2438
25	63	3	100	283	2.000694
25	50	3	100	607	2.000694
25	76	3	100	841	2.000694
25	73	3	100	182913	2.000694
25	5	3	100	450	2.000694
25	71	3	100	337	2.000694
26	6	3	100	1953523	2.000694
26	145	3	100	1683862	2.000694
26	65	3	100	2562868	2.000694
26	110	3	100	573	2.000694
26	85	3	100	1795457	2.000694
26	90	3	100	1610767	2.000694
26	99	3	100	2751963	2.000694
26	61	3	100	330	2.000694
26	116	3	100	64	2.000694
27	47	3	100	2296789	2.000694
27	10	3	100	28471	2.000694
27	57	3	100	98023	2.000694
27	123	3	100	2372852	2.000694
27	119	3	100	165906	2.000694
28	122	3	100	2264974	2.000694
28	67	3	100	1240	2.000694
28	47	3	100	270	2.000694
28	117	3	100	419499	2.000694
28	93	3	100	2942777	2.000694
28	152	3	100	212939	2.000694
28	77	3	100	276546	2.000694
28	113	3	100	345	2.000694
29	151	3	100	10331	2.000694
30	70	3	100	320	2.000694
30	153	3	100	273	2.000694
30	57	3	100	1042	2.000694
31	98	3	100	273	2.000694
31	134	3	100	384	2.000694
31	135	3	100	51	2.000694
32	87	3	100	456	2.000694
32	65	3	100	333	2.000694
32	83	3	100	389	2.000694
32	13	3	100	275	2.000694
32	114	3	100	275	2.000694
32	19	3	100	120255	2.000694
32	97	3	100	327	2.000694
34	13	3	100	378732	2.000694
34	128	3	100	1678247	2.000694
34	82	3	100	134706	2.000694
35	153	3	100	303	2.000694
35	93	3	100	722	2.000694
35	121	3	100	2536250	2.000694
36	11	3	100	1425	2.000694
36	23	3	100	3184714	2.000694
36	100	3	100	408	2.000694
36	30	3	100	2340526	2.000694
37	95	3	100	700	2.000694
37	48	3	100	344	2.000694
38	48	3	100	378	2.000694
38	75	3	100	151	2.000694
39	158	3	100	435	2.000694
39	96	3	100	367930	2.000694
39	128	3	100	1979128	2.000694
39	29	3	100	2499478	2.000694
39	27	3	100	2820515	2.000694
39	154	3	100	139106	2.000694
39	129	3	100	2253	2.000694
39	146	3	100	420283	2.000694
40	129	3	100	910	2.000694
40	95	3	100	2072	2.000694
40	136	3	100	1562540	2.000694
40	159	3	100	2350	2.000694
40	123	3	100	334422	2.000694
41	28	3	100	338	2.000694
41	54	3	100	414064	2.000694
41	66	3	100	356	2.000694
41	87	3	100	343	2.000694
41	30	3	100	448	2.000694
42	138	3	100	660	2.000694
42	109	3	100	134175	2.000694
42	147	3	100	358573	2.000694
43	153	3	100	2804385	2.000694
43	60	3	100	2763671	2.000694
43	159	3	100	1511520	2.000694
43	0	3	100	962057	2.000694
43	14	3	100	161297	2.000694
43	59	3	100	2130046	2.000694
44	8	3	100	2436605	2.000694
44	7	3	100	651	2.000694
44	143	3	100	2430260	2.000694
44	1	3	100	280	2.000694
44	156	3	100	561408	2.000694
44	8	3	100	320	2.000694
44	88	3	100	1018	2.000694
45	4	3	100	17209	2.000694
45	121	3	100	1097	2.000694
45	57	3	100	2954269	2.000694
45	152	3	100	3214699	2.000694
45	52	3	100	957	2.000694
46	28	3	100	270	2.000694
46	6	3	100	303	2.000694
46	145	3	100	1340	2.000694
47	87	3	100	675	2.000694
47	114	3	100	1344	2.000694
47	80	3	100	364	2.000694
47	77	3	100	412	2.000694
47	48	3	100	209689	2.000694
47	101	3	100	13690	2.000694
48	146	3	100	31184	2.000694
48	33	3	100	2741586	2.000694
48	85	3	100	1064	2.000694
48	147	3	100	308371	2.000694
48	29	3	100	2695916	2.000694
48	31	3	100	178433	2.000694
49	85	3	100	267	2.000694
49	116	3	100	336	2.000694
49	30	3	100	172	2.000694
49	76	3	100	17999	2.000694
50	114	3	100	60	2.000694
50	35	3	100	507	2.000694
50	39	3	100	376627	2.000694
50	13	3	100	96106	2.000694
51	12	3	100	199	2.000694
51	28	3	100	506134	2.000694
51	124	3	100	1434	2.000694
51	82	3	100	2021211	2.000694
51	77	3	100	131049	2.000694
52	97	3	100	2753316	2.000694
52	85	3	100	2686828	2.000694
52	147	3	100	2077	2.000694
52	104	3	100	1730205	2.000694
52	36	3	100	1051	2.000694
53	108	3	100	4204	2.000694
53	22	3	100	331	2.000694
53	82	3	100	543124	2.000694
53	12	3	100	1451	2.000694
53	105	3	100	1697725	2.000694
53	101	3	100	160064	2.000694
54	146	3	100	1861476	2.000694
54	2	3	100	406	2.000694
54	146	3	100	442401	2.000694
54	89	3	100	825	2.000694
54	143	3	100	292	2.000694
54	69	3	100	203670	2.000694
55	22	3	100	27473	2.000694
55	29	3	100	28081	2.000694
55	153	3	100	2353	2.000694
55	3	3	100	285	2.000694
55	40	3	100	2392	2.000694
56	26	3	100	335	2.000694
56	17	3	100	343	2.000694
56	115	3	100	539155	2.000694
56	140	3	100	345	2.000694
56	13	3	100	281	2.000694
57	136	3	100	4704	2.000694
57	3	3	100	509	2.000694
57	129	3	100	250646	2.000694
57	111	3	100	2333367	2.000694
58	101	3	100	158095	2.000694
58	130	3	100	2410667	2.000694
58	99	3	100	381	2.000694
58	99	3	100	309	2.000694
58	64	3	100	57	2.000694
59	0	3	100	3210886	2.000694
59	76	3	100	84	2.000694
59	68	3	100	25582	2.000694
59	14	3	100	2450704	2.000694
59	112	3	100	2173558	2.000694
60	134	3	100	1825437	2.000694
60	90	3	100	56	2.000694
60	78	3	100	1668897	2.000694
60	140	3	100	7011	2.000694
60	137	3	100	347	2.000694
60	86	3	100	143133	2.000694
61	7	3	100	579147	2.000694
61	15	3	100	124	2.000694
61	0	3	100	607	2.000694
61	1	3	100	104	2.000694
62	125	3	100	2251534	2.000694
62	26	3	100	583	2.000694
62	35	3	100	570	2.000694
62	150	3	100	312497	2.000694
62	158	3	100	1433	2.000694
63	33	3	100	283	2.000694
63	112	3	100	222344	2.000694
63	79	3	100	393	2.000694
63	21	3	100	2142	2.000694
64	149	3	100	473	2.000694
64	86	3	100	194890	2.000694
64	143	3	100	505	2.000694
64	38	3	100	3178706	2.000694
65	29	3	100	1428	2.000694
65	60	3	100	2381887	2.000694
65	44	3	100	189733	2.000694
66	9	3	100	85315	2.000694
66	85	3	100	313	2.000694
66	157	3	100	2725171	2.000694
67	87	3	100	2143889	2.000694
67	33	3	100	17665	2.000694
67	8	3	100	277	2.000694
67	136	3	100	2882	2.000694
67	30	3	100	2660520	2.000694
67	41	3	100	55	2.000694
68	20	3	100	187698	2.000694
68	61	3	100	283	2.000694
68	121	3	100	2600418	2.000694
68	118	3	100	262078	2.000694
68	22	3	100	2099309	2.000694
69	122	3	100	880	2.000694
69	19	3	100	67628	2.000694
69	156	3	100	400	2.000694
69	150	3	100	2425943	2.000694
69	86	3	100	1838095	2.000694
70	143	3	100	1439	2.000694
70	60	3	100	1099	2.000694
70	90	3	100	1739045	2.000694
70	91	3	100	2295495	2.000694
70	21	3	100	254596	2.000694
70	121	3	100	2314661	2.000694
70	144	3	100	88486	2.000694
70	35	3	100	2191830	2.000694
70	98	3	100	659	2.000694
70	81	3	100	2849748	2.000694
70	56	3	100	2059200	2.000694
71	117	3	100	1806406	2.000694
71	33	3	100	652	2.000694
71	135	3	100	601	2.000694
71	16	3	100	1568972	2.000694
71	125	3	100	675	2.000694
71	28	3	100	1378	2.000694
72	87	3	100	534	2.000694
72	153	3	100	1962645	2.000694
72	117	3	100	383457	2.000694
72	47	3	100	638	2.000694
72	19	3	100	2450	2.000694
72	151	3	100	2287367	2.000694
73	147	3	100	235	2.000694
73	101	3	100	2784	2.000694
73	39	3	100	5918	2.000694
73	4	3	100	734	2.000694
73	148	3	100	2370561	2.000694
73	7	3	100	19718	2.000694
73	103	3	100	531	2.000694
74	54	3	100	2018744	2.000694
74	155	3	100	2339	2.000694
74	16	3	100	1796149	2.000694
74	99	3	100	1834308	2.000694
74	42	3	100	1416	2.000694
74	123	3	100	63133	2.000694
74	35	3	100	50630	2.000694
75	7	3	100	91214	2.000694
75	102	3	100	313	2.000694
75	24	3	100	1140641	2.000694
75	151	3	100	3732	2.000694
75	147	3	100	1991563	2.000694
76	138	3	100	1427	2.000694
76	4	3	100	395	2.000694
76	10	3	100	647	2.000694
76	21	3	100	237155	2.000694
77	33	3	100	313321	2.000694
77	86	3	100	2308	2.000694
77	140	3	100	208	2.000694
77	20	3	100	2159549	2.000694
78	13	3	100	4637	2.000694
78	44	3	100	2429494	2.000694
78	120	3	100	3533	2.000694
78	28	3	100	394	2.000694
79	115	3	100	304	2.000694
79	86	3	100	130207	2.000694
79	14	3	100	155301	2.000694
79	107	3	100	60	2.000694
79	90	3	100	355	2.000694
79	52	3	100	1666839	2.000694
80	46	3	100	555	2.000694
81	3	3	100	2362088	2.000694
81	108	3	100	2530080	2.000694
81	59	3	100	532	2.000694
81	147	3	100	2770265	2.000694
81	73	3	100	2003339	2.000694
82	23	3	100	548	2.000694
82	133	3	100	1647153	2.000694
82	53	3	100	515	2.000694
82	45	3	100	1130	2.000694
83	157	3	100	3285487	2.000694
83	24	3	100	668	2.000694
83	152	3	100	204146	2.000694
83	50	3	100	2514512	2.000694
83	157	3	100	58	2.000694
83	45	3	100	349	2.000694
83	145	3	100	2066645	2.000694
83	59	3	100	350	2.000694
83	96	3	100	61893	2.000694
84	114	3	100	641	2.000694
84	105	3	100	39017	2.000694
84	14	3	100	327003	2.000694
84	156	3	100	535383	2.000694
84	153	3	100	2311326	2.000694
84	114	3	100	355	2.000694
85	75	3	100	200246	2.000694
85	60	3	100	580	2.000694
85	72	3	100	327	2.000694
85	53	3	100	2359517	2.000694
86	120	3	100	314075	2.000694
86	143	3	100	2170819	2.000694
86	23	3	100	2222674	2.000694
86	32	3	100	1797606	2.000694
86	24	3	100	2639970	2.000694
86	136	3	100	1102	2.000694
86	49	3	100	399730	2.000694
86	26	3	100	35622	2.000694
86	21	3	100	2875120	2.000694
87	40	3	100	2229	2.000694
87	77	3	100	13157	2.000694
88	125	3	100	270	2.000694
88	5	3	100	703	2.000694
88	99	3	100	644	2.000694
88	35	3	100	2570622	2.000694
88	73	3	100	2306872	2.000694
88	46	3	100	3181763	2.000694
89	13	3	100	2303188	2.000694
89	54	3	100	264	2.000694
89	119	3	100	235	2.000694
89	158	3	100	3187501	2.000694
89	152	3	100	2273006	2.000694
90	1	3	100	1732962	2.000694
90	142	3	100	674	2.000694
91	96	3	100	279	2.000694
91	100	3	100	2530587	2.000694
91	126	3	100	568387	2.000694
91	54	3	100	468690	2.000694
91	159	3	100	2729840	2.000694
91	98	3	100	373512	2.000694
92	101	3	100	224138	2.000694
92	35	3	100	51	2.000694
92	41	3	100	2168812	2.000694
92	1	3	100	2015473	2.000694
92	146	3	100	38270	2.000694
92	4	3	100	1854670	2.000694
92	62	3	100	37250	2.000694
92	141	3	100	78	2.000694
93	55	3	100	315	2.000694
93	147	3	100	31001	2.000694
93	65	3	100	280	2.000694
93	118	3	100	348	2.000694
94	142	3	100	302	2.000694
94	5	3	100	2364591	2.000694
94	58	3	100	555630	2.000694
94	112	3	100	355	2.000694
95	23	3	100	2754123	2.000694
95	39	3	100	3496166	2.000694
95	107	3	100	582267	2.000694
96	77	3	100	336	2.000694
96	27	3	100	2611278	2.000694
96	32	3	100	1047	2.000694
96	118	3	100	289088	2.000694
97	43	3	100	53	2.000694
97	143	3	100	398	2.000694
97	153	3	100	308	2.000694
97	18	3	100	1701323	2.000694
97	138	3	100	2555131	2.000694
98	20	3	100	564155	2.000694
98	44	3	100	2394716	2.000694
98	88	3	100	2642415	2.000694
99	36	3	100	93383	2.000694
99	46	3	100	1609039	2.000694
99	150	3	100	140	2.000694
100	133	3	100	286	2.000694
100	42	3	100	1680	2.000694
100	66	3	100	13073	2.000694
100	93	3	100	1998227	2.000694
100	61	3	100	60	2.000694
100	40	3	100	703	2.000694
101	126	3	100	1871446	2.000694
101	156	3	100	406281	2.000694
101	150	3	100	215746	2.000694
101	127	3	100	1814305	2.000694
101	62	3	100	361	2.000694
101	91	3	100	2307613	2.000694
102	134	3	100	329	2.000694
102	88	3	100	272	2.000694
102	135	3	100	2294558	2.000694
102	54	3	100	2539110	2.000694
102	44	3	100	2080768	2.000694
103	5	3	100	2316744	2.000694
103	88	3	100	608	2.000694
103	147	3	100	217400	2.000694
103	42	3	100	1395	2.000694
104	141	3	100	1559	2.000694
104	6	3	100	37844	2.000694
104	138	3	100	3564834	2.000694
104	158	3	100	473	2.000694
104	92	3	100	2012969	2.000694
104	0	3	100	1772410	2.000694
104	115	3	100	1799761	2.000694
104	33	3	100	591	2.000694
104	127	3	100	268809	2.000694
105	31	3	100	2674745	2.000694
105	79	3	100	2997875	2.000694
105	76	3	100	360	2.000694
105	141	3	100	3635045	2.000694
105	56	3	100	1018	2.000694
106	131	3	100	584	2.000694
106	154	3	100	510	2.000694
106	60	3	100	159	2.000694
106	58	3	100	3293	2.000694
106	154	3	100	339	2.000694
107	7	3	100	659	2.000694
107	35	3	100	173034	2.000694
108	70	3	100	668	2.000694
108	22	3	100	269	2.000694
108	7	3	100	1572172	2.000694
108	39	3	100	106596	2.000694
108	64	3	100	2538232	2.000694
108	87	3	100	291	2.000694
108	55	3	100	383	2.000694
108	57	3	100	286	2.000694
108	42	3	100	684825	2.000694
108	70	3	100	198949	2.000694
109	25	3	100	123645	2.000694
109	34	3	100	280	2.000694
109	155	3	100	2585721	2.000694
110	122	3	100	292	2.000694
110	3	3	100	128945	2.000694
110	62	3	100	1830370	2.000694
110	42	3	100	319	2.000694
110	74	3	100	1988913	2.000694
110	128	3	100	131	2.000694
110	126	3	100	2630766	2.000694
111	113	3	100	2240084	2.000694
111	142	3	100	1079	2.000694
111	94	3	100	292	2.000694
111	147	3	100	2286286	2.000694
111	16	3	100	396	2.000694
111	135	3	100	2522840	2.000694
111	64	3	100	1293	2.000694
112	23	3	100	2303281	2.000694
112	143	3	100	1894808	2.000694
112	3	3	100	1782	2.000694
113	71	3	100	26570	2.000694
113	68	3	100	347508	2.000694
113	65	3	100	202824	2.000694
113	64	3	100	53	2.000694
114	26	3	100	1109	2.000694
114	76	3	100	1426	2.000694
114	91	3	100	2430033	2.000694
114	10	3	100	175086	2.000694
114	12	3	100	1754895	2.000694
115	7	3	100	88622	2.000694
115	131	3	100	105	2.000694
115	43	3	100	52112	2.000694
115	68	3	100	2073026	2.000694
115	42	3	100	651	2.000694
116	52	3	100	2961969	2.000694
116	154	3	100	203183	2.000694
116	109	3	100	584	2.000694
116	97	3	100	286	2.000694
116	105	3	100	2757645	2.000694
117	93	3	100	467	2.000694
117	76	3	100	676	2.000694
117	149	3	100	277	2.000694
117	100	3	100	1100	2.000694
117	150	3	100	131138	2.000694
117	42	3	100	285	2.000694
118	22	3	100	323	2.000694
118	129	3	100	1436	2.000694
119	128	3	100	267500	2.000694
119	157	3	100	2249037	2.000694
119	91	3	100	693	2.000694
119	148	3	100	3452999	2.000694
119	19	3	100	151331	2.000694
119	62	3	100	1619807	2.000694
120	135	3	100	2595375	2.000694
120	92	3	100	785	2.000694
120	131	3	100	112109	2.000694
120	0	3	100	1651320	2.000694
120	49	3	100	417	2.000694
121	95	3	100	1576485	2.000694
121	94	3	100	2345297	2.000694
121	57	3	100	2388671	2.000694
122	45	3	100	107	2.000694
122	68	3	100	2189952	2.000694
123	47	3	100	738	2.000694
123	144	3	100	2242122	2.000694
123	42	3	100	3383	2.000694
123	109	3	100	679	2.000694
123	46	3	100	69	2.000694
123	140	3	100	276	2.000694
123	25	3	100	94	2.000694
124	60	3	100	1857265	2.000694
124	49	3	100	2445060	2.000694
124	59	3	100	2312	2.000694
124	45	3	100	1701560	2.000694
124	8	3	100	656	2.000694
124	107	3	100	988	2.000694
125	144	3	100	2661955	2.000694
125	149	3	100	1861194	2.000694
125	103	3	100	79755	2.000694
125	30	3	100	553815	2.000694
125	90	3	100	163397	2.000694
125	138	3	100	412	2.000694
125	25	3	100	103744	2.000694
125	3	3	100	2251128	2.000694
125	59	3	100	463	2.000694
125	28	3	100	1410	2.000694
126	151	3	100	2009140	2.000694
126	151	3	100	307	2.000694
126	91	3	100	233261	2.000694
126	146	3	100	158	2.000694
127	91	3	100	51798	2.000694
128	87	3	100	5441	2.000694
128	65	3	100	389988	2.000694
128	119	3	100	53	2.000694
128	87	3	100	137453	2.000694
128	146	3	100	481136	2.000694
128	123	3	100	395	2.000694
129	115	3	100	1426	2.000694
129	121	3	100	2286583	2.000694
129	38	3	100	1830646	2.000694
130	105	3	100	555	2.000694
130	119	3	100	2981761	2.000694
130	73	3	100	313	2.000694
130	25	3	100	306953	2.000694
131	78	3	100	470212	2.000694
131	39	3	100	233898	2.000694
131	8	3	100	2876265	2.000694
131	147	3	100	190381	2.000694
131	49	3	100	569261	2.000694
132	115	3	100	1193	2.000694
132	144	3	100	107883	2.000694
132	50	3	100	226089	2.000694
132	79	3	100	1836708	2.000694
132	94	3	100	1726216	2.000694
132	106	3	100	2761231	2.000694
132	93	3	100	219757	2.000694
132	145	3	100	10672	2.000694
133	0	3	100	1426	2.000694
133	96	3	100	303	2.000694
133	118	3	100	2041716	2.000694
133	49	3	100	383755	2.000694
133	81	3	100	301	2.000694
133	110	3	100	330	2.000694
134	157	3	100	2235062	2.000694
134	98	3	100	2916	2.000694
134	157	3	100	199168	2.000694
134	124	3	100	205493	2.000694
134	80	3	100	315772	2.000694
134	73	3	100	283117	2.000694
135	151	3	100	1892944	2.000694
136	27	3	100	80020	2.000694
136	159	3	100	125532	2.000694
136	103	3	100	516939	2.000694
136	48	3	100	63538	2.000694
137	158	3	100	2462080	2.000694
137	121	3	100	1560106	2.000694
137	118	3	100	2371046	2.000694
137	65	3	100	89	2.000694
137	8	3	100	2079716	2.000694
138	104	3	100	54175	2.000694
138	52	3	100	146212	2.000694
138	95	3	100	2346137	2.000694
138	56	3	100	2146491	2.000694
139	144	3	100	455	2.000694
139	73	3	100	1396	2.000694
139	125	3	100	87	2.000694
139	41	3	100	337066	2.000694
140	10	3	100	148096	2.000694
140	59	3	100	340	2.000694
140	144	3	100	2446918	2.000694
140	101	3	100	333600	2.000694
140	98	3	100	148871	2.000694
141	151	3	100	2342240	2.000694
141	7	3	100	1916130	2.000694
142	112	3	100	577078	2.000694
142	115	3	100	1804536	2.000694
142	29	3	100	5758	2.000694
142	62	3	100	1350	2.000694
142	32	3	100	572608	2.000694
142	106	3	100	267	2.000694
142	118	3	100	2450149	2.000694
142	21	3	100	527	2.000694
142	101	3	100	205	2.000694
143	73	3	100	2652656	2.000694
143	23	3	100	275153	2.000694
143	17	3	100	6677	2.000694
143	7	3	100	65	2.000694
143	63	3	100	63	2.000694
144	83	3	100	467	2.000694
144	119	3	100	332	2.000694
145	6	3	100	1394	2.000694
145	29	3	100	1974	2.000694
145	116	3	100	296	2.000694
145	34	3	100	2419978	2.000694
145	120	3	100	295	2.000694
145	69	3	100	355431	2.000694
145	68	3	100	2848198	2.000694
145	111	3	100	2327368	2.000694
145	72	3	100	1677143	2.000694
145	110	3	100	1439	2.000694
146	28	3	100	125442	2.000694
146	101	3	100	645	2.000694
147	120	3	100	2462057	2.000694
147	12	3	100	311	2.000694
147	110	3	100	525	2.000694
147	26	3	100	2568072	2.000694
147	71	3	100	626	2.000694
147	108	3	100	2422582	2.000694
147	79	3	100	2175066	2.000694
148	93	3	100	1681945	2.000694
148	104	3	100	42922	2.000694
148	53	3	100	286	2.000694
148	61	3	100	308	2.000694
148	139	3	100	172745	2.000694
148	11	3	100	545	2.000694
148	26	3	100	588	2.000694
148	78	3	100	2274908	2.000694
148	45	3	100	1980225	2.000694
149	22	3	100	177950	2.000694
149	51	3	100	2862060	2.000694
149	17	3	100	485	2.000694
149	48	3	100	281	2.000694
149	141	3	100	185306	2.000694
149	86	3	100	402790	2.000694
149	83	3	100	222627	2.000694
149	24	3	100	80	2.000694
150	91	3	100	268	2.000694
150	108	3	100	67	2.000694
150	106	3	100	1971268	2.000694
150	31	3	100	295	2.000694
150	54	3	100	1421	2.000694
150	58	3	100	317	2.000694
150	135	3	100	2182044	2.000694
150	69	3	100	328	2.000694
151	30	3	100	515	2.000694
151	85	3	100	2827403	2.000694
151	14	3	100	1806344	2.000694
151	129	3	100	2371765	2.000694
151	99	3	100	2184448	2.000694
151	143	3	100	2489851	2.000694
151	96	3	100	2047396	2.000694
152	38	3	100	273	2.000694
152	67	3	100	2233816	2.000694
152	106	3	100	460	2.000694
152	58	3	100	6215	2.000694
152	126	3	100	705	2.000694
152	90	3	100	360	2.000694
153	72	3	100	1834	2.000694
153	114	3	100	157861	2.000694
153	105	3	100	585971	2.000694
153	41	3	100	2634761	2.000694
153	36	3	100	2604915	2.000694
153	76	3	100	8634	2.000694
153	119	3	100	850	2.000694
154	54	3	100	2680478	2.000694
154	27	3	100	631	2.000694
154	18	3	100	297	2.000694
154	139	3	100	330	2.000694
154	35	3	100	285	2.000694
154	110	3	100	2743195	2.000694
155	49	3	100	350	2.000694
155	11	3	100	271	2.000694
155	87	3	100	1079	2.000694
155	57	3	100	150486	2.000694
155	80	3	100	662	2.000694
155	102	3	100	2401146	2.000694
155	36	3	100	1428	2.000694
155	105	3	100	568290	2.000694
155	69	3	100	260462	2.000694
156	46	3	100	299	2.000694
157	65	3	100	125	2.000694
157	118	3	100	276	2.000694
157	135	3	100	409	2.000694
157	9	3	100	209354	2.000694
157	137	3	100	106	2.000694
157	134	3	100	2042150	2.000694
157	47	3	100	25197	2.000694
157	24	3	100	2776849	2.000694
157	139	3	100	85	2.000694
158	72	3	100	279	2.000694
158	30	3	100	403	2.000694
158	106	3	100	408	2.000694
158	51	3	100	101285	2.000694
159	125	3	100	60	2.000694
159	7	3	100	1746	2.000694
159	136	3	100	320	2.000694
