11239
84	8	3	100	297	2.000438
84	36	3	100	1076	2.000438
84	123	3	100	3	2.000438
84	58	3	100	2269	2.000438
85	101	3	100	350	2.000438
85	96	3	100	64	2.000438
85	74	3	100	13721	2.000438
85	126	3	100	423	2.000438
85	7	3	100	564	2.000438
86	135	3	100	315	2.000438
86	77	3	100	303	2.000438
86	156	3	100	264	2.000438
86	14	3	100	276	2.000438
86	157	3	100	469	2.000438
86	66	3	100	173	2.000438
86	61	3	100	76219	2.000438
87	148	3	100	6125	2.000438
87	58	3	100	507	2.000438
87	156	3	100	2332	2.000438
88	148	3	100	269	2.000438
88	104	3	100	3832	2.000438
88	155	3	100	55	2.000438
88	144	3	100	16053	2.000438
89	101	3	100	2	2.000438
89	157	3	100	1598	2.000438
89	124	3	100	226071	2.000438
89	119	3	100	225	2.000438
89	124	3	100	724	2.000438
90	43	3	100	687	2.000438
90	28	3	100	87969	2.000438
90	107	3	100	399	2.000438
90	62	3	100	1	2.000438
90	121	3	100	1595	2.000438
90	137	3	100	3912	2.000438
90	21	3	100	200812	2.000438
90	98	3	100	107789	2.000438
90	70	3	100	783	2.000438
90	59	3	100	59	2.000438
91	37	3	100	484	2.000438
91	131	3	100	34	2.000438
92	62	3	100	2130	2.000438
92	125	3	100	139	2.000438
92	105	3	100	3996	2.000438
92	137	3	100	1032	2.000438
92	11	3	100	191	2.000438
93	119	3	100	374	2.000438
93	138	3	100	809	2.000438
93	33	3	100	287	2.000438
93	156	3	100	846	2.000438
93	63	3	100	6863	2.000438
94	43	3	100	325	2.000438
94	130	3	100	276	2.000438
94	138	3	100	559	2.000438
94	54	3	100	152572	2.000438
95	65	3	100	207381	2.000438
95	147	3	100	106570	2.000438
95	52	3	100	19298	2.000438
95	108	3	100	32982	2.000438
95	51	3	100	281	2.000438
96	151	3	100	326	2.000438
96	125	3	100	2713	2.000438
96	62	3	100	71497	2.000438
97	62	3	100	316	2.000438
97	65	3	100	270	2.000438
97	44	3	100	87312	2.000438
97	7	3	100	242	2.000438
97	149	3	100	1046	2.000438
97	12	3	100	38	2.000438
98	36	3	100	486	2.000438
98	5	3	100	3103	2.000438
98	77	3	100	40	2.000438
98	16	3	100	110795	2.000438
98	136	3	100	1421	2.000438
98	150	3	100	346	2.000438
98	32	3	100	351	2.000438
98	83	3	100	363	2.000438
99	53	3	100	443	2.000438
99	116	3	100	1269	2.000438
99	62	3	100	170	2.000438
99	10	3	100	884	2.000438
99	95	3	100	10738	2.000438
99	137	3	100	2838	2.000438
100	29	3	100	285	2.000438
100	117	3	100	445	2.000438
100	139	3	100	664	2.000438
100	137	3	100	1410	2.000438
101	72	3	100	680	2.000438
101	32	3	100	451	2.000438
101	58	3	100	2135	2.000438
102	112	3	100	27	2.000438
102	26	3	100	362	2.000438
102	78	3	100	326	2.000438
102	3	3	100	5430	2.000438
102	80	3	100	221	2.000438
102	145	3	100	655	2.000438
102	149	3	100	566	2.000438
102	63	3	100	38	2.000438
103	75	3	100	3188	2.000438
103	32	3	100	42	2.000438
103	124	3	100	101698	2.000438
104	88	3	100	157	2.000438
104	40	3	100	37	2.000438
104	128	3	100	1235	2.000438
104	60	3	100	399	2.000438
105	0	3	100	2422	2.000438
105	91	3	100	394	2.000438
105	52	3	100	664	2.000438
105	117	3	100	96576	2.000438
105	146	3	100	387	2.000438
105	13	3	100	271	2.000438
105	130	3	100	110841	2.000438
105	82	3	100	204	2.000438
105	154	3	100	68545	2.000438
106	9	3	100	2993703	2.000438
106	35	3	100	4	2.000438
106	66	3	100	383	2.000438
106	44	3	100	666552	2.000438
107	10	3	100	41	2.000438
107	124	3	100	670	2.000438
107	50	3	100	68714	2.000438
107	13	3	100	259	2.000438
107	16	3	100	365	2.000438
107	25	3	100	336	2.000438
108	23	3	100	389	2.000438
108	137	3	100	1944675	2.000438
108	125	3	100	598502	2.000438
108	59	3	100	1266	2.000438
108	118	3	100	371	2.000438
108	125	3	100	327	2.000438
109	3	3	100	264	2.000438
109	133	3	100	279	2.000438
110	67	3	100	2528	2.000438
110	72	3	100	2223	2.000438
110	23	3	100	133766	2.000438
110	128	3	100	2464	2.000438
110	94	3	100	5023	2.000438
110	28	3	100	237832	2.000438
110	74	3	100	8	2.000438
110	5	3	100	356	2.000438
111	86	3	100	350	2.000438
111	15	3	100	314	2.000438
111	4	3	100	346	2.000438
111	142	3	100	962	2.000438
111	52	3	100	924	2.000438
111	57	3	100	19012	2.000438
111	72	3	100	134600	2.000438
111	149	3	100	25319	2.000438
112	110	3	100	287	2.000438
112	96	3	100	557	2.000438
113	30	3	100	419	2.000438
113	59	3	100	285	2.000438
114	20	3	100	94	2.000438
114	159	3	100	447	2.000438
114	148	3	100	410	2.000438
114	145	3	100	371	2.000438
114	2	3	100	416	2.000438
115	35	3	100	321	2.000438
115	106	3	100	1326	2.000438
115	10	3	100	280	2.000438
115	90	3	100	789	2.000438
115	4	3	100	435	2.000438
116	148	3	100	128939	2.000438
116	159	3	100	7613	2.000438
116	156	3	100	91786	2.000438
116	59	3	100	58	2.000438
116	61	3	100	367	2.000438
116	66	3	100	51	2.000438
116	80	3	100	309	2.000438
116	110	3	100	405	2.000438
116	73	3	100	93335	2.000438
116	159	3	100	288	2.000438
116	70	3	100	206	2.000438
117	155	3	100	493	2.000438
117	103	3	100	2188	2.000438
117	65	3	100	127188	2.000438
118	86	3	100	297	2.000438
118	10	3	100	368	2.000438
118	21	3	100	192763	2.000438
118	33	3	100	554829	2.000438
119	137	3	100	623684	2.000438
119	61	3	100	259	2.000438
119	58	3	100	484	2.000438
119	109	3	100	1959	2.000438
119	41	3	100	2080	2.000438
119	138	3	100	306	2.000438
119	93	3	100	153939	2.000438
120	2	3	100	286789	2.000438
120	57	3	100	364	2.000438
120	130	3	100	337	2.000438
120	88	3	100	288	2.000438
120	154	3	100	273	2.000438
121	53	3	100	646	2.000438
121	143	3	100	355	2.000438
121	103	3	100	636	2.000438
121	34	3	100	331	2.000438
121	53	3	100	1214	2.000438
121	75	3	100	2492	2.000438
121	45	3	100	341	2.000438
122	62	3	100	522	2.000438
122	152	3	100	263	2.000438
122	24	3	100	264	2.000438
122	37	3	100	95146	2.000438
122	7	3	100	72847	2.000438
122	55	3	100	1966	2.000438
123	76	3	100	248	2.000438
123	131	3	100	422	2.000438
123	95	3	100	282	2.000438
123	4	3	100	562	2.000438
124	154	3	100	493	2.000438
124	42	3	100	209	2.000438
124	44	3	100	284	2.000438
124	130	3	100	286395	2.000438
124	75	3	100	182	2.000438
125	14	3	100	39	2.000438
125	154	3	100	2	2.000438
125	11	3	100	451	2.000438
125	19	3	100	98409	2.000438
125	157	3	100	3770	2.000438
125	89	3	100	1004	2.000438
125	100	3	100	1032	2.000438
126	30	3	100	400	2.000438
126	129	3	100	469	2.000438
126	99	3	100	1689	2.000438
126	109	3	100	43	2.000438
126	158	3	100	137	2.000438
126	5	3	100	457	2.000438
127	75	3	100	321	2.000438
127	67	3	100	440	2.000438
127	72	3	100	103392	2.000438
127	104	3	100	745	2.000438
127	107	3	100	317	2.000438
127	94	3	100	419	2.000438
127	135	3	100	2283225	2.000438
127	52	3	100	272	2.000438
127	82	3	100	360736	2.000438
127	59	3	100	285	2.000438
128	1	3	100	55052	2.000438
128	32	3	100	38	2.000438
128	93	3	100	335	2.000438
128	13	3	100	396	2.000438
128	36	3	100	412	2.000438
129	144	3	100	599	2.000438
129	54	3	100	1094	2.000438
129	78	3	100	429	2.000438
130	115	3	100	186	2.000438
130	49	3	100	160045	2.000438
130	115	3	100	509	2.000438
130	88	3	100	365	2.000438
131	33	3	100	283	2.000438
131	75	3	100	306818	2.000438
131	107	3	100	415	2.000438
131	145	3	100	2520	2.000438
132	107	3	100	459	2.000438
132	45	3	100	205	2.000438
132	36	3	100	298	2.000438
132	125	3	100	86766	2.000438
132	56	3	100	708	2.000438
132	0	3	100	972594	2.000438
133	113	3	100	47	2.000438
133	104	3	100	298	2.000438
133	47	3	100	10	2.000438
133	62	3	100	2633852	2.000438
133	154	3	100	123346	2.000438
133	108	3	100	509	2.000438
133	149	3	100	1060848	2.000438
133	76	3	100	114	2.000438
133	50	3	100	441	2.000438
134	49	3	100	402	2.000438
134	107	3	100	296	2.000438
134	110	3	100	36	2.000438
134	32	3	100	263	2.000438
134	94	3	100	44	2.000438
134	66	3	100	4084	2.000438
134	29	3	100	14	2.000438
135	116	3	100	4059	2.000438
135	78	3	100	99760	2.000438
135	35	3	100	186072	2.000438
135	102	3	100	1879	2.000438
135	101	3	100	307	2.000438
135	30	3	100	88662	2.000438
135	121	3	100	128517	2.000438
136	10	3	100	2086	2.000438
137	96	3	100	321	2.000438
137	34	3	100	429	2.000438
137	79	3	100	415	2.000438
137	148	3	100	374	2.000438
137	114	3	100	138	2.000438
137	84	3	100	33	2.000438
138	6	3	100	2259	2.000438
138	151	3	100	2587425	2.000438
139	74	3	100	484	2.000438
140	86	3	100	775	2.000438
140	115	3	100	1485	2.000438
140	124	3	100	150117	2.000438
141	154	3	100	80775	2.000438
142	38	3	100	2	2.000438
142	152	3	100	56	2.000438
142	15	3	100	2569	2.000438
142	125	3	100	155	2.000438
142	89	3	100	401	2.000438
142	20	3	100	24483	2.000438
142	43	3	100	20	2.000438
143	64	3	100	445	2.000438
143	150	3	100	259766	2.000438
143	35	3	100	296	2.000438
143	77	3	100	444	2.000438
143	9	3	100	623768	2.000438
143	17	3	100	1080	2.000438
143	12	3	100	246663	2.000438
144	62	3	100	2148	2.000438
144	27	3	100	479	2.000438
144	37	3	100	4	2.000438
144	50	3	100	8	2.000438
144	7	3	100	314	2.000438
145	140	3	100	458	2.000438
145	130	3	100	2849	2.000438
145	30	3	100	254872	2.000438
146	65	3	100	339	2.000438
146	118	3	100	147864	2.000438
146	0	3	100	1137	2.000438
146	104	3	100	80559	2.000438
146	70	3	100	734	2.000438
146	0	3	100	135367	2.000438
146	75	3	100	154321	2.000438
147	137	3	100	265	2.000438
147	43	3	100	268	2.000438
147	100	3	100	465	2.000438
147	72	3	100	227	2.000438
148	61	3	100	454	2.000438
148	28	3	100	1150331	2.000438
148	128	3	100	318	2.000438
148	104	3	100	74750	2.000438
148	3	3	100	190468	2.000438
148	72	3	100	137	2.000438
148	117	3	100	260	2.000438
148	139	3	100	745	2.000438
148	39	3	100	23	2.000438
149	119	3	100	217235	2.000438
149	24	3	100	7323	2.000438
149	80	3	100	1973	2.000438
149	128	3	100	277	2.000438
149	118	3	100	5303	2.000438
150	33	3	100	86936	2.000438
150	36	3	100	529	2.000438
150	108	3	100	451	2.000438
150	70	3	100	353	2.000438
151	123	3	100	5248	2.000438
152	93	3	100	371	2.000438
152	97	3	100	4077	2.000438
152	117	3	100	1589	2.000438
152	29	3	100	361	2.000438
152	109	3	100	375	2.000438
152	75	3	100	353	2.000438
153	117	3	100	400	2.000438
153	57	3	100	304	2.000438
153	53	3	100	362	2.000438
153	46	3	100	379	2.000438
154	77	3	100	2380	2.000438
154	42	3	100	269	2.000438
155	44	3	100	105352	2.000438
155	35	3	100	194	2.000438
155	11	3	100	150	2.000438
155	54	3	100	1573	2.000438
156	131	3	100	386	2.000438
156	31	3	100	127021	2.000438
156	54	3	100	501	2.000438
156	132	3	100	281	2.000438
156	8	3	100	1483	2.000438
156	79	3	100	272	2.000438
156	78	3	100	227	2.000438
156	62	3	100	214	2.000438
157	130	3	100	152	2.000438
157	129	3	100	478	2.000438
157	110	3	100	504	2.000438
158	116	3	100	448	2.000438
158	53	3	100	62	2.000438
158	47	3	100	290	2.000438
158	113	3	100	846	2.000438
158	37	3	100	501	2.000438
158	27	3	100	2284	2.000438
159	102	3	100	287	2.000438
159	102	3	100	414	2.000438
159	13	3	100	692	2.000438
159	120	3	100	395	2.000438
0	20	3	100	354	2.000511
0	75	3	100	356	2.000511
0	77	3	100	270	2.000511
0	18	3	100	2669762	2.000511
1	84	3	100	2763	2.000511
2	80	3	100	7	2.000511
2	66	3	100	482	2.000511
2	133	3	100	167	2.000511
2	62	3	100	7	2.000511
3	55	3	100	190	2.000511
3	140	3	100	2	2.000511
3	106	3	100	291	2.000511
4	117	3	100	850	2.000511
4	68	3	100	306	2.000511
4	110	3	100	3096179	2.000511
4	78	3	100	424	2.000511
4	144	3	100	2638294	2.000511
4	45	3	100	383	2.000511
4	50	3	100	3527	2.000511
5	144	3	100	2059913	2.000511
5	72	3	100	2489	2.000511
5	159	3	100	2043	2.000511
6	79	3	100	354	2.000511
6	149	3	100	5	2.000511
6	75	3	100	211	2.000511
6	82	3	100	1032	2.000511
6	146	3	100	13539	2.000511
6	106	3	100	3921	2.000511
6	25	3	100	47	2.000511
6	53	3	100	390	2.000511
6	134	3	100	370	2.000511
6	152	3	100	68298	2.000511
7	67	3	100	4281	2.000511
7	142	3	100	34050	2.000511
7	19	3	100	2692530	2.000511
8	50	3	100	344	2.000511
8	104	3	100	1581	2.000511
8	42	3	100	478	2.000511
8	73	3	100	267	2.000511
8	95	3	100	3516	2.000511
8	33	3	100	56	2.000511
9	71	3	100	7649	2.000511
9	108	3	100	5826	2.000511
9	131	3	100	460	2.000511
9	42	3	100	1164	2.000511
9	76	3	100	323	2.000511
9	140	3	100	610	2.000511
9	124	3	100	114347	2.000511
9	128	3	100	6165	2.000511
9	127	3	100	331	2.000511
9	95	3	100	30006	2.000511
10	134	3	100	344	2.000511
10	109	3	100	2257	2.000511
10	17	3	100	80463	2.000511
10	106	3	100	256299	2.000511
10	155	3	100	612	2.000511
10	30	3	100	3280807	2.000511
10	110	3	100	714972	2.000511
11	94	3	100	482	2.000511
11	96	3	100	1667	2.000511
11	153	3	100	402	2.000511
11	35	3	100	329	2.000511
11	137	3	100	187520	2.000511
11	29	3	100	330	2.000511
12	102	3	100	1297	2.000511
12	145	3	100	327	2.000511
12	103	3	100	162	2.000511
12	146	3	100	716	2.000511
12	123	3	100	748	2.000511
13	115	3	100	324	2.000511
13	72	3	100	369	2.000511
13	40	3	100	96309	2.000511
13	146	3	100	2906	2.000511
13	53	3	100	135	2.000511
13	29	3	100	276	2.000511
13	134	3	100	326	2.000511
14	31	3	100	90517	2.000511
14	81	3	100	534	2.000511
14	152	3	100	1115	2.000511
14	30	3	100	436	2.000511
14	86	3	100	475	2.000511
14	138	3	100	264	2.000511
14	28	3	100	370	2.000511
15	134	3	100	181	2.000511
15	30	3	100	47	2.000511
15	120	3	100	269	2.000511
15	25	3	100	789	2.000511
15	98	3	100	42884	2.000511
15	156	3	100	2628	2.000511
16	45	3	100	508	2.000511
16	145	3	100	46	2.000511
16	111	3	100	396	2.000511
17	1	3	100	47	2.000511
17	65	3	100	1249	2.000511
17	152	3	100	11	2.000511
18	72	3	100	43	2.000511
18	105	3	100	296	2.000511
18	85	3	100	105033	2.000511
18	62	3	100	271	2.000511
19	88	3	100	3445113	2.000511
19	41	3	100	2781	2.000511
19	90	3	100	363	2.000511
19	103	3	100	458	2.000511
20	40	3	100	1110	2.000511
21	150	3	100	1806	2.000511
21	157	3	100	336	2.000511
21	115	3	100	32285	2.000511
21	35	3	100	481	2.000511
22	69	3	100	318	2.000511
22	11	3	100	3308	2.000511
22	73	3	100	5539	2.000511
22	131	3	100	414	2.000511
23	138	3	100	305	2.000511
23	101	3	100	146526	2.000511
23	97	3	100	327	2.000511
23	88	3	100	466	2.000511
24	93	3	100	284	2.000511
24	13	3	100	114910	2.000511
24	127	3	100	254	2.000511
24	88	3	100	4	2.000511
25	39	3	100	4	2.000511
25	98	3	100	33	2.000511
25	127	3	100	2528	2.000511
25	102	3	100	782	2.000511
25	135	3	100	1658192	2.000511
26	149	3	100	2843	2.000511
26	142	3	100	2455	2.000511
27	122	3	100	367	2.000511
27	64	3	100	260	2.000511
28	152	3	100	349	2.000511
28	12	3	100	592	2.000511
28	0	3	100	5081	2.000511
28	104	3	100	377	2.000511
28	135	3	100	3	2.000511
29	105	3	100	321	2.000511
29	47	3	100	608	2.000511
30	46	3	100	566	2.000511
30	83	3	100	794	2.000511
30	130	3	100	388	2.000511
30	72	3	100	33977	2.000511
30	92	3	100	144806	2.000511
30	97	3	100	371	2.000511
31	57	3	100	184608	2.000511
31	77	3	100	1532	2.000511
31	66	3	100	556	2.000511
31	12	3	100	4	2.000511
31	106	3	100	2885	2.000511
31	134	3	100	3050	2.000511
32	58	3	100	297	2.000511
32	54	3	100	48096	2.000511
32	30	3	100	484	2.000511
32	78	3	100	335	2.000511
32	5	3	100	45	2.000511
32	151	3	100	2046	2.000511
32	58	3	100	1253	2.000511
33	147	3	100	330	2.000511
33	129	3	100	279	2.000511
33	121	3	100	467	2.000511
33	159	3	100	127438	2.000511
33	97	3	100	91346	2.000511
34	103	3	100	50	2.000511
34	121	3	100	472	2.000511
34	27	3	100	491	2.000511
34	148	3	100	287	2.000511
34	154	3	100	145	2.000511
34	18	3	100	1400003	2.000511
34	139	3	100	78718	2.000511
35	156	3	100	120861	2.000511
35	156	3	100	30	2.000511
35	128	3	100	425	2.000511
35	126	3	100	499	2.000511
35	9	3	100	2229976	2.000511
36	121	3	100	348	2.000511
36	109	3	100	314	2.000511
36	20	3	100	285	2.000511
36	53	3	100	831	2.000511
36	22	3	100	283	2.000511
36	110	3	100	139	2.000511
37	3	3	100	88922	2.000511
37	27	3	100	2	2.000511
37	72	3	100	73355	2.000511
37	7	3	100	3346306	2.000511
38	14	3	100	268	2.000511
38	123	3	100	52133	2.000511
38	65	3	100	321	2.000511
38	12	3	100	453	2.000511
38	16	3	100	359	2.000511
38	57	3	100	357	2.000511
38	92	3	100	458	2.000511
39	155	3	100	5623	2.000511
39	87	3	100	2194594	2.000511
39	130	3	100	341	2.000511
39	146	3	100	171	2.000511
40	79	3	100	1636	2.000511
40	79	3	100	303	2.000511
40	90	3	100	478	2.000511
40	92	3	100	183117	2.000511
40	56	3	100	1	2.000511
40	92	3	100	39	2.000511
41	144	3	100	499	2.000511
41	1	3	100	41	2.000511
41	121	3	100	473	2.000511
41	97	3	100	35	2.000511
42	71	3	100	211	2.000511
42	10	3	100	211843	2.000511
42	8	3	100	445	2.000511
42	0	3	100	2	2.000511
42	117	3	100	34	2.000511
43	94	3	100	301	2.000511
43	84	3	100	1	2.000511
43	92	3	100	225	2.000511
44	103	3	100	23642	2.000511
44	91	3	100	702	2.000511
45	3	3	100	284	2.000511
45	6	3	100	507	2.000511
45	58	3	100	3	2.000511
45	113	3	100	302	2.000511
45	143	3	100	1348	2.000511
46	13	3	100	3110	2.000511
46	156	3	100	448	2.000511
46	11	3	100	308	2.000511
46	18	3	100	82046	2.000511
46	24	3	100	255	2.000511
46	146	3	100	458	2.000511
46	127	3	100	187	2.000511
46	98	3	100	464	2.000511
47	21	3	100	1588	2.000511
47	81	3	100	506	2.000511
47	68	3	100	617	2.000511
47	107	3	100	133624	2.000511
48	108	3	100	1576	2.000511
48	124	3	100	430	2.000511
48	47	3	100	417	2.000511
48	123	3	100	317	2.000511
49	83	3	100	264	2.000511
49	28	3	100	1216	2.000511
50	158	3	100	251997	2.000511
50	102	3	100	2253	2.000511
50	84	3	100	365	2.000511
50	20	3	100	1562	2.000511
51	19	3	100	355	2.000511
51	113	3	100	574	2.000511
51	125	3	100	135652	2.000511
51	5	3	100	340	2.000511
51	66	3	100	3307	2.000511
52	34	3	100	260002	2.000511
52	21	3	100	260	2.000511
52	121	3	100	132584	2.000511
52	76	3	100	3675	2.000511
52	66	3	100	90943	2.000511
52	142	3	100	1	2.000511
52	69	3	100	49939	2.000511
53	37	3	100	408	2.000511
53	155	3	100	181341	2.000511
53	44	3	100	410	2.000511
53	115	3	100	279	2.000511
54	150	3	100	40043	2.000511
54	39	3	100	479	2.000511
54	89	3	100	7184	2.000511
54	125	3	100	46	2.000511
55	82	3	100	136210	2.000511
55	157	3	100	447	2.000511
55	132	3	100	110282	2.000511
56	14	3	100	226	2.000511
56	45	3	100	568	2.000511
56	10	3	100	1843499	2.000511
56	78	3	100	607029	2.000511
57	86	3	100	527	2.000511
57	138	3	100	490	2.000511
57	108	3	100	161	2.000511
57	113	3	100	46	2.000511
58	16	3	100	398	2.000511
58	97	3	100	18520	2.000511
58	78	3	100	85197	2.000511
58	23	3	100	210340	2.000511
58	20	3	100	4435	2.000511
58	152	3	100	399	2.000511
59	2	3	100	394	2.000511
59	85	3	100	1566556	2.000511
59	6	3	100	59	2.000511
59	110	3	100	187293	2.000511
59	83	3	100	3484309	2.000511
59	112	3	100	333	2.000511
60	132	3	100	3927	2.000511
60	117	3	100	337	2.000511
60	117	3	100	337	2.000511
60	101	3	100	613	2.000511
61	137	3	100	480	2.000511
61	144	3	100	383	2.000511
61	107	3	100	48	2.000511
61	25	3	100	64520	2.000511
61	100	3	100	909570	2.000511
61	8	3	100	2312677	2.000511
61	117	3	100	3	2.000511
62	40	3	100	468	2.000511
62	36	3	100	270	2.000511
62	124	3	100	114635	2.000511
62	15	3	100	3112241	2.000511
62	145	3	100	307	2.000511
62	120	3	100	263	2.000511
62	70	3	100	3517	2.000511
63	38	3	100	1	2.000511
63	108	3	100	250	2.000511
63	109	3	100	237	2.000511
63	73	3	100	411	2.000511
63	136	3	100	373	2.000511
63	140	3	100	375	2.000511
63	115	3	100	368	2.000511
63	135	3	100	1740	2.000511
63	27	3	100	2676468	2.000511
64	103	3	100	984465	2.000511
64	48	3	100	460	2.000511
64	120	3	100	460	2.000511
64	89	3	100	3	2.000511
64	18	3	100	220	2.000511
64	12	3	100	239	2.000511
64	137	3	100	37	2.000511
64	1	3	100	576	2.000511
65	10	3	100	2753	2.000511
65	57	3	100	1695	2.000511
65	80	3	100	610	2.000511
65	5	3	100	193	2.000511
65	122	3	100	306	2.000511
65	45	3	100	302	2.000511
65	57	3	100	257	2.000511
65	98	3	100	343	2.000511
65	94	3	100	385	2.000511
66	91	3	100	607	2.000511
66	50	3	100	352	2.000511
66	155	3	100	480	2.000511
67	45	3	100	417	2.000511
67	50	3	100	201953	2.000511
67	47	3	100	267	2.000511
67	105	3	100	1892	2.000511
67	10	3	100	1172	2.000511
67	87	3	100	153	2.000511
68	8	3	100	315	2.000511
68	51	3	100	42	2.000511
68	99	3	100	149119	2.000511
68	11	3	100	1844	2.000511
69	55	3	100	8042	2.000511
69	101	3	100	294	2.000511
69	103	3	100	298	2.000511
70	126	3	100	1909	2.000511
70	88	3	100	254414	2.000511
71	104	3	100	43587	2.000511
71	124	3	100	1989	2.000511
71	16	3	100	111518	2.000511
71	128	3	100	454	2.000511
72	87	3	100	62	2.000511
72	9	3	100	343	2.000511
72	138	3	100	4	2.000511
72	145	3	100	358	2.000511
72	81	3	100	1502363	2.000511
72	31	3	100	8040	2.000511
72	50	3	100	643	2.000511
72	33	3	100	291	2.000511
72	136	3	100	3120	2.000511
73	148	3	100	286	2.000511
73	25	3	100	2077	2.000511
73	62	3	100	5975	2.000511
73	45	3	100	82774	2.000511
73	107	3	100	214	2.000511
74	6	3	100	81	2.000511
74	12	3	100	3207	2.000511
74	87	3	100	145	2.000511
74	33	3	100	35	2.000511
74	122	3	100	258	2.000511
74	126	3	100	386	2.000511
74	87	3	100	131452	2.000511
74	145	3	100	117172	2.000511
74	131	3	100	377	2.000511
75	35	3	100	95431	2.000511
75	2	3	100	337	2.000511
75	47	3	100	188505	2.000511
75	104	3	100	321	2.000511
75	46	3	100	402	2.000511
75	43	3	100	161499	2.000511
75	139	3	100	16682	2.000511
75	117	3	100	2864776	2.000511
75	104	3	100	1681	2.000511
76	148	3	100	1	2.000511
76	126	3	100	976	2.000511
76	96	3	100	432	2.000511
76	145	3	100	394	2.000511
77	98	3	100	5095	2.000511
77	6	3	100	395	2.000511
77	99	3	100	269	2.000511
77	18	3	100	2830	2.000511
77	10	3	100	76203	2.000511
78	90	3	100	1907	2.000511
78	95	3	100	979	2.000511
78	60	3	100	89503	2.000511
78	117	3	100	179227	2.000511
78	142	3	100	5554	2.000511
78	113	3	100	253	2.000511
78	126	3	100	691	2.000511
78	158	3	100	297	2.000511
78	101	3	100	162	2.000511
79	4	3	100	14	2.000511
79	42	3	100	1249610	2.000511
80	116	3	100	1056036	2.000511
80	36	3	100	43657	2.000511
80	48	3	100	2233	2.000511
80	138	3	100	459	2.000511
80	76	3	100	785	2.000511
80	77	3	100	2131	2.000511
81	109	3	100	319	2.000511
81	18	3	100	3715	2.000511
81	28	3	100	2699	2.000511
81	77	3	100	33	2.000511
81	11	3	100	768681	2.000511
81	72	3	100	92222	2.000511
82	144	3	100	1435955	2.000511
82	37	3	100	1946288	2.000511
82	143	3	100	501	2.000511
82	60	3	100	193	2.000511
83	110	3	100	45528	2.000511
83	136	3	100	1527880	2.000511
83	21	3	100	376	2.000511
83	32	3	100	377	2.000511
83	37	3	100	1046	2.000511
83	116	3	100	62	2.000511
83	114	3	100	453	2.000511
83	123	3	100	2171	2.000511
84	127	3	100	116	2.000511
84	73	3	100	2329	2.000511
84	129	3	100	1	2.000511
85	1	3	100	203	2.000511
85	114	3	100	309	2.000511
85	140	3	100	255	2.000511
85	21	3	100	579	2.000511
86	66	3	100	3901	2.000511
86	75	3	100	361	2.000511
86	58	3	100	163	2.000511
87	140	3	100	184	2.000511
87	64	3	100	379	2.000511
87	134	3	100	197	2.000511
87	49	3	100	486	2.000511
87	72	3	100	1346	2.000511
87	39	3	100	327	2.000511
88	130	3	100	291	2.000511
88	30	3	100	123427	2.000511
88	102	3	100	273	2.000511
88	98	3	100	457	2.000511
88	47	3	100	108162	2.000511
89	111	3	100	4018	2.000511
89	127	3	100	1348	2.000511
89	117	3	100	2	2.000511
89	66	3	100	406	2.000511
89	153	3	100	1463	2.000511
89	124	3	100	279	2.000511
90	112	3	100	71855	2.000511
90	138	3	100	208416	2.000511
90	97	3	100	1879	2.000511
90	151	3	100	2145376	2.000511
90	31	3	100	182	2.000511
91	110	3	100	2392	2.000511
91	51	3	100	263	2.000511
92	51	3	100	1244	2.000511
92	38	3	100	420	2.000511
92	72	3	100	13947	2.000511
92	126	3	100	1130419	2.000511
92	11	3	100	966	2.000511
93	39	3	100	447	2.000511
93	59	3	100	407	2.000511
93	78	3	100	358283	2.000511
93	44	3	100	1	2.000511
93	159	3	100	436	2.000511
93	72	3	100	2660	2.000511
93	154	3	100	460	2.000511
93	37	3	100	150912	2.000511
94	69	3	100	1	2.000511
94	159	3	100	3444	2.000511
94	133	3	100	1382	2.000511
94	9	3	100	1465	2.000511
94	111	3	100	1872174	2.000511
94	151	3	100	2759	2.000511
94	127	3	100	274	2.000511
94	75	3	100	48603	2.000511
95	148	3	100	296	2.000511
95	115	3	100	376	2.000511
95	45	3	100	880	2.000511
95	103	3	100	64375	2.000511
95	54	3	100	163	2.000511
95	55	3	100	116964	2.000511
95	24	3	100	349	2.000511
96	28	3	100	309	2.000511
96	25	3	100	4389	2.000511
97	10	3	100	385	2.000511
97	94	3	100	279	2.000511
97	48	3	100	92421	2.000511
98	144	3	100	1463	2.000511
98	122	3	100	100760	2.000511
98	135	3	100	355	2.000511
98	0	3	100	633	2.000511
98	116	3	100	1169	2.000511
99	47	3	100	442	2.000511
99	32	3	100	2791	2.000511
99	138	3	100	3487	2.000511
99	66	3	100	457	2.000511
99	16	3	100	389	2.000511
99	154	3	100	74917	2.000511
99	47	3	100	38231	2.000511
99	18	3	100	2610605	2.000511
99	44	3	100	963	2.000511
99	132	3	100	95428	2.000511
99	49	3	100	55	2.000511
100	142	3	100	143	2.000511
100	21	3	100	328	2.000511
100	84	3	100	330	2.000511
100	12	3	100	126906	2.000511
100	18	3	100	361	2.000511
100	56	3	100	313	2.000511
101	50	3	100	276	2.000511
101	18	3	100	76059	2.000511
101	93	3	100	64	2.000511
101	27	3	100	54831	2.000511
101	68	3	100	290	2.000511
101	40	3	100	2706370	2.000511
101	31	3	100	1947	2.000511
101	123	3	100	4215	2.000511
102	153	3	100	889	2.000511
