14368
98	153	3	100	406	2.000232
98	46	3	100	965284	2.000232
98	21	3	100	7772	2.000232
98	40	3	100	124095	2.000232
98	6	3	100	88710	2.000232
98	143	3	100	32026	2.000232
99	132	3	100	119093	2.000232
99	22	3	100	2792309	2.000232
99	80	3	100	876	2.000232
99	75	3	100	1934	2.000232
99	58	3	100	407	2.000232
99	157	3	100	916624	2.000232
100	77	3	100	400	2.000232
100	16	3	100	2958	2.000232
100	132	3	100	260	2.000232
100	57	3	100	268	2.000232
100	19	3	100	3	2.000232
100	159	3	100	12795	2.000232
101	35	3	100	391	2.000232
101	149	3	100	431	2.000232
101	131	3	100	114274	2.000232
101	40	3	100	265	2.000232
102	81	3	100	1531424	2.000232
102	42	3	100	68993	2.000232
102	68	3	100	3459	2.000232
102	120	3	100	133	2.000232
102	23	3	100	342	2.000232
102	159	3	100	314	2.000232
103	157	3	100	8	2.000232
103	62	3	100	820108	2.000232
103	146	3	100	43	2.000232
103	48	3	100	372	2.000232
103	51	3	100	329	2.000232
104	94	3	100	79321	2.000232
104	4	3	100	310	2.000232
104	1	3	100	69962	2.000232
104	35	3	100	2686	2.000232
104	143	3	100	49044	2.000232
105	37	3	100	259	2.000232
105	13	3	100	2654672	2.000232
105	112	3	100	67717	2.000232
105	14	3	100	348	2.000232
105	92	3	100	392	2.000232
105	14	3	100	70039	2.000232
105	43	3	100	2338	2.000232
105	3	3	100	515	2.000232
106	83	3	100	317	2.000232
106	40	3	100	30293	2.000232
106	52	3	100	2290	2.000232
106	95	3	100	11257	2.000232
106	20	3	100	331628	2.000232
107	56	3	100	492	2.000232
107	36	3	100	1942644	2.000232
107	26	3	100	466	2.000232
107	17	3	100	174464	2.000232
107	29	3	100	328	2.000232
107	132	3	100	658	2.000232
108	58	3	100	7629	2.000232
108	142	3	100	417	2.000232
108	88	3	100	3454	2.000232
108	146	3	100	493	2.000232
109	54	3	100	27743	2.000232
109	72	3	100	262	2.000232
109	9	3	100	269	2.000232
109	9	3	100	100719	2.000232
109	58	3	100	75658	2.000232
109	136	3	100	378	2.000232
110	128	3	100	239876	2.000232
110	132	3	100	265	2.000232
110	138	3	100	1	2.000232
110	59	3	100	82604	2.000232
110	22	3	100	1899	2.000232
110	126	3	100	456	2.000232
110	70	3	100	1072	2.000232
110	43	3	100	132911	2.000232
110	135	3	100	14267	2.000232
111	158	3	100	116712	2.000232
111	65	3	100	47381	2.000232
111	67	3	100	318	2.000232
111	147	3	100	2926	2.000232
111	27	3	100	267	2.000232
111	41	3	100	294	2.000232
111	117	3	100	4	2.000232
112	56	3	100	433	2.000232
112	72	3	100	154488	2.000232
112	9	3	100	2463	2.000232
112	70	3	100	327	2.000232
112	82	3	100	217888	2.000232
113	132	3	100	480	2.000232
113	20	3	100	2797	2.000232
113	141	3	100	282	2.000232
113	38	3	100	110167	2.000232
113	20	3	100	261	2.000232
114	70	3	100	160	2.000232
114	14	3	100	307	2.000232
114	30	3	100	380	2.000232
115	35	3	100	34165	2.000232
115	152	3	100	146	2.000232
115	48	3	100	237	2.000232
115	73	3	100	2759	2.000232
116	141	3	100	199	2.000232
116	65	3	100	316	2.000232
116	63	3	100	335	2.000232
117	18	3	100	410	2.000232
117	155	3	100	52	2.000232
117	94	3	100	33451	2.000232
118	142	3	100	339	2.000232
119	107	3	100	489	2.000232
119	100	3	100	297	2.000232
119	19	3	100	316	2.000232
119	5	3	100	308	2.000232
119	56	3	100	384	2.000232
119	17	3	100	3448882	2.000232
119	66	3	100	2119	2.000232
120	157	3	100	438	2.000232
120	129	3	100	3313	2.000232
120	63	3	100	5357	2.000232
121	74	3	100	397	2.000232
121	85	3	100	65719	2.000232
121	70	3	100	77596	2.000232
121	24	3	100	266	2.000232
121	140	3	100	475	2.000232
121	149	3	100	240	2.000232
121	38	3	100	36	2.000232
122	139	3	100	4382	2.000232
122	99	3	100	391	2.000232
122	22	3	100	757	2.000232
122	48	3	100	388	2.000232
122	134	3	100	2283	2.000232
122	142	3	100	2979	2.000232
123	10	3	100	1780	2.000232
123	75	3	100	468	2.000232
123	149	3	100	243305	2.000232
123	45	3	100	103	2.000232
123	25	3	100	112202	2.000232
124	111	3	100	2054	2.000232
124	93	3	100	1990	2.000232
124	85	3	100	301	2.000232
124	21	3	100	136	2.000232
125	25	3	100	1519	2.000232
125	99	3	100	64813	2.000232
125	72	3	100	1249	2.000232
125	26	3	100	290	2.000232
125	74	3	100	77843	2.000232
125	85	3	100	439	2.000232
126	128	3	100	236262	2.000232
126	109	3	100	108055	2.000232
126	131	3	100	27	2.000232
126	23	3	100	110585	2.000232
126	81	3	100	3090	2.000232
127	141	3	100	271	2.000232
127	56	3	100	262	2.000232
127	47	3	100	446	2.000232
128	3	3	100	4250	2.000232
129	0	3	100	372	2.000232
129	43	3	100	20239	2.000232
129	121	3	100	1566	2.000232
129	51	3	100	454	2.000232
129	148	3	100	386	2.000232
130	125	3	100	312	2.000232
130	144	3	100	144	2.000232
130	147	3	100	4553	2.000232
131	92	3	100	419	2.000232
131	76	3	100	285	2.000232
131	40	3	100	9226	2.000232
131	20	3	100	2240238	2.000232
131	10	3	100	472	2.000232
131	115	3	100	422	2.000232
133	9	3	100	301	2.000232
133	147	3	100	159443	2.000232
133	95	3	100	1076	2.000232
133	29	3	100	463	2.000232
133	16	3	100	9325	2.000232
133	113	3	100	412	2.000232
133	150	3	100	410	2.000232
133	85	3	100	132554	2.000232
134	95	3	100	375	2.000232
135	60	3	100	2960	2.000232
135	156	3	100	143	2.000232
135	74	3	100	306	2.000232
135	92	3	100	305	2.000232
135	106	3	100	1338	2.000232
135	97	3	100	106584	2.000232
135	149	3	100	53977	2.000232
136	55	3	100	310	2.000232
136	1	3	100	200	2.000232
136	79	3	100	4161	2.000232
136	60	3	100	3427	2.000232
136	51	3	100	459	2.000232
136	48	3	100	495	2.000232
136	122	3	100	370	2.000232
137	61	3	100	414	2.000232
137	6	3	100	3196	2.000232
137	69	3	100	43824	2.000232
137	4	3	100	3502258	2.000232
137	16	3	100	246	2.000232
137	83	3	100	6697	2.000232
138	78	3	100	147	2.000232
138	97	3	100	2256	2.000232
138	14	3	100	392	2.000232
138	85	3	100	291	2.000232
138	16	3	100	117286	2.000232
138	150	3	100	1711	2.000232
138	57	3	100	20092	2.000232
138	59	3	100	5997	2.000232
138	11	3	100	70760	2.000232
138	145	3	100	1067	2.000232
139	67	3	100	44584	2.000232
139	56	3	100	88854	2.000232
139	11	3	100	393	2.000232
140	95	3	100	1081	2.000232
140	54	3	100	295	2.000232
140	23	3	100	1357	2.000232
141	102	3	100	414	2.000232
141	45	3	100	200	2.000232
141	97	3	100	145	2.000232
141	151	3	100	303	2.000232
141	110	3	100	117245	2.000232
143	54	3	100	43	2.000232
143	48	3	100	198241	2.000232
143	5	3	100	68	2.000232
143	90	3	100	12325	2.000232
144	51	3	100	1527	2.000232
144	93	3	100	9590	2.000232
144	143	3	100	1958811	2.000232
144	28	3	100	410	2.000232
144	31	3	100	6081	2.000232
144	59	3	100	297	2.000232
144	113	3	100	1110	2.000232
145	83	3	100	297	2.000232
145	88	3	100	387	2.000232
145	22	3	100	195	2.000232
145	124	3	100	1881	2.000232
145	30	3	100	24571	2.000232
145	42	3	100	866	2.000232
145	3	3	100	175	2.000232
145	12	3	100	3281	2.000232
146	77	3	100	390	2.000232
146	20	3	100	5516	2.000232
146	108	3	100	338	2.000232
146	52	3	100	336	2.000232
146	89	3	100	267	2.000232
146	5	3	100	424	2.000232
147	58	3	100	431	2.000232
148	105	3	100	291	2.000232
148	90	3	100	286	2.000232
148	122	3	100	454	2.000232
148	88	3	100	357	2.000232
149	73	3	100	375	2.000232
149	79	3	100	878	2.000232
149	5	3	100	313	2.000232
149	31	3	100	1	2.000232
149	2	3	100	275	2.000232
149	36	3	100	337	2.000232
150	91	3	100	395	2.000232
150	9	3	100	6407	2.000232
151	74	3	100	1303	2.000232
151	75	3	100	1453	2.000232
151	91	3	100	2033	2.000232
151	31	3	100	817	2.000232
151	132	3	100	185	2.000232
151	11	3	100	290	2.000232
151	111	3	100	2048	2.000232
152	22	3	100	1179203	2.000232
152	49	3	100	173838	2.000232
153	138	3	100	301	2.000232
153	58	3	100	229	2.000232
153	128	3	100	1066928	2.000232
153	15	3	100	749	2.000232
153	140	3	100	43067	2.000232
153	38	3	100	33280	2.000232
153	8	3	100	312	2.000232
153	7	3	100	7428	2.000232
154	142	3	100	617	2.000232
154	40	3	100	274	2.000232
154	1	3	100	86232	2.000232
155	139	3	100	248	2.000232
155	1	3	100	169	2.000232
155	3	3	100	376	2.000232
155	52	3	100	184138	2.000232
155	23	3	100	497	2.000232
156	104	3	100	54808	2.000232
156	50	3	100	5	2.000232
156	77	3	100	2720	2.000232
156	4	3	100	426	2.000232
156	119	3	100	2652	2.000232
156	81	3	100	4084	2.000232
156	89	3	100	273	2.000232
156	8	3	100	283	2.000232
157	92	3	100	2851852	2.000232
158	8	3	100	260	2.000232
158	26	3	100	21440	2.000232
158	30	3	100	3	2.000232
158	19	3	100	298	2.000232
158	131	3	100	386	2.000232
158	134	3	100	53	2.000232
158	124	3	100	43	2.000232
158	74	3	100	2331	2.000232
159	92	3	100	38509	2.000232
159	60	3	100	1946308	2.000232
159	68	3	100	2591	2.000232
159	33	3	100	219888	2.000232
159	82	3	100	349	2.000232
159	35	3	100	1	2.000232
159	89	3	100	234113	2.000232
0	128	3	100	553	2.000290
0	154	3	100	119558	2.000290
0	86	3	100	7170	2.000290
0	136	3	100	283	2.000290
0	67	3	100	48745	2.000290
0	45	3	100	283	2.000290
1	37	3	100	1158894	2.000290
1	54	3	100	4	2.000290
1	92	3	100	191	2.000290
1	69	3	100	279	2.000290
1	86	3	100	3253	2.000290
1	17	3	100	902	2.000290
2	16	3	100	3	2.000290
2	117	3	100	409	2.000290
2	101	3	100	362	2.000290
2	129	3	100	443	2.000290
2	114	3	100	21977	2.000290
2	97	3	100	1287	2.000290
2	94	3	100	36856	2.000290
2	135	3	100	116329	2.000290
3	46	3	100	7079	2.000290
3	69	3	100	69386	2.000290
3	93	3	100	1663	2.000290
3	42	3	100	4489	2.000290
4	56	3	100	279	2.000290
4	85	3	100	434	2.000290
4	158	3	100	361	2.000290
4	77	3	100	447	2.000290
5	103	3	100	189	2.000290
5	140	3	100	322	2.000290
6	68	3	100	491	2.000290
6	72	3	100	477	2.000290
6	82	3	100	362	2.000290
7	37	3	100	189419	2.000290
7	64	3	100	1403	2.000290
8	131	3	100	317	2.000290
8	149	3	100	102988	2.000290
8	118	3	100	118336	2.000290
9	99	3	100	339	2.000290
9	108	3	100	36	2.000290
9	60	3	100	54	2.000290
9	124	3	100	116766	2.000290
9	31	3	100	110870	2.000290
9	118	3	100	4	2.000290
10	154	3	100	213	2.000290
10	69	3	100	84036	2.000290
10	23	3	100	1221	2.000290
10	144	3	100	1	2.000290
10	88	3	100	272	2.000290
10	117	3	100	8975	2.000290
10	49	3	100	361	2.000290
10	131	3	100	462	2.000290
11	48	3	100	8105	2.000290
11	142	3	100	324796	2.000290
11	23	3	100	2563	2.000290
11	45	3	100	266	2.000290
12	59	3	100	22684	2.000290
12	84	3	100	2587	2.000290
12	89	3	100	267	2.000290
12	58	3	100	350	2.000290
13	89	3	100	3245	2.000290
13	64	3	100	39	2.000290
13	116	3	100	384	2.000290
13	102	3	100	501	2.000290
14	92	3	100	318	2.000290
14	136	3	100	62	2.000290
14	69	3	100	387	2.000290
14	40	3	100	262	2.000290
14	33	3	100	1246	2.000290
15	39	3	100	272627	2.000290
15	49	3	100	414	2.000290
15	16	3	100	222	2.000290
15	41	3	100	316	2.000290
15	138	3	100	156	2.000290
15	16	3	100	472	2.000290
16	55	3	100	3948	2.000290
16	33	3	100	620349	2.000290
16	83	3	100	193	2.000290
17	150	3	100	204	2.000290
17	50	3	100	766	2.000290
17	130	3	100	2875	2.000290
17	120	3	100	5	2.000290
17	126	3	100	1912	2.000290
17	42	3	100	360	2.000290
18	86	3	100	107341	2.000290
18	107	3	100	3907	2.000290
19	152	3	100	1659	2.000290
20	81	3	100	2193473	2.000290
20	12	3	100	41	2.000290
20	61	3	100	631	2.000290
20	52	3	100	295	2.000290
21	9	3	100	8905	2.000290
21	6	3	100	8765	2.000290
21	145	3	100	262	2.000290
22	38	3	100	276	2.000290
22	33	3	100	3	2.000290
22	131	3	100	2121716	2.000290
22	131	3	100	1443	2.000290
23	152	3	100	39	2.000290
24	94	3	100	43881	2.000290
24	36	3	100	506	2.000290
24	143	3	100	2477747	2.000290
24	66	3	100	103985	2.000290
24	143	3	100	99880	2.000290
25	35	3	100	3	2.000290
25	84	3	100	751	2.000290
25	103	3	100	480	2.000290
26	46	3	100	247	2.000290
26	42	3	100	39	2.000290
26	109	3	100	110853	2.000290
26	6	3	100	481	2.000290
26	159	3	100	428	2.000290
26	4	3	100	266	2.000290
26	100	3	100	43	2.000290
26	136	3	100	276	2.000290
26	122	3	100	2473	2.000290
27	51	3	100	761506	2.000290
27	106	3	100	71479	2.000290
27	6	3	100	1018	2.000290
27	156	3	100	1611457	2.000290
27	87	3	100	500	2.000290
27	42	3	100	270	2.000290
27	116	3	100	4080	2.000290
28	131	3	100	444	2.000290
28	15	3	100	1014	2.000290
28	1	3	100	9729	2.000290
28	15	3	100	1239285	2.000290
28	52	3	100	4151	2.000290
29	69	3	100	1065	2.000290
29	82	3	100	176	2.000290
29	90	3	100	291	2.000290
29	110	3	100	1291	2.000290
29	147	3	100	405	2.000290
29	156	3	100	2888	2.000290
29	121	3	100	29	2.000290
30	156	3	100	6599	2.000290
30	100	3	100	256	2.000290
30	34	3	100	53	2.000290
30	53	3	100	3908	2.000290
30	57	3	100	94532	2.000290
30	104	3	100	444	2.000290
31	146	3	100	267	2.000290
31	43	3	100	1199	2.000290
31	55	3	100	16433	2.000290
31	74	3	100	537	2.000290
31	57	3	100	6226	2.000290
31	92	3	100	751	2.000290
32	61	3	100	307	2.000290
32	21	3	100	180	2.000290
32	67	3	100	1622	2.000290
32	67	3	100	223	2.000290
32	87	3	100	2	2.000290
33	155	3	100	223919	2.000290
33	22	3	100	1812	2.000290
33	53	3	100	332	2.000290
33	69	3	100	1415	2.000290
33	61	3	100	3232	2.000290
34	71	3	100	288	2.000290
34	125	3	100	6791	2.000290
34	78	3	100	363	2.000290
34	57	3	100	1460	2.000290
34	124	3	100	437	2.000290
34	87	3	100	117768	2.000290
34	119	3	100	1852	2.000290
35	74	3	100	1897	2.000290
35	141	3	100	449	2.000290
35	96	3	100	630676	2.000290
35	15	3	100	774570	2.000290
35	7	3	100	8432	2.000290
35	89	3	100	299	2.000290
35	151	3	100	367	2.000290
35	112	3	100	114760	2.000290
36	66	3	100	487	2.000290
36	122	3	100	309	2.000290
36	117	3	100	132847	2.000290
36	67	3	100	2182	2.000290
37	3	3	100	179	2.000290
37	103	3	100	75789	2.000290
37	142	3	100	343	2.000290
37	99	3	100	356	2.000290
37	16	3	100	2931	2.000290
37	124	3	100	455	2.000290
37	54	3	100	330	2.000290
37	93	3	100	230	2.000290
38	105	3	100	282	2.000290
38	94	3	100	19378	2.000290
38	92	3	100	274	2.000290
38	145	3	100	5555	2.000290
38	94	3	100	495	2.000290
39	123	3	100	260	2.000290
39	59	3	100	495	2.000290
39	27	3	100	131010	2.000290
39	56	3	100	57633	2.000290
40	59	3	100	245	2.000290
40	133	3	100	3619	2.000290
41	146	3	100	613	2.000290
41	79	3	100	15704	2.000290
41	131	3	100	521	2.000290
41	79	3	100	489381	2.000290
41	21	3	100	713	2.000290
41	157	3	100	6918	2.000290
42	23	3	100	464	2.000290
42	134	3	100	169	2.000290
42	58	3	100	75247	2.000290
42	127	3	100	2751	2.000290
42	70	3	100	397	2.000290
42	71	3	100	1407950	2.000290
42	154	3	100	1990122	2.000290
43	91	3	100	3051141	2.000290
43	71	3	100	152127	2.000290
43	76	3	100	267	2.000290
43	89	3	100	253	2.000290
43	145	3	100	1838	2.000290
44	78	3	100	260	2.000290
44	137	3	100	447	2.000290
44	88	3	100	852	2.000290
44	126	3	100	3820	2.000290
44	137	3	100	202	2.000290
45	51	3	100	77538	2.000290
45	8	3	100	271	2.000290
45	25	3	100	91	2.000290
46	49	3	100	388	2.000290
46	24	3	100	131860	2.000290
46	148	3	100	2704777	2.000290
46	0	3	100	31100	2.000290
46	146	3	100	272	2.000290
46	6	3	100	380	2.000290
46	111	3	100	311	2.000290
47	0	3	100	370	2.000290
47	111	3	100	56	2.000290
47	158	3	100	147	2.000290
47	80	3	100	298	2.000290
47	63	3	100	3798	2.000290
47	151	3	100	4	2.000290
48	144	3	100	101	2.000290
48	139	3	100	310	2.000290
48	103	3	100	474	2.000290
48	42	3	100	475	2.000290
48	79	3	100	66500	2.000290
48	33	3	100	131605	2.000290
49	47	3	100	160633	2.000290
49	113	3	100	419	2.000290
49	93	3	100	248445	2.000290
49	79	3	100	1023	2.000290
49	92	3	100	3787	2.000290
49	139	3	100	69971	2.000290
49	112	3	100	2026	2.000290
50	122	3	100	4046	2.000290
50	115	3	100	244830	2.000290
51	46	3	100	321	2.000290
51	66	3	100	147813	2.000290
51	18	3	100	1	2.000290
52	87	3	100	2572	2.000290
52	68	3	100	72028	2.000290
52	87	3	100	511	2.000290
52	158	3	100	5622	2.000290
52	36	3	100	7683	2.000290
52	40	3	100	5122	2.000290
52	149	3	100	334	2.000290
53	3	3	100	569	2.000290
53	121	3	100	8098	2.000290
53	128	3	100	571	2.000290
53	139	3	100	3547	2.000290
53	9	3	100	229	2.000290
53	126	3	100	93733	2.000290
53	145	3	100	1862	2.000290
53	102	3	100	275	2.000290
54	109	3	100	280	2.000290
54	129	3	100	438	2.000290
54	152	3	100	3100	2.000290
54	114	3	100	269	2.000290
54	77	3	100	367	2.000290
54	122	3	100	430225	2.000290
54	153	3	100	138205	2.000290
54	105	3	100	280	2.000290
54	123	3	100	1217	2.000290
55	10	3	100	1114	2.000290
55	74	3	100	81967	2.000290
55	64	3	100	4091	2.000290
55	23	3	100	2002	2.000290
55	97	3	100	122692	2.000290
56	156	3	100	1413	2.000290
56	27	3	100	127806	2.000290
56	90	3	100	4555	2.000290
56	111	3	100	302	2.000290
56	37	3	100	199841	2.000290
57	33	3	100	701	2.000290
57	109	3	100	1326029	2.000290
57	95	3	100	2147	2.000290
57	154	3	100	81702	2.000290
57	95	3	100	404	2.000290
58	20	3	100	70302	2.000290
58	38	3	100	360	2.000290
58	156	3	100	471	2.000290
58	35	3	100	2076	2.000290
59	87	3	100	3929	2.000290
59	91	3	100	451	2.000290
59	103	3	100	276	2.000290
59	8	3	100	2086	2.000290
59	99	3	100	3	2.000290
59	139	3	100	430	2.000290
59	97	3	100	259	2.000290
59	149	3	100	1773	2.000290
59	41	3	100	218207	2.000290
59	115	3	100	100915	2.000290
60	4	3	100	151014	2.000290
60	145	3	100	509	2.000290
60	33	3	100	455	2.000290
60	43	3	100	2779	2.000290
60	155	3	100	4275	2.000290
60	72	3	100	13171	2.000290
61	32	3	100	499	2.000290
61	80	3	100	415542	2.000290
62	85	3	100	332	2.000290
62	4	3	100	139	2.000290
62	127	3	100	927395	2.000290
62	159	3	100	4	2.000290
63	34	3	100	6060	2.000290
63	116	3	100	231	2.000290
63	84	3	100	3478	2.000290
63	129	3	100	613	2.000290
64	159	3	100	3730	2.000290
64	106	3	100	1	2.000290
64	97	3	100	836	2.000290
64	113	3	100	3398	2.000290
64	106	3	100	298	2.000290
64	92	3	100	333	2.000290
66	47	3	100	284	2.000290
66	38	3	100	96194	2.000290
66	10	3	100	276	2.000290
67	88	3	100	8071	2.000290
67	57	3	100	264	2.000290
67	59	3	100	3121	2.000290
67	112	3	100	333	2.000290
68	25	3	100	766085	2.000290
68	111	3	100	1815	2.000290
68	153	3	100	277	2.000290
68	144	3	100	420	2.000290
68	126	3	100	68880	2.000290
68	47	3	100	4	2.000290
68	6	3	100	482	2.000290
68	107	3	100	118398	2.000290
69	120	3	100	69208	2.000290
69	128	3	100	123491	2.000290
71	106	3	100	2457	2.000290
71	55	3	100	513	2.000290
71	148	3	100	296	2.000290
71	132	3	100	351	2.000290
71	28	3	100	31	2.000290
71	127	3	100	337	2.000290
71	155	3	100	2864634	2.000290
71	37	3	100	2223	2.000290
71	51	3	100	6058	2.000290
71	87	3	100	100454	2.000290
72	7	3	100	1549	2.000290
72	59	3	100	36613	2.000290
72	91	3	100	1163	2.000290
72	121	3	100	216562	2.000290
72	28	3	100	497	2.000290
72	4	3	100	495	2.000290
73	132	3	100	168	2.000290
73	151	3	100	368	2.000290
73	149	3	100	349	2.000290
73	0	3	100	281	2.000290
73	19	3	100	65551	2.000290
74	89	3	100	266	2.000290
74	13	3	100	2258	2.000290
74	159	3	100	408	2.000290
75	39	3	100	252205	2.000290
75	53	3	100	267	2.000290
75	99	3	100	559	2.000290
75	145	3	100	308	2.000290
76	38	3	100	300	2.000290
76	82	3	100	75257	2.000290
76	63	3	100	129	2.000290
76	118	3	100	3633	2.000290
76	0	3	100	1815157	2.000290
76	146	3	100	476	2.000290
76	39	3	100	1503	2.000290
76	15	3	100	290	2.000290
77	143	3	100	284	2.000290
77	43	3	100	104170	2.000290
77	23	3	100	267	2.000290
77	57	3	100	1	2.000290
78	103	3	100	57116	2.000290
78	134	3	100	1124	2.000290
79	30	3	100	509	2.000290
79	159	3	100	286	2.000290
79	111	3	100	191844	2.000290
80	18	3	100	375	2.000290
80	34	3	100	460	2.000290
80	96	3	100	177	2.000290
80	23	3	100	318	2.000290
80	140	3	100	6373	2.000290
80	51	3	100	2392	2.000290
80	128	3	100	4027	2.000290
80	12	3	100	409	2.000290
80	138	3	100	4	2.000290
81	116	3	100	6619	2.000290
81	126	3	100	900	2.000290
81	146	3	100	396	2.000290
81	64	3	100	3491	2.000290
81	47	3	100	20	2.000290
81	105	3	100	120571	2.000290
81	73	3	100	492	2.000290
82	36	3	100	341	2.000290
82	124	3	100	258711	2.000290
82	145	3	100	95607	2.000290
84	155	3	100	677	2.000290
85	49	3	100	1826	2.000290
85	3	3	100	247537	2.000290
85	110	3	100	1347	2.000290
85	8	3	100	1775164	2.000290
86	14	3	100	67	2.000290
86	159	3	100	463	2.000290
87	41	3	100	443	2.000290
87	38	3	100	554	2.000290
87	53	3	100	2799	2.000290
87	113	3	100	324	2.000290
87	70	3	100	276	2.000290
87	77	3	100	279	2.000290
87	62	3	100	5482	2.000290
88	129	3	100	451	2.000290
88	76	3	100	147	2.000290
88	55	3	100	3947	2.000290
88	43	3	100	13681	2.000290
88	136	3	100	398	2.000290
89	43	3	100	102293	2.000290
89	6	3	100	1504312	2.000290
89	14	3	100	2047	2.000290
89	9	3	100	430	2.000290
90	128	3	100	42073	2.000290
91	33	3	100	118758	2.000290
91	159	3	100	398	2.000290
91	63	3	100	293	2.000290
91	69	3	100	232	2.000290
91	108	3	100	572	2.000290
91	71	3	100	988	2.000290
92	122	3	100	214	2.000290
92	24	3	100	108276	2.000290
92	156	3	100	353	2.000290
92	49	3	100	262	2.000290
93	157	3	100	288	2.000290
93	20	3	100	801	2.000290
93	146	3	100	115300	2.000290
93	31	3	100	314	2.000290
94	53	3	100	415	2.000290
94	26	3	100	120266	2.000290
94	112	3	100	36	2.000290
94	123	3	100	67389	2.000290
94	117	3	100	459	2.000290
94	24	3	100	281	2.000290
94	98	3	100	270	2.000290
95	31	3	100	442	2.000290
95	98	3	100	378	2.000290
95	11	3	100	395	2.000290
95	116	3	100	2376	2.000290
96	113	3	100	191	2.000290
97	136	3	100	3	2.000290
97	38	3	100	345	2.000290
97	87	3	100	263	2.000290
97	124	3	100	2249274	2.000290
98	138	3	100	163	2.000290
98	71	3	100	2459	2.000290
98	28	3	100	1468	2.000290
98	55	3	100	38095	2.000290
98	40	3	100	5508	2.000290
98	14	3	100	3869	2.000290
99	133	3	100	182437	2.000290
99	84	3	100	316	2.000290
99	133	3	100	393	2.000290
99	153	3	100	475	2.000290
99	57	3	100	1740	2.000290
99	79	3	100	395	2.000290
99	119	3	100	289	2.000290
100	141	3	100	297	2.000290
100	159	3	100	320	2.000290
100	24	3	100	704872	2.000290
100	0	3	100	1648	2.000290
100	72	3	100	81087	2.000290
101	72	3	100	472	2.000290
101	63	3	100	501	2.000290
101	82	3	100	432	2.000290
101	137	3	100	379	2.000290
102	50	3	100	79	2.000290
102	50	3	100	279	2.000290
102	116	3	100	77163	2.000290
102	57	3	100	285	2.000290
102	75	3	100	46	2.000290
102	146	3	100	958	2.000290
103	70	3	100	1437	2.000290
103	65	3	100	174	2.000290
103	13	3	100	440	2.000290
103	83	3	100	317	2.000290
103	72	3	100	130699	2.000290
103	51	3	100	446	2.000290
104	34	3	100	81119	2.000290
104	73	3	100	321	2.000290
104	70	3	100	1034	2.000290
104	146	3	100	899188	2.000290
104	16	3	100	2394	2.000290
104	24	3	100	155	2.000290
104	47	3	100	301	2.000290
105	10	3	100	3659	2.000290
105	4	3	100	3316	2.000290
105	148	3	100	1808	2.000290
105	13	3	100	397	2.000290
105	4	3	100	605	2.000290
105	24	3	100	14337	2.000290
106	34	3	100	126041	2.000290
106	73	3	100	287	2.000290
106	138	3	100	35	2.000290
106	148	3	100	3058	2.000290
107	146	3	100	1447	2.000290
107	150	3	100	773	2.000290
107	62	3	100	414	2.000290
107	140	3	100	64440	2.000290
107	148	3	100	272	2.000290
108	140	3	100	284	2.000290
108	65	3	100	290	2.000290
108	123	3	100	191	2.000290
108	74	3	100	79279	2.000290
108	116	3	100	399	2.000290
109	61	3	100	323	2.000290
109	151	3	100	4818	2.000290
109	149	3	100	287	2.000290
109	89	3	100	1463	2.000290
110	80	3	100	1171	2.000290
110	125	3	100	268	2.000290
110	152	3	100	2415	2.000290
110	34	3	100	219480	2.000290
110	22	3	100	344	2.000290
110	129	3	100	3165	2.000290
110	5	3	100	1865	2.000290
110	4	3	100	8	2.000290
110	76	3	100	483	2.000290
110	25	3	100	412	2.000290
110	20	3	100	359	2.000290
111	80	3	100	892700	2.000290
111	61	3	100	343	2.000290
111	70	3	100	1961697	2.000290
111	37	3	100	2957	2.000290
111	138	3	100	166299	2.000290
111	61	3	100	266	2.000290
111	56	3	100	183314	2.000290
111	154	3	100	476	2.000290
111	49	3	100	3703	2.000290
112	31	3	100	257	2.000290
112	15	3	100	1631	2.000290
112	136	3	100	4	2.000290
112	27	3	100	154	2.000290
113	136	3	100	637	2.000290
113	22	3	100	235963	2.000290
113	152	3	100	4051	2.000290
114	35	3	100	414	2.000290
114	21	3	100	444	2.000290
114	90	3	100	1336	2.000290
114	98	3	100	18	2.000290
115	148	3	100	2586	2.000290
115	5	3	100	423	2.000290
115	72	3	100	46	2.000290
115	133	3	100	350	2.000290
115	94	3	100	120731	2.000290
115	153	3	100	261	2.000290
115	51	3	100	191749	2.000290
116	65	3	100	129	2.000290
116	100	3	100	122987	2.000290
116	55	3	100	304	2.000290
117	145	3	100	133122	2.000290
117	29	3	100	3	2.000290
117	50	3	100	321	2.000290
117	129	3	100	153	2.000290
118	138	3	100	3108	2.000290
118	103	3	100	105306	2.000290
119	15	3	100	36	2.000290
119	62	3	100	2864	2.000290
119	69	3	100	472	2.000290
119	72	3	100	36	2.000290
119	0	3	100	421	2.000290
119	87	3	100	478	2.000290
120	63	3	100	474	2.000290
120	53	3	100	54473	2.000290
120	62	3	100	129758	2.000290
120	2	3	100	341	2.000290
121	102	3	100	485	2.000290
121	101	3	100	350	2.000290
121	134	3	100	103136	2.000290
121	41	3	100	1175175	2.000290
121	90	3	100	156	2.000290
121	35	3	100	8059	2.000290
122	6	3	100	3112	2.000290
122	133	3	100	1957	2.000290
122	1	3	100	7028	2.000290
122	157	3	100	257	2.000290
122	135	3	100	327	2.000290
122	55	3	100	406	2.000290
122	144	3	100	480	2.000290
122	140	3	100	2	2.000290
