1613
4	104	3	100	496	2.000693
4	120	3	100	296	2.000693
4	69	3	100	170	2.000693
4	100	3	100	33148	2.000693
4	104	3	100	270	2.000693
4	59	3	100	180180	2.000693
4	77	3	100	330	2.000693
4	123	3	100	316	2.000693
5	45	3	100	38158	2.000693
5	137	3	100	21379	2.000693
5	86	3	100	4716	2.000693
5	132	3	100	385641	2.000693
6	74	3	100	2338762	2.000693
6	42	3	100	1045	2.000693
6	98	3	100	159319	2.000693
6	33	3	100	224800	2.000693
6	78	3	100	1539566	2.000693
6	60	3	100	1416	2.000693
6	138	3	100	527	2.000693
6	88	3	100	344	2.000693
6	46	3	100	1068	2.000693
7	118	3	100	11877	2.000693
7	108	3	100	337	2.000693
7	147	3	100	4902	2.000693
7	156	3	100	1190	2.000693
7	38	3	100	687	2.000693
8	133	3	100	326	2.000693
8	90	3	100	295	2.000693
9	60	3	100	1778221	2.000693
9	103	3	100	67043	2.000693
9	55	3	100	202830	2.000693
9	109	3	100	22760	2.000693
9	41	3	100	389500	2.000693
9	142	3	100	2181365	2.000693
9	70	3	100	1725396	2.000693
9	124	3	100	401	2.000693
9	102	3	100	207248	2.000693
9	78	3	100	2209902	2.000693
9	151	3	100	384	2.000693
10	16	3	100	2686741	2.000693
10	33	3	100	164605	2.000693
10	60	3	100	170062	2.000693
10	123	3	100	178223	2.000693
10	55	3	100	486	2.000693
11	159	3	100	469	2.000693
11	112	3	100	283	2.000693
11	110	3	100	311	2.000693
12	116	3	100	1423	2.000693
12	64	3	100	463	2.000693
12	149	3	100	272195	2.000693
12	47	3	100	1615220	2.000693
13	150	3	100	1738069	2.000693
13	102	3	100	269	2.000693
13	85	3	100	323695	2.000693
13	106	3	100	328	2.000693
14	104	3	100	867	2.000693
14	108	3	100	298	2.000693
14	49	3	100	377797	2.000693
14	146	3	100	1803580	2.000693
14	122	3	100	1650230	2.000693
14	31	3	100	2280	2.000693
16	13	3	100	165525	2.000693
16	113	3	100	1851379	2.000693
16	147	3	100	3550	2.000693
16	81	3	100	498	2.000693
17	62	3	100	3509736	2.000693
17	71	3	100	327	2.000693
18	68	3	100	662	2.000693
18	158	3	100	546923	2.000693
18	100	3	100	2347340	2.000693
18	84	3	100	441	2.000693
19	139	3	100	691	2.000693
20	35	3	100	10829	2.000693
20	117	3	100	344	2.000693
20	134	3	100	98	2.000693
21	110	3	100	786	2.000693
21	14	3	100	1817093	2.000693
21	84	3	100	528	2.000693
21	137	3	100	339859	2.000693
22	41	3	100	2502162	2.000693
22	126	3	100	117301	2.000693
22	15	3	100	220	2.000693
22	88	3	100	477	2.000693
22	105	3	100	299416	2.000693
23	109	3	100	38715	2.000693
23	112	3	100	2328728	2.000693
23	12	3	100	426	2.000693
23	42	3	100	2580926	2.000693
23	4	3	100	363	2.000693
24	47	3	100	3496	2.000693
24	45	3	100	309	2.000693
24	151	3	100	601	2.000693
25	90	3	100	254542	2.000693
25	126	3	100	2452848	2.000693
25	150	3	100	528171	2.000693
25	59	3	100	5360	2.000693
25	5	3	100	3371	2.000693
26	2	3	100	49494	2.000693
26	91	3	100	1020	2.000693
27	74	3	100	72191	2.000693
27	153	3	100	872	2.000693
27	137	3	100	2288998	2.000693
27	101	3	100	2680371	2.000693
27	54	3	100	9512	2.000693
27	150	3	100	475	2.000693
28	37	3	100	448781	2.000693
28	13	3	100	2173757	2.000693
29	5	3	100	656	2.000693
29	64	3	100	305	2.000693
29	88	3	100	63	2.000693
29	124	3	100	2375730	2.000693
29	50	3	100	469906	2.000693
29	34	3	100	284	2.000693
29	97	3	100	438	2.000693
30	151	3	100	282	2.000693
31	60	3	100	167809	2.000693
31	100	3	100	2274846	2.000693
31	88	3	100	277	2.000693
31	141	3	100	2604798	2.000693
32	59	3	100	478380	2.000693
32	126	3	100	293	2.000693
32	97	3	100	16711	2.000693
32	100	3	100	214009	2.000693
32	153	3	100	2458549	2.000693
32	27	3	100	5430	2.000693
32	103	3	100	455	2.000693
32	87	3	100	667	2.000693
32	90	3	100	501	2.000693
33	101	3	100	306	2.000693
33	158	3	100	283	2.000693
33	50	3	100	649	2.000693
34	31	3	100	195	2.000693
34	119	3	100	297	2.000693
34	102	3	100	1051	2.000693
34	128	3	100	91311	2.000693
34	119	3	100	1802579	2.000693
35	97	3	100	584	2.000693
35	128	3	100	324	2.000693
35	137	3	100	1971	2.000693
35	71	3	100	2282919	2.000693
35	19	3	100	333113	2.000693
35	30	3	100	683	2.000693
35	20	3	100	2191304	2.000693
36	67	3	100	325	2.000693
36	118	3	100	283	2.000693
36	51	3	100	98	2.000693
37	76	3	100	2386	2.000693
37	27	3	100	607	2.000693
37	10	3	100	2452821	2.000693
37	15	3	100	2766969	2.000693
38	116	3	100	273	2.000693
38	136	3	100	264286	2.000693
39	126	3	100	999	2.000693
39	118	3	100	462	2.000693
39	56	3	100	1726046	2.000693
39	107	3	100	1423	2.000693
39	25	3	100	456	2.000693
39	25	3	100	857	2.000693
40	118	3	100	5207	2.000693
40	29	3	100	281	2.000693
40	61	3	100	2991848	2.000693
40	75	3	100	331	2.000693
41	21	3	100	138	2.000693
41	102	3	100	60	2.000693
41	84	3	100	2522863	2.000693
41	155	3	100	3255847	2.000693
41	84	3	100	68	2.000693
41	21	3	100	368	2.000693
41	67	3	100	836196	2.000693
42	53	3	100	367	2.000693
42	155	3	100	2541860	2.000693
42	159	3	100	2329556	2.000693
42	82	3	100	1099	2.000693
42	30	3	100	452	2.000693
42	28	3	100	2291059	2.000693
43	13	3	100	139387	2.000693
43	156	3	100	1059	2.000693
43	80	3	100	60	2.000693
44	116	3	100	2458954	2.000693
44	19	3	100	309958	2.000693
44	141	3	100	289	2.000693
44	150	3	100	13734	2.000693
44	140	3	100	282	2.000693
44	12	3	100	778	2.000693
44	80	3	100	1793671	2.000693
45	27	3	100	409	2.000693
45	152	3	100	466	2.000693
46	123	3	100	121339	2.000693
46	87	3	100	3136624	2.000693
46	90	3	100	3150235	2.000693
46	137	3	100	340	2.000693
46	148	3	100	1807192	2.000693
47	13	3	100	753	2.000693
47	51	3	100	2549935	2.000693
47	15	3	100	293	2.000693
47	20	3	100	1741977	2.000693
48	84	3	100	288	2.000693
48	150	3	100	2190102	2.000693
48	17	3	100	449	2.000693
48	10	3	100	663	2.000693
48	5	3	100	2239768	2.000693
48	4	3	100	2907369	2.000693
48	33	3	100	413	2.000693
48	91	3	100	320758	2.000693
49	144	3	100	661	2.000693
49	156	3	100	1754618	2.000693
49	21	3	100	2514895	2.000693
49	0	3	100	297	2.000693
50	44	3	100	2988167	2.000693
50	106	3	100	339	2.000693
50	73	3	100	2371225	2.000693
50	136	3	100	2361177	2.000693
51	143	3	100	365	2.000693
51	12	3	100	143	2.000693
51	93	3	100	292	2.000693
52	94	3	100	21757	2.000693
52	71	3	100	332	2.000693
52	87	3	100	1594929	2.000693
52	84	3	100	1696870	2.000693
53	27	3	100	2701103	2.000693
53	34	3	100	287130	2.000693
53	145	3	100	1795385	2.000693
53	121	3	100	374	2.000693
53	158	3	100	314	2.000693
53	79	3	100	235978	2.000693
54	41	3	100	374	2.000693
54	118	3	100	1239365	2.000693
54	75	3	100	386	2.000693
55	41	3	100	152161	2.000693
56	10	3	100	1407	2.000693
56	111	3	100	293	2.000693
56	125	3	100	2303228	2.000693
56	42	3	100	227360	2.000693
57	42	3	100	2843206	2.000693
57	11	3	100	449384	2.000693
58	83	3	100	3072030	2.000693
58	85	3	100	273401	2.000693
59	119	3	100	1870488	2.000693
59	158	3	100	7429	2.000693
60	71	3	100	427274	2.000693
60	87	3	100	5117	2.000693
60	146	3	100	143963	2.000693
60	111	3	100	293	2.000693
61	36	3	100	458	2.000693
61	107	3	100	270	2.000693
61	9	3	100	388	2.000693
61	22	3	100	668	2.000693
62	120	3	100	2408738	2.000693
62	15	3	100	384	2.000693
62	3	3	100	160446	2.000693
62	125	3	100	294	2.000693
62	152	3	100	354994	2.000693
62	79	3	100	478	2.000693
62	89	3	100	1756705	2.000693
63	123	3	100	74239	2.000693
63	66	3	100	2300105	2.000693
63	98	3	100	2590495	2.000693
63	107	3	100	2446875	2.000693
63	93	3	100	2493744	2.000693
64	95	3	100	78802	2.000693
64	108	3	100	925	2.000693
64	20	3	100	574628	2.000693
64	111	3	100	1050	2.000693
65	102	3	100	239049	2.000693
65	40	3	100	458	2.000693
65	40	3	100	54002	2.000693
65	88	3	100	1436	2.000693
65	90	3	100	485	2.000693
66	13	3	100	2670596	2.000693
66	14	3	100	655	2.000693
66	138	3	100	1982861	2.000693
66	151	3	100	284	2.000693
66	104	3	100	654	2.000693
67	115	3	100	328694	2.000693
67	44	3	100	2815087	2.000693
67	116	3	100	171495	2.000693
67	129	3	100	411	2.000693
67	63	3	100	2674758	2.000693
68	87	3	100	2355176	2.000693
68	101	3	100	482	2.000693
68	143	3	100	798	2.000693
69	124	3	100	2581100	2.000693
69	12	3	100	1731	2.000693
69	13	3	100	202768	2.000693
69	59	3	100	291	2.000693
70	113	3	100	31680	2.000693
71	82	3	100	2548190	2.000693
71	100	3	100	282	2.000693
71	109	3	100	581417	2.000693
71	56	3	100	23928	2.000693
71	4	3	100	1513090	2.000693
71	43	3	100	1692337	2.000693
71	51	3	100	3813784	2.000693
71	144	3	100	2590366	2.000693
71	28	3	100	460	2.000693
71	23	3	100	1770	2.000693
72	20	3	100	289	2.000693
72	61	3	100	282152	2.000693
72	58	3	100	9747	2.000693
72	159	3	100	1435	2.000693
72	83	3	100	326	2.000693
72	146	3	100	47094	2.000693
73	106	3	100	1563880	2.000693
73	131	3	100	141466	2.000693
73	41	3	100	2712	2.000693
74	59	3	100	3401	2.000693
75	96	3	100	1614852	2.000693
75	41	3	100	221015	2.000693
75	148	3	100	2921	2.000693
75	114	3	100	1871100	2.000693
75	103	3	100	198750	2.000693
75	103	3	100	2466274	2.000693
76	84	3	100	72742	2.000693
76	0	3	100	2804125	2.000693
76	93	3	100	2227919	2.000693
76	130	3	100	366400	2.000693
76	123	3	100	328	2.000693
77	130	3	100	255321	2.000693
77	14	3	100	2164089	2.000693
77	63	3	100	57491	2.000693
77	102	3	100	1419	2.000693
77	59	3	100	1108	2.000693
77	29	3	100	55	2.000693
78	116	3	100	1598691	2.000693
78	153	3	100	320	2.000693
78	97	3	100	276	2.000693
78	60	3	100	2534440	2.000693
79	99	3	100	3703	2.000693
79	57	3	100	654	2.000693
79	63	3	100	54	2.000693
80	140	3	100	697	2.000693
80	112	3	100	180	2.000693
80	35	3	100	378	2.000693
80	16	3	100	1101	2.000693
80	101	3	100	286	2.000693
81	136	3	100	613	2.000693
81	47	3	100	368266	2.000693
81	61	3	100	246358	2.000693
81	127	3	100	589	2.000693
82	113	3	100	293	2.000693
82	143	3	100	2417891	2.000693
82	99	3	100	675	2.000693
83	132	3	100	413	2.000693
83	16	3	100	673	2.000693
83	44	3	100	267	2.000693
83	71	3	100	336651	2.000693
83	74	3	100	2330496	2.000693
83	18	3	100	163742	2.000693
83	124	3	100	1051	2.000693
84	9	3	100	2433999	2.000693
84	118	3	100	338	2.000693
84	144	3	100	6032	2.000693
85	131	3	100	276	2.000693
85	124	3	100	327	2.000693
85	20	3	100	219284	2.000693
85	8	3	100	2926801	2.000693
87	105	3	100	1835269	2.000693
87	114	3	100	312310	2.000693
87	21	3	100	1569003	2.000693
87	99	3	100	2483622	2.000693
87	138	3	100	1865130	2.000693
88	54	3	100	13069	2.000693
88	39	3	100	396	2.000693
88	9	3	100	2840	2.000693
88	124	3	100	7552	2.000693
88	52	3	100	4436	2.000693
88	130	3	100	99	2.000693
88	76	3	100	570	2.000693
88	10	3	100	58	2.000693
88	12	3	100	2001670	2.000693
89	37	3	100	152359	2.000693
89	17	3	100	2962966	2.000693
89	35	3	100	477	2.000693
89	6	3	100	519	2.000693
89	137	3	100	392	2.000693
90	137	3	100	2767124	2.000693
90	106	3	100	343	2.000693
90	4	3	100	10314	2.000693
90	38	3	100	576	2.000693
90	73	3	100	326	2.000693
90	141	3	100	1521453	2.000693
90	5	3	100	1581919	2.000693
90	110	3	100	2568428	2.000693
90	155	3	100	2127908	2.000693
91	36	3	100	70	2.000693
91	54	3	100	404	2.000693
91	25	3	100	378	2.000693
91	70	3	100	1070	2.000693
91	23	3	100	691	2.000693
91	129	3	100	215309	2.000693
91	125	3	100	2487726	2.000693
91	14	3	100	351	2.000693
91	9	3	100	511	2.000693
91	62	3	100	307	2.000693
92	4	3	100	2276976	2.000693
92	37	3	100	278	2.000693
92	53	3	100	208555	2.000693
92	66	3	100	301	2.000693
92	143	3	100	271	2.000693
92	133	3	100	687	2.000693
93	150	3	100	242763	2.000693
93	48	3	100	968	2.000693
93	4	3	100	267616	2.000693
93	67	3	100	66	2.000693
93	36	3	100	93	2.000693
93	72	3	100	2798050	2.000693
94	44	3	100	331	2.000693
94	14	3	100	117089	2.000693
95	76	3	100	2022601	2.000693
95	40	3	100	267	2.000693
95	121	3	100	1722243	2.000693
95	111	3	100	53	2.000693
95	71	3	100	2759582	2.000693
96	158	3	100	2367415	2.000693
96	86	3	100	509615	2.000693
96	34	3	100	966	2.000693
96	19	3	100	2867512	2.000693
96	30	3	100	320	2.000693
97	2	3	100	273	2.000693
97	35	3	100	304	2.000693
97	31	3	100	2888797	2.000693
98	70	3	100	339	2.000693
98	46	3	100	80	2.000693
98	19	3	100	331213	2.000693
98	122	3	100	287305	2.000693
98	25	3	100	237	2.000693
99	91	3	100	1049	2.000693
99	144	3	100	2321	2.000693
100	88	3	100	2210585	2.000693
100	63	3	100	536685	2.000693
100	5	3	100	10361	2.000693
100	61	3	100	178604	2.000693
100	114	3	100	2364971	2.000693
100	6	3	100	229	2.000693
100	18	3	100	3553	2.000693
100	60	3	100	327	2.000693
100	27	3	100	286207	2.000693
100	76	3	100	2782444	2.000693
101	130	3	100	57	2.000693
101	51	3	100	272	2.000693
101	30	3	100	3467017	2.000693
101	13	3	100	119	2.000693
101	131	3	100	2728727	2.000693
102	124	3	100	382	2.000693
102	26	3	100	544835	2.000693
102	136	3	100	1724927	2.000693
102	50	3	100	1541504	2.000693
102	42	3	100	648109	2.000693
103	17	3	100	272	2.000693
103	43	3	100	269553	2.000693
103	72	3	100	323	2.000693
103	94	3	100	367310	2.000693
103	28	3	100	172	2.000693
104	139	3	100	383197	2.000693
104	6	3	100	2393019	2.000693
104	133	3	100	588	2.000693
104	122	3	100	2134637	2.000693
104	121	3	100	1911433	2.000693
104	42	3	100	1373	2.000693
104	4	3	100	457	2.000693
104	57	3	100	510	2.000693
104	119	3	100	28032	2.000693
105	79	3	100	204211	2.000693
105	50	3	100	1528996	2.000693
105	36	3	100	1067	2.000693
105	130	3	100	5664	2.000693
105	70	3	100	485483	2.000693
105	5	3	100	1020	2.000693
105	66	3	100	276	2.000693
105	57	3	100	380	2.000693
106	122	3	100	1811740	2.000693
106	90	3	100	3031	2.000693
106	5	3	100	37664	2.000693
107	26	3	100	2370728	2.000693
107	27	3	100	7632	2.000693
107	115	3	100	7250	2.000693
107	53	3	100	2854519	2.000693
107	138	3	100	1963420	2.000693
107	20	3	100	1438	2.000693
107	27	3	100	53	2.000693
107	60	3	100	1743380	2.000693
108	28	3	100	332	2.000693
108	31	3	100	53176	2.000693
108	1	3	100	2774233	2.000693
108	71	3	100	458	2.000693
108	126	3	100	289	2.000693
109	123	3	100	536417	2.000693
109	127	3	100	303	2.000693
109	136	3	100	655775	2.000693
109	135	3	100	2252541	2.000693
109	134	3	100	209039	2.000693
109	16	3	100	53	2.000693
109	11	3	100	2471945	2.000693
109	92	3	100	329	2.000693
109	124	3	100	1669424	2.000693
110	26	3	100	1874764	2.000693
110	34	3	100	125250	2.000693
110	132	3	100	136475	2.000693
110	83	3	100	864	2.000693
110	27	3	100	1804872	2.000693
111	68	3	100	1062	2.000693
111	9	3	100	1642666	2.000693
112	109	3	100	323	2.000693
112	90	3	100	388970	2.000693
112	3	3	100	140014	2.000693
112	12	3	100	273	2.000693
112	97	3	100	330	2.000693
112	58	3	100	350380	2.000693
112	7	3	100	1634716	2.000693
113	75	3	100	1995574	2.000693
113	96	3	100	129764	2.000693
113	129	3	100	276	2.000693
114	151	3	100	268	2.000693
114	50	3	100	702	2.000693
114	38	3	100	1958274	2.000693
114	94	3	100	300	2.000693
115	109	3	100	1576470	2.000693
115	134	3	100	2694094	2.000693
115	31	3	100	94	2.000693
115	37	3	100	343636	2.000693
116	41	3	100	490	2.000693
116	40	3	100	2218611	2.000693
116	22	3	100	437	2.000693
116	71	3	100	407	2.000693
116	60	3	100	2932743	2.000693
116	81	3	100	2488319	2.000693
116	136	3	100	434	2.000693
116	12	3	100	703	2.000693
117	108	3	100	3494796	2.000693
117	45	3	100	4148	2.000693
117	142	3	100	2331816	2.000693
117	10	3	100	1428	2.000693
118	147	3	100	208497	2.000693
118	46	3	100	2129669	2.000693
118	62	3	100	1391	2.000693
118	106	3	100	899	2.000693
119	91	3	100	1108	2.000693
119	42	3	100	2446330	2.000693
119	65	3	100	1577735	2.000693
119	24	3	100	2705324	2.000693
119	25	3	100	81	2.000693
119	66	3	100	196858	2.000693
119	51	3	100	521	2.000693
119	74	3	100	273	2.000693
119	66	3	100	255451	2.000693
120	145	3	100	414	2.000693
120	86	3	100	309	2.000693
121	101	3	100	574	2.000693
121	129	3	100	2307790	2.000693
121	76	3	100	272	2.000693
121	156	3	100	330	2.000693
121	21	3	100	699	2.000693
121	9	3	100	278904	2.000693
121	32	3	100	1505853	2.000693
122	141	3	100	415971	2.000693
122	37	3	100	2923278	2.000693
122	90	3	100	356812	2.000693
122	96	3	100	692	2.000693
122	8	3	100	566141	2.000693
122	12	3	100	705	2.000693
123	157	3	100	2485647	2.000693
123	92	3	100	433	2.000693
123	102	3	100	2316201	2.000693
124	149	3	100	538540	2.000693
124	49	3	100	300446	2.000693
124	31	3	100	336	2.000693
124	98	3	100	238544	2.000693
124	91	3	100	246785	2.000693
125	138	3	100	349	2.000693
125	148	3	100	226615	2.000693
125	70	3	100	471	2.000693
125	14	3	100	1550888	2.000693
125	106	3	100	136238	2.000693
125	64	3	100	1807314	2.000693
125	101	3	100	338298	2.000693
126	35	3	100	2913553	2.000693
126	105	3	100	2120061	2.000693
126	5	3	100	904	2.000693
127	24	3	100	477	2.000693
127	22	3	100	376	2.000693
127	150	3	100	1057	2.000693
127	91	3	100	307	2.000693
127	84	3	100	317887	2.000693
127	28	3	100	941	2.000693
127	47	3	100	654	2.000693
128	17	3	100	533	2.000693
128	1	3	100	569	2.000693
128	74	3	100	314	2.000693
129	21	3	100	387	2.000693
129	7	3	100	170953	2.000693
129	66	3	100	2615899	2.000693
129	20	3	100	1930925	2.000693
130	96	3	100	1406	2.000693
130	90	3	100	367	2.000693
130	127	3	100	2563205	2.000693
131	32	3	100	3921	2.000693
131	101	3	100	188685	2.000693
131	41	3	100	161500	2.000693
131	67	3	100	133377	2.000693
131	3	3	100	565	2.000693
132	155	3	100	188144	2.000693
132	57	3	100	2365575	2.000693
132	16	3	100	2687682	2.000693
132	83	3	100	455	2.000693
132	53	3	100	1551199	2.000693
132	111	3	100	183551	2.000693
133	75	3	100	1616733	2.000693
133	29	3	100	1794135	2.000693
133	14	3	100	319	2.000693
133	25	3	100	409728	2.000693
133	38	3	100	199733	2.000693
133	41	3	100	485	2.000693
133	93	3	100	1045	2.000693
133	56	3	100	483	2.000693
133	155	3	100	335	2.000693
134	49	3	100	53255	2.000693
134	63	3	100	473	2.000693
134	20	3	100	157162	2.000693
135	154	3	100	136504	2.000693
135	105	3	100	292352	2.000693
135	92	3	100	2341247	2.000693
136	34	3	100	2555344	2.000693
136	66	3	100	135331	2.000693
136	20	3	100	1769192	2.000693
136	28	3	100	405	2.000693
136	127	3	100	2793863	2.000693
137	56	3	100	1598808	2.000693
137	116	3	100	3522	2.000693
137	74	3	100	507	2.000693
137	35	3	100	2455491	2.000693
137	19	3	100	377174	2.000693
137	66	3	100	468738	2.000693
137	76	3	100	58606	2.000693
137	115	3	100	220	2.000693
137	77	3	100	318	2.000693
137	115	3	100	325	2.000693
138	93	3	100	6959	2.000693
138	122	3	100	280	2.000693
138	7	3	100	3221081	2.000693
138	109	3	100	1715	2.000693
138	11	3	100	1075	2.000693
139	41	3	100	58	2.000693
139	154	3	100	252853	2.000693
139	92	3	100	2800000	2.000693
139	103	3	100	2941004	2.000693
139	21	3	100	1609644	2.000693
140	5	3	100	283	2.000693
140	13	3	100	392773	2.000693
140	12	3	100	1552268	2.000693
140	24	3	100	2942501	2.000693
141	30	3	100	261021	2.000693
141	146	3	100	65	2.000693
141	53	3	100	141665	2.000693
142	42	3	100	94739	2.000693
142	60	3	100	2900	2.000693
142	12	3	100	671	2.000693
142	78	3	100	1108	2.000693
143	70	3	100	2045678	2.000693
143	12	3	100	381343	2.000693
143	48	3	100	420	2.000693
143	17	3	100	2053102	2.000693
143	55	3	100	2307924	2.000693
143	47	3	100	375	2.000693
143	56	3	100	1934339	2.000693
144	55	3	100	196471	2.000693
144	48	3	100	3329383	2.000693
144	67	3	100	2522448	2.000693
144	25	3	100	679	2.000693
144	69	3	100	437	2.000693
145	82	3	100	1793	2.000693
145	63	3	100	1069	2.000693
145	50	3	100	15185	2.000693
145	109	3	100	2345163	2.000693
145	121	3	100	351	2.000693
145	50	3	100	3519	2.000693
145	18	3	100	790	2.000693
145	140	3	100	2673806	2.000693
145	80	3	100	2754	2.000693
146	140	3	100	317	2.000693
146	57	3	100	39163	2.000693
146	42	3	100	547	2.000693
147	28	3	100	434	2.000693
147	32	3	100	301	2.000693
148	76	3	100	3502	2.000693
148	78	3	100	417	2.000693
149	134	3	100	1580722	2.000693
149	69	3	100	1242	2.000693
149	53	3	100	265004	2.000693
149	122	3	100	219596	2.000693
149	143	3	100	1608905	2.000693
150	93	3	100	1622508	2.000693
150	124	3	100	287	2.000693
150	28	3	100	299	2.000693
151	84	3	100	647	2.000693
151	58	3	100	43177	2.000693
152	130	3	100	1121	2.000693
152	61	3	100	2648221	2.000693
152	0	3	100	216	2.000693
152	42	3	100	2164069	2.000693
152	39	3	100	2053555	2.000693
152	28	3	100	564351	2.000693
152	136	3	100	426	2.000693
152	97	3	100	574728	2.000693
153	107	3	100	661	2.000693
153	131	3	100	25740	2.000693
153	97	3	100	33622	2.000693
153	122	3	100	1651335	2.000693
153	45	3	100	80184	2.000693
154	68	3	100	109803	2.000693
154	56	3	100	1545677	2.000693
154	30	3	100	277	2.000693
154	127	3	100	1064	2.000693
154	113	3	100	412	2.000693
154	43	3	100	231007	2.000693
155	131	3	100	2601850	2.000693
155	85	3	100	1605868	2.000693
155	20	3	100	227345	2.000693
156	114	3	100	61	2.000693
156	133	3	100	2289971	2.000693
156	10	3	100	332	2.000693
156	21	3	100	1095	2.000693
157	11	3	100	314	2.000693
157	99	3	100	2500632	2.000693
157	77	3	100	1804628	2.000693
158	93	3	100	5887	2.000693
158	18	3	100	151459	2.000693
158	137	3	100	237963	2.000693
158	135	3	100	281	2.000693
158	16	3	100	2651623	2.000693
158	54	3	100	2541832	2.000693
159	91	3	100	2212409	2.000693
159	64	3	100	1792586	2.000693
159	113	3	100	100	2.000693
159	89	3	100	202	2.000693
159	90	3	100	345	2.000693
