1613
1	64	3	100	197779	2.000957
1	56	3	100	19852	2.000957
1	76	3	100	3117164	2.000957
1	140	3	100	1747407	2.000957
1	91	3	100	48068	2.000957
1	94	3	100	20026	2.000957
1	72	3	100	861	2.000957
1	155	3	100	349	2.000957
2	116	3	100	464	2.000957
2	64	3	100	219	2.000957
2	43	3	100	1171	2.000957
3	155	3	100	962	2.000957
3	82	3	100	17746	2.000957
3	76	3	100	11951	2.000957
3	107	3	100	38132	2.000957
4	104	3	100	20559	2.000957
4	120	3	100	2406	2.000957
4	69	3	100	376	2.000957
4	100	3	100	168999	2.000957
4	104	3	100	502	2.000957
4	59	3	100	304265	2.000957
4	77	3	100	6270	2.000957
4	123	3	100	4846	2.000957
5	45	3	100	172996	2.000957
5	137	3	100	154142	2.000957
5	86	3	100	125778	2.000957
5	132	3	100	506829	2.000957
6	74	3	100	4615332	2.000957
6	42	3	100	75973	2.000957
6	98	3	100	281147	2.000957
6	33	3	100	356372	2.000957
6	78	3	100	887376	2.000957
6	60	3	100	93130	2.000957
6	138	3	100	24159	2.000957
6	88	3	100	7857	2.000957
6	46	3	100	79309	2.000957
7	118	3	100	140572	2.000957
7	108	3	100	7208	2.000957
7	147	3	100	126462	2.000957
7	156	3	100	87240	2.000957
7	38	3	100	56079	2.000957
8	133	3	100	5793	2.000957
8	90	3	100	2213	2.000957
9	60	3	100	1954000	2.000957
9	103	3	100	197202	2.000957
9	55	3	100	327692	2.000957
9	109	3	100	155472	2.000957
9	41	3	100	511702	2.000957
9	142	3	100	3856655	2.000957
9	70	3	100	1703606	2.000957
9	124	3	100	11475	2.000957
9	102	3	100	333706	2.000957
9	78	3	100	4019454	2.000957
9	151	3	100	10308	2.000957
10	16	3	100	9702453	2.000957
10	33	3	100	287202	2.000957
10	60	3	100	293254	2.000957
10	123	3	100	302124	2.000957
10	55	3	100	19216	2.000957
11	159	3	100	16642	2.000957
11	112	3	100	1174	2.000957
11	110	3	100	4319	2.000957
12	116	3	100	94861	2.000957
12	64	3	100	16167	2.000957
12	149	3	100	410427	2.000957
12	47	3	100	1086727	2.000957
13	150	3	100	1764327	2.000957
13	102	3	100	484	2.000957
13	85	3	100	458296	2.000957
13	106	3	100	6110	2.000957
14	104	3	100	69317	2.000957
14	108	3	100	2559	2.000957
14	49	3	100	498969	2.000957
14	146	3	100	2148335	2.000957
14	122	3	100	1301573	2.000957
14	31	3	100	110511	2.000957
16	13	3	100	288232	2.000957
16	113	3	100	2548445	2.000957
16	147	3	100	120585	2.000957
16	81	3	100	20752	2.000957
17	62	3	100	19222624	2.000957
17	71	3	100	5994	2.000957
18	68	3	100	45832	2.000957
18	158	3	100	640445	2.000957
18	100	3	100	4676380	2.000957
18	84	3	100	14414	2.000957
19	139	3	100	57947	2.000957
20	35	3	100	138879	2.000957
20	117	3	100	7849	2.000957
20	134	3	100	292	2.000957
21	110	3	100	67532	2.000957
21	14	3	100	2273685	2.000957
21	84	3	100	24265	2.000957
21	137	3	100	471281	2.000957
22	41	3	100	6917296	2.000957
22	126	3	100	238382	2.000957
22	15	3	100	417	2.000957
22	88	3	100	17700	2.000957
22	105	3	100	436983	2.000957
23	109	3	100	173570	2.000957
23	112	3	100	4546007	2.000957
23	12	3	100	13184	2.000957
23	42	3	100	8267267	2.000957
23	4	3	100	9047	2.000957
24	47	3	100	120302	2.000957
24	45	3	100	3987	2.000957
24	151	3	100	33581	2.000957
25	90	3	100	388569	2.000957
25	126	3	100	5965066	2.000957
25	150	3	100	601487	2.000957
25	59	3	100	127860	2.000957
25	5	3	100	119674	2.000957
26	2	3	100	183621	2.000957
26	91	3	100	74680	2.000957
27	74	3	100	200469	2.000957
27	153	3	100	69427	2.000957
27	137	3	100	4374403	2.000957
27	101	3	100	9617758	2.000957
27	54	3	100	136966	2.000957
27	150	3	100	17462	2.000957
28	37	3	100	553997	2.000957
28	13	3	100	3812878	2.000957
29	5	3	100	43404	2.000957
29	64	3	100	3560	2.000957
29	88	3	100	153	2.000957
29	124	3	100	4878026	2.000957
29	50	3	100	567479	2.000957
29	34	3	100	1276	2.000957
29	97	3	100	14145	2.000957
30	151	3	100	1124	2.000957
31	60	3	100	290776	2.000957
31	100	3	100	4312580	2.000957
31	88	3	100	818	2.000957
31	141	3	100	8597850	2.000957
32	59	3	100	572590	2.000957
32	126	3	100	2033	2.000957
32	97	3	100	148450	2.000957
32	100	3	100	342540	2.000957
32	153	3	100	6076848	2.000957
32	27	3	100	128054	2.000957
32	103	3	100	15522	2.000957
32	87	3	100	47860	2.000957
32	90	3	100	21118	2.000957
33	101	3	100	3633	2.000957
33	158	3	100	1200	2.000957
33	50	3	100	40863	2.000957
34	31	3	100	397	2.000957
34	119	3	100	2509	2.000957
34	102	3	100	76862	2.000957
34	128	3	100	214097	2.000957
34	119	3	100	2139018	2.000957
35	97	3	100	31518	2.000957
35	128	3	100	5572	2.000957
35	137	3	100	106472	2.000957
35	71	3	100	4347991	2.000957
35	19	3	100	466016	2.000957
35	30	3	100	54381	2.000957
35	20	3	100	3913583	2.000957
36	67	3	100	5730	2.000957
36	118	3	100	1182	2.000957
36	51	3	100	291	2.000957
37	76	3	100	111909	2.000957
37	27	3	100	34301	2.000957
37	10	3	100	5964538	2.000957
37	15	3	100	10946333	2.000957
38	116	3	100	636	2.000957
38	136	3	100	400210	2.000957
39	126	3	100	73906	2.000957
39	118	3	100	16085	2.000957
39	56	3	100	1706717	2.000957
39	107	3	100	94838	2.000957
39	25	3	100	15619	2.000957
39	25	3	100	69116	2.000957
40	118	3	100	127426	2.000957
40	29	3	100	1060	2.000957
40	61	3	100	16873026	2.000957
40	75	3	100	6425	2.000957
41	21	3	100	345	2.000957
41	102	3	100	130	2.000957
41	84	3	100	7310128	2.000957
41	155	3	100	18558334	2.000957
41	84	3	100	213	2.000957
41	21	3	100	9315	2.000957
41	67	3	100	763270	2.000957
42	53	3	100	9305	2.000957
42	155	3	100	7669157	2.000957
42	159	3	100	4549818	2.000957
42	82	3	100	84181	2.000957
42	30	3	100	15272	2.000957
42	28	3	100	4383358	2.000957
43	13	3	100	260471	2.000957
43	156	3	100	77977	2.000957
43	80	3	100	125	2.000957
44	116	3	100	6084774	2.000957
44	19	3	100	446075	2.000957
44	141	3	100	1674	2.000957
44	150	3	100	143624	2.000957
44	140	3	100	1115	2.000957
44	12	3	100	67352	2.000957
44	80	3	100	2055827	2.000957
45	27	3	100	12062	2.000957
45	152	3	100	16393	2.000957
46	123	3	100	241801	2.000957
46	87	3	100	17906783	2.000957
46	90	3	100	17982670	2.000957
46	137	3	100	7573	2.000957
46	148	3	100	2181960	2.000957
47	13	3	100	66747	2.000957
47	51	3	100	7821783	2.000957
47	15	3	100	2089	2.000957
47	20	3	100	1783051	2.000957
48	84	3	100	1550	2.000957
48	150	3	100	3906697	2.000957
48	17	3	100	15078	2.000957
48	10	3	100	46210	2.000957
48	5	3	100	4157741	2.000957
48	4	3	100	15128073	2.000957
48	33	3	100	12343	2.000957
48	91	3	100	455603	2.000957
49	144	3	100	45254	2.000957
49	156	3	100	1843008	2.000957
49	21	3	100	7159542	2.000957
49	0	3	100	2453	2.000957
50	44	3	100	16797970	2.000957
50	106	3	100	7408	2.000957
50	73	3	100	4846365	2.000957
50	136	3	100	4774856	2.000957
51	143	3	100	9156	2.000957
51	12	3	100	352	2.000957
51	93	3	100	1977	2.000957
52	94	3	100	154516	2.000957
52	71	3	100	6607	2.000957
52	87	3	100	992317	2.000957
52	84	3	100	1565081	2.000957
53	27	3	100	9893387	2.000957
53	34	3	100	425991	2.000957
53	145	3	100	2071884	2.000957
53	121	3	100	9719	2.000957
53	158	3	100	4635	2.000957
53	79	3	100	368040	2.000957
54	41	3	100	9685	2.000957
54	118	3	100	786653	2.000957
54	75	3	100	10440	2.000957
55	41	3	100	273626	2.000957
56	10	3	100	92556	2.000957
56	111	3	100	2106	2.000957
56	125	3	100	4436224	2.000957
56	42	3	100	359392	2.000957
57	42	3	100	13768173	2.000957
57	11	3	100	554382	2.000957
58	83	3	100	17543595	2.000957
58	85	3	100	411981	2.000957
59	119	3	100	2634237	2.000957
59	158	3	100	133869	2.000957
60	71	3	100	539653	2.000957
60	87	3	100	127162	2.000957
60	146	3	100	265320	2.000957
60	111	3	100	2068	2.000957
61	36	3	100	15809	2.000957
61	107	3	100	515	2.000957
61	9	3	100	10573	2.000957
61	22	3	100	48275	2.000957
62	120	3	100	5108669	2.000957
62	15	3	100	10292	2.000957
62	3	3	100	282451	2.000957
62	125	3	100	2132	2.000957
62	152	3	100	482654	2.000957
62	79	3	100	17873	2.000957
62	89	3	100	1852889	2.000957
63	123	3	100	202044	2.000957
63	66	3	100	4422660	2.000957
63	98	3	100	8399777	2.000957
63	107	3	100	5847980	2.000957
63	93	3	100	6755260	2.000957
64	95	3	100	205515	2.000957
64	108	3	100	71005	2.000957
64	20	3	100	705735	2.000957
64	111	3	100	76627	2.000957
65	102	3	100	371046	2.000957
65	40	3	100	15791	2.000957
65	40	3	100	187481	2.000957
65	88	3	100	97876	2.000957
65	90	3	100	19085	2.000957
66	13	3	100	9487800	2.000957
66	14	3	100	42977	2.000957
66	138	3	100	3096111	2.000957
66	151	3	100	1217	2.000957
66	104	3	100	42764	2.000957
67	115	3	100	462537	2.000957
67	44	3	100	12930266	2.000957
67	116	3	100	294824	2.000957
67	129	3	100	12201	2.000957
67	63	3	100	9543140	2.000957
68	87	3	100	4732152	2.000957
68	101	3	100	18640	2.000957
68	143	3	100	67817	2.000957
69	124	3	100	8269679	2.000957
69	12	3	100	103329	2.000957
69	13	3	100	327608	2.000957
69	59	3	100	1897	2.000957
70	113	3	100	168036	2.000957
71	82	3	100	7788801	2.000957
71	100	3	100	1143	2.000957
71	109	3	100	723416	2.000957
71	56	3	100	156543	2.000957
71	4	3	100	838427	2.000957
71	43	3	100	1542825	2.000957
71	51	3	100	19944948	2.000957
71	144	3	100	8398003	2.000957
71	28	3	100	15921	2.000957
71	23	3	100	103869	2.000957
72	20	3	100	1678	2.000957
72	61	3	100	421373	2.000957
72	58	3	100	137188	2.000957
72	159	3	100	97509	2.000957
72	83	3	100	5880	2.000957
72	146	3	100	181443	2.000957
73	106	3	100	933157	2.000957
73	131	3	100	262698	2.000957
73	41	3	100	115202	2.000957
74	59	3	100	119824	2.000957
75	96	3	100	1084455	2.000957
75	41	3	100	351111	2.000957
75	148	3	100	117018	2.000957
75	114	3	100	2636960	2.000957
75	103	3	100	322587	2.000957
75	103	3	100	6226488	2.000957
76	84	3	100	200857	2.000957
76	0	3	100	12478866	2.000957
76	93	3	100	4104816	2.000957
76	130	3	100	490936	2.000957
76	123	3	100	6057	2.000957
77	130	3	100	389512	2.000957
77	14	3	100	3757047	2.000957
77	63	3	100	190237	2.000957
77	102	3	100	93806	2.000957
77	59	3	100	85631	2.000957
77	29	3	100	78	2.000957
78	116	3	100	999735	2.000957
78	153	3	100	5162	2.000957
78	97	3	100	781	2.000957
78	60	3	100	7528927	2.000957
79	99	3	100	121392	2.000957
79	57	3	100	42924	2.000957
79	63	3	100	70	2.000957
80	140	3	100	60291	2.000957
80	112	3	100	385	2.000957
80	35	3	100	9908	2.000957
80	16	3	100	84508	2.000957
80	101	3	100	1424	2.000957
81	136	3	100	34946	2.000957
81	47	3	100	492252	2.000957
81	61	3	100	378437	2.000957
81	127	3	100	32164	2.000957
82	113	3	100	2068	2.000957
82	143	3	100	5279751	2.000957
82	99	3	100	50747	2.000957
83	132	3	100	12289	2.000957
83	16	3	100	49952	2.000957
83	44	3	100	461	2.000957
83	71	3	100	468802	2.000957
83	74	3	100	4556503	2.000957
83	18	3	100	286224	2.000957
83	124	3	100	76776	2.000957
84	9	3	100	5595537	2.000957
84	118	3	100	7321	2.000957
84	144	3	100	129622	2.000957
85	131	3	100	750	2.000957
85	124	3	100	5899	2.000957
85	20	3	100	348921	2.000957
85	8	3	100	15534194	2.000957
87	105	3	100	2440805	2.000957
87	114	3	100	448066	2.000957
87	21	3	100	942982	2.000957
87	99	3	100	6560425	2.000957
87	138	3	100	2610376	2.000957
88	54	3	100	142583	2.000957
88	39	3	100	11118	2.000957
88	9	3	100	116331	2.000957
88	124	3	100	134210	2.000957
88	52	3	100	124697	2.000957
88	130	3	100	293	2.000957
88	76	3	100	29675	2.000957
88	10	3	100	96	2.000957
88	12	3	100	3155219	2.000957
89	37	3	100	273822	2.000957
89	17	3	100	16282431	2.000957
89	35	3	100	17814	2.000957
89	6	3	100	23153	2.000957
89	137	3	100	10857	2.000957
90	137	3	100	10952835	2.000957
90	106	3	100	7787	2.000957
90	4	3	100	137981	2.000957
90	38	3	100	30558	2.000957
90	73	3	100	5782	2.000957
90	141	3	100	854017	2.000957
90	5	3	100	967671	2.000957
90	110	3	100	8094206	2.000957
90	155	3	100	3545867	2.000957
91	36	3	100	227	2.000957
91	54	3	100	11692	2.000957
91	25	3	100	9941	2.000957
91	70	3	100	79544	2.000957
91	23	3	100	57740	2.000957
91	129	3	100	344131	2.000957
91	125	3	100	6639419	2.000957
91	14	3	100	8288	2.000957
91	9	3	100	22151	2.000957
91	62	3	100	3746	2.000957
92	4	3	100	4321928	2.000957
92	37	3	100	895	2.000957
92	53	3	100	335456	2.000957
92	66	3	100	3019	2.000957
92	143	3	100	532	2.000957
92	133	3	100	56175	2.000957
93	150	3	100	374629	2.000957
93	48	3	100	72734	2.000957
93	4	3	100	404484	2.000957
93	67	3	100	181	2.000957
93	36	3	100	285	2.000957
93	72	3	100	12228719	2.000957
94	44	3	100	6478	2.000957
94	14	3	100	238198	2.000957
95	76	3	100	3220521	2.000957
95	40	3	100	456	2.000957
95	121	3	100	1688454	2.000957
95	111	3	100	67	2.000957
95	71	3	100	10658668	2.000957
96	158	3	100	4819251	2.000957
96	86	3	100	591006	2.000957
96	34	3	100	72662	2.000957
96	19	3	100	14287367	2.000957
96	30	3	100	5148	2.000957
97	2	3	100	609	2.000957
97	35	3	100	3438	2.000957
97	31	3	100	14737714	2.000957
98	70	3	100	7426	2.000957
98	46	3	100	265	2.000957
98	19	3	100	464520	2.000957
98	122	3	100	426149	2.000957
98	25	3	100	429	2.000957
99	91	3	100	76538	2.000957
99	144	3	100	111060	2.000957
100	88	3	100	4023339	2.000957
100	63	3	100	615713	2.000957
100	5	3	100	138064	2.000957
100	61	3	100	302543	2.000957
100	114	3	100	4801857	2.000957
100	6	3	100	423	2.000957
100	18	3	100	120602	2.000957
100	60	3	100	5920	2.000957
100	27	3	100	425158	2.000957
100	76	3	100	11586121	2.000957
101	130	3	100	93	2.000957
101	51	3	100	565	2.000957
101	30	3	100	19116592	2.000957
101	13	3	100	321	2.000957
101	131	3	100	10256730	2.000957
102	124	3	100	10152	2.000957
102	26	3	100	635460	2.000957
102	136	3	100	1701356	2.000957
102	50	3	100	890918	2.000957
102	42	3	100	747851	2.000957
103	17	3	100	568	2.000957
103	43	3	100	407011	2.000957
103	72	3	100	5475	2.000957
103	94	3	100	491578	2.000957
103	28	3	100	378	2.000957
104	139	3	100	503745	2.000957
104	6	3	100	4998829	2.000957
104	133	3	100	31998	2.000957
104	122	3	100	3585365	2.000957
104	121	3	100	2815163	2.000957
104	42	3	100	91352	2.000957
104	4	3	100	15722	2.000957
104	57	3	100	22106	2.000957
104	119	3	100	164965	2.000957
105	79	3	100	329585	2.000957
105	50	3	100	867910	2.000957
105	36	3	100	79116	2.000957
105	130	3	100	128684	2.000957
105	70	3	100	576855	2.000957
105	5	3	100	74673	2.000957
105	66	3	100	752	2.000957
105	57	3	100	10055	2.000957
106	122	3	100	2224159	2.000957
106	90	3	100	117850	2.000957
106	5	3	100	172487	2.000957
107	26	3	100	4842832	2.000957
107	27	3	100	134422	2.000957
107	115	3	100	133373	2.000957
107	53	3	100	14010497	2.000957
107	138	3	100	3034463	2.000957
107	20	3	100	98496	2.000957
107	27	3	100	55	2.000957
107	60	3	100	1789773	2.000957
108	28	3	100	6525	2.000957
108	31	3	100	186788	2.000957
108	1	3	100	11247976	2.000957
108	71	3	100	15823	2.000957
108	126	3	100	1666	2.000957
109	123	3	100	615059	2.000957
109	127	3	100	3280	2.000957
109	136	3	100	748566	2.000957
109	135	3	100	4214377	2.000957
109	134	3	100	336103	2.000957
109	16	3	100	65	2.000957
109	11	3	100	6335641	2.000957
109	92	3	100	6211	2.000957
109	124	3	100	1417414	2.000957
110	26	3	100	2653262	2.000957
110	34	3	100	245010	2.000957
110	132	3	100	257304	2.000957
110	83	3	100	69266	2.000957
110	27	3	100	2160357	2.000957
111	68	3	100	78454	2.000957
111	9	3	100	1255500	2.000957
112	109	3	100	5469	2.000957
112	90	3	100	511032	2.000957
112	3	3	100	261143	2.000957
112	12	3	100	603	2.000957
112	97	3	100	6338	2.000957
112	58	3	100	479266	2.000957
112	7	3	100	1206895	2.000957
113	75	3	100	3136202	2.000957
113	96	3	100	249741	2.000957
113	129	3	100	756	2.000957
114	151	3	100	468	2.000957
114	50	3	100	62838	2.000957
114	38	3	100	3017328	2.000957
114	94	3	100	2919	2.000957
115	109	3	100	957301	2.000957
115	134	3	100	9800205	2.000957
115	31	3	100	286	2.000957
115	37	3	100	474147	2.000957
116	41	3	100	19925	2.000957
116	40	3	100	4063119	2.000957
116	22	3	100	14018	2.000957
116	71	3	100	11921	2.000957
116	60	3	100	15658385	2.000957
116	81	3	100	6650821	2.000957
116	136	3	100	13820	2.000957
116	12	3	100	63008	2.000957
117	108	3	100	19185916	2.000957
117	45	3	100	123506	2.000957
117	142	3	100	4565903	2.000957
117	10	3	100	96005	2.000957
118	147	3	100	335378	2.000957
118	46	3	100	3556208	2.000957
118	62	3	100	91992	2.000957
118	106	3	100	70007	2.000957
119	91	3	100	85550	2.000957
119	42	3	100	5837293	2.000957
119	65	3	100	959728	2.000957
119	24	3	100	9949512	2.000957
119	25	3	100	266	2.000957
119	66	3	100	320833	2.000957
119	51	3	100	23342	2.000957
119	74	3	100	619	2.000957
119	66	3	100	389669	2.000957
120	145	3	100	12363	2.000957
120	86	3	100	4084	2.000957
121	101	3	100	30287	2.000957
121	129	3	100	4455959	2.000957
121	76	3	100	576	2.000957
121	156	3	100	6361	2.000957
121	21	3	100	61213	2.000957
121	9	3	100	418342	2.000957
121	32	3	100	824935	2.000957
122	141	3	100	531968	2.000957
122	37	3	100	15460566	2.000957
122	90	3	100	483985	2.000957
122	96	3	100	58078	2.000957
122	8	3	100	685684	2.000957
122	12	3	100	64241	2.000957
123	157	3	100	6599388	2.000957
123	92	3	100	13713	2.000957
123	102	3	100	4492133	2.000957
124	149	3	100	620230	2.000957
124	49	3	100	437883	2.000957
124	31	3	100	7090	2.000957
124	98	3	100	370554	2.000957
124	91	3	100	378974	2.000957
125	138	3	100	8184	2.000957
125	148	3	100	358632	2.000957
125	70	3	100	16764	2.000957
125	14	3	100	908044	2.000957
125	106	3	100	257045	2.000957
125	64	3	100	2183096	2.000957
125	101	3	100	470096	2.000957
126	35	3	100	15257328	2.000957
126	105	3	100	3515187	2.000957
126	5	3	100	70171	2.000957
127	24	3	100	17772	2.000957
127	22	3	100	9838	2.000957
127	150	3	100	77702	2.000957
127	91	3	100	3786	2.000957
127	84	3	100	452971	2.000957
127	28	3	100	71666	2.000957
127	47	3	100	42598	2.000957
128	17	3	100	24834	2.000957
128	1	3	100	29561	2.000957
128	74	3	100	4617	2.000957
129	21	3	100	10476	2.000957
129	7	3	100	294230	2.000957
129	66	3	100	8748730	2.000957
129	20	3	100	2899803	2.000957
130	96	3	100	92524	2.000957
130	90	3	100	9306	2.000957
130	127	3	100	8021878	2.000957
131	32	3	100	122484	2.000957
131	101	3	100	313031	2.000957
131	41	3	100	283669	2.000957
131	67	3	100	253863	2.000957
131	3	3	100	29101	2.000957
132	155	3	100	312505	2.000957
132	57	3	100	4806158	2.000957
132	16	3	100	9714962	2.000957
132	83	3	100	15544	2.000957
132	53	3	100	908648	2.000957
132	111	3	100	307911	2.000957
133	75	3	100	1096075	2.000957
133	29	3	100	2060173	2.000957
133	14	3	100	5115	2.000957
133	25	3	100	527465	2.000957
133	38	3	100	323498	2.000957
133	41	3	100	19113	2.000957
133	93	3	100	75944	2.000957
133	56	3	100	18749	2.000957
133	155	3	100	6922	2.000957
134	49	3	100	186855	2.000957
134	63	3	100	17020	2.000957
134	20	3	100	278616	2.000957
135	154	3	100	257336	2.000957
135	105	3	100	430709	2.000957
135	92	3	100	4633022	2.000957
136	34	3	100	7913012	2.000957
136	66	3	100	256044	2.000957
136	20	3	100	1911782	2.000957
136	28	3	100	11769	2.000957
136	127	3	100	12056331	2.000957
137	56	3	100	999999	2.000957
137	116	3	100	120437	2.000957
137	74	3	100	21778	2.000957
137	35	3	100	6016881	2.000957
137	19	3	100	498535	2.000957
137	66	3	100	566734	2.000957
137	76	3	100	191107	2.000957
137	115	3	100	416	2.000957
137	77	3	100	4970	2.000957
137	115	3	100	5710	2.000957
138	93	3	100	132534	2.000957
138	122	3	100	969	2.000957
138	7	3	100	18370686	2.000957
138	109	3	100	103095	2.000957
138	11	3	100	80336	2.000957
139	41	3	100	102	2.000957
139	154	3	100	386501	2.000957
139	92	3	100	12309017	2.000957
139	103	3	100	15829047	2.000957
139	21	3	100	1051998	2.000957
140	5	3	100	1212	2.000957
140	13	3	100	515237	2.000957
140	12	3	100	910723	2.000957
140	24	3	100	15859942	2.000957
141	30	3	100	396358	2.000957
141	146	3	100	170	2.000957
141	53	3	100	262907	2.000957
142	42	3	100	216615	2.000957
142	60	3	100	116847	2.000957
142	12	3	100	49358	2.000957
142	78	3	100	85547	2.000957
143	70	3	100	3291420	2.000957
143	12	3	100	501405	2.000957
143	48	3	100	12782	2.000957
143	17	3	100	3314207	2.000957
143	55	3	100	4456535	2.000957
143	47	3	100	9773	2.000957
143	56	3	100	2914626	2.000957
144	55	3	100	320470	2.000957
144	48	3	100	18763905	2.000957
144	67	3	100	7302300	2.000957
144	25	3	100	52370	2.000957
144	69	3	100	14008	2.000957
145	82	3	100	104179	2.000957
145	63	3	100	79423	2.000957
145	50	3	100	146073	2.000957
145	109	3	100	4660888	2.000957
145	121	3	100	8285	2.000957
145	50	3	100	120419	2.000957
145	18	3	100	67627	2.000957
145	140	3	100	9530482	2.000957
145	80	3	100	115579	2.000957
146	140	3	100	4880	2.000957
146	57	3	100	174032	2.000957
146	42	3	100	26643	2.000957
147	28	3	100	13817	2.000957
147	32	3	100	2966	2.000957
148	76	3	100	120331	2.000957
148	78	3	100	12617	2.000957
149	134	3	100	965404	2.000957
149	69	3	100	88012	2.000957
149	53	3	100	401048	2.000957
149	122	3	100	349294	2.000957
149	143	3	100	1047391	2.000957
150	93	3	100	1131742	2.000957
150	124	3	100	1473	2.000957
150	28	3	100	2736	2.000957
151	84	3	100	40210	2.000957
151	58	3	100	177884	2.000957
152	130	3	100	86178	2.000957
152	61	3	100	9187289	2.000957
152	0	3	100	414	2.000957
152	42	3	100	3756930	2.000957
152	39	3	100	3315595	2.000957
152	28	3	100	681540	2.000957
152	136	3	100	13218	2.000957
152	97	3	100	705999	2.000957
153	107	3	100	45418	2.000957
153	131	3	100	158506	2.000957
153	97	3	100	169300	2.000957
153	122	3	100	1308261	2.000957
153	45	3	100	206528	2.000957
154	68	3	100	231454	2.000957
154	56	3	100	898509	2.000957
154	30	3	100	785	2.000957
154	127	3	100	78717	2.000957
154	113	3	100	12236	2.000957
154	43	3	100	363091	2.000957
155	131	3	100	8557020	2.000957
155	85	3	100	1028438	2.000957
155	20	3	100	359377	2.000957
156	114	3	100	132	2.000957
156	133	3	100	4378630	2.000957
156	10	3	100	6618	2.000957
156	21	3	100	83518	2.000957
157	11	3	100	4646	2.000957
157	99	3	100	6887851	2.000957
157	77	3	100	2158084	2.000957
158	93	3	100	129263	2.000957
158	18	3	100	272932	2.000957
158	137	3	100	369989	2.000957
158	135	3	100	1056	2.000957
158	16	3	100	9233448	2.000957
158	54	3	100	7668638	2.000957
159	91	3	100	4033700	2.000957
159	64	3	100	2045665	2.000957
159	113	3	100	294	2.000957
159	89	3	100	402	2.000957
159	90	3	100	7905	2.000957
