6400
40	74	3	100	2441611	2.000000
59	16	3	100	2688332	2.000000
53	23	3	100	1351	2.000000
72	93	3	100	2466706	2.000000
14	87	3	100	195983	2.000000
40	46	3	100	1834463	2.000000
84	65	3	100	269	2.000000
80	2	3	100	1074	2.000000
44	50	3	100	453	2.000000
41	78	3	100	480	2.000000
81	1	3	100	317	2.000000
92	47	3	100	230	2.000000
61	45	3	100	285	2.000000
34	61	3	100	256514	2.000000
88	49	3	100	294	2.000000
11	41	3	100	347	2.000000
92	21	3	100	1032	2.000000
51	33	3	100	347994	2.000000
60	93	3	100	2100969	2.000000
60	44	3	100	232519	2.000000
62	26	3	100	339	2.000000
51	30	3	100	1066	2.000000
0	68	3	100	269	2.000000
73	20	3	100	331	2.000000
60	98	3	100	1437	2.000000
86	6	3	100	43554	2.000000
68	37	3	100	308	2.000000
1	38	3	100	1602872	2.000000
99	46	3	100	545	2.000000
34	9	3	100	2736	2.000000
1	63	3	100	351728	2.000000
50	94	3	100	456	2.000000
85	17	3	100	463	2.000000
20	88	3	100	1831205	2.000000
45	37	3	100	61	2.000000
70	96	3	100	1786301	2.000000
23	26	3	100	1438	2.000000
40	23	3	100	1825510	2.000000
78	70	3	100	54	2.000000
91	33	3	100	93	2.000000
63	73	3	100	370550	2.000000
39	86	3	100	761	2.000000
53	92	3	100	1527515	2.000000
9	77	3	100	2447023	2.000000
82	47	3	100	2039197	2.000000
7	25	3	100	2298696	2.000000
4	39	3	100	2258538	2.000000
44	8	3	100	3726	2.000000
73	31	3	100	2466480	2.000000
94	16	3	100	287	2.000000
29	46	3	100	326	2.000000
24	93	3	100	684452	2.000000
59	70	3	100	53	2.000000
14	69	3	100	692294	2.000000
85	58	3	100	143668	2.000000
39	81	3	100	2208086	2.000000
45	37	3	100	226	2.000000
79	67	3	100	2109	2.000000
50	89	3	100	2352506	2.000000
17	84	3	100	45328	2.000000
10	31	3	100	464400	2.000000
89	10	3	100	223209	2.000000
67	27	3	100	1665064	2.000000
10	23	3	100	51	2.000000
50	26	3	100	279	2.000000
88	19	3	100	159676	2.000000
27	59	3	100	315630	2.000000
72	29	3	100	195	2.000000
85	96	3	100	2385720	2.000000
8	78	3	100	15844	2.000000
63	61	3	100	104406	2.000000
67	61	3	100	173690	2.000000
14	86	3	100	1650793	2.000000
96	79	3	100	182556	2.000000
91	65	3	100	602	2.000000
17	60	3	100	1569652	2.000000
82	28	3	100	2448259	2.000000
57	72	3	100	1909016	2.000000
93	28	3	100	1088	2.000000
89	83	3	100	1109	2.000000
46	71	3	100	270	2.000000
36	20	3	100	63061	2.000000
77	12	3	100	2980590	2.000000
46	77	3	100	706	2.000000
48	96	3	100	490457	2.000000
2	23	3	100	458	2.000000
95	76	3	100	405148	2.000000
6	80	3	100	342	2.000000
14	86	3	100	54	2.000000
6	91	3	100	445	2.000000
77	65	3	100	298	2.000000
79	20	3	100	532363	2.000000
38	54	3	100	2659645	2.000000
25	30	3	100	537	2.000000
37	57	3	100	1860211	2.000000
89	6	3	100	304240	2.000000
59	60	3	100	1830630	2.000000
93	74	3	100	335	2.000000
95	86	3	100	560	2.000000
12	80	3	100	2854793	2.000000
12	65	3	100	59	2.000000
3	78	3	100	1956340	2.000000
34	44	3	100	1789639	2.000000
85	27	3	100	1803770	2.000000
20	44	3	100	1191625	2.000000
68	50	3	100	366575	2.000000
5	28	3	100	391	2.000000
8	20	3	100	2255816	2.000000
89	53	3	100	14630	2.000000
46	95	3	100	2628496	2.000000
21	9	3	100	267	2.000000
35	41	3	100	439	2.000000
92	83	3	100	1610458	2.000000
48	88	3	100	2653748	2.000000
88	26	3	100	2282026	2.000000
35	12	3	100	1606760	2.000000
80	98	3	100	12091	2.000000
25	6	3	100	1416	2.000000
57	49	3	100	329	2.000000
37	91	3	100	3751	2.000000
51	47	3	100	1065	2.000000
6	22	3	100	28269	2.000000
58	47	3	100	893	2.000000
80	69	3	100	2655094	2.000000
2	74	3	100	270	2.000000
29	91	3	100	1767728	2.000000
66	39	3	100	220	2.000000
26	48	3	100	1438	2.000000
45	3	3	100	265722	2.000000
45	1	3	100	2619216	2.000000
19	16	3	100	1658043	2.000000
34	61	3	100	55	2.000000
43	2	3	100	381	2.000000
19	97	3	100	569	2.000000
83	42	3	100	2268907	2.000000
66	0	3	100	298	2.000000
3	9	3	100	397	2.000000
78	73	3	100	434	2.000000
39	85	3	100	276	2.000000
56	11	3	100	3244240	2.000000
44	91	3	100	323	2.000000
99	5	3	100	269	2.000000
82	77	3	100	439	2.000000
24	47	3	100	2644587	2.000000
62	83	3	100	2300191	2.000000
13	57	3	100	2983150	2.000000
9	44	3	100	1707450	2.000000
98	11	3	100	1276	2.000000
75	59	3	100	2356282	2.000000
10	54	3	100	222539	2.000000
81	84	3	100	7348	2.000000
60	0	3	100	480626	2.000000
1	64	3	100	39222	2.000000
95	16	3	100	1062	2.000000
85	51	3	100	1950201	2.000000
50	68	3	100	2367425	2.000000
5	88	3	100	340	2.000000
75	56	3	100	667	2.000000
95	84	3	100	516	2.000000
20	35	3	100	666	2.000000
15	93	3	100	2391219	2.000000
87	45	3	100	1819494	2.000000
36	86	3	100	2466130	2.000000
53	47	3	100	99893	2.000000
23	9	3	100	1072	2.000000
78	68	3	100	2154794	2.000000
45	12	3	100	72964	2.000000
3	43	3	100	369	2.000000
84	12	3	100	7529	2.000000
38	84	3	100	150719	2.000000
47	59	3	100	414	2.000000
52	35	3	100	296	2.000000
79	36	3	100	496	2.000000
0	3	3	100	446	2.000000
32	69	3	100	944	2.000000
79	58	3	100	702	2.000000
15	0	3	100	1060	2.000000
40	36	3	100	1873427	2.000000
9	11	3	100	416	2.000000
51	72	3	100	2454915	2.000000
26	12	3	100	44452	2.000000
29	98	3	100	139	2.000000
19	75	3	100	1070	2.000000
56	81	3	100	355874	2.000000
60	68	3	100	272	2.000000
9	60	3	100	937	2.000000
99	82	3	100	2548515	2.000000
18	62	3	100	90	2.000000
73	4	3	100	382113	2.000000
21	59	3	100	489	2.000000
2	68	3	100	2629	2.000000
72	5	3	100	93431	2.000000
5	14	3	100	1804139	2.000000
22	9	3	100	316	2.000000
14	84	3	100	195572	2.000000
79	25	3	100	254214	2.000000
89	53	3	100	2323303	2.000000
21	96	3	100	280	2.000000
76	20	3	100	301	2.000000
55	31	3	100	400	2.000000
43	98	3	100	265030	2.000000
27	98	3	100	497	2.000000
71	26	3	100	1761621	2.000000
64	57	3	100	3695	2.000000
24	60	3	100	2339678	2.000000
3	73	3	100	2361177	2.000000
61	25	3	100	704	2.000000
74	36	3	100	57	2.000000
10	28	3	100	1090	2.000000
36	80	3	100	398	2.000000
41	81	3	100	1830941	2.000000
20	36	3	100	325	2.000000
9	55	3	100	643	2.000000
51	58	3	100	218191	2.000000
94	23	3	100	2432598	2.000000
5	3	3	100	296	2.000000
64	53	3	100	329	2.000000
14	52	3	100	2735585	2.000000
18	25	3	100	303	2.000000
59	92	3	100	423	2.000000
47	90	3	100	571229	2.000000
52	63	3	100	1542355	2.000000
72	48	3	100	503	2.000000
20	91	3	100	269	2.000000
33	69	3	100	209760	2.000000
43	10	3	100	315	2.000000
69	48	3	100	681	2.000000
37	42	3	100	435668	2.000000
60	7	3	100	326	2.000000
7	3	3	100	1771541	2.000000
85	41	3	100	2795310	2.000000
36	95	3	100	1630269	2.000000
35	88	3	100	54	2.000000
57	52	3	100	281	2.000000
86	28	3	100	1032	2.000000
47	81	3	100	203221	2.000000
56	36	3	100	498	2.000000
47	25	3	100	680	2.000000
44	84	3	100	2569654	2.000000
82	52	3	100	581565	2.000000
33	45	3	100	2626594	2.000000
35	17	3	100	6593	2.000000
65	12	3	100	304	2.000000
30	90	3	100	384101	2.000000
22	60	3	100	333377	2.000000
52	75	3	100	80	2.000000
19	96	3	100	27132	2.000000
7	30	3	100	52	2.000000
57	99	3	100	195859	2.000000
61	32	3	100	422	2.000000
50	89	3	100	59	2.000000
56	42	3	100	245736	2.000000
83	44	3	100	393	2.000000
37	15	3	100	283	2.000000
37	62	3	100	465	2.000000
91	68	3	100	459658	2.000000
69	0	3	100	1939850	2.000000
91	1	3	100	207473	2.000000
67	19	3	100	2142252	2.000000
62	22	3	100	2785167	2.000000
21	67	3	100	7242	2.000000
72	9	3	100	2697039	2.000000
20	22	3	100	138682	2.000000
34	44	3	100	126	2.000000
23	77	3	100	2449119	2.000000
23	77	3	100	94	2.000000
4	39	3	100	320	2.000000
16	62	3	100	2244267	2.000000
77	33	3	100	2343027	2.000000
84	52	3	100	8074	2.000000
5	15	3	100	283	2.000000
52	67	3	100	240826	2.000000
87	65	3	100	2080346	2.000000
14	17	3	100	2515041	2.000000
35	21	3	100	2489046	2.000000
97	63	3	100	1076	2.000000
68	1	3	100	318	2.000000
36	83	3	100	576	2.000000
5	37	3	100	428	2.000000
5	39	3	100	704	2.000000
73	6	3	100	1048	2.000000
34	64	3	100	2392381	2.000000
14	81	3	100	223313	2.000000
2	76	3	100	108597	2.000000
79	40	3	100	351081	2.000000
34	51	3	100	859861	2.000000
66	82	3	100	1538	2.000000
91	10	3	100	350	2.000000
68	25	3	100	331	2.000000
88	6	3	100	3124998	2.000000
62	22	3	100	1847051	2.000000
5	58	3	100	2107	2.000000
75	2	3	100	1071	2.000000
47	15	3	100	1419	2.000000
91	46	3	100	446	2.000000
53	6	3	100	542	2.000000
78	64	3	100	78	2.000000
56	21	3	100	2847682	2.000000
78	12	3	100	1067	2.000000
48	18	3	100	558851	2.000000
84	0	3	100	311	2.000000
28	98	3	100	1279	2.000000
17	12	3	100	2445683	2.000000
81	61	3	100	112212	2.000000
77	31	3	100	278120	2.000000
73	57	3	100	333	2.000000
98	81	3	100	20229	2.000000
61	76	3	100	3652	2.000000
73	77	3	100	3711	2.000000
18	59	3	100	139081	2.000000
50	5	3	100	1780688	2.000000
53	43	3	100	1951916	2.000000
19	27	3	100	277806	2.000000
39	30	3	100	450	2.000000
48	77	3	100	1891488	2.000000
79	88	3	100	230	2.000000
98	42	3	100	358	2.000000
97	82	3	100	2565197	2.000000
52	74	3	100	64707	2.000000
53	95	3	100	1580937	2.000000
56	39	3	100	330	2.000000
11	29	3	100	511392	2.000000
19	13	3	100	279	2.000000
84	24	3	100	368	2.000000
39	62	3	100	188940	2.000000
92	68	3	100	151296	2.000000
71	66	3	100	1722304	2.000000
57	80	3	100	2440487	2.000000
69	35	3	100	499	2.000000
2	74	3	100	399	2.000000
5	15	3	100	322615	2.000000
52	84	3	100	295	2.000000
82	65	3	100	389	2.000000
73	74	3	100	296	2.000000
26	63	3	100	1052	2.000000
76	53	3	100	2237042	2.000000
11	73	3	100	4638	2.000000
51	28	3	100	476	2.000000
18	37	3	100	425	2.000000
18	96	3	100	2540	2.000000
67	37	3	100	163217	2.000000
49	61	3	100	1492124	2.000000
66	76	3	100	319	2.000000
9	33	3	100	12723	2.000000
22	77	3	100	1307405	2.000000
91	72	3	100	295	2.000000
66	41	3	100	459	2.000000
60	30	3	100	95081	2.000000
57	52	3	100	59	2.000000
34	79	3	100	695	2.000000
50	34	3	100	366	2.000000
19	74	3	100	256924	2.000000
93	42	3	100	271894	2.000000
46	47	3	100	2219208	2.000000
45	92	3	100	244498	2.000000
8	6	3	100	2926362	2.000000
39	58	3	100	1754	2.000000
15	12	3	100	385	2.000000
60	54	3	100	659	2.000000
4	32	3	100	1106	2.000000
75	73	3	100	398	2.000000
22	62	3	100	308770	2.000000
56	11	3	100	516	2.000000
3	76	3	100	1898841	2.000000
92	8	3	100	2465185	2.000000
91	99	3	100	1782598	2.000000
68	67	3	100	333669	2.000000
35	51	3	100	566	2.000000
59	77	3	100	541984	2.000000
43	52	3	100	1750673	2.000000
23	22	3	100	15065	2.000000
49	2	3	100	181635	2.000000
41	57	3	100	2500269	2.000000
33	10	3	100	376	2.000000
30	86	3	100	131360	2.000000
99	28	3	100	274	2.000000
30	99	3	100	1604459	2.000000
91	59	3	100	488	2.000000
95	22	3	100	1103	2.000000
29	64	3	100	1427	2.000000
95	96	3	100	289	2.000000
92	79	3	100	584056	2.000000
36	67	3	100	1924999	2.000000
83	80	3	100	644	2.000000
18	54	3	100	450	2.000000
78	4	3	100	1501	2.000000
77	8	3	100	464651	2.000000
23	12	3	100	592	2.000000
1	63	3	100	667	2.000000
99	9	3	100	2419792	2.000000
49	11	3	100	2231646	2.000000
11	64	3	100	435	2.000000
44	57	3	100	2520283	2.000000
28	38	3	100	366	2.000000
34	12	3	100	129939	2.000000
55	62	3	100	412	2.000000
43	4	3	100	141	2.000000
30	48	3	100	512830	2.000000
75	40	3	100	1660367	2.000000
72	63	3	100	316	2.000000
28	53	3	100	1945771	2.000000
40	96	3	100	350726	2.000000
31	56	3	100	1017	2.000000
91	4	3	100	409	2.000000
9	80	3	100	355	2.000000
74	56	3	100	2084965	2.000000
99	15	3	100	322	2.000000
63	3	3	100	1971277	2.000000
37	39	3	100	166505	2.000000
34	30	3	100	374	2.000000
71	76	3	100	220948	2.000000
23	69	3	100	326	2.000000
87	44	3	100	8059	2.000000
20	61	3	100	2959795	2.000000
58	65	3	100	525	2.000000
32	19	3	100	54105	2.000000
14	61	3	100	4765	2.000000
62	7	3	100	2377206	2.000000
37	20	3	100	29775	2.000000
92	69	3	100	682	2.000000
30	66	3	100	285	2.000000
36	47	3	100	1683147	2.000000
32	79	3	100	1799051	2.000000
1	19	3	100	313173	2.000000
49	2	3	100	814	2.000000
62	99	3	100	377	2.000000
15	36	3	100	134032	2.000000
66	36	3	100	409	2.000000
0	18	3	100	291	2.000000
24	32	3	100	279	2.000000
40	16	3	100	180717	2.000000
37	63	3	100	1772419	2.000000
8	38	3	100	2871726	2.000000
0	45	3	100	5614	2.000000
82	29	3	100	1771692	2.000000
0	49	3	100	642	2.000000
80	40	3	100	275	2.000000
70	1	3	100	670	2.000000
49	74	3	100	616	2.000000
10	82	3	100	59	2.000000
87	10	3	100	306	2.000000
16	14	3	100	1834966	2.000000
81	16	3	100	298	2.000000
57	69	3	100	146513	2.000000
2	76	3	100	623311	2.000000
71	20	3	100	275	2.000000
99	47	3	100	1519229	2.000000
9	50	3	100	36653	2.000000
12	35	3	100	2406296	2.000000
69	73	3	100	2354877	2.000000
31	78	3	100	289	2.000000
57	53	3	100	1737	2.000000
20	42	3	100	2170957	2.000000
73	44	3	100	2787616	2.000000
78	4	3	100	1638374	2.000000
71	4	3	100	2548842	2.000000
46	23	3	100	2598	2.000000
83	25	3	100	2497291	2.000000
6	8	3	100	208800	2.000000
50	67	3	100	163	2.000000
26	70	3	100	690	2.000000
30	81	3	100	1838822	2.000000
74	62	3	100	2708011	2.000000
2	15	3	100	3837	2.000000
28	29	3	100	2901931	2.000000
4	2	3	100	2595901	2.000000
16	4	3	100	3647	2.000000
88	30	3	100	2579514	2.000000
86	28	3	100	1934	2.000000
92	12	3	100	271	2.000000
18	22	3	100	340	2.000000
3	71	3	100	329	2.000000
45	12	3	100	913	2.000000
39	91	3	100	562016	2.000000
90	48	3	100	334	2.000000
40	59	3	100	115568	2.000000
89	59	3	100	454	2.000000
95	17	3	100	8625	2.000000
88	70	3	100	104950	2.000000
68	43	3	100	1102	2.000000
62	73	3	100	2609082	2.000000
83	96	3	100	300	2.000000
98	20	3	100	280	2.000000
65	67	3	100	2825919	2.000000
77	39	3	100	209807	2.000000
60	76	3	100	180293	2.000000
38	68	3	100	426	2.000000
34	7	3	100	1960997	2.000000
7	29	3	100	2545006	2.000000
55	21	3	100	3189802	2.000000
88	6	3	100	411	2.000000
64	19	3	100	107781	2.000000
16	67	3	100	96049	2.000000
96	13	3	100	94737	2.000000
31	61	3	100	372	2.000000
92	43	3	100	1762	2.000000
78	90	3	100	24881	2.000000
77	14	3	100	447	2.000000
69	92	3	100	301	2.000000
13	97	3	100	286	2.000000
4	53	3	100	403	2.000000
29	61	3	100	704	2.000000
99	22	3	100	2288642	2.000000
87	43	3	100	3551812	2.000000
28	9	3	100	159499	2.000000
0	47	3	100	2135671	2.000000
41	20	3	100	452	2.000000
91	66	3	100	328	2.000000
46	61	3	100	38125	2.000000
78	0	3	100	502	2.000000
57	53	3	100	293	2.000000
17	75	3	100	104025	2.000000
63	81	3	100	184678	2.000000
31	52	3	100	309	2.000000
27	65	3	100	146	2.000000
0	88	3	100	2767633	2.000000
90	21	3	100	1656064	2.000000
45	7	3	100	1835588	2.000000
80	72	3	100	3471215	2.000000
99	17	3	100	1836868	2.000000
65	72	3	100	3099205	2.000000
83	39	3	100	2609114	2.000000
87	70	3	100	2606187	2.000000
46	71	3	100	54	2.000000
56	72	3	100	1059	2.000000
86	48	3	100	506	2.000000
54	90	3	100	431380	2.000000
95	44	3	100	327613	2.000000
62	23	3	100	1610953	2.000000
6	57	3	100	339	2.000000
18	97	3	100	1064	2.000000
51	66	3	100	27406	2.000000
72	2	3	100	392344	2.000000
32	87	3	100	317	2.000000
3	6	3	100	71863	2.000000
21	75	3	100	267	2.000000
23	83	3	100	181	2.000000
78	11	3	100	2163714	2.000000
78	21	3	100	1189	2.000000
45	39	3	100	383	2.000000
22	69	3	100	322	2.000000
28	6	3	100	393	2.000000
3	69	3	100	1275	2.000000
37	48	3	100	462	2.000000
36	59	3	100	403	2.000000
46	57	3	100	314	2.000000
30	55	3	100	1165	2.000000
71	23	3	100	6137	2.000000
82	14	3	100	2419967	2.000000
44	47	3	100	270716	2.000000
54	82	3	100	349	2.000000
12	26	3	100	3601118	2.000000
9	53	3	100	1756253	2.000000
83	95	3	100	3334413	2.000000
55	24	3	100	65796	2.000000
73	47	3	100	482	2.000000
55	60	3	100	52056	2.000000
78	88	3	100	52	2.000000
97	34	3	100	1109	2.000000
36	84	3	100	1572841	2.000000
17	40	3	100	53	2.000000
80	23	3	100	282	2.000000
66	21	3	100	131264	2.000000
16	79	3	100	2922237	2.000000
10	84	3	100	19202	2.000000
5	52	3	100	12793	2.000000
89	34	3	100	1668966	2.000000
13	38	3	100	111493	2.000000
18	19	3	100	435	2.000000
74	94	3	100	307	2.000000
54	14	3	100	267	2.000000
3	42	3	100	1498	2.000000
66	38	3	100	411	2.000000
9	57	3	100	392	2.000000
37	1	3	100	441	2.000000
65	12	3	100	337030	2.000000
15	46	3	100	2418509	2.000000
72	86	3	100	1071	2.000000
49	89	3	100	1643	2.000000
67	42	3	100	570364	2.000000
61	44	3	100	131284	2.000000
59	87	3	100	393470	2.000000
71	96	3	100	274	2.000000
18	31	3	100	2658835	2.000000
22	56	3	100	301	2.000000
70	10	3	100	1666640	2.000000
30	73	3	100	924	2.000000
42	12	3	100	295	2.000000
54	63	3	100	287	2.000000
13	3	3	100	329	2.000000
22	69	3	100	272	2.000000
68	40	3	100	317	2.000000
98	50	3	100	542	2.000000
5	31	3	100	227843	2.000000
24	56	3	100	494	2.000000
4	41	3	100	763	2.000000
24	52	3	100	1079	2.000000
94	62	3	100	788	2.000000
21	66	3	100	2522164	2.000000
62	82	3	100	444022	2.000000
94	40	3	100	1752451	2.000000
50	4	3	100	62	2.000000
42	65	3	100	2276056	2.000000
3	94	3	100	2379969	2.000000
87	64	3	100	5039	2.000000
80	20	3	100	536	2.000000
17	99	3	100	356	2.000000
70	46	3	100	110	2.000000
8	92	3	100	1610808	2.000000
54	20	3	100	56	2.000000
77	31	3	100	387	2.000000
17	80	3	100	244765	2.000000
64	92	3	100	2407614	2.000000
68	96	3	100	409	2.000000
1	92	3	100	468	2.000000
97	22	3	100	495	2.000000
90	81	3	100	290	2.000000
57	15	3	100	276	2.000000
61	7	3	100	6525	2.000000
61	93	3	100	2526910	2.000000
60	50	3	100	305016	2.000000
92	99	3	100	109	2.000000
96	80	3	100	277	2.000000
80	66	3	100	2463249	2.000000
45	50	3	100	2138053	2.000000
48	52	3	100	433	2.000000
33	28	3	100	181	2.000000
58	84	3	100	1738531	2.000000
24	58	3	100	19985	2.000000
81	35	3	100	124	2.000000
88	67	3	100	343	2.000000
20	39	3	100	8575	2.000000
33	51	3	100	2410172	2.000000
62	36	3	100	2258372	2.000000
69	59	3	100	58020	2.000000
8	59	3	100	1106	2.000000
55	12	3	100	1809341	2.000000
51	83	3	100	377	2.000000
93	57	3	100	278	2.000000
31	98	3	100	229596	2.000000
41	91	3	100	844	2.000000
74	14	3	100	537463	2.000000
49	42	3	100	413	2.000000
98	12	3	100	372	2.000000
37	13	3	100	2596918	2.000000
91	43	3	100	22571	2.000000
6	83	3	100	1792600	2.000000
39	47	3	100	330502	2.000000
46	27	3	100	553	2.000000
51	99	3	100	19360	2.000000
5	93	3	100	583	2.000000
3	7	3	100	335	2.000000
63	36	3	100	2510426	2.000000
79	32	3	100	2972914	2.000000
66	1	3	100	4354	2.000000
91	29	3	100	2550125	2.000000
61	58	3	100	916	2.000000
95	43	3	100	268023	2.000000
63	64	3	100	583	2.000000
86	59	3	100	1076	2.000000
32	11	3	100	224079	2.000000
78	42	3	100	2503680	2.000000
12	48	3	100	284465	2.000000
56	88	3	100	442560	2.000000
82	66	3	100	690	2.000000
27	34	3	100	1347	2.000000
82	71	3	100	2054350	2.000000
92	81	3	100	2755283	2.000000
94	32	3	100	1088	2.000000
57	69	3	100	4651	2.000000
78	63	3	100	204393	2.000000
14	17	3	100	617	2.000000
96	7	3	100	2743083	2.000000
47	43	3	100	2183343	2.000000
83	13	3	100	1931814	2.000000
51	32	3	100	296	2.000000
59	78	3	100	2383559	2.000000
97	12	3	100	1102	2.000000
4	63	3	100	2391395	2.000000
68	38	3	100	1680107	2.000000
99	0	3	100	2065332	2.000000
32	74	3	100	422	2.000000
20	80	3	100	1721794	2.000000
81	75	3	100	289	2.000000
88	37	3	100	396	2.000000
56	34	3	100	576192	2.000000
69	85	3	100	3220980	2.000000
79	14	3	100	1695028	2.000000
33	16	3	100	336	2.000000
5	80	3	100	1608194	2.000000
85	70	3	100	333	2.000000
73	55	3	100	296	2.000000
62	41	3	100	423	2.000000
9	80	3	100	2782481	2.000000
1	47	3	100	294	2.000000
41	58	3	100	1647	2.000000
1	98	3	100	2545717	2.000000
77	40	3	100	484302	2.000000
70	34	3	100	139	2.000000
62	94	3	100	1625192	2.000000
22	55	3	100	1081	2.000000
54	72	3	100	16415	2.000000
91	69	3	100	706	2.000000
61	45	3	100	1826743	2.000000
0	58	3	100	77	2.000000
97	50	3	100	496	2.000000
11	34	3	100	267481	2.000000
97	9	3	100	382	2.000000
27	76	3	100	279	2.000000
89	21	3	100	1059017	2.000000
76	89	3	100	378	2.000000
72	35	3	100	1076	2.000000
50	13	3	100	798	2.000000
94	18	3	100	626	2.000000
80	24	3	100	331	2.000000
19	98	3	100	1416	2.000000
39	75	3	100	271	2.000000
16	71	3	100	643	2.000000
70	2	3	100	196334	2.000000
54	14	3	100	302	2.000000
92	50	3	100	221	2.000000
14	67	3	100	8962	2.000000
59	45	3	100	2544517	2.000000
82	98	3	100	2619329	2.000000
72	5	3	100	3738972	2.000000
47	6	3	100	3122829	2.000000
57	45	3	100	68	2.000000
42	18	3	100	1200720	2.000000
0	53	3	100	165	2.000000
71	95	3	100	162	2.000000
10	51	3	100	2928152	2.000000
41	61	3	100	1689497	2.000000
92	17	3	100	2486425	2.000000
62	80	3	100	547	2.000000
50	20	3	100	2222375	2.000000
20	54	3	100	1427	2.000000
4	41	3	100	1804093	2.000000
52	30	3	100	2415	2.000000
77	66	3	100	297	2.000000
53	19	3	100	2879286	2.000000
73	8	3	100	440	2.000000
7	37	3	100	2017281	2.000000
6	16	3	100	473	2.000000
62	97	3	100	2017699	2.000000
20	71	3	100	142318	2.000000
49	90	3	100	192279	2.000000
13	16	3	100	2529820	2.000000
8	13	3	100	312410	2.000000
22	82	3	100	1422	2.000000
48	12	3	100	91	2.000000
75	7	3	100	278872	2.000000
53	51	3	100	560	2.000000
75	40	3	100	322	2.000000
5	34	3	100	220878	2.000000
22	74	3	100	296	2.000000
47	53	3	100	2002568	2.000000
11	0	3	100	102380	2.000000
15	57	3	100	108	2.000000
49	39	3	100	325	2.000000
46	47	3	100	274	2.000000
67	91	3	100	229815	2.000000
62	74	3	100	2601144	2.000000
98	49	3	100	2652711	2.000000
35	72	3	100	2605251	2.000000
1	92	3	100	2381106	2.000000
20	40	3	100	304	2.000000
74	77	3	100	2365108	2.000000
44	63	3	100	2167937	2.000000
9	11	3	100	1974451	2.000000
44	80	3	100	51	2.000000
11	36	3	100	1104	2.000000
83	50	3	100	2513183	2.000000
42	6	3	100	3568	2.000000
41	54	3	100	278058	2.000000
5	61	3	100	310	2.000000
43	89	3	100	311	2.000000
20	42	3	100	270	2.000000
28	7	3	100	9260	2.000000
57	74	3	100	2535073	2.000000
43	62	3	100	270	2.000000
47	87	3	100	199894	2.000000
37	8	3	100	27554	2.000000
91	7	3	100	95120	2.000000
42	75	3	100	322	2.000000
17	71	3	100	413955	2.000000
51	0	3	100	2228873	2.000000
98	66	3	100	2585044	2.000000
75	68	3	100	704	2.000000
7	3	3	100	2769	2.000000
45	38	3	100	97	2.000000
19	13	3	100	61	2.000000
61	9	3	100	320	2.000000
9	76	3	100	2374540	2.000000
11	61	3	100	242753	2.000000
28	58	3	100	1831	2.000000
10	95	3	100	405180	2.000000
95	15	3	100	1833088	2.000000
42	92	3	100	464739	2.000000
14	3	3	100	306	2.000000
71	1	3	100	10340	2.000000
55	81	3	100	2484	2.000000
0	21	3	100	198	2.000000
98	63	3	100	52	2.000000
3	22	3	100	1787817	2.000000
39	50	3	100	2332586	2.000000
89	42	3	100	1681187	2.000000
23	17	3	100	2854114	2.000000
63	65	3	100	2353138	2.000000
2	28	3	100	1239570	2.000000
45	94	3	100	2770	2.000000
12	90	3	100	55	2.000000
75	0	3	100	4376	2.000000
20	95	3	100	1102	2.000000
3	77	3	100	633	2.000000
63	40	3	100	2077	2.000000
26	78	3	100	4468	2.000000
3	94	3	100	26731	2.000000
48	34	3	100	269368	2.000000
40	74	3	100	2348297	2.000000
48	65	3	100	547	2.000000
62	63	3	100	49182	2.000000
15	72	3	100	643	2.000000
38	85	3	100	422040	2.000000
8	56	3	100	284	2.000000
64	39	3	100	1939800	2.000000
78	99	3	100	558	2.000000
17	18	3	100	208278	2.000000
33	90	3	100	280	2.000000
76	48	3	100	273442	2.000000
58	53	3	100	540958	2.000000
54	92	3	100	135159	2.000000
91	80	3	100	2186543	2.000000
89	20	3	100	686	2.000000
89	14	3	100	19631	2.000000
10	15	3	100	193647	2.000000
39	42	3	100	42676	2.000000
66	49	3	100	685	2.000000
19	46	3	100	1022	2.000000
81	1	3	100	164090	2.000000
61	98	3	100	2382340	2.000000
51	28	3	100	59	2.000000
24	84	3	100	2822441	2.000000
70	60	3	100	218251	2.000000
64	0	3	100	960	2.000000
32	97	3	100	51	2.000000
73	40	3	100	272	2.000000
36	12	3	100	127	2.000000
68	2	3	100	60	2.000000
42	13	3	100	2452	2.000000
36	10	3	100	277757	2.000000
86	0	3	100	90	2.000000
52	46	3	100	3084334	2.000000
35	38	3	100	2130540	2.000000
62	7	3	100	268	2.000000
52	39	3	100	1565822	2.000000
62	0	3	100	65	2.000000
83	16	3	100	162931	2.000000
94	96	3	100	2170813	2.000000
88	90	3	100	278	2.000000
85	41	3	100	157	2.000000
53	11	3	100	279	2.000000
46	31	3	100	2366558	2.000000
31	82	3	100	54	2.000000
94	5	3	100	465	2.000000
2	95	3	100	240	2.000000
34	66	3	100	647	2.000000
0	24	3	100	667844	2.000000
37	82	3	100	1584189	2.000000
58	9	3	100	2922550	2.000000
52	26	3	100	212452	2.000000
70	46	3	100	282998	2.000000
10	87	3	100	419219	2.000000
77	11	3	100	64303	2.000000
69	52	3	100	291	2.000000
6	61	3	100	1841309	2.000000
99	56	3	100	410	2.000000
40	10	3	100	1417	2.000000
84	39	3	100	241	2.000000
16	66	3	100	498138	2.000000
19	81	3	100	502	2.000000
55	30	3	100	514042	2.000000
