3200
53	88	3	100	95338	2.000000
41	45	3	100	4093644	2.000000
61	74	3	100	778241	2.000000
5	97	3	100	682470	2.000000
58	4	3	100	7136346	2.000000
46	91	3	100	95964	2.000000
57	89	3	100	122746	2.000000
17	42	3	100	77469	2.000000
73	84	3	100	122	2.000000
49	26	3	100	6372	2.000000
66	83	3	100	242949	2.000000
19	75	3	100	198816	2.000000
80	96	3	100	96501	2.000000
31	28	3	100	583308	2.000000
97	28	3	100	123786	2.000000
57	95	3	100	14130	2.000000
96	52	3	100	869740	2.000000
78	16	3	100	13609704	2.000000
97	86	3	100	3771233	2.000000
32	85	3	100	5005552	2.000000
26	17	3	100	1400582	2.000000
57	10	3	100	85961	2.000000
33	66	3	100	97100	2.000000
64	79	3	100	688666	2.000000
61	90	3	100	14219	2.000000
50	75	3	100	11554	2.000000
21	68	3	100	2049958	2.000000
88	44	3	100	762931	2.000000
17	31	3	100	399945	2.000000
14	95	3	100	3849	2.000000
77	31	3	100	911904	2.000000
40	74	3	100	5744776	2.000000
59	16	3	100	9723610	2.000000
53	23	3	100	90560	2.000000
72	93	3	100	6234804	2.000000
14	87	3	100	320010	2.000000
40	46	3	100	2433445	2.000000
84	65	3	100	488	2.000000
80	2	3	100	80236	2.000000
44	50	3	100	15364	2.000000
41	78	3	100	18263	2.000000
81	1	3	100	4873	2.000000
92	47	3	100	424	2.000000
61	45	3	100	1302	2.000000
34	61	3	100	390957	2.000000
88	49	3	100	2122	2.000000
11	41	3	100	8048	2.000000
92	21	3	100	75102	2.000000
51	33	3	100	477455	2.000000
60	93	3	100	3458468	2.000000
60	44	3	100	364609	2.000000
62	26	3	100	7435	2.000000
51	30	3	100	79093	2.000000
0	68	3	100	484	2.000000
73	20	3	100	6397	2.000000
60	98	3	100	98046	2.000000
86	6	3	100	178228	2.000000
68	37	3	100	3966	2.000000
1	38	3	100	1009747	2.000000
99	46	3	100	26374	2.000000
34	9	3	100	115414	2.000000
1	63	3	100	480265	2.000000
50	94	3	100	15657	2.000000
85	17	3	100	16204	2.000000
20	88	3	100	2403638	2.000000
45	37	3	100	136	2.000000
70	96	3	100	1991778	2.000000
23	26	3	100	98463	2.000000
40	23	3	100	2351274	2.000000
78	70	3	100	73	2.000000
91	33	3	100	285	2.000000
63	73	3	100	493863	2.000000
39	86	3	100	66930	2.000000
53	92	3	100	865184	2.000000
9	77	3	100	5850864	2.000000
82	47	3	100	3271528	2.000000
7	25	3	100	4416538	2.000000
4	39	3	100	4240968	2.000000
44	8	3	100	121511	2.000000
73	31	3	100	6230460	2.000000
94	16	3	100	1510	2.000000
29	46	3	100	5799	2.000000
24	93	3	100	751237	2.000000
59	70	3	100	49	2.000000
14	69	3	100	751968	2.000000
85	58	3	100	265011	2.000000
39	81	3	100	4009139	2.000000
45	37	3	100	421	2.000000
79	67	3	100	108302	2.000000
50	89	3	100	4713149	2.000000
17	84	3	100	179826	2.000000
10	31	3	100	563966	2.000000
89	10	3	100	354176	2.000000
67	27	3	100	1391301	2.000000
10	23	3	100	2	2.000000
50	26	3	100	929	2.000000
88	19	3	100	281561	2.000000
27	59	3	100	450902	2.000000
72	29	3	100	397	2.000000
85	96	3	100	4947827	2.000000
8	78	3	100	147122	2.000000
63	61	3	100	224908	2.000000
67	61	3	100	297210	2.000000
14	86	3	100	1304979	2.000000
96	79	3	100	306840	2.000000
91	65	3	100	33677	2.000000
17	60	3	100	944227	2.000000
82	28	3	100	5875111	2.000000
57	72	3	100	2804541	2.000000
93	28	3	100	82517	2.000000
89	83	3	100	85771	2.000000
46	71	3	100	514	2.000000
36	20	3	100	194504	2.000000
77	12	3	100	16643460	2.000000
46	77	3	100	64550	2.000000
48	96	3	100	579841	2.000000
2	23	3	100	15827	2.000000
95	76	3	100	524162	2.000000
6	80	3	100	7742	2.000000
14	86	3	100	73	2.000000
6	91	3	100	14748	2.000000
77	65	3	100	2606	2.000000
79	20	3	100	605184	2.000000
38	54	3	100	9342208	2.000000
25	30	3	100	25332	2.000000
37	57	3	100	2588224	2.000000
89	6	3	100	441201	2.000000
59	60	3	100	2398358	2.000000
93	74	3	100	6927	2.000000
95	86	3	100	28439	2.000000
12	80	3	100	14016374	2.000000
12	65	3	100	107	2.000000
3	78	3	100	3009032	2.000000
34	44	3	100	2018067	2.000000
85	27	3	100	2150099	2.000000
20	44	3	100	784411	2.000000
68	50	3	100	491059	2.000000
5	28	3	100	10749	2.000000
8	20	3	100	4228899	2.000000
89	53	3	100	145154	2.000000
46	95	3	100	8919645	2.000000
21	9	3	100	453	2.000000
35	41	3	100	14205	2.000000
92	83	3	100	1057080	2.000000
48	88	3	100	9262280	2.000000
88	26	3	100	4344095	2.000000
35	12	3	100	1034007	2.000000
80	98	3	100	140949	2.000000
25	6	3	100	93114	2.000000
57	49	3	100	6245	2.000000
37	91	3	100	121641	2.000000
51	47	3	100	78861	2.000000
6	22	3	100	165619	2.000000
58	47	3	100	69870	2.000000
80	69	3	100	9280538	2.000000
2	74	3	100	517	2.000000
29	91	3	100	1904939	2.000000
66	39	3	100	416	2.000000
26	48	3	100	98449	2.000000
45	3	3	100	401993	2.000000
45	1	3	100	8793739	2.000000
19	16	3	100	1348855	2.000000
34	61	3	100	79	2.000000
43	2	3	100	10102	2.000000
19	97	3	100	29640	2.000000
83	42	3	100	4286513	2.000000
66	0	3	100	2563	2.000000
3	9	3	100	11168	2.000000
78	73	3	100	13790	2.000000
39	85	3	100	758	2.000000
56	11	3	100	18495686	2.000000
44	91	3	100	5495	2.000000
99	5	3	100	492	2.000000
82	77	3	100	14241	2.000000
24	47	3	100	9137983	2.000000
62	83	3	100	4423030	2.000000
13	57	3	100	16695665	2.000000
9	44	3	100	1616705	2.000000
98	11	3	100	88492	2.000000
75	59	3	100	4740018	2.000000
10	54	3	100	353240	2.000000
81	84	3	100	133644	2.000000
60	0	3	100	573938	2.000000
1	64	3	100	174090	2.000000
95	16	3	100	78438	2.000000
85	51	3	100	2982705	2.000000
50	68	3	100	4819323	2.000000
5	88	3	100	7514	2.000000
75	56	3	100	47910	2.000000
95	84	3	100	22734	2.000000
20	35	3	100	47309	2.000000
15	93	3	100	4986258	2.000000
87	45	3	100	2295898	2.000000
36	86	3	100	6223718	2.000000
53	47	3	100	220420	2.000000
23	9	3	100	79854	2.000000
78	68	3	100	3703110	2.000000
45	12	3	100	201032	2.000000
3	43	3	100	9405	2.000000
84	12	3	100	134149	2.000000
38	84	3	100	272201	2.000000
47	59	3	100	12394	2.000000
52	35	3	100	2381	2.000000
79	36	3	100	20583	2.000000
0	3	3	100	14788	2.000000
32	69	3	100	71771	2.000000
79	58	3	100	62895	2.000000
15	0	3	100	78139	2.000000
40	36	3	100	2647310	2.000000
9	11	3	100	12531	2.000000
51	72	3	100	6005587	2.000000
26	12	3	100	179043	2.000000
29	98	3	100	347	2.000000
19	75	3	100	79610	2.000000
56	81	3	100	483299	2.000000
60	68	3	100	571	2.000000
9	60	3	100	71513	2.000000
99	82	3	100	7794942	2.000000
18	62	3	100	281	2.000000
73	4	3	100	502376	2.000000
21	59	3	100	19692	2.000000
2	68	3	100	114441	2.000000
72	5	3	100	215617	2.000000
5	14	3	100	2153541	2.000000
22	9	3	100	4813	2.000000
14	84	3	100	319623	2.000000
79	25	3	100	388171	2.000000
89	53	3	100	4522675	2.000000
21	96	3	100	982	2.000000
76	20	3	100	2983	2.000000
55	31	3	100	11397	2.000000
43	98	3	100	401079	2.000000
27	98	3	100	20661	2.000000
71	26	3	100	1876152	2.000000
64	57	3	100	121354	2.000000
24	60	3	100	4621850	2.000000
3	73	3	100	4774859	2.000000
61	25	3	100	63708	2.000000
74	36	3	100	93	2.000000
10	28	3	100	82859	2.000000
36	80	3	100	11299	2.000000
41	81	3	100	2401211	2.000000
20	36	3	100	5745	2.000000
9	55	3	100	38842	2.000000
51	58	3	100	347614	2.000000
94	23	3	100	5568070	2.000000
5	3	3	100	2370	2.000000
64	53	3	100	6193	2.000000
14	52	3	100	10346067	2.000000
18	25	3	100	3291	2.000000
59	92	3	100	13003	2.000000
47	90	3	100	697344	2.000000
52	63	3	100	892466	2.000000
72	48	3	100	21361	2.000000
20	91	3	100	486	2.000000
33	69	3	100	337066	2.000000
43	10	3	100	4673	2.000000
69	48	3	100	53185	2.000000
37	42	3	100	545349	2.000000
60	7	3	100	5834	2.000000
7	3	3	100	1922768	2.000000
85	41	3	100	12115878	2.000000
36	95	3	100	1179674	2.000000
35	88	3	100	68	2.000000
57	52	3	100	1053	2.000000
86	28	3	100	75094	2.000000
47	81	3	100	328228	2.000000
56	36	3	100	20818	2.000000
47	25	3	100	53152	2.000000
44	84	3	100	8111185	2.000000
82	52	3	100	723799	2.000000
33	45	3	100	8893840	2.000000
35	17	3	100	131430	2.000000
65	12	3	100	3417	2.000000
30	90	3	100	504886	2.000000
22	60	3	100	466224	2.000000
52	75	3	100	265	2.000000
19	96	3	100	162449	2.000000
7	30	3	100	34	2.000000
57	99	3	100	319893	2.000000
61	32	3	100	12901	2.000000
50	89	3	100	107	2.000000
56	42	3	100	377656	2.000000
83	44	3	100	10895	2.000000
37	15	3	100	1161	2.000000
37	62	3	100	16327	2.000000
91	68	3	100	560939	2.000000
69	0	3	100	2938309	2.000000
91	1	3	100	334009	2.000000
67	19	3	100	3630065	2.000000
62	22	3	100	11698215	2.000000
21	67	3	100	133350	2.000000
72	9	3	100	9839359	2.000000
20	22	3	100	259716	2.000000
34	44	3	100	330	2.000000
23	77	3	100	5891975	2.000000
23	77	3	100	286	2.000000
4	39	3	100	5185	2.000000
16	62	3	100	4177689	2.000000
77	33	3	100	4645684	2.000000
84	52	3	100	135473	2.000000
5	15	3	100	1179	2.000000
52	67	3	100	372772	2.000000
87	65	3	100	3396678	2.000000
14	17	3	100	7162313	2.000000
35	21	3	100	6664829	2.000000
97	63	3	100	80513	2.000000
68	1	3	100	4990	2.000000
36	83	3	100	30469	2.000000
5	37	3	100	13339	2.000000
5	39	3	100	63660	2.000000
73	6	3	100	76309	2.000000
34	64	3	100	4994377	2.000000
14	81	3	100	354319	2.000000
2	76	3	100	230021	2.000000
79	40	3	100	479792	2.000000
34	51	3	100	764836	2.000000
66	82	3	100	100506	2.000000
91	10	3	100	8206	2.000000
68	25	3	100	6384	2.000000
88	6	3	100	17841961	2.000000
62	22	3	100	2528951	2.000000
5	58	3	100	108276	2.000000
75	2	3	100	79794	2.000000
47	15	3	100	93939	2.000000
91	46	3	100	14779	2.000000
53	6	3	100	26092	2.000000
78	64	3	100	262	2.000000
56	21	3	100	13864050	2.000000
78	12	3	100	79235	2.000000
48	18	3	100	668676	2.000000
84	0	3	100	4240	2.000000
28	98	3	100	88537	2.000000
17	12	3	100	5824604	2.000000
81	61	3	100	233885	2.000000
77	31	3	100	417611	2.000000
73	57	3	100	6704	2.000000
98	81	3	100	152969	2.000000
61	76	3	100	121132	2.000000
73	77	3	100	121435	2.000000
18	59	3	100	260144	2.000000
50	5	3	100	1965536	2.000000
53	43	3	100	2990057	2.000000
19	27	3	100	417317	2.000000
39	30	3	100	15176	2.000000
48	77	3	100	2727504	2.000000
79	88	3	100	423	2.000000
98	42	3	100	8690	2.000000
97	82	3	100	8049455	2.000000
52	74	3	100	195641	2.000000
53	95	3	100	965811	2.000000
56	39	3	100	6363	2.000000
11	29	3	100	592010	2.000000
19	13	3	100	919	2.000000
84	24	3	100	9356	2.000000
39	62	3	100	313279	2.000000
92	68	3	100	272771	2.000000
71	66	3	100	1688750	2.000000
57	80	3	100	5722735	2.000000
69	35	3	100	20907	2.000000
2	74	3	100	11330	2.000000
5	15	3	100	457306	2.000000
52	84	3	100	2214	2.000000
82	65	3	100	10610	2.000000
73	74	3	100	2321	2.000000
26	63	3	100	76995	2.000000
76	53	3	100	4145654	2.000000
11	73	3	100	125483	2.000000
51	28	3	100	17594	2.000000
18	37	3	100	13104	2.000000
18	96	3	100	113609	2.000000
67	37	3	100	285627	2.000000
49	61	3	100	817311	2.000000
66	76	3	100	5087	2.000000
9	33	3	100	142014	2.000000
22	77	3	100	789850	2.000000
91	72	3	100	2268	2.000000
66	41	3	100	15876	2.000000
60	30	3	100	216873	2.000000
57	52	3	100	115	2.000000
34	79	3	100	59612	2.000000
50	34	3	100	9218	2.000000
19	74	3	100	391454	2.000000
93	42	3	100	410039	2.000000
46	47	3	100	4065795	2.000000
45	92	3	100	376287	2.000000
8	6	3	100	15525019	2.000000
39	58	3	100	103651	2.000000
15	12	3	100	10378	2.000000
60	54	3	100	44730	2.000000
4	32	3	100	85351	2.000000
75	73	3	100	11281	2.000000
22	62	3	100	445070	2.000000
56	11	3	100	22794	2.000000
3	76	3	100	2759821	2.000000
92	8	3	100	6205522	2.000000
91	99	3	100	1974466	2.000000
68	67	3	100	466454	2.000000
35	51	3	100	29241	2.000000
59	77	3	100	628622	2.000000
43	52	3	100	1824336	2.000000
23	22	3	100	145878	2.000000
49	2	3	100	305849	2.000000
41	57	3	100	6880859	2.000000
33	10	3	100	9842	2.000000
30	86	3	100	251573	2.000000
99	28	3	100	668	2.000000
30	99	3	100	1019647	2.000000
91	59	3	100	19506	2.000000
95	22	3	100	84774	2.000000
29	64	3	100	95739	2.000000
95	96	3	100	1681	2.000000
92	79	3	100	730241	2.000000
36	67	3	100	2874077	2.000000
83	80	3	100	39135	2.000000
18	54	3	100	15122	2.000000
78	4	3	100	99944	2.000000
77	8	3	100	564125	2.000000
23	12	3	100	32439	2.000000
1	63	3	100	47900	2.000000
99	9	3	100	5317015	2.000000
49	11	3	100	4121509	2.000000
11	64	3	100	13860	2.000000
44	57	3	100	7261385	2.000000
28	38	3	100	9249	2.000000
34	12	3	100	249944	2.000000
55	62	3	100	12209	2.000000
43	4	3	100	350	2.000000
30	48	3	100	592822	2.000000
75	40	3	100	1362917	2.000000
72	63	3	100	4802	2.000000
28	53	3	100	2963701	2.000000
40	96	3	100	479528	2.000000
31	56	3	100	74556	2.000000
91	4	3	100	12060	2.000000
9	80	3	100	8531	2.000000
74	56	3	100	3410629	2.000000
99	15	3	100	5338	2.000000
63	3	3	100	3059378	2.000000
37	39	3	100	289329	2.000000
34	30	3	100	9709	2.000000
71	76	3	100	351017	2.000000
23	69	3	100	5864	2.000000
87	44	3	100	135457	2.000000
20	61	3	100	16216965	2.000000
58	65	3	100	23817	2.000000
32	19	3	100	187567	2.000000
14	61	3	100	125965	2.000000
62	7	3	100	4888335	2.000000
37	20	3	100	166723	2.000000
92	69	3	100	53636	2.000000
30	66	3	100	1311	2.000000
36	47	3	100	1497704	2.000000
32	79	3	100	2106176	2.000000
1	19	3	100	448797	2.000000
49	2	3	100	68180	2.000000
62	99	3	100	9872	2.000000
15	36	3	100	254594	2.000000
66	36	3	100	12011	2.000000
0	18	3	100	1853	2.000000
24	32	3	100	950	2.000000
40	16	3	100	304852	2.000000
37	63	3	100	1926870	2.000000
8	38	3	100	14376522	2.000000
0	45	3	100	128552	2.000000
82	29	3	100	1923474	2.000000
0	49	3	100	38747	2.000000
80	40	3	100	695	2.000000
70	1	3	100	49024	2.000000
49	74	3	100	35296	2.000000
10	82	3	100	107	2.000000
87	10	3	100	3691	2.000000
16	14	3	100	2438037	2.000000
81	16	3	100	2626	2.000000
57	69	3	100	267952	2.000000
2	76	3	100	745541	2.000000
71	20	3	100	705	2.000000
99	47	3	100	849872	2.000000
9	50	3	100	171405	2.000000
12	35	3	100	5091605	2.000000
69	73	3	100	4730020	2.000000
31	78	3	100	1662	2.000000
57	53	3	100	103411	2.000000
20	42	3	100	3796711	2.000000
73	44	3	100	11799062	2.000000
78	4	3	100	1229259	2.000000
71	4	3	100	7801124	2.000000
46	23	3	100	114152	2.000000
83	25	3	100	6823537	2.000000
6	8	3	100	335783	2.000000
50	67	3	100	370	2.000000
26	70	3	100	57390	2.000000
30	81	3	100	2473278	2.000000
74	62	3	100	9985230	2.000000
2	15	3	100	122068	2.000000
28	29	3	100	15014424	2.000000
4	2	3	100	8474648	2.000000
16	4	3	100	121103	2.000000
88	30	3	100	8247718	2.000000
86	28	3	100	106004	2.000000
92	12	3	100	526	2.000000
18	22	3	100	7550	2.000000
3	71	3	100	6180	2.000000
45	12	3	100	70534	2.000000
39	91	3	100	676080	2.000000
90	48	3	100	6751	2.000000
40	59	3	100	236867	2.000000
89	59	3	100	15459	2.000000
95	17	3	100	136074	2.000000
88	70	3	100	225584	2.000000
68	43	3	100	84624	2.000000
62	73	3	100	8656242	2.000000
83	96	3	100	2899	2.000000
98	20	3	100	1023	2.000000
65	67	3	100	13376326	2.000000
77	39	3	100	337129	2.000000
60	76	3	100	304388	2.000000
38	68	3	100	13220	2.000000
34	7	3	100	3026778	2.000000
7	29	3	100	7728627	2.000000
55	21	3	100	18200261	2.000000
88	6	3	100	12202	2.000000
64	19	3	100	229039	2.000000
16	67	3	100	217604	2.000000
96	13	3	100	216613	2.000000
31	61	3	100	9562	2.000000
92	43	3	100	103765	2.000000
78	90	3	100	157363	2.000000
77	14	3	100	14867	2.000000
69	92	3	100	3009	2.000000
13	97	3	100	1414	2.000000
4	53	3	100	11593	2.000000
29	61	3	100	63503	2.000000
99	22	3	100	4372859	2.000000
87	43	3	100	19326015	2.000000
28	9	3	100	281356	2.000000
0	47	3	100	3591435	2.000000
41	20	3	100	15322	2.000000
91	66	3	100	6131	2.000000
46	61	3	100	172962	2.000000
78	0	3	100	21237	2.000000
57	53	3	100	2085	2.000000
17	75	3	100	224435	2.000000
63	81	3	100	309088	2.000000
31	52	3	100	4034	2.000000
27	65	3	100	355	2.000000
0	88	3	100	10974228	2.000000
90	21	3	100	1336882	2.000000
45	7	3	100	2443721	2.000000
80	72	3	100	19127247	2.000000
99	17	3	100	2455422	2.000000
65	72	3	100	17697582	2.000000
83	39	3	100	8656665	2.000000
87	70	3	100	8616957	2.000000
46	71	3	100	68	2.000000
56	72	3	100	78093	2.000000
86	48	3	100	21688	2.000000
54	90	3	100	542439	2.000000
95	44	3	100	461685	2.000000
62	23	3	100	1060166	2.000000
6	57	3	100	7435	2.000000
18	97	3	100	78773	2.000000
51	66	3	100	163222	2.000000
72	2	3	100	514928	2.000000
32	87	3	100	4910	2.000000
3	6	3	100	200265	2.000000
21	75	3	100	462	2.000000
23	83	3	100	386	2.000000
78	11	3	100	3754881	2.000000
78	21	3	100	87226	2.000000
45	39	3	100	10228	2.000000
22	69	3	100	5408	2.000000
28	6	3	100	10939	2.000000
3	69	3	100	88486	2.000000
37	48	3	100	16112	2.000000
36	59	3	100	11604	2.000000
46	57	3	100	4586	2.000000
30	55	3	100	86861	2.000000
71	23	3	100	129965	2.000000
82	14	3	100	5320437	2.000000
44	47	3	100	408521	2.000000
54	82	3	100	8158	2.000000
12	26	3	100	19446720	2.000000
9	53	3	100	1850746	2.000000
83	95	3	100	18777096	2.000000
55	24	3	100	196376	2.000000
73	47	3	100	18580	2.000000
55	60	3	100	185850	2.000000
78	88	3	100	37	2.000000
97	34	3	100	85767	2.000000
36	84	3	100	950342	2.000000
17	40	3	100	49	2.000000
80	23	3	100	1095	2.000000
66	21	3	100	251463	2.000000
16	79	3	100	15438816	2.000000
10	84	3	100	151870	2.000000
5	52	3	100	142130	2.000000
89	34	3	100	1414673	2.000000
13	38	3	100	233236	2.000000
18	19	3	100	13878	2.000000
74	94	3	100	3798	2.000000
54	14	3	100	452	2.000000
3	42	3	100	99896	2.000000
66	38	3	100	12143	2.000000
9	57	3	100	10859	2.000000
37	1	3	100	14396	2.000000
65	12	3	100	469100	2.000000
15	46	3	100	5291868	2.000000
72	86	3	100	79842	2.000000
49	89	3	100	102080	2.000000
67	42	3	100	695360	2.000000
61	44	3	100	251487	2.000000
59	87	3	100	515740	2.000000
71	96	3	100	644	2.000000
18	31	3	100	9331297	2.000000
22	56	3	100	3055	2.000000
70	10	3	100	1400739	2.000000
30	73	3	100	70973	2.000000
42	12	3	100	2250	2.000000
54	63	3	100	1453	2.000000
13	3	3	100	6215	2.000000
22	69	3	100	590	2.000000
68	40	3	100	4882	2.000000
98	50	3	100	26055	2.000000
5	31	3	100	359886	2.000000
24	56	3	100	20391	2.000000
4	41	3	100	66975	2.000000
24	52	3	100	81136	2.000000
94	62	3	100	67585	2.000000
21	66	3	100	7296934	2.000000
62	82	3	100	550959	2.000000
94	40	3	100	1832755	2.000000
50	4	3	100	139	2.000000
42	65	3	100	4317889	2.000000
3	94	3	100	4907641	2.000000
87	64	3	100	126934	2.000000
80	20	3	100	25230	2.000000
17	99	3	100	8623	2.000000
70	46	3	100	309	2.000000
8	92	3	100	1059265	2.000000
54	20	3	100	81	2.000000
77	31	3	100	10517	2.000000
17	80	3	100	376543	2.000000
64	92	3	100	5100819	2.000000
68	96	3	100	12064	2.000000
1	92	3	100	16536	2.000000
97	22	3	100	20446	2.000000
90	81	3	100	1706	2.000000
57	15	3	100	741	2.000000
61	7	3	100	131217	2.000000
61	93	3	100	7386617	2.000000
60	50	3	100	441880	2.000000
92	99	3	100	308	2.000000
96	80	3	100	832	2.000000
80	66	3	100	6168266	2.000000
45	50	3	100	3605420	2.000000
48	52	3	100	13740	2.000000
33	28	3	100	386	2.000000
58	84	3	100	1766540	2.000000
24	58	3	100	152711	2.000000
81	35	3	100	327	2.000000
88	67	3	100	7757	2.000000
20	39	3	100	136021	2.000000
33	51	3	100	5126114	2.000000
62	36	3	100	4240232	2.000000
69	59	3	100	190651	2.000000
8	59	3	100	85330	2.000000
55	12	3	100	2201963	2.000000
51	83	3	100	9867	2.000000
93	57	3	100	853	2.000000
31	98	3	100	361674	2.000000
41	91	3	100	68831	2.000000
74	14	3	100	617607	2.000000
49	42	3	100	12339	2.000000
98	12	3	100	9582	2.000000
37	13	3	100	8488735	2.000000
91	43	3	100	155298	2.000000
6	83	3	100	2045797	2.000000
39	47	3	100	463960	2.000000
46	27	3	100	27493	2.000000
51	99	3	100	152048	2.000000
5	93	3	100	31382	2.000000
3	7	3	100	6889	2.000000
63	36	3	100	7075081	2.000000
79	32	3	100	16486924	2.000000
66	1	3	100	124368	2.000000
91	29	3	100	7825368	2.000000
61	58	3	100	70664	2.000000
95	43	3	100	405015	2.000000
63	64	3	100	31422	2.000000
86	59	3	100	80565	2.000000
32	11	3	100	355376	2.000000
78	42	3	100	6946519	2.000000
12	48	3	100	423533	2.000000
56	88	3	100	550025	2.000000
82	66	3	100	57249	2.000000
27	34	3	100	90426	2.000000
82	71	3	100	3318037	2.000000
92	81	3	100	10602664	2.000000
94	32	3	100	82440	2.000000
57	69	3	100	125530	2.000000
78	63	3	100	329834	2.000000
14	17	3	100	35419	2.000000
96	7	3	100	10443739	2.000000
47	43	3	100	3867980	2.000000
83	13	3	100	2903663	2.000000
51	32	3	100	2344	2.000000
59	78	3	100	4932727	2.000000
97	12	3	100	84614	2.000000
4	63	3	100	4987483	2.000000
68	38	3	100	1481412	2.000000
99	0	3	100	3351341	2.000000
32	74	3	100	12902	2.000000
20	80	3	100	1686275	2.000000
81	75	3	100	1628	2.000000
88	37	3	100	11101	2.000000
56	34	3	100	709864	2.000000
69	85	3	100	18370142	2.000000
79	14	3	100	1556035	2.000000
33	16	3	100	7037	2.000000
5	80	3	100	1042955	2.000000
85	70	3	100	6631	2.000000
73	55	3	100	2364	2.000000
62	41	3	100	12994	2.000000
9	80	3	100	11587632	2.000000
1	47	3	100	2201	2.000000
41	58	3	100	102134	2.000000
1	98	3	100	7742066	2.000000
77	40	3	100	576146	2.000000
70	34	3	100	346	2.000000
62	94	3	100	1148316	2.000000
22	55	3	100	81424	2.000000
54	72	3	100	147995	2.000000
91	69	3	100	64463	2.000000
61	45	3	100	2362611	2.000000
0	58	3	100	259	2.000000
97	50	3	100	20549	2.000000
11	34	3	100	404308	2.000000
97	9	3	100	10160	2.000000
27	76	3	100	958	2.000000
89	21	3	100	777229	2.000000
76	89	3	100	9929	2.000000
72	35	3	100	80488	2.000000
50	13	3	100	67812	2.000000
94	18	3	100	36454	2.000000
80	24	3	100	6399	2.000000
19	98	3	100	93181	2.000000
39	75	3	100	542	2.000000
16	71	3	100	38930	2.000000
70	2	3	100	320342	2.000000
54	14	3	100	3137	2.000000
92	50	3	100	417	2.000000
14	67	3	100	136423	2.000000
59	45	3	100	7719377	2.000000
82	98	3	100	8795276	2.000000
72	5	3	100	19772726	2.000000
47	6	3	100	17829867	2.000000
57	45	3	100	210	2.000000
42	18	3	100	784838	2.000000
0	53	3	100	372	2.000000
71	95	3	100	370	2.000000
10	51	3	100	15562440	2.000000
41	61	3	100	1528879	2.000000
92	17	3	100	6614381	2.000000
62	80	3	100	26652	2.000000
50	20	3	100	4079978	2.000000
20	54	3	100	95684	2.000000
4	41	3	100	2153106	2.000000
52	30	3	100	112271	2.000000
77	66	3	100	2516	2.000000
53	19	3	100	14536467	2.000000
73	8	3	100	14282	2.000000
7	37	3	100	3203923	2.000000
6	16	3	100	17103	2.000000
62	97	3	100	3205227	2.000000
20	71	3	100	263593	2.000000
49	90	3	100	316501	2.000000
13	16	3	100	7441613	2.000000
8	13	3	100	448151	2.000000
22	82	3	100	94630	2.000000
48	12	3	100	282	2.000000
75	7	3	100	418312	2.000000
53	51	3	100	28451	2.000000
75	40	3	100	5389	2.000000
5	34	3	100	350920	2.000000
22	74	3	100	2367	2.000000
47	53	3	100	3158021	2.000000
11	0	3	100	222365	2.000000
15	57	3	100	307	2.000000
49	39	3	100	5739	2.000000
46	47	3	100	649	2.000000
67	91	3	100	361895	2.000000
62	74	3	100	8547254	2.000000
98	49	3	100	9248200	2.000000
35	72	3	100	8604122	2.000000
1	92	3	100	4915589	2.000000
20	40	3	100	3485	2.000000
74	77	3	100	4802837	2.000000
44	63	3	100	3779266	2.000000
9	11	3	100	3069442	2.000000
44	80	3	100	1	2.000000
11	36	3	100	85038	2.000000
83	50	3	100	7127197	2.000000
42	6	3	100	120684	2.000000
41	54	3	100	417552	2.000000
5	61	3	100	4171	2.000000
43	89	3	100	4285	2.000000
20	42	3	100	506	2.000000
28	7	3	100	136722	2.000000
57	74	3	100	7540902	2.000000
43	62	3	100	503	2.000000
47	87	3	100	323647	2.000000
37	8	3	100	163637	2.000000
91	7	3	100	216902	2.000000
42	75	3	100	5383	2.000000
17	71	3	100	530514	2.000000
51	0	3	100	4109088	2.000000
98	66	3	100	8324305	2.000000
75	68	3	100	63518	2.000000
7	3	3	100	115714	2.000000
45	38	3	100	291	2.000000
19	13	3	100	135	2.000000
61	9	3	100	5214	2.000000
9	76	3	100	4869708	2.000000
11	61	3	100	374619	2.000000
28	58	3	100	104687	2.000000
10	95	3	100	524185	2.000000
95	15	3	100	2420873	2.000000
42	92	3	100	564182	2.000000
14	3	3	100	3686	2.000000
71	1	3	100	138027	2.000000
55	81	3	100	113061	2.000000
0	21	3	100	399	2.000000
98	63	3	100	36	2.000000
3	22	3	100	2001005	2.000000
39	50	3	100	4571384	2.000000
89	42	3	100	1487879	2.000000
23	17	3	100	14001815	2.000000
63	65	3	100	4717645	2.000000
2	28	3	100	786663	2.000000
45	94	3	100	115722	2.000000
12	90	3	100	74	2.000000
75	0	3	100	124459	2.000000
20	95	3	100	84592	2.000000
3	77	3	100	37238	2.000000
63	40	3	100	107882	2.000000
26	78	3	100	124822	2.000000
3	94	3	100	161298	2.000000
48	34	3	100	406769	2.000000
40	74	3	100	4683192	2.000000
48	65	3	100	26644	2.000000
62	63	3	100	183341	2.000000
15	72	3	100	38937	2.000000
38	85	3	100	536102	2.000000
8	56	3	100	1236	2.000000
64	39	3	100	2938095	2.000000
78	99	3	100	28227	2.000000
17	18	3	100	335085	2.000000
33	90	3	100	971	2.000000
76	48	3	100	412034	2.000000
58	53	3	100	626121	2.000000
54	92	3	100	255852	2.000000
91	80	3	100	3886314	2.000000
89	20	3	100	55745	2.000000
89	14	3	100	152336	2.000000
