1600
33	84	3	100	118973	2.000000
9	45	3	100	4556553	2.000000
44	1	3	100	357908	2.000000
99	81	3	100	369627	2.000000
91	81	3	100	163712	2.000000
59	73	3	100	3855528	2.000000
5	77	3	100	113669	2.000000
66	76	3	100	233512	2.000000
15	40	3	100	891	2.000000
68	95	3	100	2451040	2.000000
38	58	3	100	30419	2.000000
54	30	3	100	965492	2.000000
25	96	3	100	470629	2.000000
6	1	3	100	19252646	2.000000
22	31	3	100	10004	2.000000
92	65	3	100	171837	2.000000
55	31	3	100	363387	2.000000
41	19	3	100	456853	2.000000
37	78	3	100	94301	2.000000
50	78	3	100	113919	2.000000
96	79	3	100	3306731	2.000000
95	38	3	100	302635	2.000000
69	67	3	100	9870068	2.000000
28	29	3	100	7130324	2.000000
79	20	3	100	286043	2.000000
74	35	3	100	105359	2.000000
57	46	3	100	1292545	2.000000
0	43	3	100	51529	2.000000
60	77	3	100	868	2.000000
15	66	3	100	966260	2.000000
58	98	3	100	164866	2.000000
13	68	3	100	340523	2.000000
59	54	3	100	8784513	2.000000
12	7	3	100	5575	2.000000
24	59	3	100	359823	2.000000
23	48	3	100	142300	2.000000
45	80	3	100	131001	2.000000
75	16	3	100	219011	2.000000
82	17	3	100	125686	2.000000
60	18	3	100	1394732	2.000000
7	94	3	100	128057	2.000000
33	11	3	100	104269	2.000000
65	9	3	100	31547	2.000000
83	64	3	100	9829	2.000000
16	90	3	100	23274	2.000000
17	99	3	100	33159	2.000000
12	46	3	100	105336	2.000000
92	13	3	100	1410	2.000000
9	90	3	100	114916	2.000000
15	59	3	100	229896	2.000000
19	60	3	100	53757	2.000000
23	51	3	100	24984	2.000000
22	87	3	100	5702	2.000000
28	38	3	100	18983	2.000000
21	77	3	100	45020	2.000000
11	54	3	100	3676	2.000000
35	88	3	100	72067	2.000000
63	51	3	100	4563	2.000000
64	85	3	100	1502	2.000000
75	69	3	100	4410876	2.000000
10	30	3	100	599129	2.000000
2	73	3	100	4172592	2.000000
45	43	3	100	20449	2.000000
0	18	3	100	14905079	2.000000
86	26	3	100	10827483	2.000000
36	29	3	100	5484	2.000000
90	98	3	100	43934	2.000000
70	33	3	100	2137	2.000000
39	55	3	100	3493	2.000000
81	49	3	100	12627	2.000000
59	79	3	100	44078	2.000000
70	42	3	100	10903976	2.000000
77	35	3	100	184	2.000000
65	19	3	100	3398	2.000000
93	99	3	100	17845	2.000000
30	16	3	100	120484	2.000000
86	70	3	100	3852932	2.000000
22	73	3	100	7171282	2.000000
28	69	3	100	86552	2.000000
29	96	3	100	61164	2.000000
10	38	3	100	113786	2.000000
75	94	3	100	3049471	2.000000
93	47	3	100	787873	2.000000
30	6	3	100	70515	2.000000
69	27	3	100	4266657	2.000000
79	19	3	100	46356	2.000000
82	24	3	100	46926	2.000000
34	80	3	100	330	2.000000
7	57	3	100	84773	2.000000
63	26	3	100	6469809	2.000000
76	6	3	100	2139604	2.000000
96	94	3	100	937400	2.000000
12	57	3	100	22244	2.000000
97	71	3	100	356442	2.000000
69	43	3	100	73573	2.000000
93	33	3	100	357	2.000000
40	79	3	100	437451	2.000000
96	10	3	100	6623816	2.000000
36	47	3	100	101756	2.000000
11	24	3	100	1004518	2.000000
2	13	3	100	267	2.000000
85	61	3	100	6796	2.000000
76	96	3	100	8428807	2.000000
92	0	3	100	318023	2.000000
25	56	3	100	38036	2.000000
15	44	3	100	158837	2.000000
98	4	3	100	29092	2.000000
85	65	3	100	3313664	2.000000
66	75	3	100	155982	2.000000
20	81	3	100	282384	2.000000
13	80	3	100	10313127	2.000000
34	29	3	100	1053	2.000000
66	95	3	100	4442	2.000000
48	9	3	100	313	2.000000
66	86	3	100	51520	2.000000
87	11	3	100	12998	2.000000
90	50	3	100	351200	2.000000
3	12	3	100	464	2.000000
90	13	3	100	3944635	2.000000
35	80	3	100	70334	2.000000
26	9	3	100	21128	2.000000
47	81	3	100	117020	2.000000
97	54	3	100	266	2.000000
41	68	3	100	12617	2.000000
69	50	3	100	270	2.000000
77	56	3	100	1077	2.000000
47	28	3	100	4768245	2.000000
28	94	3	100	246273	2.000000
32	81	3	100	619333	2.000000
41	62	3	100	1993560	2.000000
85	81	3	100	6499	2.000000
82	5	3	100	9298	2.000000
62	11	3	100	342714	2.000000
30	42	3	100	36447	2.000000
7	50	3	100	10789678	2.000000
61	30	3	100	10122066	2.000000
38	69	3	100	404385	2.000000
95	91	3	100	5191	2.000000
8	80	3	100	6105936	2.000000
49	69	3	100	693	2.000000
21	14	3	100	338947	2.000000
19	5	3	100	29550	2.000000
67	57	3	100	46273	2.000000
83	27	3	100	16007	2.000000
55	47	3	100	112645	2.000000
15	50	3	100	15793	2.000000
39	73	3	100	8609388	2.000000
77	40	3	100	324947	2.000000
74	41	3	100	68419	2.000000
13	73	3	100	3638225	2.000000
31	78	3	100	355316	2.000000
78	41	3	100	1142527	2.000000
40	8	3	100	254046	2.000000
45	25	3	100	5109444	2.000000
38	3	3	100	77698	2.000000
42	86	3	100	2558912	2.000000
19	83	3	100	14240	2.000000
34	7	3	100	461	2.000000
68	92	3	100	156107	2.000000
84	79	3	100	477667	2.000000
97	80	3	100	19349	2.000000
78	69	3	100	85968	2.000000
7	21	3	100	2505522	2.000000
24	99	3	100	597677	2.000000
47	57	3	100	356660	2.000000
96	16	3	100	18606	2.000000
70	23	3	100	4538130	2.000000
34	18	3	100	400	2.000000
59	82	3	100	19030	2.000000
91	75	3	100	515	2.000000
57	56	3	100	9486	2.000000
33	45	3	100	403	2.000000
14	16	3	100	76391	2.000000
74	83	3	100	6249	2.000000
75	67	3	100	5070308	2.000000
96	12	3	100	1016	2.000000
79	16	3	100	8824	2.000000
88	93	3	100	38279	2.000000
84	85	3	100	346233	2.000000
56	57	3	100	29150	2.000000
61	24	3	100	7403	2.000000
41	70	3	100	378162	2.000000
96	64	3	100	4782	2.000000
16	9	3	100	8539	2.000000
59	83	3	100	5237281	2.000000
40	55	3	100	2833819	2.000000
31	59	3	100	7117	2.000000
47	17	3	100	123892	2.000000
39	43	3	100	13649	2.000000
13	27	3	100	13165	2.000000
73	71	3	100	310219	2.000000
9	56	3	100	967	2.000000
1	35	3	100	13266	2.000000
59	92	3	100	792295	2.000000
76	95	3	100	404335	2.000000
57	60	3	100	4387401	2.000000
38	79	3	100	446177	2.000000
30	1	3	100	10133	2.000000
69	57	3	100	19273	2.000000
43	66	3	100	3792	2.000000
43	41	3	100	239476	2.000000
52	36	3	100	1558528	2.000000
6	3	3	100	97017	2.000000
89	27	3	100	6980	2.000000
92	16	3	100	74458	2.000000
72	26	3	100	12157	2.000000
39	78	3	100	6579663	2.000000
3	16	3	100	10314333	2.000000
59	55	3	100	2953045	2.000000
3	1	3	100	11775118	2.000000
82	74	3	100	5697	2.000000
47	93	3	100	8353453	2.000000
0	75	3	100	80	2.000000
98	41	3	100	13299532	2.000000
36	29	3	100	37077	2.000000
73	19	3	100	4339438	2.000000
59	96	3	100	16732133	2.000000
18	95	3	100	392	2.000000
2	94	3	100	10612010	2.000000
14	44	3	100	157519	2.000000
86	62	3	100	1883288	2.000000
48	64	3	100	936664	2.000000
73	0	3	100	1844	2.000000
36	6	3	100	78083	2.000000
38	92	3	100	281154	2.000000
70	88	3	100	110090	2.000000
0	28	3	100	2969925	2.000000
90	35	3	100	25971	2.000000
92	35	3	100	446150	2.000000
28	9	3	100	167358	2.000000
92	61	3	100	10039	2.000000
68	76	3	100	39542	2.000000
55	68	3	100	6057	2.000000
96	45	3	100	14854543	2.000000
18	48	3	100	6481	2.000000
1	23	3	100	87849	2.000000
43	88	3	100	407989	2.000000
43	98	3	100	363488	2.000000
32	69	3	100	159629	2.000000
88	89	3	100	71305	2.000000
56	26	3	100	388773	2.000000
99	83	3	100	70909	2.000000
9	96	3	100	81118	2.000000
29	31	3	100	152045	2.000000
95	98	3	100	26901	2.000000
35	51	3	100	93	2.000000
17	93	3	100	288	2.000000
10	42	3	100	898124	2.000000
26	30	3	100	31108	2.000000
87	22	3	100	273478	2.000000
99	72	3	100	50494	2.000000
76	95	3	100	73910	2.000000
70	7	3	100	5349372	2.000000
9	37	3	100	239293	2.000000
26	64	3	100	260373	2.000000
71	35	3	100	246044	2.000000
71	54	3	100	499793	2.000000
8	47	3	100	4232010	2.000000
60	94	3	100	16235	2.000000
9	62	3	100	1401	2.000000
78	25	3	100	232068	2.000000
81	78	3	100	159990	2.000000
97	49	3	100	20547	2.000000
30	74	3	100	107023	2.000000
41	2	3	100	31000	2.000000
86	80	3	100	1113283	2.000000
31	47	3	100	6482247	2.000000
38	28	3	100	287861	2.000000
91	73	3	100	4136575	2.000000
18	12	3	100	242305	2.000000
69	95	3	100	73067	2.000000
34	51	3	100	554354	2.000000
56	72	3	100	76878	2.000000
86	18	3	100	36863	2.000000
77	33	3	100	486628	2.000000
28	18	3	100	28908	2.000000
88	46	3	100	11697	2.000000
32	0	3	100	1368457	2.000000
22	59	3	100	267	2.000000
83	18	3	100	72	2.000000
30	92	3	100	16297	2.000000
50	40	3	100	26083	2.000000
92	78	3	100	1536014	2.000000
52	82	3	100	121019	2.000000
46	49	3	100	12889	2.000000
92	25	3	100	9126	2.000000
24	81	3	100	1718043	2.000000
42	1	3	100	13860309	2.000000
13	85	3	100	2079707	2.000000
93	77	3	100	46755	2.000000
23	37	3	100	9548	2.000000
71	82	3	100	432776	2.000000
18	3	3	100	303188	2.000000
46	19	3	100	71614	2.000000
54	63	3	100	136294	2.000000
97	4	3	100	460985	2.000000
90	23	3	100	10483	2.000000
76	48	3	100	18020699	2.000000
58	92	3	100	130	2.000000
15	68	3	100	94876	2.000000
83	42	3	100	735685	2.000000
56	11	3	100	776598	2.000000
70	11	3	100	272672	2.000000
33	45	3	100	98438	2.000000
10	15	3	100	1232	2.000000
19	85	3	100	264	2.000000
43	80	3	100	1864	2.000000
22	72	3	100	435341	2.000000
56	17	3	100	2431230	2.000000
14	13	3	100	2445063	2.000000
36	31	3	100	20510	2.000000
32	34	3	100	611930	2.000000
24	32	3	100	1928438	2.000000
91	61	3	100	2145	2.000000
54	62	3	100	35841	2.000000
82	78	3	100	294688	2.000000
14	69	3	100	5353436	2.000000
25	95	3	100	1793704	2.000000
30	61	3	100	32418	2.000000
9	82	3	100	480576	2.000000
61	14	3	100	75554	2.000000
87	16	3	100	402	2.000000
19	25	3	100	2132387	2.000000
64	1	3	100	179	2.000000
56	63	3	100	3671	2.000000
61	24	3	100	50805	2.000000
40	11	3	100	10666665	2.000000
97	44	3	100	15576	2.000000
95	81	3	100	831209	2.000000
46	41	3	100	2014556	2.000000
51	66	3	100	279709	2.000000
71	9	3	100	75663	2.000000
16	24	3	100	9354	2.000000
50	1	3	100	10882832	2.000000
51	5	3	100	540548	2.000000
26	10	3	100	3413036	2.000000
19	10	3	100	474	2.000000
72	65	3	100	94	2.000000
22	70	3	100	5443	2.000000
57	21	3	100	114826	2.000000
86	30	3	100	559306	2.000000
43	9	3	100	68573	2.000000
84	97	3	100	3818628	2.000000
16	34	3	100	3437311	2.000000
55	77	3	100	1971576	2.000000
7	34	3	100	138836	2.000000
94	89	3	100	98593	2.000000
9	40	3	100	226586	2.000000
90	29	3	100	32979	2.000000
62	50	3	100	8933	2.000000
14	48	3	100	2015700	2.000000
77	97	3	100	77961	2.000000
39	0	3	100	3402433	2.000000
64	76	3	100	129857	2.000000
92	2	3	100	2849	2.000000
37	8	3	100	1273	2.000000
56	21	3	100	388567	2.000000
92	82	3	100	14310	2.000000
8	95	3	100	18607323	2.000000
37	46	3	100	5028	2.000000
71	42	3	100	2664083	2.000000
57	4	3	100	49425	2.000000
80	68	3	100	400783	2.000000
67	60	3	100	420535	2.000000
62	53	3	100	1421670	2.000000
36	47	3	100	86958	2.000000
20	32	3	100	458	2.000000
32	39	3	100	1510	2.000000
22	24	3	100	11910	2.000000
35	14	3	100	898598	2.000000
34	12	3	100	325923	2.000000
17	5	3	100	6283	2.000000
41	69	3	100	421402	2.000000
0	79	3	100	49971	2.000000
67	3	3	100	83159	2.000000
1	81	3	100	8186	2.000000
67	27	3	100	4396	2.000000
93	59	3	100	5068762	2.000000
30	82	3	100	8987381	2.000000
39	90	3	100	49523	2.000000
32	99	3	100	9828786	2.000000
22	83	3	100	55659	2.000000
97	84	3	100	6104061	2.000000
57	29	3	100	9071	2.000000
52	67	3	100	999743	2.000000
17	53	3	100	106414	2.000000
20	55	3	100	19673	2.000000
53	20	3	100	5713733	2.000000
33	61	3	100	3403	2.000000
63	27	3	100	10152007	2.000000
39	60	3	100	10701	2.000000
86	80	3	100	13919	2.000000
91	4	3	100	1279666	2.000000
45	83	3	100	126091	2.000000
6	22	3	100	18576682	2.000000
33	16	3	100	2741361	2.000000
4	6	3	100	27508	2.000000
4	99	3	100	583990	2.000000
51	80	3	100	472016	2.000000
17	21	3	100	4439247	2.000000
33	44	3	100	81871	2.000000
5	70	3	100	234613	2.000000
67	27	3	100	89761	2.000000
19	41	3	100	449021	2.000000
94	66	3	100	205910	2.000000
41	10	3	100	136754	2.000000
15	58	3	100	886976	2.000000
94	29	3	100	84673	2.000000
18	87	3	100	3242146	2.000000
77	5	3	100	264138	2.000000
23	11	3	100	2076688	2.000000
21	50	3	100	207713	2.000000
21	49	3	100	440	2.000000
0	88	3	100	94405	2.000000
90	49	3	100	103360	2.000000
29	8	3	100	33437	2.000000
60	76	3	100	236059	2.000000
75	15	3	100	308078	2.000000
88	21	3	100	11930	2.000000
74	81	3	100	14256	2.000000
33	63	3	100	85414	2.000000
62	49	3	100	1858172	2.000000
84	86	3	100	357989	2.000000
61	44	3	100	279	2.000000
29	6	3	100	107437	2.000000
84	59	3	100	509332	2.000000
18	26	3	100	6271	2.000000
84	28	3	100	273354	2.000000
14	12	3	100	60225	2.000000
33	32	3	100	338554	2.000000
31	76	3	100	1390	2.000000
32	66	3	100	341998	2.000000
11	43	3	100	33176	2.000000
63	12	3	100	492845	2.000000
46	27	3	100	1138894	2.000000
18	15	3	100	158	2.000000
86	49	3	100	190970	2.000000
11	10	3	100	48552	2.000000
51	70	3	100	164598	2.000000
83	37	3	100	282	2.000000
42	8	3	100	40309	2.000000
98	85	3	100	12842	2.000000
37	43	3	100	1589672	2.000000
11	62	3	100	93846	2.000000
84	28	3	100	151164	2.000000
70	54	3	100	37357	2.000000
15	54	3	100	4834	2.000000
93	53	3	100	7181	2.000000
72	10	3	100	1803101	2.000000
45	13	3	100	331	2.000000
99	27	3	100	9816094	2.000000
9	95	3	100	911811	2.000000
51	12	3	100	7240	2.000000
43	36	3	100	266470	2.000000
7	4	3	100	181938	2.000000
2	5	3	100	75090	2.000000
6	38	3	100	13391	2.000000
18	40	3	100	3234	2.000000
34	43	3	100	3404782	2.000000
93	30	3	100	25383	2.000000
56	13	3	100	62130	2.000000
5	37	3	100	2755	2.000000
56	64	3	100	16733811	2.000000
19	20	3	100	9437348	2.000000
86	61	3	100	3717780	2.000000
20	87	3	100	4428631	2.000000
24	50	3	100	8053433	2.000000
67	66	3	100	269143	2.000000
26	97	3	100	113673	2.000000
31	72	3	100	350219	2.000000
34	30	3	100	10566	2.000000
7	62	3	100	173788	2.000000
23	5	3	100	198	2.000000
73	18	3	100	16861	2.000000
1	15	3	100	4624544	2.000000
24	95	3	100	6365	2.000000
25	86	3	100	100626	2.000000
26	69	3	100	427	2.000000
89	84	3	100	1193	2.000000
79	96	3	100	154863	2.000000
56	67	3	100	16885	2.000000
64	47	3	100	89057	2.000000
90	79	3	100	8432513	2.000000
83	4	3	100	348194	2.000000
69	66	3	100	18472	2.000000
42	3	3	100	1543	2.000000
56	58	3	100	9389	2.000000
44	47	3	100	122	2.000000
14	62	3	100	18183294	2.000000
65	12	3	100	3169774	2.000000
43	8	3	100	336645	2.000000
22	41	3	100	38181	2.000000
64	43	3	100	2079	2.000000
21	50	3	100	2284483	2.000000
0	61	3	100	2899	2.000000
60	83	3	100	12015	2.000000
49	77	3	100	7232	2.000000
15	90	3	100	600829	2.000000
73	84	3	100	233365	2.000000
48	55	3	100	768892	2.000000
39	9	3	100	4414	2.000000
97	5	3	100	724311	2.000000
94	12	3	100	813008	2.000000
30	23	3	100	4025594	2.000000
90	34	3	100	401018	2.000000
17	78	3	100	4811015	2.000000
31	65	3	100	4678667	2.000000
1	85	3	100	289441	2.000000
41	52	3	100	3241728	2.000000
72	50	3	100	149139	2.000000
89	23	3	100	1620	2.000000
67	70	3	100	283314	2.000000
26	29	3	100	369230	2.000000
27	49	3	100	47278	2.000000
51	22	3	100	9117	2.000000
73	38	3	100	12438	2.000000
85	40	3	100	2898	2.000000
70	27	3	100	278146	2.000000
62	96	3	100	8533	2.000000
28	93	3	100	779420	2.000000
44	73	3	100	93222	2.000000
41	15	3	100	200032	2.000000
26	63	3	100	85499	2.000000
85	77	3	100	5186	2.000000
59	71	3	100	187309	2.000000
11	50	3	100	104453	2.000000
32	58	3	100	42216	2.000000
23	73	3	100	10448	2.000000
80	97	3	100	109546	2.000000
81	16	3	100	2507323	2.000000
96	51	3	100	15331	2.000000
16	91	3	100	42013	2.000000
49	43	3	100	105868	2.000000
76	93	3	100	410516	2.000000
95	19	3	100	276002	2.000000
68	71	3	100	1369532	2.000000
33	88	3	100	4130	2.000000
27	46	3	100	323164	2.000000
29	90	3	100	116573	2.000000
10	81	3	100	11258904	2.000000
34	55	3	100	307786	2.000000
80	15	3	100	3713576	2.000000
72	3	3	100	280896	2.000000
2	49	3	100	335936	2.000000
63	92	3	100	27306	2.000000
84	45	3	100	483497	2.000000
80	72	3	100	2457840	2.000000
63	80	3	100	6425166	2.000000
90	32	3	100	12908370	2.000000
5	61	3	100	159005	2.000000
23	53	3	100	606	2.000000
55	85	3	100	4762	2.000000
32	63	3	100	68042	2.000000
41	33	3	100	143044	2.000000
37	14	3	100	9182	2.000000
7	46	3	100	3827472	2.000000
9	65	3	100	96997	2.000000
87	36	3	100	599856	2.000000
39	54	3	100	1893695	2.000000
96	13	3	100	213488	2.000000
13	3	3	100	1152798	2.000000
98	59	3	100	761	2.000000
6	31	3	100	77134	2.000000
0	84	3	100	128315	2.000000
99	88	3	100	166712	2.000000
62	31	3	100	30051	2.000000
13	54	3	100	1049	2.000000
44	32	3	100	2321511	2.000000
38	90	3	100	8401	2.000000
93	59	3	100	3262	2.000000
50	26	3	100	1182601	2.000000
65	6	3	100	95475	2.000000
88	40	3	100	1034231	2.000000
11	86	3	100	169037	2.000000
94	53	3	100	1736707	2.000000
97	72	3	100	297921	2.000000
36	4	3	100	104237	2.000000
41	82	3	100	8377	2.000000
74	3	3	100	4951686	2.000000
66	42	3	100	16702	2.000000
18	58	3	100	91533	2.000000
74	90	3	100	26694	2.000000
64	42	3	100	366	2.000000
61	36	3	100	143	2.000000
47	9	3	100	391896	2.000000
52	50	3	100	8610673	2.000000
88	71	3	100	298360	2.000000
25	0	3	100	3212	2.000000
32	19	3	100	285973	2.000000
53	38	3	100	2596275	2.000000
73	68	3	100	169379	2.000000
4	42	3	100	164473	2.000000
44	0	3	100	446573	2.000000
25	4	3	100	170493	2.000000
92	2	3	100	143	2.000000
58	54	3	100	162	2.000000
10	83	3	100	117102	2.000000
12	15	3	100	357780	2.000000
32	2	3	100	408775	2.000000
3	11	3	100	5934	2.000000
14	76	3	100	1513	2.000000
14	44	3	100	4707	2.000000
74	48	3	100	4767198	2.000000
3	85	3	100	5551	2.000000
92	32	3	100	181423	2.000000
2	72	3	100	10489	2.000000
91	66	3	100	22018	2.000000
26	17	3	100	2632667	2.000000
43	27	3	100	9860869	2.000000
80	58	3	100	2648535	2.000000
12	67	3	100	41728	2.000000
68	96	3	100	2042285	2.000000
56	74	3	100	128137	2.000000
27	4	3	100	517328	2.000000
14	45	3	100	483019	2.000000
89	60	3	100	10899	2.000000
47	66	3	100	8886	2.000000
73	76	3	100	200850	2.000000
85	22	3	100	230116	2.000000
89	70	3	100	2770000	2.000000
22	57	3	100	41655	2.000000
65	52	3	100	386435	2.000000
61	73	3	100	2550653	2.000000
6	94	3	100	89521	2.000000
17	92	3	100	2141963	2.000000
42	59	3	100	11778	2.000000
41	40	3	100	1319938	2.000000
43	75	3	100	2309053	2.000000
38	44	3	100	197768	2.000000
0	19	3	100	3875042	2.000000
76	7	3	100	406193	2.000000
2	53	3	100	6144	2.000000
85	61	3	100	566	2.000000
64	89	3	100	919825	2.000000
11	66	3	100	356314	2.000000
63	79	3	100	30526	2.000000
35	20	3	100	120137	2.000000
40	8	3	100	13495	2.000000
11	55	3	100	8211	2.000000
32	81	3	100	289006	2.000000
51	94	3	100	107172	2.000000
88	57	3	100	88951	2.000000
34	90	3	100	278152	2.000000
25	51	3	100	14498	2.000000
24	12	3	100	575279	2.000000
78	32	3	100	91027	2.000000
79	1	3	100	47842	2.000000
30	54	3	100	5315835	2.000000
4	84	3	100	264810	2.000000
58	95	3	100	3880	2.000000
27	23	3	100	128502	2.000000
57	72	3	100	442	2.000000
42	92	3	100	124012	2.000000
81	11	3	100	24257	2.000000
73	62	3	100	110759	2.000000
66	77	3	100	5522849	2.000000
44	64	3	100	77394	2.000000
92	48	3	100	91685	2.000000
93	0	3	100	47201	2.000000
83	45	3	100	60943	2.000000
58	40	3	100	45362	2.000000
26	31	3	100	7613266	2.000000
95	9	3	100	936709	2.000000
65	63	3	100	306	2.000000
27	74	3	100	159769	2.000000
2	52	3	100	3893368	2.000000
87	89	3	100	210091	2.000000
46	24	3	100	4394875	2.000000
79	86	3	100	11752	2.000000
9	69	3	100	6749686	2.000000
91	52	3	100	422794	2.000000
11	27	3	100	230142	2.000000
88	48	3	100	324387	2.000000
5	96	3	100	155333	2.000000
16	33	3	100	185485	2.000000
13	19	3	100	6965033	2.000000
87	12	3	100	20609	2.000000
63	25	3	100	38	2.000000
70	19	3	100	42272	2.000000
28	15	3	100	4420	2.000000
14	96	3	100	855507	2.000000
94	57	3	100	46484	2.000000
16	48	3	100	156608	2.000000
77	52	3	100	8847	2.000000
81	14	3	100	213135	2.000000
4	36	3	100	496215	2.000000
13	52	3	100	232236	2.000000
90	46	3	100	938	2.000000
14	27	3	100	2552622	2.000000
25	60	3	100	939	2.000000
20	61	3	100	1744	2.000000
71	44	3	100	20785	2.000000
87	67	3	100	569	2.000000
67	19	3	100	7307145	2.000000
15	61	3	100	13467	2.000000
94	32	3	100	319096	2.000000
12	47	3	100	352511	2.000000
77	55	3	100	663765	2.000000
85	29	3	100	53703	2.000000
2	55	3	100	12796557	2.000000
73	99	3	100	118248	2.000000
74	16	3	100	98011	2.000000
64	45	3	100	290	2.000000
31	67	3	100	83841	2.000000
44	85	3	100	17694	2.000000
61	84	3	100	2777584	2.000000
23	5	3	100	19951	2.000000
17	2	3	100	30495	2.000000
52	65	3	100	75787	2.000000
20	56	3	100	1273990	2.000000
69	85	3	100	16472	2.000000
50	48	3	100	39995	2.000000
68	13	3	100	2722651	2.000000
3	38	3	100	349557	2.000000
42	65	3	100	341	2.000000
86	7	3	100	23542	2.000000
29	1	3	100	1540	2.000000
85	77	3	100	962216	2.000000
68	7	3	100	28004	2.000000
0	6	3	100	335	2.000000
19	5	3	100	174	2.000000
24	79	3	100	469	2.000000
98	65	3	100	4415275	2.000000
66	77	3	100	28928	2.000000
25	66	3	100	274715	2.000000
50	17	3	100	12239	2.000000
54	40	3	100	10621073	2.000000
55	43	3	100	9686703	2.000000
9	27	3	100	59165	2.000000
85	76	3	100	30689	2.000000
87	6	3	100	156698	2.000000
65	31	3	100	679	2.000000
25	48	3	100	38078	2.000000
41	9	3	100	147	2.000000
87	7	3	100	25462	2.000000
66	84	3	100	39819	2.000000
65	47	3	100	425	2.000000
