2477
62	17	3	100	52463	2.000747
56	111	3	100	1835279	2.000748
8	129	3	100	29369	2.000748
134	41	3	100	2682444	2.000748
72	149	3	100	1669416	2.000750
155	118	3	100	27150	2.000751
21	92	3	100	130165	2.000751
45	21	3	100	421	2.000751
65	46	3	100	680	2.000752
68	146	3	100	65	2.000752
78	20	3	100	188694	2.000752
85	8	3	100	61008	2.000753
115	128	3	100	340	2.000753
8	48	3	100	373636	2.000755
138	17	3	100	11057	2.000755
22	62	3	100	1625	2.000756
7	124	3	100	1616886	2.000756
80	9	3	100	2487796	2.000756
65	82	3	100	372	2.000756
139	0	3	100	227875	2.000756
69	123	3	100	571917	2.000757
31	62	3	100	578842	2.000758
81	103	3	100	284	2.000758
58	8	3	100	2601128	2.000758
18	5	3	100	295634	2.000759
30	75	3	100	195381	2.000760
88	70	3	100	2872848	2.000760
12	71	3	100	255020	2.000760
78	2	3	100	1609894	2.000761
132	149	3	100	58	2.000762
83	24	3	100	2767313	2.000762
130	68	3	100	413	2.000762
136	86	3	100	335814	2.000762
59	147	3	100	2703317	2.000763
73	23	3	100	297	2.000763
63	145	3	100	154522	2.000763
101	151	3	100	2241063	2.000763
28	35	3	100	2368631	2.000764
77	114	3	100	60	2.000764
16	35	3	100	487	2.000764
135	25	3	100	337	2.000765
3	30	3	100	1659011	2.000766
26	113	3	100	296	2.000766
94	58	3	100	2049376	2.000767
159	17	3	100	171014	2.000767
140	2	3	100	2628676	2.000767
35	4	3	100	1959394	2.000768
21	52	3	100	2563014	2.000768
20	131	3	100	134846	2.000768
80	32	3	100	163706	2.000769
97	20	3	100	326	2.000769
126	71	3	100	2410492	2.000769
128	102	3	100	1108	2.000769
133	91	3	100	283	2.000770
16	135	3	100	24440	2.000770
61	79	3	100	494	2.000770
4	83	3	100	67	2.000770
27	109	3	100	318	2.000771
75	2	3	100	412	2.000771
0	159	3	100	283974	2.000772
101	80	3	100	1241	2.000774
119	106	3	100	299	2.000774
133	8	3	100	274	2.000776
73	123	3	100	156587	2.000777
36	11	3	100	2219534	2.000778
101	20	3	100	274	2.000778
123	15	3	100	88172	2.000779
6	47	3	100	2274245	2.000780
108	20	3	100	19010	2.000781
159	26	3	100	2458811	2.000781
69	120	3	100	2852135	2.000782
141	33	3	100	2185992	2.000782
42	7	3	100	554981	2.000782
58	1	3	100	17135	2.000782
60	4	3	100	1519109	2.000782
6	24	3	100	270616	2.000782
112	11	3	100	392	2.000782
126	61	3	100	2217265	2.000783
108	156	3	100	2791	2.000783
94	13	3	100	246381	2.000783
24	36	3	100	393592	2.000783
78	96	3	100	52834	2.000783
123	110	3	100	2411352	2.000784
14	31	3	100	208804	2.000784
89	27	3	100	571294	2.000784
40	4	3	100	1619976	2.000784
36	75	3	100	17504	2.000785
130	54	3	100	152	2.000785
97	36	3	100	1804717	2.000785
4	65	3	100	506877	2.000786
150	138	3	100	276	2.000787
157	5	3	100	2385194	2.000787
131	85	3	100	580072	2.000787
48	98	3	100	989	2.000788
57	82	3	100	242617	2.000789
132	96	3	100	406	2.000789
75	150	3	100	672	2.000790
78	81	3	100	2256637	2.000790
95	52	3	100	439	2.000790
21	100	3	100	1058	2.000790
65	108	3	100	401	2.000791
18	54	3	100	569237	2.000791
14	91	3	100	347	2.000791
130	76	3	100	2344810	2.000792
145	136	3	100	1528780	2.000792
17	68	3	100	2391211	2.000793
65	149	3	100	2653029	2.000793
8	137	3	100	425	2.000793
58	116	3	100	366	2.000794
39	154	3	100	1729398	2.000794
80	145	3	100	3546457	2.000795
123	132	3	100	2883032	2.000796
154	19	3	100	296	2.000796
80	128	3	100	292	2.000796
33	149	3	100	2152212	2.000797
5	104	3	100	221605	2.000797
25	78	3	100	138232	2.000797
69	141	3	100	335453	2.000797
15	41	3	100	378476	2.000798
119	135	3	100	281	2.000798
159	31	3	100	581701	2.000798
132	150	3	100	174477	2.000798
93	78	3	100	292484	2.000798
159	58	3	100	382	2.000799
151	72	3	100	300	2.000799
87	4	3	100	290	2.000800
5	87	3	100	208930	2.000800
49	41	3	100	564571	2.000801
144	68	3	100	2385369	2.000801
128	13	3	100	298494	2.000801
28	5	3	100	2483317	2.000802
71	150	3	100	297	2.000802
147	68	3	100	2144661	2.000802
34	14	3	100	14483	2.000802
95	159	3	100	2450430	2.000803
34	155	3	100	396	2.000803
97	112	3	100	1805871	2.000803
83	99	3	100	1584946	2.000803
132	79	3	100	314	2.000804
78	47	3	100	440340	2.000804
52	109	3	100	286	2.000804
109	138	3	100	92	2.000804
52	135	3	100	343	2.000805
105	132	3	100	395	2.000805
11	25	3	100	838	2.000805
145	43	3	100	475	2.000806
55	142	3	100	327	2.000808
154	138	3	100	352	2.000808
9	63	3	100	3461	2.000808
68	143	3	100	350	2.000808
20	88	3	100	83	2.000809
68	113	3	100	387	2.000809
159	110	3	100	1050	2.000809
99	78	3	100	25956	2.000809
23	64	3	100	26979	2.000809
19	105	3	100	1044	2.000809
18	129	3	100	567533	2.000810
131	29	3	100	2436162	2.000810
26	129	3	100	1925	2.000810
68	135	3	100	2641319	2.000811
107	31	3	100	423	2.000811
18	139	3	100	1558050	2.000812
88	49	3	100	5921	2.000812
80	144	3	100	250725	2.000812
128	20	3	100	1740761	2.000813
108	117	3	100	1051	2.000813
27	5	3	100	58979	2.000813
4	46	3	100	2441371	2.000813
44	86	3	100	257565	2.000813
38	127	3	100	409	2.000814
91	138	3	100	80156	2.000814
158	115	3	100	27216	2.000814
28	85	3	100	433	2.000815
124	47	3	100	4635	2.000815
45	16	3	100	61	2.000815
81	55	3	100	211789	2.000815
7	38	3	100	2696925	2.000815
75	15	3	100	203955	2.000816
109	16	3	100	962	2.000816
82	98	3	100	311447	2.000817
135	26	3	100	342512	2.000817
59	47	3	100	578979	2.000818
55	142	3	100	1536751	2.000818
33	112	3	100	7075	2.000818
102	74	3	100	321	2.000819
100	48	3	100	268	2.000819
64	28	3	100	282	2.000820
75	26	3	100	1589	2.000820
3	81	3	100	3831	2.000821
14	155	3	100	274	2.000822
3	19	3	100	272	2.000822
78	20	3	100	178644	2.000822
41	1	3	100	209179	2.000822
47	111	3	100	2493752	2.000823
150	88	3	100	631	2.000823
121	108	3	100	920	2.000823
12	62	3	100	67	2.000824
129	4	3	100	2738223	2.000824
157	69	3	100	322	2.000824
76	15	3	100	2493418	2.000824
50	142	3	100	110	2.000825
45	112	3	100	1551	2.000825
116	12	3	100	286	2.000825
134	97	3	100	593	2.000826
153	102	3	100	2476489	2.000826
110	6	3	100	165580	2.000826
51	39	3	100	331	2.000828
21	45	3	100	419	2.000829
5	79	3	100	2549202	2.000829
152	130	3	100	338	2.000829
39	98	3	100	2531737	2.000830
25	119	3	100	89931	2.000830
106	88	3	100	86	2.000830
134	117	3	100	2540758	2.000832
12	28	3	100	381887	2.000832
19	72	3	100	329	2.000832
157	4	3	100	151	2.000832
110	133	3	100	35178	2.000832
52	71	3	100	1709507	2.000833
63	139	3	100	115119	2.000833
61	155	3	100	2401998	2.000833
136	151	3	100	2959366	2.000833
24	61	3	100	260500	2.000834
115	138	3	100	9132	2.000834
79	57	3	100	532391	2.000835
27	39	3	100	176751	2.000836
112	84	3	100	350521	2.000837
44	49	3	100	2465675	2.000839
89	34	3	100	1433	2.000839
114	4	3	100	162332	2.000839
4	20	3	100	337	2.000841
23	7	3	100	442907	2.000841
121	94	3	100	153	2.000841
146	52	3	100	417	2.000841
17	79	3	100	3061362	2.000842
104	135	3	100	2386988	2.000842
1	53	3	100	267	2.000843
84	22	3	100	1628	2.000843
44	56	3	100	281	2.000844
132	113	3	100	1680646	2.000844
22	80	3	100	73	2.000844
19	156	3	100	520092	2.000845
93	152	3	100	1615670	2.000845
153	75	3	100	43397	2.000846
8	91	3	100	1895826	2.000847
20	101	3	100	185873	2.000847
131	70	3	100	536763	2.000848
105	130	3	100	323574	2.000848
76	124	3	100	624	2.000848
101	88	3	100	253596	2.000848
121	18	3	100	1777842	2.000848
118	74	3	100	250642	2.000848
117	33	3	100	397	2.000848
125	55	3	100	1619567	2.000849
133	89	3	100	334	2.000850
122	82	3	100	1951	2.000850
141	31	3	100	705	2.000850
108	60	3	100	530	2.000850
69	131	3	100	1882979	2.000851
129	79	3	100	275	2.000852
64	139	3	100	1558223	2.000852
141	6	3	100	437	2.000852
50	153	3	100	65	2.000853
122	88	3	100	110058	2.000853
142	94	3	100	3232604	2.000853
7	118	3	100	375484	2.000853
158	44	3	100	2764918	2.000853
73	41	3	100	306762	2.000854
105	159	3	100	2689878	2.000854
101	55	3	100	42018	2.000854
53	66	3	100	280	2.000854
31	116	3	100	706	2.000855
14	26	3	100	2210927	2.000855
80	13	3	100	2651237	2.000855
50	17	3	100	277	2.000855
6	76	3	100	62	2.000856
150	106	3	100	2446	2.000856
104	88	3	100	98	2.000857
92	144	3	100	1673494	2.000857
44	149	3	100	1597847	2.000857
91	34	3	100	290299	2.000857
27	136	3	100	1810233	2.000858
146	18	3	100	413	2.000859
39	155	3	100	316	2.000859
7	91	3	100	273	2.000860
133	27	3	100	301506	2.000860
136	147	3	100	6094	2.000861
151	103	3	100	204263	2.000861
23	104	3	100	271984	2.000862
159	9	3	100	240	2.000865
27	148	3	100	177615	2.000865
55	92	3	100	132	2.000865
78	124	3	100	399	2.000865
59	146	3	100	2526296	2.000865
75	82	3	100	1528386	2.000865
150	52	3	100	1868823	2.000866
13	151	3	100	142	2.000866
38	82	3	100	587912	2.000866
132	18	3	100	1077	2.000867
26	130	3	100	155708	2.000868
65	122	3	100	275	2.000868
82	65	3	100	692	2.000868
37	57	3	100	1603	2.000868
11	130	3	100	123101	2.000869
67	6	3	100	2051	2.000869
3	118	3	100	49787	2.000870
15	34	3	100	381	2.000870
9	47	3	100	2631	2.000871
128	154	3	100	2190604	2.000871
40	126	3	100	2334520	2.000872
88	41	3	100	65	2.000872
30	133	3	100	1689562	2.000872
6	59	3	100	215239	2.000872
153	120	3	100	2029689	2.000872
43	99	3	100	382	2.000873
46	105	3	100	359893	2.000873
133	109	3	100	515	2.000873
73	33	3	100	230	2.000875
85	55	3	100	2307596	2.000875
144	19	3	100	321	2.000877
133	26	3	100	46377	2.000877
36	149	3	100	367	2.000877
143	78	3	100	554602	2.000878
95	159	3	100	697	2.000878
44	94	3	100	2383073	2.000878
117	20	3	100	1787504	2.000878
159	5	3	100	2939564	2.000879
50	124	3	100	264367	2.000880
49	72	3	100	3224	2.000880
83	137	3	100	2250823	2.000880
98	39	3	100	586488	2.000880
74	23	3	100	2355999	2.000880
110	49	3	100	61	2.000880
117	141	3	100	2482134	2.000881
104	59	3	100	294551	2.000881
28	150	3	100	2066441	2.000881
116	38	3	100	1946310	2.000882
61	69	3	100	27847	2.000883
83	146	3	100	2097019	2.000883
31	108	3	100	2422807	2.000883
78	8	3	100	536586	2.000884
116	59	3	100	1883	2.000884
70	97	3	100	541005	2.000884
42	12	3	100	309	2.000885
50	78	3	100	1428	2.000885
118	38	3	100	2340189	2.000885
139	66	3	100	2000900	2.000885
2	139	3	100	2621647	2.000886
111	113	3	100	2144906	2.000886
112	143	3	100	765	2.000886
138	85	3	100	397	2.000887
91	23	3	100	2912542	2.000888
70	80	3	100	1574783	2.000888
39	125	3	100	311	2.000888
93	136	3	100	370	2.000889
38	27	3	100	919	2.000889
113	139	3	100	2562947	2.000889
125	52	3	100	2474318	2.000890
84	72	3	100	749	2.000890
14	156	3	100	89	2.000891
55	72	3	100	303	2.000891
96	46	3	100	2142057	2.000891
49	83	3	100	1985966	2.000891
110	49	3	100	216747	2.000892
4	135	3	100	782	2.000893
42	5	3	100	1654435	2.000893
17	140	3	100	698	2.000894
145	76	3	100	609	2.000895
121	1	3	100	17214	2.000896
10	139	3	100	59944	2.000896
52	29	3	100	2443742	2.000896
74	84	3	100	7208	2.000897
70	140	3	100	2280806	2.000897
133	49	3	100	1038	2.000897
120	99	3	100	1647438	2.000898
5	36	3	100	498	2.000898
104	140	3	100	386	2.000898
127	79	3	100	27204	2.000898
123	72	3	100	475	2.000898
41	19	3	100	2718791	2.000898
116	57	3	100	1059	2.000899
103	6	3	100	3072919	2.000899
5	130	3	100	242	2.000899
143	123	3	100	2395154	2.000900
102	128	3	100	2364162	2.000900
152	133	3	100	1953466	2.000900
45	124	3	100	277	2.000901
95	23	3	100	2371344	2.000901
101	85	3	100	2983066	2.000901
103	116	3	100	452	2.000901
117	143	3	100	1572877	2.000902
27	62	3	100	682	2.000902
144	88	3	100	1626928	2.000903
93	59	3	100	1834146	2.000903
44	51	3	100	275	2.000903
66	36	3	100	328	2.000903
25	153	3	100	1664477	2.000903
139	156	3	100	333	2.000904
147	95	3	100	2590576	2.000904
125	104	3	100	2041736	2.000904
159	100	3	100	181	2.000904
101	51	3	100	1742713	2.000905
53	142	3	100	2366944	2.000905
135	83	3	100	32923	2.000905
15	122	3	100	1076	2.000905
10	34	3	100	603	2.000905
118	18	3	100	669	2.000905
124	44	3	100	169139	2.000905
87	141	3	100	276	2.000906
57	118	3	100	2587371	2.000906
154	3	3	100	54	2.000907
93	76	3	100	446752	2.000907
73	143	3	100	566468	2.000908
123	143	3	100	282	2.000908
78	41	3	100	682	2.000909
101	45	3	100	690	2.000911
42	61	3	100	197	2.000911
108	34	3	100	555686	2.000912
46	22	3	100	3708192	2.000912
77	90	3	100	277	2.000912
123	58	3	100	390	2.000913
15	88	3	100	86	2.000913
128	76	3	100	2330150	2.000914
107	40	3	100	236289	2.000914
47	79	3	100	1964900	2.000914
159	42	3	100	2284515	2.000914
141	40	3	100	381	2.000915
118	10	3	100	178212	2.000916
58	39	3	100	1538679	2.000917
157	13	3	100	244803	2.000917
114	149	3	100	7452	2.000918
7	26	3	100	2919522	2.000918
19	46	3	100	631	2.000919
99	44	3	100	155	2.000919
90	100	3	100	1917	2.000920
71	83	3	100	1800171	2.000920
26	153	3	100	65	2.000920
153	43	3	100	2591835	2.000921
124	102	3	100	2490455	2.000921
52	43	3	100	468	2.000922
141	67	3	100	1043	2.000922
132	94	3	100	1842251	2.000924
113	130	3	100	564955	2.000925
64	11	3	100	509	2.000925
17	92	3	100	291940	2.000925
143	2	3	100	253009	2.000926
100	137	3	100	304	2.000926
151	105	3	100	351	2.000926
11	148	3	100	27686	2.000927
150	142	3	100	563253	2.000927
62	29	3	100	377	2.000927
106	45	3	100	2910843	2.000928
6	158	3	100	4846	2.000928
113	91	3	100	275	2.000929
46	14	3	100	286	2.000929
100	13	3	100	171086	2.000929
135	6	3	100	2980444	2.000930
42	80	3	100	1285	2.000930
115	53	3	100	335	2.000931
32	120	3	100	2719413	2.000931
55	7	3	100	658	2.000931
71	13	3	100	148260	2.000932
48	37	3	100	1558792	2.000933
51	29	3	100	428140	2.000933
145	23	3	100	29067	2.000934
120	9	3	100	1766637	2.000934
96	72	3	100	97056	2.000935
20	6	3	100	2325368	2.000935
101	134	3	100	2668446	2.000935
51	10	3	100	20830	2.000936
129	33	3	100	2707	2.000936
48	115	3	100	401	2.000937
1	70	3	100	309220	2.000938
48	153	3	100	67	2.000939
71	119	3	100	301	2.000940
149	142	3	100	17624	2.000940
70	19	3	100	297	2.000940
125	33	3	100	678	2.000941
68	32	3	100	1416	2.000941
26	132	3	100	337	2.000941
92	109	3	100	271	2.000942
139	80	3	100	1618	2.000944
16	34	3	100	422461	2.000944
65	15	3	100	64229	2.000945
158	47	3	100	272	2.000945
62	5	3	100	1748065	2.000946
136	23	3	100	26587	2.000947
103	50	3	100	88652	2.000947
107	151	3	100	1322	2.000948
82	52	3	100	526	2.000949
129	30	3	100	311	2.000949
52	30	3	100	4221	2.000949
150	89	3	100	241270	2.000949
38	1	3	100	166650	2.000950
89	62	3	100	1664702	2.000950
14	60	3	100	512478	2.000951
5	45	3	100	411	2.000952
141	22	3	100	4380	2.000953
9	119	3	100	1525483	2.000953
2	60	3	100	2309265	2.000954
26	77	3	100	3488	2.000954
45	8	3	100	1582120	2.000955
98	152	3	100	1929691	2.000957
90	29	3	100	1526491	2.000958
56	17	3	100	386908	2.000959
64	100	3	100	1744401	2.000959
66	16	3	100	268	2.000959
88	157	3	100	1519528	2.000960
106	87	3	100	193282	2.000960
31	40	3	100	1565040	2.000961
130	103	3	100	293	2.000961
74	46	3	100	2125800	2.000961
127	88	3	100	2445127	2.000961
68	101	3	100	328552	2.000962
55	36	3	100	881	2.000963
9	31	3	100	545686	2.000964
158	105	3	100	1650147	2.000964
6	135	3	100	264953	2.000966
2	105	3	100	60	2.000967
63	106	3	100	359	2.000968
116	63	3	100	655	2.000968
80	72	3	100	154728	2.000969
29	75	3	100	1421	2.000969
147	0	3	100	1736180	2.000969
136	146	3	100	1458721	2.000969
56	24	3	100	89	2.000970
100	2	3	100	9064	2.000970
68	143	3	100	2203281	2.000970
18	69	3	100	5625	2.000970
124	87	3	100	306	2.000971
10	144	3	100	121212	2.000972
110	54	3	100	384	2.000973
63	73	3	100	1941417	2.000973
62	135	3	100	66	2.000973
121	48	3	100	1875201	2.000973
69	121	3	100	332076	2.000973
110	5	3	100	270	2.000974
102	71	3	100	2180	2.000974
128	100	3	100	2511854	2.000974
53	86	3	100	694	2.000974
88	133	3	100	1436	2.000974
159	110	3	100	1540347	2.000974
35	131	3	100	153	2.000975
94	74	3	100	613	2.000975
37	61	3	100	2447325	2.000975
67	30	3	100	654	2.000975
61	75	3	100	38192	2.000975
91	16	3	100	2494316	2.000976
132	48	3	100	1685503	2.000976
80	32	3	100	3343546	2.000977
45	101	3	100	132674	2.000978
38	25	3	100	84205	2.000978
157	12	3	100	2591853	2.000979
67	90	3	100	2780271	2.000980
69	95	3	100	57	2.000980
121	86	3	100	519224	2.000980
8	78	3	100	551197	2.000981
41	52	3	100	338	2.000982
7	109	3	100	322455	2.000982
46	137	3	100	214	2.000982
48	87	3	100	2006310	2.000983
112	98	3	100	896	2.000984
101	80	3	100	1903801	2.000984
99	90	3	100	400	2.000984
31	44	3	100	340	2.000986
38	20	3	100	2379	2.000986
34	25	3	100	2778921	2.000987
68	24	3	100	561787	2.000987
25	10	3	100	33290	2.000988
77	47	3	100	1862309	2.000989
57	2	3	100	51859	2.000989
123	19	3	100	604	2.000990
28	87	3	100	1672006	2.000990
62	80	3	100	230373	2.000990
99	128	3	100	662	2.000990
117	135	3	100	1637904	2.000991
158	27	3	100	272316	2.000991
100	18	3	100	336500	2.000992
64	55	3	100	562	2.000992
157	23	3	100	1062	2.000992
0	159	3	100	3959	2.000992
73	92	3	100	43426	2.000992
68	45	3	100	277	2.000993
62	76	3	100	2052618	2.000994
24	129	3	100	160	2.000994
3	104	3	100	1602016	2.000995
159	48	3	100	694	2.000995
10	155	3	100	79634	2.000996
138	22	3	100	3105536	2.000996
64	56	3	100	38177	2.000996
28	146	3	100	288	2.000996
59	100	3	100	1229	2.000996
107	90	3	100	2691655	2.000997
20	52	3	100	321	2.000997
8	109	3	100	2759925	2.000997
140	122	3	100	313580	2.000998
54	11	3	100	265595	2.000998
53	97	3	100	306	2.000998
158	4	3	100	1085	2.000998
150	40	3	100	2967081	2.000998
97	83	3	100	2418321	2.000999
131	155	3	100	523	2.000999
39	70	3	100	2180483	2.000999
90	7	3	100	130119	2.000999
68	88	3	100	2201932	2.001000
34	81	3	100	269	2.001002
76	36	3	100	2471343	2.001002
107	121	3	100	1756939	2.001003
55	158	3	100	330	2.001003
93	67	3	100	1593206	2.001003
97	15	3	100	1088	2.001004
5	133	3	100	109356	2.001005
63	99	3	100	681	2.001005
105	151	3	100	281	2.001005
104	145	3	100	2420934	2.001005
77	139	3	100	296	2.001006
122	37	3	100	277	2.001006
37	30	3	100	2790257	2.001006
24	73	3	100	237179	2.001007
140	61	3	100	291	2.001008
76	36	3	100	27545	2.001008
79	86	3	100	112998	2.001009
146	13	3	100	11147	2.001009
149	25	3	100	2226	2.001010
130	145	3	100	64	2.001011
98	118	3	100	144	2.001012
127	11	3	100	1592708	2.001012
94	33	3	100	1793930	2.001012
65	85	3	100	184980	2.001013
73	26	3	100	1356	2.001013
64	87	3	100	2158977	2.001015
84	42	3	100	1500	2.001015
3	75	3	100	60	2.001015
43	8	3	100	305	2.001016
52	82	3	100	1768413	2.001016
23	41	3	100	1074	2.001018
72	149	3	100	277727	2.001018
80	44	3	100	328	2.001019
107	135	3	100	502	2.001019
140	15	3	100	14747	2.001020
35	92	3	100	338064	2.001021
45	113	3	100	155	2.001021
6	21	3	100	656	2.001021
131	72	3	100	437	2.001022
56	114	3	100	377	2.001022
60	22	3	100	124	2.001022
115	5	3	100	2959839	2.001023
117	39	3	100	2804	2.001023
34	4	3	100	2503077	2.001023
79	91	3	100	100202	2.001023
77	27	3	100	59242	2.001023
96	89	3	100	270	2.001023
82	39	3	100	475	2.001024
136	65	3	100	134571	2.001024
123	142	3	100	416	2.001025
110	132	3	100	2822338	2.001025
118	10	3	100	131	2.001026
106	149	3	100	317	2.001026
139	58	3	100	1093	2.001026
122	35	3	100	53	2.001027
82	120	3	100	462	2.001027
56	92	3	100	315	2.001027
40	98	3	100	1094	2.001027
60	141	3	100	3004188	2.001028
11	70	3	100	1713437	2.001028
153	114	3	100	1658890	2.001029
33	143	3	100	56840	2.001029
47	16	3	100	3225627	2.001030
81	138	3	100	2466817	2.001030
159	51	3	100	500	2.001031
112	56	3	100	1128	2.001033
47	103	3	100	576531	2.001033
77	158	3	100	595	2.001034
2	77	3	100	1439	2.001034
57	8	3	100	2544581	2.001035
133	123	3	100	225934	2.001035
127	29	3	100	319	2.001035
97	36	3	100	1706617	2.001036
55	36	3	100	2626521	2.001036
85	29	3	100	441588	2.001036
112	23	3	100	2809610	2.001036
62	132	3	100	550153	2.001036
148	68	3	100	2015228	2.001037
17	72	3	100	1591658	2.001037
33	112	3	100	1399	2.001037
61	141	3	100	113778	2.001038
9	114	3	100	2558465	2.001038
38	90	3	100	341161	2.001038
115	96	3	100	166797	2.001038
71	87	3	100	202461	2.001038
88	9	3	100	328	2.001038
104	4	3	100	603	2.001038
6	88	3	100	67	2.001039
106	60	3	100	407	2.001039
133	154	3	100	311	2.001039
122	17	3	100	1098	2.001039
21	45	3	100	2374285	2.001039
104	56	3	100	634	2.001040
24	153	3	100	550	2.001041
120	156	3	100	2778	2.001041
45	116	3	100	1470	2.001041
138	80	3	100	167529	2.001041
101	94	3	100	53	2.001041
79	58	3	100	2267068	2.001042
146	107	3	100	2425807	2.001043
12	105	3	100	1320	2.001043
109	42	3	100	1884	2.001043
109	30	3	100	1781027	2.001043
132	20	3	100	2400915	2.001044
82	138	3	100	318176	2.001044
151	81	3	100	2847445	2.001045
68	9	3	100	1816137	2.001045
24	101	3	100	583	2.001045
113	93	3	100	2724478	2.001046
59	27	3	100	62	2.001047
4	124	3	100	275	2.001047
23	126	3	100	64	2.001049
64	32	3	100	130294	2.001049
33	56	3	100	60066	2.001049
140	111	3	100	2039200	2.001049
135	97	3	100	2438886	2.001050
