2948
126	71	3	100	115028	2.000637
128	102	3	100	410	2.000637
133	91	3	100	140	2.000638
16	135	3	100	491	2.000638
61	79	3	100	328	2.000638
4	83	3	100	3	2.000638
27	109	3	100	259	2.000638
75	2	3	100	301	2.000639
0	159	3	100	1808	2.000640
101	80	3	100	414	2.000641
119	106	3	100	191	2.000641
133	8	3	100	62	2.000643
73	123	3	100	814	2.000644
36	11	3	100	86840	2.000645
101	20	3	100	60	2.000645
123	15	3	100	573	2.000645
6	47	3	100	92543	2.000646
108	20	3	100	487	2.000647
159	26	3	100	127389	2.000647
69	120	3	100	1564116	2.000648
141	33	3	100	82515	2.000648
42	7	3	100	3047	2.000648
58	1	3	100	485	2.000648
60	4	3	100	3699	2.000648
6	24	3	100	1700	2.000648
112	11	3	100	294	2.000648
126	61	3	100	86602	2.000648
108	156	3	100	452	2.000649
94	13	3	100	1457	2.000649
24	36	3	100	2488	2.000649
78	96	3	100	510	2.000649
123	110	3	100	115203	2.000650
14	31	3	100	1150	2.000650
89	27	3	100	3163	2.000650
40	4	3	100	4734	2.000650
36	75	3	100	486	2.000650
130	54	3	100	37	2.000650
97	36	3	100	14787	2.000651
4	65	3	100	2817	2.000651
150	138	3	100	74	2.000652
157	5	3	100	109856	2.000652
131	85	3	100	3247	2.000652
48	98	3	100	390	2.000653
57	82	3	100	1424	2.000653
132	96	3	100	299	2.000654
75	150	3	100	364	2.000654
78	81	3	100	90724	2.000654
95	52	3	100	310	2.000654
21	100	3	100	398	2.000655
65	108	3	100	297	2.000655
18	54	3	100	3146	2.000655
14	91	3	100	278	2.000655
130	76	3	100	101496	2.000656
145	136	3	100	3757	2.000656
17	68	3	100	111086	2.000657
65	149	3	100	246589	2.000657
8	137	3	100	306	2.000657
58	116	3	100	284	2.000658
39	154	3	100	7236	2.000658
80	145	3	100	3306301	2.000659
123	132	3	100	1777701	2.000659
154	19	3	100	180	2.000660
80	128	3	100	169	2.000660
33	149	3	100	78408	2.000660
5	104	3	100	1268	2.000660
25	78	3	100	728	2.000661
69	141	3	100	2145	2.000661
15	41	3	100	2407	2.000661
119	135	3	100	137	2.000661
159	31	3	100	3262	2.000661
132	150	3	100	916	2.000661
93	78	3	100	1866	2.000662
159	58	3	100	290	2.000662
151	72	3	100	196	2.000662
87	4	3	100	160	2.000663
5	87	3	100	1151	2.000663
49	41	3	100	3114	2.000663
144	68	3	100	109892	2.000664
128	13	3	100	1905	2.000664
28	5	3	100	134513	2.000664
71	150	3	100	184	2.000664
147	68	3	100	77499	2.000665
34	14	3	100	482	2.000665
95	159	3	100	124913	2.000665
34	155	3	100	296	2.000665
97	112	3	100	15163	2.000666
83	99	3	100	4086	2.000666
132	79	3	100	257	2.000666
78	47	3	100	2634	2.000666
52	109	3	100	151	2.000666
109	138	3	100	6	2.000667
52	135	3	100	276	2.000667
105	132	3	100	295	2.000667
11	25	3	100	382	2.000667
145	43	3	100	322	2.000668
55	142	3	100	265	2.000669
154	138	3	100	279	2.000669
9	63	3	100	457	2.000670
68	143	3	100	279	2.000670
20	88	3	100	4	2.000670
68	113	3	100	292	2.000670
159	110	3	100	396	2.000670
99	78	3	100	492	2.000671
23	64	3	100	494	2.000671
19	105	3	100	394	2.000671
18	129	3	100	3134	2.000671
131	29	3	100	120696	2.000671
26	129	3	100	439	2.000671
68	135	3	100	238052	2.000672
107	31	3	100	305	2.000672
18	139	3	100	3930	2.000672
88	49	3	100	468	2.000673
80	144	3	100	1503	2.000673
128	20	3	100	7504	2.000673
108	117	3	100	396	2.000673
27	5	3	100	515	2.000674
4	46	3	100	122235	2.000674
44	86	3	100	1572	2.000674
38	127	3	100	300	2.000674
91	138	3	100	558	2.000674
158	115	3	100	495	2.000675
28	85	3	100	308	2.000675
124	47	3	100	464	2.000675
45	16	3	100	2	2.000675
81	55	3	100	1179	2.000675
7	38	3	100	425058	2.000675
75	15	3	100	1101	2.000676
109	16	3	100	389	2.000676
82	98	3	100	1988	2.000677
135	26	3	100	2190	2.000677
59	47	3	100	3236	2.000677
55	142	3	100	3804	2.000678
33	112	3	100	472	2.000678
102	74	3	100	262	2.000679
100	48	3	100	47	2.000679
64	28	3	100	138	2.000679
75	26	3	100	433	2.000680
3	81	3	100	460	2.000680
14	155	3	100	62	2.000681
3	19	3	100	55	2.000681
78	20	3	100	941	2.000681
41	1	3	100	1154	2.000681
47	111	3	100	137542	2.000682
150	88	3	100	352	2.000682
121	108	3	100	386	2.000682
12	62	3	100	3	2.000682
129	4	3	100	704922	2.000682
157	69	3	100	262	2.000683
76	15	3	100	137444	2.000683
50	142	3	100	22	2.000683
45	112	3	100	432	2.000684
116	12	3	100	148	2.000684
134	97	3	100	346	2.000684
153	102	3	100	132532	2.000685
110	6	3	100	865	2.000685
51	39	3	100	269	2.000686
21	45	3	100	304	2.000687
5	79	3	100	175500	2.000687
152	130	3	100	273	2.000687
39	98	3	100	162382	2.000687
25	119	3	100	576	2.000688
106	88	3	100	4	2.000688
134	117	3	100	169053	2.000689
12	28	3	100	2427	2.000689
19	72	3	100	267	2.000689
157	4	3	100	37	2.000689
110	133	3	100	500	2.000689
52	71	3	100	6774	2.000690
63	139	3	100	646	2.000690
61	155	3	100	113291	2.000690
136	151	3	100	2295913	2.000691
24	61	3	100	1602	2.000691
115	138	3	100	475	2.000691
79	57	3	100	2885	2.000692
27	39	3	100	929	2.000693
112	84	3	100	2241	2.000694
44	49	3	100	129394	2.000695
89	34	3	100	427	2.000695
114	4	3	100	846	2.000695
4	20	3	100	273	2.000697
23	7	3	100	2642	2.000697
121	94	3	100	37	2.000697
146	52	3	100	303	2.000697
17	79	3	100	2710850	2.000698
104	135	3	100	110223	2.000698
1	53	3	100	45	2.000698
84	22	3	100	434	2.000699
44	56	3	100	136	2.000699
132	113	3	100	6126	2.000699
22	80	3	100	3	2.000700
19	156	3	100	2850	2.000700
93	152	3	100	4647	2.000700
153	75	3	100	505	2.000701
8	91	3	100	45409	2.000701
20	101	3	100	983	2.000702
131	70	3	100	2916	2.000702
105	130	3	100	2065	2.000702
76	124	3	100	351	2.000703
101	88	3	100	1532	2.000703
121	18	3	100	9192	2.000703
118	74	3	100	1502	2.000703
117	33	3	100	296	2.000703
125	55	3	100	4726	2.000703
133	89	3	100	270	2.000704
122	82	3	100	440	2.000704
141	31	3	100	376	2.000705
108	60	3	100	335	2.000705
69	131	3	100	42120	2.000705
129	79	3	100	68	2.000706
64	139	3	100	3931	2.000706
141	6	3	100	310	2.000706
50	153	3	100	3	2.000706
122	88	3	100	631	2.000707
142	94	3	100	3019926	2.000707
7	118	3	100	2390	2.000707
158	44	3	100	856916	2.000707
73	41	3	100	1958	2.000707
105	159	3	100	366188	2.000708
101	55	3	100	504	2.000708
53	66	3	100	134	2.000708
31	116	3	100	376	2.000708
14	26	3	100	85854	2.000708
80	13	3	100	245282	2.000708
50	17	3	100	102	2.000708
6	76	3	100	3	2.000709
150	106	3	100	448	2.000709
104	88	3	100	8	2.000710
92	144	3	100	5953	2.000710
44	149	3	100	4285	2.000710
91	34	3	100	1851	2.000710
27	136	3	100	16637	2.000711
146	18	3	100	301	2.000712
39	155	3	100	258	2.000712
7	91	3	100	59	2.000712
133	27	3	100	1925	2.000712
136	147	3	100	469	2.000713
151	103	3	100	1105	2.000713
23	104	3	100	1713	2.000714
159	9	3	100	43	2.000716
27	148	3	100	934	2.000716
55	92	3	100	34	2.000717
78	124	3	100	297	2.000717
59	146	3	100	158765	2.000717
75	82	3	100	3755	2.000717
150	52	3	100	38802	2.000717
13	151	3	100	36	2.000717
38	82	3	100	3320	2.000717
132	18	3	100	402	2.000718
26	130	3	100	810	2.000719
65	122	3	100	64	2.000719
82	65	3	100	371	2.000719
37	57	3	100	433	2.000719
11	130	3	100	668	2.000720
67	6	3	100	441	2.000720
3	118	3	100	509	2.000721
15	34	3	100	290	2.000721
9	47	3	100	450	2.000721
128	154	3	100	83135	2.000721
40	126	3	100	99529	2.000722
88	41	3	100	3	2.000722
30	133	3	100	6305	2.000722
6	59	3	100	1211	2.000723
153	120	3	100	69557	2.000723
43	99	3	100	290	2.000723
46	105	3	100	2298	2.000723
133	109	3	100	332	2.000724
73	33	3	100	42	2.000725
85	55	3	100	96179	2.000725
144	19	3	100	261	2.000726
133	26	3	100	507	2.000727
36	149	3	100	285	2.000727
143	78	3	100	3044	2.000727
95	159	3	100	373	2.000727
44	94	3	100	109423	2.000728
117	20	3	100	10215	2.000728
159	5	3	100	2162874	2.000728
50	124	3	100	1640	2.000729
49	72	3	100	456	2.000729
83	137	3	100	90118	2.000729
98	39	3	100	3307	2.000729
74	23	3	100	103825	2.000729
110	49	3	100	2	2.000729
117	141	3	100	134170	2.000730
104	59	3	100	1879	2.000730
28	150	3	100	71645	2.000730
116	38	3	100	60578	2.000731
61	69	3	100	496	2.000731
83	146	3	100	73416	2.000731
31	108	3	100	117521	2.000732
78	8	3	100	2915	2.000732
116	59	3	100	438	2.000732
70	97	3	100	2947	2.000733
42	12	3	100	235	2.000733
50	78	3	100	425	2.000733
118	38	3	100	100569	2.000734
139	66	3	100	67893	2.000734
2	139	3	100	223711	2.000734
111	113	3	100	77528	2.000734
112	143	3	100	379	2.000734
138	85	3	100	296	2.000735
91	23	3	100	1979616	2.000736
70	80	3	100	4027	2.000736
39	125	3	100	242	2.000736
93	136	3	100	286	2.000736
38	27	3	100	386	2.000736
113	139	3	100	183998	2.000736
125	52	3	100	131902	2.000737
84	72	3	100	379	2.000737
14	156	3	100	5	2.000738
55	72	3	100	205	2.000738
96	46	3	100	77184	2.000738
49	83	3	100	67022	2.000738
110	49	3	100	1225	2.000739
4	135	3	100	380	2.000740
42	5	3	100	5492	2.000740
17	140	3	100	374	2.000741
145	76	3	100	349	2.000742
121	1	3	100	485	2.000742
10	139	3	100	517	2.000742
52	29	3	100	122936	2.000743
74	84	3	100	472	2.000743
70	140	3	100	93220	2.000743
133	49	3	100	393	2.000744
120	99	3	100	5322	2.000744
5	36	3	100	329	2.000744
104	140	3	100	292	2.000744
127	79	3	100	495	2.000744
123	72	3	100	322	2.000744
41	19	3	100	594283	2.000744
116	57	3	100	398	2.000745
103	6	3	100	2732162	2.000745
5	130	3	100	43	2.000745
143	123	3	100	111892	2.000746
102	128	3	100	105525	2.000746
152	133	3	100	63115	2.000746
45	124	3	100	112	2.000746
95	23	3	100	107020	2.000746
101	85	3	100	2454019	2.000747
103	116	3	100	315	2.000747
117	143	3	100	4016	2.000748
27	62	3	100	368	2.000748
144	88	3	100	4874	2.000748
93	59	3	100	27843	2.000748
44	51	3	100	65	2.000748
66	36	3	100	266	2.000748
25	153	3	100	5736	2.000748
139	156	3	100	269	2.000749
147	95	3	100	200959	2.000749
125	104	3	100	70244	2.000749
159	100	3	100	39	2.000749
101	51	3	100	7555	2.000750
53	142	3	100	106104	2.000750
135	83	3	100	499	2.000750
15	122	3	100	402	2.000750
10	34	3	100	348	2.000750
118	18	3	100	363	2.000750
124	44	3	100	886	2.000750
87	141	3	100	76	2.000751
57	118	3	100	198945	2.000751
154	3	3	100	1	2.000752
93	76	3	100	2653	2.000752
73	143	3	100	3127	2.000752
123	143	3	100	139	2.000752
78	41	3	100	368	2.000753
101	45	3	100	371	2.000754
42	61	3	100	40	2.000755
108	34	3	100	3052	2.000755
46	22	3	100	3432740	2.000756
77	90	3	100	106	2.000756
123	58	3	100	293	2.000756
15	88	3	100	4	2.000757
128	76	3	100	98728	2.000757
107	40	3	100	1373	2.000758
47	79	3	100	65781	2.000758
159	42	3	100	93600	2.000758
141	40	3	100	290	2.000758
118	10	3	100	938	2.000759
58	39	3	100	3816	2.000760
157	13	3	100	1442	2.000760
114	149	3	100	473	2.000761
7	26	3	100	2027088	2.000761
19	46	3	100	352	2.000761
99	44	3	100	37	2.000762
90	100	3	100	439	2.000762
71	83	3	100	13413	2.000762
26	153	3	100	3	2.000763
153	43	3	100	201768	2.000763
124	102	3	100	136585	2.000763
52	43	3	100	320	2.000764
141	67	3	100	394	2.000764
132	94	3	100	32345	2.000766
113	130	3	100	3117	2.000766
64	11	3	100	331	2.000766
17	92	3	100	1862	2.000766
143	2	3	100	1526	2.000767
100	137	3	100	211	2.000767
151	105	3	100	279	2.000768
11	148	3	100	496	2.000768
150	142	3	100	3105	2.000768
62	29	3	100	289	2.000768
106	45	3	100	1968061	2.000769
6	158	3	100	465	2.000769
113	91	3	100	67	2.000770
46	14	3	100	150	2.000770
100	13	3	100	897	2.000770
135	6	3	100	2436623	2.000770
42	80	3	100	415	2.000771
115	53	3	100	271	2.000771
32	120	3	100	597821	2.000771
55	7	3	100	359	2.000771
71	13	3	100	775	2.000773
48	37	3	100	3934	2.000773
51	29	3	100	2597	2.000773
145	23	3	100	497	2.000774
120	9	3	100	8176	2.000774
96	72	3	100	591	2.000774
20	6	3	100	98148	2.000775
101	134	3	100	257695	2.000775
51	10	3	100	488	2.000776
129	33	3	100	451	2.000776
48	115	3	100	297	2.000777
1	70	3	100	1974	2.000777
48	153	3	100	3	2.000778
71	119	3	100	197	2.000778
149	142	3	100	486	2.000779
70	19	3	100	184	2.000779
125	33	3	100	366	2.000780
68	32	3	100	421	2.000780
26	132	3	100	273	2.000780
92	109	3	100	53	2.000780
139	80	3	100	433	2.000782
16	34	3	100	2580	2.000782
65	15	3	100	526	2.000783
158	47	3	100	55	2.000783
62	5	3	100	7695	2.000784
136	23	3	100	494	2.000784
103	50	3	100	574	2.000784
107	151	3	100	416	2.000785
82	52	3	100	334	2.000786
129	30	3	100	243	2.000786
52	30	3	100	462	2.000786
150	89	3	100	1413	2.000786
38	1	3	100	871	2.000787
89	62	3	100	5742	2.000787
14	60	3	100	2831	2.000788
5	45	3	100	301	2.000789
141	22	3	100	462	2.000790
9	119	3	100	3737	2.000790
2	60	3	100	96364	2.000790
26	77	3	100	458	2.000790
45	8	3	100	4069	2.000792
98	152	3	100	55140	2.000793
90	29	3	100	3743	2.000794
56	17	3	100	2455	2.000794
64	100	3	100	7600	2.000794
66	16	3	100	48	2.000795
88	157	3	100	3702	2.000796
106	87	3	100	1023	2.000796
31	40	3	100	3970	2.000796
130	103	3	100	173	2.000796
74	46	3	100	75211	2.000796
127	88	3	100	123345	2.000796
68	101	3	100	2100	2.000797
55	36	3	100	384	2.000798
9	31	3	100	2981	2.000798
158	105	3	100	5388	2.000799
6	135	3	100	1645	2.000800
2	105	3	100	2	2.000801
63	106	3	100	282	2.000802
116	63	3	100	358	2.000802
80	72	3	100	805	2.000803
29	75	3	100	423	2.000803
147	0	3	100	7392	2.000803
136	146	3	100	3570	2.000803
56	24	3	100	5	2.000803
100	2	3	100	475	2.000803
68	143	3	100	84833	2.000804
18	69	3	100	467	2.000804
124	87	3	100	217	2.000805
10	144	3	100	663	2.000806
110	54	3	100	291	2.000806
63	73	3	100	58915	2.000806
62	135	3	100	3	2.000806
121	48	3	100	40228	2.000806
69	121	3	100	2123	2.000806
110	5	3	100	50	2.000807
102	71	3	100	444	2.000807
128	100	3	100	149163	2.000807
53	86	3	100	372	2.000807
88	133	3	100	428	2.000807
159	110	3	100	3826	2.000807
35	131	3	100	37	2.000808
94	74	3	100	349	2.000808
37	61	3	100	123995	2.000808
67	30	3	100	358	2.000808
61	75	3	100	502	2.000808
91	16	3	100	137705	2.000808
132	48	3	100	6225	2.000809
80	32	3	100	3139742	2.000810
45	101	3	100	704	2.000810
38	25	3	100	566	2.000810
157	12	3	100	201782	2.000812
67	90	3	100	943151	2.000812
69	95	3	100	2	2.000812
121	86	3	100	2848	2.000812
8	78	3	100	3020	2.000813
41	52	3	100	274	2.000813
7	109	3	100	2057	2.000814
46	137	3	100	41	2.000814
48	87	3	100	68207	2.000815
112	98	3	100	384	2.000815
101	80	3	100	47515	2.000815
99	90	3	100	297	2.000815
31	44	3	100	275	2.000817
38	20	3	100	447	2.000817
34	25	3	100	935621	2.000817
68	24	3	100	3094	2.000818
25	10	3	100	499	2.000819
77	47	3	100	37338	2.000819
57	2	3	100	510	2.000819
123	19	3	100	348	2.000820
28	87	3	100	5918	2.000820
62	80	3	100	1334	2.000820
99	128	3	100	361	2.000821
117	135	3	100	5094	2.000821
158	27	3	100	1716	2.000821
100	18	3	100	2152	2.000822
64	55	3	100	341	2.000822
157	23	3	100	399	2.000822
0	159	3	100	460	2.000822
73	92	3	100	505	2.000822
68	45	3	100	89	2.000823
62	76	3	100	70865	2.000823
24	129	3	100	37	2.000824
3	104	3	100	4370	2.000824
159	48	3	100	372	2.000825
10	155	3	100	557	2.000825
138	22	3	100	2792309	2.000825
64	56	3	100	502	2.000825
28	146	3	100	154	2.000826
59	100	3	100	414	2.000826
107	90	3	100	379610	2.000826
20	52	3	100	261	2.000826
8	109	3	100	828485	2.000826
140	122	3	100	2001	2.000827
54	11	3	100	1652	2.000827
53	97	3	100	222	2.000827
158	4	3	100	404	2.000827
150	40	3	100	2347741	2.000827
97	83	3	100	116621	2.000828
131	155	3	100	334	2.000828
39	70	3	100	81791	2.000828
90	7	3	100	692	2.000828
68	88	3	100	84653	2.000828
34	81	3	100	49	2.000830
76	36	3	100	131039	2.000831
107	121	3	100	7925	2.000831
55	158	3	100	268	2.000831
93	67	3	100	4205	2.000831
97	15	3	100	405	2.000832
5	133	3	100	628	2.000832
63	99	3	100	367	2.000833
105	151	3	100	137	2.000833
104	145	3	100	117146	2.000833
77	139	3	100	182	2.000833
122	37	3	100	93	2.000834
37	30	3	100	998866	2.000834
24	73	3	100	1380	2.000834
140	61	3	100	166	2.000835
76	36	3	100	496	2.000836
79	86	3	100	640	2.000836
146	13	3	100	478	2.000836
149	25	3	100	445	2.000837
130	145	3	100	3	2.000838
98	118	3	100	36	2.000838
127	11	3	100	4197	2.000838
94	33	3	100	11728	2.000838
65	85	3	100	978	2.000839
73	26	3	100	418	2.000840
64	87	3	100	79223	2.000841
84	42	3	100	431	2.000841
3	75	3	100	2	2.000841
43	8	3	100	217	2.000842
52	82	3	100	8298	2.000842
23	41	3	100	402	2.000843
72	149	3	100	1765	2.000843
80	44	3	100	266	2.000844
107	135	3	100	330	2.000845
140	15	3	100	482	2.000845
35	92	3	100	2162	2.000846
45	113	3	100	37	2.000846
6	21	3	100	359	2.000846
131	72	3	100	310	2.000846
56	114	3	100	288	2.000847
60	22	3	100	33	2.000847
115	5	3	100	2299092	2.000847
117	39	3	100	452	2.000847
34	4	3	100	143282	2.000848
79	91	3	100	597	2.000848
77	27	3	100	516	2.000848
96	89	3	100	51	2.000848
82	39	3	100	322	2.000848
136	65	3	100	712	2.000848
123	142	3	100	303	2.000850
110	132	3	100	1326356	2.000850
118	10	3	100	34	2.000850
106	149	3	100	258	2.000850
139	58	3	100	407	2.000851
122	35	3	100	1	2.000851
82	120	3	100	318	2.000851
56	92	3	100	257	2.000851
40	98	3	100	407	2.000851
60	141	3	100	2594189	2.000852
11	70	3	100	6865	2.000852
153	114	3	100	5600	2.000852
33	143	3	100	512	2.000853
47	16	3	100	3007671	2.000853
81	138	3	100	129726	2.000854
159	51	3	100	329	2.000854
112	56	3	100	411	2.000856
47	103	3	100	3213	2.000856
77	158	3	100	346	2.000857
2	77	3	100	429	2.000857
57	8	3	100	171971	2.000857
133	123	3	100	1306	2.000857
127	29	3	100	260	2.000858
97	36	3	100	6706	2.000858
55	36	3	100	227264	2.000858
85	29	3	100	2638	2.000858
112	23	3	100	1155797	2.000859
62	132	3	100	3013	2.000859
148	68	3	100	68724	2.000859
17	72	3	100	4179	2.000859
33	112	3	100	420	2.000860
61	141	3	100	642	2.000860
9	114	3	100	181491	2.000860
38	90	3	100	2182	2.000860
115	96	3	100	872	2.000860
71	87	3	100	1086	2.000860
88	9	3	100	266	2.000860
104	4	3	100	348	2.000860
6	88	3	100	3	2.000861
106	60	3	100	299	2.000861
133	154	3	100	244	2.000861
122	17	3	100	408	2.000861
21	45	3	100	107626	2.000861
104	56	3	100	352	2.000862
24	153	3	100	339	2.000862
120	156	3	100	452	2.000862
45	116	3	100	430	2.000863
138	80	3	100	876	2.000863
101	94	3	100	1	2.000863
79	58	3	100	91803	2.000864
146	107	3	100	118124	2.000864
12	105	3	100	416	2.000864
109	42	3	100	438	2.000864
109	30	3	100	9524	2.000864
132	20	3	100	113070	2.000865
82	138	3	100	2029	2.000865
151	81	3	100	1531424	2.000866
68	9	3	100	18905	2.000866
24	101	3	100	345	2.000866
113	93	3	100	626662	2.000867
59	27	3	100	3	2.000867
4	124	3	100	65	2.000868
23	126	3	100	3	2.000869
64	32	3	100	693	2.000869
33	56	3	100	518	2.000869
140	111	3	100	70099	2.000869
135	97	3	100	121501	2.000870
138	58	3	100	437	2.000870
51	72	3	100	1249	2.000870
43	130	3	100	40	2.000870
123	58	3	100	258	2.000871
103	56	3	100	88854	2.000871
52	69	3	100	441	2.000871
71	1	3	100	194518	2.000872
84	55	3	100	310	2.000872
76	29	3	100	463	2.000872
32	120	3	100	1021410	2.000873
83	149	3	100	53977	2.000873
95	14	3	100	1301	2.000873
118	11	3	100	839	2.000873
31	5	3	100	213	2.000873
111	14	3	100	241373	2.000874
34	85	3	100	65719	2.000875
21	2	3	100	115795	2.000876
51	26	3	100	290	2.000876
105	34	3	100	323	2.000877
35	76	3	100	191162	2.000877
18	65	3	100	316	2.000877
48	136	3	100	297	2.000878
120	31	3	100	6081	2.000878
96	60	3	100	597	2.000878
54	81	3	100	3090	2.000879
84	61	3	100	35	2.000879
152	68	3	100	74643	2.000879
6	31	3	100	308	2.000879
98	143	3	100	228673	2.000880
82	38	3	100	2250	2.000880
42	59	3	100	79519	2.000880
101	83	3	100	302	2.000881
83	32	3	100	1520	2.000881
46	127	3	100	2	2.000882
8	70	3	100	160	2.000882
131	5	3	100	424	2.000882
137	88	3	100	357	2.000883
45	11	3	100	266	2.000883
159	8	3	100	272	2.000883
107	54	3	100	295	2.000883
14	48	3	100	237	2.000883
23	100	3	100	297	2.000884
64	132	3	100	127610	2.000884
32	114	3	100	409	2.000884
92	128	3	100	7	2.000885
40	99	3	100	391	2.000885
66	54	3	100	509	2.000887
58	137	3	100	111667	2.000888
93	21	3	100	537	2.000888
2	37	3	100	422	2.000888
136	90	3	100	286	2.000888
69	157	3	100	102748	2.000888
46	111	3	100	2054	2.000889
53	128	3	100	236262	2.000889
88	71	3	100	508	2.000890
52	118	3	100	316	2.000890
122	111	3	100	464	2.000891
109	64	3	100	1897	2.000891
14	73	3	100	2759	2.000891
127	28	3	100	199123	2.000892
76	16	3	100	9325	2.000894
128	20	3	100	5516	2.000895
118	20	3	100	683	2.000897
154	99	3	100	881	2.000897
73	136	3	100	2628	2.000898
54	92	3	100	524	2.000899
79	133	3	100	47728	2.000900
135	9	3	100	3237370	2.000900
47	21	3	100	136	2.000901
40	139	3	100	4382	2.000901
7	23	3	100	111101	2.000901
59	31	3	100	113304	2.000902
21	47	3	100	208	2.000902
81	156	3	100	143	2.000902
139	73	3	100	375	2.000902
84	1	3	100	200	2.000904
125	42	3	100	866	2.000904
90	141	3	100	908	2.000904
57	4	3	100	3	2.000904
119	93	3	100	9590	2.000907
159	22	3	100	1179203	2.000907
63	13	3	100	308	2.000907
66	43	3	100	937	2.000908
5	75	3	100	7588	2.000908
33	82	3	100	324	2.000908
118	104	3	100	606	2.000909
63	72	3	100	190361	2.000909
129	159	3	100	358	2.000910
77	145	3	100	236	2.000910
74	111	3	100	52	2.000910
120	63	3	100	770497	2.000910
63	15	3	100	209202	2.000911
95	151	3	100	462	2.000912
79	104	3	100	1029883	2.000913
76	113	3	100	412	2.000913
123	35	3	100	716	2.000915
151	9	3	100	6407	2.000915
33	67	3	100	433	2.000915
121	95	3	100	6122	2.000915
113	65	3	100	322	2.000915
99	126	3	100	389	2.000916
44	75	3	100	197757	2.000916
31	114	3	100	605314	2.000916
19	50	3	100	197	2.000916
125	3	3	100	175	2.000916
22	135	3	100	390	2.000917
67	31	3	100	69311	2.000917
9	38	3	100	281	2.000917
107	23	3	100	1357	2.000918
91	64	3	100	36	2.000918
35	25	3	100	101871	2.000918
95	1	3	100	491	2.000919
111	45	3	100	200	2.000919
43	120	3	100	498	2.000919
155	90	3	100	70366	2.000920
6	110	3	100	109495	2.000920
13	88	3	100	297	2.000920
47	75	3	100	3908	2.000921
87	79	3	100	103506	2.000921
3	147	3	100	50	2.000921
22	86	3	100	408	2.000921
153	9	3	100	466	2.000921
39	146	3	100	472	2.000922
119	51	3	100	1527	2.000922
5	63	3	100	224	2.000923
66	140	3	100	215	2.000923
77	4	3	100	1146	2.000924
3	68	3	100	456	2.000924
54	23	3	100	110585	2.000924
133	68	3	100	260	2.000924
139	79	3	100	878	2.000925
113	33	3	100	589	2.000925
100	132	3	100	132203	2.000926
19	63	3	100	1336754	2.000926
94	134	3	100	416	2.000926
127	84	3	100	444	2.000927
85	60	3	100	3427	2.000928
18	63	3	100	335	2.000928
4	44	3	100	517	2.000928
43	89	3	100	54	2.000928
56	24	3	100	340	2.000928
125	67	3	100	223	2.000928
91	35	3	100	3	2.000928
110	82	3	100	176	2.000928
138	74	3	100	1897	2.000929
112	93	3	100	3838	2.000930
93	73	3	100	469	2.000931
143	122	3	100	309	2.000931
128	102	3	100	363	2.000932
54	19	3	100	103525	2.000932
95	77	3	100	3319107	2.000932
144	117	3	100	144	2.000932
131	91	3	100	2486	2.000933
32	108	3	100	36	2.000934
89	65	3	100	54	2.000935
78	101	3	100	92200	2.000935
14	35	3	100	36	2.000936
65	55	3	100	3948	2.000936
30	149	3	100	102988	2.000936
81	7	3	100	397	2.000936
90	66	3	100	103985	2.000937
104	15	3	100	1014	2.000937
93	21	3	100	321	2.000937
64	1	3	100	169	2.000937
91	75	3	100	312	2.000938
3	96	3	100	948	2.000938
93	37	3	100	334	2.000938
112	40	3	100	114785	2.000938
23	140	3	100	322	2.000938
41	117	3	100	8975	2.000940
71	150	3	100	204	2.000940
153	120	3	100	1028	2.000940
101	156	3	100	1611457	2.000941
134	53	3	100	381	2.000941
52	44	3	100	353	2.000941
101	6	3	100	1018	2.000942
145	126	3	100	350	2.000942
114	57	3	100	94532	2.000942
26	100	3	100	482	2.000943
55	41	3	100	85818	2.000943
148	111	3	100	10719	2.000943
78	28	3	100	503166	2.000943
120	92	3	100	751	2.000944
102	42	3	100	270	2.000944
117	43	3	100	1199	2.000944
155	123	3	100	260	2.000944
46	108	3	100	332	2.000945
89	7	3	100	1275	2.000945
103	122	3	100	1136	2.000946
153	28	3	100	132121	2.000946
92	103	3	100	480	2.000947
126	82	3	100	212	2.000948
90	143	3	100	2477747	2.000948
114	25	3	100	293	2.000949
33	124	3	100	116766	2.000949
103	47	3	100	459	2.000949
40	144	3	100	1	2.000950
53	7	3	100	3799	2.000950
6	86	3	100	3253	2.000950
99	125	3	100	362	2.000951
134	99	3	100	11229	2.000951
0	136	3	100	283	2.000951
116	135	3	100	146	2.000951
139	112	3	100	114760	2.000951
121	110	3	100	319	2.000952
0	67	3	100	48745	2.000953
24	67	3	100	37	2.000953
97	136	3	100	276	2.000953
38	69	3	100	84036	2.000954
44	66	3	100	460	2.000954
60	7	3	100	936	2.000954
82	75	3	100	148	2.000954
156	27	3	100	131010	2.000954
138	153	3	100	155	2.000954
32	86	3	100	476	2.000955
148	51	3	100	171	2.000956
149	54	3	100	330	2.000956
62	20	3	100	317	2.000956
78	153	3	100	384	2.000956
77	25	3	100	654	2.000956
11	16	3	100	3	2.000957
150	84	3	100	305	2.000957
13	128	3	100	82166	2.000957
95	67	3	100	7	2.000957
132	103	3	100	450	2.000957
13	97	3	100	1047	2.000958
10	64	3	100	405	2.000959
18	85	3	100	434	2.000959
16	131	3	100	1000	2.000960
84	124	3	100	206	2.000960
65	128	3	100	280	2.000960
122	61	3	100	307	2.000961
55	11	3	100	436	2.000961
85	29	3	100	69272	2.000961
159	133	3	100	3619	2.000962
