5086
126	71	3	100	115028	2.000220
128	102	3	100	410	2.000220
133	91	3	100	140	2.000220
16	135	3	100	491	2.000220
61	79	3	100	328	2.000220
4	83	3	100	3	2.000220
27	109	3	100	259	2.000220
75	2	3	100	301	2.000220
0	159	3	100	1808	2.000221
101	80	3	100	414	2.000221
119	106	3	100	191	2.000221
133	8	3	100	62	2.000222
73	123	3	100	814	2.000222
36	11	3	100	86840	2.000222
101	20	3	100	60	2.000222
123	15	3	100	573	2.000223
6	47	3	100	92543	2.000223
108	20	3	100	487	2.000223
159	26	3	100	127389	2.000223
69	120	3	100	1564116	2.000223
141	33	3	100	82515	2.000223
42	7	3	100	3047	2.000223
58	1	3	100	485	2.000223
60	4	3	100	3699	2.000223
6	24	3	100	1700	2.000223
112	11	3	100	294	2.000224
126	61	3	100	86602	2.000224
108	156	3	100	452	2.000224
94	13	3	100	1457	2.000224
24	36	3	100	2488	2.000224
78	96	3	100	510	2.000224
123	110	3	100	115203	2.000224
14	31	3	100	1150	2.000224
89	27	3	100	3163	2.000224
40	4	3	100	4734	2.000224
36	75	3	100	486	2.000224
130	54	3	100	37	2.000224
97	36	3	100	14787	2.000224
4	65	3	100	2817	2.000225
150	138	3	100	74	2.000225
157	5	3	100	109856	2.000225
131	85	3	100	3247	2.000225
48	98	3	100	390	2.000225
57	82	3	100	1424	2.000225
132	96	3	100	299	2.000225
75	150	3	100	364	2.000226
78	81	3	100	90724	2.000226
95	52	3	100	310	2.000226
21	100	3	100	398	2.000226
65	108	3	100	297	2.000226
18	54	3	100	3146	2.000226
14	91	3	100	278	2.000226
130	76	3	100	101496	2.000226
145	136	3	100	3757	2.000226
17	68	3	100	111086	2.000226
65	149	3	100	246589	2.000227
8	137	3	100	306	2.000227
58	116	3	100	284	2.000227
39	154	3	100	7236	2.000227
80	145	3	100	3306301	2.000227
123	132	3	100	1777701	2.000227
154	19	3	100	180	2.000227
80	128	3	100	169	2.000228
33	149	3	100	78408	2.000228
5	104	3	100	1268	2.000228
25	78	3	100	728	2.000228
69	141	3	100	2145	2.000228
15	41	3	100	2407	2.000228
119	135	3	100	137	2.000228
159	31	3	100	3262	2.000228
132	150	3	100	916	2.000228
93	78	3	100	1866	2.000228
159	58	3	100	290	2.000228
151	72	3	100	196	2.000228
87	4	3	100	160	2.000229
5	87	3	100	1151	2.000229
49	41	3	100	3114	2.000229
144	68	3	100	109892	2.000229
128	13	3	100	1905	2.000229
28	5	3	100	134513	2.000229
71	150	3	100	184	2.000229
147	68	3	100	77499	2.000229
34	14	3	100	482	2.000229
95	159	3	100	124913	2.000229
34	155	3	100	296	2.000229
97	112	3	100	15163	2.000229
83	99	3	100	4086	2.000230
132	79	3	100	257	2.000230
78	47	3	100	2634	2.000230
52	109	3	100	151	2.000230
109	138	3	100	6	2.000230
52	135	3	100	276	2.000230
105	132	3	100	295	2.000230
11	25	3	100	382	2.000230
145	43	3	100	322	2.000230
55	142	3	100	265	2.000231
154	138	3	100	279	2.000231
9	63	3	100	457	2.000231
68	143	3	100	279	2.000231
20	88	3	100	4	2.000231
68	113	3	100	292	2.000231
159	110	3	100	396	2.000231
99	78	3	100	492	2.000231
23	64	3	100	494	2.000231
19	105	3	100	394	2.000231
18	129	3	100	3134	2.000231
131	29	3	100	120696	2.000232
26	129	3	100	439	2.000232
68	135	3	100	238052	2.000232
107	31	3	100	305	2.000232
18	139	3	100	3930	2.000232
88	49	3	100	468	2.000232
80	144	3	100	1503	2.000232
128	20	3	100	7504	2.000232
108	117	3	100	396	2.000232
27	5	3	100	515	2.000232
4	46	3	100	122235	2.000232
44	86	3	100	1572	2.000232
38	127	3	100	300	2.000232
91	138	3	100	558	2.000233
158	115	3	100	495	2.000233
28	85	3	100	308	2.000233
124	47	3	100	464	2.000233
45	16	3	100	2	2.000233
81	55	3	100	1179	2.000233
7	38	3	100	425058	2.000233
75	15	3	100	1101	2.000233
109	16	3	100	389	2.000233
82	98	3	100	1988	2.000233
135	26	3	100	2190	2.000234
59	47	3	100	3236	2.000234
55	142	3	100	3804	2.000234
33	112	3	100	472	2.000234
102	74	3	100	262	2.000234
100	48	3	100	47	2.000234
64	28	3	100	138	2.000234
75	26	3	100	433	2.000234
3	81	3	100	460	2.000235
14	155	3	100	62	2.000235
3	19	3	100	55	2.000235
78	20	3	100	941	2.000235
41	1	3	100	1154	2.000235
47	111	3	100	137542	2.000235
150	88	3	100	352	2.000235
121	108	3	100	386	2.000235
12	62	3	100	3	2.000235
129	4	3	100	704922	2.000235
157	69	3	100	262	2.000235
76	15	3	100	137444	2.000235
50	142	3	100	22	2.000236
45	112	3	100	432	2.000236
116	12	3	100	148	2.000236
134	97	3	100	346	2.000236
153	102	3	100	132532	2.000236
110	6	3	100	865	2.000236
51	39	3	100	269	2.000236
21	45	3	100	304	2.000237
5	79	3	100	175500	2.000237
152	130	3	100	273	2.000237
39	98	3	100	162382	2.000237
25	119	3	100	576	2.000237
106	88	3	100	4	2.000237
134	117	3	100	169053	2.000238
12	28	3	100	2427	2.000238
19	72	3	100	267	2.000238
157	4	3	100	37	2.000238
110	133	3	100	500	2.000238
52	71	3	100	6774	2.000238
63	139	3	100	646	2.000238
61	155	3	100	113291	2.000238
136	151	3	100	2295913	2.000238
24	61	3	100	1602	2.000238
115	138	3	100	475	2.000238
79	57	3	100	2885	2.000239
27	39	3	100	929	2.000239
112	84	3	100	2241	2.000239
44	49	3	100	129394	2.000240
89	34	3	100	427	2.000240
114	4	3	100	846	2.000240
4	20	3	100	273	2.000240
23	7	3	100	2642	2.000240
121	94	3	100	37	2.000240
146	52	3	100	303	2.000240
17	79	3	100	2710850	2.000241
104	135	3	100	110223	2.000241
1	53	3	100	45	2.000241
84	22	3	100	434	2.000241
44	56	3	100	136	2.000241
132	113	3	100	6126	2.000241
22	80	3	100	3	2.000241
19	156	3	100	2850	2.000241
93	152	3	100	4647	2.000241
153	75	3	100	505	2.000242
8	91	3	100	45409	2.000242
20	101	3	100	983	2.000242
131	70	3	100	2916	2.000242
105	130	3	100	2065	2.000242
76	124	3	100	351	2.000242
101	88	3	100	1532	2.000242
121	18	3	100	9192	2.000242
118	74	3	100	1502	2.000242
117	33	3	100	296	2.000242
125	55	3	100	4726	2.000243
133	89	3	100	270	2.000243
122	82	3	100	440	2.000243
141	31	3	100	376	2.000243
108	60	3	100	335	2.000243
69	131	3	100	42120	2.000243
129	79	3	100	68	2.000243
64	139	3	100	3931	2.000243
141	6	3	100	310	2.000244
50	153	3	100	3	2.000244
122	88	3	100	631	2.000244
142	94	3	100	3019926	2.000244
7	118	3	100	2390	2.000244
158	44	3	100	856916	2.000244
73	41	3	100	1958	2.000244
105	159	3	100	366188	2.000244
101	55	3	100	504	2.000244
53	66	3	100	134	2.000244
31	116	3	100	376	2.000244
14	26	3	100	85854	2.000244
80	13	3	100	245282	2.000244
50	17	3	100	102	2.000244
6	76	3	100	3	2.000244
150	106	3	100	448	2.000245
104	88	3	100	8	2.000245
92	144	3	100	5953	2.000245
44	149	3	100	4285	2.000245
91	34	3	100	1851	2.000245
27	136	3	100	16637	2.000245
146	18	3	100	301	2.000245
39	155	3	100	258	2.000245
7	91	3	100	59	2.000246
133	27	3	100	1925	2.000246
136	147	3	100	469	2.000246
151	103	3	100	1105	2.000246
23	104	3	100	1713	2.000246
159	9	3	100	43	2.000247
27	148	3	100	934	2.000247
55	92	3	100	34	2.000247
78	124	3	100	297	2.000247
59	146	3	100	158765	2.000247
75	82	3	100	3755	2.000247
150	52	3	100	38802	2.000247
13	151	3	100	36	2.000247
38	82	3	100	3320	2.000247
132	18	3	100	402	2.000248
26	130	3	100	810	2.000248
65	122	3	100	64	2.000248
82	65	3	100	371	2.000248
37	57	3	100	433	2.000248
11	130	3	100	668	2.000248
67	6	3	100	441	2.000248
3	118	3	100	509	2.000248
15	34	3	100	290	2.000249
9	47	3	100	450	2.000249
128	154	3	100	83135	2.000249
40	126	3	100	99529	2.000249
88	41	3	100	3	2.000249
30	133	3	100	6305	2.000249
6	59	3	100	1211	2.000249
153	120	3	100	69557	2.000249
43	99	3	100	290	2.000249
46	105	3	100	2298	2.000249
133	109	3	100	332	2.000250
73	33	3	100	42	2.000250
85	55	3	100	96179	2.000250
144	19	3	100	261	2.000250
133	26	3	100	507	2.000251
36	149	3	100	285	2.000251
143	78	3	100	3044	2.000251
95	159	3	100	373	2.000251
44	94	3	100	109423	2.000251
117	20	3	100	10215	2.000251
159	5	3	100	2162874	2.000251
50	124	3	100	1640	2.000251
49	72	3	100	456	2.000251
83	137	3	100	90118	2.000251
98	39	3	100	3307	2.000251
74	23	3	100	103825	2.000251
110	49	3	100	2	2.000251
117	141	3	100	134170	2.000252
104	59	3	100	1879	2.000252
28	150	3	100	71645	2.000252
116	38	3	100	60578	2.000252
61	69	3	100	496	2.000252
83	146	3	100	73416	2.000252
31	108	3	100	117521	2.000252
78	8	3	100	2915	2.000253
116	59	3	100	438	2.000253
70	97	3	100	2947	2.000253
42	12	3	100	235	2.000253
50	78	3	100	425	2.000253
118	38	3	100	100569	2.000253
139	66	3	100	67893	2.000253
2	139	3	100	223711	2.000253
111	113	3	100	77528	2.000253
112	143	3	100	379	2.000253
138	85	3	100	296	2.000253
91	23	3	100	1979616	2.000254
70	80	3	100	4027	2.000254
39	125	3	100	242	2.000254
93	136	3	100	286	2.000254
38	27	3	100	386	2.000254
113	139	3	100	183998	2.000254
125	52	3	100	131902	2.000254
84	72	3	100	379	2.000254
14	156	3	100	5	2.000254
55	72	3	100	205	2.000255
96	46	3	100	77184	2.000255
49	83	3	100	67022	2.000255
110	49	3	100	1225	2.000255
4	135	3	100	380	2.000255
42	5	3	100	5492	2.000255
17	140	3	100	374	2.000255
145	76	3	100	349	2.000256
121	1	3	100	485	2.000256
10	139	3	100	517	2.000256
52	29	3	100	122936	2.000256
74	84	3	100	472	2.000256
70	140	3	100	93220	2.000256
133	49	3	100	393	2.000256
120	99	3	100	5322	2.000257
5	36	3	100	329	2.000257
104	140	3	100	292	2.000257
127	79	3	100	495	2.000257
123	72	3	100	322	2.000257
41	19	3	100	594283	2.000257
116	57	3	100	398	2.000257
103	6	3	100	2732162	2.000257
5	130	3	100	43	2.000257
143	123	3	100	111892	2.000257
102	128	3	100	105525	2.000257
152	133	3	100	63115	2.000257
45	124	3	100	112	2.000257
95	23	3	100	107020	2.000257
101	85	3	100	2454019	2.000257
103	116	3	100	315	2.000257
117	143	3	100	4016	2.000258
27	62	3	100	368	2.000258
144	88	3	100	4874	2.000258
93	59	3	100	27843	2.000258
44	51	3	100	65	2.000258
66	36	3	100	266	2.000258
25	153	3	100	5736	2.000258
139	156	3	100	269	2.000258
147	95	3	100	200959	2.000258
125	104	3	100	70244	2.000258
159	100	3	100	39	2.000258
101	51	3	100	7555	2.000258
53	142	3	100	106104	2.000258
135	83	3	100	499	2.000259
15	122	3	100	402	2.000259
10	34	3	100	348	2.000259
118	18	3	100	363	2.000259
124	44	3	100	886	2.000259
87	141	3	100	76	2.000259
57	118	3	100	198945	2.000259
154	3	3	100	1	2.000259
93	76	3	100	2653	2.000259
73	143	3	100	3127	2.000259
123	143	3	100	139	2.000259
78	41	3	100	368	2.000260
101	45	3	100	371	2.000260
42	61	3	100	40	2.000260
108	34	3	100	3052	2.000260
46	22	3	100	3432740	2.000261
77	90	3	100	106	2.000261
123	58	3	100	293	2.000261
15	88	3	100	4	2.000261
128	76	3	100	98728	2.000261
107	40	3	100	1373	2.000261
47	79	3	100	65781	2.000261
159	42	3	100	93600	2.000261
141	40	3	100	290	2.000262
118	10	3	100	938	2.000262
58	39	3	100	3816	2.000262
157	13	3	100	1442	2.000262
114	149	3	100	473	2.000262
7	26	3	100	2027088	2.000262
19	46	3	100	352	2.000262
99	44	3	100	37	2.000263
90	100	3	100	439	2.000263
71	83	3	100	13413	2.000263
26	153	3	100	3	2.000263
153	43	3	100	201768	2.000263
124	102	3	100	136585	2.000263
52	43	3	100	320	2.000263
141	67	3	100	394	2.000263
132	94	3	100	32345	2.000264
113	130	3	100	3117	2.000264
64	11	3	100	331	2.000264
17	92	3	100	1862	2.000264
143	2	3	100	1526	2.000265
100	137	3	100	211	2.000265
151	105	3	100	279	2.000265
11	148	3	100	496	2.000265
150	142	3	100	3105	2.000265
62	29	3	100	289	2.000265
106	45	3	100	1968061	2.000265
6	158	3	100	465	2.000265
113	91	3	100	67	2.000265
46	14	3	100	150	2.000265
100	13	3	100	897	2.000265
135	6	3	100	2436623	2.000266
42	80	3	100	415	2.000266
115	53	3	100	271	2.000266
32	120	3	100	597821	2.000266
55	7	3	100	359	2.000266
71	13	3	100	775	2.000266
48	37	3	100	3934	2.000267
51	29	3	100	2597	2.000267
145	23	3	100	497	2.000267
120	9	3	100	8176	2.000267
96	72	3	100	591	2.000267
20	6	3	100	98148	2.000267
101	134	3	100	257695	2.000267
51	10	3	100	488	2.000267
129	33	3	100	451	2.000267
48	115	3	100	297	2.000268
1	70	3	100	1974	2.000268
48	153	3	100	3	2.000268
71	119	3	100	197	2.000268
149	142	3	100	486	2.000269
70	19	3	100	184	2.000269
125	33	3	100	366	2.000269
68	32	3	100	421	2.000269
26	132	3	100	273	2.000269
92	109	3	100	53	2.000269
139	80	3	100	433	2.000270
16	34	3	100	2580	2.000270
65	15	3	100	526	2.000270
158	47	3	100	55	2.000270
62	5	3	100	7695	2.000270
136	23	3	100	494	2.000270
103	50	3	100	574	2.000271
107	151	3	100	416	2.000271
82	52	3	100	334	2.000271
129	30	3	100	243	2.000271
52	30	3	100	462	2.000271
150	89	3	100	1413	2.000271
38	1	3	100	871	2.000271
89	62	3	100	5742	2.000271
14	60	3	100	2831	2.000272
5	45	3	100	301	2.000272
141	22	3	100	462	2.000272
9	119	3	100	3737	2.000272
2	60	3	100	96364	2.000273
26	77	3	100	458	2.000273
45	8	3	100	4069	2.000273
98	152	3	100	55140	2.000274
90	29	3	100	3743	2.000274
56	17	3	100	2455	2.000274
64	100	3	100	7600	2.000274
66	16	3	100	48	2.000274
88	157	3	100	3702	2.000274
106	87	3	100	1023	2.000274
31	40	3	100	3970	2.000274
130	103	3	100	173	2.000274
74	46	3	100	75211	2.000275
127	88	3	100	123345	2.000275
68	101	3	100	2100	2.000275
55	36	3	100	384	2.000275
9	31	3	100	2981	2.000275
158	105	3	100	5388	2.000275
6	135	3	100	1645	2.000276
2	105	3	100	2	2.000276
63	106	3	100	282	2.000277
116	63	3	100	358	2.000277
80	72	3	100	805	2.000277
29	75	3	100	423	2.000277
147	0	3	100	7392	2.000277
136	146	3	100	3570	2.000277
56	24	3	100	5	2.000277
100	2	3	100	475	2.000277
68	143	3	100	84833	2.000277
18	69	3	100	467	2.000277
124	87	3	100	217	2.000277
10	144	3	100	663	2.000278
110	54	3	100	291	2.000278
63	73	3	100	58915	2.000278
62	135	3	100	3	2.000278
121	48	3	100	40228	2.000278
69	121	3	100	2123	2.000278
110	5	3	100	50	2.000278
102	71	3	100	444	2.000278
128	100	3	100	149163	2.000278
53	86	3	100	372	2.000278
88	133	3	100	428	2.000278
159	110	3	100	3826	2.000278
35	131	3	100	37	2.000278
94	74	3	100	349	2.000279
37	61	3	100	123995	2.000279
67	30	3	100	358	2.000279
61	75	3	100	502	2.000279
91	16	3	100	137705	2.000279
132	48	3	100	6225	2.000279
80	32	3	100	3139742	2.000279
45	101	3	100	704	2.000279
38	25	3	100	566	2.000279
157	12	3	100	201782	2.000280
67	90	3	100	943151	2.000280
69	95	3	100	2	2.000280
121	86	3	100	2848	2.000280
8	78	3	100	3020	2.000280
41	52	3	100	274	2.000280
7	109	3	100	2057	2.000281
46	137	3	100	41	2.000281
48	87	3	100	68207	2.000281
112	98	3	100	384	2.000281
101	80	3	100	47515	2.000281
99	90	3	100	297	2.000281
31	44	3	100	275	2.000282
38	20	3	100	447	2.000282
34	25	3	100	935621	2.000282
68	24	3	100	3094	2.000282
25	10	3	100	499	2.000282
77	47	3	100	37338	2.000283
57	2	3	100	510	2.000283
123	19	3	100	348	2.000283
28	87	3	100	5918	2.000283
62	80	3	100	1334	2.000283
99	128	3	100	361	2.000283
117	135	3	100	5094	2.000283
158	27	3	100	1716	2.000283
100	18	3	100	2152	2.000283
64	55	3	100	341	2.000283
157	23	3	100	399	2.000283
0	159	3	100	460	2.000283
73	92	3	100	505	2.000284
68	45	3	100	89	2.000284
62	76	3	100	70865	2.000284
24	129	3	100	37	2.000284
3	104	3	100	4370	2.000284
159	48	3	100	372	2.000284
10	155	3	100	557	2.000284
138	22	3	100	2792309	2.000284
64	56	3	100	502	2.000285
28	146	3	100	154	2.000285
59	100	3	100	414	2.000285
107	90	3	100	379610	2.000285
20	52	3	100	261	2.000285
8	109	3	100	828485	2.000285
140	122	3	100	2001	2.000285
54	11	3	100	1652	2.000285
53	97	3	100	222	2.000285
158	4	3	100	404	2.000285
150	40	3	100	2347741	2.000285
97	83	3	100	116621	2.000285
131	155	3	100	334	2.000285
39	70	3	100	81791	2.000285
90	7	3	100	692	2.000286
68	88	3	100	84653	2.000286
34	81	3	100	49	2.000286
76	36	3	100	131039	2.000286
107	121	3	100	7925	2.000286
55	158	3	100	268	2.000287
93	67	3	100	4205	2.000287
97	15	3	100	405	2.000287
5	133	3	100	628	2.000287
63	99	3	100	367	2.000287
105	151	3	100	137	2.000287
104	145	3	100	117146	2.000287
77	139	3	100	182	2.000287
122	37	3	100	93	2.000287
37	30	3	100	998866	2.000287
24	73	3	100	1380	2.000288
140	61	3	100	166	2.000288
76	36	3	100	496	2.000288
79	86	3	100	640	2.000288
146	13	3	100	478	2.000288
149	25	3	100	445	2.000288
130	145	3	100	3	2.000289
98	118	3	100	36	2.000289
127	11	3	100	4197	2.000289
94	33	3	100	11728	2.000289
65	85	3	100	978	2.000289
73	26	3	100	418	2.000290
64	87	3	100	79223	2.000290
84	42	3	100	431	2.000290
3	75	3	100	2	2.000290
43	8	3	100	217	2.000290
52	82	3	100	8298	2.000290
23	41	3	100	402	2.000291
72	149	3	100	1765	2.000291
80	44	3	100	266	2.000291
107	135	3	100	330	2.000291
140	15	3	100	482	2.000291
35	92	3	100	2162	2.000292
45	113	3	100	37	2.000292
6	21	3	100	359	2.000292
131	72	3	100	310	2.000292
56	114	3	100	288	2.000292
60	22	3	100	33	2.000292
115	5	3	100	2299092	2.000292
117	39	3	100	452	2.000292
34	4	3	100	143282	2.000292
79	91	3	100	597	2.000292
77	27	3	100	516	2.000292
96	89	3	100	51	2.000292
82	39	3	100	322	2.000293
136	65	3	100	712	2.000293
123	142	3	100	303	2.000293
110	132	3	100	1326356	2.000293
118	10	3	100	34	2.000293
106	149	3	100	258	2.000293
139	58	3	100	407	2.000293
122	35	3	100	1	2.000293
82	120	3	100	318	2.000293
56	92	3	100	257	2.000293
40	98	3	100	407	2.000293
60	141	3	100	2594189	2.000294
11	70	3	100	6865	2.000294
153	114	3	100	5600	2.000294
33	143	3	100	512	2.000294
47	16	3	100	3007671	2.000294
81	138	3	100	129726	2.000294
159	51	3	100	329	2.000295
112	56	3	100	411	2.000295
47	103	3	100	3213	2.000295
77	158	3	100	346	2.000295
2	77	3	100	429	2.000295
57	8	3	100	171971	2.000296
133	123	3	100	1306	2.000296
127	29	3	100	260	2.000296
97	36	3	100	6706	2.000296
55	36	3	100	227264	2.000296
85	29	3	100	2638	2.000296
112	23	3	100	1155797	2.000296
62	132	3	100	3013	2.000296
148	68	3	100	68724	2.000296
17	72	3	100	4179	2.000296
33	112	3	100	420	2.000296
61	141	3	100	642	2.000296
9	114	3	100	181491	2.000296
38	90	3	100	2182	2.000297
115	96	3	100	872	2.000297
71	87	3	100	1086	2.000297
88	9	3	100	266	2.000297
104	4	3	100	348	2.000297
6	88	3	100	3	2.000297
106	60	3	100	299	2.000297
133	154	3	100	244	2.000297
122	17	3	100	408	2.000297
21	45	3	100	107626	2.000297
104	56	3	100	352	2.000297
24	153	3	100	339	2.000297
120	156	3	100	452	2.000297
45	116	3	100	430	2.000297
138	80	3	100	876	2.000297
101	94	3	100	1	2.000297
79	58	3	100	91803	2.000298
146	107	3	100	118124	2.000298
12	105	3	100	416	2.000298
109	42	3	100	438	2.000298
109	30	3	100	9524	2.000298
132	20	3	100	113070	2.000298
82	138	3	100	2029	2.000298
151	81	3	100	1531424	2.000298
68	9	3	100	18905	2.000299
24	101	3	100	345	2.000299
113	93	3	100	626662	2.000299
59	27	3	100	3	2.000299
4	124	3	100	65	2.000299
23	126	3	100	3	2.000300
64	32	3	100	693	2.000300
33	56	3	100	518	2.000300
140	111	3	100	70099	2.000300
135	97	3	100	121501	2.000300
138	58	3	100	437	2.000300
51	72	3	100	1249	2.000300
43	130	3	100	40	2.000300
123	58	3	100	258	2.000300
103	56	3	100	88854	2.000300
52	69	3	100	441	2.000300
71	1	3	100	194518	2.000301
84	55	3	100	310	2.000301
76	29	3	100	463	2.000301
32	120	3	100	1021410	2.000301
83	149	3	100	53977	2.000301
95	14	3	100	1301	2.000301
118	11	3	100	839	2.000301
31	5	3	100	213	2.000301
111	14	3	100	241373	2.000301
34	85	3	100	65719	2.000302
21	2	3	100	115795	2.000302
51	26	3	100	290	2.000302
105	34	3	100	323	2.000302
35	76	3	100	191162	2.000303
18	65	3	100	316	2.000303
48	136	3	100	297	2.000303
120	31	3	100	6081	2.000303
96	60	3	100	597	2.000303
54	81	3	100	3090	2.000303
84	61	3	100	35	2.000303
152	68	3	100	74643	2.000303
6	31	3	100	308	2.000303
98	143	3	100	228673	2.000303
82	38	3	100	2250	2.000304
42	59	3	100	79519	2.000304
101	83	3	100	302	2.000304
83	32	3	100	1520	2.000304
46	127	3	100	2	2.000304
8	70	3	100	160	2.000304
131	5	3	100	424	2.000304
137	88	3	100	357	2.000304
45	11	3	100	266	2.000304
159	8	3	100	272	2.000304
107	54	3	100	295	2.000305
14	48	3	100	237	2.000305
23	100	3	100	297	2.000305
64	132	3	100	127610	2.000305
32	114	3	100	409	2.000305
92	128	3	100	7	2.000305
40	99	3	100	391	2.000305
66	54	3	100	509	2.000306
58	137	3	100	111667	2.000306
93	21	3	100	537	2.000306
2	37	3	100	422	2.000306
136	90	3	100	286	2.000306
69	157	3	100	102748	2.000306
46	111	3	100	2054	2.000307
53	128	3	100	236262	2.000307
88	71	3	100	508	2.000307
52	118	3	100	316	2.000307
122	111	3	100	464	2.000307
109	64	3	100	1897	2.000307
14	73	3	100	2759	2.000307
127	28	3	100	199123	2.000308
76	16	3	100	9325	2.000308
128	20	3	100	5516	2.000309
118	20	3	100	683	2.000309
154	99	3	100	881	2.000309
73	136	3	100	2628	2.000310
54	92	3	100	524	2.000310
79	133	3	100	47728	2.000310
135	9	3	100	3237370	2.000310
47	21	3	100	136	2.000311
40	139	3	100	4382	2.000311
7	23	3	100	111101	2.000311
59	31	3	100	113304	2.000311
21	47	3	100	208	2.000311
81	156	3	100	143	2.000311
139	73	3	100	375	2.000311
84	1	3	100	200	2.000312
125	42	3	100	866	2.000312
90	141	3	100	908	2.000312
57	4	3	100	3	2.000312
119	93	3	100	9590	2.000313
159	22	3	100	1179203	2.000313
63	13	3	100	308	2.000313
66	43	3	100	937	2.000313
5	75	3	100	7588	2.000313
33	82	3	100	324	2.000313
118	104	3	100	606	2.000313
63	72	3	100	190361	2.000314
129	159	3	100	358	2.000314
77	145	3	100	236	2.000314
74	111	3	100	52	2.000314
120	63	3	100	770497	2.000314
63	15	3	100	209202	2.000314
95	151	3	100	462	2.000314
79	104	3	100	1029883	2.000315
76	113	3	100	412	2.000315
123	35	3	100	716	2.000315
151	9	3	100	6407	2.000315
33	67	3	100	433	2.000315
121	95	3	100	6122	2.000315
113	65	3	100	322	2.000316
99	126	3	100	389	2.000316
44	75	3	100	197757	2.000316
31	114	3	100	605314	2.000316
19	50	3	100	197	2.000316
125	3	3	100	175	2.000316
22	135	3	100	390	2.000316
67	31	3	100	69311	2.000316
9	38	3	100	281	2.000316
107	23	3	100	1357	2.000316
91	64	3	100	36	2.000317
35	25	3	100	101871	2.000317
95	1	3	100	491	2.000317
111	45	3	100	200	2.000317
43	120	3	100	498	2.000317
155	90	3	100	70366	2.000317
6	110	3	100	109495	2.000317
13	88	3	100	297	2.000317
47	75	3	100	3908	2.000317
87	79	3	100	103506	2.000317
3	147	3	100	50	2.000318
22	86	3	100	408	2.000318
153	9	3	100	466	2.000318
39	146	3	100	472	2.000318
119	51	3	100	1527	2.000318
5	63	3	100	224	2.000318
66	140	3	100	215	2.000318
77	4	3	100	1146	2.000319
3	68	3	100	456	2.000319
54	23	3	100	110585	2.000319
133	68	3	100	260	2.000319
139	79	3	100	878	2.000319
113	33	3	100	589	2.000319
100	132	3	100	132203	2.000319
19	63	3	100	1336754	2.000319
94	134	3	100	416	2.000319
127	84	3	100	444	2.000320
85	60	3	100	3427	2.000320
18	63	3	100	335	2.000320
4	44	3	100	517	2.000320
43	89	3	100	54	2.000320
56	24	3	100	340	2.000320
125	67	3	100	223	2.000320
91	35	3	100	3	2.000320
110	82	3	100	176	2.000320
138	74	3	100	1897	2.000321
112	93	3	100	3838	2.000321
93	73	3	100	469	2.000321
143	122	3	100	309	2.000321
128	102	3	100	363	2.000321
54	19	3	100	103525	2.000321
95	77	3	100	3319107	2.000321
144	117	3	100	144	2.000321
131	91	3	100	2486	2.000322
32	108	3	100	36	2.000322
89	65	3	100	54	2.000322
78	101	3	100	92200	2.000322
14	35	3	100	36	2.000323
65	55	3	100	3948	2.000323
30	149	3	100	102988	2.000323
81	7	3	100	397	2.000323
90	66	3	100	103985	2.000323
104	15	3	100	1014	2.000323
93	21	3	100	321	2.000323
64	1	3	100	169	2.000323
91	75	3	100	312	2.000323
3	96	3	100	948	2.000323
93	37	3	100	334	2.000323
112	40	3	100	114785	2.000323
23	140	3	100	322	2.000323
41	117	3	100	8975	2.000324
71	150	3	100	204	2.000324
153	120	3	100	1028	2.000324
101	156	3	100	1611457	2.000324
134	53	3	100	381	2.000325
52	44	3	100	353	2.000325
101	6	3	100	1018	2.000325
145	126	3	100	350	2.000325
114	57	3	100	94532	2.000325
26	100	3	100	482	2.000325
55	41	3	100	85818	2.000325
148	111	3	100	10719	2.000325
78	28	3	100	503166	2.000325
120	92	3	100	751	2.000326
102	42	3	100	270	2.000326
117	43	3	100	1199	2.000326
155	123	3	100	260	2.000326
46	108	3	100	332	2.000326
89	7	3	100	1275	2.000326
103	122	3	100	1136	2.000326
153	28	3	100	132121	2.000326
92	103	3	100	480	2.000326
126	82	3	100	212	2.000327
90	143	3	100	2477747	2.000327
114	25	3	100	293	2.000327
33	124	3	100	116766	2.000327
103	47	3	100	459	2.000327
40	144	3	100	1	2.000328
53	7	3	100	3799	2.000328
6	86	3	100	3253	2.000328
99	125	3	100	362	2.000328
134	99	3	100	11229	2.000328
0	136	3	100	283	2.000328
116	135	3	100	146	2.000328
139	112	3	100	114760	2.000328
121	110	3	100	319	2.000328
0	67	3	100	48745	2.000329
24	67	3	100	37	2.000329
97	136	3	100	276	2.000329
38	69	3	100	84036	2.000329
44	66	3	100	460	2.000329
60	7	3	100	936	2.000329
82	75	3	100	148	2.000329
156	27	3	100	131010	2.000329
138	153	3	100	155	2.000329
32	86	3	100	476	2.000329
148	51	3	100	171	2.000330
149	54	3	100	330	2.000330
62	20	3	100	317	2.000330
78	153	3	100	384	2.000330
77	25	3	100	654	2.000330
11	16	3	100	3	2.000330
150	84	3	100	305	2.000330
13	128	3	100	82166	2.000330
95	67	3	100	7	2.000330
132	103	3	100	450	2.000330
13	97	3	100	1047	2.000330
10	64	3	100	405	2.000331
18	85	3	100	434	2.000331
16	131	3	100	1000	2.000331
84	124	3	100	206	2.000331
65	128	3	100	280	2.000331
122	61	3	100	307	2.000331
55	11	3	100	436	2.000331
85	29	3	100	69272	2.000331
159	133	3	100	3619	2.000332
