2948
62	17	3	100	52463	2.000598
56	111	3	100	1835279	2.000598
8	129	3	100	29369	2.000598
134	41	3	100	2682444	2.000598
72	149	3	100	1669416	2.000600
155	118	3	100	27150	2.000600
21	92	3	100	130165	2.000601
45	21	3	100	421	2.000601
65	46	3	100	680	2.000601
68	146	3	100	65	2.000601
78	20	3	100	188694	2.000601
85	8	3	100	61008	2.000602
115	128	3	100	340	2.000602
8	48	3	100	373636	2.000604
138	17	3	100	11057	2.000604
22	62	3	100	1625	2.000605
7	124	3	100	1616886	2.000605
80	9	3	100	2487796	2.000605
65	82	3	100	372	2.000605
139	0	3	100	227875	2.000605
69	123	3	100	571917	2.000606
31	62	3	100	578842	2.000606
81	103	3	100	284	2.000606
58	8	3	100	2601128	2.000607
18	5	3	100	295634	2.000607
30	75	3	100	195381	2.000608
88	70	3	100	2872848	2.000608
12	71	3	100	255020	2.000608
78	2	3	100	1609894	2.000609
132	149	3	100	58	2.000609
83	24	3	100	2767313	2.000609
130	68	3	100	413	2.000610
136	86	3	100	335814	2.000610
59	147	3	100	2703317	2.000610
73	23	3	100	297	2.000611
63	145	3	100	154522	2.000611
101	151	3	100	2241063	2.000611
28	35	3	100	2368631	2.000611
77	114	3	100	60	2.000611
16	35	3	100	487	2.000611
135	25	3	100	337	2.000612
3	30	3	100	1659011	2.000613
26	113	3	100	296	2.000613
94	58	3	100	2049376	2.000613
159	17	3	100	171014	2.000614
140	2	3	100	2628676	2.000614
35	4	3	100	1959394	2.000614
21	52	3	100	2563014	2.000614
20	131	3	100	134846	2.000614
80	32	3	100	163706	2.000615
97	20	3	100	326	2.000615
126	71	3	100	2410492	2.000615
128	102	3	100	1108	2.000615
133	91	3	100	283	2.000616
16	135	3	100	24440	2.000616
61	79	3	100	494	2.000616
4	83	3	100	67	2.000616
27	109	3	100	318	2.000616
75	2	3	100	412	2.000617
0	159	3	100	283974	2.000618
101	80	3	100	1241	2.000619
119	106	3	100	299	2.000619
133	8	3	100	274	2.000621
73	123	3	100	156587	2.000622
36	11	3	100	2219534	2.000622
101	20	3	100	274	2.000623
123	15	3	100	88172	2.000623
6	47	3	100	2274245	2.000624
108	20	3	100	19010	2.000625
159	26	3	100	2458811	2.000625
69	120	3	100	2852135	2.000625
141	33	3	100	2185992	2.000625
42	7	3	100	554981	2.000625
58	1	3	100	17135	2.000625
60	4	3	100	1519109	2.000626
6	24	3	100	270616	2.000626
112	11	3	100	392	2.000626
126	61	3	100	2217265	2.000626
108	156	3	100	2791	2.000626
94	13	3	100	246381	2.000626
24	36	3	100	393592	2.000626
78	96	3	100	52834	2.000627
123	110	3	100	2411352	2.000627
14	31	3	100	208804	2.000627
89	27	3	100	571294	2.000627
40	4	3	100	1619976	2.000628
36	75	3	100	17504	2.000628
130	54	3	100	152	2.000628
97	36	3	100	1804717	2.000628
4	65	3	100	506877	2.000629
150	138	3	100	276	2.000629
157	5	3	100	2385194	2.000629
131	85	3	100	580072	2.000630
48	98	3	100	989	2.000630
57	82	3	100	242617	2.000631
132	96	3	100	406	2.000631
75	150	3	100	672	2.000632
78	81	3	100	2256637	2.000632
95	52	3	100	439	2.000632
21	100	3	100	1058	2.000632
65	108	3	100	401	2.000633
18	54	3	100	569237	2.000633
14	91	3	100	347	2.000633
130	76	3	100	2344810	2.000634
145	136	3	100	1528780	2.000634
17	68	3	100	2391211	2.000634
65	149	3	100	2653029	2.000634
8	137	3	100	425	2.000635
58	116	3	100	366	2.000635
39	154	3	100	1729398	2.000636
80	145	3	100	3546457	2.000636
123	132	3	100	2883032	2.000636
154	19	3	100	296	2.000637
80	128	3	100	292	2.000637
33	149	3	100	2152212	2.000637
5	104	3	100	221605	2.000638
25	78	3	100	138232	2.000638
69	141	3	100	335453	2.000638
15	41	3	100	378476	2.000638
119	135	3	100	281	2.000638
159	31	3	100	581701	2.000638
132	150	3	100	174477	2.000639
93	78	3	100	292484	2.000639
159	58	3	100	382	2.000639
151	72	3	100	300	2.000639
87	4	3	100	290	2.000640
5	87	3	100	208930	2.000640
49	41	3	100	564571	2.000640
144	68	3	100	2385369	2.000641
128	13	3	100	298494	2.000641
28	5	3	100	2483317	2.000641
71	150	3	100	297	2.000641
147	68	3	100	2144661	2.000642
34	14	3	100	14483	2.000642
95	159	3	100	2450430	2.000642
34	155	3	100	396	2.000642
97	112	3	100	1805871	2.000643
83	99	3	100	1584946	2.000643
132	79	3	100	314	2.000643
78	47	3	100	440340	2.000643
52	109	3	100	286	2.000643
109	138	3	100	92	2.000644
52	135	3	100	343	2.000644
105	132	3	100	395	2.000644
11	25	3	100	838	2.000644
145	43	3	100	475	2.000645
55	142	3	100	327	2.000646
154	138	3	100	352	2.000646
9	63	3	100	3461	2.000647
68	143	3	100	350	2.000647
20	88	3	100	83	2.000647
68	113	3	100	387	2.000647
159	110	3	100	1050	2.000647
99	78	3	100	25956	2.000647
23	64	3	100	26979	2.000648
19	105	3	100	1044	2.000648
18	129	3	100	567533	2.000648
131	29	3	100	2436162	2.000648
26	129	3	100	1925	2.000648
68	135	3	100	2641319	2.000649
107	31	3	100	423	2.000649
18	139	3	100	1558050	2.000649
88	49	3	100	5921	2.000650
80	144	3	100	250725	2.000650
128	20	3	100	1740761	2.000650
108	117	3	100	1051	2.000650
27	5	3	100	58979	2.000650
4	46	3	100	2441371	2.000651
44	86	3	100	257565	2.000651
38	127	3	100	409	2.000651
91	138	3	100	80156	2.000651
158	115	3	100	27216	2.000651
28	85	3	100	433	2.000652
124	47	3	100	4635	2.000652
45	16	3	100	61	2.000652
81	55	3	100	211789	2.000652
7	38	3	100	2696925	2.000652
75	15	3	100	203955	2.000653
109	16	3	100	962	2.000653
82	98	3	100	311447	2.000653
135	26	3	100	342512	2.000654
59	47	3	100	578979	2.000654
55	142	3	100	1536751	2.000654
33	112	3	100	7075	2.000655
102	74	3	100	321	2.000655
100	48	3	100	268	2.000656
64	28	3	100	282	2.000656
75	26	3	100	1589	2.000656
3	81	3	100	3831	2.000657
14	155	3	100	274	2.000657
3	19	3	100	272	2.000658
78	20	3	100	178644	2.000658
41	1	3	100	209179	2.000658
47	111	3	100	2493752	2.000658
150	88	3	100	631	2.000659
121	108	3	100	920	2.000659
12	62	3	100	67	2.000659
129	4	3	100	2738223	2.000659
157	69	3	100	322	2.000659
76	15	3	100	2493418	2.000659
50	142	3	100	110	2.000660
45	112	3	100	1551	2.000660
116	12	3	100	286	2.000660
134	97	3	100	593	2.000661
153	102	3	100	2476489	2.000661
110	6	3	100	165580	2.000661
51	39	3	100	331	2.000662
21	45	3	100	419	2.000663
5	79	3	100	2549202	2.000663
152	130	3	100	338	2.000663
39	98	3	100	2531737	2.000664
25	119	3	100	89931	2.000664
106	88	3	100	86	2.000664
134	117	3	100	2540758	2.000665
12	28	3	100	381887	2.000665
19	72	3	100	329	2.000665
157	4	3	100	151	2.000666
110	133	3	100	35178	2.000666
52	71	3	100	1709507	2.000666
63	139	3	100	115119	2.000666
61	155	3	100	2401998	2.000667
136	151	3	100	2959366	2.000667
24	61	3	100	260500	2.000667
115	138	3	100	9132	2.000667
79	57	3	100	532391	2.000668
27	39	3	100	176751	2.000669
112	84	3	100	350521	2.000670
44	49	3	100	2465675	2.000671
89	34	3	100	1433	2.000671
114	4	3	100	162332	2.000671
4	20	3	100	337	2.000673
23	7	3	100	442907	2.000673
121	94	3	100	153	2.000673
146	52	3	100	417	2.000673
17	79	3	100	3061362	2.000673
104	135	3	100	2386988	2.000674
1	53	3	100	267	2.000674
84	22	3	100	1628	2.000675
44	56	3	100	281	2.000675
132	113	3	100	1680646	2.000675
22	80	3	100	73	2.000675
19	156	3	100	520092	2.000676
93	152	3	100	1615670	2.000676
153	75	3	100	43397	2.000677
8	91	3	100	1895826	2.000677
20	101	3	100	185873	2.000678
131	70	3	100	536763	2.000678
105	130	3	100	323574	2.000678
76	124	3	100	624	2.000678
101	88	3	100	253596	2.000678
121	18	3	100	1777842	2.000678
118	74	3	100	250642	2.000678
117	33	3	100	397	2.000679
125	55	3	100	1619567	2.000679
133	89	3	100	334	2.000680
122	82	3	100	1951	2.000680
141	31	3	100	705	2.000680
108	60	3	100	530	2.000680
69	131	3	100	1882979	2.000680
129	79	3	100	275	2.000681
64	139	3	100	1558223	2.000681
141	6	3	100	437	2.000682
50	153	3	100	65	2.000682
122	88	3	100	110058	2.000682
142	94	3	100	3232604	2.000682
7	118	3	100	375484	2.000682
158	44	3	100	2764918	2.000683
73	41	3	100	306762	2.000683
105	159	3	100	2689878	2.000683
101	55	3	100	42018	2.000683
53	66	3	100	280	2.000683
31	116	3	100	706	2.000684
14	26	3	100	2210927	2.000684
80	13	3	100	2651237	2.000684
50	17	3	100	277	2.000684
6	76	3	100	62	2.000685
150	106	3	100	2446	2.000685
104	88	3	100	98	2.000685
92	144	3	100	1673494	2.000686
44	149	3	100	1597847	2.000686
91	34	3	100	290299	2.000686
27	136	3	100	1810233	2.000686
146	18	3	100	413	2.000687
39	155	3	100	316	2.000687
7	91	3	100	273	2.000688
133	27	3	100	301506	2.000688
136	147	3	100	6094	2.000688
151	103	3	100	204263	2.000689
23	104	3	100	271984	2.000689
159	9	3	100	240	2.000692
27	148	3	100	177615	2.000692
55	92	3	100	132	2.000692
78	124	3	100	399	2.000692
59	146	3	100	2526296	2.000692
75	82	3	100	1528386	2.000692
150	52	3	100	1868823	2.000692
13	151	3	100	142	2.000693
38	82	3	100	587912	2.000693
132	18	3	100	1077	2.000693
26	130	3	100	155708	2.000694
65	122	3	100	275	2.000694
82	65	3	100	692	2.000694
37	57	3	100	1603	2.000695
11	130	3	100	123101	2.000695
67	6	3	100	2051	2.000696
3	118	3	100	49787	2.000696
15	34	3	100	381	2.000696
9	47	3	100	2631	2.000696
128	154	3	100	2190604	2.000697
40	126	3	100	2334520	2.000697
88	41	3	100	65	2.000697
30	133	3	100	1689562	2.000697
6	59	3	100	215239	2.000698
153	120	3	100	2029689	2.000698
43	99	3	100	382	2.000698
46	105	3	100	359893	2.000698
133	109	3	100	515	2.000699
73	33	3	100	230	2.000700
85	55	3	100	2307596	2.000700
144	19	3	100	321	2.000701
133	26	3	100	46377	2.000702
36	149	3	100	367	2.000702
143	78	3	100	554602	2.000702
95	159	3	100	697	2.000702
44	94	3	100	2383073	2.000703
117	20	3	100	1787504	2.000703
159	5	3	100	2939564	2.000703
50	124	3	100	264367	2.000704
49	72	3	100	3224	2.000704
83	137	3	100	2250823	2.000704
98	39	3	100	586488	2.000704
74	23	3	100	2355999	2.000704
110	49	3	100	61	2.000704
117	141	3	100	2482134	2.000704
104	59	3	100	294551	2.000705
28	150	3	100	2066441	2.000705
116	38	3	100	1946310	2.000706
61	69	3	100	27847	2.000706
83	146	3	100	2097019	2.000706
31	108	3	100	2422807	2.000706
78	8	3	100	536586	2.000707
116	59	3	100	1883	2.000707
70	97	3	100	541005	2.000707
42	12	3	100	309	2.000708
50	78	3	100	1428	2.000708
118	38	3	100	2340189	2.000708
139	66	3	100	2000900	2.000708
2	139	3	100	2621647	2.000709
111	113	3	100	2144906	2.000709
112	143	3	100	765	2.000709
138	85	3	100	397	2.000709
91	23	3	100	2912542	2.000710
70	80	3	100	1574783	2.000710
39	125	3	100	311	2.000710
93	136	3	100	370	2.000711
38	27	3	100	919	2.000711
113	139	3	100	2562947	2.000711
125	52	3	100	2474318	2.000712
84	72	3	100	749	2.000712
14	156	3	100	89	2.000712
55	72	3	100	303	2.000713
96	46	3	100	2142057	2.000713
49	83	3	100	1985966	2.000713
110	49	3	100	216747	2.000713
4	135	3	100	782	2.000715
42	5	3	100	1654435	2.000715
17	140	3	100	698	2.000715
145	76	3	100	609	2.000716
121	1	3	100	17214	2.000717
10	139	3	100	59944	2.000717
52	29	3	100	2443742	2.000717
74	84	3	100	7208	2.000717
70	140	3	100	2280806	2.000718
133	49	3	100	1038	2.000718
120	99	3	100	1647438	2.000718
5	36	3	100	498	2.000718
104	140	3	100	386	2.000719
127	79	3	100	27204	2.000719
123	72	3	100	475	2.000719
41	19	3	100	2718791	2.000719
116	57	3	100	1059	2.000719
103	6	3	100	3072919	2.000719
5	130	3	100	242	2.000719
143	123	3	100	2395154	2.000720
102	128	3	100	2364162	2.000720
152	133	3	100	1953466	2.000720
45	124	3	100	277	2.000720
95	23	3	100	2371344	2.000721
101	85	3	100	2983066	2.000721
103	116	3	100	452	2.000721
117	143	3	100	1572877	2.000722
27	62	3	100	682	2.000722
144	88	3	100	1626928	2.000722
93	59	3	100	1834146	2.000722
44	51	3	100	275	2.000722
66	36	3	100	328	2.000722
25	153	3	100	1664477	2.000722
139	156	3	100	333	2.000723
147	95	3	100	2590576	2.000723
125	104	3	100	2041736	2.000723
159	100	3	100	181	2.000724
101	51	3	100	1742713	2.000724
53	142	3	100	2366944	2.000724
135	83	3	100	32923	2.000724
15	122	3	100	1076	2.000724
10	34	3	100	603	2.000724
118	18	3	100	669	2.000724
124	44	3	100	169139	2.000724
87	141	3	100	276	2.000725
57	118	3	100	2587371	2.000725
154	3	3	100	54	2.000726
93	76	3	100	446752	2.000726
73	143	3	100	566468	2.000726
123	143	3	100	282	2.000726
78	41	3	100	682	2.000727
101	45	3	100	690	2.000728
42	61	3	100	197	2.000729
108	34	3	100	555686	2.000729
46	22	3	100	3708192	2.000730
77	90	3	100	277	2.000730
123	58	3	100	390	2.000730
15	88	3	100	86	2.000731
128	76	3	100	2330150	2.000731
107	40	3	100	236289	2.000731
47	79	3	100	1964900	2.000731
159	42	3	100	2284515	2.000732
141	40	3	100	381	2.000732
118	10	3	100	178212	2.000732
58	39	3	100	1538679	2.000733
157	13	3	100	244803	2.000734
114	149	3	100	7452	2.000734
7	26	3	100	2919522	2.000735
19	46	3	100	631	2.000735
99	44	3	100	155	2.000735
90	100	3	100	1917	2.000736
71	83	3	100	1800171	2.000736
26	153	3	100	65	2.000736
153	43	3	100	2591835	2.000737
124	102	3	100	2490455	2.000737
52	43	3	100	468	2.000737
141	67	3	100	1043	2.000738
132	94	3	100	1842251	2.000740
113	130	3	100	564955	2.000740
64	11	3	100	509	2.000740
17	92	3	100	291940	2.000740
143	2	3	100	253009	2.000741
100	137	3	100	304	2.000741
151	105	3	100	351	2.000741
11	148	3	100	27686	2.000742
150	142	3	100	563253	2.000742
62	29	3	100	377	2.000742
106	45	3	100	2910843	2.000742
6	158	3	100	4846	2.000743
113	91	3	100	275	2.000743
46	14	3	100	286	2.000743
100	13	3	100	171086	2.000743
135	6	3	100	2980444	2.000744
42	80	3	100	1285	2.000744
115	53	3	100	335	2.000745
32	120	3	100	2719413	2.000745
55	7	3	100	658	2.000745
71	13	3	100	148260	2.000746
48	37	3	100	1558792	2.000747
51	29	3	100	428140	2.000747
145	23	3	100	29067	2.000747
120	9	3	100	1766637	2.000748
96	72	3	100	97056	2.000748
20	6	3	100	2325368	2.000748
101	134	3	100	2668446	2.000748
51	10	3	100	20830	2.000749
129	33	3	100	2707	2.000749
48	115	3	100	401	2.000750
1	70	3	100	309220	2.000750
48	153	3	100	67	2.000751
71	119	3	100	301	2.000752
149	142	3	100	17624	2.000752
70	19	3	100	297	2.000752
125	33	3	100	678	2.000753
68	32	3	100	1416	2.000753
26	132	3	100	337	2.000753
92	109	3	100	271	2.000753
139	80	3	100	1618	2.000755
16	34	3	100	422461	2.000755
65	15	3	100	64229	2.000756
158	47	3	100	272	2.000756
62	5	3	100	1748065	2.000757
136	23	3	100	26587	2.000757
103	50	3	100	88652	2.000757
107	151	3	100	1322	2.000758
82	52	3	100	526	2.000759
129	30	3	100	311	2.000759
52	30	3	100	4221	2.000759
150	89	3	100	241270	2.000759
38	1	3	100	166650	2.000760
89	62	3	100	1664702	2.000760
14	60	3	100	512478	2.000761
5	45	3	100	411	2.000762
141	22	3	100	4380	2.000762
9	119	3	100	1525483	2.000763
2	60	3	100	2309265	2.000763
26	77	3	100	3488	2.000763
45	8	3	100	1582120	2.000764
98	152	3	100	1929691	2.000766
90	29	3	100	1526491	2.000766
56	17	3	100	386908	2.000767
64	100	3	100	1744401	2.000767
66	16	3	100	268	2.000768
88	157	3	100	1519528	2.000768
106	87	3	100	193282	2.000768
31	40	3	100	1565040	2.000768
130	103	3	100	293	2.000768
74	46	3	100	2125800	2.000769
127	88	3	100	2445127	2.000769
68	101	3	100	328552	2.000770
55	36	3	100	881	2.000770
9	31	3	100	545686	2.000771
158	105	3	100	1650147	2.000771
6	135	3	100	264953	2.000772
2	105	3	100	60	2.000773
63	106	3	100	359	2.000774
116	63	3	100	655	2.000774
80	72	3	100	154728	2.000775
29	75	3	100	1421	2.000775
147	0	3	100	1736180	2.000775
136	146	3	100	1458721	2.000775
56	24	3	100	89	2.000776
100	2	3	100	9064	2.000776
68	143	3	100	2203281	2.000776
18	69	3	100	5625	2.000776
124	87	3	100	306	2.000777
10	144	3	100	121212	2.000778
110	54	3	100	384	2.000778
63	73	3	100	1941417	2.000778
62	135	3	100	66	2.000778
121	48	3	100	1875201	2.000778
69	121	3	100	332076	2.000779
110	5	3	100	270	2.000779
102	71	3	100	2180	2.000779
128	100	3	100	2511854	2.000779
53	86	3	100	694	2.000779
88	133	3	100	1436	2.000779
159	110	3	100	1540347	2.000779
35	131	3	100	153	2.000780
94	74	3	100	613	2.000780
37	61	3	100	2447325	2.000780
67	30	3	100	654	2.000780
61	75	3	100	38192	2.000780
91	16	3	100	2494316	2.000780
132	48	3	100	1685503	2.000781
80	32	3	100	3343546	2.000782
45	101	3	100	132674	2.000782
38	25	3	100	84205	2.000782
157	12	3	100	2591853	2.000784
67	90	3	100	2780271	2.000784
69	95	3	100	57	2.000784
121	86	3	100	519224	2.000784
8	78	3	100	551197	2.000785
41	52	3	100	338	2.000785
7	109	3	100	322455	2.000786
46	137	3	100	214	2.000786
48	87	3	100	2006310	2.000787
112	98	3	100	896	2.000787
101	80	3	100	1903801	2.000787
99	90	3	100	400	2.000787
31	44	3	100	340	2.000789
38	20	3	100	2379	2.000789
34	25	3	100	2778921	2.000789
68	24	3	100	561787	2.000790
25	10	3	100	33290	2.000791
77	47	3	100	1862309	2.000791
57	2	3	100	51859	2.000791
123	19	3	100	604	2.000792
28	87	3	100	1672006	2.000792
62	80	3	100	230373	2.000792
99	128	3	100	662	2.000792
117	135	3	100	1637904	2.000793
158	27	3	100	272316	2.000793
100	18	3	100	336500	2.000793
64	55	3	100	562	2.000793
157	23	3	100	1062	2.000794
0	159	3	100	3959	2.000794
73	92	3	100	43426	2.000794
68	45	3	100	277	2.000794
62	76	3	100	2052618	2.000795
24	129	3	100	160	2.000795
3	104	3	100	1602016	2.000796
159	48	3	100	694	2.000796
10	155	3	100	79634	2.000796
138	22	3	100	3105536	2.000797
64	56	3	100	38177	2.000797
28	146	3	100	288	2.000797
59	100	3	100	1229	2.000797
107	90	3	100	2691655	2.000797
20	52	3	100	321	2.000798
8	109	3	100	2759925	2.000798
140	122	3	100	313580	2.000798
54	11	3	100	265595	2.000798
53	97	3	100	306	2.000799
158	4	3	100	1085	2.000799
150	40	3	100	2967081	2.000799
97	83	3	100	2418321	2.000799
131	155	3	100	523	2.000799
39	70	3	100	2180483	2.000799
90	7	3	100	130119	2.000800
68	88	3	100	2201932	2.000800
34	81	3	100	269	2.000801
76	36	3	100	2471343	2.000802
107	121	3	100	1756939	2.000802
55	158	3	100	330	2.000802
93	67	3	100	1593206	2.000802
97	15	3	100	1088	2.000803
5	133	3	100	109356	2.000804
63	99	3	100	681	2.000804
105	151	3	100	281	2.000804
104	145	3	100	2420934	2.000804
77	139	3	100	296	2.000804
122	37	3	100	277	2.000805
37	30	3	100	2790257	2.000805
24	73	3	100	237179	2.000805
140	61	3	100	291	2.000806
76	36	3	100	27545	2.000807
79	86	3	100	112998	2.000807
146	13	3	100	11147	2.000807
149	25	3	100	2226	2.000808
130	145	3	100	64	2.000809
98	118	3	100	144	2.000809
127	11	3	100	1592708	2.000809
94	33	3	100	1793930	2.000810
65	85	3	100	184980	2.000810
73	26	3	100	1356	2.000811
64	87	3	100	2158977	2.000812
84	42	3	100	1500	2.000812
3	75	3	100	60	2.000812
43	8	3	100	305	2.000813
52	82	3	100	1768413	2.000813
23	41	3	100	1074	2.000814
72	149	3	100	277727	2.000814
80	44	3	100	328	2.000815
107	135	3	100	502	2.000816
140	15	3	100	14747	2.000816
35	92	3	100	338064	2.000816
45	113	3	100	155	2.000817
6	21	3	100	656	2.000817
131	72	3	100	437	2.000817
56	114	3	100	377	2.000817
60	22	3	100	124	2.000818
115	5	3	100	2959839	2.000818
117	39	3	100	2804	2.000818
34	4	3	100	2503077	2.000818
79	91	3	100	100202	2.000818
77	27	3	100	59242	2.000819
96	89	3	100	270	2.000819
82	39	3	100	475	2.000819
136	65	3	100	134571	2.000819
123	142	3	100	416	2.000820
110	132	3	100	2822338	2.000820
118	10	3	100	131	2.000820
106	149	3	100	317	2.000821
139	58	3	100	1093	2.000821
122	35	3	100	53	2.000821
82	120	3	100	462	2.000821
56	92	3	100	315	2.000821
40	98	3	100	1094	2.000822
60	141	3	100	3004188	2.000822
11	70	3	100	1713437	2.000822
153	114	3	100	1658890	2.000823
33	143	3	100	56840	2.000824
47	16	3	100	3225627	2.000824
81	138	3	100	2466817	2.000824
159	51	3	100	500	2.000825
112	56	3	100	1128	2.000826
47	103	3	100	576531	2.000826
77	158	3	100	595	2.000827
2	77	3	100	1439	2.000827
57	8	3	100	2544581	2.000828
133	123	3	100	225934	2.000828
127	29	3	100	319	2.000828
97	36	3	100	1706617	2.000828
55	36	3	100	2626521	2.000829
85	29	3	100	441588	2.000829
112	23	3	100	2809610	2.000829
62	132	3	100	550153	2.000829
148	68	3	100	2015228	2.000829
17	72	3	100	1591658	2.000829
33	112	3	100	1399	2.000830
61	141	3	100	113778	2.000830
9	114	3	100	2558465	2.000830
38	90	3	100	341161	2.000830
115	96	3	100	166797	2.000830
71	87	3	100	202461	2.000830
88	9	3	100	328	2.000831
104	4	3	100	603	2.000831
6	88	3	100	67	2.000831
106	60	3	100	407	2.000831
133	154	3	100	311	2.000831
122	17	3	100	1098	2.000831
21	45	3	100	2374285	2.000832
104	56	3	100	634	2.000832
24	153	3	100	550	2.000833
120	156	3	100	2778	2.000833
45	116	3	100	1470	2.000833
138	80	3	100	167529	2.000833
101	94	3	100	53	2.000833
79	58	3	100	2267068	2.000834
146	107	3	100	2425807	2.000834
12	105	3	100	1320	2.000834
109	42	3	100	1884	2.000834
109	30	3	100	1781027	2.000835
132	20	3	100	2400915	2.000835
82	138	3	100	318176	2.000835
151	81	3	100	2847445	2.000836
68	9	3	100	1816137	2.000836
24	101	3	100	583	2.000836
113	93	3	100	2724478	2.000837
59	27	3	100	62	2.000837
4	124	3	100	275	2.000838
23	126	3	100	64	2.000839
64	32	3	100	130294	2.000839
33	56	3	100	60066	2.000839
140	111	3	100	2039200	2.000839
135	97	3	100	2438886	2.000840
138	58	3	100	1794	2.000840
51	72	3	100	219458	2.000840
43	130	3	100	202	2.000840
123	58	3	100	316	2.000841
103	56	3	100	2238692	2.000841
52	69	3	100	2033	2.000841
71	1	3	100	2580326	2.000842
84	55	3	100	438	2.000842
76	29	3	100	4393	2.000842
32	120	3	100	2794298	2.000843
83	149	3	100	1925933	2.000843
95	14	3	100	225384	2.000843
118	11	3	100	161044	2.000843
31	5	3	100	305	2.000843
111	14	3	100	2645875	2.000843
34	85	3	100	1963844	2.000845
21	2	3	100	2414248	2.000846
51	26	3	100	382	2.000846
105	34	3	100	476	2.000847
35	76	3	100	2574986	2.000847
18	65	3	100	454	2.000847
48	136	3	100	401	2.000848
120	31	3	100	1678806	2.000848
96	60	3	100	100057	2.000848
54	81	3	100	561205	2.000848
84	61	3	100	135	2.000849
152	68	3	100	2116993	2.000849
6	31	3	100	432	2.000849
98	143	3	100	2628454	2.000849
82	38	3	100	352002	2.000850
42	59	3	100	2161447	2.000850
101	83	3	100	414	2.000851
83	32	3	100	252396	2.000851
46	127	3	100	62	2.000851
8	70	3	100	290	2.000852
131	5	3	100	1423	2.000852
137	88	3	100	652	2.000852
45	11	3	100	328	2.000853
159	8	3	100	337	2.000853
107	54	3	100	394	2.000853
14	48	3	100	310	2.000853
23	100	3	100	401	2.000853
64	132	3	100	2459556	2.000854
32	114	3	100	1102	2.000854
92	128	3	100	94	2.000854
40	99	3	100	1004	2.000854
66	54	3	100	50705	2.000856
58	137	3	100	2394054	2.000857
93	21	3	100	69534	2.000857
2	37	3	100	1419	2.000857
136	90	3	100	371	2.000857
69	157	3	100	2350822	2.000858
46	111	3	100	322057	2.000858
53	128	3	100	2638863	2.000859
88	71	3	100	48105	2.000859
52	118	3	100	455	2.000860
122	111	3	100	4706	2.000860
109	64	3	100	297192	2.000861
14	73	3	100	484846	2.000861
127	28	3	100	2587656	2.000861
76	16	3	100	1779117	2.000863
128	20	3	100	1655415	2.000864
118	20	3	100	128190	2.000866
154	99	3	100	168275	2.000867
73	136	3	100	438461	2.000867
54	92	3	100	62811	2.000868
79	133	3	100	1904550	2.000869
135	9	3	100	3460892	2.000869
47	21	3	100	281	2.000870
40	139	3	100	1602606	2.000870
7	23	3	100	2391282	2.000870
59	31	3	100	2402062	2.000871
21	47	3	100	303	2.000871
81	156	3	100	284	2.000871
139	73	3	100	701	2.000871
84	1	3	100	301	2.000872
125	42	3	100	165758	2.000873
90	141	3	100	172942	2.000873
57	4	3	100	67	2.000873
119	93	3	100	1781658	2.000875
159	22	3	100	2811357	2.000876
63	13	3	100	433	2.000876
66	43	3	100	178029	2.000876
5	75	3	100	1743944	2.000877
33	82	3	100	481	2.000877
118	104	3	100	103425	2.000877
63	72	3	100	2573710	2.000878
129	159	3	100	656	2.000878
77	145	3	100	310	2.000878
74	111	3	100	270	2.000879
120	63	3	100	2749740	2.000879
63	15	3	100	2601827	2.000880
95	151	3	100	4251	2.000880
79	104	3	100	2795817	2.000881
76	113	3	100	1143	2.000882
123	35	3	100	135482	2.000883
151	9	3	100	1693871	2.000883
33	67	3	100	1593	2.000883
121	95	3	100	1680477	2.000883
113	65	3	100	473	2.000884
99	126	3	100	975	2.000884
44	75	3	100	2585481	2.000885
31	114	3	100	2720729	2.000885
19	50	3	100	301	2.000885
125	3	3	100	294	2.000885
22	135	3	100	977	2.000885
67	31	3	100	2025375	2.000885
9	38	3	100	357	2.000886
107	23	3	100	234088	2.000886
91	64	3	100	143	2.000886
35	25	3	100	2346611	2.000887
95	1	3	100	24064	2.000887
111	45	3	100	301	2.000887
43	120	3	100	30976	2.000888
155	90	3	100	2043868	2.000888
6	110	3	100	2383425	2.000888
13	88	3	100	400	2.000888
47	75	3	100	1554292	2.000889
87	79	3	100	2354464	2.000889
3	147	3	100	269	2.000889
22	86	3	100	1099	2.000889
153	9	3	100	5307	2.000889
39	146	3	100	7227	2.000890
119	51	3	100	253072	2.000890
5	63	3	100	307	2.000891
66	140	3	100	305	2.000892
77	4	3	100	208390	2.000892
3	68	3	100	3306	2.000892
54	23	3	100	2388760	2.000892
133	68	3	100	318	2.000893
139	79	3	100	167781	2.000893
113	33	3	100	96251	2.000893
100	132	3	100	2475355	2.000894
19	63	3	100	2823114	2.000894
94	134	3	100	1319	2.000894
127	84	3	100	2172	2.000895
85	60	3	100	931735	2.000896
18	63	3	100	531	2.000896
4	44	3	100	59952	2.000896
43	89	3	100	271	2.000896
56	24	3	100	554	2.000896
125	67	3	100	307	2.000896
91	35	3	100	74	2.000896
110	82	3	100	294	2.000896
138	74	3	100	297231	2.000897
112	93	3	100	1542472	2.000898
93	73	3	100	6053	2.000899
143	122	3	100	436	2.000899
128	102	3	100	669	2.000900
54	19	3	100	2354557	2.000900
95	77	3	100	3562472	2.000900
144	117	3	100	284	2.000900
131	91	3	100	393062	2.000901
32	108	3	100	142	2.000902
89	65	3	100	271	2.000903
