5086
126	71	3	100	115028	2.000132
128	102	3	100	410	2.000132
133	91	3	100	140	2.000132
16	135	3	100	491	2.000132
61	79	3	100	328	2.000132
4	83	3	100	3	2.000132
27	109	3	100	259	2.000132
75	2	3	100	301	2.000132
0	159	3	100	1808	2.000132
101	80	3	100	414	2.000133
119	106	3	100	191	2.000133
133	8	3	100	62	2.000133
73	123	3	100	814	2.000133
36	11	3	100	86840	2.000133
101	20	3	100	60	2.000133
123	15	3	100	573	2.000134
6	47	3	100	92543	2.000134
108	20	3	100	487	2.000134
159	26	3	100	127389	2.000134
69	120	3	100	1564116	2.000134
141	33	3	100	82515	2.000134
42	7	3	100	3047	2.000134
58	1	3	100	485	2.000134
60	4	3	100	3699	2.000134
6	24	3	100	1700	2.000134
112	11	3	100	294	2.000134
126	61	3	100	86602	2.000134
108	156	3	100	452	2.000134
94	13	3	100	1457	2.000134
24	36	3	100	2488	2.000134
78	96	3	100	510	2.000134
123	110	3	100	115203	2.000134
14	31	3	100	1150	2.000134
89	27	3	100	3163	2.000134
40	4	3	100	4734	2.000134
36	75	3	100	486	2.000135
130	54	3	100	37	2.000135
97	36	3	100	14787	2.000135
4	65	3	100	2817	2.000135
150	138	3	100	74	2.000135
157	5	3	100	109856	2.000135
131	85	3	100	3247	2.000135
48	98	3	100	390	2.000135
57	82	3	100	1424	2.000135
132	96	3	100	299	2.000135
75	150	3	100	364	2.000135
78	81	3	100	90724	2.000135
95	52	3	100	310	2.000135
21	100	3	100	398	2.000135
65	108	3	100	297	2.000136
18	54	3	100	3146	2.000136
14	91	3	100	278	2.000136
130	76	3	100	101496	2.000136
145	136	3	100	3757	2.000136
17	68	3	100	111086	2.000136
65	149	3	100	246589	2.000136
8	137	3	100	306	2.000136
58	116	3	100	284	2.000136
39	154	3	100	7236	2.000136
80	145	3	100	3306301	2.000136
123	132	3	100	1777701	2.000136
154	19	3	100	180	2.000136
80	128	3	100	169	2.000137
33	149	3	100	78408	2.000137
5	104	3	100	1268	2.000137
25	78	3	100	728	2.000137
69	141	3	100	2145	2.000137
15	41	3	100	2407	2.000137
119	135	3	100	137	2.000137
159	31	3	100	3262	2.000137
132	150	3	100	916	2.000137
93	78	3	100	1866	2.000137
159	58	3	100	290	2.000137
151	72	3	100	196	2.000137
87	4	3	100	160	2.000137
5	87	3	100	1151	2.000137
49	41	3	100	3114	2.000137
144	68	3	100	109892	2.000137
128	13	3	100	1905	2.000137
28	5	3	100	134513	2.000137
71	150	3	100	184	2.000137
147	68	3	100	77499	2.000138
34	14	3	100	482	2.000138
95	159	3	100	124913	2.000138
34	155	3	100	296	2.000138
97	112	3	100	15163	2.000138
83	99	3	100	4086	2.000138
132	79	3	100	257	2.000138
78	47	3	100	2634	2.000138
52	109	3	100	151	2.000138
109	138	3	100	6	2.000138
52	135	3	100	276	2.000138
105	132	3	100	295	2.000138
11	25	3	100	382	2.000138
145	43	3	100	322	2.000138
55	142	3	100	265	2.000138
154	138	3	100	279	2.000139
9	63	3	100	457	2.000139
68	143	3	100	279	2.000139
20	88	3	100	4	2.000139
68	113	3	100	292	2.000139
159	110	3	100	396	2.000139
99	78	3	100	492	2.000139
23	64	3	100	494	2.000139
19	105	3	100	394	2.000139
18	129	3	100	3134	2.000139
131	29	3	100	120696	2.000139
26	129	3	100	439	2.000139
68	135	3	100	238052	2.000139
107	31	3	100	305	2.000139
18	139	3	100	3930	2.000139
88	49	3	100	468	2.000139
80	144	3	100	1503	2.000139
128	20	3	100	7504	2.000139
108	117	3	100	396	2.000139
27	5	3	100	515	2.000139
4	46	3	100	122235	2.000139
44	86	3	100	1572	2.000139
38	127	3	100	300	2.000139
91	138	3	100	558	2.000140
158	115	3	100	495	2.000140
28	85	3	100	308	2.000140
124	47	3	100	464	2.000140
45	16	3	100	2	2.000140
81	55	3	100	1179	2.000140
7	38	3	100	425058	2.000140
75	15	3	100	1101	2.000140
109	16	3	100	389	2.000140
82	98	3	100	1988	2.000140
135	26	3	100	2190	2.000140
59	47	3	100	3236	2.000140
55	142	3	100	3804	2.000140
33	112	3	100	472	2.000140
102	74	3	100	262	2.000140
100	48	3	100	47	2.000140
64	28	3	100	138	2.000141
75	26	3	100	433	2.000141
3	81	3	100	460	2.000141
14	155	3	100	62	2.000141
3	19	3	100	55	2.000141
78	20	3	100	941	2.000141
41	1	3	100	1154	2.000141
47	111	3	100	137542	2.000141
150	88	3	100	352	2.000141
121	108	3	100	386	2.000141
12	62	3	100	3	2.000141
129	4	3	100	704922	2.000141
157	69	3	100	262	2.000141
76	15	3	100	137444	2.000141
50	142	3	100	22	2.000141
45	112	3	100	432	2.000141
116	12	3	100	148	2.000141
134	97	3	100	346	2.000142
153	102	3	100	132532	2.000142
110	6	3	100	865	2.000142
51	39	3	100	269	2.000142
21	45	3	100	304	2.000142
5	79	3	100	175500	2.000142
152	130	3	100	273	2.000142
39	98	3	100	162382	2.000142
25	119	3	100	576	2.000142
106	88	3	100	4	2.000142
134	117	3	100	169053	2.000143
12	28	3	100	2427	2.000143
19	72	3	100	267	2.000143
157	4	3	100	37	2.000143
110	133	3	100	500	2.000143
52	71	3	100	6774	2.000143
63	139	3	100	646	2.000143
61	155	3	100	113291	2.000143
136	151	3	100	2295913	2.000143
24	61	3	100	1602	2.000143
115	138	3	100	475	2.000143
79	57	3	100	2885	2.000143
27	39	3	100	929	2.000143
112	84	3	100	2241	2.000144
44	49	3	100	129394	2.000144
89	34	3	100	427	2.000144
114	4	3	100	846	2.000144
4	20	3	100	273	2.000144
23	7	3	100	2642	2.000144
121	94	3	100	37	2.000144
146	52	3	100	303	2.000144
17	79	3	100	2710850	2.000144
104	135	3	100	110223	2.000144
1	53	3	100	45	2.000144
84	22	3	100	434	2.000145
44	56	3	100	136	2.000145
132	113	3	100	6126	2.000145
22	80	3	100	3	2.000145
19	156	3	100	2850	2.000145
93	152	3	100	4647	2.000145
153	75	3	100	505	2.000145
8	91	3	100	45409	2.000145
20	101	3	100	983	2.000145
131	70	3	100	2916	2.000145
105	130	3	100	2065	2.000145
76	124	3	100	351	2.000145
101	88	3	100	1532	2.000145
121	18	3	100	9192	2.000145
118	74	3	100	1502	2.000145
117	33	3	100	296	2.000145
125	55	3	100	4726	2.000146
133	89	3	100	270	2.000146
122	82	3	100	440	2.000146
141	31	3	100	376	2.000146
108	60	3	100	335	2.000146
69	131	3	100	42120	2.000146
129	79	3	100	68	2.000146
64	139	3	100	3931	2.000146
141	6	3	100	310	2.000146
50	153	3	100	3	2.000146
122	88	3	100	631	2.000146
142	94	3	100	3019926	2.000146
7	118	3	100	2390	2.000146
158	44	3	100	856916	2.000146
73	41	3	100	1958	2.000146
105	159	3	100	366188	2.000146
101	55	3	100	504	2.000146
53	66	3	100	134	2.000146
31	116	3	100	376	2.000147
14	26	3	100	85854	2.000147
80	13	3	100	245282	2.000147
50	17	3	100	102	2.000147
6	76	3	100	3	2.000147
150	106	3	100	448	2.000147
104	88	3	100	8	2.000147
92	144	3	100	5953	2.000147
44	149	3	100	4285	2.000147
91	34	3	100	1851	2.000147
27	136	3	100	16637	2.000147
146	18	3	100	301	2.000147
39	155	3	100	258	2.000147
7	91	3	100	59	2.000147
133	27	3	100	1925	2.000147
136	147	3	100	469	2.000148
151	103	3	100	1105	2.000148
23	104	3	100	1713	2.000148
159	9	3	100	43	2.000148
27	148	3	100	934	2.000148
55	92	3	100	34	2.000148
78	124	3	100	297	2.000148
59	146	3	100	158765	2.000148
75	82	3	100	3755	2.000148
150	52	3	100	38802	2.000148
13	151	3	100	36	2.000148
38	82	3	100	3320	2.000148
132	18	3	100	402	2.000149
26	130	3	100	810	2.000149
65	122	3	100	64	2.000149
82	65	3	100	371	2.000149
37	57	3	100	433	2.000149
11	130	3	100	668	2.000149
67	6	3	100	441	2.000149
3	118	3	100	509	2.000149
15	34	3	100	290	2.000149
9	47	3	100	450	2.000149
128	154	3	100	83135	2.000149
40	126	3	100	99529	2.000149
88	41	3	100	3	2.000149
30	133	3	100	6305	2.000149
6	59	3	100	1211	2.000150
153	120	3	100	69557	2.000150
43	99	3	100	290	2.000150
46	105	3	100	2298	2.000150
133	109	3	100	332	2.000150
73	33	3	100	42	2.000150
85	55	3	100	96179	2.000150
144	19	3	100	261	2.000150
133	26	3	100	507	2.000150
36	149	3	100	285	2.000150
143	78	3	100	3044	2.000150
95	159	3	100	373	2.000150
44	94	3	100	109423	2.000151
117	20	3	100	10215	2.000151
159	5	3	100	2162874	2.000151
50	124	3	100	1640	2.000151
49	72	3	100	456	2.000151
83	137	3	100	90118	2.000151
98	39	3	100	3307	2.000151
74	23	3	100	103825	2.000151
110	49	3	100	2	2.000151
117	141	3	100	134170	2.000151
104	59	3	100	1879	2.000151
28	150	3	100	71645	2.000151
116	38	3	100	60578	2.000151
61	69	3	100	496	2.000151
83	146	3	100	73416	2.000151
31	108	3	100	117521	2.000151
78	8	3	100	2915	2.000152
116	59	3	100	438	2.000152
70	97	3	100	2947	2.000152
42	12	3	100	235	2.000152
50	78	3	100	425	2.000152
118	38	3	100	100569	2.000152
139	66	3	100	67893	2.000152
2	139	3	100	223711	2.000152
111	113	3	100	77528	2.000152
112	143	3	100	379	2.000152
138	85	3	100	296	2.000152
91	23	3	100	1979616	2.000152
70	80	3	100	4027	2.000152
39	125	3	100	242	2.000152
93	136	3	100	286	2.000152
38	27	3	100	386	2.000152
113	139	3	100	183998	2.000152
125	52	3	100	131902	2.000153
84	72	3	100	379	2.000153
14	156	3	100	5	2.000153
55	72	3	100	205	2.000153
96	46	3	100	77184	2.000153
49	83	3	100	67022	2.000153
110	49	3	100	1225	2.000153
4	135	3	100	380	2.000153
42	5	3	100	5492	2.000153
17	140	3	100	374	2.000153
145	76	3	100	349	2.000153
121	1	3	100	485	2.000154
10	139	3	100	517	2.000154
52	29	3	100	122936	2.000154
74	84	3	100	472	2.000154
70	140	3	100	93220	2.000154
133	49	3	100	393	2.000154
120	99	3	100	5322	2.000154
5	36	3	100	329	2.000154
104	140	3	100	292	2.000154
127	79	3	100	495	2.000154
123	72	3	100	322	2.000154
41	19	3	100	594283	2.000154
116	57	3	100	398	2.000154
103	6	3	100	2732162	2.000154
5	130	3	100	43	2.000154
143	123	3	100	111892	2.000154
102	128	3	100	105525	2.000154
152	133	3	100	63115	2.000154
45	124	3	100	112	2.000154
95	23	3	100	107020	2.000154
101	85	3	100	2454019	2.000154
103	116	3	100	315	2.000154
117	143	3	100	4016	2.000155
27	62	3	100	368	2.000155
144	88	3	100	4874	2.000155
93	59	3	100	27843	2.000155
44	51	3	100	65	2.000155
66	36	3	100	266	2.000155
25	153	3	100	5736	2.000155
139	156	3	100	269	2.000155
147	95	3	100	200959	2.000155
125	104	3	100	70244	2.000155
159	100	3	100	39	2.000155
101	51	3	100	7555	2.000155
53	142	3	100	106104	2.000155
135	83	3	100	499	2.000155
15	122	3	100	402	2.000155
10	34	3	100	348	2.000155
118	18	3	100	363	2.000155
124	44	3	100	886	2.000155
87	141	3	100	76	2.000155
57	118	3	100	198945	2.000155
154	3	3	100	1	2.000155
93	76	3	100	2653	2.000156
73	143	3	100	3127	2.000156
123	143	3	100	139	2.000156
78	41	3	100	368	2.000156
101	45	3	100	371	2.000156
42	61	3	100	40	2.000156
108	34	3	100	3052	2.000156
46	22	3	100	3432740	2.000156
77	90	3	100	106	2.000156
123	58	3	100	293	2.000156
15	88	3	100	4	2.000157
128	76	3	100	98728	2.000157
107	40	3	100	1373	2.000157
47	79	3	100	65781	2.000157
159	42	3	100	93600	2.000157
141	40	3	100	290	2.000157
118	10	3	100	938	2.000157
58	39	3	100	3816	2.000157
157	13	3	100	1442	2.000157
114	149	3	100	473	2.000157
7	26	3	100	2027088	2.000157
19	46	3	100	352	2.000157
99	44	3	100	37	2.000158
90	100	3	100	439	2.000158
71	83	3	100	13413	2.000158
26	153	3	100	3	2.000158
153	43	3	100	201768	2.000158
124	102	3	100	136585	2.000158
52	43	3	100	320	2.000158
141	67	3	100	394	2.000158
132	94	3	100	32345	2.000158
113	130	3	100	3117	2.000159
64	11	3	100	331	2.000159
17	92	3	100	1862	2.000159
143	2	3	100	1526	2.000159
100	137	3	100	211	2.000159
151	105	3	100	279	2.000159
11	148	3	100	496	2.000159
150	142	3	100	3105	2.000159
62	29	3	100	289	2.000159
106	45	3	100	1968061	2.000159
6	158	3	100	465	2.000159
113	91	3	100	67	2.000159
46	14	3	100	150	2.000159
100	13	3	100	897	2.000159
135	6	3	100	2436623	2.000159
42	80	3	100	415	2.000159
115	53	3	100	271	2.000160
32	120	3	100	597821	2.000160
55	7	3	100	359	2.000160
71	13	3	100	775	2.000160
48	37	3	100	3934	2.000160
51	29	3	100	2597	2.000160
145	23	3	100	497	2.000160
120	9	3	100	8176	2.000160
96	72	3	100	591	2.000160
20	6	3	100	98148	2.000160
101	134	3	100	257695	2.000160
51	10	3	100	488	2.000160
129	33	3	100	451	2.000160
48	115	3	100	297	2.000161
1	70	3	100	1974	2.000161
48	153	3	100	3	2.000161
71	119	3	100	197	2.000161
149	142	3	100	486	2.000161
70	19	3	100	184	2.000161
125	33	3	100	366	2.000161
68	32	3	100	421	2.000161
26	132	3	100	273	2.000161
92	109	3	100	53	2.000161
139	80	3	100	433	2.000162
16	34	3	100	2580	2.000162
65	15	3	100	526	2.000162
158	47	3	100	55	2.000162
62	5	3	100	7695	2.000162
136	23	3	100	494	2.000162
103	50	3	100	574	2.000162
107	151	3	100	416	2.000162
82	52	3	100	334	2.000163
129	30	3	100	243	2.000163
52	30	3	100	462	2.000163
150	89	3	100	1413	2.000163
38	1	3	100	871	2.000163
89	62	3	100	5742	2.000163
14	60	3	100	2831	2.000163
5	45	3	100	301	2.000163
141	22	3	100	462	2.000163
9	119	3	100	3737	2.000163
2	60	3	100	96364	2.000164
26	77	3	100	458	2.000164
45	8	3	100	4069	2.000164
98	152	3	100	55140	2.000164
90	29	3	100	3743	2.000164
56	17	3	100	2455	2.000164
64	100	3	100	7600	2.000164
66	16	3	100	48	2.000164
88	157	3	100	3702	2.000165
106	87	3	100	1023	2.000165
31	40	3	100	3970	2.000165
130	103	3	100	173	2.000165
74	46	3	100	75211	2.000165
127	88	3	100	123345	2.000165
68	101	3	100	2100	2.000165
55	36	3	100	384	2.000165
9	31	3	100	2981	2.000165
158	105	3	100	5388	2.000165
6	135	3	100	1645	2.000166
2	105	3	100	2	2.000166
63	106	3	100	282	2.000166
116	63	3	100	358	2.000166
80	72	3	100	805	2.000166
29	75	3	100	423	2.000166
147	0	3	100	7392	2.000166
136	146	3	100	3570	2.000166
56	24	3	100	5	2.000166
100	2	3	100	475	2.000166
68	143	3	100	84833	2.000166
18	69	3	100	467	2.000166
124	87	3	100	217	2.000166
10	144	3	100	663	2.000167
110	54	3	100	291	2.000167
63	73	3	100	58915	2.000167
62	135	3	100	3	2.000167
121	48	3	100	40228	2.000167
69	121	3	100	2123	2.000167
110	5	3	100	50	2.000167
102	71	3	100	444	2.000167
128	100	3	100	149163	2.000167
53	86	3	100	372	2.000167
88	133	3	100	428	2.000167
159	110	3	100	3826	2.000167
35	131	3	100	37	2.000167
94	74	3	100	349	2.000167
37	61	3	100	123995	2.000167
67	30	3	100	358	2.000167
61	75	3	100	502	2.000167
91	16	3	100	137705	2.000167
132	48	3	100	6225	2.000167
80	32	3	100	3139742	2.000168
45	101	3	100	704	2.000168
38	25	3	100	566	2.000168
157	12	3	100	201782	2.000168
67	90	3	100	943151	2.000168
69	95	3	100	2	2.000168
121	86	3	100	2848	2.000168
8	78	3	100	3020	2.000168
41	52	3	100	274	2.000168
7	109	3	100	2057	2.000168
46	137	3	100	41	2.000168
48	87	3	100	68207	2.000169
112	98	3	100	384	2.000169
101	80	3	100	47515	2.000169
99	90	3	100	297	2.000169
31	44	3	100	275	2.000169
38	20	3	100	447	2.000169
34	25	3	100	935621	2.000169
68	24	3	100	3094	2.000169
25	10	3	100	499	2.000169
77	47	3	100	37338	2.000170
57	2	3	100	510	2.000170
123	19	3	100	348	2.000170
28	87	3	100	5918	2.000170
62	80	3	100	1334	2.000170
99	128	3	100	361	2.000170
117	135	3	100	5094	2.000170
158	27	3	100	1716	2.000170
100	18	3	100	2152	2.000170
64	55	3	100	341	2.000170
157	23	3	100	399	2.000170
0	159	3	100	460	2.000170
73	92	3	100	505	2.000170
68	45	3	100	89	2.000170
62	76	3	100	70865	2.000170
24	129	3	100	37	2.000170
3	104	3	100	4370	2.000171
159	48	3	100	372	2.000171
10	155	3	100	557	2.000171
138	22	3	100	2792309	2.000171
64	56	3	100	502	2.000171
28	146	3	100	154	2.000171
59	100	3	100	414	2.000171
107	90	3	100	379610	2.000171
20	52	3	100	261	2.000171
8	109	3	100	828485	2.000171
140	122	3	100	2001	2.000171
54	11	3	100	1652	2.000171
53	97	3	100	222	2.000171
158	4	3	100	404	2.000171
150	40	3	100	2347741	2.000171
97	83	3	100	116621	2.000171
131	155	3	100	334	2.000171
39	70	3	100	81791	2.000171
90	7	3	100	692	2.000171
68	88	3	100	84653	2.000171
34	81	3	100	49	2.000172
76	36	3	100	131039	2.000172
107	121	3	100	7925	2.000172
55	158	3	100	268	2.000172
93	67	3	100	4205	2.000172
97	15	3	100	405	2.000172
5	133	3	100	628	2.000172
63	99	3	100	367	2.000172
105	151	3	100	137	2.000172
104	145	3	100	117146	2.000172
77	139	3	100	182	2.000172
122	37	3	100	93	2.000172
37	30	3	100	998866	2.000172
24	73	3	100	1380	2.000173
140	61	3	100	166	2.000173
76	36	3	100	496	2.000173
79	86	3	100	640	2.000173
146	13	3	100	478	2.000173
149	25	3	100	445	2.000173
130	145	3	100	3	2.000173
98	118	3	100	36	2.000173
127	11	3	100	4197	2.000173
94	33	3	100	11728	2.000173
65	85	3	100	978	2.000174
73	26	3	100	418	2.000174
64	87	3	100	79223	2.000174
84	42	3	100	431	2.000174
3	75	3	100	2	2.000174
43	8	3	100	217	2.000174
52	82	3	100	8298	2.000174
23	41	3	100	402	2.000174
72	149	3	100	1765	2.000175
80	44	3	100	266	2.000175
107	135	3	100	330	2.000175
140	15	3	100	482	2.000175
35	92	3	100	2162	2.000175
45	113	3	100	37	2.000175
6	21	3	100	359	2.000175
131	72	3	100	310	2.000175
56	114	3	100	288	2.000175
60	22	3	100	33	2.000175
115	5	3	100	2299092	2.000175
117	39	3	100	452	2.000175
34	4	3	100	143282	2.000175
79	91	3	100	597	2.000175
77	27	3	100	516	2.000175
96	89	3	100	51	2.000175
82	39	3	100	322	2.000176
136	65	3	100	712	2.000176
123	142	3	100	303	2.000176
110	132	3	100	1326356	2.000176
118	10	3	100	34	2.000176
106	149	3	100	258	2.000176
139	58	3	100	407	2.000176
122	35	3	100	1	2.000176
82	120	3	100	318	2.000176
56	92	3	100	257	2.000176
40	98	3	100	407	2.000176
60	141	3	100	2594189	2.000176
11	70	3	100	6865	2.000176
153	114	3	100	5600	2.000176
33	143	3	100	512	2.000176
47	16	3	100	3007671	2.000177
81	138	3	100	129726	2.000177
159	51	3	100	329	2.000177
112	56	3	100	411	2.000177
47	103	3	100	3213	2.000177
77	158	3	100	346	2.000177
2	77	3	100	429	2.000177
57	8	3	100	171971	2.000177
133	123	3	100	1306	2.000177
127	29	3	100	260	2.000177
97	36	3	100	6706	2.000178
55	36	3	100	227264	2.000178
85	29	3	100	2638	2.000178
112	23	3	100	1155797	2.000178
62	132	3	100	3013	2.000178
148	68	3	100	68724	2.000178
17	72	3	100	4179	2.000178
33	112	3	100	420	2.000178
61	141	3	100	642	2.000178
9	114	3	100	181491	2.000178
38	90	3	100	2182	2.000178
115	96	3	100	872	2.000178
71	87	3	100	1086	2.000178
88	9	3	100	266	2.000178
104	4	3	100	348	2.000178
6	88	3	100	3	2.000178
106	60	3	100	299	2.000178
133	154	3	100	244	2.000178
122	17	3	100	408	2.000178
21	45	3	100	107626	2.000178
104	56	3	100	352	2.000178
24	153	3	100	339	2.000178
120	156	3	100	452	2.000178
45	116	3	100	430	2.000178
138	80	3	100	876	2.000178
101	94	3	100	1	2.000178
79	58	3	100	91803	2.000179
146	107	3	100	118124	2.000179
12	105	3	100	416	2.000179
109	42	3	100	438	2.000179
109	30	3	100	9524	2.000179
132	20	3	100	113070	2.000179
82	138	3	100	2029	2.000179
151	81	3	100	1531424	2.000179
68	9	3	100	18905	2.000179
24	101	3	100	345	2.000179
113	93	3	100	626662	2.000179
59	27	3	100	3	2.000179
4	124	3	100	65	2.000180
23	126	3	100	3	2.000180
64	32	3	100	693	2.000180
33	56	3	100	518	2.000180
140	111	3	100	70099	2.000180
135	97	3	100	121501	2.000180
138	58	3	100	437	2.000180
51	72	3	100	1249	2.000180
43	130	3	100	40	2.000180
123	58	3	100	258	2.000180
103	56	3	100	88854	2.000180
52	69	3	100	441	2.000180
71	1	3	100	194518	2.000180
84	55	3	100	310	2.000180
76	29	3	100	463	2.000180
32	120	3	100	1021410	2.000181
83	149	3	100	53977	2.000181
95	14	3	100	1301	2.000181
118	11	3	100	839	2.000181
31	5	3	100	213	2.000181
111	14	3	100	241373	2.000181
34	85	3	100	65719	2.000181
21	2	3	100	115795	2.000181
51	26	3	100	290	2.000181
105	34	3	100	323	2.000181
35	76	3	100	191162	2.000182
18	65	3	100	316	2.000182
48	136	3	100	297	2.000182
120	31	3	100	6081	2.000182
96	60	3	100	597	2.000182
54	81	3	100	3090	2.000182
84	61	3	100	35	2.000182
152	68	3	100	74643	2.000182
6	31	3	100	308	2.000182
98	143	3	100	228673	2.000182
82	38	3	100	2250	2.000182
42	59	3	100	79519	2.000182
101	83	3	100	302	2.000182
83	32	3	100	1520	2.000182
46	127	3	100	2	2.000182
8	70	3	100	160	2.000182
131	5	3	100	424	2.000183
137	88	3	100	357	2.000183
45	11	3	100	266	2.000183
159	8	3	100	272	2.000183
107	54	3	100	295	2.000183
14	48	3	100	237	2.000183
23	100	3	100	297	2.000183
64	132	3	100	127610	2.000183
32	114	3	100	409	2.000183
92	128	3	100	7	2.000183
40	99	3	100	391	2.000183
66	54	3	100	509	2.000183
58	137	3	100	111667	2.000184
93	21	3	100	537	2.000184
2	37	3	100	422	2.000184
136	90	3	100	286	2.000184
69	157	3	100	102748	2.000184
46	111	3	100	2054	2.000184
53	128	3	100	236262	2.000184
88	71	3	100	508	2.000184
52	118	3	100	316	2.000184
122	111	3	100	464	2.000184
109	64	3	100	1897	2.000184
14	73	3	100	2759	2.000184
127	28	3	100	199123	2.000185
76	16	3	100	9325	2.000185
128	20	3	100	5516	2.000185
118	20	3	100	683	2.000186
154	99	3	100	881	2.000186
73	136	3	100	2628	2.000186
54	92	3	100	524	2.000186
79	133	3	100	47728	2.000186
135	9	3	100	3237370	2.000186
47	21	3	100	136	2.000186
40	139	3	100	4382	2.000186
7	23	3	100	111101	2.000186
59	31	3	100	113304	2.000187
21	47	3	100	208	2.000187
81	156	3	100	143	2.000187
139	73	3	100	375	2.000187
84	1	3	100	200	2.000187
125	42	3	100	866	2.000187
90	141	3	100	908	2.000187
57	4	3	100	3	2.000187
119	93	3	100	9590	2.000188
159	22	3	100	1179203	2.000188
63	13	3	100	308	2.000188
66	43	3	100	937	2.000188
5	75	3	100	7588	2.000188
33	82	3	100	324	2.000188
118	104	3	100	606	2.000188
63	72	3	100	190361	2.000188
129	159	3	100	358	2.000188
77	145	3	100	236	2.000188
74	111	3	100	52	2.000188
120	63	3	100	770497	2.000188
63	15	3	100	209202	2.000188
95	151	3	100	462	2.000189
79	104	3	100	1029883	2.000189
76	113	3	100	412	2.000189
123	35	3	100	716	2.000189
151	9	3	100	6407	2.000189
33	67	3	100	433	2.000189
121	95	3	100	6122	2.000189
113	65	3	100	322	2.000189
99	126	3	100	389	2.000189
44	75	3	100	197757	2.000190
31	114	3	100	605314	2.000190
19	50	3	100	197	2.000190
125	3	3	100	175	2.000190
22	135	3	100	390	2.000190
67	31	3	100	69311	2.000190
9	38	3	100	281	2.000190
107	23	3	100	1357	2.000190
91	64	3	100	36	2.000190
35	25	3	100	101871	2.000190
95	1	3	100	491	2.000190
111	45	3	100	200	2.000190
43	120	3	100	498	2.000190
155	90	3	100	70366	2.000190
6	110	3	100	109495	2.000190
13	88	3	100	297	2.000190
47	75	3	100	3908	2.000190
87	79	3	100	103506	2.000190
3	147	3	100	50	2.000191
22	86	3	100	408	2.000191
153	9	3	100	466	2.000191
39	146	3	100	472	2.000191
119	51	3	100	1527	2.000191
5	63	3	100	224	2.000191
66	140	3	100	215	2.000191
77	4	3	100	1146	2.000191
3	68	3	100	456	2.000191
54	23	3	100	110585	2.000191
133	68	3	100	260	2.000191
139	79	3	100	878	2.000191
113	33	3	100	589	2.000191
100	132	3	100	132203	2.000192
19	63	3	100	1336754	2.000192
94	134	3	100	416	2.000192
127	84	3	100	444	2.000192
85	60	3	100	3427	2.000192
18	63	3	100	335	2.000192
4	44	3	100	517	2.000192
43	89	3	100	54	2.000192
56	24	3	100	340	2.000192
125	67	3	100	223	2.000192
91	35	3	100	3	2.000192
110	82	3	100	176	2.000192
138	74	3	100	1897	2.000192
112	93	3	100	3838	2.000192
93	73	3	100	469	2.000193
143	122	3	100	309	2.000193
128	102	3	100	363	2.000193
54	19	3	100	103525	2.000193
95	77	3	100	3319107	2.000193
144	117	3	100	144	2.000193
131	91	3	100	2486	2.000193
32	108	3	100	36	2.000193
89	65	3	100	54	2.000193
78	101	3	100	92200	2.000193
14	35	3	100	36	2.000194
65	55	3	100	3948	2.000194
30	149	3	100	102988	2.000194
81	7	3	100	397	2.000194
90	66	3	100	103985	2.000194
104	15	3	100	1014	2.000194
93	21	3	100	321	2.000194
64	1	3	100	169	2.000194
91	75	3	100	312	2.000194
3	96	3	100	948	2.000194
93	37	3	100	334	2.000194
112	40	3	100	114785	2.000194
23	140	3	100	322	2.000194
41	117	3	100	8975	2.000194
71	150	3	100	204	2.000194
153	120	3	100	1028	2.000195
101	156	3	100	1611457	2.000195
134	53	3	100	381	2.000195
52	44	3	100	353	2.000195
101	6	3	100	1018	2.000195
145	126	3	100	350	2.000195
114	57	3	100	94532	2.000195
26	100	3	100	482	2.000195
55	41	3	100	85818	2.000195
148	111	3	100	10719	2.000195
78	28	3	100	503166	2.000195
120	92	3	100	751	2.000195
102	42	3	100	270	2.000195
117	43	3	100	1199	2.000195
155	123	3	100	260	2.000195
46	108	3	100	332	2.000195
89	7	3	100	1275	2.000196
103	122	3	100	1136	2.000196
153	28	3	100	132121	2.000196
92	103	3	100	480	2.000196
126	82	3	100	212	2.000196
90	143	3	100	2477747	2.000196
114	25	3	100	293	2.000196
33	124	3	100	116766	2.000196
103	47	3	100	459	2.000196
40	144	3	100	1	2.000197
53	7	3	100	3799	2.000197
6	86	3	100	3253	2.000197
99	125	3	100	362	2.000197
134	99	3	100	11229	2.000197
0	136	3	100	283	2.000197
116	135	3	100	146	2.000197
139	112	3	100	114760	2.000197
121	110	3	100	319	2.000197
0	67	3	100	48745	2.000197
24	67	3	100	37	2.000197
97	136	3	100	276	2.000197
38	69	3	100	84036	2.000197
44	66	3	100	460	2.000197
60	7	3	100	936	2.000197
82	75	3	100	148	2.000197
156	27	3	100	131010	2.000197
138	153	3	100	155	2.000197
32	86	3	100	476	2.000198
148	51	3	100	171	2.000198
149	54	3	100	330	2.000198
62	20	3	100	317	2.000198
78	153	3	100	384	2.000198
77	25	3	100	654	2.000198
11	16	3	100	3	2.000198
150	84	3	100	305	2.000198
13	128	3	100	82166	2.000198
95	67	3	100	7	2.000198
132	103	3	100	450	2.000198
13	97	3	100	1047	2.000198
10	64	3	100	405	2.000198
18	85	3	100	434	2.000198
16	131	3	100	1000	2.000199
84	124	3	100	206	2.000199
65	128	3	100	280	2.000199
122	61	3	100	307	2.000199
55	11	3	100	436	2.000199
85	29	3	100	69272	2.000199
159	133	3	100	3619	2.000199
