5151
79	121	3	100	93829	2.000319
81	16	3	100	374	2.000319
81	52	3	100	75254	2.000319
82	139	3	100	4726	2.000319
83	25	3	100	1959	2.000319
83	142	3	100	150	2.000319
85	78	3	100	2720	2.000319
85	39	3	100	1356	2.000319
87	113	3	100	20087	2.000319
87	98	3	100	356	2.000319
87	121	3	100	116934	2.000319
87	143	3	100	329	2.000319
89	144	3	100	623	2.000319
91	127	3	100	1053	2.000319
92	97	3	100	132150	2.000319
92	76	3	100	618	2.000319
92	36	3	100	542	2.000319
93	71	3	100	1	2.000319
93	66	3	100	1172	2.000319
95	107	3	100	506	2.000319
95	18	3	100	2734	2.000319
97	152	3	100	59830	2.000319
98	0	3	100	2427670	2.000319
99	157	3	100	1058	2.000319
99	124	3	100	1117	2.000319
100	73	3	100	1803	2.000319
101	151	3	100	44675	2.000319
102	94	3	100	355	2.000319
105	128	3	100	1894	2.000319
105	48	3	100	525	2.000319
105	9	3	100	65744	2.000319
105	138	3	100	708842	2.000319
106	140	3	100	2730198	2.000319
107	65	3	100	5	2.000319
107	8	3	100	72389	2.000319
107	19	3	100	13082	2.000319
107	47	3	100	662	2.000319
109	52	3	100	766	2.000319
110	134	3	100	503	2.000319
110	23	3	100	1835	2.000319
112	73	3	100	420	2.000319
112	4	3	100	317	2.000319
113	104	3	100	91025	2.000319
114	10	3	100	775	2.000319
114	59	3	100	275	2.000319
115	98	3	100	778	2.000319
115	47	3	100	89	2.000319
115	4	3	100	260246	2.000319
116	129	3	100	1399	2.000319
117	73	3	100	76621	2.000319
117	80	3	100	17358	2.000319
118	29	3	100	468	2.000319
118	62	3	100	418	2.000319
118	32	3	100	3176	2.000319
119	144	3	100	251	2.000319
121	152	3	100	1474	2.000319
125	151	3	100	261	2.000319
126	75	3	100	38	2.000319
128	62	3	100	130	2.000319
130	119	3	100	269	2.000319
131	127	3	100	6933	2.000319
131	65	3	100	768	2.000319
132	20	3	100	35	2.000319
132	65	3	100	2340726	2.000319
134	17	3	100	294	2.000319
135	69	3	100	2271	2.000319
135	68	3	100	1536671	2.000319
136	121	3	100	2792	2.000319
136	67	3	100	131	2.000319
140	51	3	100	76338	2.000319
141	80	3	100	438	2.000319
142	120	3	100	128344	2.000319
142	12	3	100	244	2.000319
143	144	3	100	269	2.000319
144	108	3	100	117476	2.000319
144	79	3	100	81146	2.000319
145	125	3	100	1589	2.000319
145	131	3	100	395	2.000319
146	93	3	100	6154	2.000319
146	104	3	100	505	2.000319
149	139	3	100	907	2.000319
154	130	3	100	917	2.000319
154	127	3	100	430	2.000319
155	48	3	100	106369	2.000319
155	22	3	100	936	2.000319
155	51	3	100	1633293	2.000319
0	108	3	100	144419	2.000348
0	83	3	100	1277	2.000348
3	46	3	100	373	2.000348
4	120	3	100	880	2.000348
4	108	3	100	3	2.000348
4	106	3	100	66156	2.000348
7	66	3	100	386	2.000348
9	25	3	100	2760	2.000348
9	150	3	100	1586312	2.000348
11	30	3	100	332	2.000348
11	85	3	100	1391720	2.000348
13	135	3	100	116708	2.000348
13	145	3	100	1189	2.000348
13	132	3	100	306	2.000348
14	137	3	100	403	2.000348
15	38	3	100	59	2.000348
16	106	3	100	318	2.000348
16	58	3	100	469	2.000348
17	90	3	100	283	2.000348
19	57	3	100	772	2.000348
19	6	3	100	455	2.000348
19	69	3	100	3453	2.000348
20	41	3	100	233271	2.000348
20	36	3	100	211500	2.000348
21	119	3	100	383	2.000348
22	63	3	100	81933	2.000348
23	54	3	100	297688	2.000348
28	35	3	100	146	2.000348
29	142	3	100	9173	2.000348
29	98	3	100	2825	2.000348
30	158	3	100	186279	2.000348
36	57	3	100	786	2.000348
37	102	3	100	113117	2.000348
39	113	3	100	200764	2.000348
40	5	3	100	158	2.000348
43	68	3	100	247323	2.000348
43	101	3	100	436	2.000348
44	65	3	100	34	2.000348
44	118	3	100	70	2.000348
45	9	3	100	1155	2.000348
46	134	3	100	70268	2.000348
48	154	3	100	3342807	2.000348
49	98	3	100	131	2.000348
50	72	3	100	132	2.000348
50	30	3	100	298	2.000348
51	154	3	100	356	2.000348
52	80	3	100	133062	2.000348
54	7	3	100	436	2.000348
55	18	3	100	9	2.000348
56	151	3	100	1579	2.000348
57	158	3	100	29	2.000348
59	87	3	100	2074	2.000348
59	159	3	100	185293	2.000348
59	64	3	100	135045	2.000348
60	24	3	100	1528	2.000348
61	47	3	100	4257	2.000348
62	148	3	100	124051	2.000348
63	109	3	100	413	2.000348
63	134	3	100	169	2.000348
64	126	3	100	2000731	2.000348
64	1	3	100	123317	2.000348
65	52	3	100	134	2.000348
66	40	3	100	876	2.000348
67	82	3	100	25387	2.000348
69	94	3	100	397	2.000348
70	124	3	100	14278	2.000348
71	32	3	100	376	2.000348
71	111	3	100	279	2.000348
71	6	3	100	3471156	2.000348
74	14	3	100	739	2.000348
75	4	3	100	197210	2.000348
76	143	3	100	491	2.000348
76	88	3	100	468	2.000348
77	138	3	100	1788	2.000348
78	2	3	100	509	2.000348
80	56	3	100	157	2.000348
80	154	3	100	543	2.000348
82	37	3	100	1963	2.000348
85	29	3	100	409	2.000348
86	37	3	100	432	2.000348
88	134	3	100	417	2.000348
88	2	3	100	189	2.000348
88	3	3	100	2	2.000348
90	149	3	100	282	2.000348
90	98	3	100	193	2.000348
91	155	3	100	428	2.000348
92	43	3	100	3	2.000348
92	138	3	100	367	2.000348
92	14	3	100	13420	2.000348
94	3	3	100	212	2.000348
94	77	3	100	176	2.000348
94	4	3	100	257	2.000348
97	9	3	100	490	2.000348
100	131	3	100	313	2.000348
100	146	3	100	277	2.000348
101	122	3	100	139449	2.000348
102	94	3	100	405	2.000348
107	45	3	100	313	2.000348
108	22	3	100	666	2.000348
109	29	3	100	1443	2.000348
110	8	3	100	2042	2.000348
111	39	3	100	421	2.000348
115	47	3	100	339	2.000348
115	134	3	100	336	2.000348
115	1	3	100	379	2.000348
116	67	3	100	3628	2.000348
116	55	3	100	1935	2.000348
118	80	3	100	113163	2.000348
118	39	3	100	3181392	2.000348
118	110	3	100	349	2.000348
120	94	3	100	331	2.000348
121	76	3	100	527	2.000348
121	153	3	100	441	2.000348
121	132	3	100	282	2.000348
121	61	3	100	436	2.000348
124	54	3	100	2260	2.000348
125	32	3	100	3495	2.000348
126	156	3	100	300	2.000348
126	134	3	100	354	2.000348
127	107	3	100	36	2.000348
127	95	3	100	267	2.000348
129	40	3	100	292	2.000348
129	102	3	100	299	2.000348
129	18	3	100	443	2.000348
131	63	3	100	483	2.000348
132	58	3	100	642119	2.000348
134	123	3	100	122097	2.000348
135	35	3	100	326	2.000348
135	78	3	100	638	2.000348
135	64	3	100	817648	2.000348
136	45	3	100	17	2.000348
137	17	3	100	3885	2.000348
137	50	3	100	69272	2.000348
138	96	3	100	276	2.000348
138	28	3	100	901	2.000348
139	148	3	100	1247	2.000348
140	84	3	100	405	2.000348
141	21	3	100	352	2.000348
142	56	3	100	28744	2.000348
143	26	3	100	389	2.000348
144	52	3	100	451	2.000348
144	16	3	100	166	2.000348
146	65	3	100	80205	2.000348
147	69	3	100	2732	2.000348
148	140	3	100	1273	2.000348
149	58	3	100	271	2.000348
149	26	3	100	310	2.000348
150	44	3	100	456	2.000348
150	60	3	100	4	2.000348
151	61	3	100	221904	2.000348
154	66	3	100	1	2.000348
155	110	3	100	4	2.000348
155	68	3	100	404	2.000348
155	104	3	100	375	2.000348
157	2	3	100	446	2.000348
158	16	3	100	134336	2.000348
1	21	3	100	304	2.000377
1	57	3	100	194	2.000377
2	157	3	100	2169	2.000377
2	107	3	100	147042	2.000377
3	109	3	100	1014	2.000377
4	67	3	100	131	2.000377
4	36	3	100	935	2.000377
6	23	3	100	526	2.000377
7	97	3	100	432	2.000377
10	111	3	100	28500	2.000377
11	123	3	100	1404	2.000377
12	149	3	100	121539	2.000377
12	117	3	100	78146	2.000377
14	51	3	100	33193	2.000377
14	38	3	100	369	2.000377
14	42	3	100	3	2.000377
15	17	3	100	510	2.000377
16	145	3	100	804	2.000377
16	127	3	100	4122	2.000377
17	41	3	100	15	2.000377
18	46	3	100	367	2.000377
18	82	3	100	287	2.000377
19	44	3	100	59	2.000377
21	3	3	100	176	2.000377
21	128	3	100	162	2.000377
21	146	3	100	3	2.000377
22	144	3	100	326	2.000377
22	2	3	100	479	2.000377
22	6	3	100	463	2.000377
22	123	3	100	3169	2.000377
23	106	3	100	1538	2.000377
26	149	3	100	5855	2.000377
26	100	3	100	1764	2.000377
27	80	3	100	215296	2.000377
27	159	3	100	320	2.000377
31	75	3	100	3407	2.000377
33	20	3	100	999	2.000377
33	26	3	100	363	2.000377
33	59	3	100	3	2.000377
33	119	3	100	157	2.000377
34	84	3	100	47	2.000377
34	145	3	100	288	2.000377
34	91	3	100	422	2.000377
36	103	3	100	143	2.000377
38	24	3	100	870553	2.000377
38	61	3	100	171305	2.000377
40	25	3	100	1491	2.000377
40	8	3	100	520	2.000377
41	73	3	100	423	2.000377
43	70	3	100	1707577	2.000377
44	90	3	100	1278	2.000377
44	156	3	100	363	2.000377
47	140	3	100	86558	2.000377
48	85	3	100	459	2.000377
50	143	3	100	255428	2.000377
50	145	3	100	99071	2.000377
51	132	3	100	269	2.000377
52	27	3	100	1648	2.000377
52	20	3	100	265	2.000377
53	140	3	100	136361	2.000377
55	22	3	100	328	2.000377
56	109	3	100	259886	2.000377
56	137	3	100	1	2.000377
57	147	3	100	366	2.000377
59	10	3	100	302	2.000377
59	22	3	100	77138	2.000377
60	153	3	100	439	2.000377
63	80	3	100	375	2.000377
65	93	3	100	61635	2.000377
66	48	3	100	80588	2.000377
68	91	3	100	302782	2.000377
68	35	3	100	57061	2.000377
69	159	3	100	1116	2.000377
69	93	3	100	421	2.000377
69	154	3	100	158102	2.000377
70	48	3	100	137306	2.000377
70	116	3	100	281	2.000377
70	108	3	100	17026	2.000377
71	143	3	100	269	2.000377
72	8	3	100	154204	2.000377
73	17	3	100	85032	2.000377
77	99	3	100	6672	2.000377
80	26	3	100	5070	2.000377
80	145	3	100	504	2.000377
81	135	3	100	285	2.000377
83	71	3	100	115028	2.000377
84	115	3	100	42869	2.000377
86	102	3	100	410	2.000377
87	13	3	100	487	2.000377
88	25	3	100	960	2.000377
88	61	3	100	5	2.000377
88	143	3	100	434	2.000377
91	39	3	100	349	2.000377
91	149	3	100	2	2.000377
92	42	3	100	3425091	2.000377
92	13	3	100	4166	2.000377
93	121	3	100	390	2.000377
95	25	3	100	273	2.000377
95	109	3	100	42	2.000377
95	156	3	100	123	2.000377
96	77	3	100	84	2.000377
97	7	3	100	178	2.000377
97	76	3	100	268	2.000377
97	139	3	100	101798	2.000377
97	59	3	100	3025	2.000377
98	73	3	100	3	2.000377
98	150	3	100	498	2.000377
99	142	3	100	56	2.000377
99	113	3	100	59632	2.000377
102	91	3	100	166	2.000377
102	129	3	100	1710	2.000377
103	45	3	100	907	2.000377
103	78	3	100	274	2.000377
103	117	3	100	115596	2.000377
106	145	3	100	35	2.000377
106	8	3	100	368	2.000377
106	8	3	100	87203	2.000377
107	75	3	100	334619	2.000377
107	148	3	100	106748	2.000377
108	117	3	100	311	2.000377
108	85	3	100	171	2.000377
110	86	3	100	10519	2.000377
110	129	3	100	213	2.000377
111	135	3	100	396	2.000377
112	79	3	100	1578387	2.000377
115	13	3	100	18602	2.000377
116	144	3	100	721	2.000377
118	92	3	100	2592	2.000377
121	10	3	100	245636	2.000377
123	25	3	100	30986	2.000377
124	34	3	100	617	2.000377
124	138	3	100	509	2.000377
127	135	3	100	338	2.000377
127	155	3	100	3793	2.000377
128	127	3	100	465	2.000377
130	4	3	100	826	2.000377
130	154	3	100	1	2.000377
130	41	3	100	309	2.000377
130	1	3	100	420	2.000377
131	69	3	100	3836	2.000377
132	79	3	100	2084	2.000377
136	61	3	100	122480	2.000377
137	108	3	100	129024	2.000377
138	117	3	100	42023	2.000377
142	90	3	100	393	2.000377
143	83	3	100	3264	2.000377
144	118	3	100	461	2.000377
144	47	3	100	98796	2.000377
145	131	3	100	107435	2.000377
145	28	3	100	829	2.000377
146	28	3	100	227	2.000377
146	54	3	100	839	2.000377
146	96	3	100	352486	2.000377
147	24	3	100	265	2.000377
148	97	3	100	318	2.000377
149	95	3	100	17	2.000377
150	102	3	100	266	2.000377
153	94	3	100	35	2.000377
154	107	3	100	1552	2.000377
159	11	3	100	141	2.000377
0	141	3	100	334	2.000406
0	158	3	100	490	2.000406
1	142	3	100	962	2.000406
1	125	3	100	410	2.000406
2	94	3	100	2283	2.000406
2	18	3	100	330	2.000406
2	85	3	100	498	2.000406
4	81	3	100	512	2.000406
6	115	3	100	2	2.000406
8	77	3	100	84	2.000406
9	150	3	100	28880	2.000406
9	17	3	100	209	2.000406
11	86	3	100	7926	2.000406
12	46	3	100	122235	2.000406
13	83	3	100	3	2.000406
14	104	3	100	1268	2.000406
14	79	3	100	175500	2.000406
14	87	3	100	1151	2.000406
15	47	3	100	92543	2.000406
15	24	3	100	1700	2.000406
16	38	3	100	425058	2.000406
17	137	3	100	306	2.000406
18	63	3	100	457	2.000406
20	57	3	100	4039	2.000406
21	107	3	100	405	2.000406
24	95	3	100	850	2.000406
24	155	3	100	62	2.000406
24	118	3	100	463	2.000406
26	66	3	100	287	2.000406
27	113	3	100	2460836	2.000406
27	83	3	100	369	2.000406
28	117	3	100	3838	2.000406
28	88	3	100	77285	2.000406
28	105	3	100	394	2.000406
29	100	3	100	397	2.000406
30	130	3	100	88047	2.000406
31	61	3	100	257	2.000406
35	64	3	100	494	2.000406
36	108	3	100	400	2.000406
36	100	3	100	6380	2.000406
37	78	3	100	728	2.000406
38	50	3	100	56681	2.000406
38	69	3	100	69907	2.000406
39	23	3	100	24	2.000406
39	82	3	100	310	2.000406
39	92	3	100	110453	2.000406
40	5	3	100	134513	2.000406
41	11	3	100	354	2.000406
44	112	3	100	472	2.000406
44	149	3	100	78408	2.000406
45	155	3	100	296	2.000406
45	14	3	100	482	2.000406
47	75	3	100	486	2.000406
47	11	3	100	86840	2.000406
49	127	3	100	300	2.000406
50	98	3	100	162382	2.000406
50	154	3	100	7236	2.000406
51	4	3	100	4734	2.000406
52	1	3	100	1154	2.000406
53	7	3	100	3047	2.000406
55	145	3	100	659	2.000406
55	100	3	100	962081	2.000406
56	16	3	100	2	2.000406
57	0	3	100	45403	2.000406
59	98	3	100	390	2.000406
59	68	3	100	179	2.000406
59	41	3	100	3114	2.000406
60	142	3	100	22	2.000406
61	39	3	100	269	2.000406
62	71	3	100	6774	2.000406
62	135	3	100	276	2.000406
62	109	3	100	151	2.000406
65	142	3	100	265	2.000406
65	142	3	100	3804	2.000406
67	82	3	100	1424	2.000406
68	1	3	100	485	2.000406
68	116	3	100	284	2.000406
69	47	3	100	3236	2.000406
70	4	3	100	3699	2.000406
71	155	3	100	113291	2.000406
71	52	3	100	493	2.000406
74	139	3	100	646	2.000406
75	28	3	100	138	2.000406
76	108	3	100	297	2.000406
76	149	3	100	246589	2.000406
79	113	3	100	292	2.000406
79	143	3	100	279	2.000406
79	135	3	100	238052	2.000406
80	79	3	100	108474	2.000406
80	105	3	100	5343	2.000406
81	128	3	100	138	2.000406
82	17	3	100	214588	2.000406
84	147	3	100	1873	2.000406
84	153	3	100	45825	2.000406
85	68	3	100	235523	2.000406
87	2	3	100	301	2.000406
88	15	3	100	137444	2.000406
90	47	3	100	2634	2.000406
90	71	3	100	508	2.000406
90	137	3	100	1232	2.000406
90	20	3	100	941	2.000406
91	57	3	100	2885	2.000406
92	144	3	100	1503	2.000406
92	145	3	100	3306301	2.000406
92	128	3	100	169	2.000406
93	55	3	100	1179	2.000406
94	98	3	100	1988	2.000406
95	99	3	100	4086	2.000406
99	4	3	100	160	2.000406
100	49	3	100	468	2.000406
101	27	3	100	3163	2.000406
101	34	3	100	427	2.000406
103	94	3	100	93419	2.000406
104	116	3	100	155	2.000406
105	84	3	100	1144	2.000406
107	159	3	100	124913	2.000406
107	83	3	100	359	2.000406
107	39	3	100	260	2.000406
108	36	3	100	14787	2.000406
108	112	3	100	15163	2.000406
110	78	3	100	492	2.000406
111	48	3	100	47	2.000406
112	80	3	100	414	2.000406
112	20	3	100	60	2.000406
113	105	3	100	463	2.000406
117	132	3	100	295	2.000406
118	88	3	100	4	2.000406
119	31	3	100	305	2.000406
120	20	3	100	487	2.000406
120	60	3	100	1715960	2.000406
120	72	3	100	847	2.000406
121	138	3	100	6	2.000406
123	77	3	100	407	2.000406
124	91	3	100	318	2.000406
124	111	3	100	2583	2.000406
125	106	3	100	63	2.000406
128	4	3	100	846	2.000406
129	76	3	100	31780	2.000406
135	13	3	100	2202	2.000406
135	18	3	100	277	2.000406
136	108	3	100	386	2.000406
138	15	3	100	573	2.000406
138	156	3	100	2792	2.000406
138	60	3	100	310	2.000406
140	100	3	100	291	2.000406
141	23	3	100	2161	2.000406
142	103	3	100	221	2.000406
142	123	3	100	1500	2.000406
145	76	3	100	101496	2.000406
145	54	3	100	37	2.000406
145	96	3	100	2551	2.000406
146	143	3	100	613	2.000406
147	96	3	100	299	2.000406
147	92	3	100	495	2.000406
147	22	3	100	2198	2.000406
147	68	3	100	45	2.000406
149	117	3	100	169053	2.000406
149	97	3	100	346	2.000406
150	26	3	100	2190	2.000406
151	2	3	100	249	2.000406
154	33	3	100	82515	2.000406
157	68	3	100	109892	2.000406
158	43	3	100	322	2.000406
158	136	3	100	3757	2.000406
0	68	3	100	77499	2.000435
3	88	3	100	352	2.000435
3	138	3	100	74	2.000435
4	72	3	100	196	2.000435
5	130	3	100	273	2.000435
6	102	3	100	132532	2.000435
7	19	3	100	180	2.000435
7	138	3	100	279	2.000435
10	157	3	100	30	2.000435
10	141	3	100	438	2.000435
10	24	3	100	4	2.000435
12	115	3	100	495	2.000435
13	31	3	100	3262	2.000435
13	26	3	100	127389	2.000435
13	110	3	100	396	2.000435
13	58	3	100	290	2.000435
15	37	3	100	1	2.000435
15	61	3	100	77321	2.000435
16	103	3	100	365	2.000435
17	140	3	100	6867	2.000435
20	51	3	100	341	2.000435
21	90	3	100	106488	2.000435
22	133	3	100	797	2.000435
24	136	3	100	917	2.000435
26	102	3	100	2746	2.000435
26	60	3	100	470	2.000435
27	99	3	100	85395	2.000435
30	156	3	100	1431	2.000435
31	69	3	100	12396	2.000435
31	131	3	100	116421	2.000435
31	79	3	100	486	2.000435
32	27	3	100	366	2.000435
33	144	3	100	1	2.000435
34	52	3	100	728	2.000435
34	87	3	100	986	2.000435
35	72	3	100	163	2.000435
36	105	3	100	3	2.000435
37	30	3	100	4828	2.000435
37	149	3	100	1203	2.000435
39	106	3	100	474	2.000435
40	157	3	100	1539	2.000435
41	75	3	100	329	2.000435
43	113	3	100	44	2.000435
45	138	3	100	997	2.000435
47	78	3	100	2203	2.000435
48	158	3	100	134783	2.000435
48	125	3	100	408	2.000435
48	9	3	100	6574	2.000435
52	71	3	100	1252	2.000435
53	33	3	100	910	2.000435
56	14	3	100	104511	2.000435
57	70	3	100	509	2.000435
57	73	3	100	6341	2.000435
57	38	3	100	419	2.000435
58	86	3	100	307	2.000435
58	122	3	100	108938	2.000435
59	26	3	100	773	2.000435
60	8	3	100	1363	2.000435
62	118	3	100	509	2.000435
62	131	3	100	74806	2.000435
62	85	3	100	219	2.000435
64	87	3	100	3120	2.000435
68	150	3	100	158679	2.000435
70	2	3	100	2079	2.000435
71	10	3	100	4285	2.000435
71	107	3	100	421	2.000435
72	128	3	100	788	2.000435
73	144	3	100	42453	2.000435
74	49	3	100	98567	2.000435
75	30	3	100	65590	2.000435
76	84	3	100	1079	2.000435
77	106	3	100	29870	2.000435
81	144	3	100	2397670	2.000435
81	1	3	100	7199	2.000435
82	33	3	100	305	2.000435
83	79	3	100	2710850	2.000435
83	140	3	100	374	2.000435
85	156	3	100	2850	2.000435
86	101	3	100	983	2.000435
88	3	3	100	71333	2.000435
89	7	3	100	2642	2.000435
90	133	3	100	279	2.000435
90	153	3	100	5736	2.000435
91	130	3	100	810	2.000435
92	148	3	100	934	2.000435
92	136	3	100	16637	2.000435
92	62	3	100	368	2.000435
93	150	3	100	71645	2.000435
95	133	3	100	6305	2.000435
96	116	3	100	376	2.000435
96	31	3	100	2498	2.000435
97	17	3	100	295	2.000435
99	149	3	100	285	2.000435
100	57	3	100	433	2.000435
101	42	3	100	271	2.000435
101	58	3	100	523	2.000435
102	125	3	100	12496	2.000435
102	21	3	100	1298665	2.000435
104	44	3	100	318	2.000435
105	19	3	100	594283	2.000435
105	78	3	100	220984	2.000435
105	12	3	100	235	2.000435
107	57	3	100	296	2.000435
108	159	3	100	947	2.000435
109	51	3	100	65	2.000435
109	149	3	100	4285	2.000435
110	13	3	100	571	2.000435
110	61	3	100	10025	2.000435
112	105	3	100	2298	2.000435
115	83	3	100	67022	2.000435
115	72	3	100	456	2.000435
116	50	3	100	669549	2.000435
116	2	3	100	488	2.000435
116	66	3	100	397	2.000435
116	17	3	100	102	2.000435
117	158	3	100	1	2.000435
117	29	3	100	122936	2.000435
118	66	3	100	134	2.000435
118	142	3	100	106104	2.000435
120	92	3	100	34	2.000435
120	72	3	100	205	2.000435
122	149	3	100	342	2.000435
123	146	3	100	158765	2.000435
125	69	3	100	496	2.000435
128	117	3	100	438	2.000435
130	60	3	100	2831	2.000435
131	25	3	100	3058	2.000435
134	66	3	100	1196	2.000435
135	101	3	100	228128	2.000435
135	76	3	100	500	2.000435
136	111	3	100	261	2.000435
136	46	3	100	1225	2.000435
136	148	3	100	54043	2.000435
137	8	3	100	318	2.000435
138	155	3	100	501	2.000435
138	23	3	100	103825	2.000435
138	84	3	100	472	2.000435
139	82	3	100	3755	2.000435
140	124	3	100	351	2.000435
142	124	3	100	297	2.000435
142	41	3	100	368	2.000435
142	8	3	100	2915	2.000435
144	13	3	100	245282	2.000435
146	65	3	100	371	2.000435
147	87	3	100	90064	2.000435
147	137	3	100	137703	2.000435
148	22	3	100	434	2.000435
148	72	3	100	379	2.000435
148	89	3	100	134	2.000435
150	77	3	100	388	2.000435
151	61	3	100	594	2.000435
156	93	3	100	1103	2.000435
156	34	3	100	1851	2.000435
158	121	3	100	69346	2.000435
158	136	3	100	3434	2.000435
159	76	3	100	2653	2.000435
0	59	3	100	27843	2.000464
1	158	3	100	415	2.000464
1	66	3	100	259	2.000464
2	88	3	100	442	2.000464
2	46	3	100	77184	2.000464
4	109	3	100	312	2.000464
5	54	3	100	83010	2.000464
6	81	3	100	357	2.000464
6	123	3	100	726	2.000464
6	100	3	100	612	2.000464
6	157	3	100	411	2.000464
7	51	3	100	2131	2.000464
7	158	3	100	3783	2.000464
7	40	3	100	195396	2.000464
7	92	3	100	4212	2.000464
8	103	3	100	81377	2.000464
8	141	3	100	101692	2.000464
10	137	3	100	443	2.000464
11	105	3	100	3414344	2.000464
12	112	3	100	282	2.000464
13	144	3	100	1728	2.000464
14	105	3	100	349	2.000464
15	126	3	100	3208	2.000464
16	143	3	100	379	2.000464
16	115	3	100	474	2.000464
17	155	3	100	426	2.000464
17	145	3	100	207	2.000464
19	130	3	100	390	2.000464
20	91	3	100	837413	2.000464
20	124	3	100	107304	2.000464
21	35	3	100	5649	2.000464
21	143	3	100	4016	2.000464
21	124	3	100	86786	2.000464
22	38	3	100	100569	2.000464
23	53	3	100	373	2.000464
24	99	3	100	5322	2.000464
25	1	3	100	485	2.000464
25	94	3	100	37	2.000464
25	124	3	100	138618	2.000464
26	88	3	100	631	2.000464
27	137	3	100	88996	2.000464
29	72	3	100	322	2.000464
30	44	3	100	886	2.000464
31	52	3	100	131902	2.000464
31	104	3	100	70244	2.000464
31	55	3	100	4726	2.000464
33	79	3	100	495	2.000464
34	154	3	100	83135	2.000464
35	79	3	100	68	2.000464
37	70	3	100	2916	2.000464
38	18	3	100	402	2.000464
38	113	3	100	6126	2.000464
39	89	3	100	270	2.000464
39	49	3	100	393	2.000464
39	27	3	100	1925	2.000464
39	109	3	100	332	2.000464
39	26	3	100	507	2.000464
41	83	3	100	499	2.000464
42	134	3	100	159187	2.000464
43	77	3	100	400	2.000464
44	127	3	100	15340	2.000464
45	131	3	100	1669443	2.000464
48	31	3	100	376	2.000464
48	6	3	100	310	2.000464
49	94	3	100	3019926	2.000464
50	78	3	100	3044	2.000464
50	123	3	100	111892	2.000464
51	19	3	100	261	2.000464
51	88	3	100	4874	2.000464
52	76	3	100	349	2.000464
53	37	3	100	191	2.000464
53	36	3	100	3427	2.000464
55	41	3	100	888	2.000464
55	139	3	100	434	2.000464
57	79	3	100	2705	2.000464
57	103	3	100	1105	2.000464
58	133	3	100	63115	2.000464
59	75	3	100	505	2.000464
59	149	3	100	5560	2.000464
60	3	3	100	1	2.000464
60	22	3	100	54	2.000464
62	147	3	100	328	2.000464
63	5	3	100	2162874	2.000464
63	9	3	100	43	2.000464
63	100	3	100	39	2.000464
63	6	3	100	2080	2.000464
64	121	3	100	71551	2.000464
65	45	3	100	278	2.000464
65	14	3	100	440	2.000464
66	58	3	100	291	2.000464
66	115	3	100	179251	2.000464
67	123	3	100	59	2.000464
72	56	3	100	313	2.000464
73	33	3	100	1348	2.000464
73	84	3	100	414	2.000464
74	109	3	100	326	2.000464
75	122	3	100	464	2.000464
75	143	3	100	310	2.000464
76	138	3	100	465	2.000464
77	103	3	100	292	2.000464
77	90	3	100	39340	2.000464
79	116	3	100	240495	2.000464
81	63	3	100	119067	2.000464
82	109	3	100	66227	2.000464
83	31	3	100	1062144	2.000464
84	17	3	100	379	2.000464
84	156	3	100	1528	2.000464
86	97	3	100	40	2.000464
87	150	3	100	453	2.000464
89	153	3	100	2831	2.000464
90	138	3	100	638	2.000464
91	147	3	100	190	2.000464
91	139	3	100	88938	2.000464
92	133	3	100	304	2.000464
92	17	3	100	286	2.000464
92	23	3	100	880	2.000464
93	111	3	100	78701	2.000464
93	96	3	100	1537	2.000464
94	18	3	100	111560	2.000464
95	149	3	100	71108	2.000464
96	18	3	100	277	2.000464
98	133	3	100	443	2.000464
98	26	3	100	179	2.000464
98	60	3	100	47	2.000464
98	22	3	100	67666	2.000464
98	45	3	100	475	2.000464
99	145	3	100	261	2.000464
99	28	3	100	277	2.000464
100	142	3	100	18572	2.000464
100	2	3	100	323	2.000464
101	36	3	100	341	2.000464
102	73	3	100	644994	2.000464
104	147	3	100	42	2.000464
105	70	3	100	1974	2.000464
106	60	3	100	96364	2.000464
106	1	3	100	264	2.000464
108	45	3	100	301	2.000464
109	1	3	100	3014315	2.000464
109	74	3	100	156	2.000464
111	26	3	100	2027088	2.000464
111	41	3	100	452	2.000464
111	146	3	100	432	2.000464
113	54	3	100	128962	2.000464
113	87	3	100	419	2.000464
113	10	3	100	174220	2.000464
114	52	3	100	691985	2.000464
116	75	3	100	459	2.000464
117	105	3	100	131	2.000464
119	138	3	100	922	2.000464
120	69	3	100	467	2.000464
120	90	3	100	362	2.000464
125	6	3	100	98148	2.000464
131	153	3	100	3	2.000464
131	77	3	100	458	2.000464
131	27	3	100	18	2.000464
133	75	3	100	423	2.000464
135	40	3	100	3970	2.000464
136	120	3	100	597821	2.000464
139	6	3	100	2	2.000464
140	46	3	100	398	2.000464
141	1	3	100	871	2.000464
141	25	3	100	566	2.000464
141	49	3	100	308	2.000464
143	61	3	100	40	2.000464
143	80	3	100	415	2.000464
146	8	3	100	4069	2.000464
146	101	3	100	704	2.000464
147	14	3	100	150	2.000464
147	22	3	100	3432740	2.000464
148	79	3	100	65781	2.000464
149	37	3	100	3934	2.000464
149	115	3	100	297	2.000464
149	2	3	100	349	2.000464
151	29	3	100	2597	2.000464
151	10	3	100	488	2.000464
152	30	3	100	462	2.000464
152	43	3	100	320	2.000464
153	86	3	100	372	2.000464
155	36	3	100	384	2.000464
155	7	3	100	359	2.000464
156	17	3	100	2455	2.000464
156	24	3	100	5	2.000464
