2857
25	84	3	100	1985157	2.000616
28	132	3	100	467	2.000616
30	71	3	100	1820104	2.000616
31	121	3	100	657	2.000616
32	97	3	100	286	2.000616
32	117	3	100	339020	2.000616
32	154	3	100	330	2.000616
32	147	3	100	192313	2.000616
33	1	3	100	186652	2.000616
33	127	3	100	11451	2.000616
35	100	3	100	1100	2.000616
36	14	3	100	280	2.000616
36	103	3	100	304	2.000616
39	93	3	100	2024234	2.000616
42	128	3	100	267500	2.000616
42	157	3	100	2249037	2.000616
43	121	3	100	2554838	2.000616
44	89	3	100	1077	2.000616
45	150	3	100	2430954	2.000616
47	57	3	100	1993639	2.000616
47	86	3	100	54	2.000616
47	120	3	100	588	2.000616
47	63	3	100	368	2.000616
48	95	3	100	1576485	2.000616
49	141	3	100	275	2.000616
49	16	3	100	62117	2.000616
52	81	3	100	139160	2.000616
53	110	3	100	2456309	2.000616
53	76	3	100	544	2.000616
55	73	3	100	430341	2.000616
55	46	3	100	69	2.000616
56	25	3	100	94	2.000616
57	67	3	100	431	2.000616
58	127	3	100	1350462	2.000616
59	144	3	100	1014	2.000616
60	122	3	100	247	2.000616
62	159	3	100	2722212	2.000616
63	144	3	100	261008	2.000616
64	144	3	100	2716450	2.000616
66	30	3	100	553815	2.000616
66	90	3	100	163397	2.000616
66	138	3	100	412	2.000616
66	25	3	100	103744	2.000616
66	3	3	100	2251128	2.000616
67	28	3	100	1410	2.000616
69	14	3	100	2680845	2.000616
70	91	3	100	233261	2.000616
70	146	3	100	158	2.000616
73	118	3	100	1829688	2.000616
75	52	3	100	125378	2.000616
75	108	3	100	1615489	2.000616
77	146	3	100	481136	2.000616
78	149	3	100	68	2.000616
79	121	3	100	2286583	2.000616
81	16	3	100	700	2.000616
81	52	3	100	2126160	2.000616
82	139	3	100	1619594	2.000616
83	25	3	100	306953	2.000616
83	142	3	100	286	2.000616
85	78	3	100	470212	2.000616
85	39	3	100	233898	2.000616
87	113	3	100	1818950	2.000616
87	98	3	100	648	2.000616
87	121	3	100	2419878	2.000616
87	143	3	100	498	2.000616
89	144	3	100	107883	2.000616
91	127	3	100	198300	2.000616
92	97	3	100	2475173	2.000616
92	76	3	100	106574	2.000616
92	36	3	100	72585	2.000616
93	71	3	100	53	2.000616
93	66	3	100	211033	2.000616
95	107	3	100	45814	2.000616
95	18	3	100	475602	2.000616
97	152	3	100	1944199	2.000616
98	0	3	100	2979095	2.000616
99	157	3	100	199168	2.000616
99	124	3	100	205493	2.000616
100	73	3	100	283117	2.000616
101	151	3	100	1892944	2.000616
102	94	3	100	646	2.000616
105	128	3	100	296837	2.000616
105	48	3	100	63538	2.000616
105	9	3	100	1964275	2.000616
105	138	3	100	2738911	2.000616
106	140	3	100	3071854	2.000616
107	65	3	100	89	2.000616
107	8	3	100	2079716	2.000616
107	19	3	100	1798990	2.000616
107	47	3	100	120764	2.000616
109	52	3	100	146212	2.000616
110	134	3	100	40232	2.000616
110	23	3	100	287918	2.000616
112	73	3	100	1396	2.000616
112	4	3	100	458	2.000616
113	104	3	100	2259526	2.000616
114	10	3	100	148096	2.000616
114	59	3	100	340	2.000616
115	98	3	100	148871	2.000616
115	47	3	100	277	2.000616
115	4	3	100	2672017	2.000616
116	129	3	100	239473	2.000616
117	73	3	100	2137420	2.000616
117	80	3	100	1812215	2.000616
118	29	3	100	5758	2.000616
118	62	3	100	1350	2.000616
118	32	3	100	572608	2.000616
119	144	3	100	313	2.000616
121	152	3	100	247981	2.000616
125	151	3	100	320	2.000616
126	75	3	100	168	2.000616
128	62	3	100	278	2.000616
130	119	3	100	332	2.000616
131	127	3	100	1716326	2.000616
131	65	3	100	146638	2.000616
132	20	3	100	135	2.000616
132	65	3	100	2966037	2.000616
134	17	3	100	392	2.000616
135	69	3	100	355431	2.000616
135	68	3	100	2848198	2.000616
136	121	3	100	497025	2.000616
136	67	3	100	279	2.000616
140	51	3	100	2135090	2.000616
141	80	3	100	1835	2.000616
142	120	3	100	2462057	2.000616
142	12	3	100	311	2.000616
143	144	3	100	333	2.000616
144	108	3	100	2422582	2.000616
144	79	3	100	2175066	2.000616
145	125	3	100	259221	2.000616
145	131	3	100	1048	2.000616
146	93	3	100	1681945	2.000616
146	104	3	100	42922	2.000616
149	139	3	100	172745	2.000616
154	130	3	100	174530	2.000616
154	127	3	100	1440	2.000616
155	48	3	100	2368215	2.000616
155	22	3	100	177950	2.000616
155	51	3	100	2862060	2.000616
0	108	3	100	2504755	2.000672
0	83	3	100	222627	2.000672
3	46	3	100	698	2.000672
4	120	3	100	168264	2.000672
4	108	3	100	67	2.000672
4	106	3	100	1971268	2.000672
7	66	3	100	929	2.000672
9	25	3	100	485361	2.000672
9	150	3	100	2855319	2.000672
11	30	3	100	515	2.000672
11	85	3	100	2827403	2.000672
13	135	3	100	2418755	2.000672
13	145	3	100	212832	2.000672
13	132	3	100	426	2.000672
14	137	3	100	1079	2.000672
15	38	3	100	273	2.000672
16	106	3	100	460	2.000672
16	58	3	100	6215	2.000672
17	90	3	100	360	2.000672
19	57	3	100	147562	2.000672
19	6	3	100	3119	2.000672
19	69	3	100	1055036	2.000672
20	41	3	100	2634761	2.000672
20	36	3	100	2604915	2.000672
21	119	3	100	850	2.000672
22	63	3	100	2181667	2.000672
23	54	3	100	2680478	2.000672
28	35	3	100	285	2.000672
29	142	3	100	1777663	2.000672
29	98	3	100	509892	2.000672
30	158	3	100	2567024	2.000672
36	57	3	100	150486	2.000672
37	102	3	100	2401146	2.000672
39	113	3	100	2590266	2.000672
40	5	3	100	289	2.000672
43	68	3	100	2654036	2.000672
43	101	3	100	1772	2.000672
44	65	3	100	125	2.000672
44	118	3	100	276	2.000672
45	9	3	100	209354	2.000672
46	134	3	100	2042150	2.000672
48	154	3	100	3592109	2.000672
49	98	3	100	279	2.000672
50	72	3	100	279	2.000672
50	30	3	100	403	2.000672
51	154	3	100	648	2.000672
52	80	3	100	2478315	2.000672
54	7	3	100	1746	2.000672
55	18	3	100	101	2.000672
56	151	3	100	258249	2.000672
57	158	3	100	115	2.000672
59	87	3	100	324796	2.000672
59	159	3	100	2565263	2.000672
59	64	3	100	2485148	2.000672
60	24	3	100	253221	2.000672
61	47	3	100	1596206	2.000672
62	148	3	100	2447515	2.000672
63	109	3	100	1208	2.000672
63	134	3	100	292	2.000672
64	126	3	100	2915646	2.000672
64	1	3	100	2445032	2.000672
65	52	3	100	280	2.000672
66	40	3	100	167420	2.000672
67	82	3	100	1829915	2.000672
69	94	3	100	1057	2.000672
70	124	3	100	1803063	2.000672
71	32	3	100	706	2.000672
71	111	3	100	352	2.000672
71	6	3	100	3759258	2.000672
74	14	3	100	140576	2.000672
75	4	3	100	2584610	2.000672
76	143	3	100	25097	2.000672
76	88	3	100	5792	2.000672
77	138	3	100	281052	2.000672
78	2	3	100	50452	2.000672
80	56	3	100	289	2.000672
80	154	3	100	73104	2.000672
82	37	3	100	307455	2.000672
85	29	3	100	1101	2.000672
86	37	3	100	1546	2.000672
88	134	3	100	1336	2.000672
88	2	3	100	298	2.000672
88	3	3	100	60	2.000672
90	149	3	100	359	2.000672
90	98	3	100	299	2.000672
91	155	3	100	1436	2.000672
92	43	3	100	67	2.000672
92	138	3	100	680	2.000672
92	14	3	100	1800196	2.000672
94	3	3	100	304	2.000672
94	77	3	100	294	2.000672
94	4	3	100	315	2.000672
97	9	3	100	22443	2.000672
100	131	3	100	446	2.000672
100	146	3	100	344	2.000672
101	122	3	100	2497417	2.000672
102	94	3	100	1089	2.000672
107	45	3	100	447	2.000672
108	22	3	100	122468	2.000672
109	29	3	100	244971	2.000672
110	8	3	100	320347	2.000672
111	39	3	100	1410	2.000672
115	47	3	100	552	2.000672
115	134	3	100	533	2.000672
115	1	3	100	768	2.000672
116	67	3	100	1507251	2.000672
116	55	3	100	303070	2.000672
118	80	3	100	2401369	2.000672
118	39	3	100	3393134	2.000672
118	110	3	100	609	2.000672
120	94	3	100	507	2.000672
121	76	3	100	64698	2.000672
121	153	3	100	2024	2.000672
121	132	3	100	359	2.000672
121	61	3	100	1729	2.000672
124	54	3	100	353692	2.000672
125	32	3	100	1279488	2.000672
126	156	3	100	408	2.000672
126	134	3	100	644	2.000672
127	107	3	100	147	2.000672
127	95	3	100	329	2.000672
129	40	3	100	388	2.000672
129	102	3	100	407	2.000672
129	18	3	100	2110	2.000672
131	63	3	100	15191	2.000672
132	58	3	100	2727193	2.000672
134	123	3	100	2440904	2.000672
135	35	3	100	487	2.000672
135	78	3	100	112422	2.000672
135	64	3	100	2758021	2.000672
136	45	3	100	106	2.000672
137	17	3	100	1550485	2.000672
137	50	3	100	2024702	2.000672
138	96	3	100	344	2.000672
138	28	3	100	171827	2.000672
139	148	3	100	219175	2.000672
140	84	3	100	1088	2.000672
141	21	3	100	634	2.000672
142	56	3	100	1835702	2.000672
143	26	3	100	975	2.000672
144	52	3	100	2699	2.000672
144	16	3	100	292	2.000672
146	65	3	100	2167185	2.000672
147	69	3	100	474624	2.000672
148	140	3	100	222185	2.000672
149	58	3	100	335	2.000672
149	26	3	100	437	2.000672
150	44	3	100	3171	2.000672
150	60	3	100	86	2.000672
151	61	3	100	2619169	2.000672
154	66	3	100	55	2.000672
155	110	3	100	80	2.000672
155	68	3	100	1084	2.000672
155	104	3	100	702	2.000672
157	2	3	100	2303	2.000672
158	16	3	100	2482705	2.000672
1	21	3	100	421	2.000728
1	57	3	100	300	2.000728
2	157	3	100	339102	2.000728
2	107	3	100	2508664	2.000728
3	109	3	100	191641	2.000728
4	67	3	100	279	2.000728
4	36	3	100	177768	2.000728
6	23	3	100	63910	2.000728
7	97	3	100	1532	2.000728
10	111	3	100	1835279	2.000728
11	123	3	100	240117	2.000728
12	149	3	100	2439016	2.000728
12	117	3	100	2150032	2.000728
14	51	3	100	1844839	2.000728
14	38	3	100	686	2.000728
14	42	3	100	62	2.000728
15	17	3	100	52463	2.000728
16	145	3	100	154522	2.000728
16	127	3	100	1588343	2.000728
17	41	3	100	105	2.000728
18	46	3	100	680	2.000728
18	82	3	100	372	2.000728
19	44	3	100	273	2.000728
21	3	3	100	294	2.000728
21	128	3	100	290	2.000728
21	146	3	100	65	2.000728
22	144	3	100	486	2.000728
22	2	3	100	12506	2.000728
22	6	3	100	4417	2.000728
22	123	3	100	571917	2.000728
23	106	3	100	254177	2.000728
26	149	3	100	1669416	2.000728
26	100	3	100	277585	2.000728
27	80	3	100	2610105	2.000728
27	159	3	100	467	2.000728
31	75	3	100	848541	2.000728
33	20	3	100	188694	2.000728
33	26	3	100	670	2.000728
33	59	3	100	64	2.000728
33	119	3	100	289	2.000728
34	84	3	100	268	2.000728
34	145	3	100	375	2.000728
34	91	3	100	1418	2.000728
36	103	3	100	284	2.000728
38	24	3	100	2767313	2.000728
38	61	3	100	2543709	2.000728
40	25	3	100	249658	2.000728
40	8	3	100	61008	2.000728
41	73	3	100	1420	2.000728
43	70	3	100	2872848	2.000728
44	90	3	100	222731	2.000728
44	156	3	100	669	2.000728
47	140	3	100	2216847	2.000728
48	85	3	100	3744	2.000728
50	143	3	100	2665273	2.000728
50	145	3	100	2332021	2.000728
51	132	3	100	332	2.000728
52	27	3	100	265203	2.000728
52	20	3	100	326	2.000728
53	140	3	100	2489685	2.000728
55	22	3	100	494	2.000728
56	109	3	100	2671513	2.000728
56	137	3	100	51	2.000728
57	147	3	100	678	2.000728
59	10	3	100	414	2.000728
59	22	3	100	2141676	2.000728
60	153	3	100	1914	2.000728
63	80	3	100	702	2.000728
65	93	3	100	1949292	2.000728
66	48	3	100	2170393	2.000728
68	91	3	100	2681310	2.000728
68	35	3	100	1935626	2.000728
69	159	3	100	205361	2.000728
69	93	3	100	1408	2.000728
69	154	3	100	2525300	2.000728
70	48	3	100	2492941	2.000728
70	116	3	100	355	2.000728
70	108	3	100	1811313	2.000728
71	143	3	100	332	2.000728
72	8	3	100	2519437	2.000728
73	17	3	100	2204767	2.000728
77	99	3	100	1705158	2.000728
80	26	3	100	1636691	2.000728
80	145	3	100	41319	2.000728
81	135	3	100	367	2.000728
83	71	3	100	2410492	2.000728
84	115	3	100	1885881	2.000728
86	102	3	100	1108	2.000728
87	13	3	100	19519	2.000728
88	25	3	100	181847	2.000728
88	61	3	100	89	2.000728
88	143	3	100	1654	2.000728
91	39	3	100	609	2.000728
91	149	3	100	58	2.000728
92	42	3	100	3698310	2.000728
92	13	3	100	1590892	2.000728
93	121	3	100	981	2.000728
95	25	3	100	337	2.000728
95	109	3	100	221	2.000728
95	156	3	100	278	2.000728
96	77	3	100	276	2.000728
97	7	3	100	295	2.000728
97	76	3	100	330	2.000728
97	139	3	100	2346263	2.000728
97	59	3	100	551805	2.000728
98	73	3	100	67	2.000728
98	150	3	100	30045	2.000728
99	142	3	100	272	2.000728
99	113	3	100	1943641	2.000728
102	91	3	100	291	2.000728
102	129	3	100	271679	2.000728
103	45	3	100	172879	2.000728
103	78	3	100	339	2.000728
103	117	3	100	2413274	2.000728
106	145	3	100	140	2.000728
106	8	3	100	682	2.000728
106	8	3	100	2222974	2.000728
107	75	3	100	2685698	2.000728
107	148	3	100	2370035	2.000728
108	117	3	100	439	2.000728
108	85	3	100	293	2.000728
110	86	3	100	1788806	2.000728
110	129	3	100	304	2.000728
111	135	3	100	1052	2.000728
112	79	3	100	2854182	2.000728
115	13	3	100	1815396	2.000728
116	144	3	100	136648	2.000728
118	92	3	100	426341	2.000728
121	10	3	100	2651722	2.000728
123	25	3	100	1839728	2.000728
124	34	3	100	106237	2.000728
124	138	3	100	50524	2.000728
127	135	3	100	544	2.000728
127	155	3	100	1534806	2.000728
128	127	3	100	4910	2.000728
130	4	3	100	158793	2.000728
130	154	3	100	53	2.000728
130	41	3	100	434	2.000728
130	1	3	100	1395	2.000728
131	69	3	100	1542153	2.000728
132	79	3	100	326033	2.000728
136	61	3	100	2442198	2.000728
137	108	3	100	2464399	2.000728
138	117	3	100	1882602	2.000728
142	90	3	100	1034	2.000728
143	83	3	100	581949	2.000728
144	118	3	100	4084	2.000728
144	47	3	100	2330521	2.000728
145	131	3	100	2373350	2.000728
145	28	3	100	159255	2.000728
146	28	3	100	308	2.000728
146	54	3	100	160984	2.000728
146	96	3	100	2688064	2.000728
147	24	3	100	327	2.000728
148	97	3	100	461	2.000728
149	95	3	100	106	2.000728
150	102	3	100	328	2.000728
153	94	3	100	138	2.000728
154	107	3	100	255575	2.000728
159	11	3	100	283	2.000728
0	141	3	100	523	2.000784
0	158	3	100	23338	2.000784
1	142	3	100	182118	2.000784
1	125	3	100	1108	2.000784
2	94	3	100	357492	2.000784
2	18	3	100	506	2.000784
2	85	3	100	29432	2.000784
4	81	3	100	57396	2.000784
6	115	3	100	57	2.000784
8	77	3	100	276	2.000784
9	150	3	100	1835936	2.000784
9	17	3	100	304	2.000784
11	86	3	100	1756983	2.000784
12	46	3	100	2441371	2.000784
13	83	3	100	67	2.000784
14	104	3	100	221605	2.000784
14	79	3	100	2549202	2.000784
14	87	3	100	208930	2.000784
15	47	3	100	2274245	2.000784
15	24	3	100	270616	2.000784
16	38	3	100	2696925	2.000784
17	137	3	100	425	2.000784
18	63	3	100	3461	2.000784
20	57	3	100	1576856	2.000784
21	107	3	100	1086	2.000784
24	95	3	100	162993	2.000784
24	155	3	100	274	2.000784
24	118	3	100	4516	2.000784
26	66	3	100	373	2.000784
27	113	3	100	2984093	2.000784
27	83	3	100	684	2.000784
28	117	3	100	1542486	2.000784
28	88	3	100	2142888	2.000784
28	105	3	100	1044	2.000784
29	100	3	100	1057	2.000784
30	130	3	100	2231001	2.000784
31	61	3	100	315	2.000784
35	64	3	100	26979	2.000784
36	108	3	100	1069	2.000784
36	100	3	100	1692751	2.000784
37	78	3	100	138232	2.000784
38	50	3	100	1934448	2.000784
38	69	3	100	2035833	2.000784
39	23	3	100	111	2.000784
39	82	3	100	438	2.000784
39	92	3	100	2388115	2.000784
40	5	3	100	2483317	2.000784
41	11	3	100	642	2.000784
44	112	3	100	7075	2.000784
44	149	3	100	2152212	2.000784
45	155	3	100	396	2.000784
45	14	3	100	14483	2.000784
47	75	3	100	17504	2.000784
47	11	3	100	2219534	2.000784
49	127	3	100	409	2.000784
50	98	3	100	2531737	2.000784
50	154	3	100	1729398	2.000784
51	4	3	100	1619976	2.000784
52	1	3	100	209179	2.000784
53	7	3	100	554981	2.000784
55	145	3	100	119823	2.000784
55	100	3	100	2783664	2.000784
56	16	3	100	61	2.000784
57	0	3	100	1895803	2.000784
59	98	3	100	989	2.000784
59	68	3	100	295	2.000784
59	41	3	100	564571	2.000784
60	142	3	100	110	2.000784
61	39	3	100	331	2.000784
62	71	3	100	1709507	2.000784
62	135	3	100	343	2.000784
62	109	3	100	286	2.000784
65	142	3	100	327	2.000784
65	142	3	100	1536751	2.000784
67	82	3	100	242617	2.000784
68	1	3	100	17135	2.000784
68	116	3	100	366	2.000784
69	47	3	100	578979	2.000784
70	4	3	100	1519109	2.000784
71	155	3	100	2401998	2.000784
71	52	3	100	26186	2.000784
74	139	3	100	115119	2.000784
75	28	3	100	282	2.000784
76	108	3	100	401	2.000784
76	149	3	100	2653029	2.000784
79	113	3	100	387	2.000784
79	143	3	100	350	2.000784
79	135	3	100	2641319	2.000784
80	79	3	100	2378431	2.000784
80	105	3	100	1648330	2.000784
81	128	3	100	282	2.000784
82	17	3	100	2609133	2.000784
84	147	3	100	293638	2.000784
84	153	3	100	1897460	2.000784
85	68	3	100	2637850	2.000784
87	2	3	100	412	2.000784
88	15	3	100	2493418	2.000784
90	47	3	100	440340	2.000784
90	71	3	100	48871	2.000784
90	137	3	100	217495	2.000784
90	20	3	100	178644	2.000784
91	57	3	100	532391	2.000784
92	144	3	100	250725	2.000784
92	145	3	100	3546457	2.000784
92	128	3	100	292	2.000784
93	55	3	100	211789	2.000784
94	98	3	100	311447	2.000784
95	99	3	100	1584946	2.000784
99	4	3	100	290	2.000784
100	49	3	100	5921	2.000784
101	27	3	100	571294	2.000784
101	34	3	100	1433	2.000784
103	94	3	100	2282745	2.000784
104	116	3	100	288	2.000784
105	84	3	100	208242	2.000784
107	159	3	100	2450430	2.000784
107	83	3	100	657	2.000784
107	39	3	100	319	2.000784
108	36	3	100	1804717	2.000784
108	112	3	100	1805871	2.000784
110	78	3	100	25956	2.000784
111	48	3	100	268	2.000784
112	80	3	100	1241	2.000784
112	20	3	100	274	2.000784
113	105	3	100	4562	2.000784
117	132	3	100	395	2.000784
118	88	3	100	86	2.000784
119	31	3	100	423	2.000784
120	20	3	100	19010	2.000784
120	60	3	100	2874066	2.000784
120	72	3	100	162482	2.000784
121	138	3	100	92	2.000784
123	77	3	100	1095	2.000784
124	91	3	100	461	2.000784
124	111	3	100	423547	2.000784
125	106	3	100	275	2.000784
128	4	3	100	162332	2.000784
129	76	3	100	1841201	2.000784
135	13	3	100	344290	2.000784
135	18	3	100	346	2.000784
136	108	3	100	920	2.000784
138	15	3	100	88172	2.000784
138	156	3	100	497197	2.000784
138	60	3	100	437	2.000784
140	100	3	100	383	2.000784
141	23	3	100	337835	2.000784
142	103	3	100	306	2.000784
142	123	3	100	250517	2.000784
145	76	3	100	2344810	2.000784
145	54	3	100	152	2.000784
145	96	3	100	413197	2.000784
146	143	3	100	105198	2.000784
147	96	3	100	406	2.000784
147	92	3	100	27247	2.000784
147	22	3	100	343679	2.000784
147	68	3	100	265	2.000784
149	117	3	100	2540758	2.000784
149	97	3	100	593	2.000784
150	26	3	100	342512	2.000784
151	2	3	100	313	2.000784
154	33	3	100	2185992	2.000784
157	68	3	100	2385369	2.000784
158	43	3	100	475	2.000784
158	136	3	100	1528780	2.000784
0	68	3	100	2144661	2.000840
3	88	3	100	631	2.000840
3	138	3	100	276	2.000840
4	72	3	100	300	2.000840
5	130	3	100	338	2.000840
6	102	3	100	2476489	2.000840
7	19	3	100	296	2.000840
7	138	3	100	352	2.000840
10	157	3	100	116	2.000840
10	141	3	100	1843	2.000840
10	24	3	100	82	2.000840
12	115	3	100	27216	2.000840
13	31	3	100	581701	2.000840
13	26	3	100	2458811	2.000840
13	110	3	100	1050	2.000840
13	58	3	100	382	2.000840
15	37	3	100	55	2.000840
15	61	3	100	2143186	2.000840
16	103	3	100	673	2.000840
17	140	3	100	1713528	2.000840
20	51	3	100	561	2.000840
21	90	3	100	2368786	2.000840
22	133	3	100	152882	2.000840
24	136	3	100	174567	2.000840
26	102	3	100	480110	2.000840
26	60	3	100	6431	2.000840
27	99	3	100	2207488	2.000840
30	156	3	100	243496	2.000840
31	69	3	100	1796493	2.000840
31	131	3	100	2417323	2.000840
31	79	3	100	17693	2.000840
32	27	3	100	677	2.000840
33	144	3	100	54	2.000840
34	52	3	100	138034	2.000840
34	87	3	100	186357	2.000840
35	72	3	100	291	2.000840
36	105	3	100	62	2.000840
37	30	3	100	1624619	2.000840
37	149	3	100	214357	2.000840
39	106	3	100	8079	2.000840
40	157	3	100	254256	2.000840
41	75	3	100	498	2.000840
43	113	3	100	251	2.000840
45	138	3	100	188454	2.000840
47	78	3	100	344519	2.000840
48	158	3	100	2484246	2.000840
48	125	3	100	1097	2.000840
48	9	3	100	1700935	2.000840
52	71	3	100	219747	2.000840
53	33	3	100	173391	2.000840
56	14	3	100	2359291	2.000840
57	70	3	100	50355	2.000840
57	73	3	100	1691101	2.000840
57	38	3	100	1375	2.000840
58	86	3	100	427	2.000840
58	122	3	100	2380701	2.000840
59	26	3	100	147732	2.000840
60	8	3	100	235052	2.000840
62	118	3	100	49787	2.000840
62	131	3	100	2119637	2.000840
62	85	3	100	306	2.000840
64	87	3	100	565505	2.000840
68	150	3	100	2526168	2.000840
70	2	3	100	325379	2.000840
71	10	3	100	1597832	2.000840
71	107	3	100	1415	2.000840
72	128	3	100	150947	2.000840
73	144	3	100	1884267	2.000840
74	49	3	100	2329141	2.000840
75	30	3	100	1961658	2.000840
76	84	3	100	201790	2.000840
77	106	3	100	1837657	2.000840
81	144	3	100	2974575	2.000840
81	1	3	100	1727821	2.000840
82	33	3	100	422	2.000840
83	79	3	100	3061362	2.000840
83	140	3	100	698	2.000840
85	156	3	100	520092	2.000840
86	101	3	100	185873	2.000840
88	3	3	100	2060884	2.000840
89	7	3	100	442907	2.000840
90	133	3	100	351	2.000840
90	153	3	100	1664477	2.000840
91	130	3	100	155708	2.000840
92	148	3	100	177615	2.000840
92	136	3	100	1810233	2.000840
92	62	3	100	682	2.000840
93	150	3	100	2066441	2.000840
95	133	3	100	1689562	2.000840
96	116	3	100	706	2.000840
96	31	3	100	396836	2.000840
97	17	3	100	396	2.000840
99	149	3	100	367	2.000840
100	57	3	100	1603	2.000840
101	42	3	100	334	2.000840
101	58	3	100	62640	2.000840
102	125	3	100	1796875	2.000840
102	21	3	100	2820271	2.000840
104	44	3	100	462	2.000840
105	19	3	100	2718791	2.000840
105	78	3	100	2617907	2.000840
105	12	3	100	309	2.000840
107	57	3	100	397	2.000840
108	159	3	100	179743	2.000840
109	51	3	100	275	2.000840
109	149	3	100	1597847	2.000840
110	13	3	100	87348	2.000840
110	61	3	100	1785826	2.000840
112	105	3	100	359893	2.000840
115	83	3	100	1985966	2.000840
115	72	3	100	3224	2.000840
116	50	3	100	2732010	2.000840
116	2	3	100	19815	2.000840
116	66	3	100	1054	2.000840
116	17	3	100	277	2.000840
117	158	3	100	52	2.000840
117	29	3	100	2443742	2.000840
118	66	3	100	280	2.000840
118	142	3	100	2366944	2.000840
120	92	3	100	132	2.000840
120	72	3	100	303	2.000840
122	149	3	100	566	2.000840
123	146	3	100	2526296	2.000840
125	69	3	100	27847	2.000840
128	117	3	100	1863	2.000840
130	60	3	100	512374	2.000840
131	25	3	100	556551	2.000840
134	66	3	100	213574	2.000840
135	101	3	100	2627707	2.000840
135	76	3	100	35784	2.000840
136	111	3	100	321	2.000840
136	46	3	100	216765	2.000840
136	148	3	100	1926156	2.000840
137	8	3	100	462	2.000840
138	155	3	100	36612	2.000840
138	23	3	100	2355999	2.000840
138	84	3	100	7208	2.000840
139	82	3	100	1528386	2.000840
140	124	3	100	624	2.000840
142	124	3	100	399	2.000840
142	41	3	100	682	2.000840
142	8	3	100	536586	2.000840
144	13	3	100	2651237	2.000840
146	65	3	100	692	2.000840
147	87	3	100	2250305	2.000840
147	137	3	100	2494310	2.000840
148	22	3	100	1628	2.000840
148	72	3	100	749	2.000840
148	89	3	100	280	2.000840
150	77	3	100	949	2.000840
151	61	3	100	98510	2.000840
156	93	3	100	204089	2.000840
156	34	3	100	290299	2.000840
158	121	3	100	2026001	2.000840
158	136	3	100	964462	2.000840
159	76	3	100	446752	2.000840
0	59	3	100	1834146	2.000896
1	158	3	100	1309	2.000896
1	66	3	100	318	2.000896
2	88	3	100	2075	2.000896
2	46	3	100	2142057	2.000896
4	109	3	100	442	2.000896
5	54	3	100	2189675	2.000896
6	81	3	100	652	2.000896
6	123	3	100	137692	2.000896
6	100	3	100	105090	2.000896
6	157	3	100	1134	2.000896
7	51	3	100	333307	2.000896
7	158	3	100	1533195	2.000896
7	40	3	100	2581724	2.000896
7	92	3	100	1593605	2.000896
8	103	3	100	2176997	2.000896
8	141	3	100	2345753	2.000896
10	137	3	100	2123	2.000896
11	105	3	100	3684425	2.000896
12	112	3	100	358	2.000896
13	144	3	100	273544	2.000896
14	105	3	100	610	2.000896
15	126	3	100	575978	2.000896
16	143	3	100	765	2.000896
16	115	3	100	8494	2.000896
17	155	3	100	1430	2.000896
17	145	3	100	303	2.000896
19	130	3	100	982	2.000896
20	91	3	100	2761492	2.000896
20	124	3	100	2372708	2.000896
21	35	3	100	1660868	2.000896
21	143	3	100	1572877	2.000896
21	124	3	100	2219013	2.000896
22	38	3	100	2340189	2.000896
23	53	3	100	696	2.000896
24	99	3	100	1647438	2.000896
25	1	3	100	17214	2.000896
25	94	3	100	153	2.000896
25	124	3	100	2496188	2.000896
26	88	3	100	110058	2.000896
27	137	3	100	2240049	2.000896
29	72	3	100	475	2.000896
30	44	3	100	169139	2.000896
31	52	3	100	2474318	2.000896
31	104	3	100	2041736	2.000896
31	55	3	100	1619567	2.000896
33	79	3	100	27204	2.000896
34	154	3	100	2190604	2.000896
35	79	3	100	275	2.000896
37	70	3	100	536763	2.000896
38	18	3	100	1077	2.000896
38	113	3	100	1680646	2.000896
39	89	3	100	334	2.000896
39	49	3	100	1038	2.000896
39	27	3	100	301506	2.000896
39	109	3	100	515	2.000896
39	26	3	100	46377	2.000896
41	83	3	100	32923	2.000896
42	134	3	100	2526932	2.000896
43	77	3	100	1068	2.000896
44	127	3	100	1806400	2.000896
45	131	3	100	2867310	2.000896
48	31	3	100	705	2.000896
48	6	3	100	437	2.000896
49	94	3	100	3232604	2.000896
50	78	3	100	554602	2.000896
50	123	3	100	2395154	2.000896
51	19	3	100	321	2.000896
51	88	3	100	1626928	2.000896
52	76	3	100	609	2.000896
53	37	3	100	299	2.000896
53	36	3	100	934287	2.000896
55	41	3	100	169551	2.000896
55	139	3	100	1667	2.000896
57	79	3	100	464909	2.000896
57	103	3	100	204263	2.000896
58	133	3	100	1953466	2.000896
59	75	3	100	43397	2.000896
59	149	3	100	1657212	2.000896
60	3	3	100	54	2.000896
60	22	3	100	272	2.000896
62	147	3	100	495	2.000896
63	5	3	100	2939564	2.000896
63	9	3	100	240	2.000896
63	100	3	100	181	2.000896
63	6	3	100	325493	2.000896
64	121	3	100	2064780	2.000896
65	45	3	100	348	2.000896
65	14	3	100	1952	2.000896
66	58	3	100	385	2.000896
66	115	3	100	2554462	2.000896
67	123	3	100	273	2.000896
72	56	3	100	445	2.000896
73	33	3	100	232657	2.000896
73	84	3	100	1236	2.000896
74	109	3	100	485	2.000896
75	122	3	100	4666	2.000896
75	143	3	100	438	2.000896
76	138	3	100	5072	2.000896
77	103	3	100	387	2.000896
77	90	3	100	1871230	2.000896
