2376
25	84	3	100	1985157	2.000770
28	132	3	100	467	2.000770
30	71	3	100	1820104	2.000770
31	121	3	100	657	2.000770
32	97	3	100	286	2.000770
32	117	3	100	339020	2.000770
32	154	3	100	330	2.000770
32	147	3	100	192313	2.000770
33	1	3	100	186652	2.000770
33	127	3	100	11451	2.000770
35	100	3	100	1100	2.000770
36	14	3	100	280	2.000770
36	103	3	100	304	2.000770
39	93	3	100	2024234	2.000770
42	128	3	100	267500	2.000770
42	157	3	100	2249037	2.000770
43	121	3	100	2554838	2.000770
44	89	3	100	1077	2.000770
45	150	3	100	2430954	2.000770
47	57	3	100	1993639	2.000770
47	86	3	100	54	2.000770
47	120	3	100	588	2.000770
47	63	3	100	368	2.000770
48	95	3	100	1576485	2.000770
49	141	3	100	275	2.000770
49	16	3	100	62117	2.000770
52	81	3	100	139160	2.000770
53	110	3	100	2456309	2.000770
53	76	3	100	544	2.000770
55	73	3	100	430341	2.000770
55	46	3	100	69	2.000770
56	25	3	100	94	2.000770
57	67	3	100	431	2.000770
58	127	3	100	1350462	2.000770
59	144	3	100	1014	2.000770
60	122	3	100	247	2.000770
62	159	3	100	2722212	2.000770
63	144	3	100	261008	2.000770
64	144	3	100	2716450	2.000770
66	30	3	100	553815	2.000770
66	90	3	100	163397	2.000770
66	138	3	100	412	2.000770
66	25	3	100	103744	2.000770
66	3	3	100	2251128	2.000770
67	28	3	100	1410	2.000770
69	14	3	100	2680845	2.000770
70	91	3	100	233261	2.000770
70	146	3	100	158	2.000770
73	118	3	100	1829688	2.000770
75	52	3	100	125378	2.000770
75	108	3	100	1615489	2.000770
77	146	3	100	481136	2.000770
78	149	3	100	68	2.000770
79	121	3	100	2286583	2.000770
81	16	3	100	700	2.000770
81	52	3	100	2126160	2.000770
82	139	3	100	1619594	2.000770
83	25	3	100	306953	2.000770
83	142	3	100	286	2.000770
85	78	3	100	470212	2.000770
85	39	3	100	233898	2.000770
87	113	3	100	1818950	2.000770
87	98	3	100	648	2.000770
87	121	3	100	2419878	2.000770
87	143	3	100	498	2.000770
89	144	3	100	107883	2.000770
91	127	3	100	198300	2.000770
92	97	3	100	2475173	2.000770
92	76	3	100	106574	2.000770
92	36	3	100	72585	2.000770
93	71	3	100	53	2.000770
93	66	3	100	211033	2.000770
95	107	3	100	45814	2.000770
95	18	3	100	475602	2.000770
97	152	3	100	1944199	2.000770
98	0	3	100	2979095	2.000770
99	157	3	100	199168	2.000770
99	124	3	100	205493	2.000770
100	73	3	100	283117	2.000770
101	151	3	100	1892944	2.000770
102	94	3	100	646	2.000770
105	128	3	100	296837	2.000770
105	48	3	100	63538	2.000770
105	9	3	100	1964275	2.000770
105	138	3	100	2738911	2.000770
106	140	3	100	3071854	2.000770
107	65	3	100	89	2.000770
107	8	3	100	2079716	2.000770
107	19	3	100	1798990	2.000770
107	47	3	100	120764	2.000770
109	52	3	100	146212	2.000770
110	134	3	100	40232	2.000770
110	23	3	100	287918	2.000770
112	73	3	100	1396	2.000770
112	4	3	100	458	2.000770
113	104	3	100	2259526	2.000770
114	10	3	100	148096	2.000770
114	59	3	100	340	2.000770
115	98	3	100	148871	2.000770
115	47	3	100	277	2.000770
115	4	3	100	2672017	2.000770
116	129	3	100	239473	2.000770
117	73	3	100	2137420	2.000770
117	80	3	100	1812215	2.000770
118	29	3	100	5758	2.000770
118	62	3	100	1350	2.000770
118	32	3	100	572608	2.000770
119	144	3	100	313	2.000770
121	152	3	100	247981	2.000770
125	151	3	100	320	2.000770
126	75	3	100	168	2.000770
128	62	3	100	278	2.000770
130	119	3	100	332	2.000770
131	127	3	100	1716326	2.000770
131	65	3	100	146638	2.000770
132	20	3	100	135	2.000770
132	65	3	100	2966037	2.000770
134	17	3	100	392	2.000770
135	69	3	100	355431	2.000770
135	68	3	100	2848198	2.000770
136	121	3	100	497025	2.000770
136	67	3	100	279	2.000770
140	51	3	100	2135090	2.000770
141	80	3	100	1835	2.000770
142	120	3	100	2462057	2.000770
142	12	3	100	311	2.000770
143	144	3	100	333	2.000770
144	108	3	100	2422582	2.000770
144	79	3	100	2175066	2.000770
145	125	3	100	259221	2.000770
145	131	3	100	1048	2.000770
146	93	3	100	1681945	2.000770
146	104	3	100	42922	2.000770
149	139	3	100	172745	2.000770
154	130	3	100	174530	2.000770
154	127	3	100	1440	2.000770
155	48	3	100	2368215	2.000770
155	22	3	100	177950	2.000770
155	51	3	100	2862060	2.000770
0	108	3	100	2504755	2.000840
0	83	3	100	222627	2.000840
3	46	3	100	698	2.000840
4	120	3	100	168264	2.000840
4	108	3	100	67	2.000840
4	106	3	100	1971268	2.000840
7	66	3	100	929	2.000840
9	25	3	100	485361	2.000840
9	150	3	100	2855319	2.000840
11	30	3	100	515	2.000840
11	85	3	100	2827403	2.000840
13	135	3	100	2418755	2.000840
13	145	3	100	212832	2.000840
13	132	3	100	426	2.000840
14	137	3	100	1079	2.000840
15	38	3	100	273	2.000840
16	106	3	100	460	2.000840
16	58	3	100	6215	2.000840
17	90	3	100	360	2.000840
19	57	3	100	147562	2.000840
19	6	3	100	3119	2.000840
19	69	3	100	1055036	2.000840
20	41	3	100	2634761	2.000840
20	36	3	100	2604915	2.000840
21	119	3	100	850	2.000840
22	63	3	100	2181667	2.000840
23	54	3	100	2680478	2.000840
28	35	3	100	285	2.000840
29	142	3	100	1777663	2.000840
29	98	3	100	509892	2.000840
30	158	3	100	2567024	2.000840
36	57	3	100	150486	2.000840
37	102	3	100	2401146	2.000840
39	113	3	100	2590266	2.000840
40	5	3	100	289	2.000840
43	68	3	100	2654036	2.000840
43	101	3	100	1772	2.000840
44	65	3	100	125	2.000840
44	118	3	100	276	2.000840
45	9	3	100	209354	2.000840
46	134	3	100	2042150	2.000840
48	154	3	100	3592109	2.000840
49	98	3	100	279	2.000840
50	72	3	100	279	2.000840
50	30	3	100	403	2.000840
51	154	3	100	648	2.000840
52	80	3	100	2478315	2.000840
54	7	3	100	1746	2.000840
55	18	3	100	101	2.000840
56	151	3	100	258249	2.000840
57	158	3	100	115	2.000840
59	87	3	100	324796	2.000840
59	159	3	100	2565263	2.000840
59	64	3	100	2485148	2.000840
60	24	3	100	253221	2.000840
61	47	3	100	1596206	2.000840
62	148	3	100	2447515	2.000840
63	109	3	100	1208	2.000840
63	134	3	100	292	2.000840
64	126	3	100	2915646	2.000840
64	1	3	100	2445032	2.000840
65	52	3	100	280	2.000840
66	40	3	100	167420	2.000840
67	82	3	100	1829915	2.000840
69	94	3	100	1057	2.000840
70	124	3	100	1803063	2.000840
71	32	3	100	706	2.000840
71	111	3	100	352	2.000840
71	6	3	100	3759258	2.000840
74	14	3	100	140576	2.000840
75	4	3	100	2584610	2.000840
76	143	3	100	25097	2.000840
76	88	3	100	5792	2.000840
77	138	3	100	281052	2.000840
78	2	3	100	50452	2.000840
80	56	3	100	289	2.000840
80	154	3	100	73104	2.000840
82	37	3	100	307455	2.000840
85	29	3	100	1101	2.000840
86	37	3	100	1546	2.000840
88	134	3	100	1336	2.000840
88	2	3	100	298	2.000840
88	3	3	100	60	2.000840
90	149	3	100	359	2.000840
90	98	3	100	299	2.000840
91	155	3	100	1436	2.000840
92	43	3	100	67	2.000840
92	138	3	100	680	2.000840
92	14	3	100	1800196	2.000840
94	3	3	100	304	2.000840
94	77	3	100	294	2.000840
94	4	3	100	315	2.000840
97	9	3	100	22443	2.000840
100	131	3	100	446	2.000840
100	146	3	100	344	2.000840
101	122	3	100	2497417	2.000840
102	94	3	100	1089	2.000840
107	45	3	100	447	2.000840
108	22	3	100	122468	2.000840
109	29	3	100	244971	2.000840
110	8	3	100	320347	2.000840
111	39	3	100	1410	2.000840
115	47	3	100	552	2.000840
115	134	3	100	533	2.000840
115	1	3	100	768	2.000840
116	67	3	100	1507251	2.000840
116	55	3	100	303070	2.000840
118	80	3	100	2401369	2.000840
118	39	3	100	3393134	2.000840
118	110	3	100	609	2.000840
120	94	3	100	507	2.000840
121	76	3	100	64698	2.000840
121	153	3	100	2024	2.000840
121	132	3	100	359	2.000840
121	61	3	100	1729	2.000840
124	54	3	100	353692	2.000840
125	32	3	100	1279488	2.000840
126	156	3	100	408	2.000840
126	134	3	100	644	2.000840
127	107	3	100	147	2.000840
127	95	3	100	329	2.000840
129	40	3	100	388	2.000840
129	102	3	100	407	2.000840
129	18	3	100	2110	2.000840
131	63	3	100	15191	2.000840
132	58	3	100	2727193	2.000840
134	123	3	100	2440904	2.000840
135	35	3	100	487	2.000840
135	78	3	100	112422	2.000840
135	64	3	100	2758021	2.000840
136	45	3	100	106	2.000840
137	17	3	100	1550485	2.000840
137	50	3	100	2024702	2.000840
138	96	3	100	344	2.000840
138	28	3	100	171827	2.000840
139	148	3	100	219175	2.000840
140	84	3	100	1088	2.000840
141	21	3	100	634	2.000840
142	56	3	100	1835702	2.000840
143	26	3	100	975	2.000840
144	52	3	100	2699	2.000840
144	16	3	100	292	2.000840
146	65	3	100	2167185	2.000840
147	69	3	100	474624	2.000840
148	140	3	100	222185	2.000840
149	58	3	100	335	2.000840
149	26	3	100	437	2.000840
150	44	3	100	3171	2.000840
150	60	3	100	86	2.000840
151	61	3	100	2619169	2.000840
154	66	3	100	55	2.000840
155	110	3	100	80	2.000840
155	68	3	100	1084	2.000840
155	104	3	100	702	2.000840
157	2	3	100	2303	2.000840
158	16	3	100	2482705	2.000840
1	21	3	100	421	2.000910
1	57	3	100	300	2.000910
2	157	3	100	339102	2.000910
2	107	3	100	2508664	2.000910
3	109	3	100	191641	2.000910
4	67	3	100	279	2.000910
4	36	3	100	177768	2.000910
6	23	3	100	63910	2.000910
7	97	3	100	1532	2.000910
10	111	3	100	1835279	2.000910
11	123	3	100	240117	2.000910
12	149	3	100	2439016	2.000910
12	117	3	100	2150032	2.000910
14	51	3	100	1844839	2.000910
14	38	3	100	686	2.000910
14	42	3	100	62	2.000910
15	17	3	100	52463	2.000910
16	145	3	100	154522	2.000910
16	127	3	100	1588343	2.000910
17	41	3	100	105	2.000910
18	46	3	100	680	2.000910
18	82	3	100	372	2.000910
19	44	3	100	273	2.000910
21	3	3	100	294	2.000910
21	128	3	100	290	2.000910
21	146	3	100	65	2.000910
22	144	3	100	486	2.000910
22	2	3	100	12506	2.000910
22	6	3	100	4417	2.000910
22	123	3	100	571917	2.000910
23	106	3	100	254177	2.000910
26	149	3	100	1669416	2.000910
26	100	3	100	277585	2.000910
27	80	3	100	2610105	2.000910
27	159	3	100	467	2.000910
31	75	3	100	848541	2.000910
33	20	3	100	188694	2.000910
33	26	3	100	670	2.000910
33	59	3	100	64	2.000910
33	119	3	100	289	2.000910
34	84	3	100	268	2.000910
34	145	3	100	375	2.000910
34	91	3	100	1418	2.000910
36	103	3	100	284	2.000910
38	24	3	100	2767313	2.000910
38	61	3	100	2543709	2.000910
40	25	3	100	249658	2.000910
40	8	3	100	61008	2.000910
41	73	3	100	1420	2.000910
43	70	3	100	2872848	2.000910
44	90	3	100	222731	2.000910
44	156	3	100	669	2.000910
47	140	3	100	2216847	2.000910
48	85	3	100	3744	2.000910
50	143	3	100	2665273	2.000910
50	145	3	100	2332021	2.000910
51	132	3	100	332	2.000910
52	27	3	100	265203	2.000910
52	20	3	100	326	2.000910
53	140	3	100	2489685	2.000910
55	22	3	100	494	2.000910
56	109	3	100	2671513	2.000910
56	137	3	100	51	2.000910
57	147	3	100	678	2.000910
59	10	3	100	414	2.000910
59	22	3	100	2141676	2.000910
60	153	3	100	1914	2.000910
63	80	3	100	702	2.000910
65	93	3	100	1949292	2.000910
66	48	3	100	2170393	2.000910
68	91	3	100	2681310	2.000910
68	35	3	100	1935626	2.000910
69	159	3	100	205361	2.000910
69	93	3	100	1408	2.000910
69	154	3	100	2525300	2.000910
70	48	3	100	2492941	2.000910
70	116	3	100	355	2.000910
70	108	3	100	1811313	2.000910
71	143	3	100	332	2.000910
72	8	3	100	2519437	2.000910
73	17	3	100	2204767	2.000910
77	99	3	100	1705158	2.000910
80	26	3	100	1636691	2.000910
80	145	3	100	41319	2.000910
81	135	3	100	367	2.000910
83	71	3	100	2410492	2.000910
84	115	3	100	1885881	2.000910
86	102	3	100	1108	2.000910
87	13	3	100	19519	2.000910
88	25	3	100	181847	2.000910
88	61	3	100	89	2.000910
88	143	3	100	1654	2.000910
91	39	3	100	609	2.000910
91	149	3	100	58	2.000910
92	42	3	100	3698310	2.000910
92	13	3	100	1590892	2.000910
93	121	3	100	981	2.000910
95	25	3	100	337	2.000910
95	109	3	100	221	2.000910
95	156	3	100	278	2.000910
96	77	3	100	276	2.000910
97	7	3	100	295	2.000910
97	76	3	100	330	2.000910
97	139	3	100	2346263	2.000910
97	59	3	100	551805	2.000910
98	73	3	100	67	2.000910
98	150	3	100	30045	2.000910
99	142	3	100	272	2.000910
99	113	3	100	1943641	2.000910
102	91	3	100	291	2.000910
102	129	3	100	271679	2.000910
103	45	3	100	172879	2.000910
103	78	3	100	339	2.000910
103	117	3	100	2413274	2.000910
106	145	3	100	140	2.000910
106	8	3	100	682	2.000910
106	8	3	100	2222974	2.000910
107	75	3	100	2685698	2.000910
107	148	3	100	2370035	2.000910
108	117	3	100	439	2.000910
108	85	3	100	293	2.000910
110	86	3	100	1788806	2.000910
110	129	3	100	304	2.000910
111	135	3	100	1052	2.000910
112	79	3	100	2854182	2.000910
115	13	3	100	1815396	2.000910
116	144	3	100	136648	2.000910
118	92	3	100	426341	2.000910
121	10	3	100	2651722	2.000910
123	25	3	100	1839728	2.000910
124	34	3	100	106237	2.000910
124	138	3	100	50524	2.000910
127	135	3	100	544	2.000910
127	155	3	100	1534806	2.000910
128	127	3	100	4910	2.000910
130	4	3	100	158793	2.000910
130	154	3	100	53	2.000910
130	41	3	100	434	2.000910
130	1	3	100	1395	2.000910
131	69	3	100	1542153	2.000910
132	79	3	100	326033	2.000910
136	61	3	100	2442198	2.000910
137	108	3	100	2464399	2.000910
138	117	3	100	1882602	2.000910
142	90	3	100	1034	2.000910
143	83	3	100	581949	2.000910
144	118	3	100	4084	2.000910
144	47	3	100	2330521	2.000910
145	131	3	100	2373350	2.000910
145	28	3	100	159255	2.000910
146	28	3	100	308	2.000910
146	54	3	100	160984	2.000910
146	96	3	100	2688064	2.000910
147	24	3	100	327	2.000910
148	97	3	100	461	2.000910
149	95	3	100	106	2.000910
150	102	3	100	328	2.000910
153	94	3	100	138	2.000910
154	107	3	100	255575	2.000910
159	11	3	100	283	2.000910
0	141	3	100	523	2.000980
0	158	3	100	23338	2.000980
1	142	3	100	182118	2.000980
1	125	3	100	1108	2.000980
2	94	3	100	357492	2.000980
2	18	3	100	506	2.000980
2	85	3	100	29432	2.000980
4	81	3	100	57396	2.000980
6	115	3	100	57	2.000980
8	77	3	100	276	2.000980
9	150	3	100	1835936	2.000980
9	17	3	100	304	2.000980
11	86	3	100	1756983	2.000980
12	46	3	100	2441371	2.000980
13	83	3	100	67	2.000980
14	104	3	100	221605	2.000980
14	79	3	100	2549202	2.000980
14	87	3	100	208930	2.000980
15	47	3	100	2274245	2.000980
15	24	3	100	270616	2.000980
16	38	3	100	2696925	2.000980
17	137	3	100	425	2.000980
18	63	3	100	3461	2.000980
20	57	3	100	1576856	2.000980
21	107	3	100	1086	2.000980
24	95	3	100	162993	2.000980
24	155	3	100	274	2.000980
24	118	3	100	4516	2.000980
26	66	3	100	373	2.000980
27	113	3	100	2984093	2.000980
27	83	3	100	684	2.000980
28	117	3	100	1542486	2.000980
28	88	3	100	2142888	2.000980
28	105	3	100	1044	2.000980
29	100	3	100	1057	2.000980
30	130	3	100	2231001	2.000980
31	61	3	100	315	2.000980
35	64	3	100	26979	2.000980
36	108	3	100	1069	2.000980
36	100	3	100	1692751	2.000980
37	78	3	100	138232	2.000980
38	50	3	100	1934448	2.000980
38	69	3	100	2035833	2.000980
39	23	3	100	111	2.000980
39	82	3	100	438	2.000980
39	92	3	100	2388115	2.000980
40	5	3	100	2483317	2.000980
41	11	3	100	642	2.000980
44	112	3	100	7075	2.000980
44	149	3	100	2152212	2.000980
45	155	3	100	396	2.000980
45	14	3	100	14483	2.000980
47	75	3	100	17504	2.000980
47	11	3	100	2219534	2.000980
49	127	3	100	409	2.000980
50	98	3	100	2531737	2.000980
50	154	3	100	1729398	2.000980
51	4	3	100	1619976	2.000980
52	1	3	100	209179	2.000980
53	7	3	100	554981	2.000980
55	145	3	100	119823	2.000980
55	100	3	100	2783664	2.000980
56	16	3	100	61	2.000980
57	0	3	100	1895803	2.000980
59	98	3	100	989	2.000980
59	68	3	100	295	2.000980
59	41	3	100	564571	2.000980
60	142	3	100	110	2.000980
61	39	3	100	331	2.000980
62	71	3	100	1709507	2.000980
62	135	3	100	343	2.000980
62	109	3	100	286	2.000980
65	142	3	100	327	2.000980
65	142	3	100	1536751	2.000980
67	82	3	100	242617	2.000980
68	1	3	100	17135	2.000980
68	116	3	100	366	2.000980
69	47	3	100	578979	2.000980
70	4	3	100	1519109	2.000980
71	155	3	100	2401998	2.000980
71	52	3	100	26186	2.000980
74	139	3	100	115119	2.000980
75	28	3	100	282	2.000980
76	108	3	100	401	2.000980
76	149	3	100	2653029	2.000980
79	113	3	100	387	2.000980
79	143	3	100	350	2.000980
79	135	3	100	2641319	2.000980
80	79	3	100	2378431	2.000980
80	105	3	100	1648330	2.000980
81	128	3	100	282	2.000980
82	17	3	100	2609133	2.000980
84	147	3	100	293638	2.000980
84	153	3	100	1897460	2.000980
85	68	3	100	2637850	2.000980
87	2	3	100	412	2.000980
88	15	3	100	2493418	2.000980
90	47	3	100	440340	2.000980
90	71	3	100	48871	2.000980
90	137	3	100	217495	2.000980
90	20	3	100	178644	2.000980
91	57	3	100	532391	2.000980
92	144	3	100	250725	2.000980
92	145	3	100	3546457	2.000980
92	128	3	100	292	2.000980
93	55	3	100	211789	2.000980
94	98	3	100	311447	2.000980
95	99	3	100	1584946	2.000980
99	4	3	100	290	2.000980
100	49	3	100	5921	2.000980
101	27	3	100	571294	2.000980
101	34	3	100	1433	2.000980
103	94	3	100	2282745	2.000980
104	116	3	100	288	2.000980
105	84	3	100	208242	2.000980
107	159	3	100	2450430	2.000980
107	83	3	100	657	2.000980
107	39	3	100	319	2.000980
108	36	3	100	1804717	2.000980
108	112	3	100	1805871	2.000980
110	78	3	100	25956	2.000980
111	48	3	100	268	2.000980
112	80	3	100	1241	2.000980
112	20	3	100	274	2.000980
113	105	3	100	4562	2.000980
117	132	3	100	395	2.000980
118	88	3	100	86	2.000980
119	31	3	100	423	2.000980
120	20	3	100	19010	2.000980
120	60	3	100	2874066	2.000980
120	72	3	100	162482	2.000980
121	138	3	100	92	2.000980
123	77	3	100	1095	2.000980
124	91	3	100	461	2.000980
124	111	3	100	423547	2.000980
125	106	3	100	275	2.000980
128	4	3	100	162332	2.000980
129	76	3	100	1841201	2.000980
135	13	3	100	344290	2.000980
135	18	3	100	346	2.000980
136	108	3	100	920	2.000980
138	15	3	100	88172	2.000980
138	156	3	100	497197	2.000980
138	60	3	100	437	2.000980
140	100	3	100	383	2.000980
141	23	3	100	337835	2.000980
142	103	3	100	306	2.000980
142	123	3	100	250517	2.000980
145	76	3	100	2344810	2.000980
145	54	3	100	152	2.000980
145	96	3	100	413197	2.000980
146	143	3	100	105198	2.000980
147	96	3	100	406	2.000980
147	92	3	100	27247	2.000980
147	22	3	100	343679	2.000980
147	68	3	100	265	2.000980
149	117	3	100	2540758	2.000980
149	97	3	100	593	2.000980
150	26	3	100	342512	2.000980
151	2	3	100	313	2.000980
154	33	3	100	2185992	2.000980
157	68	3	100	2385369	2.000980
158	43	3	100	475	2.000980
158	136	3	100	1528780	2.000980
