4304
33	28	3	100	281	2.001704
28	6	3	100	255538	2.001716
39	6	3	100	61	2.001716
40	6	3	100	351728	2.001716
32	6	3	100	2651968	2.001716
16	6	3	100	2207569	2.001716
50	6	3	100	2763	2.001716
24	6	3	100	61	2.001716
44	6	3	100	2771329	2.001716
57	36	3	100	1922329	2.001732
49	36	3	100	640	2.001732
63	36	3	100	1928344	2.001732
31	36	3	100	243353	2.001732
48	36	3	100	3652	2.001732
29	36	3	100	351	2.001732
49	36	3	100	110252	2.001732
27	36	3	100	1951916	2.001732
22	57	3	100	2406296	2.001733
44	57	3	100	1546588	2.001733
36	57	3	100	103049	2.001733
27	57	3	100	380	2.001733
27	57	3	100	2170957	2.001733
46	57	3	100	2174	2.001733
2	57	3	100	1638374	2.001733
45	57	3	100	214	2.001733
4	42	3	100	2180321	2.001738
15	42	3	100	368	2.001738
25	42	3	100	259529	2.001738
49	42	3	100	167064	2.001738
51	42	3	100	2440487	2.001738
17	42	3	100	272999	2.001738
3	42	3	100	323	2.001738
54	42	3	100	295	2.001738
18	0	3	100	408810	2.001744
54	0	3	100	200676	2.001744
33	0	3	100	297	2.001744
48	0	3	100	381	2.001744
29	0	3	100	23511	2.001744
16	0	3	100	2356660	2.001744
59	0	3	100	1632091	2.001744
28	0	3	100	358	2.001744
26	35	3	100	2482561	2.00175
29	35	3	100	446	2.00175
18	35	3	100	1801850	2.00175
62	35	3	100	1801998	2.00175
8	35	3	100	1067	2.00175
31	35	3	100	343	2.00175
0	35	3	100	311	2.00175
18	35	3	100	2948290	2.00175
27	48	3	100	148	2.001793
2	48	3	100	599	2.001793
31	48	3	100	512830	2.001793
40	48	3	100	316	2.001793
18	48	3	100	102635	2.001793
20	48	3	100	150401	2.001793
24	48	3	100	2488687	2.001793
3	48	3	100	409	2.001793
14	47	3	100	398	2.001812
31	47	3	100	25129	2.001812
1	47	3	100	181635	2.001812
26	47	3	100	172987	2.001812
58	47	3	100	668	2.001812
6	47	3	100	376	2.001812
19	47	3	100	2277291	2.001812
18	47	3	100	274	2.001812
0	19	3	100	130	2.00182
44	19	3	100	944	2.00182
50	19	3	100	190546	2.00182
0	19	3	100	1060	2.00182
51	19	3	100	289	2.00182
7	19	3	100	416	2.00182
32	19	3	100	1517533	2.00182
57	19	3	100	473	2.00182
1	58	3	100	2595901	2.001828
10	58	3	100	160	2.001828
29	58	3	100	2368767	2.001828
19	58	3	100	2579514	2.001828
27	58	3	100	2537143	2.001828
7	58	3	100	271	2.001828
12	58	3	100	404	2.001828
11	58	3	100	104	2.001828
62	8	3	100	2385720	2.001829
31	8	3	100	264060	2.001829
39	8	3	100	104406	2.001829
43	8	3	100	235694	2.001829
36	8	3	100	317	2.001829
55	8	3	100	1650793	2.001829
61	8	3	100	1825884	2.001829
37	8	3	100	2509876	2.001829
63	47	3	100	1604459	2.001832
58	47	3	100	203103	2.001832
17	47	3	100	2708165	2.001832
14	47	3	100	1103	2.001832
18	47	3	100	287043	2.001832
26	47	3	100	2724159	2.001832
61	47	3	100	289	2.001832
59	47	3	100	1846469	2.001832
16	39	3	100	15631	2.001833
49	39	3	100	1891488	2.001833
50	39	3	100	2383444	2.001833
3	39	3	100	2925183	2.001833
27	39	3	100	358	2.001833
62	39	3	100	2039506	2.001833
59	39	3	100	74247	2.001833
25	39	3	100	330	2.001833
42	52	3	100	285	2.001834
23	52	3	100	10589	2.001834
1	52	3	100	354	2.001834
41	52	3	100	26307	2.001834
1	52	3	100	814	2.001834
40	52	3	100	3134766	2.001834
13	52	3	100	323	2.001834
23	52	3	100	134032	2.001834
3	34	3	100	1047	2.001834
15	34	3	100	268	2.001834
25	34	3	100	704	2.001834
24	34	3	100	686	2.001834
9	34	3	100	1961201	2.001834
49	34	3	100	108597	2.001834
51	34	3	100	1358	2.001834
12	34	3	100	682	2.001834
0	32	3	100	177651	2.001836
63	32	3	100	195859	2.001836
15	32	3	100	42717	2.001836
57	32	3	100	59	2.001836
28	32	3	100	393	2.001836
24	32	3	100	322	2.001836
5	32	3	100	1026	2.001836
58	32	3	100	480006	2.001836
32	25	3	100	191883	2.001842
38	25	3	100	2628187	2.001842
15	25	3	100	2432598	2.001842
3	25	3	100	99	2.001842
6	25	3	100	287630	2.001842
33	25	3	100	329	2.001842
9	25	3	100	91359	2.001842
61	25	3	100	344	2.001842
38	29	3	100	154623	2.001874
53	29	3	100	2569654	2.001874
53	29	3	100	80766	2.001874
45	29	3	100	672	2.001874
8	29	3	100	304	2.001874
43	29	3	100	399	2.001874
38	29	3	100	333377	2.001874
33	29	3	100	1677627	2.001874
10	45	3	100	306	2.001905
13	45	3	100	216970	2.001905
2	45	3	100	651	2.001905
25	45	3	100	1664074	2.001905
14	45	3	100	256807	2.001905
7	45	3	100	516	2.001905
2	45	3	100	1689166	2.001905
51	45	3	100	2523625	2.001905
25	60	3	100	256732	2.001908
47	60	3	100	2609082	2.001908
7	60	3	100	3035806	2.001908
12	60	3	100	280	2.001908
42	60	3	100	379867	2.001908
25	60	3	100	209807	2.001908
39	60	3	100	1710649	2.001908
37	60	3	100	1070	2.001908
2	33	3	100	418	2.00191
49	33	3	100	2449119	2.00191
14	33	3	100	1756068	2.00191
1	33	3	100	173	2.00191
25	33	3	100	320	2.00191
10	33	3	100	255990	2.00191
54	33	3	100	1788145	2.00191
21	33	3	100	2343027	2.00191
46	12	3	100	455795	2.001913
32	12	3	100	366575	2.001913
57	12	3	100	100994	2.001913
31	12	3	100	4368	2.001913
61	12	3	100	2628496	2.001913
26	12	3	100	439	2.001913
58	12	3	100	2137309	2.001913
47	12	3	100	14272	2.001913
5	58	3	100	208800	2.001914
32	58	3	100	372539	2.001914
2	58	3	100	460	2.001914
45	58	3	100	690	2.001914
19	58	3	100	1991703	2.001914
40	58	3	100	2708011	2.001914
1	58	3	100	323	2.001914
29	58	3	100	501	2.001914
7	59	3	100	913	2.001918
25	59	3	100	2492782	2.001918
45	59	3	100	2464896	2.001918
31	59	3	100	334	2.001918
26	59	3	100	201646	2.001918
34	59	3	100	2425478	2.001918
37	59	3	100	454	2.001918
30	59	3	100	2391320	2.001918
15	25	3	100	222879	2.00192
55	25	3	100	102	2.00192
46	25	3	100	2361177	2.00192
39	25	3	100	457	2.00192
6	25	3	100	515	2.00192
51	25	3	100	398	2.00192
50	25	3	100	375	2.00192
5	25	3	100	138935	2.00192
30	53	3	100	2026444	2.00192
18	53	3	100	1771692	2.00192
0	53	3	100	20381	2.00192
20	53	3	100	1909158	2.00192
25	53	3	100	275	2.00192
45	53	3	100	61	2.00192
21	53	3	100	27426	2.00192
47	53	3	100	616	2.00192
24	13	3	100	270	2.001927
37	13	3	100	10264	2.001927
23	13	3	100	1880172	2.001927
44	13	3	100	2655094	2.001927
58	13	3	100	1767728	2.001927
42	13	3	100	1114	2.001927
30	13	3	100	1438	2.001927
29	13	3	100	99	2.001927
58	28	3	100	571229	2.001927
33	28	3	100	276830	2.001927
46	28	3	100	1530450	2.001927
13	28	3	100	2515878	2.001927
3	28	3	100	676	2.001927
44	28	3	100	209760	2.001927
8	28	3	100	535589	2.001927
43	28	3	100	210904	2.001927
38	15	3	100	1947899	2.001966
54	15	3	100	7348	2.001966
38	15	3	100	57	2.001966
44	15	3	100	64	2.001966
41	15	3	100	39222	2.001966
61	15	3	100	330	2.001966
24	15	3	100	2238902	2.001966
32	15	3	100	1950201	2.001966
19	44	3	100	95081	2.001999
0	44	3	100	699	2.001999
50	44	3	100	695	2.001999
12	44	3	100	367	2.001999
59	44	3	100	1434	2.001999
30	44	3	100	2219208	2.001999
29	44	3	100	2556380	2.001999
4	44	3	100	2926362	2.001999
13	62	3	100	2544008	2.002005
28	62	3	100	1762	2.002005
31	62	3	100	1744125	2.002005
9	62	3	100	447	2.002005
44	62	3	100	2549630	2.002005
7	62	3	100	311	2.002005
2	62	3	100	97397	2.002005
14	62	3	100	553	2.002005
39	6	3	100	477	2.002006
19	6	3	100	1066	2.002006
38	6	3	100	2940479	2.002006
27	6	3	100	2314273	2.002006
43	6	3	100	1020	2.002006
24	6	3	100	1602872	2.002006
63	6	3	100	4351	2.002006
18	6	3	100	695	2.002006
58	4	3	100	439	2.002008
32	4	3	100	1662658	2.002008
43	4	3	100	1793044	2.002008
56	4	3	100	2604	2.002008
45	4	3	100	335	2.002008
20	4	3	100	264059	2.002008
20	4	3	100	1552876	2.002008
25	4	3	100	1624488	2.002008
57	24	3	100	102755	2.002013
55	24	3	100	393	2.002013
61	24	3	100	280	2.002013
48	24	3	100	370	2.002013
7	24	3	100	146491	2.002013
40	24	3	100	495	2.002013
63	24	3	100	497	2.002013
46	24	3	100	466	2.002013
28	13	3	100	65	2.002016
60	13	3	100	364	2.002016
22	13	3	100	226031	2.002016
19	13	3	100	2147151	2.002016
26	13	3	100	2268907	2.002016
42	13	3	100	56	2.002016
50	13	3	100	1556825	2.002016
55	13	3	100	276	2.002016
19	8	3	100	337	2.002028
38	8	3	100	1569652	2.002028
52	8	3	100	515	2.002028
57	8	3	100	175415	2.002028
46	8	3	100	1909016	2.002028
59	8	3	100	529	2.002028
25	8	3	100	2440127	2.002028
53	8	3	100	1109	2.002028
23	52	3	100	409	2.002034
0	52	3	100	345	2.002034
6	52	3	100	430	2.002034
20	52	3	100	279	2.002034
25	52	3	100	332	2.002034
37	52	3	100	1044	2.002034
40	52	3	100	1772419	2.002034
5	52	3	100	1058	2.002034
13	23	3	100	197873	2.002039
43	23	3	100	2629	2.002039
46	23	3	100	268	2.002039
33	23	3	100	267	2.002039
9	23	3	100	1804139	2.002039
14	23	3	100	287	2.002039
9	23	3	100	316	2.002039
54	23	3	100	195572	2.002039
23	43	3	100	163217	2.002041
31	43	3	100	228306	2.002041
48	43	3	100	319	2.002041
6	43	3	100	679	2.002041
30	43	3	100	403	2.002041
49	43	3	100	1307405	2.002041
58	43	3	100	1532874	2.002041
6	43	3	100	349347	2.002041
15	60	3	100	700	2.002043
4	60	3	100	1960997	2.002043
4	60	3	100	557	2.002043
13	60	3	100	3189802	2.002043
14	60	3	100	284058	2.002043
12	60	3	100	107781	2.002043
10	60	3	100	376927	2.002043
33	60	3	100	2798944	2.002043
53	17	3	100	2839	2.002043
7	17	3	100	72964	2.002043
2	17	3	100	1723	2.002043
12	17	3	100	2170790	2.002043
8	17	3	100	7529	2.002043
35	17	3	100	7657	2.002043
38	17	3	100	414	2.002043
33	17	3	100	701	2.002043
52	32	3	100	2511706	2.002046
1	32	3	100	207473	2.002046
53	32	3	100	253368	2.002046
14	32	3	100	2785167	2.002046
13	32	3	100	404864	2.002046
30	32	3	100	1504527	2.002046
6	32	3	100	2697039	2.002046
13	32	3	100	397	2.002046
44	7	3	100	692294	2.002058
54	7	3	100	187684	2.002058
35	7	3	100	1104	2.002058
52	7	3	100	2208086	2.002058
28	7	3	100	1023	2.002058
43	7	3	100	2109	2.002058
32	7	3	100	2424465	2.002058
56	7	3	100	340	2.002058
23	47	3	100	411298	2.00206
51	47	3	100	2086863	2.00206
51	47	3	100	644	2.00206
11	47	3	100	121260	2.00206
16	47	3	100	1805826	2.00206
2	47	3	100	1501	2.00206
49	47	3	100	280	2.00206
8	47	3	100	592	2.00206
17	43	3	100	276030	2.002074
24	43	3	100	1709666	2.002074
7	43	3	100	1557162	2.002074
29	43	3	100	64523	2.002074
18	43	3	100	476	2.002074
12	43	3	100	997	2.002074
15	43	3	100	353	2.002074
61	43	3	100	2540	2.002074
35	50	3	100	2084965	2.002077
9	50	3	100	271265	2.002077
2	50	3	100	1971277	2.002077
24	50	3	100	1108	2.002077
36	50	3	100	686	2.002077
19	50	3	100	374	2.002077
46	50	3	100	1728793	2.002077
38	50	3	100	420	2.002077
42	11	3	100	298	2.002095
50	11	3	100	378	2.002095
44	11	3	100	1053	2.002095
34	11	3	100	2659645	2.002095
16	11	3	100	565	2.002095
18	11	3	100	960	2.002095
36	11	3	100	1860211	2.002095
57	11	3	100	270	2.002095
27	6	3	100	1340	2.002097
50	6	3	100	565560	2.002097
21	6	3	100	93	2.002097
40	6	3	100	1577000	2.002097
42	6	3	100	1083	2.002097
55	6	3	100	761	2.002097
34	6	3	100	2528920	2.002097
46	6	3	100	288	2.002097
52	1	3	100	106587	2.002097
41	1	3	100	1638	2.002097
27	1	3	100	306	2.002097
29	1	3	100	6717	2.002097
42	1	3	100	62	2.002097
34	1	3	100	2382227	2.002097
26	1	3	100	1415	2.002097
29	1	3	100	2225425	2.002097
62	4	3	100	2294294	2.002099
53	4	3	100	655	2.002099
54	4	3	100	2393981	2.002099
17	4	3	100	334	2.002099
48	4	3	100	175055	2.002099
21	4	3	100	334853	2.002099
26	4	3	100	300499	2.002099
51	4	3	100	567442	2.002099
17	5	3	100	1941412	2.002102
59	5	3	100	6033	2.002102
29	5	3	100	285	2.002102
22	5	3	100	231811	2.002102
40	5	3	100	2388384	2.002102
31	5	3	100	294	2.002102
32	5	3	100	663	2.002102
42	5	3	100	216853	2.002102
60	12	3	100	1627275	2.002105
55	12	3	100	560	2.002105
62	12	3	100	307	2.002105
41	12	3	100	59	2.002105
52	12	3	100	700	2.002105
28	12	3	100	1789639	2.002105
54	12	3	100	489	2.002105
50	12	3	100	368	2.002105
27	35	3	100	2490921	2.002121
6	35	3	100	350	2.002121
10	35	3	100	2386776	2.002121
4	35	3	100	3124998	2.002121
55	35	3	100	2307499	2.002121
51	35	3	100	265	2.002121
48	35	3	100	78	2.002121
24	35	3	100	9316	2.002121
55	7	3	100	148	2.002123
25	7	3	100	2258538	2.002123
28	7	3	100	283	2.002123
29	7	3	100	1549365	2.002123
20	7	3	100	2466480	2.002123
60	7	3	100	333	2.002123
30	7	3	100	326	2.002123
45	7	3	100	207029	2.002123
32	7	3	100	294	2.002136
19	7	3	100	464400	2.002136
57	7	3	100	296	2.002136
39	7	3	100	401818	2.002136
17	7	3	100	1665064	2.002136
16	7	3	100	279	2.002136
56	7	3	100	365	2.002136
36	7	3	100	480	2.002136
22	13	3	100	305	2.002145
47	13	3	100	1913735	2.002145
63	13	3	100	12091	2.002145
16	13	3	100	272	2.002145
26	13	3	100	174587	2.002145
31	13	3	100	329	2.002145
23	13	3	100	2512942	2.002145
29	13	3	100	49627	2.002145
6	55	3	100	306	2.00215
10	55	3	100	320	2.00215
10	55	3	100	298	2.00215
36	55	3	100	545005	2.00215
35	55	3	100	90	2.00215
45	55	3	100	377	2.00215
4	55	3	100	3546469	2.00215
30	55	3	100	1519229	2.00215
28	51	3	100	8059	2.002152
13	51	3	100	234023	2.002152
41	51	3	100	525	2.002152
20	51	3	100	362	2.002152
32	51	3	100	320	2.002152
39	51	3	100	4765	2.002152
39	51	3	100	275	2.002152
13	51	3	100	29775	2.002152
3	16	3	100	2364785	2.002154
11	16	3	100	1658964	2.002154
36	16	3	100	667	2.002154
61	16	3	100	2157437	2.002154
10	16	3	100	2608778	2.002154
56	16	3	100	2341596	2.002154
58	16	3	100	109587	2.002154
15	16	3	100	287	2.002154
34	5	3	100	425	2.002193
26	5	3	100	1427227	2.002193
59	5	3	100	2466706	2.002193
37	5	3	100	1370	2.002193
29	5	3	100	1834463	2.002193
54	5	3	100	325753	2.002193
28	5	3	100	39540	2.002193
16	5	3	100	1430	2.002193
2	21	3	100	355	2.002211
48	21	3	100	1070	2.002211
35	21	3	100	1955497	2.002211
42	21	3	100	214436	2.002211
43	21	3	100	272	2.002211
6	21	3	100	220145	2.002211
52	21	3	100	2548515	2.002211
11	21	3	100	251539	2.002211
28	14	3	100	2502093	2.002217
52	14	3	100	1774989	2.002217
30	14	3	100	2644587	2.002217
40	14	3	100	2106240	2.002217
55	14	3	100	311	2.002217
37	14	3	100	2983150	2.002217
48	14	3	100	3040357	2.002217
48	14	3	100	202145	2.002217
14	63	3	100	2288642	2.002218
5	63	3	100	159499	2.002218
0	63	3	100	7347	2.002218
13	63	3	100	452	2.002218
10	63	3	100	4372	2.002218
39	63	3	100	38125	2.002218
17	63	3	100	170297	2.002218
34	63	3	100	293	2.002218
41	52	3	100	335	2.002227
3	52	3	100	2588120	2.002227
9	52	3	100	66181	2.002227
23	52	3	100	174	2.002227
20	52	3	100	702	2.002227
31	52	3	100	566385	2.002227
37	52	3	100	314	2.002227
36	52	3	100	461	2.002227
63	26	3	100	2545717	2.00223
49	26	3	100	1145	2.00223
44	26	3	100	575875	2.00223
39	26	3	100	2670719	2.00223
47	26	3	100	408	2.00223
35	26	3	100	1081	2.00223
34	26	3	100	1508378	2.00223
44	26	3	100	706	2.00223
0	40	3	100	1523	2.002234
8	40	3	100	2452	2.002234
23	40	3	100	292	2.002234
0	40	3	100	90	2.002234
63	40	3	100	778	2.002234
24	40	3	100	2130540	2.002234
3	40	3	100	88748	2.002234
25	40	3	100	1565822	2.002234
8	36	3	100	585180	2.002238
0	36	3	100	10340	2.002238
28	36	3	100	55	2.002238
14	36	3	100	198	2.002238
62	36	3	100	275229	2.002238
0	36	3	100	133	2.002238
14	36	3	100	1787817	2.002238
25	36	3	100	38447	2.002238
4	22	3	100	335	2.002242
40	22	3	100	939	2.002242
58	22	3	100	1830452	2.002242
42	22	3	100	66	2.002242
39	22	3	100	183392	2.002242
40	22	3	100	286875	2.002242
37	22	3	100	1076	2.002242
39	22	3	100	1798815	2.002242
39	17	3	100	279	2.00226
60	17	3	100	2526910	2.00226
38	17	3	100	33830	2.00226
41	17	3	100	2542237	2.00226
63	17	3	100	109	2.00226
62	17	3	100	1878250	2.00226
4	17	3	100	1859703	2.00226
42	17	3	100	2463249	2.00226
0	60	3	100	1740325	2.002271
38	60	3	100	321	2.002271
22	60	3	100	2232699	2.002271
45	60	3	100	1428	2.002271
23	60	3	100	369	2.002271
11	60	3	100	2840	2.002271
23	60	3	100	270	2.002271
19	60	3	100	311	2.002271
40	49	3	100	2549688	2.002309
36	49	3	100	307	2.002309
25	49	3	100	111567	2.002309
27	49	3	100	402	2.002309
41	49	3	100	3262	2.002309
29	49	3	100	556	2.002309
17	49	3	100	2193364	2.002309
46	49	3	100	662	2.002309
24	39	3	100	2205771	2.002309
52	39	3	100	1791695	2.002309
63	39	3	100	558	2.002309
11	39	3	100	347	2.002309
58	39	3	100	280	2.002309
48	39	3	100	19110	2.002309
51	39	3	100	2186543	2.002309
57	39	3	100	371	2.002309
32	61	3	100	2582	2.00231
47	61	3	100	133157	2.00231
7	61	3	100	275	2.00231
17	61	3	100	2822489	2.00231
5	61	3	100	109084	2.00231
12	61	3	100	245427	2.00231
0	61	3	100	2547575	2.00231
6	61	3	100	270	2.00231
50	1	3	100	332015	2.00232
46	1	3	100	3099205	2.00232
53	1	3	100	1085	2.00232
59	1	3	100	2342832	2.00232
45	1	3	100	2606187	2.00232
29	1	3	100	586989	2.00232
46	1	3	100	1059	2.00232
55	1	3	100	15126	2.00232
39	61	3	100	2629912	2.002327
30	61	3	100	104776	2.002327
28	61	3	100	106462	2.002327
17	61	3	100	529381	2.002327
45	61	3	100	68232	2.002327
31	61	3	100	2160645	2.002327
37	61	3	100	278	2.002327
3	61	3	100	1739122	2.002327
36	25	3	100	693	2.002342
45	25	3	100	526769	2.002342
54	25	3	100	3220980	2.002342
51	25	3	100	316	2.002342
48	25	3	100	159080	2.002342
36	25	3	100	676	2.002342
10	25	3	100	336	2.002342
3	25	3	100	1891637	2.002342
52	29	3	100	1422	2.002345
1	29	3	100	1676957	2.002345
4	29	3	100	278872	2.002345
34	29	3	100	62342	2.002345
3	29	3	100	686	2.002345
38	29	3	100	397	2.002345
47	29	3	100	296	2.002345
52	29	3	100	302	2.002345
0	40	3	100	428	2.00238
54	40	3	100	2822441	2.00238
0	40	3	100	960	2.00238
21	40	3	100	2873616	2.00238
0	40	3	100	1570531	2.00238
25	40	3	100	272	2.00238
23	40	3	100	307	2.00238
2	40	3	100	438465	2.00238
59	47	3	100	227	2.002392
17	47	3	100	101759	2.002392
19	47	3	100	360	2.002392
28	47	3	100	37000	2.002392
57	47	3	100	1741061	2.002392
21	47	3	100	275	2.002392
16	47	3	100	360	2.002392
14	47	3	100	406	2.002392
62	20	3	100	229596	2.002394
9	20	3	100	537463	2.002394
14	20	3	100	2989541	2.002394
7	20	3	100	372	2.002394
59	20	3	100	2482169	2.002394
3	20	3	100	2147724	2.002394
49	20	3	100	1091	2.002394
63	20	3	100	19360	2.002394
33	19	3	100	2410172	2.002403
40	19	3	100	955	2.002403
55	19	3	100	533236	2.002403
37	19	3	100	58020	2.002403
5	19	3	100	200723	2.002403
7	19	3	100	1809341	2.002403
32	19	3	100	2091468	2.002403
13	19	3	100	2612689	2.002403
47	50	3	100	277	2.002406
45	50	3	100	384386	2.002406
19	50	3	100	585434	2.002406
33	50	3	100	310	2.002406
26	50	3	100	129472	2.002406
13	50	3	100	674	2.002406
47	50	3	100	153803	2.002406
41	50	3	100	11558	2.002406
10	48	3	100	278	2.002407
36	48	3	100	1002	2.002407
35	48	3	100	284812	2.002407
20	48	3	100	342	2.002407
38	48	3	100	310	2.002407
31	48	3	100	1540731	2.002407
31	48	3	100	96	2.002407
22	48	3	100	463	2.002407
1	62	3	100	35904	2.002408
7	62	3	100	306502	2.002408
46	62	3	100	2251086	2.002408
22	62	3	100	2832598	2.002408
27	62	3	100	1285	2.002408
30	62	3	100	15396	2.002408
47	62	3	100	1933	2.002408
26	62	3	100	545927	2.002408
57	39	3	100	321	2.00241
31	39	3	100	294	2.00241
9	39	3	100	193647	2.00241
25	39	3	100	1440	2.00241
31	39	3	100	685	2.00241
12	39	3	100	4606	2.00241
24	39	3	100	1955454	2.00241
0	39	3	100	164090	2.00241
1	35	3	100	366	2.002434
8	35	3	100	61	2.002434
9	35	3	100	291	2.002434
48	35	3	100	2374540	2.002434
7	35	3	100	234340	2.002434
6	35	3	100	2731016	2.002434
9	35	3	100	1833088	2.002434
26	35	3	100	2564985	2.002434
1	37	3	100	1776175	2.00244
20	37	3	100	277142	2.00244
25	37	3	100	2077	2.00244
16	37	3	100	1815734	2.00244
29	37	3	100	138	2.00244
60	37	3	100	26731	2.00244
31	37	3	100	694	2.00244
31	37	3	100	310882	2.00244
3	24	3	100	270422	2.00244
56	24	3	100	466780	2.00244
63	24	3	100	51	2.00244
52	24	3	100	655	2.00244
47	24	3	100	422	2.00244
12	24	3	100	1918246	2.00244
49	24	3	100	1928502	2.00244
48	24	3	100	289	2.00244
3	33	3	100	238201	2.002448
8	33	3	100	1764	2.002448
57	33	3	100	311	2.002448
13	33	3	100	1439	2.002448
3	33	3	100	518	2.002448
4	33	3	100	9260	2.002448
59	33	3	100	2037	2.002448
30	33	3	100	2318665	2.002448
11	28	3	100	1200720	2.002458
0	28	3	100	100803	2.002458
2	28	3	100	680018	2.002458
60	28	3	100	162	2.002458
6	28	3	100	56117	2.002458
62	28	3	100	1397	2.002458
39	28	3	100	1689497	2.002458
59	28	3	100	338	2.002458
30	56	3	100	2268221	2.002459
23	56	3	100	2382017	2.002459
2	56	3	100	448	2.002459
13	56	3	100	392	2.002459
13	56	3	100	407	2.002459
19	56	3	100	2110474	2.002459
29	56	3	100	307	2.002459
23	56	3	100	649	2.002459
32	17	3	100	2138053	2.002474
15	17	3	100	663	2.002474
37	17	3	100	2163203	2.002474
49	17	3	100	437	2.002474
37	17	3	100	19985	2.002474
52	17	3	100	712	2.002474
2	17	3	100	2389848	2.002474
42	17	3	100	343	2.002474
36	6	3	100	314	2.002476
19	6	3	100	135950	2.002476
25	6	3	100	799039	2.002476
52	6	3	100	317	2.002476
57	6	3	100	2529	2.002476
30	6	3	100	270716	2.002476
34	6	3	100	2022256	2.002476
16	6	3	100	3601118	2.002476
41	23	3	100	162943	2.002491
56	23	3	100	442560	2.002491
52	23	3	100	339602	2.002491
52	23	3	100	579582	2.002491
52	23	3	100	2542946	2.002491
52	23	3	100	2755283	2.002491
60	23	3	100	645	2.002491
44	23	3	100	4651	2.002491
13	29	3	100	2222375	2.002498
13	29	3	100	130283	2.002498
33	29	3	100	577	2.002498
42	29	3	100	297	2.002498
33	29	3	100	365	2.002498
62	29	3	100	1582338	2.002498
5	29	3	100	440	2.002498
5	29	3	100	961	2.002498
25	60	3	100	276	2.002499
23	60	3	100	379600	2.002499
28	60	3	100	983	2.002499
35	60	3	100	843	2.002499
34	60	3	100	1994260	2.002499
17	60	3	100	2498519	2.002499
25	60	3	100	93462	2.002499
10	60	3	100	117	2.002499
6	43	3	100	270	2.002508
63	43	3	100	160953	2.002508
14	43	3	100	1299	2.002508
6	43	3	100	1417	2.002508
53	43	3	100	1081	2.002508
3	43	3	100	331	2.002508
12	43	3	100	1921681	2.002508
17	43	3	100	141269	2.002508
27	12	3	100	346622	2.002524
24	12	3	100	411	2.002524
41	12	3	100	305	2.002524
42	12	3	100	2258235	2.002524
55	12	3	100	326	2.002524
29	12	3	100	2418509	2.002524
46	12	3	100	2295661	2.002524
24	12	3	100	27768	2.002524
2	31	3	100	20288	2.002537
4	31	3	100	393713	2.002537
58	31	3	100	229815	2.002537
40	31	3	100	1627928	2.002537
59	31	3	100	2928333	2.002537
59	31	3	100	64	2.002537
58	31	3	100	2381106	2.002537
13	31	3	100	1371	2.002537
36	55	3	100	338	2.002545
28	55	3	100	1985296	2.002545
9	55	3	100	238012	2.002545
0	55	3	100	1671247	2.002545
37	55	3	100	377508	2.002545
39	55	3	100	208400	2.002545
6	55	3	100	419	2.002545
29	55	3	100	670	2.002545
34	27	3	100	318	2.002548
7	27	3	100	2556308	2.002548
32	27	3	100	221	2.002548
9	27	3	100	376369	2.002548
52	27	3	100	2900093	2.002548
60	27	3	100	1531554	2.002548
3	27	3	100	3738972	2.002548
63	27	3	100	164060	2.002548
24	33	3	100	285	2.002549
31	33	3	100	2516249	2.002549
4	33	3	100	95120	2.002549
27	33	3	100	1678000	2.002549
9	33	3	100	335	2.002549
54	33	3	100	2988819	2.002549
48	33	3	100	443521	2.002549
22	33	3	100	280	2.002549
30	47	3	100	332	2.002551
15	47	3	100	2416453	2.002551
3	47	3	100	633	2.002551
61	47	3	100	2117	2.002551
9	47	3	100	1543703	2.002551
3	47	3	100	109039	2.002551
48	47	3	100	2424963	2.002551
62	47	3	100	87	2.002551
0	26	3	100	187711	2.00256
1	26	3	100	2890372	2.00256
32	26	3	100	496	2.00256
7	26	3	100	685	2.00256
40	26	3	100	2820181	2.00256
6	26	3	100	382	2.00256
5	26	3	100	2417844	2.00256
14	26	3	100	1059017	2.00256
19	54	3	100	93	2.002563
15	54	3	100	2947	2.002563
28	54	3	100	659	2.002563
22	54	3	100	2471359	2.002563
36	54	3	100	26941	2.002563
6	54	3	100	468537	2.002563
24	54	3	100	65	2.002563
46	54	3	100	308	2.002563
3	63	3	100	679	2.002563
9	63	3	100	107149	2.002563
38	63	3	100	3032832	2.002563
36	63	3	100	2385084	2.002563
22	63	3	100	368	2.002563
33	63	3	100	95980	2.002563
23	63	3	100	268752	2.002563
23	63	3	100	2528127	2.002563
0	40	3	100	65	2.002569
53	40	3	100	331	2.002569
61	40	3	100	2170813	2.002569
56	40	3	100	2460495	2.002569
4	40	3	100	2238563	2.002569
26	40	3	100	157	2.002569
5	40	3	100	5267	2.002569
20	40	3	100	2366558	2.002569
53	33	3	100	287	2.00257
7	33	3	100	1974451	2.00257
28	33	3	100	1876297	2.00257
0	33	3	100	300	2.00257
23	33	3	100	1104	2.00257
53	33	3	100	45401	2.00257
58	33	3	100	1474	2.00257
4	33	3	100	3568	2.00257
21	58	3	100	2599816	2.002609
32	58	3	100	298	2.002609
30	58	3	100	823	2.002609
2	58	3	100	701	2.002609
46	58	3	100	324	2.002609
10	58	3	100	550	2.002609
0	58	3	100	14097	2.002609
42	58	3	100	2170948	2.002609
18	62	3	100	325330	2.002618
33	62	3	100	339947	2.002618
26	62	3	100	324	2.002618
26	62	3	100	9667	2.002618
43	62	3	100	512	2.002618
