4144
7	56	3	100	704	2.001966
46	56	3	100	2354877	2.001966
8	54	3	100	332	2.001975
9	54	3	100	1834966	2.001975
7	54	3	100	167144	2.001975
44	54	3	100	146513	2.001975
40	31	3	100	667	2.001981
63	31	3	100	290	2.001981
57	31	3	100	27240	2.001981
7	31	3	100	2231646	2.001981
7	17	3	100	2445683	2.001983
51	17	3	100	241926	2.001983
34	17	3	100	1778285	2.001983
47	17	3	100	171884	2.001983
7	20	3	100	560	2.001992
44	20	3	100	356	2.001992
8	20	3	100	279	2.001992
54	20	3	100	428	2.001992
1	45	3	100	814	2.001999
13	45	3	100	323	2.001999
23	45	3	100	134032	2.001999
14	45	3	100	55	2.001999
37	20	3	100	2536810	2.002002
43	20	3	100	151296	2.002002
45	20	3	100	345029	2.002002
49	20	3	100	167064	2.002002
18	42	3	100	654	2.002003
12	42	3	100	54105	2.002003
9	42	3	100	240196	2.002003
29	42	3	100	250848	2.002003
19	44	3	100	336804	2.002004
5	44	3	100	912	2.002004
30	44	3	100	1683147	2.002004
20	44	3	100	1827104	2.002004
58	12	3	100	2803075	2.002006
40	12	3	100	1076	2.002006
44	12	3	100	64	2.002006
53	12	3	100	576	2.002006
24	9	3	100	322	2.002007
40	9	3	100	465	2.002007
58	9	3	100	480006	2.002007
43	9	3	100	502123	2.002007
59	5	3	100	423	2.002018
30	5	3	100	2470896	2.002018
45	5	3	100	87970	2.002018
40	5	3	100	1542355	2.002018
40	21	3	100	1052	2.002020
48	21	3	100	105982	2.002020
54	21	3	100	297	2.002020
46	21	3	100	4638	2.002020
12	22	3	100	997	2.002021
15	22	3	100	353	2.002021
61	22	3	100	2540	2.002021
43	22	3	100	1006	2.002021
40	21	3	100	262864	2.002024
1	21	3	100	1622179	2.002024
14	21	3	100	267	2.002024
9	21	3	100	322615	2.002024
1	62	3	100	2595901	2.002028
10	62	3	100	160	2.002028
29	62	3	100	2368767	2.002028
19	62	3	100	2579514	2.002028
13	41	3	100	1178305	2.002029
49	41	3	100	220948	2.002029
15	41	3	100	527958	2.002029
10	41	3	100	2354852	2.002029
36	56	3	100	103049	2.002032
27	56	3	100	380	2.002032
27	56	3	100	2170957	2.002032
46	56	3	100	2174	2.002032
29	8	3	100	2626594	2.002039
22	8	3	100	336	2.002039
30	8	3	100	310989	2.002039
19	8	3	100	2471036	2.002039
51	0	3	100	398	2.002047
26	0	3	100	1947658	2.002047
50	0	3	100	375	2.002047
23	0	3	100	325	2.002047
10	25	3	100	306	2.002066
13	25	3	100	216970	2.002066
34	25	3	100	659	2.002066
2	25	3	100	651	2.002066
3	63	3	100	352	2.002067
14	63	3	100	340	2.002067
2	63	3	100	1004409	2.002067
10	63	3	100	3230	2.002067
49	11	3	100	2449119	2.002069
25	11	3	100	320	2.002069
54	11	3	100	1788145	2.002069
21	11	3	100	2343027	2.002069
18	33	3	100	1074	2.002071
12	33	3	100	689	2.002071
8	33	3	100	129939	2.002071
14	33	3	100	1789	2.002071
20	53	3	100	1909158	2.002082
25	53	3	100	275	2.002082
45	53	3	100	61	2.002082
21	53	3	100	27426	2.002082
37	2	3	100	218191	2.002089
60	2	3	100	418	2.002089
57	2	3	100	236	2.002089
41	2	3	100	93656	2.002089
54	21	3	100	295	2.002091
53	21	3	100	306434	2.002091
13	21	3	100	1573423	2.002091
47	21	3	100	296	2.002091
12	19	3	100	481	2.002096
40	19	3	100	1081	2.002096
51	19	3	100	1822382	2.002096
56	19	3	100	230	2.002096
23	7	3	100	498	2.002103
30	7	3	100	452	2.002103
21	7	3	100	2163	2.002103
53	7	3	100	2569654	2.002103
13	17	3	100	2847682	2.002104
50	17	3	100	307	2.002104
11	17	3	100	558851	2.002104
53	17	3	100	54	2.002104
24	51	3	100	277621	2.002108
24	51	3	100	2871726	2.002108
0	51	3	100	3697	2.002108
30	51	3	100	2026444	2.002108
43	11	3	100	362	2.002112
53	11	3	100	253368	2.002112
30	11	3	100	1504527	2.002112
35	11	3	100	701	2.002112
20	9	3	100	422	2.002116
32	9	3	100	2439402	2.002116
27	9	3	100	245736	2.002116
53	9	3	100	2656	2.002116
46	23	3	100	345660	2.002116
48	23	3	100	319	2.002116
6	23	3	100	679	2.002116
49	23	3	100	1307405	2.002116
59	24	3	100	1434	2.002121
40	24	3	100	5515	2.002121
39	24	3	100	283	2.002121
4	24	3	100	2926362	2.002121
38	24	3	100	569	2.002131
33	24	3	100	172377	2.002131
33	24	3	100	59	2.002131
12	24	3	100	1629957	2.002131
2	59	3	100	460	2.002133
45	59	3	100	690	2.002133
19	59	3	100	1991703	2.002133
40	59	3	100	2708011	2.002133
42	8	3	100	74002	2.002134
48	8	3	100	80	2.002134
31	8	3	100	278	2.002134
19	8	3	100	52	2.002134
38	6	3	100	275	2.002136
54	6	3	100	1422	2.002136
62	6	3	100	2278089	2.002136
55	6	3	100	930	2.002136
31	5	3	100	503	2.002149
44	5	3	100	209760	2.002149
27	5	3	100	293	2.002149
30	5	3	100	681	2.002149
56	0	3	100	236862	2.002150
16	0	3	100	704	2.002150
47	0	3	100	927	2.002150
18	0	3	100	1090	2.002150
14	26	3	100	408	2.002151
40	26	3	100	308770	2.002151
35	26	3	100	298	2.002151
48	26	3	100	1898841	2.002151
63	40	3	100	324	2.002153
9	40	3	100	271265	2.002153
2	40	3	100	1971277	2.002153
24	40	3	100	1108	2.002153
25	37	3	100	1660367	2.002157
9	37	3	100	521	2.002157
25	37	3	100	2784406	2.002157
58	37	3	100	205	2.002157
49	19	3	100	3711	2.002157
12	19	3	100	206801	2.002157
35	19	3	100	29216	2.002157
3	19	3	100	1780688	2.002157
34	16	3	100	1858247	2.002159
12	16	3	100	356	2.002159
45	16	3	100	355669	2.002159
52	16	3	100	1538	2.002159
14	28	3	100	398	2.002161
1	28	3	100	181635	2.002161
58	28	3	100	668	2.002161
6	28	3	100	376	2.002161
3	17	3	100	181906	2.002168
1	17	3	100	1071	2.002168
34	17	3	100	270	2.002168
41	17	3	100	78	2.002168
51	30	3	100	644	2.002177
11	30	3	100	121260	2.002177
2	30	3	100	1501	2.002177
49	30	3	100	280	2.002177
33	7	3	100	281	2.002193
55	7	3	100	504	2.002193
24	7	3	100	7738	2.002193
52	7	3	100	203221	2.002193
58	27	3	100	3589880	2.002198
49	27	3	100	465	2.002198
43	27	3	100	333669	2.002198
49	27	3	100	541984	2.002198
6	16	3	100	350	2.002200
43	16	3	100	449	2.002200
10	16	3	100	2386776	2.002200
4	16	3	100	3124998	2.002200
61	30	3	100	289	2.002212
59	30	3	100	1846469	2.002212
45	30	3	100	872	2.002212
43	30	3	100	1924999	2.002212
3	56	3	100	2548842	2.002215
29	56	3	100	425	2.002215
28	56	3	100	2117796	2.002215
16	56	3	100	2497291	2.002215
62	19	3	100	2039506	2.002219
59	19	3	100	74247	2.002219
47	19	3	100	64707	2.002219
34	19	3	100	2690878	2.002219
49	40	3	100	612	2.002226
13	40	3	100	335	2.002226
51	40	3	100	244765	2.002226
57	40	3	100	417357	2.002226
10	63	3	100	473	2.002243
39	63	3	100	2835085	2.002243
45	63	3	100	142318	2.002243
31	63	3	100	2474038	2.002243
8	35	3	100	107	2.002250
10	35	3	100	400	2.002250
9	35	3	100	2926543	2.002250
3	35	3	100	622	2.002250
21	56	3	100	267481	2.002255
13	56	3	100	490	2.002255
45	56	3	100	1683339	2.002255
46	56	3	100	707	2.002255
63	4	3	100	367	2.002256
43	4	3	100	2825919	2.002256
49	4	3	100	1089	2.002256
38	4	3	100	222919	2.002256
62	7	3	100	286	2.002261
39	7	3	100	704	2.002261
63	7	3	100	408	2.002261
55	7	3	100	2343053	2.002261
7	57	3	100	2556308	2.002264
32	57	3	100	221	2.002264
9	57	3	100	376369	2.002264
30	57	3	100	206669	2.002264
47	53	3	100	144616	2.002271
6	53	3	100	2460750	2.002271
26	53	3	100	423	2.002271
6	53	3	100	1895694	2.002271
62	11	3	100	1064	2.002276
33	11	3	100	349751	2.002276
31	11	3	100	1517409	2.002276
20	11	3	100	2359024	2.002276
59	5	3	100	2051	2.002281
27	5	3	100	1809779	2.002281
58	5	3	100	24881	2.002281
49	5	3	100	317	2.002281
24	44	3	100	309	2.002281
59	44	3	100	2482169	2.002281
28	44	3	100	22571	2.002281
3	44	3	100	2147724	2.002281
26	37	3	100	1752451	2.002284
0	37	3	100	1490	2.002284
2	37	3	100	2634423	2.002284
56	37	3	100	2336861	2.002284
47	29	3	100	2643942	2.002292
8	29	3	100	129736	2.002292
9	29	3	100	267	2.002292
2	29	3	100	1639	2.002292
17	32	3	100	571802	2.002299
6	32	3	100	1666640	2.002299
19	32	3	100	1555754	2.002299
23	32	3	100	1539	2.002299
41	9	3	100	146	2.002300
61	9	3	100	2462739	2.002300
29	9	3	100	275	2.002300
50	9	3	100	1909278	2.002300
36	8	3	100	110563	2.002302
48	8	3	100	104025	2.002302
40	8	3	100	1965515	2.002302
37	8	3	100	620	2.002302
4	18	3	100	393	2.002302
2	18	3	100	540932	2.002302
14	18	3	100	4162	2.002302
36	18	3	100	314	2.002302
55	43	3	100	533236	2.002316
5	43	3	100	200723	2.002316
25	43	3	100	133173	2.002316
7	43	3	100	1809341	2.002316
40	48	3	100	272820	2.002326
41	48	3	100	583	2.002326
24	48	3	100	648	2.002326
7	48	3	100	224079	2.002326
32	56	3	100	309	2.002332
22	56	3	100	2626592	2.002332
11	56	3	100	626	2.002332
10	56	3	100	354	2.002332
14	30	3	100	289	2.002332
36	30	3	100	392	2.002332
15	30	3	100	306665	2.002332
7	30	3	100	337030	2.002332
3	52	3	100	270422	2.002334
24	52	3	100	1680107	2.002334
47	52	3	100	422	2.002334
12	52	3	100	1918246	2.002334
19	60	3	100	2415	2.002339
7	60	3	100	96077	2.002339
12	60	3	100	2879286	2.002339
47	60	3	100	281	2.002339
63	7	3	100	507	2.002346
53	7	3	100	1431	2.002346
58	7	3	100	339897	2.002346
39	7	3	100	38125	2.002346
57	31	3	100	1537734	2.002354
55	31	3	100	1071	2.002354
39	31	3	100	2222	2.002354
35	31	3	100	207288	2.002354
17	45	3	100	553	2.002357
31	45	3	100	267	2.002357
60	45	3	100	583	2.002357
2	45	3	100	276	2.002357
49	24	3	100	2106855	2.002371
61	24	3	100	3334413	2.002371
35	24	3	100	428	2.002371
33	24	3	100	1568920	2.002371
44	4	3	100	2045	2.002373
25	4	3	100	256732	2.002373
47	4	3	100	2609082	2.002373
53	4	3	100	2745740	2.002373
46	54	3	100	16415	2.002376
22	54	3	100	227599	2.002376
29	54	3	100	1826743	2.002376
0	54	3	100	187711	2.002376
17	36	3	100	171	2.002382
26	36	3	100	763	2.002382
15	36	3	100	89982	2.002382
24	36	3	100	2681702	2.002382
31	42	3	100	1963799	2.002387
22	42	3	100	124	2.002387
56	42	3	100	368063	2.002387
11	42	3	100	375	2.002387
59	41	3	100	3100987	2.002405
2	41	3	100	2799680	2.002405
51	41	3	100	277	2.002405
51	41	3	100	341324	2.002405
59	5	3	100	147103	2.002413
56	5	3	100	274	2.002413
33	5	3	100	2798944	2.002413
19	5	3	100	228308	2.002413
57	2	3	100	18400	2.002420
37	2	3	100	115568	2.002420
57	2	3	100	200030	2.002420
16	2	3	100	2697281	2.002420
25	50	3	100	171220	2.002422
44	50	3	100	4651	2.002422
38	50	3	100	318	2.002422
10	50	3	100	617	2.002422
14	20	3	100	6137	2.002423
52	20	3	100	317	2.002423
57	20	3	100	2529	2.002423
34	20	3	100	2022256	2.002423
0	58	3	100	100803	2.002424
2	58	3	100	680018	2.002424
6	58	3	100	56117	2.002424
39	58	3	100	1689497	2.002424
53	15	3	100	181	2.002433
50	15	3	100	298	2.002433
53	15	3	100	1803045	2.002433
29	15	3	100	1092	2.002433
4	57	3	100	334	2.002434
46	57	3	100	643	2.002434
44	57	3	100	75	2.002434
37	57	3	100	122355	2.002434
6	52	3	100	2372576	2.002437
24	52	3	100	396	2.002437
36	52	3	100	693	2.002437
45	52	3	100	526769	2.002437
27	48	3	100	2503680	2.002442
8	48	3	100	17329	2.002442
41	48	3	100	162943	2.002442
22	48	3	100	483	2.002442
42	10	3	100	1520349	2.002445
63	10	3	100	2134808	2.002445
25	10	3	100	2609114	2.002445
56	10	3	100	564826	2.002445
13	38	3	100	536	2.002448
11	38	3	100	3619040	2.002448
12	38	3	100	548140	2.002448
29	38	3	100	110	2.002448
6	40	3	100	171618	2.002450
10	40	3	100	276	2.002450
30	40	3	100	231987	2.002450
60	40	3	100	2526910	2.002450
53	25	3	100	133643	2.002453
38	25	3	100	52056	2.002453
50	25	3	100	2389072	2.002453
0	25	3	100	2824719	2.002453
30	42	3	100	82569	2.002457
15	42	3	100	663	2.002457
18	42	3	100	181	2.002457
49	42	3	100	437	2.002457
33	29	3	100	12793	2.002458
57	29	3	100	682	2.002458
48	29	3	100	310	2.002458
11	29	3	100	364	2.002458
47	27	3	100	340	2.002459
51	27	3	100	420	2.002459
5	27	3	100	335109	2.002459
14	27	3	100	131264	2.002459
9	52	3	100	1695028	2.002460
36	52	3	100	153308	2.002460
21	52	3	100	328	2.002460
11	52	3	100	268	2.002460
43	31	3	100	588579	2.002468
62	31	3	100	274	2.002468
12	31	3	100	640	2.002468
60	31	3	100	409	2.002468
43	10	3	100	2682492	2.002476
28	10	3	100	327613	2.002476
40	10	3	100	425	2.002476
47	10	3	100	274	2.002476
40	59	3	100	1893243	2.002477
18	59	3	100	28464	2.002477
13	59	3	100	2222375	2.002477
13	59	3	100	130283	2.002477
50	47	3	100	645	2.002479
63	47	3	100	354590	2.002479
1	47	3	100	4354	2.002479
58	47	3	100	548	2.002479
44	53	3	100	575875	2.002481
21	53	3	100	139	2.002481
39	53	3	100	2670719	2.002481
47	53	3	100	408	2.002481
29	10	3	100	586989	2.002484
46	10	3	100	1059	2.002484
55	10	3	100	15126	2.002484
18	10	3	100	131895	2.002484
20	44	3	100	2930850	2.002485
58	44	3	100	844	2.002485
27	44	3	100	413	2.002485
63	44	3	100	305	2.002485
30	51	3	100	1960	2.002491
8	51	3	100	1931814	2.002491
32	51	3	100	649	2.002491
6	51	3	100	199799	2.002491
14	40	3	100	68	2.002491
58	40	3	100	468	2.002491
62	40	3	100	402	2.002491
17	40	3	100	2478373	2.002491
0	53	3	100	11022	2.002493
6	53	3	100	1428	2.002493
37	53	3	100	1647	2.002493
1	53	3	100	2994367	2.002493
3	58	3	100	3738972	2.002496
30	58	3	100	270	2.002496
29	58	3	100	68	2.002496
27	58	3	100	344	2.002496
34	2	3	100	322	2.002502
36	2	3	100	108	2.002502
31	2	3	100	1083	2.002502
30	2	3	100	274	2.002502
60	15	3	100	267	2.002503
16	15	3	100	81	2.002503
61	15	3	100	240	2.002503
22	15	3	100	345426	2.002503
35	6	3	100	1935121	2.002511
28	6	3	100	55	2.002511
62	6	3	100	275229	2.002511
25	6	3	100	38447	2.002511
20	32	3	100	702	2.002514
31	32	3	100	566385	2.002514
63	32	3	100	62520	2.002514
60	32	3	100	85572	2.002514
31	5	3	100	2516249	2.002527
27	5	3	100	1678000	2.002527
45	5	3	100	413955	2.002527
33	5	3	100	54	2.002527
40	13	3	100	303254	2.002530
41	13	3	100	2284565	2.002530
33	13	3	100	4904	2.002530
63	13	3	100	778	2.002530
36	4	3	100	1631846	2.002539
59	4	3	100	2037	2.002539
40	4	3	100	270	2.002539
30	4	3	100	2318665	2.002539
41	58	3	100	53	2.002543
25	58	3	100	4005	2.002543
45	58	3	100	1767123	2.002543
17	58	3	100	962	2.002543
60	27	3	100	1655	2.002546
40	27	3	100	2549688	2.002546
36	27	3	100	307	2.002546
50	27	3	100	1763694	2.002546
4	23	3	100	2541799	2.002547
12	23	3	100	166832	2.002547
41	23	3	100	2151043	2.002547
32	23	3	100	657	2.002547
59	0	3	100	280	2.002548
26	0	3	100	13152	2.002548
48	0	3	100	277	2.002548
40	0	3	100	108346	2.002548
33	53	3	100	95980	2.002558
23	53	3	100	268752	2.002558
23	53	3	100	2528127	2.002558
1	53	3	100	139850	2.002558
10	18	3	100	365860	2.002566
44	18	3	100	364	2.002566
51	18	3	100	502	2.002566
35	18	3	100	591	2.002566
0	63	3	100	2331686	2.002567
23	63	3	100	15701	2.002567
33	63	3	100	1830033	2.002567
39	63	3	100	274	2.002567
38	15	3	100	566527	2.002574
29	15	3	100	282998	2.002574
43	15	3	100	1753969	2.002574
44	15	3	100	72131	2.002574
34	22	3	100	1590542	2.002578
14	22	3	100	562	2.002578
12	22	3	100	2294	2.002578
32	22	3	100	2437165	2.002578
7	53	3	100	46274	2.002578
18	53	3	100	653	2.002578
31	53	3	100	1544193	2.002578
0	53	3	100	10312	2.002578
37	6	3	100	1831	2.002580
43	6	3	100	2705382	2.002580
26	6	3	100	2564985	2.002580
43	6	3	100	320	2.002580
46	6	3	100	3135	2.002581
60	6	3	100	2770	2.002581
25	6	3	100	101	2.002581
49	6	3	100	633	2.002581
61	22	3	100	2117	2.002590
38	22	3	100	163142	2.002590
9	22	3	100	1543703	2.002590
3	22	3	100	109039	2.002590
45	15	3	100	1045	2.002592
52	15	3	100	1584189	2.002592
37	15	3	100	288	2.002592
62	15	3	100	67794	2.002592
4	23	3	100	458	2.002593
12	23	3	100	408	2.002593
14	23	3	100	1709	2.002593
56	23	3	100	371	2.002593
47	30	3	100	277	2.002595
45	30	3	100	384386	2.002595
57	30	3	100	1882909	2.002595
33	30	3	100	310	2.002595
57	12	3	100	321	2.002597
31	12	3	100	294	2.002597
25	12	3	100	1440	2.002597
32	12	3	100	334975	2.002597
28	6	3	100	3786	2.002600
24	6	3	100	97	2.002600
56	6	3	100	302	2.002600
39	6	3	100	242753	2.002600
25	52	3	100	2543876	2.002601
11	52	3	100	7313	2.002601
31	52	3	100	1601948	2.002601
27	52	3	100	2275740	2.002601
20	39	3	100	278	2.002605
52	39	3	100	1544957	2.002605
27	39	3	100	550518	2.002605
21	39	3	100	2599816	2.002605
29	63	3	100	1089886	2.002607
38	63	3	100	97	2.002607
21	63	3	100	415	2.002607
47	63	3	100	228866	2.002607
54	9	3	100	422040	2.002610
25	9	3	100	1939800	2.002610
49	9	3	100	3805645	2.002610
19	9	3	100	337	2.002610
3	38	3	100	320	2.002613
28	38	3	100	914232	2.002613
17	38	3	100	1419	2.002613
60	38	3	100	159350	2.002613
3	55	3	100	321	2.002614
0	55	3	100	821	2.002614
43	55	3	100	1616616	2.002614
22	55	3	100	299	2.002614
9	50	3	100	1434	2.002617
30	50	3	100	400045	2.002617
18	50	3	100	292631	2.002617
14	50	3	100	1707763	2.002617
14	28	3	100	1696587	2.002620
47	28	3	100	296231	2.002620
54	28	3	100	2251756	2.002620
0	28	3	100	1316264	2.002620
20	58	3	100	574	2.002621
41	58	3	100	1919483	2.002621
46	58	3	100	429002	2.002621
9	58	3	100	313	2.002621
16	7	3	100	1815734	2.002624
29	7	3	100	138	2.002624
60	7	3	100	26731	2.002624
31	7	3	100	694	2.002624
34	49	3	100	477	2.002625
44	49	3	100	576376	2.002625
33	49	3	100	2252587	2.002625
42	49	3	100	24151	2.002625
21	34	3	100	2803005	2.002625
30	34	3	100	807	2.002625
58	34	3	100	1932572	2.002625
31	34	3	100	289	2.002625
26	4	3	100	131912	2.002629
40	4	3	100	269	2.002629
39	4	3	100	310	2.002629
27	4	3	100	2409700	2.002629
23	40	3	100	113	2.002634
22	40	3	100	2854663	2.002634
16	40	3	100	1508096	2.002634
9	40	3	100	334	2.002634
21	12	3	100	357	2.002641
29	12	3	100	1022	2.002641
52	12	3	100	63	2.002641
36	12	3	100	240150	2.002641
25	44	3	100	276	2.002642
52	44	3	100	1223	2.002642
23	44	3	100	379600	2.002642
28	44	3	100	983	2.002642
12	53	3	100	1608	2.002643
19	53	3	100	368536	2.002643
25	53	3	100	355	2.002643
18	53	3	100	103945	2.002643
10	45	3	100	117	2.002649
5	45	3	100	52	2.002649
49	45	3	100	1678771	2.002649
26	45	3	100	221722	2.002649
12	48	3	100	245427	2.002652
0	48	3	100	2547575	2.002652
6	48	3	100	270	2.002652
12	48	3	100	224230	2.002652
9	19	3	100	47830	2.002652
49	19	3	100	1416	2.002652
38	19	3	100	127554	2.002652
36	19	3	100	10252	2.002652
13	31	3	100	674	2.002654
47	31	3	100	153803	2.002654
48	31	3	100	1691237	2.002654
48	31	3	100	318	2.002654
12	22	3	100	1636972	2.002656
57	22	3	100	2887187	2.002656
1	22	3	100	600	2.002656
59	22	3	100	227	2.002656
29	43	3	100	1417	2.002657
26	43	3	100	1074	2.002657
23	43	3	100	366	2.002657
53	43	3	100	411	2.002657
23	44	3	100	1651434	2.002658
48	44	3	100	1657800	2.002658
50	44	3	100	120557	2.002658
52	44	3	100	475	2.002658
16	33	3	100	485	2.002661
27	33	3	100	314109	2.002661
1	33	3	100	433	2.002661
28	33	3	100	2478641	2.002661
5	51	3	100	2797052	2.002667
21	51	3	100	68	2.002667
32	51	3	100	304	2.002667
41	51	3	100	1543203	2.002667
27	53	3	100	159946	2.002670
9	53	3	100	268311	2.002670
33	53	3	100	534	2.002670
40	53	3	100	637640	2.002670
11	53	3	100	1608382	2.002673
7	53	3	100	2512311	2.002673
44	53	3	100	298	2.002673
45	53	3	100	16971	2.002673
33	14	3	100	1102	2.002675
47	14	3	100	257108	2.002675
53	14	3	100	331	2.002675
36	14	3	100	2626635	2.002675
53	3	3	100	287	2.002677
28	3	3	100	1876297	2.002677
23	3	3	100	1104	2.002677
53	3	3	100	45401	2.002677
21	12	3	100	2873616	2.002683
25	12	3	100	272	2.002683
23	12	3	100	307	2.002683
27	12	3	100	309	2.002683
53	31	3	100	396	2.002683
0	31	3	100	286986	2.002683
11	31	3	100	271	2.002683
59	31	3	100	320	2.002683
54	43	3	100	2620619	2.002688
1	43	3	100	2174927	2.002688
5	43	3	100	617	2.002688
3	43	3	100	1605100	2.002688
26	52	3	100	545927	2.002688
39	52	3	100	197	2.002688
21	52	3	100	316	2.002688
34	52	3	100	213965	2.002688
9	59	3	100	279723	2.002691
7	59	3	100	4209	2.002691
41	59	3	100	981	2.002691
33	59	3	100	2664058	2.002691
27	38	3	100	5973	2.002691
55	38	3	100	888	2.002691
56	38	3	100	145	2.002691
16	38	3	100	2429812	2.002691
24	34	3	100	65	2.002693
51	34	3	100	459	2.002693
11	34	3	100	2101	2.002693
52	34	3	100	2814597	2.002693
59	18	3	100	1929	2.002695
35	18	3	100	352	2.002695
44	18	3	100	385	2.002695
44	18	3	100	2534841	2.002695
24	56	3	100	1512975	2.002697
31	56	3	100	90250	2.002697
17	56	3	100	440	2.002697
31	56	3	100	29669	2.002697
29	62	3	100	23307	2.002704
0	62	3	100	96	2.002704
43	62	3	100	122960	2.002704
22	62	3	100	2818397	2.002704
59	3	3	100	2928333	2.002710
31	3	3	100	2652711	2.002710
22	3	3	100	1526255	2.002710
59	3	3	100	64	2.002710
56	8	3	100	19135	2.002710
41	8	3	100	547	2.002710
40	8	3	100	269530	2.002710
32	8	3	100	328	2.002710
25	1	3	100	322	2.002712
38	1	3	100	397	2.002712
47	1	3	100	296	2.002712
30	1	3	100	107025	2.002712
6	37	3	100	419	2.002713
29	37	3	100	670	2.002713
50	37	3	100	386639	2.002713
19	37	3	100	2688449	2.002713
30	47	3	100	346	2.002725
10	47	3	100	1981790	2.002725
28	47	3	100	1610631	2.002725
4	47	3	100	474	2.002725
31	56	3	100	545	2.002735
47	56	3	100	478	2.002735
17	56	3	100	380	2.002735
6	56	3	100	1868316	2.002735
37	49	3	100	278	2.002736
3	49	3	100	1739122	2.002736
25	49	3	100	1014843	2.002736
18	49	3	100	325330	2.002736
1	25	3	100	2175790	2.002740
14	25	3	100	17304	2.002740
46	25	3	100	1803413	2.002740
1	25	3	100	689	2.002740
23	47	3	100	369	2.002740
11	47	3	100	2840	2.002740
23	47	3	100	270	2.002740
19	47	3	100	311	2.002740
26	15	3	100	157	2.002740
34	15	3	100	301	2.002740
20	15	3	100	2366558	2.002740
20	15	3	100	2016329	2.002740
57	6	3	100	1596	2.002745
48	6	3	100	417	2.002745
40	6	3	100	324039	2.002745
56	6	3	100	88	2.002745
31	11	3	100	273442	2.002754
37	11	3	100	93569	2.002754
44	11	3	100	125800	2.002754
59	11	3	100	135159	2.002754
56	3	3	100	375	2.002758
26	3	3	100	304	2.002758
47	3	3	100	1779810	2.002758
56	3	3	100	2215	2.002758
13	38	3	100	392	2.002761
48	38	3	100	847	2.002761
13	38	3	100	407	2.002761
19	38	3	100	2110474	2.002761
51	18	3	100	111035	2.002764
53	18	3	100	3541	2.002764
13	18	3	100	277	2.002764
7	18	3	100	2222118	2.002764
17	62	3	100	1840067	2.002767
35	62	3	100	488509	2.002767
30	62	3	100	1062	2.002767
9	62	3	100	2990091	2.002767
56	12	3	100	60307	2.002777
18	12	3	100	59	2.002777
62	12	3	100	549051	2.002777
38	12	3	100	218251	2.002777
1	22	3	100	259	2.002781
48	22	3	100	2398182	2.002781
57	22	3	100	57	2.002781
41	22	3	100	518	2.002781
29	2	3	100	212315	2.002784
33	2	3	100	323	2.002784
29	2	3	100	2386872	2.002784
36	2	3	100	348	2.002784
25	39	3	100	1765996	2.002787
22	39	3	100	2199705	2.002787
10	39	3	100	2390724	2.002787
27	39	3	100	2094	2.002787
49	3	3	100	471	2.002799
58	3	3	100	398	2.002799
44	3	3	100	298	2.002799
31	3	3	100	321	2.002799
48	17	3	100	2578124	2.002799
40	17	3	100	2440440	2.002799
49	17	3	100	308	2.002799
4	17	3	100	2635840	2.002799
30	35	3	100	1980	2.002802
55	35	3	100	2794975	2.002802
61	35	3	100	267	2.002802
63	35	3	100	359763	2.002802
44	11	3	100	569	2.002810
50	11	3	100	925	2.002810
56	11	3	100	338	2.002810
18	11	3	100	468	2.002810
63	20	3	100	222	2.002810
50	20	3	100	1516552	2.002810
6	20	3	100	31834	2.002810
57	20	3	100	1451	2.002810
53	15	3	100	107600	2.002814
60	15	3	100	176814	2.002814
60	15	3	100	130576	2.002814
63	15	3	100	1786756	2.002814
15	63	3	100	258685	2.002817
23	63	3	100	692	2.002817
21	63	3	100	1571927	2.002817
34	63	3	100	462	2.002817
9	26	3	100	2147903	2.002826
1	26	3	100	25934	2.002826
4	26	3	100	319	2.002826
40	26	3	100	1047	2.002826
41	5	3	100	1541246	2.002827
45	5	3	100	240	2.002827
41	5	3	100	326	2.002827
19	5	3	100	2560044	2.002827
20	8	3	100	910	2.002827
41	8	3	100	271	2.002827
55	8	3	100	252486	2.002827
36	8	3	100	899	2.002827
54	41	3	100	685	2.002828
6	41	3	100	42636	2.002828
2	41	3	100	328	2.002828
8	41	3	100	27741	2.002828
51	30	3	100	2390579	2.002837
34	30	3	100	3083116	2.002837
34	30	3	100	1754804	2.002837
50	30	3	100	358	2.002837
12	58	3	100	2507925	2.002842
25	58	3	100	453	2.002842
19	58	3	100	564	2.002842
16	58	3	100	185382	2.002842
44	20	3	100	408	2.002842
58	20	3	100	1429	2.002842
51	20	3	100	245497	2.002842
51	20	3	100	197044	2.002842
62	10	3	100	416	2.002844
43	10	3	100	298	2.002844
40	10	3	100	318	2.002844
17	10	3	100	1986	2.002844
42	61	3	100	474	2.002844
46	61	3	100	320	2.002844
13	61	3	100	2263773	2.002844
7	61	3	100	544	2.002844
30	52	3	100	517	2.002846
29	52	3	100	356	2.002846
42	52	3	100	1429	2.002846
1	52	3	100	563	2.002846
3	16	3	100	196	2.002855
42	16	3	100	334	2.002855
58	16	3	100	2788463	2.002855
10	16	3	100	473	2.002855
6	34	3	100	2801811	2.002859
24	34	3	100	2336845	2.002859
29	34	3	100	657	2.002859
30	34	3	100	1716090	2.002859
1	30	3	100	633	2.002859
53	30	3	100	1764171	2.002859
0	30	3	100	1107	2.002859
54	30	3	100	329	2.002859
34	30	3	100	201820	2.002860
35	30	3	100	52	2.002860
49	30	3	100	2441468	2.002860
