4304
15	62	3	100	78320	2.012827
17	62	3	100	938888	2.012827
30	37	3	100	4323271	2.012917
3	37	3	100	9507357	2.012917
31	37	3	100	257280	2.012917
21	37	3	100	3288658	2.012917
8	37	3	100	452770	2.012917
58	37	3	100	8223671	2.012917
7	37	3	100	1169071	2.012917
0	37	3	100	5835605	2.012917
15	54	3	100	2243641	2.013291
20	54	3	100	1970475	2.013291
47	54	3	100	249611	2.013291
34	54	3	100	3107613	2.013291
37	54	3	100	5538353	2.013291
24	54	3	100	76545	2.013291
39	54	3	100	9090701	2.013291
25	54	3	100	9606274	2.013291
3	23	3	100	4653518	2.013326
34	23	3	100	79715	2.013326
35	23	3	100	7971577	2.013326
9	23	3	100	1559944	2.013326
40	23	3	100	1864169	2.013326
9	23	3	100	472152	2.013326
5	23	3	100	2866413	2.013326
54	23	3	100	114535	2.013326
42	51	3	100	8143784	2.013383
42	51	3	100	6890123	2.013383
19	51	3	100	986317	2.013383
42	51	3	100	3911356	2.013383
32	51	3	100	327690	2.013383
14	51	3	100	3724183	2.013383
26	51	3	100	9477506	2.013383
35	51	3	100	2533934	2.013383
42	56	3	100	2434181	2.013433
23	56	3	100	6411898	2.013433
46	56	3	100	1455709	2.013433
23	56	3	100	4930482	2.013433
30	56	3	100	5514219	2.013433
18	56	3	100	968030	2.013433
28	56	3	100	2183792	2.013433
32	56	3	100	586434	2.013433
31	2	3	100	1070153	2.013503
53	2	3	100	3650043	2.013503
33	2	3	100	7277096	2.013503
61	2	3	100	2419603	2.013503
20	2	3	100	1195056	2.013503
44	2	3	100	9608035	2.013503
18	2	3	100	2816661	2.013503
36	2	3	100	9357799	2.013503
63	47	3	100	128587	2.013539
57	47	3	100	3146681	2.013539
7	47	3	100	7994600	2.013539
7	47	3	100	5064077	2.013539
15	47	3	100	2694930	2.013539
18	47	3	100	2126797	2.013539
12	47	3	100	1719139	2.013539
8	47	3	100	3701301	2.013539
62	2	3	100	5905204	2.01368
37	2	3	100	65842	2.01368
58	2	3	100	2883985	2.01368
58	2	3	100	2410871	2.01368
36	2	3	100	8518668	2.01368
29	2	3	100	340292	2.01368
27	2	3	100	2070669	2.01368
46	2	3	100	7780186	2.01368
9	34	3	100	105476	2.013714
8	34	3	100	296646	2.013714
58	34	3	100	1821652	2.013714
13	34	3	100	8774444	2.013714
62	34	3	100	4951326	2.013714
24	34	3	100	5656800	2.013714
0	34	3	100	223882	2.013714
23	34	3	100	7661588	2.013714
23	9	3	100	538525	2.013727
33	9	3	100	6823622	2.013727
29	9	3	100	6836365	2.013727
22	9	3	100	3055841	2.013727
61	9	3	100	5682953	2.013727
16	9	3	100	9427256	2.013727
49	9	3	100	5520835	2.013727
55	9	3	100	14064	2.013727
10	28	3	100	81323	2.013768
2	28	3	100	6878014	2.013768
54	28	3	100	2390252	2.013768
62	28	3	100	8098860	2.013768
55	28	3	100	1937084	2.013768
61	28	3	100	6500648	2.013768
0	28	3	100	4028945	2.013768
33	28	3	100	99335	2.013768
28	6	3	100	4803014	2.013864
39	6	3	100	40674	2.013864
40	6	3	100	5340423	2.013864
32	6	3	100	9231742	2.013864
16	6	3	100	7936042	2.013864
50	6	3	100	2707567	2.013864
24	6	3	100	40766	2.013864
44	6	3	100	9511317	2.013864
57	36	3	100	7355231	2.013994
49	36	3	100	1499217	2.013994
63	36	3	100	7368492	2.013994
31	36	3	100	4703241	2.013994
48	36	3	100	2782502	2.013994
29	36	3	100	385896	2.013994
49	36	3	100	3570633	2.013994
27	36	3	100	7420015	2.013994
22	57	3	100	8487244	2.014003
44	57	3	100	6260096	2.014003
36	57	3	100	3507074	2.014003
27	57	3	100	564823	2.014003
27	57	3	100	7829658	2.014003
46	57	3	100	2616177	2.014003
2	57	3	100	6525829	2.014003
45	57	3	100	71587	2.014003
4	42	3	100	7857063	2.014041
15	42	3	100	490385	2.014041
25	42	3	100	4835873	2.014041
49	42	3	100	4040587	2.014041
51	42	3	100	8607025	2.014041
17	42	3	100	4943186	2.014041
3	42	3	100	241595	2.014041
54	42	3	100	146233	2.014041
18	0	3	100	5528525	2.014091
54	0	3	100	4325913	2.014091
33	0	3	100	153630	2.014091
48	0	3	100	571927	2.014091
29	0	3	100	3101390	2.014091
16	0	3	100	8310066	2.014091
59	0	3	100	6506321	2.014091
28	0	3	100	425185	2.014091
26	35	3	100	8752261	2.014135
29	35	3	100	939530	2.014135
18	35	3	100	6984384	2.014135
62	35	3	100	6985085	2.014135
8	35	3	100	2106918	2.014135
31	35	3	100	356018	2.014135
0	35	3	100	203166	2.014135
18	35	3	100	9778533	2.014135
27	48	3	100	57719	2.014485
2	48	3	100	1425960	2.014485
31	48	3	100	5720750	2.014485
40	48	3	100	218324	2.014485
18	48	3	100	3503293	2.014485
20	48	3	100	3887380	2.014485
24	48	3	100	8773216	2.014485
3	48	3	100	741520	2.014485
14	47	3	100	673361	2.014638
31	47	3	100	3111336	2.014638
1	47	3	100	4173274	2.014638
26	47	3	100	4095688	2.014638
58	47	3	100	1625428	2.014638
6	47	3	100	541106	2.014638
19	47	3	100	8097081	2.014638
18	47	3	100	80683	2.014638
0	19	3	100	50627	2.014703
44	19	3	100	1948847	2.014703
50	19	3	100	4246028	2.014703
0	19	3	100	2084429	2.014703
51	19	3	100	123870	2.014703
7	19	3	100	782215	2.014703
32	19	3	100	6179684	2.014703
57	19	3	100	1068701	2.014703
1	58	3	100	9096066	2.014767
10	58	3	100	61075	2.014767
29	58	3	100	8353821	2.014767
19	58	3	100	9055738	2.014767
27	58	3	100	8937081	2.014767
7	58	3	100	78290	2.014767
12	58	3	100	712042	2.014767
11	58	3	100	48869	2.014767
62	8	3	100	8414229	2.014778
31	8	3	100	4872601	2.014778
39	8	3	100	3519384	2.014778
43	8	3	100	4652386	2.014778
36	8	3	100	220478	2.014778
55	8	3	100	6564282	2.014778
61	8	3	100	7097367	2.014778
37	8	3	100	8845503	2.014778
63	47	3	100	6419382	2.014803
58	47	3	100	4353049	2.014803
17	47	3	100	9364877	2.014803
14	47	3	100	2213921	2.014803
18	47	3	100	5030623	2.014803
26	47	3	100	9402186	2.014803
61	47	3	100	126676	2.014803
59	47	3	100	7184520	2.014803
16	39	3	100	3033587	2.014811
49	39	3	100	7286683	2.014811
50	39	3	100	8406153	2.014811
3	39	3	100	9752144	2.014811
27	39	3	100	419977	2.014811
62	39	3	100	7563436	2.014811
59	39	3	100	3379733	2.014811
25	39	3	100	266280	2.014811
42	52	3	100	111456	2.014814
23	52	3	100	2968350	2.014814
1	52	3	100	400540	2.014814
41	52	3	100	3128962	2.014814
1	52	3	100	1867384	2.014814
40	52	3	100	9884127	2.014814
13	52	3	100	240530	2.014814
23	52	3	100	3740734	2.014814
3	34	3	100	2043925	2.014817
15	34	3	100	76060	2.014817
25	34	3	100	1791283	2.014817
24	34	3	100	1708150	2.014817
9	34	3	100	7438992	2.014817
49	34	3	100	3556413	2.014817
51	34	3	100	2322640	2.014817
12	34	3	100	1688068	2.014817
0	32	3	100	4137983	2.014834
63	32	3	100	4286911	2.014834
15	32	3	100	3241016	2.014834
57	32	3	100	37692	2.014834
28	32	3	100	641006	2.014834
24	32	3	100	235721	2.014834
5	32	3	100	2017481	2.014834
58	32	3	100	5664682	2.014834
32	25	3	100	4256393	2.014885
38	25	3	100	9174401	2.014885
15	25	3	100	8579539	2.014885
3	25	3	100	48497	2.014885
6	25	3	100	5033830	2.014885
33	25	3	100	261390	2.014885
9	25	3	100	3441305	2.014885
61	25	3	100	358002	2.014885
38	29	3	100	3922546	2.01514
53	29	3	100	9031475	2.01514
53	29	3	100	3403282	2.01514
45	29	3	100	1643056	2.01514
8	29	3	100	180577	2.01514
43	29	3	100	679048	2.01514
38	29	3	100	5264509	2.01514
33	29	3	100	6646334	2.01514
10	45	3	100	187864	2.015387
13	45	3	100	4499299	2.015387
2	45	3	100	1548778	2.015387
25	45	3	100	6605097	2.015387
14	45	3	100	4813526	2.015387
7	45	3	100	1225755	2.015387
2	45	3	100	6677160	2.015387
51	45	3	100	8891679	2.015387
25	60	3	100	4812901	2.015415
47	60	3	100	9128337	2.015415
7	60	3	100	9853284	2.015415
12	60	3	100	97843	2.015415
42	60	3	100	5449149	2.015415
25	60	3	100	4426371	2.015415
39	60	3	100	6730466	2.015415
37	60	3	100	2115197	2.015415
2	33	3	100	794931	2.015435
49	33	3	100	8637100	2.015435
14	33	3	100	6840996	2.015435
1	33	3	100	64861	2.015435
25	33	3	100	229864	2.015435
10	33	3	100	4806755	2.015435
54	33	3	100	6919302	2.015435
21	33	3	100	8260792	2.015435
46	12	3	100	5620739	2.015458
32	12	3	100	5398780	2.015458
57	12	3	100	3492554	2.015458
31	12	3	100	2824888	2.015458
61	12	3	100	9175146	2.015458
26	12	3	100	904954	2.015458
58	12	3	100	7730294	2.015458
47	12	3	100	3016620	2.015458
5	58	3	100	4415481	2.015462
32	58	3	100	5421521	2.015462
2	58	3	100	1010919	2.015462
45	58	3	100	1726353	2.015462
19	58	3	100	7488097	2.015462
40	58	3	100	9364511	2.015462
1	58	3	100	240361	2.015462
29	58	3	100	1183338	2.015462
7	59	3	100	1921672	2.015494
25	59	3	100	8787221	2.015494
45	59	3	100	8691834	2.015494
31	59	3	100	283876	2.015494
26	59	3	100	4336794	2.015494
34	59	3	100	8554733	2.015494
37	59	3	100	980466	2.015494
30	59	3	100	8434102	2.015494
15	25	3	100	4556296	2.01551
55	25	3	100	48755	2.01551
46	25	3	100	8326391	2.01551
39	25	3	100	995642	2.01551
6	25	3	100	1222553	2.01551
51	25	3	100	675904	2.01551
50	25	3	100	529533	2.01551
5	25	3	100	3786458	2.01551
30	53	3	100	7543076	2.01551
18	53	3	100	6878372	2.01551
0	53	3	100	3080013	2.01551
20	53	3	100	7326121	2.01551
25	53	3	100	81086	2.01551
45	53	3	100	40990	2.01551
21	53	3	100	3150124	2.01551
47	53	3	100	1456325	2.01551
24	13	3	100	77846	2.015568
37	13	3	100	2963357	2.015568
23	13	3	100	7261198	2.015568
44	13	3	100	9239280	2.015568
58	13	3	100	6868960	2.015568
42	13	3	100	2237807	2.015568
30	13	3	100	2451305	2.015568
29	13	3	100	48477	2.015568
58	28	3	100	5934125	2.01557
33	28	3	100	4972750	2.01557
46	28	3	100	6215602	2.01557
13	28	3	100	8865661	2.01557
3	28	3	100	1658778	2.01557
44	28	3	100	4425864	2.01557
8	28	3	100	5770213	2.01557
43	28	3	100	4438112	2.01557
38	15	3	100	7411267	2.015885
54	15	3	100	2926609	2.015885
38	15	3	100	34740	2.015885
44	15	3	100	42532	2.015885
41	15	3	100	3220107	2.015885
61	15	3	100	263500	2.015885
24	15	3	100	8011050	2.015885
32	15	3	100	7416281	2.015885
19	44	3	100	3461195	2.016151
0	44	3	100	1766472	2.016151
50	44	3	100	1749422	2.016151
12	44	3	100	480569	2.016151
59	44	3	100	2434898	2.016151
30	44	3	100	7966307	2.016151
29	44	3	100	8998808	2.016151
4	44	3	100	9753500	2.016151
13	62	3	100	8960140	2.016199
28	62	3	100	2534486	2.016199
31	62	3	100	6812288	2.016199
9	62	3	100	944867	2.016199
44	62	3	100	8979020	2.016199
7	62	3	100	205265	2.016199
2	62	3	100	3473711	2.016199
14	62	3	100	1326153	2.016199
39	6	3	100	1089637	2.016209
19	6	3	100	2104003	2.016209
38	6	3	100	9769650	2.016209
27	6	3	100	8178603	2.016209
43	6	3	100	2012975	2.016209
24	6	3	100	6414354	2.016209
63	6	3	100	2824009	2.016209
18	6	3	100	1747306	2.016209
58	4	3	100	905848	2.016221
32	4	3	100	6600746	2.016221
43	4	3	100	6942605	2.016221
56	4	3	100	2687495	2.016221
45	4	3	100	292778	2.016221
20	4	3	100	4872594	2.016221
20	4	3	100	6277302	2.016221
25	4	3	100	6482515	2.016221
57	24	3	100	3504390	2.016261
55	24	3	100	644253	2.016261
61	24	3	100	95803	2.016261
48	24	3	100	498156	2.016261
7	24	3	100	3853816	2.016261
40	24	3	100	1165741	2.016261
63	24	3	100	1170495	2.016261
46	24	3	100	1036979	2.016261
28	13	3	100	43380	2.016291
60	13	3	100	462198	2.016291
22	13	3	100	4585860	2.016291
19	13	3	100	7759527	2.016291
26	13	3	100	8078394	2.016291
42	13	3	100	33258	2.016291
50	13	3	100	6288109	2.016291
55	13	3	100	83372	2.016291
19	8	3	100	317991	2.016386
38	8	3	100	6322862	2.016386
52	8	3	100	1222111	2.016386
57	8	3	100	4117871	2.016386
46	8	3	100	7325805	2.016386
59	8	3	100	1261763	2.016386
25	8	3	100	8605770	2.016386
53	8	3	100	2232625	2.016386
23	52	3	100	737279	2.016432
0	52	3	100	361971	2.016432
6	52	3	100	858021	2.016432
20	52	3	100	94197	2.016432
25	52	3	100	274377	2.016432
37	52	3	100	2035990	2.016432
40	52	3	100	6880097	2.016432
5	52	3	100	2078550	2.016432
13	23	3	100	4302124	2.016475
43	23	3	100	2690690	2.016475
46	23	3	100	76157	2.016475
33	23	3	100	75285	2.016475
9	23	3	100	6995207	2.016475
14	23	3	100	119423	2.016475
9	23	3	100	217968	2.016475
54	23	3	100	4284723	2.016475
23	43	3	100	4003895	2.016493
31	43	3	100	4601746	2.016493
48	43	3	100	226753	2.016493
6	43	3	100	1675461	2.016493
30	43	3	100	701137	2.016493
49	43	3	100	6091242	2.016493
58	43	3	100	6222316	2.016493
6	43	3	100	5330783	2.016493
15	60	3	100	1773985	2.016508
4	60	3	100	7438663	2.016508
4	60	3	100	1336021	2.016508
13	60	3	100	9900864	2.016508
14	60	3	100	5013919	2.016508
12	60	3	100	3549304	2.016508
10	60	3	100	5438253	2.016508
33	60	3	100	9573955	2.016508
53	17	3	100	2716674	2.016509
7	17	3	100	3374845	2.016509
2	17	3	100	2526134	2.016509
12	17	3	100	7829167	2.016509
8	17	3	100	2930978	2.016509
35	17	3	100	2933912	2.016509
38	17	3	100	770383	2.016509
33	17	3	100	1778483	2.016509
52	32	3	100	8851650	2.016529
1	32	3	100	4401124	2.016529
53	32	3	100	4784933	2.016529
14	32	3	100	9542705	2.016529
13	32	3	100	5520239	2.016529
30	32	3	100	6143214	2.016529
6	32	3	100	9338588	2.016529
13	32	3	100	665177	2.016529
44	7	3	100	6027304	2.016626
54	7	3	100	4223505	2.016626
35	7	3	100	2218765	2.016626
52	7	3	100	7937535	2.016626
28	7	3	100	2014859	2.016626
43	7	3	100	2603216	2.016626
32	7	3	100	8551203	2.016626
56	7	3	100	337813	2.016626
23	47	3	100	5533750	2.016646
51	47	3	100	7636504	2.016646
51	47	3	100	1515011	2.016646
11	47	3	100	3641257	2.016646
16	47	3	100	7003178	2.016646
2	47	3	100	2475632	2.016646
49	47	3	100	97263	2.016646
8	47	3	100	1412671	2.016646
17	43	3	100	4966591	2.016756
24	43	3	100	6728044	2.016756
7	43	3	100	6289030	2.016756
29	43	3	100	3344929	2.016756
18	43	3	100	1085299	2.016756
12	43	3	100	1994074	2.016756
15	43	3	100	396747	2.016756
61	43	3	100	2679176	2.016756
35	50	3	100	7633594	2.016783
9	50	3	100	4929665	2.016783
2	50	3	100	7455218	2.016783
24	50	3	100	2230761	2.016783
36	50	3	100	1705022	2.016783
19	50	3	100	527241	2.016783
46	50	3	100	6774981	2.016783
38	50	3	100	805216	2.016783
42	11	3	100	159412	2.016924
50	11	3	100	548912	2.016924
44	11	3	100	2063516	2.016924
34	11	3	100	9250240	2.016924
16	11	3	100	1355438	2.016924
18	11	3	100	1963338	2.016924
36	11	3	100	7215952	2.016924
57	11	3	100	78043	2.016924
27	6	3	100	2312129	2.016943
50	6	3	100	5908865	2.016943
21	6	3	100	48060	2.016943
40	6	3	100	6342726	2.016943
42	6	3	100	2156594	2.016943
55	6	3	100	1838337	2.016943
34	6	3	100	8909463	2.016943
46	6	3	100	122038	2.016943
52	1	3	100	3538831	2.016944
41	1	3	100	2507912	2.016944
27	1	3	100	187552	2.016944
29	1	3	100	2910793	2.016944
42	1	3	100	41618	2.016944
34	1	3	100	8401836	2.016944
26	1	3	100	2357193	2.016944
29	1	3	100	7980450	2.016944
62	4	3	100	8134713	2.016956
53	4	3	100	1567636	2.016956
54	4	3	100	8443544	2.016956
17	4	3	100	291154	2.016956
48	4	3	100	4114582	2.016956
21	4	3	100	5270795	2.016956
26	4	3	100	5103340	2.016956
51	4	3	100	5917252	2.016956
17	5	3	100	7397137	2.016982
59	5	3	100	2891783	2.016982
29	5	3	100	111073	2.016982
22	5	3	100	4625969	2.016982
40	5	3	100	8423684	2.016982
31	5	3	100	142894	2.016982
32	5	3	100	1602527	2.016982
42	5	3	100	4498152	2.016982
60	12	3	100	6491259	2.017009
55	12	3	100	1343261	2.017009
62	12	3	100	191951	2.017009
41	12	3	100	37781	2.017009
52	12	3	100	1772089	2.017009
28	12	3	100	6926410	2.017009
54	12	3	100	1144642	2.017009
50	12	3	100	490632	2.017009
27	35	3	100	8780855	2.017135
6	35	3	100	382769	2.017135
10	35	3	100	8417979	2.017135
4	35	3	100	9881127	2.017135
55	35	3	100	8163810	2.017135
51	35	3	100	75084	2.017135
48	35	3	100	46450	2.017135
24	35	3	100	2953704	2.017135
55	7	3	100	57631	2.017152
25	7	3	100	8055265	2.017152
28	7	3	100	104102	2.017152
29	7	3	100	6267694	2.017152
20	7	3	100	8697252	2.017152
60	7	3	100	275150	2.017152
30	7	3	100	250057	2.017152
45	7	3	100	4396274	2.017152
32	7	3	100	145935	2.017259
19	7	3	100	5636729	2.017259
57	7	3	100	150854	2.017259
39	7	3	100	5513843	2.017259
17	7	3	100	6608119	2.017259
16	7	3	100	93067	2.017259
56	7	3	100	470829	2.017259
36	7	3	100	1105555	2.017259
22	13	3	100	183041	2.017327
47	13	3	100	7336282	2.017327
63	13	3	100	2989436	2.017327
16	13	3	100	79517	2.017327
26	13	3	100	4110308	2.017327
31	13	3	100	262864	2.017327
23	13	3	100	8855801	2.017327
29	13	3	100	3278633	2.017327
6	55	3	100	188179	2.017367
10	55	3	100	230822	2.017367
10	55	3	100	160041	2.017367
36	55	3	100	5814592	2.017367
35	55	3	100	47744	2.017367
45	55	3	100	547321	2.017367
4	55	3	100	9962151	2.017367
30	55	3	100	6184441	2.017367
28	51	3	100	2942298	2.01739
13	51	3	100	4641092	2.01739
41	51	3	100	1249104	2.01739
20	51	3	100	450164	2.01739
32	51	3	100	230005	2.01739
39	51	3	100	2844706	2.01739
39	51	3	100	81380	2.01739
13	51	3	100	3172820	2.01739
3	16	3	100	8339430	2.017405
11	16	3	100	6589393	2.017405
36	16	3	100	1623778	2.017405
61	16	3	100	7789938	2.017405
10	16	3	100	9127603	2.017405
56	16	3	100	8255622	2.017405
58	16	3	100	3564942	2.017405
15	16	3	100	116841	2.017405
34	5	3	100	835402	2.017717
26	5	3	100	6112659	2.017717
59	5	3	100	8698024	2.017717
37	5	3	100	2330145	2.017717
29	5	3	100	7137351	2.017717
54	5	3	100	5231854	2.017717
28	5	3	100	3222055	2.017717
16	5	3	100	2416968	2.017717
2	21	3	100	403208	2.017866
48	21	3	100	2114613	2.017866
35	21	3	100	7427815	2.017866
42	21	3	100	4474395	2.017866
43	21	3	100	79115	2.017866
6	21	3	100	4530117	2.017866
52	21	3	100	8975276	2.017866
11	21	3	100	4769586	2.017866
28	14	3	100	8819073	2.017909
52	14	3	100	6886200	2.017909
30	14	3	100	9213947	2.017909
40	14	3	100	7665841	2.017909
55	14	3	100	205377	2.017909
37	14	3	100	9817984	2.017909
48	14	3	100	9854728	2.017909
48	14	3	100	4342389	2.017909
14	63	3	100	8122243	2.017917
5	63	3	100	3967674	2.017917
0	63	3	100	2926597	2.017917
13	63	3	100	972242	2.017917
10	63	3	100	2825126	2.017917
39	63	3	100	3213118	2.017917
17	63	3	100	4070754	2.017917
34	63	3	100	141478	2.017917
41	52	3	100	299177	2.017994
3	52	3	100	9076917	2.017994
9	52	3	100	3351019	2.017994
23	52	3	100	64897	2.017994
20	52	3	100	1782487	2.017994
31	52	3	100	5912541	2.017994
37	52	3	100	213703	2.017994
36	52	3	100	1013615	2.017994
63	26	3	100	8965879	2.018013
49	26	3	100	2246912	2.018013
44	26	3	100	5954826	2.018013
39	26	3	100	9276405	2.018013
47	26	3	100	733214	2.018013
35	26	3	100	2150105	2.018013
34	26	3	100	6154012	2.018013
44	26	3	100	1799585	2.018013
0	40	3	100	2480955	2.018047
8	40	3	100	2667275	2.018047
23	40	3	100	137754	2.018047
0	40	3	100	47757	2.018047
63	40	3	100	1847842	2.018047
24	40	3	100	7710117	2.018047
3	40	3	100	3429663	2.018047
25	40	3	100	6312509	2.018047
8	36	3	100	5995543	2.018082
0	36	3	100	2964527	2.018082
28	36	3	100	19880	2.018082
14	36	3	100	69926	2.018082
62	36	3	100	4960423	2.018082
0	36	3	100	51686	2.018082
14	36	3	100	6917745	2.018082
25	36	3	100	3215172	2.018082
4	22	3	100	293803	2.018115
40	22	3	100	1944500	2.018115
58	22	3	100	7118700	2.018115
42	22	3	100	43791	2.018115
39	22	3	100	4188568	2.018115
40	22	3	100	5029708	2.018115
37	22	3	100	2133741	2.018115
39	22	3	100	6970038	2.018115
39	17	3	100	93042	2.018257
60	17	3	100	8902712	2.018257
38	17	3	100	3190661	2.018257
41	17	3	100	8954189	2.018257
63	17	3	100	49255	2.018257
62	17	3	100	7256857	2.018257
4	17	3	100	7214791	2.018257
42	17	3	100	8686200	2.018257
0	60	3	100	6803041	2.018347
38	60	3	100	234596	2.018347
22	60	3	100	7996995	2.018347
45	60	3	100	2409669	2.018347
23	60	3	100	496333	2.018347
11	60	3	100	2716820	2.018347
23	60	3	100	78113	2.018347
19	60	3	100	204097	2.018347
40	49	3	100	8979216	2.018652
36	49	3	100	190921	2.018652
25	49	3	100	3580185	2.018652
27	49	3	100	699722	2.018652
41	49	3	100	2755265	2.018652
29	49	3	100	1333045	2.018652
17	49	3	100	7895002	2.018652
46	49	3	100	1598479	2.018652
24	39	3	100	7930856	2.018653
52	39	3	100	6936189	2.018653
63	39	3	100	1339170	2.018653
11	39	3	100	372332	2.018653
58	39	3	100	95237	2.018653
48	39	3	100	3070399	2.018653
51	39	3	100	7875161	2.018653
57	39	3	100	505651	2.018653
32	61	3	100	2684584	2.01866
47	61	3	100	3732447	2.01866
7	61	3	100	80939	2.01866
17	61	3	100	9627361	2.01866
5	61	3	100	3560627	2.01866
12	61	3	100	4717430	2.01866
0	61	3	100	8972117	2.01866
6	61	3	100	77776	2.01866
50	1	3	100	5258715	2.018741
46	1	3	100	9873174	2.018741
53	1	3	100	2162153	2.018741
59	1	3	100	8260089	2.018741
45	1	3	100	9121356	2.018741
29	1	3	100	6003438	2.018741
46	1	3	100	2083482	2.018741
55	1	3	100	3027455	2.018741
39	61	3	100	9178562	2.018798
30	61	3	100	3522710	2.018798
28	61	3	100	3537727	2.018798
17	61	3	100	5747968	2.018798
45	61	3	100	3358341	2.018798
31	61	3	100	7799415	2.018798
37	61	3	100	89586	2.018798
3	61	3	100	6800115	2.018798
36	25	3	100	1739887	2.018921
45	25	3	100	5743672	2.018921
54	25	3	100	9910221	2.018921
51	25	3	100	218178	2.018921
48	25	3	100	3963556	2.018921
36	25	3	100	1660233	2.018921
10	25	3	100	304418	2.018921
3	25	3	100	7287016	2.018921
52	29	3	100	2388667	2.018942
1	29	3	100	6644296	2.018942
4	29	3	100	4984628	2.018942
34	29	3	100	3336600	2.018942
3	29	3	100	1709208	2.018942
38	29	3	100	664623	2.018942
47	29	3	100	151683	2.018942
52	29	3	100	171804	2.018942
0	40	3	100	846814	2.01923
54	40	3	100	9627253	2.01923
0	40	3	100	1962743	2.01923
21	40	3	100	9692439	2.01923
0	40	3	100	6325240	2.01923
25	40	3	100	79296	2.01923
23	40	3	100	192715	2.01923
2	40	3	100	5588049	2.01923
59	47	3	100	72868	2.019325
17	47	3	100	3496488	2.019325
19	47	3	100	433904	2.019325
28	47	3	100	3205770	2.019325
57	47	3	100	6804833	2.019325
21	47	3	100	81155	2.019325
16	47	3	100	435235	2.019325
14	47	3	100	722365	2.019325
62	20	3	100	4610749	2.019343
9	20	3	100	5779089	2.019343
14	20	3	100	9825163	2.019343
7	20	3	100	514022	2.019343
59	20	3	100	8750919	2.019343
3	20	3	100	7761220	2.019343
49	20	3	100	2178540	2.019343
63	20	3	100	3072388	2.019343
33	19	3	100	8500999	2.019417
40	19	3	100	1958772	2.019417
55	19	3	100	5759065	2.019417
37	19	3	100	3318357	2.019417
5	19	3	100	4326434	2.019417
7	19	3	100	7019797	2.019417
32	19	3	100	7643553	2.019417
13	19	3	100	9137033	2.019417
47	50	3	100	86374	2.01944
45	50	3	100	5465756	2.01944
19	50	3	100	5996652	2.01944
33	50	3	100	201764	2.01944
26	50	3	100	3696699	2.01944
13	50	3	100	1651341	2.01944
47	50	3	100	3915817	2.01944
41	50	3	100	2982244	2.01944
10	48	3	100	89587	2.019447
36	48	3	100	1997516	2.019447
35	48	3	100	5018181	2.019447
20	48	3	100	348866	2.019447
38	48	3	100	200968	2.019447
31	48	3	100	6244066	2.019447
31	48	3	100	48270	2.019447
22	48	3	100	1022189	2.019447
1	62	3	100	3199009	2.019457
7	62	3	100	5134930	2.019457
46	62	3	100	8038485	2.019457
22	62	3	100	9644210	2.019457
27	62	3	100	2284142	2.019457
30	62	3	100	3030768	2.019457
47	62	3	100	2568174	2.019457
26	62	3	100	5818869	2.019457
57	39	3	100	232756	2.019472
31	39	3	100	142917	2.019472
9	39	3	100	4270043	2.019472
25	39	3	100	2459756	2.019472
31	39	3	100	1702034	2.019472
12	39	3	100	2836963	2.019472
24	39	3	100	7427723	2.019472
0	39	3	100	4012314	2.019472
1	35	3	100	476916	2.019668
8	35	3	100	40653	2.019668
9	35	3	100	131218	2.019668
48	35	3	100	8374558	2.019668
7	35	3	100	4643236	2.019668
6	35	3	100	9418059	2.019668
9	35	3	100	7130967	2.019668
26	35	3	100	9019984	2.019668
1	37	3	100	6889017	2.019715
20	37	3	100	4974862	2.019715
25	37	3	100	2596853	2.019715
16	37	3	100	7049834	2.019715
29	37	3	100	53949	2.019715
60	37	3	100	3137090	2.019715
31	37	3	100	1745306	2.019715
31	37	3	100	5157363	2.019715
3	24	3	100	4923092	2.019715
56	24	3	100	5641152	2.019715
63	24	3	100	532	2.019715
52	24	3	100	1567697	2.019715
47	24	3	100	814227	2.019715
12	24	3	100	7346228	2.019715
49	24	3	100	7368840	2.019715
48	24	3	100	124503	2.019715
3	33	3	100	4669223	2.019779
8	33	3	100	2534873	2.019779
57	33	3	100	204272	2.019779
13	33	3	100	2453528	2.019779
3	33	3	100	1230447	2.019779
4	33	3	100	2953234	2.019779
59	33	3	100	2588591	2.019779
30	33	3	100	8188196	2.019779
11	28	3	100	6082783	2.019857
0	28	3	100	3491570	2.019857
2	28	3	100	6025373	2.019857
60	28	3	100	61819	2.019857
6	28	3	100	3309799	2.019857
62	28	3	100	2346584	2.019857
39	28	3	100	6677985	2.019857
59	28	3	100	326369	2.019857
30	56	3	100	8076866	2.019868
23	56	3	100	8401091	2.019868
2	56	3	100	948460	2.019868
13	56	3	100	636326	2.019868
13	56	3	100	726485	2.019868
19	56	3	100	7672229	2.019868
29	56	3	100	191110	2.019868
23	56	3	100	1541524	2.019868
32	17	3	100	7732515	2.019989
15	17	3	100	1602698	2.019989
37	17	3	100	7806917	2.019989
49	17	3	100	895762	2.019989
37	17	3	100	3077059	2.019989
52	17	3	100	1810324	2.019989
2	17	3	100	8428879	2.019989
42	17	3	100	353176	2.019989
36	6	3	100	211949	2.020007
19	6	3	100	3758849	2.020007
25	6	3	100	6041605	2.020007
52	6	3	100	220379	2.020007
57	6	3	100	2677618	2.020007
30	6	3	100	4925384	2.020007
34	6	3	100	7536506	2.020007
16	6	3	100	9969524	2.020007
41	23	3	100	4001252	2.020124
56	23	3	100	5596139	2.020124
