4041
13	56	3	100	270	2.001914
24	50	3	100	92632	2.001916
50	31	3	100	2456340	2.001916
61	15	3	100	1710214	2.001917
19	34	3	100	2529832	2.001917
2	60	3	100	333	2.001921
61	2	3	100	2710826	2.001922
63	46	3	100	99	2.001925
28	2	3	100	2651664	2.001926
36	3	3	100	136070	2.001926
54	42	3	100	844089	2.001928
2	27	3	100	3392619	2.001928
18	37	3	100	305	2.001928
47	53	3	100	393	2.001928
63	15	3	100	2459105	2.001928
4	44	3	100	7681	2.001929
58	2	3	100	401	2.001931
10	60	3	100	2500263	2.001933
27	50	3	100	674	2.001934
52	36	3	100	400	2.001934
1	48	3	100	894237	2.001934
17	53	3	100	412	2.001934
62	26	3	100	2548671	2.001937
17	47	3	100	1858279	2.001938
17	41	3	100	1080	2.001939
18	42	3	100	224904	2.00194
35	16	3	100	1103	2.001941
11	60	3	100	146152	2.001944
63	24	3	100	84328	2.001945
27	41	3	100	2300161	2.001946
45	19	3	100	52	2.001947
47	17	3	100	340	2.001947
33	14	3	100	2117319	2.001947
1	22	3	100	2339227	2.001948
51	41	3	100	435	2.001949
12	37	3	100	542	2.00195
33	63	3	100	1195	2.00195
32	22	3	100	2540123	2.001951
54	4	3	100	2407258	2.001951
1	23	3	100	499	2.001952
23	62	3	100	1820208	2.001953
22	10	3	100	3244	2.001954
0	20	3	100	2032445	2.001956
23	52	3	100	950	2.001959
34	26	3	100	532	2.001961
47	0	3	100	1421	2.001961
19	60	3	100	476	2.001963
26	37	3	100	95	2.001963
42	56	3	100	468	2.001964
24	42	3	100	2543425	2.001965
35	19	3	100	2002	2.001967
43	57	3	100	290728	2.001967
41	48	3	100	59475	2.001968
3	25	3	100	402	2.001968
25	36	3	100	1701153	2.001968
28	33	3	100	2436501	2.001969
23	38	3	100	1905	2.001969
36	13	3	100	2527200	2.001969
33	23	3	100	432735	2.00197
40	18	3	100	369	2.001971
10	63	3	100	412	2.001971
3	63	3	100	470378	2.001973
21	32	3	100	3953	2.001973
19	59	3	100	704	2.001973
42	31	3	100	663	2.001973
47	55	3	100	420	2.001973
27	42	3	100	282644	2.001976
34	25	3	100	1520837	2.001977
3	16	3	100	691	2.001978
41	24	3	100	585857	2.001979
28	61	3	100	67942	2.001982
43	59	3	100	2682040	2.001982
22	2	3	100	976	2.001985
51	14	3	100	305	2.001986
19	33	3	100	282	2.001987
5	28	3	100	327	2.001988
4	39	3	100	303	2.001988
16	11	3	100	2262100	2.001988
52	44	3	100	1562742	2.00199
30	46	3	100	1829198	2.00199
2	31	3	100	1439	2.001992
34	17	3	100	2807462	2.001992
52	6	3	100	1109	2.001994
40	56	3	100	473	2.001996
54	34	3	100	664	2.001997
30	11	3	100	2405826	2.002
62	32	3	100	19114	2.002001
12	18	3	100	272	2.002001
2	41	3	100	103	2.002002
59	34	3	100	700	2.002005
36	30	3	100	56749	2.002007
7	54	3	100	2416759	2.002007
58	43	3	100	209277	2.002009
10	60	3	100	2166989	2.002009
22	44	3	100	575	2.00201
21	57	3	100	2065395	2.002011
20	36	3	100	333	2.002012
33	6	3	100	344777	2.002012
14	32	3	100	292	2.002015
3	40	3	100	1898988	2.002016
21	56	3	100	309	2.002016
18	41	3	100	1903280	2.002017
57	39	3	100	2535720	2.002018
8	44	3	100	2121	2.002019
35	56	3	100	2786296	2.00202
36	60	3	100	394	2.00202
1	62	3	100	2367456	2.00202
32	14	3	100	126076	2.002021
24	2	3	100	67	2.002022
4	48	3	100	290	2.002023
43	14	3	100	279	2.002025
60	38	3	100	351	2.002026
42	49	3	100	479	2.002026
55	39	3	100	693	2.002029
49	29	3	100	183084	2.00203
33	59	3	100	280045	2.00203
47	30	3	100	2155	2.002031
45	52	3	100	669	2.002033
63	24	3	100	2833344	2.002034
18	49	3	100	2435172	2.002035
33	11	3	100	539435	2.002037
2	50	3	100	991	2.002038
23	49	3	100	2171484	2.002045
52	35	3	100	1846917	2.002045
60	27	3	100	2098082	2.00205
46	23	3	100	476	2.002052
0	35	3	100	1665	2.002053
56	28	3	100	488153	2.002056
1	48	3	100	2539459	2.002057
43	48	3	100	112964	2.002061
6	36	3	100	1948353	2.002063
14	22	3	100	366542	2.002064
10	59	3	100	643	2.002064
10	41	3	100	697	2.002065
58	45	3	100	77933	2.002065
16	33	3	100	537	2.002066
2	48	3	100	2128589	2.002066
4	46	3	100	401	2.002067
2	49	3	100	691	2.002071
30	40	3	100	380	2.002072
60	43	3	100	1878052	2.002075
41	2	3	100	2225754	2.002076
36	7	3	100	2461848	2.002076
19	56	3	100	1207	2.002077
51	36	3	100	1764900	2.002077
26	7	3	100	175762	2.002078
60	13	3	100	3409	2.002079
35	54	3	100	1420	2.00208
5	25	3	100	415	2.002081
48	40	3	100	328	2.002084
48	25	3	100	741	2.002085
25	37	3	100	621	2.002085
17	4	3	100	418	2.002085
17	34	3	100	657	2.002089
39	60	3	100	466	2.002091
17	50	3	100	140654	2.002092
1	38	3	100	577	2.002095
49	43	3	100	2831616	2.002097
7	54	3	100	343	2.002097
4	17	3	100	207855	2.0021
18	59	3	100	19003	2.002101
59	18	3	100	359	2.002102
17	0	3	100	2627943	2.002102
46	10	3	100	598	2.002103
33	57	3	100	300	2.002104
51	39	3	100	3632528	2.002105
21	61	3	100	514	2.002108
51	35	3	100	1094	2.002109
18	14	3	100	701	2.002114
28	37	3	100	694	2.002115
1	46	3	100	1673561	2.002115
10	27	3	100	339	2.002116
15	60	3	100	2313011	2.00212
42	4	3	100	640	2.002121
58	38	3	100	335	2.002123
32	53	3	100	330	2.002123
48	46	3	100	309	2.002124
14	48	3	100	2217942	2.002125
31	54	3	100	25661	2.002128
28	6	3	100	408	2.00213
1	35	3	100	1651345	2.002131
50	4	3	100	340	2.002132
9	48	3	100	334	2.002133
26	61	3	100	338	2.002133
17	36	3	100	292	2.002135
29	46	3	100	409	2.002136
55	0	3	100	475	2.002138
40	23	3	100	669	2.002139
6	60	3	100	325	2.002139
41	26	3	100	608	2.002141
31	43	3	100	21639	2.002141
52	5	3	100	1970064	2.002143
62	28	3	100	219327	2.002144
62	8	3	100	1396701	2.002145
63	25	3	100	2140338	2.002146
53	8	3	100	86077	2.002146
5	58	3	100	2029	2.002146
41	59	3	100	1997589	2.002146
2	46	3	100	201744	2.002147
18	33	3	100	330	2.002147
7	20	3	100	1072	2.002148
50	4	3	100	2090110	2.002151
44	16	3	100	436	2.002155
45	18	3	100	593	2.002157
54	20	3	100	566	2.002157
48	34	3	100	572947	2.002158
50	40	3	100	37998	2.002159
6	58	3	100	2352918	2.002159
25	32	3	100	223146	2.002161
40	50	3	100	571319	2.002162
40	60	3	100	2954669	2.002163
47	10	3	100	499	2.002164
48	8	3	100	85925	2.002165
54	35	3	100	315195	2.002168
58	32	3	100	2422145	2.002168
20	44	3	100	2046991	2.002169
42	49	3	100	250655	2.002171
40	21	3	100	307	2.002172
63	15	3	100	2621298	2.002172
12	58	3	100	424	2.002174
55	16	3	100	794	2.002176
22	9	3	100	2736878	2.002176
32	20	3	100	1754749	2.002176
29	5	3	100	67	2.002177
17	45	3	100	456	2.002181
62	18	3	100	1996786	2.002181
52	19	3	100	2548768	2.002182
42	23	3	100	135240	2.002183
56	10	3	100	373	2.002186
12	26	3	100	133519	2.002187
14	58	3	100	331	2.002187
6	39	3	100	1308	2.002189
12	51	3	100	67	2.002192
44	16	3	100	1666897	2.002193
10	45	3	100	273	2.002193
25	39	3	100	552	2.002194
0	17	3	100	290	2.002196
60	10	3	100	1693755	2.002197
52	7	3	100	5159	2.002197
48	35	3	100	323566	2.002199
18	1	3	100	144407	2.002199
1	23	3	100	2120004	2.002199
2	37	3	100	2416377	2.0022
27	10	3	100	123072	2.0022
10	39	3	100	1762964	2.002202
35	29	3	100	2808369	2.002202
12	36	3	100	1431	2.002204
9	63	3	100	344	2.002204
6	47	3	100	2184131	2.002205
39	3	3	100	2910389	2.002206
30	32	3	100	263	2.002206
5	41	3	100	325	2.002206
0	27	3	100	480	2.002207
62	27	3	100	2325811	2.002207
49	31	3	100	516	2.002211
0	21	3	100	1598311	2.002213
47	49	3	100	1553364	2.002213
22	55	3	100	2164	2.002213
19	63	3	100	1596612	2.002215
5	22	3	100	299666	2.002218
3	48	3	100	1932549	2.00222
34	57	3	100	446	2.002221
39	2	3	100	1616426	2.002223
23	56	3	100	77604	2.002225
31	48	3	100	1733	2.002226
29	4	3	100	3156940	2.00223
42	1	3	100	3693710	2.00223
34	51	3	100	1573579	2.002231
61	6	3	100	2508674	2.002232
20	56	3	100	1636185	2.002233
33	3	3	100	457567	2.002234
4	27	3	100	587114	2.002234
48	46	3	100	2273	2.002234
57	47	3	100	174	2.002237
8	31	3	100	7256	2.002238
35	2	3	100	674	2.002238
17	55	3	100	15957	2.002241
12	50	3	100	2128875	2.002241
23	6	3	100	2343410	2.002242
28	63	3	100	187954	2.002242
45	29	3	100	1599640	2.002242
26	41	3	100	45823	2.002243
55	43	3	100	431	2.002244
40	9	3	100	491	2.002245
21	50	3	100	396	2.002245
59	23	3	100	2717810	2.002247
41	1	3	100	105233	2.002247
17	5	3	100	157390	2.002248
11	38	3	100	369110	2.002248
36	11	3	100	357173	2.002251
54	40	3	100	1742531	2.002252
49	36	3	100	673	2.002253
10	52	3	100	2872684	2.002254
58	9	3	100	374	2.002254
60	6	3	100	65	2.002255
49	35	3	100	118404	2.002256
43	3	3	100	2449586	2.002256
15	51	3	100	286	2.002256
41	51	3	100	587604	2.002257
55	43	3	100	2369270	2.002257
10	19	3	100	13030	2.002258
59	26	3	100	132329	2.00226
25	4	3	100	1330	2.00226
13	20	3	100	377	2.00226
59	41	3	100	3534003	2.002261
53	32	3	100	4321	2.002261
7	30	3	100	139	2.002262
18	50	3	100	1863109	2.002265
53	26	3	100	1135	2.002265
50	0	3	100	141688	2.002267
52	39	3	100	169522	2.002267
51	40	3	100	95	2.002267
21	42	3	100	272	2.002268
47	21	3	100	2830047	2.002268
2	53	3	100	281862	2.00227
8	20	3	100	297	2.002272
8	59	3	100	242645	2.002272
28	14	3	100	550366	2.002274
21	12	3	100	2549326	2.002276
62	43	3	100	2043	2.002276
14	46	3	100	172033	2.002276
29	15	3	100	1711653	2.002277
63	13	3	100	2424010	2.002277
46	54	3	100	645	2.002279
25	59	3	100	479	2.002281
8	43	3	100	2374350	2.002281
28	54	3	100	185981	2.002283
19	49	3	100	348	2.002283
9	22	3	100	2569583	2.002284
5	32	3	100	645	2.002289
38	3	3	100	894	2.00229
25	52	3	100	425	2.00229
14	57	3	100	2011341	2.002291
35	1	3	100	2991730	2.002291
21	41	3	100	2759607	2.002291
55	31	3	100	2523839	2.002292
11	45	3	100	1672599	2.002293
59	30	3	100	1821767	2.002293
11	35	3	100	284244	2.002294
49	2	3	100	2152855	2.002295
43	16	3	100	898	2.002298
26	7	3	100	870	2.002299
7	60	3	100	1534052	2.002302
33	60	3	100	61	2.002305
58	17	3	100	1619680	2.002307
4	45	3	100	1508174	2.00231
56	3	3	100	2486272	2.002314
52	5	3	100	283	2.002315
20	2	3	100	2503641	2.002316
2	32	3	100	6991	2.002317
7	43	3	100	224029	2.002317
21	5	3	100	1947297	2.002318
49	10	3	100	42310	2.002318
53	1	3	100	2640580	2.002319
48	30	3	100	426	2.002319
10	32	3	100	2454372	2.002319
50	29	3	100	2005	2.002321
37	13	3	100	356	2.002324
28	11	3	100	293	2.002325
5	47	3	100	498	2.002326
63	29	3	100	290165	2.002328
38	18	3	100	310	2.002329
29	50	3	100	1444	2.002329
32	62	3	100	151	2.002331
18	57	3	100	215071	2.002332
54	12	3	100	102086	2.002335
12	22	3	100	279656	2.002337
47	49	3	100	385899	2.002337
55	8	3	100	673	2.002339
10	55	3	100	47235	2.00234
23	43	3	100	289	2.002343
51	25	3	100	2803	2.002343
12	23	3	100	63	2.002349
44	23	3	100	1099	2.002349
22	32	3	100	17421	2.00235
23	53	3	100	2597629	2.002354
13	23	3	100	2789368	2.002355
50	20	3	100	7222	2.002356
41	48	3	100	282705	2.002359
1	30	3	100	2849236	2.00236
49	5	3	100	1678673	2.002361
21	57	3	100	1570757	2.002364
34	48	3	100	376	2.002364
2	45	3	100	295	2.002364
1	31	3	100	2511911	2.002366
58	45	3	100	1097	2.002367
20	5	3	100	385	2.002368
36	1	3	100	2149483	2.002368
47	63	3	100	23845	2.002371
58	44	3	100	146529	2.002371
55	16	3	100	328	2.002372
4	17	3	100	317	2.002372
19	55	3	100	2256	2.002373
56	39	3	100	1578823	2.002374
60	3	3	100	163469	2.002376
30	3	3	100	533	2.002376
6	34	3	100	411	2.002376
18	63	3	100	415	2.002378
49	8	3	100	1529498	2.002379
5	39	3	100	242331	2.00238
45	30	3	100	240341	2.00238
54	26	3	100	2513	2.00238
3	48	3	100	1937710	2.002383
14	46	3	100	159043	2.002384
35	5	3	100	406	2.002385
13	47	3	100	92022	2.002387
35	23	3	100	549643	2.002388
1	49	3	100	201420	2.00239
0	37	3	100	1661183	2.002392
14	33	3	100	9334	2.002394
35	56	3	100	371450	2.002398
59	18	3	100	27405	2.0024
62	29	3	100	300	2.0024
48	26	3	100	1749767	2.0024
19	7	3	100	221833	2.002401
53	13	3	100	286	2.002401
38	52	3	100	437	2.002401
29	35	3	100	2533776	2.002405
10	17	3	100	152	2.002405
14	41	3	100	2721551	2.002409
36	17	3	100	541565	2.00241
58	7	3	100	54	2.002416
26	39	3	100	483	2.002418
12	43	3	100	275146	2.002418
27	36	3	100	183	2.002418
30	60	3	100	148897	2.002418
28	56	3	100	478	2.002421
56	13	3	100	281	2.002421
13	49	3	100	1353	2.002422
15	62	3	100	327	2.002423
1	23	3	100	2401891	2.002423
27	45	3	100	59096	2.002424
39	55	3	100	318	2.002425
0	41	3	100	1027	2.002425
39	31	3	100	369	2.002427
61	40	3	100	539896	2.002427
31	55	3	100	465	2.002427
46	62	3	100	344	2.002429
35	24	3	100	656	2.00243
16	0	3	100	650	2.002431
13	37	3	100	276	2.002431
49	11	3	100	310	2.002432
58	12	3	100	291276	2.002432
6	55	3	100	885	2.002433
60	1	3	100	576215	2.002434
37	21	3	100	613	2.002438
14	63	3	100	688	2.002438
48	44	3	100	58524	2.002438
33	10	3	100	2682062	2.002439
7	44	3	100	315	2.00244
43	4	3	100	422	2.002442
5	30	3	100	901828	2.002442
25	62	3	100	2475537	2.002442
34	63	3	100	535766	2.002443
59	20	3	100	248	2.002444
51	28	3	100	333	2.002445
39	0	3	100	1701558	2.002445
60	33	3	100	583781	2.002449
18	63	3	100	96729	2.00245
42	59	3	100	207901	2.00245
45	54	3	100	1830698	2.002451
19	14	3	100	304	2.002454
41	15	3	100	102816	2.002455
8	40	3	100	457	2.002455
30	46	3	100	292	2.002455
9	17	3	100	380	2.002456
29	36	3	100	681	2.002456
46	17	3	100	312	2.002457
19	9	3	100	308	2.002458
49	26	3	100	322	2.002459
56	18	3	100	3344	2.002459
13	56	3	100	60215	2.00246
37	26	3	100	693	2.00246
25	51	3	100	1833396	2.002462
50	45	3	100	51	2.002466
7	31	3	100	114	2.002467
23	37	3	100	2164408	2.002469
55	45	3	100	1633831	2.00247
26	47	3	100	706	2.002472
34	27	3	100	2474835	2.002473
56	22	3	100	324	2.002474
37	16	3	100	280	2.002474
45	9	3	100	500815	2.002475
3	37	3	100	78	2.002476
28	12	3	100	2744175	2.002476
28	11	3	100	278	2.002476
8	48	3	100	612	2.002476
52	47	3	100	195277	2.002477
35	53	3	100	333	2.002478
32	17	3	100	2019005	2.002479
22	54	3	100	704	2.002479
49	1	3	100	1690835	2.00248
44	17	3	100	265397	2.002481
16	56	3	100	499	2.002481
32	6	3	100	55	2.002481
62	19	3	100	390143	2.002482
39	63	3	100	54	2.002484
30	32	3	100	458234	2.002486
33	5	3	100	159045	2.002489
14	37	3	100	1664312	2.002491
4	22	3	100	1015	2.002491
55	26	3	100	1087194	2.002493
30	47	3	100	2937117	2.002493
44	18	3	100	1612543	2.002493
52	0	3	100	1764537	2.002496
55	40	3	100	520	2.002496
61	1	3	100	467	2.002496
49	41	3	100	586411	2.002498
30	32	3	100	522	2.002498
33	8	3	100	2170982	2.002498
52	19	3	100	312591	2.002503
63	42	3	100	198	2.002503
29	48	3	100	656	2.002504
9	55	3	100	2000704	2.002506
6	26	3	100	552	2.002506
63	34	3	100	509	2.002506
7	45	3	100	2520120	2.002509
31	6	3	100	177193	2.002511
30	42	3	100	134165	2.002512
25	57	3	100	1648557	2.002513
56	4	3	100	2445094	2.002515
9	43	3	100	2026384	2.002515
60	45	3	100	2601491	2.002515
49	34	3	100	1521417	2.002515
16	13	3	100	417	2.002516
23	32	3	100	164683	2.002516
23	40	3	100	2378421	2.002516
61	28	3	100	700	2.002516
51	14	3	100	2441089	2.002517
12	25	3	100	165828	2.002518
23	50	3	100	327	2.002519
63	38	3	100	1431	2.00252
9	44	3	100	349	2.002521
51	3	3	100	653	2.002522
26	46	3	100	566	2.002522
31	61	3	100	480	2.002523
25	7	3	100	278	2.002525
16	54	3	100	313	2.002525
44	15	3	100	2335	2.002525
1	38	3	100	1414	2.002525
60	6	3	100	512	2.002526
5	21	3	100	463	2.00253
3	32	3	100	359	2.00253
6	44	3	100	308	2.00253
49	8	3	100	2587485	2.002532
60	6	3	100	205789	2.002533
0	17	3	100	27850	2.002536
22	38	3	100	341	2.002537
22	54	3	100	1045	2.00254
54	4	3	100	2534417	2.00254
21	43	3	100	300289	2.002542
25	62	3	100	278	2.002542
25	1	3	100	1274	2.002543
4	17	3	100	465	2.002545
58	45	3	100	277	2.002547
3	36	3	100	1437	2.002548
32	48	3	100	632	2.00255
16	2	3	100	23590	2.002552
45	54	3	100	1038	2.002552
30	56	3	100	215418	2.002552
44	25	3	100	2602	2.002559
37	61	3	100	1099	2.002559
41	17	3	100	82	2.00256
51	14	3	100	711	2.00256
49	42	3	100	676	2.002561
38	19	3	100	2521912	2.002562
9	49	3	100	2485670	2.002563
27	44	3	100	2771709	2.002563
57	27	3	100	1361	2.002566
19	47	3	100	2014	2.002566
12	46	3	100	1677018	2.002566
38	6	3	100	1104	2.002567
35	16	3	100	115186	2.002567
2	45	3	100	13294	2.002567
36	4	3	100	1770352	2.00257
41	29	3	100	538	2.002571
54	45	3	100	983	2.002572
22	61	3	100	410	2.002573
4	34	3	100	3250	2.002573
34	59	3	100	445790	2.002573
58	46	3	100	76	2.002574
25	37	3	100	2677825	2.002578
58	3	3	100	682	2.002578
12	23	3	100	666	2.002578
46	19	3	100	851	2.002579
12	54	3	100	3497	2.002579
63	41	3	100	307	2.002579
11	41	3	100	25820	2.002582
44	50	3	100	2363371	2.002584
27	49	3	100	646	2.002585
52	16	3	100	3012123	2.002586
12	22	3	100	286	2.002587
53	6	3	100	532	2.002587
28	11	3	100	577576	2.002587
38	30	3	100	128524	2.002592
34	11	3	100	99	2.002592
28	42	3	100	296	2.002592
7	43	3	100	91	2.002593
51	38	3	100	730	2.002594
28	49	3	100	67	2.002595
42	0	3	100	302	2.002598
0	59	3	100	1073	2.002599
31	41	3	100	337428	2.002604
4	54	3	100	2167410	2.002604
35	24	3	100	270	2.002604
38	6	3	100	2857369	2.002605
36	62	3	100	271604	2.002605
31	15	3	100	2436906	2.002606
17	47	3	100	800	2.002607
54	10	3	100	216	2.002607
56	28	3	100	554	2.002607
31	53	3	100	2385091	2.002607
45	4	3	100	220299	2.002608
17	59	3	100	273	2.002609
29	32	3	100	26371	2.002609
43	12	3	100	1641	2.00261
18	37	3	100	126	2.002611
13	44	3	100	65	2.002614
39	19	3	100	324	2.002614
10	17	3	100	50623	2.002614
52	17	3	100	693	2.002615
15	42	3	100	3930	2.002616
46	31	3	100	2200990	2.002622
24	62	3	100	295	2.002622
63	41	3	100	1826174	2.002624
0	40	3	100	137778	2.002626
7	43	3	100	120	2.002626
24	15	3	100	2421642	2.002626
21	41	3	100	1839511	2.002626
54	29	3	100	662	2.002627
13	36	3	100	311	2.002628
47	49	3	100	432	2.00263
35	55	3	100	1637110	2.002631
13	56	3	100	2314584	2.002632
63	41	3	100	2133441	2.002632
1	21	3	100	2154324	2.002632
33	30	3	100	1203	2.002633
35	23	3	100	140	2.002635
54	20	3	100	330988	2.002636
59	43	3	100	383	2.002638
19	59	3	100	1797002	2.00264
15	49	3	100	2434223	2.002641
50	7	3	100	260760	2.002643
59	7	3	100	380205	2.002643
33	28	3	100	208520	2.002643
26	2	3	100	324801	2.002643
34	54	3	100	174714	2.002644
20	46	3	100	211	2.002645
44	17	3	100	2114	2.002647
8	17	3	100	61	2.002648
53	47	3	100	282	2.002651
55	43	3	100	6624	2.002651
25	0	3	100	238440	2.002652
50	24	3	100	2329151	2.002653
27	43	3	100	298	2.002653
62	8	3	100	2159460	2.002655
39	62	3	100	438	2.002655
27	39	3	100	312	2.002656
8	36	3	100	179775	2.002657
47	19	3	100	691	2.002658
3	55	3	100	1819402	2.002659
25	51	3	100	479114	2.002659
49	9	3	100	372	2.002662
6	44	3	100	741	2.002664
36	21	3	100	131706	2.002664
30	15	3	100	280660	2.002665
33	11	3	100	64647	2.002665
56	45	3	100	2196370	2.002665
48	45	3	100	512	2.002668
58	37	3	100	4100	2.00267
61	0	3	100	1684786	2.002671
42	57	3	100	2679940	2.002672
54	28	3	100	60	2.002672
63	1	3	100	2968329	2.002673
11	48	3	100	275	2.002673
23	48	3	100	1600764	2.002674
25	59	3	100	3927	2.002675
15	21	3	100	51	2.002676
38	25	3	100	289	2.002677
19	48	3	100	2188	2.002679
9	46	3	100	333	2.002679
42	25	3	100	275	2.00268
50	38	3	100	361	2.002681
56	1	3	100	1505923	2.002681
27	42	3	100	2385939	2.002682
6	55	3	100	168592	2.002685
57	27	3	100	172707	2.002687
28	12	3	100	2352605	2.002688
2	61	3	100	297	2.002689
63	38	3	100	1405	2.00269
51	15	3	100	354	2.002692
43	63	3	100	601	2.002692
17	45	3	100	483	2.002695
40	28	3	100	2719716	2.002695
4	26	3	100	1529052	2.002696
28	42	3	100	88	2.002697
7	17	3	100	920	2.002697
48	22	3	100	66	2.002698
16	1	3	100	60	2.002698
26	6	3	100	1568942	2.002698
36	3	3	100	539	2.0027
43	22	3	100	273	2.0027
41	26	3	100	2644881	2.002701
35	19	3	100	1364	2.002702
25	48	3	100	580420	2.002704
50	26	3	100	307	2.002704
27	53	3	100	3022	2.002705
45	1	3	100	385	2.002706
13	29	3	100	2351136	2.002707
40	25	3	100	412	2.002708
12	45	3	100	313	2.00271
0	58	3	100	116926	2.002712
48	12	3	100	446	2.002715
14	51	3	100	2282466	2.002715
60	32	3	100	1649380	2.002717
51	4	3	100	366247	2.002717
51	29	3	100	1791613	2.00272
40	52	3	100	133456	2.002721
58	39	3	100	928	2.002721
1	56	3	100	1915	2.002722
43	15	3	100	2859421	2.002722
48	2	3	100	289	2.002722
58	28	3	100	277	2.002723
23	62	3	100	1510376	2.002724
46	19	3	100	609	2.002726
50	46	3	100	945	2.002726
40	29	3	100	294	2.002726
30	32	3	100	258686	2.002727
56	7	3	100	964	2.00273
60	15	3	100	1835181	2.002733
39	22	3	100	315	2.002735
50	37	3	100	395543	2.002738
60	7	3	100	455603	2.002739
34	16	3	100	1623	2.002743
43	14	3	100	2475882	2.002743
3	33	3	100	633	2.002744
3	17	3	100	269	2.002744
34	6	3	100	558	2.002744
41	60	3	100	2334860	2.002746
6	17	3	100	410	2.002747
48	47	3	100	48260	2.002748
24	52	3	100	638	2.002748
10	33	3	100	2352	2.002748
54	20	3	100	162684	2.002748
59	3	3	100	2341890	2.00275
44	20	3	100	2326766	2.002751
6	42	3	100	1507492	2.002752
31	47	3	100	87620	2.002754
28	5	3	100	1834256	2.002754
7	52	3	100	2738030	2.002755
60	13	3	100	4067	2.002756
31	38	3	100	316	2.002758
20	11	3	100	2205198	2.002761
14	50	3	100	27037	2.002761
13	46	3	100	1812958	2.002764
9	30	3	100	430886	2.002764
18	58	3	100	104	2.002765
56	1	3	100	368	2.002767
18	52	3	100	333	2.002768
51	21	3	100	294	2.002768
10	42	3	100	1259	2.002769
32	10	3	100	413597	2.00277
32	0	3	100	1053	2.002771
39	58	3	100	2055259	2.002772
1	58	3	100	338675	2.002772
28	45	3	100	143	2.002774
33	5	3	100	1156	2.002774
57	34	3	100	649	2.002774
4	48	3	100	307	2.002775
51	22	3	100	2359388	2.002779
50	31	3	100	403	2.002783
36	5	3	100	539	2.002783
39	59	3	100	7407	2.002785
16	45	3	100	1871	2.002785
57	27	3	100	564	2.002787
5	54	3	100	413	2.002788
60	6	3	100	415	2.002789
42	20	3	100	698	2.00279
2	19	3	100	1010	2.002791
12	53	3	100	329	2.002791
10	21	3	100	1005	2.002792
9	57	3	100	395594	2.002793
60	0	3	100	679	2.002793
47	8	3	100	2889478	2.002793
2	45	3	100	414	2.002795
33	6	3	100	307	2.002795
56	5	3	100	2721018	2.002796
35	12	3	100	248145	2.002797
1	29	3	100	149	2.002797
43	48	3	100	332839	2.0028
55	33	3	100	77	2.0028
19	4	3	100	134327	2.002801
7	32	3	100	341	2.002806
33	18	3	100	239749	2.002807
52	11	3	100	1475300	2.002812
20	48	3	100	457	2.002814
15	63	3	100	5394	2.002815
33	27	3	100	2644577	2.002816
0	55	3	100	331	2.002817
8	23	3	100	61	2.00282
37	58	3	100	24262	2.002821
4	35	3	100	2822	2.002822
25	4	3	100	229227	2.002823
29	35	3	100	296	2.002825
58	47	3	100	673	2.002826
8	37	3	100	16491	2.002827
6	21	3	100	512	2.002827
8	29	3	100	2062095	2.002829
9	16	3	100	175307	2.002831
30	37	3	100	2995966	2.002833
37	23	3	100	328	2.002833
11	22	3	100	2198721	2.002835
33	25	3	100	30406	2.002842
0	47	3	100	903	2.002842
19	48	3	100	556	2.002845
19	32	3	100	1773116	2.002846
40	51	3	100	80235	2.002847
16	34	3	100	378951	2.002847
10	51	3	100	137543	2.002849
28	10	3	100	364367	2.002849
8	40	3	100	2733	2.00285
18	44	3	100	286712	2.002852
3	62	3	100	2070185	2.002854
41	57	3	100	473	2.002856
20	43	3	100	524	2.002856
3	19	3	100	293	2.002857
39	7	3	100	664	2.002858
13	61	3	100	618	2.002858
17	8	3	100	310	2.00286
9	43	3	100	2368507	2.002861
34	59	3	100	466	2.002861
28	59	3	100	110251	2.002861
31	45	3	100	2353248	2.002864
18	7	3	100	2437	2.002864
61	21	3	100	2807843	2.002864
22	41	3	100	2355539	2.002864
20	42	3	100	19423	2.002865
52	7	3	100	1420	2.002865
16	5	3	100	10991	2.002866
35	31	3	100	422	2.002867
27	48	3	100	1066	2.002867
39	27	3	100	81	2.002868
42	27	3	100	282	2.002868
23	63	3	100	1932732	2.002869
45	56	3	100	1327	2.002874
12	59	3	100	190977	2.002874
19	0	3	100	896	2.002876
5	35	3	100	110	2.002876
52	0	3	100	2290453	2.002877
40	58	3	100	2422676	2.002878
16	50	3	100	330	2.00288
53	38	3	100	225286	2.002882
42	58	3	100	2409956	2.002882
21	51	3	100	60474	2.002883
6	44	3	100	1069	2.002884
4	45	3	100	1102	2.002884
51	33	3	100	1532842	2.002885
28	9	3	100	6842	2.002886
26	63	3	100	535032	2.002886
12	58	3	100	1802445	2.002887
11	63	3	100	2567619	2.00289
13	46	3	100	108536	2.002891
15	26	3	100	211337	2.002891
2	60	3	100	1090	2.002892
23	58	3	100	2880930	2.002893
3	57	3	100	2444494	2.002893
15	46	3	100	525	2.002898
26	52	3	100	143258	2.002898
9	34	3	100	2792785	2.002899
57	10	3	100	1897576	2.002899
34	14	3	100	2446874	2.002899
61	38	3	100	3833524	2.002901
61	31	3	100	456	2.002901
63	7	3	100	288939	2.002902
21	34	3	100	1736476	2.002902
45	48	3	100	215575	2.002902
50	21	3	100	512345	2.002905
17	12	3	100	680	2.002906
39	0	3	100	410	2.002907
21	1	3	100	1386	2.002907
5	50	3	100	1437	2.002913
