4009
9	45	3	100	9232788	2.01505
55	34	3	100	4777530	2.015059
15	53	3	100	1149862	2.015069
61	6	3	100	7113520	2.015077
38	6	3	100	6305819	2.015084
3	63	3	100	69690	2.015091
60	0	3	100	8623336	2.015096
13	28	3	100	1161385	2.015103
5	62	3	100	357582	2.015109
9	55	3	100	2614201	2.015109
55	24	3	100	3745124	2.015114
40	7	3	100	2390721	2.015128
49	1	3	100	1059124	2.015129
46	29	3	100	4765128	2.015145
36	59	3	100	38353	2.015172
21	50	3	100	1522615	2.015178
40	2	3	100	802817	2.015185
27	4	3	100	2018703	2.015186
29	46	3	100	6949397	2.015191
34	18	3	100	585909	2.015202
46	57	3	100	7115566	2.015215
63	7	3	100	72390	2.015217
34	58	3	100	7060165	2.015227
15	39	3	100	7490963	2.015248
23	12	3	100	9192180	2.015266
44	11	3	100	732806	2.01528
0	42	3	100	224041	2.015284
8	53	3	100	556	2.015289
48	17	3	100	8577281	2.015305
41	28	3	100	1231700	2.015331
25	61	3	100	1059420	2.015341
59	17	3	100	204295	2.015346
58	11	3	100	2414698	2.015351
25	53	3	100	7984115	2.015359
39	21	3	100	8947712	2.015359
1	60	3	100	4890965	2.015368
44	7	3	100	9165098	2.015368
8	39	3	100	7691803	2.015374
13	46	3	100	7371281	2.015392
1	27	3	100	74852	2.015404
4	28	3	100	140809	2.015413
30	46	3	100	9922261	2.015414
56	15	3	100	243380	2.015418
24	34	3	100	6996134	2.015425
28	35	3	100	5375433	2.015445
51	14	3	100	4718037	2.015452
44	25	3	100	1110660	2.015495
61	38	3	100	3293305	2.015516
30	52	3	100	3996855	2.015522
9	63	3	100	6202078	2.015524
6	26	3	100	177211	2.015527
9	40	3	100	2441850	2.015542
45	3	3	100	7498695	2.015547
27	35	3	100	832268	2.015558
10	16	3	100	3697238	2.015563
4	28	3	100	3731744	2.015577
11	39	3	100	1789153	2.015624
56	46	3	100	3580514	2.015631
7	23	3	100	9455998	2.015637
57	45	3	100	5628680	2.015644
35	56	3	100	1079	2.015646
31	32	3	100	84081	2.015659
8	57	3	100	6772936	2.015661
51	14	3	100	4295906	2.015664
15	47	3	100	6986109	2.015682
50	38	3	100	42637	2.015685
63	46	3	100	3531541	2.01569
6	20	3	100	646118	2.015691
50	9	3	100	6176934	2.015699
1	51	3	100	1485100	2.015703
23	41	3	100	4094396	2.015716
48	1	3	100	2978188	2.015722
62	11	3	100	3147578	2.015736
25	5	3	100	6864847	2.015736
19	60	3	100	8361373	2.015756
18	37	3	100	203179	2.015763
10	16	3	100	201693	2.015778
17	3	3	100	6727446	2.015782
42	56	3	100	820722	2.015783
32	62	3	100	4615512	2.015787
32	24	3	100	84825	2.015788
35	12	3	100	1188384	2.015791
26	47	3	100	44824	2.015792
13	30	3	100	7271001	2.015806
18	45	3	100	8220054	2.015813
16	60	3	100	8476574	2.015817
31	35	3	100	218963	2.015821
8	26	3	100	8770378	2.015822
54	13	3	100	6667621	2.01583
39	55	3	100	4974728	2.015832
29	8	3	100	1163656	2.015837
30	58	3	100	4589923	2.015848
30	10	3	100	7441164	2.015858
56	26	3	100	7432028	2.01587
46	17	3	100	150474	2.015873
26	50	3	100	7545408	2.015883
58	43	3	100	897050	2.015894
60	37	3	100	7756356	2.015895
25	63	3	100	6787173	2.015902
14	63	3	100	1303104	2.015911
35	20	3	100	7169210	2.015916
23	32	3	100	290243	2.015937
61	27	3	100	8737809	2.015958
28	3	3	100	5829828	2.015965
28	7	3	100	5518627	2.015973
26	10	3	100	5794963	2.015976
50	3	3	100	9575996	2.015984
26	45	3	100	2845506	2.016002
11	30	3	100	2428201	2.016015
18	3	3	100	2496666	2.016025
11	54	3	100	8598653	2.016026
37	7	3	100	265100	2.016032
9	31	3	100	3299117	2.016042
2	32	3	100	2035248	2.016049
41	25	3	100	889730	2.016054
25	58	3	100	8432314	2.016061
60	8	3	100	132271	2.016084
34	11	3	100	2788012	2.016119
48	39	3	100	6771376	2.016126
3	52	3	100	7011113	2.01613
14	59	3	100	8872818	2.016144
41	11	3	100	5296742	2.016148
28	49	3	100	7752114	2.016168
54	14	3	100	1701330	2.016191
1	59	3	100	433803	2.016215
57	1	3	100	7901348	2.016215
55	20	3	100	6706929	2.016219
23	60	3	100	1336643	2.016221
45	10	3	100	546658	2.016221
24	44	3	100	833275	2.016227
56	7	3	100	2478878	2.016231
37	62	3	100	1169017	2.016238
19	47	3	100	45318	2.016241
35	59	3	100	5180601	2.016244
48	2	3	100	5734282	2.016265
20	39	3	100	7753290	2.01627
53	43	3	100	6720731	2.016272
37	10	3	100	2238656	2.016275
3	34	3	100	4256182	2.016276
54	27	3	100	8862640	2.016282
8	57	3	100	232830	2.016284
47	50	3	100	4309947	2.016286
24	33	3	100	8621765	2.01629
16	50	3	100	5520001	2.016319
14	41	3	100	7719586	2.016332
38	25	3	100	1276277	2.016333
63	47	3	100	2093401	2.016357
36	30	3	100	6338431	2.01637
52	25	3	100	1957336	2.016378
54	36	3	100	9256133	2.016379
59	2	3	100	648817	2.016393
30	12	3	100	8137310	2.016395
61	26	3	100	1987496	2.016416
29	59	3	100	2177575	2.016426
3	63	3	100	5425217	2.016439
33	55	3	100	4042353	2.01644
31	5	3	100	2452949	2.016442
12	44	3	100	2606947	2.016442
0	42	3	100	8882287	2.016456
35	4	3	100	1920849	2.016459
34	1	3	100	1019905	2.016465
6	35	3	100	3538144	2.016478
59	12	3	100	8482352	2.01648
54	21	3	100	7654097	2.016485
19	33	3	100	36433	2.016487
3	26	3	100	246673	2.016492
21	8	3	100	914699	2.016499
12	49	3	100	3987442	2.016518
56	43	3	100	227529	2.016522
57	1	3	100	3933977	2.016525
37	54	3	100	8879633	2.016535
58	14	3	100	732213	2.016537
1	35	3	100	6608415	2.016543
27	48	3	100	2087771	2.01655
1	24	3	100	2801470	2.016564
31	12	3	100	6445856	2.016564
43	16	3	100	6813915	2.016577
59	26	3	100	4001810	2.016578
31	45	3	100	3398162	2.016581
14	54	3	100	2739804	2.016641
5	25	3	100	198856	2.016659
57	14	3	100	76457	2.01666
0	37	3	100	3492805	2.016665
39	6	3	100	9533449	2.016667
40	26	3	100	2607991	2.016682
62	30	3	100	2322405	2.016689
34	26	3	100	9924992	2.016694
45	23	3	100	9230468	2.016698
3	39	3	100	4642629	2.016702
34	10	3	100	5116215	2.016711
58	36	3	100	451024	2.016722
8	59	3	100	8109940	2.016724
5	30	3	100	8305200	2.016725
30	9	3	100	3781617	2.016727
9	49	3	100	8396913	2.01673
6	44	3	100	8043384	2.016731
49	12	3	100	40143	2.016737
50	16	3	100	1514325	2.016744
43	14	3	100	5388806	2.016745
16	60	3	100	413911	2.016748
26	48	3	100	4136940	2.016756
36	8	3	100	112911	2.016758
10	53	3	100	199412	2.016759
32	54	3	100	2690780	2.016764
35	55	3	100	2293145	2.016772
9	19	3	100	7260660	2.016777
14	49	3	100	9280368	2.016788
53	45	3	100	4382604	2.016789
29	60	3	100	235488	2.016799
29	42	3	100	917168	2.016801
56	22	3	100	8032791	2.016805
51	25	3	100	3569248	2.016825
50	18	3	100	1832900	2.016825
53	35	3	100	6302528	2.016828
34	8	3	100	1288033	2.016852
23	1	3	100	4503611	2.016857
33	55	3	100	2260405	2.016859
24	60	3	100	44801	2.016871
0	48	3	100	3034798	2.016874
28	50	3	100	50624	2.016882
36	10	3	100	116012	2.016887
50	38	3	100	5008946	2.0169
35	25	3	100	276117	2.016904
34	2	3	100	2274285	2.016939
30	8	3	100	9754941	2.016941
34	2	3	100	55112	2.016959
34	10	3	100	367625	2.016968
5	49	3	100	2484049	2.016972
36	23	3	100	9695563	2.016974
55	16	3	100	5792059	2.016976
10	50	3	100	6804229	2.016977
10	52	3	100	8812813	2.016978
26	0	3	100	8689838	2.017017
0	56	3	100	6425946	2.017024
11	22	3	100	7798334	2.017025
62	34	3	100	8223322	2.017041
63	2	3	100	76448	2.017047
24	3	3	100	7061471	2.017054
57	16	3	100	2561637	2.017056
51	23	3	100	3888043	2.017059
40	57	3	100	2929748	2.017069
45	19	3	100	5945579	2.017095
18	1	3	100	1498699	2.017102
22	43	3	100	8557398	2.017116
59	6	3	100	469658	2.017127
2	47	3	100	9461204	2.017136
34	19	3	100	7853039	2.017147
25	12	3	100	454268	2.017149
63	27	3	100	48510	2.01715
6	29	3	100	4843877	2.017194
40	7	3	100	4173893	2.017202
38	31	3	100	8200526	2.017202
44	48	3	100	1278799	2.017213
24	32	3	100	3447638	2.017223
18	11	3	100	1168509	2.017224
23	54	3	100	7070855	2.017227
21	49	3	100	5294063	2.017229
17	4	3	100	2913323	2.017246
51	16	3	100	5959351	2.017275
23	34	3	100	1954746	2.017281
48	0	3	100	213303	2.017292
17	2	3	100	83039	2.017294
21	32	3	100	1965861	2.017312
51	18	3	100	886658	2.017313
13	38	3	100	4913418	2.017319
39	19	3	100	75369	2.01733
44	28	3	100	1062843	2.017347
54	47	3	100	7496420	2.017348
24	0	3	100	1424401	2.01739
42	14	3	100	1605901	2.017391
55	47	3	100	9065606	2.017401
47	62	3	100	1373585	2.017404
52	15	3	100	4808534	2.017404
51	36	3	100	4103061	2.017412
57	19	3	100	4182930	2.017421
28	42	3	100	5943464	2.017427
22	61	3	100	1440350	2.017445
6	60	3	100	5611201	2.017447
32	57	3	100	4799396	2.017462
40	1	3	100	496420	2.017479
0	22	3	100	9863766	2.017479
17	57	3	100	7213171	2.017482
7	22	3	100	6320818	2.017485
5	18	3	100	181638	2.017492
60	28	3	100	4090739	2.017511
17	7	3	100	5113407	2.017514
21	57	3	100	197546	2.017517
24	38	3	100	8958180	2.017519
48	26	3	100	5180890	2.01752
11	41	3	100	2446872	2.017523
26	8	3	100	5361162	2.017523
46	60	3	100	1684546	2.017541
53	41	3	100	7670144	2.017542
3	26	3	100	2327828	2.017547
34	8	3	100	1269220	2.017564
42	17	3	100	2278685	2.017567
52	41	3	100	6304183	2.017575
51	37	3	100	1270752	2.017608
11	56	3	100	6388321	2.017626
25	10	3	100	108967	2.017639
43	13	3	100	3943076	2.017647
7	59	3	100	3801623	2.017662
51	32	3	100	6780154	2.017678
41	60	3	100	1019991	2.017682
63	12	3	100	6789015	2.017683
2	37	3	100	48797	2.017704
32	48	3	100	80671	2.017707
33	6	3	100	5576730	2.017709
15	56	3	100	7185178	2.017715
11	28	3	100	9325603	2.017732
31	40	3	100	46914	2.017733
53	34	3	100	8604377	2.017751
25	32	3	100	87302	2.017756
7	47	3	100	167056	2.017757
43	55	3	100	171174	2.017775
41	20	3	100	9090631	2.017777
11	61	3	100	1398130	2.017782
62	0	3	100	8237129	2.017786
23	62	3	100	68231	2.0178
22	43	3	100	1380812	2.01781
6	38	3	100	79745	2.017834
6	16	3	100	350234	2.017853
28	2	3	100	4932930	2.017864
59	34	3	100	8260653	2.017871
16	4	3	100	297918	2.017874
29	14	3	100	64109	2.017875
27	45	3	100	5940571	2.017885
37	15	3	100	9593784	2.017886
42	50	3	100	1097673	2.017899
56	16	3	100	4322118	2.017916
34	8	3	100	6188949	2.017923
11	48	3	100	9274869	2.017956
7	49	3	100	355451	2.017965
38	22	3	100	49233	2.017965
29	61	3	100	6976492	2.017969
32	15	3	100	927870	2.017976
29	11	3	100	218097	2.017996
24	62	3	100	4682235	2.018008
10	31	3	100	1759279	2.018019
34	58	3	100	8057518	2.018023
47	30	3	100	38571	2.018027
26	43	3	100	9754793	2.01804
16	1	3	100	1338909	2.018042
48	21	3	100	5274366	2.018054
59	24	3	100	47236	2.018059
58	34	3	100	3393299	2.01806
31	53	3	100	6544853	2.018061
2	37	3	100	7704303	2.018066
50	42	3	100	2207237	2.01809
61	33	3	100	6818879	2.018095
46	29	3	100	2557321	2.018109
61	35	3	100	5925739	2.018111
14	63	3	100	646426	2.018121
7	60	3	100	308141	2.018125
14	19	3	100	7495463	2.018125
20	56	3	100	490154	2.018129
14	36	3	100	183243	2.018148
6	22	3	100	7412257	2.018163
47	12	3	100	2612538	2.018171
0	54	3	100	3345625	2.018185
42	61	3	100	1496554	2.018193
48	34	3	100	179532	2.018195
50	22	3	100	2179007	2.018198
7	50	3	100	4201342	2.018226
17	6	3	100	8194515	2.018248
22	10	3	100	6117944	2.018248
24	37	3	100	47733	2.018255
59	37	3	100	2609457	2.018271
49	27	3	100	4890141	2.018287
40	10	3	100	498544	2.018315
26	55	3	100	8289544	2.018318
29	9	3	100	1278932	2.018318
32	0	3	100	347335	2.018326
2	39	3	100	1730419	2.018342
17	58	3	100	46844	2.018349
17	11	3	100	371131	2.018354
31	11	3	100	2005466	2.018356
53	17	3	100	1166177	2.01836
42	27	3	100	6521553	2.018371
20	6	3	100	6251243	2.018381
50	38	3	100	9475652	2.018389
10	54	3	100	1512112	2.018406
11	62	3	100	523626	2.018408
31	46	3	100	865460	2.018415
62	33	3	100	5021022	2.018417
18	0	3	100	228983	2.018419
50	10	3	100	6725362	2.018422
28	50	3	100	5415405	2.018422
26	62	3	100	2864092	2.018428
7	45	3	100	69246	2.018459
51	19	3	100	1590803	2.018467
30	3	3	100	1253940	2.01847
12	52	3	100	3239696	2.018471
11	61	3	100	1311092	2.018494
27	12	3	100	1562393	2.018498
38	1	3	100	185227	2.018499
18	10	3	100	1113094	2.0185
6	62	3	100	2736746	2.018518
60	36	3	100	4965643	2.01852
34	59	3	100	16860	2.018525
53	23	3	100	7013682	2.01853
35	59	3	100	1650460	2.018531
49	10	3	100	3135970	2.018533
28	13	3	100	6411681	2.018555
48	27	3	100	2799501	2.018558
33	50	3	100	2415158	2.018563
16	10	3	100	459803	2.018565
56	34	3	100	4839820	2.018566
9	37	3	100	2293382	2.018568
28	60	3	100	5790360	2.018585
13	19	3	100	2719787	2.018591
33	27	3	100	5800075	2.018601
4	38	3	100	3328395	2.018603
58	43	3	100	7459415	2.018607
36	12	3	100	50089	2.018608
35	2	3	100	4932284	2.018618
41	5	3	100	9997132	2.018619
4	22	3	100	7169439	2.018622
32	7	3	100	90339	2.018627
24	0	3	100	675315	2.01864
30	50	3	100	6992333	2.018655
32	17	3	100	1091565	2.01866
15	37	3	100	46180	2.018666
51	16	3	100	2189435	2.01867
43	29	3	100	61181	2.018694
31	43	3	100	9167871	2.018696
1	27	3	100	6633965	2.018714
3	35	3	100	2739090	2.018718
35	9	3	100	2725474	2.018726
24	63	3	100	7410563	2.01873
43	13	3	100	9645639	2.018757
57	11	3	100	2757088	2.018757
5	63	3	100	1781957	2.018781
26	58	3	100	1212280	2.018796
36	63	3	100	145444	2.018798
54	13	3	100	5179454	2.018818
37	61	3	100	2782384	2.018854
9	32	3	100	288308	2.018857
32	60	3	100	4621572	2.018867
52	42	3	100	45275	2.018896
44	30	3	100	7100561	2.018899
29	63	3	100	1962385	2.018902
63	26	3	100	1469122	2.018919
31	37	3	100	3116316	2.018922
1	62	3	100	3137483	2.018929
14	31	3	100	7963425	2.018938
29	63	3	100	235743	2.018938
32	11	3	100	8715411	2.018941
35	58	3	100	8046902	2.018947
55	46	3	100	8663850	2.018971
56	40	3	100	5245466	2.018973
52	26	3	100	271490	2.018985
60	47	3	100	1890485	2.018998
14	27	3	100	644570	2.018998
43	6	3	100	4264188	2.019011
58	21	3	100	295633	2.019015
14	59	3	100	1883405	2.019027
63	46	3	100	3749402	2.019033
37	25	3	100	3065053	2.01904
55	10	3	100	2200817	2.019045
52	12	3	100	6663680	2.019063
53	40	3	100	137560	2.019063
39	59	3	100	6457229	2.019064
32	23	3	100	1212851	2.019066
26	1	3	100	47541	2.019077
10	19	3	100	6857569	2.019077
42	9	3	100	2781220	2.019084
35	9	3	100	9595334	2.019089
20	14	3	100	101227	2.019094
57	44	3	100	1479359	2.019111
5	18	3	100	4905243	2.019122
48	30	3	100	2635171	2.019154
32	31	3	100	135247	2.019154
41	53	3	100	1435061	2.019162
8	16	3	100	3004602	2.019165
40	28	3	100	241646	2.019168
42	1	3	100	3752163	2.019173
3	46	3	100	390747	2.019174
13	41	3	100	185976	2.019185
10	28	3	100	80197	2.019187
28	43	3	100	7981450	2.019189
25	7	3	100	3267278	2.019192
58	30	3	100	5504958	2.019198
27	35	3	100	3261529	2.019212
41	57	3	100	3526823	2.019215
23	2	3	100	2754251	2.019228
58	45	3	100	4199889	2.019229
24	58	3	100	6004388	2.019263
53	37	3	100	40292	2.019268
37	11	3	100	6863306	2.019277
51	34	3	100	7240705	2.019277
2	18	3	100	8523018	2.019285
33	5	3	100	1496	2.019305
54	32	3	100	7798869	2.019308
60	46	3	100	5372876	2.01933
14	58	3	100	5614538	2.019344
26	58	3	100	8993715	2.019365
40	60	3	100	165843	2.019372
31	3	3	100	8959976	2.019391
28	13	3	100	3299605	2.019392
6	59	3	100	1182645	2.019394
47	53	3	100	3063541	2.019396
6	37	3	100	5962166	2.019402
15	46	3	100	882576	2.019413
29	45	3	100	4766720	2.019428
24	56	3	100	7011290	2.019448
9	57	3	100	132124	2.019463
26	15	3	100	6667889	2.019545
25	7	3	100	6368787	2.019549
54	31	3	100	9336796	2.019563
18	11	3	100	9679585	2.019565
32	21	3	100	5942711	2.019567
52	35	3	100	8165419	2.019582
9	41	3	100	7852389	2.019586
38	58	3	100	1907142	2.019594
6	19	3	100	2291582	2.019596
22	9	3	100	1985859	2.019601
57	5	3	100	50621	2.019631
25	47	3	100	834969	2.019654
0	41	3	100	475778	2.019657
30	3	3	100	4422553	2.019663
49	23	3	100	314886	2.019673
51	27	3	100	48174	2.019678
12	24	3	100	6742023	2.019683
44	10	3	100	9912221	2.019684
0	59	3	100	8332094	2.019684
37	56	3	100	2181378	2.019691
56	43	3	100	2424371	2.019693
7	18	3	100	54268	2.019697
48	38	3	100	366108	2.019701
24	32	3	100	4055561	2.019703
56	35	3	100	77410	2.019704
1	60	3	100	2687723	2.019725
15	56	3	100	7652025	2.019743
52	26	3	100	4063541	2.019745
46	55	3	100	143967	2.019745
37	56	3	100	3282608	2.019746
27	52	3	100	4133639	2.019751
11	25	3	100	5408444	2.019754
53	41	3	100	1872355	2.019756
5	46	3	100	811310	2.019757
27	50	3	100	7365263	2.019777
59	7	3	100	6585862	2.019798
8	24	3	100	174436	2.019813
15	35	3	100	8163407	2.019823
0	18	3	100	6346987	2.019825
36	62	3	100	7766422	2.019826
60	47	3	100	272127	2.019838
4	34	3	100	9155555	2.019848
49	30	3	100	6074018	2.019866
30	2	3	100	2853255	2.019875
54	41	3	100	2131552	2.019882
40	7	3	100	224295	2.0199
11	27	3	100	4836582	2.019915
16	39	3	100	1341613	2.01992
21	35	3	100	8050076	2.019933
39	51	3	100	2706467	2.019934
16	3	3	100	257586	2.019955
14	56	3	100	7519211	2.019963
19	40	3	100	376336	2.019964
26	0	3	100	3412432	2.019968
56	37	3	100	208195	2.019976
59	28	3	100	9960464	2.02
35	12	3	100	7653424	2.020041
32	28	3	100	3300863	2.020044
14	46	3	100	904754	2.020044
37	51	3	100	3892038	2.020046
3	20	3	100	5758976	2.020047
39	58	3	100	3684238	2.020061
53	20	3	100	2822382	2.020061
14	39	3	100	4086885	2.020065
5	20	3	100	1521456	2.020065
2	16	3	100	5967873	2.020066
61	28	3	100	56720	2.020068
50	28	3	100	1312606	2.020075
59	13	3	100	3724475	2.020085
46	18	3	100	3144705	2.020092
55	17	3	100	4263310	2.020094
4	24	3	100	5861722	2.020096
41	23	3	100	711710	2.020098
2	50	3	100	5001516	2.020111
44	0	3	100	6133463	2.020114
53	34	3	100	9250168	2.020117
12	59	3	100	183108	2.020123
16	10	3	100	1878588	2.020128
22	4	3	100	2082633	2.020131
7	59	3	100	6225582	2.020134
5	63	3	100	1549850	2.020134
31	1	3	100	5512534	2.020143
29	4	3	100	193868	2.020146
30	0	3	100	2729055	2.020149
61	2	3	100	2571219	2.020161
25	6	3	100	6497207	2.020164
27	3	3	100	5052625	2.020166
46	61	3	100	9152616	2.020178
47	28	3	100	1637483	2.020192
39	6	3	100	838834	2.020199
47	49	3	100	145198	2.02022
43	20	3	100	46548	2.020229
28	37	3	100	770352	2.020242
6	36	3	100	7325740	2.020247
14	24	3	100	1339654	2.020247
20	56	3	100	9021353	2.020249
49	39	3	100	7983375	2.020254
6	39	3	100	3487047	2.020256
8	22	3	100	260876	2.02027
18	48	3	100	4480692	2.020287
5	38	3	100	1173335	2.020291
35	8	3	100	509649	2.020294
45	19	3	100	46201	2.020299
55	34	3	100	5735070	2.02032
8	42	3	100	1111641	2.020321
18	63	3	100	359236	2.020334
47	55	3	100	3103550	2.020355
53	35	3	100	4332559	2.020365
40	7	3	100	7476236	2.020379
10	16	3	100	7168338	2.020392
57	45	3	100	1436185	2.020397
28	45	3	100	2553845	2.020398
37	57	3	100	6748681	2.020413
20	9	3	100	1805050	2.020414
62	47	3	100	2440910	2.020416
29	42	3	100	2461669	2.020438
63	16	3	100	5047692	2.020444
19	63	3	100	4546298	2.020446
46	56	3	100	1039829	2.020448
18	55	3	100	774038	2.020454
4	60	3	100	3731770	2.020476
17	2	3	100	4408685	2.020488
30	11	3	100	2233830	2.020492
6	32	3	100	184200	2.020514
10	42	3	100	1538621	2.02052
0	37	3	100	82246	2.020525
45	57	3	100	47869	2.020543
19	53	3	100	3191925	2.020544
24	41	3	100	9818782	2.020547
50	20	3	100	2334556	2.020555
39	29	3	100	1011398	2.020558
23	43	3	100	9100317	2.020588
30	32	3	100	1971261	2.0206
60	21	3	100	2428481	2.020603
37	17	3	100	220174	2.020609
58	28	3	100	6147438	2.020614
6	21	3	100	49437	2.02063
35	8	3	100	5785983	2.020635
26	41	3	100	4803238	2.020646
60	35	3	100	111494	2.020664
61	10	3	100	1011196	2.020666
34	23	3	100	1583741	2.020692
16	37	3	100	4218040	2.020693
41	5	3	100	7079006	2.020705
56	28	3	100	6347641	2.020709
43	59	3	100	815182	2.020718
51	12	3	100	2712349	2.020729
49	20	3	100	6833792	2.020778
35	56	3	100	92147	2.020784
54	28	3	100	181864	2.020785
41	25	3	100	33026	2.020792
18	34	3	100	70800	2.020796
24	5	3	100	3756224	2.0208
56	13	3	100	111984	2.020801
58	41	3	100	1421961	2.020802
4	55	3	100	42064	2.020804
39	49	3	100	847333	2.020811
59	9	3	100	7265353	2.020823
33	31	3	100	2950232	2.020826
34	50	3	100	5771054	2.020833
5	56	3	100	75899	2.020841
19	37	3	100	4425895	2.020845
5	33	3	100	568245	2.020854
7	56	3	100	3433032	2.020874
47	1	3	100	2603300	2.020888
60	24	3	100	1434004	2.020888
41	14	3	100	5350306	2.020889
5	23	3	100	3565974	2.020903
40	30	3	100	4968647	2.020926
49	8	3	100	27625	2.020927
45	60	3	100	5700991	2.020931
38	55	3	100	74369	2.020946
31	41	3	100	1035595	2.020952
39	9	3	100	1521433	2.020962
39	4	3	100	43225	2.020965
18	8	3	100	6596445	2.020965
52	1	3	100	4289027	2.020966
57	18	3	100	2316680	2.020976
14	32	3	100	3963191	2.020982
10	49	3	100	8466090	2.020982
36	56	3	100	6890149	2.02099
21	51	3	100	7306420	2.021004
45	5	3	100	2909871	2.021008
63	16	3	100	9260066	2.021009
30	47	3	100	3874529	2.021033
21	60	3	100	1778934	2.021037
28	57	3	100	3244792	2.021038
50	25	3	100	5120920	2.021044
25	49	3	100	8728233	2.021052
13	36	3	100	2320198	2.021057
16	45	3	100	3770226	2.021059
9	41	3	100	6668482	2.021084
4	21	3	100	282249	2.021093
42	54	3	100	187938	2.021112
8	36	3	100	48405	2.02112
18	11	3	100	9774630	2.021126
38	52	3	100	8945564	2.021147
45	13	3	100	329	2.021148
39	14	3	100	496769	2.021148
3	50	3	100	8600443	2.021168
23	59	3	100	5600298	2.021193
40	27	3	100	5148024	2.021209
35	20	3	100	2542782	2.021216
14	59	3	100	6878492	2.021219
2	46	3	100	47787	2.021221
7	36	3	100	228882	2.021252
62	44	3	100	3826834	2.021258
48	28	3	100	3320582	2.021262
2	20	3	100	3392886	2.021284
14	25	3	100	9396147	2.021285
54	26	3	100	668572	2.021295
45	16	3	100	535712	2.021296
50	44	3	100	2099148	2.021299
35	4	3	100	5836118	2.021307
63	23	3	100	9899629	2.021325
53	16	3	100	2983925	2.02133
14	59	3	100	1591585	2.021337
51	24	3	100	6240566	2.021342
8	47	3	100	7739084	2.021342
0	59	3	100	8774621	2.021352
63	44	3	100	6778948	2.021354
9	53	3	100	617872	2.021356
22	51	3	100	1793260	2.02136
59	32	3	100	245403	2.02137
22	3	3	100	3518873	2.021382
60	11	3	100	9453295	2.021396
4	27	3	100	206652	2.021397
33	53	3	100	2638629	2.021413
10	45	3	100	2049127	2.021419
53	34	3	100	3436280	2.021421
23	2	3	100	75423	2.021434
49	7	3	100	235985	2.021464
55	34	3	100	6511724	2.021478
55	36	3	100	6206547	2.021481
5	19	3	100	2781812	2.021482
36	17	3	100	1826278	2.0215
62	3	3	100	5486917	2.021502
43	16	3	100	4077091	2.021509
44	1	3	100	6444999	2.021523
63	31	3	100	69973	2.021524
0	50	3	100	5933828	2.021538
26	38	3	100	1799716	2.021541
56	4	3	100	242346	2.021543
16	4	3	100	69656	2.021545
39	63	3	100	6913	2.021554
62	5	3	100	2531354	2.021554
55	7	3	100	6072592	2.021572
19	8	3	100	7884967	2.021582
33	19	3	100	2344306	2.021585
0	60	3	100	7006000	2.021589
18	7	3	100	6467873	2.021595
23	4	3	100	1667659	2.021599
20	40	3	100	1999116	2.021614
48	38	3	100	5351903	2.021622
57	46	3	100	4970107	2.021624
35	17	3	100	8781866	2.021625
60	25	3	100	4405142	2.021642
50	35	3	100	512	2.021653
62	37	3	100	2147953	2.021659
35	31	3	100	6578627	2.021682
55	36	3	100	2149758	2.021692
36	6	3	100	6391365	2.021712
53	20	3	100	1917324	2.02172
25	56	3	100	6557412	2.021748
56	26	3	100	5237769	2.021753
13	19	3	100	9856303	2.021758
40	30	3	100	9211010	2.021762
32	16	3	100	2954461	2.02177
10	49	3	100	5397963	2.021772
22	11	3	100	44195	2.02178
30	36	3	100	137847	2.021783
9	52	3	100	7502359	2.02179
58	19	3	100	8524687	2.021799
43	29	3	100	6908144	2.021824
47	30	3	100	8394071	2.021832
22	11	3	100	6800734	2.021833
14	20	3	100	6605831	2.021836
0	58	3	100	6893747	2.021842
49	33	3	100	8505152	2.021845
37	7	3	100	1741596	2.021849
53	34	3	100	165898	2.02185
4	36	3	100	4735069	2.021854
52	1	3	100	3078338	2.021865
44	54	3	100	8334319	2.021891
35	20	3	100	5844137	2.0219
51	9	3	100	6258895	2.021905
20	52	3	100	6311026	2.021912
56	37	3	100	374323	2.021921
36	7	3	100	3975961	2.021925
30	46	3	100	2080607	2.021929
4	38	3	100	4155633	2.02193
60	31	3	100	7602040	2.021932
24	46	3	100	49954	2.021942
26	49	3	100	1357812	2.021945
34	2	3	100	9114738	2.02197
24	58	3	100	1210962	2.021971
6	28	3	100	7653772	2.022008
27	51	3	100	4587585	2.022018
27	58	3	100	8033832	2.02202
63	47	3	100	5678548	2.022025
1	22	3	100	9056280	2.022031
41	7	3	100	46943	2.022041
15	32	3	100	1775044	2.022054
9	50	3	100	5254152	2.022063
48	27	3	100	4803528	2.022075
44	0	3	100	2751786	2.02209
6	45	3	100	194093	2.022099
49	23	3	100	135735	2.022101
11	36	3	100	8902075	2.022104
39	53	3	100	217327	2.022114
31	1	3	100	3228965	2.022136
44	1	3	100	2646465	2.022145
47	21	3	100	496136	2.022156
16	8	3	100	751368	2.022179
49	38	3	100	1662690	2.022185
52	17	3	100	499429	2.022186
46	22	3	100	1707902	2.022194
8	23	3	100	264142	2.022204
43	2	3	100	3833662	2.022218
12	59	3	100	2771805	2.02222
54	46	3	100	1981945	2.022225
41	30	3	100	3136953	2.022231
40	54	3	100	9085306	2.022248
42	48	3	100	407078	2.022254
58	11	3	100	125133	2.022261
53	9	3	100	3098301	2.022263
20	38	3	100	1435840	2.022279
19	52	3	100	8950842	2.022279
38	58	3	100	1755248	2.02228
