4304
62	2	3	100	682470	2.005839
37	2	3	100	382	2.005839
58	2	3	100	129017	2.005839
58	2	3	100	95964	2.005839
36	2	3	100	5225538	2.005839
29	2	3	100	7562	2.005839
27	2	3	100	77469	2.005839
46	2	3	100	3699293	2.005839
9	34	3	100	1179	2.005854
8	34	3	100	6929	2.005854
58	34	3	100	66212	2.005854
13	34	3	100	6664829	2.005854
62	34	3	100	412808	2.005854
24	34	3	100	570859	2.005854
0	34	3	100	4990	2.005854
23	34	3	100	3465754	2.005854
23	9	3	100	9817	2.005859
33	9	3	100	1815661	2.005859
29	9	3	100	1840754	2.005859
22	9	3	100	149731	2.005859
61	9	3	100	579841	2.005859
16	9	3	100	10338304	2.005859
49	9	3	100	524162	2.005859
55	9	3	100	73	2.005859
10	28	3	100	712	2.005877
2	28	3	100	1922768	2.005877
54	28	3	100	94722	2.005877
62	28	3	100	4326813	2.005877
55	28	3	100	71235	2.005877
61	28	3	100	1179674	2.005877
0	28	3	100	288581	2.005877
33	28	3	100	1053	2.005877
28	6	3	100	389775	2.005918
39	6	3	100	135	2.005918
40	6	3	100	480265	2.005918
32	6	3	100	9238119	2.005918
16	6	3	100	4006198	2.005918
50	6	3	100	115662	2.005918
24	6	3	100	136	2.005918
44	6	3	100	11128400	2.005918
57	36	3	100	2862486	2.005973
49	36	3	100	38102	2.005973
63	36	3	100	2888600	2.005973
31	36	3	100	375193	2.005973
48	36	3	100	121132	2.005973
29	36	3	100	8253	2.005973
49	36	3	100	231984	2.005973
27	36	3	100	2990057	2.005973
22	57	3	100	5091605	2.005977
44	57	3	100	900168	2.005977
36	57	3	100	223208	2.005977
27	57	3	100	10069	2.005977
27	57	3	100	3796711	2.005977
46	57	3	100	109158	2.005977
2	57	3	100	1229259	2.005977
45	57	3	100	412	2.005977
4	42	3	100	3850676	2.005994
15	42	3	100	9356	2.005994
25	42	3	100	394578	2.005994
49	42	3	100	289954	2.005994
51	42	3	100	5722735	2.005994
17	42	3	100	411463	2.005994
3	42	3	100	5508	2.005994
54	42	3	100	2214	2.005994
18	0	3	100	526803	2.006015
54	0	3	100	324714	2.006015
33	0	3	100	2428	2.006015
48	0	3	100	10137	2.006015
29	0	3	100	156165	2.006015
16	0	3	100	4742713	2.006015
59	0	3	100	1190844	2.006015
28	0	3	100	8739	2.006015
26	35	3	100	6540004	2.006034
29	35	3	100	14779	2.006034
18	35	3	100	2132229	2.006034
62	35	3	100	2133608	2.006034
8	35	3	100	79235	2.006034
31	35	3	100	7800	2.006034
0	35	3	100	4240	2.006034
18	35	3	100	15979459	2.006034
27	48	3	100	357	2.006183
2	48	3	100	33309	2.006183
31	48	3	100	592822	2.006183
40	48	3	100	4802	2.006183
18	48	3	100	222686	2.006183
20	48	3	100	271887	2.006183
24	48	3	100	6657920	2.006183
3	48	3	100	12060	2.006183
14	47	3	100	11270	2.006248
31	47	3	100	157577	2.006248
1	47	3	100	305849	2.006248
26	47	3	100	296452	2.006248
58	47	3	100	48056	2.006248
6	47	3	100	9842	2.006248
19	47	3	100	4323311	2.006248
18	47	3	100	668	2.006248
0	19	3	100	336	2.006276
44	19	3	100	71771	2.006276
50	19	3	100	314841	2.006276
0	19	3	100	78139	2.006276
51	19	3	100	1612	2.006276
7	19	3	100	12531	2.006276
32	19	3	100	846709	2.006276
57	19	3	100	16997	2.006276
1	58	3	100	8474648	2.006303
10	58	3	100	367	2.006303
29	58	3	100	4828874	2.006303
19	58	3	100	8247718	2.006303
27	58	3	100	7580014	2.006303
7	58	3	100	526	2.006303
12	58	3	100	11718	2.006303
11	58	3	100	300	2.006303
62	8	3	100	4947827	2.006308
31	8	3	100	399946	2.006308
39	8	3	100	224908	2.006308
43	8	3	100	367760	2.006308
36	8	3	100	4875	2.006308
55	8	3	100	1304979	2.006308
61	8	3	100	2354711	2.006308
37	8	3	100	7064690	2.006308
63	47	3	100	1019647	2.006318
58	47	3	100	328067	2.006318
17	47	3	100	9987288	2.006318
14	47	3	100	84774	2.006318
18	47	3	100	425913	2.006318
26	47	3	100	10197231	2.006318
61	47	3	100	1681	2.006318
59	47	3	100	2526329	2.006318
16	39	3	100	146788	2.006322
49	39	3	100	2727504	2.006322
50	39	3	100	4931923	2.006322
3	39	3	100	15500386	2.006322
27	39	3	100	8690	2.006322
62	39	3	100	3272476	2.006322
59	39	3	100	202049	2.006322
25	39	3	100	6363	2.006322
42	52	3	100	1311	2.006324
23	52	3	100	138469	2.006324
1	52	3	100	8475	2.006324
41	52	3	100	160078	2.006324
1	52	3	100	68180	2.006324
40	52	3	100	17896420	2.006324
13	52	3	100	5478	2.006324
23	52	3	100	254594	2.006324
3	34	3	100	76166	2.006324
15	34	3	100	466	2.006324
25	34	3	100	63660	2.006324
24	34	3	100	55637	2.006324
9	34	3	100	3027425	2.006324
49	34	3	100	230021	2.006324
51	34	3	100	90797	2.006324
12	34	3	100	53784	2.006324
0	32	3	100	301488	2.006332
63	32	3	100	319893	2.006332
15	32	3	100	177464	2.006332
57	32	3	100	107	2.006332
28	32	3	100	10895	2.006332
24	32	3	100	5346	2.006332
5	32	3	100	74894	2.006332
58	32	3	100	573566	2.006332
32	25	3	100	316122	2.006354
38	25	3	100	8915451	2.006354
15	25	3	100	5568070	2.006354
3	25	3	100	293	2.006354
6	25	3	100	426443	2.006354
33	25	3	100	6193	2.006354
9	25	3	100	214127	2.006354
61	25	3	100	7830	2.006354
38	29	3	100	276034	2.006462
53	29	3	100	8111185	2.006462
53	29	3	100	206949	2.006462
45	29	3	100	49614	2.006462
8	29	3	100	3417	2.006462
43	29	3	100	11336	2.006462
38	29	3	100	466224	2.006462
33	29	3	100	1466553	2.006462
10	45	3	100	3681	2.006568
13	45	3	100	346142	2.006568
2	45	3	100	41645	2.006568
25	45	3	100	1385350	2.006568
14	45	3	100	391312	2.006568
7	45	3	100	22794	2.006568
2	45	3	100	1527254	2.006568
51	45	3	100	7324532	2.006568
25	60	3	100	391221	2.00658
47	60	3	100	8656242	2.00658
7	60	3	100	17336503	2.00658
12	60	3	100	1023	2.00658
42	60	3	100	500376	2.00658
25	60	3	100	337129	2.00658
39	60	3	100	1632223	2.00658
37	60	3	100	79638	2.00658
2	33	3	100	12679	2.006588
49	33	3	100	5891975	2.006588
14	33	3	100	1849874	2.006588
1	33	3	100	379	2.006588
25	33	3	100	5185	2.006588
10	33	3	100	390322	2.006588
54	33	3	100	2004071	2.006588
21	33	3	100	4645684	2.006588
46	12	3	100	558473	2.006598
32	12	3	100	491059	2.006598
57	12	3	100	221203	2.006598
31	12	3	100	124425	2.006598
61	12	3	100	8919645	2.006598
26	12	3	100	14205	2.006598
58	12	3	100	3601047	2.006598
47	12	3	100	144544	2.006598
5	58	3	100	335783	2.0066
32	58	3	100	495266	2.0066
2	58	3	100	15964	2.0066
45	58	3	100	57390	2.0066
19	58	3	100	3124122	2.0066
40	58	3	100	9985230	2.0066
1	58	3	100	5474	2.0066
29	58	3	100	21123	2.0066
7	59	3	100	70534	2.006614
25	59	3	100	6736729	2.006614
45	59	3	100	6199970	2.006614
31	59	3	100	6751	2.006614
26	59	3	100	326058	2.006614
34	59	3	100	5428480	2.006614
37	59	3	100	15459	2.006614
30	59	3	100	4986959	2.006614
15	25	3	100	353715	2.00662
55	25	3	100	298	2.00662
46	25	3	100	4774859	2.00662
39	25	3	100	15711	2.00662
6	25	3	100	22654	2.00662
51	25	3	100	11299	2.00662
50	25	3	100	9731	2.00662
5	25	3	100	259986	2.00662
30	53	3	100	3232384	2.00662
18	53	3	100	1923474	2.00662
0	53	3	100	153131	2.00662
20	53	3	100	2805164	2.00662
25	53	3	100	695	2.00662
45	53	3	100	139	2.00662
21	53	3	100	163277	2.00662
47	53	3	100	35296	2.00662
24	13	3	100	508	2.006645
37	13	3	100	137892	2.006645
23	13	3	100	2677320	2.006645
44	13	3	100	9280538	2.006645
58	13	3	100	1904939	2.006645
42	13	3	100	86059	2.006645
30	13	3	100	98449	2.006645
29	13	3	100	293	2.006645
58	28	3	100	697344	2.006646
33	28	3	100	416349	2.006646
46	28	3	100	870588	2.006646
13	28	3	100	7178125	2.006646
3	28	3	100	51101	2.006646
44	28	3	100	337066	2.006646
8	28	3	100	613042	2.006646
43	28	3	100	338580	2.006646
38	15	3	100	2972830	2.00678
54	15	3	100	133644	2.00678
38	15	3	100	91	2.00678
44	15	3	100	159	2.00678
41	15	3	100	174090	2.00678
61	15	3	100	6267	2.00678
24	15	3	100	4153901	2.00678
32	15	3	100	2982705	2.00678
19	44	3	100	216873	2.006894
0	44	3	100	61259	2.006894
50	44	3	100	59612	2.006894
12	44	3	100	9262	2.006894
59	44	3	100	97441	2.006894
30	44	3	100	4065795	2.006894
29	44	3	100	7927360	2.006894
4	44	3	100	15525019	2.006894
13	62	3	100	7709768	2.006915
28	62	3	100	103765	2.006915
31	62	3	100	1793343	2.006915
9	62	3	100	14867	2.006915
44	62	3	100	7816013	2.006915
7	62	3	100	4325	2.006915
2	62	3	100	218601	2.006915
14	62	3	100	27555	2.006915
39	6	3	100	17750	2.006919
19	6	3	100	79093	2.006919
38	6	3	100	15818208	2.006919
27	6	3	100	4483841	2.006919
43	6	3	100	74689	2.006919
24	6	3	100	1009747	2.006919
63	6	3	100	124357	2.006919
18	6	3	100	59408	2.006919
58	4	3	100	14219	2.006924
32	4	3	100	1376784	2.006924
43	4	3	100	2049958	2.006924
56	4	3	100	114210	2.006924
45	4	3	100	6875	2.006924
20	4	3	100	399945	2.006924
20	4	3	100	911904	2.006924
25	4	3	100	1143967	2.006924
57	24	3	100	222838	2.006941
55	24	3	100	10933	2.006941
61	24	3	100	982	2.006941
48	24	3	100	9430	2.006941
7	24	3	100	267929	2.006941
40	24	3	100	20490	2.006941
63	24	3	100	20661	2.006941
46	24	3	100	16397	2.006941
28	13	3	100	173	2.006954
60	13	3	100	9086	2.006954
22	13	3	100	358036	2.006954
19	13	3	100	3658611	2.006954
26	13	3	100	4286513	2.006954
42	13	3	100	85	2.006954
50	13	3	100	919571	2.006954
55	13	3	100	758	2.006954
19	8	3	100	7226	2.006994
38	8	3	100	944227	2.006994
52	8	3	100	22634	2.006994
57	8	3	100	299068	2.006994
46	8	3	100	2804541	2.006994
59	8	3	100	24371	2.006994
25	8	3	100	5715676	2.006994
53	8	3	100	85771	2.006994
23	52	3	100	12011	2.007014
0	52	3	100	7890	2.007014
6	52	3	100	13428	2.007014
20	52	3	100	950	2.007014
25	52	3	100	6618	2.007014
37	52	3	100	75779	2.007014
40	52	3	100	1926870	2.007014
5	52	3	100	77853	2.007014
13	23	3	100	321774	2.007032
43	23	3	100	114441	2.007032
46	23	3	100	468	2.007032
33	23	3	100	452	2.007032
9	23	3	100	2153541	2.007032
14	23	3	100	1507	2.007032
9	23	3	100	4790	2.007032
54	23	3	100	319623	2.007032
23	43	3	100	285627	2.00704
31	43	3	100	360358	2.00704
48	43	3	100	5087	2.00704
6	43	3	100	52637	2.00704
30	43	3	100	11592	2.00704
49	43	3	100	789850	2.00704
58	43	3	100	875051	2.00704
6	43	3	100	478482	2.00704
15	60	3	100	61986	2.007046
4	60	3	100	3026778	2.007046
4	60	3	100	28065	2.007046
13	60	3	100	18200261	2.007046
14	60	3	100	423152	2.007046
12	60	3	100	229039	2.007046
10	60	3	100	498361	2.007046
33	60	3	100	12265534	2.007046
53	17	3	100	116320	2.007047
7	17	3	100	201032	2.007047
2	17	3	100	103213	2.007047
12	17	3	100	3795745	2.007047
8	17	3	100	134149	2.007047
35	17	3	100	134488	2.007047
38	17	3	100	12394	2.007047
33	17	3	100	62421	2.007047
52	32	3	100	7099283	2.007056
1	32	3	100	334009	2.007056
53	32	3	100	387133	2.007056
14	32	3	100	11698215	2.007056
13	32	3	100	523957	2.007056
30	32	3	100	822464	2.007056
6	32	3	100	9839359	2.007056
13	32	3	100	11175	2.007056
44	7	3	100	751968	2.007097
54	7	3	100	312057	2.007097
35	7	3	100	85028	2.007097
52	7	3	100	4009139	2.007097
28	7	3	100	74775	2.007097
43	7	3	100	108302	2.007097
32	7	3	100	5408619	2.007097
56	7	3	100	7524	2.007097
23	47	3	100	528597	2.007105
51	47	3	100	3416358	2.007105
51	47	3	100	39135	2.007105
11	47	3	100	241736	2.007105
16	47	3	100	2169238	2.007105
2	47	3	100	99944	2.007105
49	47	3	100	1012	2.007105
8	47	3	100	32439	2.007105
17	43	3	100	415331	2.007152
24	43	3	100	1627453	2.007152
7	43	3	100	920225	2.007152
29	43	3	100	195517	2.007152
18	43	3	100	17594	2.007152
12	43	3	100	73829	2.007152
15	43	3	100	8417	2.007152
61	43	3	100	113609	2.007152
35	50	3	100	3410629	2.007164
9	50	3	100	409228	2.007164
2	50	3	100	3059378	2.007164
24	50	3	100	85668	2.007164
36	50	3	100	55336	2.007164
19	50	3	100	9709	2.007164
46	50	3	100	1719880	2.007164
38	50	3	100	12798	2.007164
42	11	3	100	2606	2.007224
50	11	3	100	9916	2.007224
44	11	3	100	77120	2.007224
34	11	3	100	9342208	2.007224
16	11	3	100	29068	2.007224
18	11	3	100	72430	2.007224
36	11	3	100	2588224	2.007224
57	11	3	100	513	2.007224
27	6	3	100	90187	2.007232
50	6	3	100	684353	2.007232
21	6	3	100	285	2.007232
40	6	3	100	958319	2.007232
42	6	3	100	81764	2.007232
55	6	3	100	66930	2.007232
34	6	3	100	7424603	2.007232
46	6	3	100	1570	2.007232
52	1	3	100	227593	2.007233
41	1	3	100	102010	2.007233
27	1	3	100	3670	2.007233
29	1	3	100	131816	2.007233
42	1	3	100	146	2.007233
34	1	3	100	4923423	2.007233
26	1	3	100	92803	2.007233
29	1	3	100	4093644	2.007233
62	4	3	100	4397413	2.007237
53	4	3	100	43158	2.007237
54	4	3	100	5005552	2.007237
17	4	3	100	6852	2.007237
48	4	3	100	298680	2.007237
21	4	3	100	467386	2.007237
26	4	3	100	437930	2.007237
51	4	3	100	688666	2.007237
17	5	3	100	2945006	2.007249
59	5	3	100	129623	2.007249
29	5	3	100	1302	2.007249
22	5	3	100	363899	2.007249
40	5	3	100	4966444	2.007249
31	5	3	100	2122	2.007249
32	5	3	100	46032	2.007249
42	5	3	100	346000	2.007249
60	12	3	100	1161184	2.00726
55	12	3	100	28439	2.00726
62	12	3	100	3822	2.00726
41	12	3	100	107	2.00726
52	12	3	100	61802	2.00726
28	12	3	100	2018067	2.00726
54	12	3	100	19730	2.00726
50	12	3	100	9358	2.00726
27	35	3	100	6700908	2.007314
6	35	3	100	8206	2.007314
10	35	3	100	4955211	2.007314
4	35	3	100	17841961	2.007314
55	35	3	100	4454711	2.007314
51	35	3	100	448	2.007314
48	35	3	100	261	2.007314
24	35	3	100	136776	2.007314
55	7	3	100	357	2.007321
25	7	3	100	4240968	2.007321
28	7	3	100	1151	2.007321
29	7	3	100	905219	2.007321
20	7	3	100	6230460	2.007321
60	7	3	100	6629	2.007321
30	7	3	100	5799	2.007321
45	7	3	100	333409	2.007321
32	7	3	100	2206	2.007367
19	7	3	100	563966	2.007367
57	7	3	100	2342	2.007367
39	7	3	100	521760	2.007367
17	7	3	100	1391301	2.007367
16	7	3	100	929	2.007367
56	7	3	100	9169	2.007367
36	7	3	100	18323	2.007367
22	13	3	100	3514	2.007396
47	13	3	100	2825173	2.007396
63	13	3	100	140949	2.007396
16	13	3	100	594	2.007396
26	13	3	100	298176	2.007396
31	13	3	100	6245	2.007396
23	13	3	100	7122641	2.007396
29	13	3	100	183740	2.007396
6	55	3	100	3691	2.007413
10	55	3	100	5211	2.007413
10	55	3	100	2626	2.007413
36	55	3	100	635867	2.007413
35	55	3	100	280	2.007413
45	55	3	100	9901	2.007413
4	55	3	100	19312886	2.007413
30	55	3	100	849872	2.007413
28	51	3	100	135457	2.007423
13	51	3	100	366109	2.007423
41	51	3	100	23817	2.007423
20	51	3	100	8973	2.007423
32	51	3	100	5189	2.007423
39	51	3	100	125965	2.007423
39	51	3	100	716	2.007423
13	51	3	100	166723	2.007423
3	16	3	100	4800534	2.007429
11	16	3	100	1354427	2.007429
36	16	3	100	47910	2.007429
61	16	3	100	3718496	2.007429
10	16	3	100	8652112	2.007429
56	16	3	100	4635503	2.007429
58	16	3	100	231199	2.007429
15	16	3	100	1441	2.007429
34	5	3	100	13150	2.007562
26	5	3	100	802539	2.007562
59	5	3	100	6234804	2.007562
37	5	3	100	91233	2.007562
29	5	3	100	2433445	2.007562
54	5	3	100	460183	2.007562
28	5	3	100	174405	2.007562
16	5	3	100	96339	2.007562
2	21	3	100	8515	2.007626
48	21	3	100	79610	2.007626
35	21	3	100	3005415	2.007626
42	21	3	100	343064	2.007626
43	21	3	100	571	2.007626
6	21	3	100	349951	2.007626
52	21	3	100	7794942	2.007626
11	21	3	100	384890	2.007626
28	14	3	100	6915966	2.007645
52	14	3	100	1938888	2.007645
30	14	3	100	9137983	2.007645
40	14	3	100	3474129	2.007645
55	14	3	100	4330	2.007645
37	14	3	100	16695665	2.007645
48	14	3	100	17362716	2.007645
48	14	3	100	326750	2.007645
14	63	3	100	4372859	2.007648
5	63	3	100	281356	2.007648
0	63	3	100	133642	2.007648
13	63	3	100	15322	2.007648
10	63	3	100	124444	2.007648
39	63	3	100	172962	2.007648
17	63	3	100	293512	2.007648
34	63	3	100	2085	2.007648
41	52	3	100	6964	2.007681
3	52	3	100	8366891	2.007681
9	52	3	100	196635	2.007681
23	52	3	100	379	2.007681
20	52	3	100	62808	2.007681
31	52	3	100	686243	2.007681
37	52	3	100	4645	2.007681
36	52	3	100	16009	2.007681
63	26	3	100	7742066	2.007689
49	26	3	100	86564	2.007689
44	26	3	100	709026	2.007689
39	26	3	100	9489443	2.007689
47	26	3	100	11963	2.007689
35	26	3	100	81424	2.007689
34	26	3	100	829642	2.007689
44	26	3	100	64463	2.007689
0	40	3	100	100271	2.007703
8	40	3	100	112749	2.007703
23	40	3	100	1981	2.007703
0	40	3	100	280	2.007703
63	40	3	100	67339	2.007703
24	40	3	100	3561316	2.007703
3	40	3	100	212438	2.007703
25	40	3	100	936882	2.007703
8	36	3	100	733151	2.007718
0	36	3	100	138027	2.007718
28	36	3	100	76	2.007718
14	36	3	100	399	2.007718
62	36	3	100	414311	2.007718
0	36	3	100	339	2.007718
14	36	3	100	2001005	2.007718
25	36	3	100	173294	2.007718
4	22	3	100	6889	2.007732
40	22	3	100	71573	2.007732
58	22	3	100	2396718	2.007732
42	22	3	100	180	2.007732
39	22	3	100	307740	2.007732
40	22	3	100	425761	2.007732
37	22	3	100	80565	2.007732
39	22	3	100	2103979	2.007732
39	17	3	100	928	2.007793
60	17	3	100	7386617	2.007793
38	17	3	100	169431	2.007793
41	17	3	100	7676281	2.007793
63	17	3	100	308	2.007793
62	17	3	100	2668771	2.007793
4	17	3	100	2585937	2.007793
42	17	3	100	6168266	2.007793
0	60	3	100	1775135	2.007832
38	60	3	100	5315	2.007832
22	60	3	100	4126224	2.007832
45	60	3	100	95891	2.007832
23	60	3	100	9413	2.007832
11	60	3	100	116330	2.007832
23	60	3	100	517	2.007832
19	60	3	100	4278	2.007832
40	49	3	100	7817113	2.007962
36	49	3	100	3786	2.007962
25	49	3	100	233303	2.007962
27	49	3	100	11575	2.007962
41	49	3	100	119110	2.007962
29	49	3	100	27911	2.007962
17	49	3	100	3925384	2.007962
46	49	3	100	45674	2.007962
24	39	3	100	3995987	2.007962
52	39	3	100	2037324	2.007962
63	39	3	100	28227	2.007962
11	39	3	100	8047	2.007962
58	39	3	100	971	2.007962
48	39	3	100	151766	2.007962
51	39	3	100	3886314	2.007962
57	39	3	100	9502	2.007962
32	61	3	100	114000	2.007965
47	61	3	100	253617	2.007965
7	61	3	100	685	2.007965
17	61	3	100	13235069	2.007965
5	61	3	100	230603	2.007965
12	61	3	100	377267	2.007965
0	61	3	100	7777166	2.007965
6	61	3	100	506	2.007965
50	1	3	100	465152	2.007999
46	1	3	100	17697582	2.007999
53	1	3	100	82056	2.007999
59	1	3	100	4644299	2.007999
45	1	3	100	8616957	2.007999
29	1	3	100	737828	2.007999
46	1	3	100	78093	2.007999
55	1	3	100	145977	2.007999
39	61	3	100	8938866	2.008024
30	61	3	100	225367	2.008024
28	61	3	100	227441	2.008024
17	61	3	100	602170	2.008024
45	61	3	100	197981	2.008024
31	61	3	100	3737158	2.008024
37	61	3	100	863	2.008024
3	61	3	100	1769373	2.008024
36	25	3	100	58694	2.008076
45	25	3	100	600695	2.008076
54	25	3	100	18370142	2.008076
51	25	3	100	4797	2.008076
48	25	3	100	280870	2.008076
36	25	3	100	51246	2.008076
10	25	3	100	7037	2.008076
3	25	3	100	2728159	2.008076
52	29	3	100	94630	2.008085
1	29	3	100	1462540	2.008085
4	29	3	100	418312	2.008085
34	29	3	100	193987	2.008085
3	29	3	100	55739	2.008085
38	29	3	100	11169	2.008085
47	29	3	100	2367	2.008085
52	29	3	100	3071	2.008085
0	40	3	100	13290	2.008208
54	40	3	100	13233108	2.008208
0	40	3	100	72403	2.008208
21	40	3	100	14416502	2.008208
0	40	3	100	945913	2.008208
25	40	3	100	581	2.008208
23	40	3	100	3848	2.008208
2	40	3	100	547246	2.008208
59	47	3	100	422	2.008249
17	47	3	100	221747	2.008249
19	47	3	100	8821	2.008249
28	47	3	100	171777	2.008249
57	47	3	100	1778663	2.008249
21	47	3	100	700	2.008249
16	47	3	100	8833	2.008249
14	47	3	100	11838	2.008249
62	20	3	100	361674	2.008256
9	20	3	100	617607	2.008256
14	20	3	100	16825993	2.008256
7	20	3	100	9582	2.008256
59	20	3	100	6532452	2.008256
3	20	3	100	3661946	2.008256
49	20	3	100	82916	2.008256
63	20	3	100	152048	2.008256
33	19	3	100	5126114	2.008288
40	19	3	100	72222	2.008288
55	19	3	100	607309	2.008288
37	19	3	100	190651	2.008288
5	19	3	100	324778	2.008288
7	19	3	100	2201963	2.008288
32	19	3	100	3430240	2.008288
13	19	3	100	8705177	2.008288
47	50	3	100	806	2.008298
45	50	3	100	505245	2.008298
19	50	3	100	733808	2.008298
33	50	3	100	4184	2.008298
26	50	3	100	249391	2.008298
13	50	3	100	50360	2.008298
47	50	3	100	275241	2.008298
41	50	3	100	140075	2.008298
10	48	3	100	863	2.008301
36	48	3	100	73986	2.008301
35	48	3	100	423856	2.008301
20	48	3	100	7692	2.008301
38	48	3	100	4151	2.008301
31	48	3	100	889511	2.008301
31	48	3	100	289	2.008301
22	48	3	100	16152	2.008301
1	62	3	100	170698	2.008305
7	62	3	100	443150	2.008305
46	62	3	100	4207926	2.008305
22	62	3	100	13540954	2.008305
27	62	3	100	88628	2.008305
30	62	3	100	146415	2.008305
47	62	3	100	105989	2.008305
26	62	3	100	638067	2.008305
57	39	3	100	5265	2.008312
31	39	3	100	2123	2.008312
9	39	3	100	317809	2.008312
25	39	3	100	98969	2.008312
31	39	3	100	55054	2.008312
12	39	3	100	125363	2.008312
24	39	3	100	3005235	2.008312
0	39	3	100	286620	2.008312
1	35	3	100	9227	2.008395
8	35	3	100	135	2.008395
9	35	3	100	1798	2.008395
48	35	3	100	4869708	2.008395
7	35	3	100	366422	2.008395
6	35	3	100	10286552	2.008395
9	35	3	100	2420873	2.008395
26	35	3	100	8046522	2.008395
1	37	3	100	1944435	2.008415
20	37	3	100	416698	2.008415
25	37	3	100	107882	2.008415
16	37	3	100	2261110	2.008415
29	37	3	100	346	2.008415
60	37	3	100	161298	2.008415
31	37	3	100	59216	2.008415
31	37	3	100	446858	2.008415
3	24	3	100	408142	2.008415
56	24	3	100	565485	2.008415
63	24	3	100	11	2.008415
52	24	3	100	43163	2.008415
47	24	3	100	12902	2.008415
12	24	3	100	2844757	2.008415
49	24	3	100	2889284	2.008415
48	24	3	100	1628	2.008415
3	33	3	100	370221	2.008443
8	33	3	100	103790	2.008443
57	33	3	100	4285	2.008443
13	33	3	100	98586	2.008443
3	33	3	100	22999	2.008443
4	33	3	100	136722	2.008443
59	33	3	100	107337	2.008443
30	33	3	100	4502731	2.008443
11	28	3	100	784838	2.008476
0	28	3	100	221067	2.008476
2	28	3	100	750824	2.008476
60	28	3	100	370	2.008476
6	28	3	100	189163	2.008476
62	28	3	100	92187	2.008476
39	28	3	100	1528879	2.008476
59	28	3	100	7351	2.008476
30	56	3	100	4283504	2.008481
23	56	3	100	4921955	2.008481
2	56	3	100	14927	2.008481
13	56	3	100	10841	2.008481
13	56	3	100	11886	2.008481
19	56	3	100	3486707	2.008481
29	56	3	100	3793	2.008481
23	56	3	100	41063	2.008481
32	17	3	100	3605420	2.008532
15	17	3	100	46047	2.008532
37	17	3	100	3751930	2.008532
49	17	3	100	14052	2.008532
37	17	3	100	152711	2.008532
52	17	3	100	65502	2.008532
2	17	3	100	4976675	2.008532
42	17	3	100	7757	2.008532
36	6	3	100	4586	2.00854
19	6	3	100	256730	2.00854
25	6	3	100	760441	2.00854
52	6	3	100	4871	2.00854
57	6	3	100	113496	2.00854
30	6	3	100	408521	2.00854
34	6	3	100	3219446	2.00854
16	6	3	100	19446720	2.00854
41	23	3	100	285316	2.00859
56	23	3	100	550025	2.00859
52	23	3	100	471086	2.00859
52	23	3	100	718669	2.00859
52	23	3	100	7689685	2.00859
52	23	3	100	10602664	2.00859
60	23	3	100	39653	2.00859
44	23	3	100	125530	2.00859
13	29	3	100	4079978	2.008613
13	29	3	100	250344	2.008613
33	29	3	100	30735	2.008613
42	29	3	100	2516	2.008613
33	29	3	100	9172	2.008613
62	29	3	100	968465	2.008613
5	29	3	100	14282	2.008613
5	29	3	100	72461	2.008613
25	60	3	100	770	2.00862
23	60	3	100	500194	2.00862
28	60	3	100	73298	2.00862
35	60	3	100	68812	2.00862
34	60	3	100	3132101	2.00862
17	60	3	100	6847173	2.00862
25	60	3	100	215640	2.00862
10	60	3	100	319	2.00862
6	43	3	100	508	2.00865
63	43	3	100	283037	2.00865
14	43	3	100	88819	2.00865
6	43	3	100	93483	2.00865
53	43	3	100	81416	2.00865
3	43	3	100	6486	2.00865
12	43	3	100	2859671	2.00865
17	43	3	100	262488	2.00865
27	12	3	100	476414	2.008705
24	12	3	100	12143	2.008705
41	12	3	100	3503	2.008705
42	12	3	100	4239622	2.008705
55	12	3	100	5828	2.008705
29	12	3	100	5291868	2.008705
46	12	3	100	4403350	2.008705
24	12	3	100	164236	2.008705
2	31	3	100	153032	2.00875
4	31	3	100	515915	2.00875
58	31	3	100	361895	2.00875
40	31	3	100	1165216	2.00875
59	31	3	100	15566211	2.00875
59	31	3	100	167	2.00875
58	31	3	100	4915589	2.00875
13	31	3	100	91251	2.00875
36	55	3	100	7339	2.008778
28	55	3	100	3103832	2.008778
9	55	3	100	370038	2.008778
0	55	3	100	1428337	2.008778
37	55	3	100	498771	2.008778
39	55	3	100	335249	2.008778
6	55	3	100	12714	2.008778
29	55	3	100	49004	2.008778
34	27	3	100	4999	2.008786
7	27	3	100	7926371	2.008786
32	27	3	100	417	2.008786
9	27	3	100	497967	2.008786
52	27	3	100	14976023	2.008786
60	27	3	100	872621	2.008786
3	27	3	100	19772726	2.008786
63	27	3	100	286586	2.008786
24	33	3	100	1329	2.00879
31	33	3	100	7185139	2.00879
4	33	3	100	216902	2.00879
27	33	3	100	1468787	2.00879
9	33	3	100	6894	2.00879
54	33	3	100	16811272	2.00879
48	33	3	100	550640	2.00879
22	33	3	100	981	2.00879
30	47	3	100	6572	2.008798
15	47	3	100	5251531	2.008798
3	47	3	100	37231	2.008798
61	47	3	100	108410	2.008798
9	47	3	100	894919	2.008798
3	47	3	100	230550	2.008798
48	47	3	100	5418388	2.008798
62	47	3	100	275	2.008798
0	26	3	100	312084	2.008828
1	26	3	100	14771045	2.008828
32	26	3	100	20549	2.008828
7	26	3	100	54989	2.008828
40	26	3	100	13140014	2.008828
6	26	3	100	10160	2.008828
5	26	3	100	5278824	2.008828
14	26	3	100	777229	2.008828
