4112
53	30	3	100	20322	2.003017
19	13	3	100	843	2.003131
27	13	3	100	2297	2.003131
36	13	3	100	14048	2.003131
38	13	3	100	3036	2.003131
62	13	3	100	8272012	2.003131
25	13	3	100	13435	2.003131
16	13	3	100	143929	2.003131
26	13	3	100	75567	2.003131
51	13	3	100	702974	2.003131
61	13	3	100	64120	2.003131
57	13	3	100	1757058	2.003131
22	13	3	100	378646	2.003131
18	13	3	100	4623287	2.003131
47	13	3	100	209274	2.003131
31	13	3	100	2	2.003131
27	13	3	100	557	2.003131
9	49	3	100	1321308	2.003143
46	49	3	100	268824	2.003143
37	49	3	100	1415	2.003143
38	49	3	100	77422	2.003143
36	49	3	100	100605	2.003143
5	49	3	100	1172150	2.003143
26	49	3	100	318169	2.003143
1	49	3	100	9805206	2.003143
1	49	3	100	75824	2.003143
10	49	3	100	122577	2.003143
1	49	3	100	374789	2.003143
17	49	3	100	1783	2.003143
25	49	3	100	267103	2.003143
1	49	3	100	267964	2.003143
32	49	3	100	2414141	2.003143
27	49	3	100	258765	2.003143
18	45	3	100	167857	2.003235
56	45	3	100	19398	2.003235
21	45	3	100	8462	2.003235
63	45	3	100	288428	2.003235
23	45	3	100	5140981	2.003235
5	45	3	100	6453	2.003235
53	45	3	100	8501934	2.003235
9	45	3	100	15843	2.003235
27	45	3	100	3	2.003235
4	45	3	100	11808	2.003235
30	45	3	100	14743	2.003235
56	45	3	100	41810	2.003235
59	45	3	100	13620497	2.003235
28	45	3	100	11874	2.003235
18	45	3	100	1931791	2.003235
17	45	3	100	76998	2.003235
51	15	3	100	5963	2.003285
38	15	3	100	2881	2.003285
46	15	3	100	412100	2.003285
51	15	3	100	139224	2.003285
58	15	3	100	413	2.003285
18	15	3	100	752662	2.003285
26	15	3	100	7029	2.003285
30	15	3	100	4839662	2.003285
46	15	3	100	91258	2.003285
23	15	3	100	189236	2.003285
56	15	3	100	955147	2.003285
58	15	3	100	714703	2.003285
59	15	3	100	7546073	2.003285
18	15	3	100	53253	2.003285
38	15	3	100	10687923	2.003285
55	15	3	100	154630	2.003285
50	24	3	100	518790	2.003318
60	24	3	100	377576	2.003318
6	24	3	100	4896659	2.003318
49	24	3	100	726385	2.003318
3	24	3	100	84341	2.003318
10	24	3	100	3182498	2.003318
44	24	3	100	4861452	2.003318
61	24	3	100	1888260	2.003318
63	24	3	100	364599	2.003318
2	24	3	100	147	2.003318
55	24	3	100	10487761	2.003318
4	24	3	100	378	2.003318
58	24	3	100	30872	2.003318
35	24	3	100	15558082	2.003318
33	24	3	100	12952	2.003318
34	24	3	100	660827	2.003318
11	45	3	100	20816	2.003425
28	45	3	100	3150396	2.003425
59	45	3	100	141377	2.003425
57	45	3	100	436	2.003425
58	45	3	100	223755	2.003425
1	45	3	100	57658	2.003425
62	45	3	100	98354	2.003425
20	45	3	100	3176131	2.003425
51	45	3	100	495066	2.003425
27	45	3	100	3625	2.003425
26	45	3	100	6559419	2.003425
53	45	3	100	277086	2.003425
5	45	3	100	15187276	2.003425
15	45	3	100	715112	2.003425
15	45	3	100	811955	2.003425
7	45	3	100	17584430	2.003425
38	24	3	100	3152	2.003657
44	24	3	100	6999811	2.003657
61	24	3	100	14758881	2.003657
55	24	3	100	67961	2.003657
56	24	3	100	414742	2.003657
49	24	3	100	168579	2.003657
50	24	3	100	1154779	2.003657
50	24	3	100	28872	2.003657
51	24	3	100	251198	2.003657
1	24	3	100	1983	2.003657
8	24	3	100	46177	2.003657
3	24	3	100	46678	2.003657
54	24	3	100	77981	2.003657
1	24	3	100	3433000	2.003657
42	24	3	100	5457	2.003657
63	24	3	100	1863	2.003657
1	47	3	100	217349	2.00368
13	47	3	100	447	2.00368
49	47	3	100	292	2.00368
26	47	3	100	378	2.00368
15	47	3	100	8682	2.00368
13	47	3	100	52821	2.00368
17	47	3	100	10602847	2.00368
22	47	3	100	5261191	2.00368
11	47	3	100	1586337	2.00368
3	47	3	100	124133	2.00368
0	47	3	100	2863767	2.00368
60	47	3	100	319	2.00368
59	47	3	100	1863732	2.00368
22	47	3	100	6414427	2.00368
18	47	3	100	91026	2.00368
6	47	3	100	457714	2.00368
7	22	3	100	397319	2.003683
63	22	3	100	16935634	2.003683
38	22	3	100	3861	2.003683
37	22	3	100	38	2.003683
12	22	3	100	10119974	2.003683
46	22	3	100	45472	2.003683
50	22	3	100	2331	2.003683
43	22	3	100	1990	2.003683
32	22	3	100	62296	2.003683
45	22	3	100	264	2.003683
40	22	3	100	12231	2.003683
61	22	3	100	37219	2.003683
52	22	3	100	2079	2.003683
40	22	3	100	1237377	2.003683
9	22	3	100	100282	2.003683
57	22	3	100	2056	2.003683
54	21	3	100	5436	2.003695
0	21	3	100	8986241	2.003695
44	21	3	100	2380	2.003695
40	21	3	100	197703	2.003695
9	21	3	100	11735583	2.003695
55	21	3	100	370480	2.003695
2	21	3	100	644101	2.003695
58	21	3	100	204789	2.003695
48	21	3	100	4914814	2.003695
6	21	3	100	1455632	2.003695
1	21	3	100	11664006	2.003695
39	21	3	100	257103	2.003695
63	21	3	100	2125639	2.003695
33	21	3	100	608	2.003695
12	21	3	100	98909	2.003695
33	21	3	100	319	2.003695
31	55	3	100	4464	2.003761
43	55	3	100	340523	2.003761
37	55	3	100	245736	2.003761
4	55	3	100	5575	2.003761
15	55	3	100	324797	2.003761
39	55	3	100	12442	2.003761
31	55	3	100	142300	2.003761
28	55	3	100	2678633	2.003761
30	55	3	100	1438642	2.003761
10	55	3	100	219011	2.003761
29	55	3	100	353007	2.003761
11	55	3	100	1394732	2.003761
5	55	3	100	9358604	2.003761
29	55	3	100	50302	2.003761
7	55	3	100	104269	2.003761
42	55	3	100	1562	2.003761
14	46	3	100	65452	2.003812
16	46	3	100	68763	2.003812
6	46	3	100	68244	2.003812
56	46	3	100	27974	2.003812
23	46	3	100	9206344	2.003812
49	46	3	100	3507	2.003812
29	46	3	100	3095	2.003812
14	46	3	100	4816	2.003812
23	46	3	100	77474	2.003812
60	46	3	100	16508	2.003812
30	46	3	100	2893645	2.003812
52	46	3	100	1218464	2.003812
18	46	3	100	158673	2.003812
11	46	3	100	8306	2.003812
27	46	3	100	968137	2.003812
53	46	3	100	299	2.003812
14	52	3	100	35019	2.003816
13	52	3	100	7922259	2.003816
41	52	3	100	171837	2.003816
35	52	3	100	37949	2.003816
39	52	3	100	96643	2.003816
12	52	3	100	456853	2.003816
23	52	3	100	2171466	2.003816
26	52	3	100	177636	2.003816
24	52	3	100	302635	2.003816
44	52	3	100	500302	2.003816
18	52	3	100	7130324	2.003816
36	52	3	100	1092778	2.003816
22	52	3	100	105359	2.003816
36	52	3	100	127257	2.003816
27	52	3	100	51529	2.003816
38	52	3	100	1921492	2.003816
9	48	3	100	586964	2.003837
45	48	3	100	4035209	2.003837
37	48	3	100	265011	2.003837
25	48	3	100	3035723	2.003837
24	48	3	100	421	2.003837
28	48	3	100	172283	2.003837
11	48	3	100	3926429	2.003837
32	48	3	100	2206	2.003837
19	48	3	100	563966	2.003837
39	48	3	100	521760	2.003837
17	48	3	100	1391301	2.003837
6	48	3	100	13176	2.003837
0	48	3	100	169467	2.003837
16	48	3	100	929	2.003837
36	48	3	100	18323	2.003837
38	48	3	100	450902	2.003837
37	63	3	100	95586	2.003917
36	63	3	100	6880859	2.003917
21	63	3	100	2310	2.003917
13	63	3	100	31695	2.003917
4	63	3	100	29106	2.003917
17	63	3	100	9987288	2.003917
14	63	3	100	84774	2.003917
18	63	3	100	425913	2.003917
26	63	3	100	10197231	2.003917
45	63	3	100	69429	2.003917
43	63	3	100	2874077	2.003917
20	63	3	100	8022	2.003917
34	63	3	100	15122	2.003917
27	63	3	100	1993663	2.003917
5	63	3	100	564125	2.003917
14	63	3	100	3815	2.003917
29	35	3	100	1139706	2.00394
10	35	3	100	98011	2.00394
1	35	3	100	37380	2.00394
28	35	3	100	4123206	2.00394
17	35	3	100	366966	2.00394
54	35	3	100	2777584	2.00394
15	35	3	100	426	2.00394
17	35	3	100	7299	2.00394
1	35	3	100	30495	2.00394
24	35	3	100	9650	2.00394
16	35	3	100	169849	2.00394
31	35	3	100	39995	2.00394
51	35	3	100	328	2.00394
24	35	3	100	349557	2.00394
27	35	3	100	454500	2.00394
2	35	3	100	4424597	2.00394
30	45	3	100	389	2.004098
1	45	3	100	272407	2.004098
13	45	3	100	379150	2.004098
21	45	3	100	4186	2.004098
63	45	3	100	14522	2.004098
3	45	3	100	20560	2.004098
16	45	3	100	28435	2.004098
22	45	3	100	2723092	2.004098
3	45	3	100	66144	2.004098
6	45	3	100	15495272	2.004098
9	45	3	100	138851	2.004098
30	45	3	100	2064753	2.004098
17	45	3	100	960045	2.004098
1	45	3	100	7847646	2.004098
6	45	3	100	140793	2.004098
11	45	3	100	71838	2.004098
18	35	3	100	25700	2.004124
0	35	3	100	1540	2.004124
54	35	3	100	1917551	2.004124
4	35	3	100	28004	2.004124
0	35	3	100	507	2.004124
2	35	3	100	9192	2.004124
3	35	3	100	174	2.004124
15	35	3	100	2549875	2.004124
3	35	3	100	16090540	2.004124
19	35	3	100	15556	2.004124
14	35	3	100	252643	2.004124
26	35	3	100	10621073	2.004124
60	35	3	100	1430	2.004124
17	35	3	100	59165	2.004124
54	35	3	100	1659483	2.004124
19	35	3	100	4572882	2.004124
30	7	3	100	4232010	2.004159
38	7	3	100	8987442	2.004159
16	7	3	100	1650	2.004159
40	7	3	100	1401	2.004159
50	7	3	100	15474	2.004159
34	7	3	100	2893581	2.004159
50	7	3	100	159990	2.004159
62	7	3	100	162299	2.004159
17	7	3	100	29648	2.004159
47	7	3	100	107023	2.004159
26	7	3	100	220	2.004159
19	7	3	100	4238585	2.004159
51	7	3	100	1113283	2.004159
19	7	3	100	133952	2.004159
58	7	3	100	78822	2.004159
18	7	3	100	287861	2.004159
18	61	3	100	15979459	2.004337
25	61	3	100	6821	2.004337
7	61	3	100	5824604	2.004337
34	61	3	100	1954299	2.004337
20	61	3	100	417611	2.004337
47	61	3	100	295251	2.004337
10	61	3	100	16433534	2.004337
39	61	3	100	1485588	2.004337
29	61	3	100	973318	2.004337
12	61	3	100	333101	2.004337
35	61	3	100	166315	2.004337
3	61	3	100	1965536	2.004337
34	61	3	100	103081	2.004337
17	61	3	100	417317	2.004337
24	61	3	100	29926	2.004337
16	61	3	100	146788	2.004337
31	15	3	100	2015700	2.004381
49	15	3	100	13877681	2.004381
24	15	3	100	82285	2.004381
41	15	3	100	1755821	2.004381
30	15	3	100	7302013	2.004381
24	15	3	100	1168	2.004381
59	15	3	100	3236794	2.004381
60	15	3	100	18607323	2.004381
23	15	3	100	122635	2.004381
26	15	3	100	2664083	2.004381
36	15	3	100	366	2.004381
21	15	3	100	2817258	2.004381
44	15	3	100	400783	2.004381
43	15	3	100	345624	2.004381
41	15	3	100	376111	2.004381
34	15	3	100	1421670	2.004381
49	42	3	100	160167	2.004381
19	42	3	100	8189273	2.004381
16	42	3	100	31775	2.004381
18	42	3	100	4426	2.004381
26	42	3	100	135363	2.004381
18	42	3	100	2823788	2.004381
7	42	3	100	6886	2.004381
63	42	3	100	541324	2.004381
63	42	3	100	8513	2.004381
50	42	3	100	55395	2.004381
63	42	3	100	2582	2.004381
0	42	3	100	1148238	2.004381
48	42	3	100	156750	2.004381
22	42	3	100	1768275	2.004381
24	42	3	100	379719	2.004381
57	42	3	100	5905	2.004381
6	62	3	100	52637	2.004387
30	62	3	100	11592	2.004387
6	62	3	100	478482	2.004387
26	62	3	100	15876	2.004387
38	62	3	100	29543	2.004387
33	62	3	100	295791	2.004387
33	62	3	100	115	2.004387
22	62	3	100	2319560	2.004387
22	62	3	100	179290	2.004387
22	62	3	100	9218	2.004387
12	62	3	100	1177745	2.004387
40	62	3	100	8232471	2.004387
26	62	3	100	410039	2.004387
29	62	3	100	133401	2.004387
5	62	3	100	651	2.004387
37	62	3	100	103651	2.004387
4	49	3	100	7240250	2.004396
16	49	3	100	1877026	2.004396
42	49	3	100	2606	2.004396
44	49	3	100	77120	2.004396
34	49	3	100	9342208	2.004396
16	49	3	100	29068	2.004396
18	49	3	100	72430	2.004396
36	49	3	100	2588224	2.004396
41	49	3	100	323864	2.004396
38	49	3	100	2398358	2.004396
10	49	3	100	10004525	2.004396
7	49	3	100	2745746	2.004396
41	49	3	100	107	2.004396
2	49	3	100	2174645	2.004396
28	49	3	100	2018067	2.004396
28	49	3	100	784411	2.004396
47	1	3	100	3440481	2.0044
42	1	3	100	5070308	2.0044
62	1	3	100	3601	2.0044
56	1	3	100	8774253	2.0044
20	1	3	100	3738663	2.0044
54	1	3	100	346233	2.0044
36	1	3	100	295562	2.0044
19	1	3	100	372946	2.0044
26	1	3	100	679403	2.0044
39	1	3	100	11114219	2.0044
41	1	3	100	4782	2.0044
53	1	3	100	5237281	2.0044
25	1	3	100	267201	2.0044
51	1	3	100	34748	2.0044
38	1	3	100	7117	2.0044
30	1	3	100	7039	2.0044
8	62	3	100	10378	2.004435
38	62	3	100	247044	2.004435
21	62	3	100	375	2.004435
20	62	3	100	85351	2.004435
14	62	3	100	11931	2.004435
40	62	3	100	445070	2.004435
35	62	3	100	2589	2.004435
18	62	3	100	300	2.004435
16	62	3	100	16569	2.004435
44	62	3	100	529437	2.004435
42	62	3	100	65181	2.004435
33	62	3	100	29241	2.004435
38	62	3	100	1823888	2.004435
44	62	3	100	104213	2.004435
33	62	3	100	1824336	2.004435
14	62	3	100	11270	2.004435
30	35	3	100	156608	2.004454
49	35	3	100	212222	2.004454
12	35	3	100	2970804	2.004454
9	35	3	100	213135	2.004454
2	35	3	100	72076	2.004454
58	35	3	100	126913	2.004454
5	35	3	100	5065	2.004454
17	35	3	100	2552622	2.004454
16	35	3	100	353720	2.004454
5	35	3	100	9467	2.004454
17	35	3	100	4609574	2.004454
58	35	3	100	5545	2.004454
60	35	3	100	41942	2.004454
30	35	3	100	352511	2.004454
49	35	3	100	264710	2.004454
19	35	3	100	53703	2.004454
59	5	3	100	6664	2.004486
23	5	3	100	875564	2.004486
16	5	3	100	12157	2.004486
25	5	3	100	2234548	2.004486
58	5	3	100	297	2.004486
37	5	3	100	255412	2.004486
52	5	3	100	347	2.004486
53	5	3	100	1137186	2.004486
59	5	3	100	8353453	2.004486
26	5	3	100	13299532	2.004486
23	5	3	100	25620	2.004486
20	5	3	100	890978	2.004486
37	5	3	100	12386678	2.004486
63	5	3	100	8036	2.004486
61	5	3	100	392	2.004486
61	5	3	100	5145	2.004486
3	62	3	100	5508	2.004676
42	62	3	100	201859	2.004676
13	62	3	100	951459	2.004676
47	62	3	100	2321	2.004676
17	62	3	100	415331	2.004676
24	62	3	100	1627453	2.004676
34	62	3	100	4145654	2.004676
7	62	3	100	920225	2.004676
29	62	3	100	195517	2.004676
18	62	3	100	17594	2.004676
12	62	3	100	73829	2.004676
15	62	3	100	8417	2.004676
43	62	3	100	74167	2.004676
36	62	3	100	164502	2.004676
39	62	3	100	817311	2.004676
42	62	3	100	1541231	2.004676
28	56	3	100	17070311	2.004679
40	56	3	100	20490	2.004679
46	56	3	100	16397	2.004679
36	56	3	100	121354	2.004679
15	56	3	100	353715	2.004679
46	56	3	100	4774859	2.004679
39	56	3	100	15711	2.004679
22	56	3	100	1176242	2.004679
23	56	3	100	93	2.004679
6	56	3	100	22654	2.004679
25	56	3	100	70042	2.004679
26	56	3	100	2971797	2.004679
23	56	3	100	5745	2.004679
5	56	3	100	259986	2.004679
20	56	3	100	186099	2.004679
37	56	3	100	347614	2.004679
54	27	3	100	6451849	2.004734
11	27	3	100	2300270	2.004734
56	27	3	100	38390	2.004734
41	27	3	100	4678667	2.004734
0	27	3	100	4111023	2.004734
36	27	3	100	93561	2.004734
33	27	3	100	3241728	2.004734
46	27	3	100	167398	2.004734
14	27	3	100	1620	2.004734
43	27	3	100	653822	2.004734
36	27	3	100	16286	2.004734
14	27	3	100	9117	2.004734
46	27	3	100	79317	2.004734
14	27	3	100	4184718	2.004734
45	27	3	100	20905	2.004734
36	27	3	100	382777	2.004734
0	32	3	100	3212	2.004793
20	32	3	100	9005	2.004793
24	32	3	100	2596275	2.004793
27	32	3	100	164473	2.004793
28	32	3	100	70	2.004793
2	32	3	100	170493	2.004793
58	32	3	100	288	2.004793
0	32	3	100	315843	2.004793
6	32	3	100	3580206	2.004793
28	32	3	100	3596	2.004793
9	32	3	100	357780	2.004793
21	32	3	100	270	2.004793
7	32	3	100	5934	2.004793
9	32	3	100	1526398	2.004793
5	32	3	100	5230	2.004793
28	32	3	100	4707	2.004793
10	22	3	100	3752953	2.004829
9	22	3	100	3566	2.004829
5	22	3	100	42157	2.004829
42	22	3	100	341998	2.004829
7	22	3	100	108468	2.004829
8	22	3	100	492845	2.004829
47	22	3	100	8265	2.004829
9	22	3	100	158	2.004829
55	22	3	100	155252	2.004829
33	22	3	100	2806	2.004829
6	22	3	100	48552	2.004829
33	22	3	100	644220	2.004829
54	22	3	100	12842	2.004829
48	22	3	100	310	2.004829
2	22	3	100	3002	2.004829
40	22	3	100	93846	2.004829
27	48	3	100	90187	2.004839
14	48	3	100	2351274	2.004839
0	48	3	100	7081218	2.004839
21	48	3	100	285	2.004839
40	48	3	100	958319	2.004839
42	48	3	100	81764	2.004839
34	48	3	100	7424603	2.004839
46	48	3	100	1570	2.004839
16	48	3	100	4416538	2.004839
2	48	3	100	85230	2.004839
5	48	3	100	121511	2.004839
46	48	3	100	37132	2.004839
10	48	3	100	1510	2.004839
19	48	3	100	128648	2.004839
10	48	3	100	13372	2.004839
38	48	3	100	694997	2.004839
49	45	3	100	459290	2.004844
52	45	3	100	486226	2.004844
28	45	3	100	20028	2.004844
3	45	3	100	32467	2.004844
2	45	3	100	102699	2.004844
14	45	3	100	664115	2.004844
14	45	3	100	1041	2.004844
53	45	3	100	502	2.004844
48	45	3	100	8026066	2.004844
6	45	3	100	268985	2.004844
28	45	3	100	2545926	2.004844
0	45	3	100	143286	2.004844
57	45	3	100	6138873	2.004844
8	45	3	100	4246651	2.004844
2	45	3	100	1463	2.004844
61	45	3	100	79876	2.004844
0	26	3	100	5351	2.004847
55	26	3	100	13423	2.004847
61	26	3	100	6365	2.004847
44	26	3	100	427	2.004847
56	26	3	100	3722015	2.004847
5	26	3	100	2543420	2.004847
61	26	3	100	154863	2.004847
36	26	3	100	529744	2.004847
57	26	3	100	2523779	2.004847
59	26	3	100	3587265	2.004847
2	26	3	100	348194	2.004847
44	26	3	100	478128	2.004847
2	26	3	100	1543	2.004847
35	26	3	100	306651	2.004847
12	26	3	100	114136	2.004847
9	26	3	100	384013	2.004847
0	55	3	100	336	2.004894
16	55	3	100	45382	2.004894
44	55	3	100	71771	2.004894
22	55	3	100	5828	2.004894
0	55	3	100	78139	2.004894
26	55	3	100	69869	2.004894
7	55	3	100	12531	2.004894
32	55	3	100	846709	2.004894
8	55	3	100	179043	2.004894
19	55	3	100	16076068	2.004894
2	55	3	100	8515	2.004894
35	55	3	100	3005415	2.004894
42	55	3	100	343064	2.004894
43	55	3	100	571	2.004894
6	55	3	100	349951	2.004894
23	55	3	100	18915575	2.004894
59	28	3	100	779420	2.004915
10	28	3	100	200032	2.004915
49	28	3	100	5186	2.004915
37	28	3	100	741828	2.004915
32	28	3	100	2738	2.004915
32	28	3	100	104453	2.004915
47	28	3	100	10448	2.004915
51	28	3	100	14727173	2.004915
10	28	3	100	2507323	2.004915
61	28	3	100	191493	2.004915
58	28	3	100	42013	2.004915
59	28	3	100	410516	2.004915
61	28	3	100	8477	2.004915
36	28	3	100	557078	2.004915
45	28	3	100	1369532	2.004915
8	28	3	100	20469	2.004915
58	29	3	100	116573	2.004957
6	29	3	100	3104219	2.004957
61	29	3	100	59106	2.004957
35	29	3	100	307786	2.004957
51	29	3	100	5425	2.004957
53	29	3	100	806940	2.004957
2	29	3	100	280896	2.004957
1	29	3	100	160623	2.004957
38	29	3	100	406152	2.004957
59	29	3	100	27306	2.004957
54	29	3	100	116823	2.004957
42	29	3	100	2799343	2.004957
46	29	3	100	2457840	2.004957
40	29	3	100	2602754	2.004957
58	29	3	100	6064810	2.004957
3	29	3	100	367925	2.004957
4	42	3	100	64650	2.004966
14	42	3	100	1563845	2.004966
7	42	3	100	4927	2.004966
17	42	3	100	23646	2.004966
54	42	3	100	2342104	2.004966
20	42	3	100	323543	2.004966
4	42	3	100	7267	2.004966
12	42	3	100	381667	2.004966
6	42	3	100	286	2.004966
23	42	3	100	784096	2.004966
31	42	3	100	10011	2.004966
7	42	3	100	277991	2.004966
6	42	3	100	248090	2.004966
10	42	3	100	3160	2.004966
7	42	3	100	6582954	2.004966
4	42	3	100	227121	2.004966
4	37	3	100	15533	2.005022
30	37	3	100	38078	2.005022
26	37	3	100	1498	2.005022
0	37	3	100	4711463	2.005022
4	37	3	100	25462	2.005022
20	37	3	100	445743	2.005022
30	37	3	100	425	2.005022
26	37	3	100	290	2.005022
61	37	3	100	1543438	2.005022
21	37	3	100	12664	2.005022
25	37	3	100	37006	2.005022
23	37	3	100	7186011	2.005022
25	37	3	100	995895	2.005022
10	37	3	100	222309	2.005022
31	37	3	100	321844	2.005022
14	37	3	100	77427	2.005022
60	47	3	100	3458468	2.005091
17	47	3	100	7435	2.005091
24	47	3	100	32	2.005091
10	47	3	100	337906	2.005091
62	47	3	100	98046	2.005091
55	47	3	100	525	2.005091
24	47	3	100	3966	2.005091
0	47	3	100	79774	2.005091
29	47	3	100	26374	2.005091
22	47	3	100	1444	2.005091
28	47	3	100	389775	2.005091
16	47	3	100	4006198	2.005091
11	47	3	100	16204	2.005091
13	47	3	100	4922983	2.005091
50	47	3	100	115662	2.005091
24	47	3	100	136	2.005091
10	18	3	100	2741361	2.005106
2	18	3	100	616	2.005106
63	18	3	100	583990	2.005106
33	18	3	100	2723125	2.005106
42	18	3	100	7054	2.005106
14	18	3	100	4439247	2.005106
45	18	3	100	234613	2.005106
43	18	3	100	20377	2.005106
60	18	3	100	474518	2.005106
33	18	3	100	94823	2.005106
6	18	3	100	136754	2.005106
9	18	3	100	306264	2.005106
46	18	3	100	9364886	2.005106
11	18	3	100	4720461	2.005106
52	18	3	100	1894087	2.005106
3	18	3	100	264138	2.005106
3	25	3	100	76316	2.005165
7	25	3	100	272510	2.005165
41	25	3	100	16733811	2.005165
12	25	3	100	9900	2.005165
60	25	3	100	4355443	2.005165
39	25	3	100	3717780	2.005165
13	25	3	100	4613102	2.005165
55	25	3	100	14266	2.005165
32	25	3	100	8053433	2.005165
43	25	3	100	466944	2.005165
35	25	3	100	17524	2.005165
62	25	3	100	113673	2.005165
38	25	3	100	55466	2.005165
5	25	3	100	386887	2.005165
32	25	3	100	12675	2.005165
3	25	3	100	198	2.005165
47	51	3	100	517	2.00522
18	51	3	100	7059546	2.00522
25	51	3	100	416	2.00522
16	51	3	100	140841	2.00522
27	51	3	100	120806	2.00522
1	51	3	100	401993	2.00522
28	51	3	100	173	2.00522
10	51	3	100	1348855	2.00522
22	51	3	100	358036	2.00522
0	51	3	100	103558	2.00522
1	51	3	100	10102	2.00522
12	51	3	100	12643686	2.00522
19	51	3	100	3658611	2.00522
26	51	3	100	4286513	2.00522
42	51	3	100	85	2.00522
7	51	3	100	298	2.00522
33	14	3	100	438	2.005272
43	14	3	100	17541	2.005272
41	14	3	100	94	2.005272
55	14	3	100	29720	2.005272
43	14	3	100	107740	2.005272
53	14	3	100	13179973	2.005272
54	14	3	100	6201	2.005272
22	14	3	100	3437311	2.005272
35	14	3	100	1927732	2.005272
49	14	3	100	726	2.005272
21	14	3	100	138836	2.005272
60	14	3	100	5579325	2.005272
27	14	3	100	1618	2.005272
25	14	3	100	226586	2.005272
57	14	3	100	26358	2.005272
19	14	3	100	389887	2.005272
36	54	3	100	2828	2.005321
3	54	3	100	3219089	2.005321
15	54	3	100	132029	2.005321
8	54	3	100	300444	2.005321
28	54	3	100	1616705	2.005321
25	54	3	100	1290300	2.005321
38	54	3	100	4740018	2.005321
6	54	3	100	239306	2.005321
38	54	3	100	2972830	2.005321
38	54	3	100	91	2.005321
44	54	3	100	159	2.005321
41	54	3	100	174090	2.005321
24	54	3	100	4153901	2.005321
32	54	3	100	2982705	2.005321
32	54	3	100	542215	2.005321
21	54	3	100	10307152	2.005321
31	39	3	100	2931329	2.005334
56	39	3	100	483039	2.005334
18	39	3	100	4591593	2.005334
26	39	3	100	12360	2.005334
8	39	3	100	10554922	2.005334
5	39	3	100	214764	2.005334
12	39	3	100	4455333	2.005334
12	39	3	100	947249	2.005334
10	39	3	100	8707380	2.005334
61	39	3	100	203776	2.005334
24	39	3	100	6220	2.005334
14	39	3	100	14525	2.005334
14	39	3	100	159815	2.005334
3	39	3	100	24097	2.005334
52	39	3	100	1067012	2.005334
1	39	3	100	285258	2.005334
13	16	3	100	40197	2.005363
3	16	3	100	42659	2.005363
14	16	3	100	14466	2.005363
14	16	3	100	62586	2.005363
9	16	3	100	898598	2.005363
37	16	3	100	7572	2.005363
3	16	3	100	6283	2.005363
41	16	3	100	74	2.005363
50	16	3	100	49971	2.005363
43	16	3	100	305	2.005363
52	16	3	100	8186	2.005363
43	16	3	100	20023	2.005363
8	16	3	100	8094301	2.005363
38	16	3	100	5068762	2.005363
60	16	3	100	83837	2.005363
57	16	3	100	49523	2.005363
17	2	3	100	13165	2.005485
46	2	3	100	768538	2.005485
37	2	3	100	1418	2.005485
36	2	3	100	967	2.005485
59	2	3	100	792295	2.005485
49	2	3	100	9709782	2.005485
40	2	3	100	298673	2.005485
38	2	3	100	4387401	2.005485
24	2	3	100	2453329	2.005485
41	2	3	100	30610	2.005485
44	2	3	100	301963	2.005485
17	2	3	100	105310	2.005485
42	2	3	100	3792	2.005485
27	2	3	100	94961	2.005485
34	2	3	100	199804	2.005485
23	2	3	100	1558528	2.005485
31	5	3	100	4235790	2.00552
40	5	3	100	1883288	2.00552
31	5	3	100	437325	2.00552
47	5	3	100	961107	2.00552
23	5	3	100	513	2.00552
24	5	3	100	81109	2.00552
58	5	3	100	281154	2.00552
45	5	3	100	4974558	2.00552
28	5	3	100	36	2.00552
18	5	3	100	2969925	2.00552
57	5	3	100	63738	2.00552
18	5	3	100	7640181	2.00552
22	5	3	100	446150	2.00552
17	5	3	100	1732	2.00552
32	5	3	100	7540311	2.00552
39	5	3	100	10039	2.00552
3	34	3	100	100354	2.005621
59	34	3	100	124012	2.005621
52	34	3	100	2589	2.005621
18	34	3	100	936541	2.005621
57	34	3	100	109007	2.005621
59	34	3	100	140614	2.005621
26	34	3	100	8813967	2.005621
0	34	3	100	47201	2.005621
53	34	3	100	116306	2.005621
22	34	3	100	315961	2.005621
25	34	3	100	45362	2.005621
17	34	3	100	35285	2.005621
59	34	3	100	10398382	2.005621
6	34	3	100	936709	2.005621
2	34	3	100	18927	2.005621
1	34	3	100	208519	2.005621
45	23	3	100	244480	2.005699
34	23	3	100	4834	2.005699
60	23	3	100	234260	2.005699
11	23	3	100	798823	2.005699
6	23	3	100	1803101	2.005699
2	23	3	100	18324454	2.005699
32	23	3	100	169856	2.005699
5	23	3	100	9695092	2.005699
46	23	3	100	194390	2.005699
7	23	3	100	7240	2.005699
35	23	3	100	874	2.005699
2	23	3	100	181938	2.005699
1	23	3	100	498	2.005699
12	23	3	100	88615	2.005699
7	23	3	100	62065	2.005699
59	23	3	100	32689	2.005699
61	6	3	100	16615087	2.005702
18	6	3	100	63702	2.005702
32	6	3	100	93	2.005702
26	6	3	100	898124	2.005702
17	6	3	100	31379	2.005702
19	6	3	100	4573940	2.005702
63	6	3	100	870467	2.005702
21	6	3	100	1633327	2.005702
61	6	3	100	73910	2.005702
45	6	3	100	857	2.005702
57	6	3	100	1648	2.005702
23	6	3	100	239293	2.005702
16	6	3	100	439296	2.005702
35	6	3	100	770273	2.005702
22	6	3	100	246044	2.005702
