4672
63	5	3	100	1360	2.001281
31	5	3	100	3033008	2.001281
18	5	3	100	429	2.001281
42	5	3	100	436	2.001281
49	10	3	100	1837402	2.001281
22	10	3	100	1741739	2.001281
47	10	3	100	316	2.001281
55	10	3	100	2208	2.001281
31	10	3	100	2608	2.001281
36	10	3	100	245720	2.001281
31	10	3	100	2298201	2.001281
40	10	3	100	1171	2.001281
26	10	3	100	1926088	2.001281
22	10	3	100	384	2.001281
58	10	3	100	303	2.001281
21	10	3	100	337	2.001281
36	10	3	100	938	2.001281
21	10	3	100	1668379	2.001281
20	10	3	100	324128	2.001281
33	10	3	100	15049	2.001281
57	10	3	100	139628	2.001281
52	10	3	100	1515903	2.001281
52	10	3	100	555	2.001281
52	10	3	100	315	2.001281
45	10	3	100	1097	2.001281
19	10	3	100	1147710	2.001281
21	10	3	100	1526891	2.001281
52	10	3	100	393	2.001281
62	10	3	100	329	2.001281
18	10	3	100	340	2.001281
22	10	3	100	11476	2.001281
33	10	3	100	2216259	2.001281
56	10	3	100	396	2.001281
39	10	3	100	298	2.001281
29	10	3	100	648	2.001281
20	10	3	100	13296	2.001281
62	5	3	100	2347999	2.001301
21	5	3	100	2751024	2.001301
60	5	3	100	1853821	2.001301
40	5	3	100	2339448	2.001301
18	5	3	100	2193231	2.001301
39	5	3	100	61	2.001301
22	5	3	100	320	2.001301
62	5	3	100	10404	2.001301
31	5	3	100	277177	2.001301
23	5	3	100	313	2.001301
52	5	3	100	353	2.001301
32	5	3	100	403	2.001301
62	5	3	100	2746596	2.001301
58	5	3	100	1760118	2.001301
21	5	3	100	281	2.001301
26	5	3	100	414	2.001301
46	5	3	100	60	2.001301
49	5	3	100	319	2.001301
43	5	3	100	435	2.001301
26	5	3	100	143854	2.001301
55	5	3	100	1523233	2.001301
17	5	3	100	310	2.001301
16	5	3	100	3326	2.001301
43	5	3	100	532948	2.001301
18	5	3	100	1050	2.001301
49	5	3	100	1779775	2.001301
16	5	3	100	1003	2.001301
37	5	3	100	483	2.001301
23	5	3	100	363	2.001301
29	5	3	100	172	2.001301
51	5	3	100	278	2.001301
33	5	3	100	587	2.001301
34	29	3	100	2618536	2.00131
8	29	3	100	276	2.00131
9	29	3	100	435	2.00131
37	29	3	100	227782	2.00131
14	29	3	100	18549	2.00131
51	29	3	100	6456	2.00131
48	29	3	100	332	2.00131
34	29	3	100	2029871	2.00131
11	29	3	100	4692	2.00131
38	29	3	100	347	2.00131
48	29	3	100	279	2.00131
60	29	3	100	5432	2.00131
6	29	3	100	584	2.00131
53	29	3	100	293982	2.00131
13	29	3	100	328	2.00131
57	29	3	100	520	2.00131
11	29	3	100	3833744	2.00131
59	29	3	100	311	2.00131
5	29	3	100	287	2.00131
57	29	3	100	2680	2.00131
9	29	3	100	201835	2.00131
34	29	3	100	365	2.00131
38	29	3	100	682	2.00131
15	29	3	100	46434	2.00131
56	29	3	100	325	2.00131
49	29	3	100	660	2.00131
7	29	3	100	114799	2.00131
8	29	3	100	777	2.00131
56	29	3	100	951	2.00131
40	29	3	100	54151	2.00131
8	29	3	100	301535	2.00131
54	29	3	100	287	2.00131
59	8	3	100	1086	2.001323
30	8	3	100	140	2.001323
40	8	3	100	1349	2.001323
24	8	3	100	1916772	2.001323
45	8	3	100	2707590	2.001323
22	8	3	100	2430427	2.001323
49	8	3	100	776	2.001323
39	8	3	100	525	2.001323
55	8	3	100	298	2.001323
25	8	3	100	1613845	2.001323
33	8	3	100	17162	2.001323
59	8	3	100	389	2.001323
54	8	3	100	1876445	2.001323
40	8	3	100	1933041	2.001323
30	8	3	100	2500430	2.001323
45	8	3	100	1427	2.001323
52	8	3	100	6965	2.001323
56	8	3	100	1554831	2.001323
26	8	3	100	999	2.001323
33	8	3	100	2396856	2.001323
47	8	3	100	55	2.001323
44	8	3	100	2519586	2.001323
45	8	3	100	338	2.001323
30	8	3	100	315	2.001323
22	8	3	100	2607099	2.001323
59	8	3	100	507	2.001323
21	8	3	100	209945	2.001323
61	8	3	100	320	2.001323
16	8	3	100	2336628	2.001323
31	8	3	100	2436101	2.001323
20	8	3	100	633	2.001323
28	8	3	100	1822	2.001323
46	25	3	100	526	2.001358
62	25	3	100	2252762	2.001358
58	25	3	100	67	2.001358
36	25	3	100	544	2.001358
54	25	3	100	265331	2.001358
34	25	3	100	300	2.001358
34	25	3	100	263682	2.001358
61	25	3	100	186809	2.001358
61	25	3	100	2751240	2.001358
41	25	3	100	39240	2.001358
1	25	3	100	299	2.001358
6	25	3	100	1666415	2.001358
38	25	3	100	1068	2.001358
34	25	3	100	291325	2.001358
60	25	3	100	171862	2.001358
39	25	3	100	274	2.001358
60	25	3	100	87379	2.001358
51	25	3	100	225	2.001358
39	25	3	100	2134	2.001358
0	25	3	100	2771266	2.001358
61	25	3	100	392	2.001358
2	25	3	100	93421	2.001358
60	25	3	100	2482228	2.001358
37	25	3	100	573	2.001358
15	25	3	100	490	2.001358
7	25	3	100	4347	2.001358
58	25	3	100	362637	2.001358
4	25	3	100	55	2.001358
49	25	3	100	2784032	2.001358
63	25	3	100	1615768	2.001358
40	25	3	100	279	2.001358
12	25	3	100	2167665	2.001358
1	51	3	100	1564332	2.001386
2	51	3	100	382113	2.001386
13	51	3	100	197873	2.001386
17	51	3	100	74	2.001386
43	51	3	100	2629	2.001386
46	51	3	100	268	2.001386
33	51	3	100	267	2.001386
9	51	3	100	1804139	2.001386
14	51	3	100	287	2.001386
9	51	3	100	316	2.001386
40	51	3	100	2435887	2.001386
34	51	3	100	2323303	2.001386
13	51	3	100	2783548	2.001386
5	51	3	100	1686450	2.001386
12	51	3	100	301	2.001386
35	51	3	100	636	2.001386
14	51	3	100	2105	2.001386
17	51	3	100	2970263	2.001386
17	51	3	100	1324221	2.001386
16	51	3	100	1761621	2.001386
41	51	3	100	167482	2.001386
29	51	3	100	431	2.001386
39	51	3	100	2339678	2.001386
2	51	3	100	1551676	2.001386
16	51	3	100	704	2.001386
47	51	3	100	927	2.001386
0	51	3	100	294	2.001386
18	51	3	100	1090	2.001386
23	51	3	100	1898368	2.001386
14	51	3	100	1380	2.001386
13	51	3	100	896	2.001386
10	51	3	100	286	2.001386
33	5	3	100	1451	2.001477
35	5	3	100	520	2.001477
45	5	3	100	1420	2.001477
23	5	3	100	2070796	2.001477
59	5	3	100	184	2.001477
52	5	3	100	2965219	2.001477
62	5	3	100	2460054	2.001477
18	5	3	100	3149511	2.001477
60	5	3	100	416	2.001477
44	5	3	100	269	2.001477
46	5	3	100	2368110	2.001477
17	5	3	100	1048	2.001477
23	5	3	100	1629640	2.001477
28	5	3	100	576	2.001477
53	5	3	100	423	2.001477
32	5	3	100	2638698	2.001477
40	5	3	100	2301365	2.001477
60	5	3	100	1638501	2.001477
44	5	3	100	2789932	2.001477
63	5	3	100	2866	2.001477
24	5	3	100	2421799	2.001477
61	5	3	100	128245	2.001477
17	5	3	100	199804	2.001477
57	5	3	100	1325	2.001477
35	5	3	100	481	2.001477
29	5	3	100	1180	2.001477
19	5	3	100	994	2.001477
33	5	3	100	1637739	2.001477
21	5	3	100	2538889	2.001477
55	5	3	100	208	2.001477
16	5	3	100	2453	2.001477
47	5	3	100	417733	2.001477
42	59	3	100	257669	2.001514
15	59	3	100	1610953	2.001514
4	59	3	100	171097	2.001514
11	59	3	100	351	2.001514
33	59	3	100	349751	2.001514
31	59	3	100	1517409	2.001514
1	59	3	100	392344	2.001514
20	59	3	100	2359024	2.001514
9	59	3	100	100	2.001514
3	59	3	100	71863	2.001514
13	59	3	100	1649352	2.001514
3	59	3	100	418	2.001514
14	59	3	100	1189	2.001514
29	59	3	100	1092	2.001514
13	59	3	100	405	2.001514
44	59	3	100	322	2.001514
18	59	3	100	271	2.001514
13	59	3	100	129	2.001514
44	59	3	100	1275	2.001514
24	59	3	100	15559	2.001514
16	59	3	100	826	2.001514
37	59	3	100	403	2.001514
29	59	3	100	170795	2.001514
8	59	3	100	588	2.001514
35	59	3	100	1165	2.001514
45	59	3	100	413	2.001514
30	59	3	100	2002867	2.001514
9	59	3	100	2419967	2.001514
28	59	3	100	11329	2.001514
40	59	3	100	116862	2.001514
8	59	3	100	466	2.001514
33	59	3	100	1756253	2.001514
39	60	3	100	2222	2.00157
35	60	3	100	207288	2.00157
45	60	3	100	2801982	2.00157
4	60	3	100	350	2.00157
20	60	3	100	2658835	2.00157
14	60	3	100	156554	2.00157
7	60	3	100	479	2.00157
17	60	3	100	571802	2.00157
6	60	3	100	1666640	2.00157
19	60	3	100	1555754	2.00157
23	60	3	100	1539	2.00157
8	60	3	100	295	2.00157
34	60	3	100	272793	2.00157
5	60	3	100	315	2.00157
2	60	3	100	329	2.00157
14	60	3	100	493973	2.00157
4	60	3	100	467856	2.00157
25	60	3	100	317	2.00157
18	60	3	100	267	2.00157
20	60	3	100	227843	2.00157
15	60	3	100	162419	2.00157
17	60	3	100	171	2.00157
26	60	3	100	763	2.00157
15	60	3	100	89982	2.00157
24	60	3	100	2681702	2.00157
39	60	3	100	788	2.00157
13	60	3	100	349786	2.00157
3	60	3	100	62	2.00157
27	60	3	100	332508	2.00157
29	60	3	100	1883234	2.00157
13	60	3	100	536	2.00157
11	60	3	100	3619040	2.00157
55	2	3	100	2844985	2.001602
54	2	3	100	60	2.001602
23	2	3	100	1538058	2.001602
59	2	3	100	559251	2.001602
39	2	3	100	174282	2.001602
39	2	3	100	105338	2.001602
37	2	3	100	1538720	2.001602
19	2	3	100	1106	2.001602
60	2	3	100	1587168	2.001602
31	2	3	100	407	2.001602
16	2	3	100	269	2.001602
27	2	3	100	610	2.001602
44	2	3	100	1044	2.001602
29	2	3	100	106828	2.001602
57	2	3	100	3074130	2.001602
16	2	3	100	69	2.001602
48	2	3	100	644	2.001602
24	2	3	100	192616	2.001602
53	2	3	100	258670	2.001602
55	2	3	100	484	2.001602
51	2	3	100	348	2.001602
60	2	3	100	468469	2.001602
46	2	3	100	449	2.001602
27	2	3	100	1007	2.001602
29	2	3	100	492	2.001602
37	2	3	100	2279702	2.001602
25	2	3	100	157013	2.001602
31	2	3	100	746	2.001602
60	2	3	100	1710121	2.001602
47	2	3	100	2455139	2.001602
37	2	3	100	2753229	2.001602
18	2	3	100	428	2.001602
1	19	3	100	144	2.001602
40	19	3	100	1735531	2.001602
49	19	3	100	2234404	2.001602
46	19	3	100	2886504	2.001602
57	19	3	100	189749	2.001602
37	19	3	100	114	2.001602
63	19	3	100	310	2.001602
47	19	3	100	2002595	2.001602
6	19	3	100	1628830	2.001602
58	19	3	100	319	2.001602
58	19	3	100	1399	2.001602
63	19	3	100	365	2.001602
42	19	3	100	295	2.001602
41	19	3	100	2058583	2.001602
43	19	3	100	1425	2.001602
37	19	3	100	2367520	2.001602
59	19	3	100	262	2.001602
11	19	3	100	298	2.001602
12	19	3	100	694	2.001602
32	19	3	100	259486	2.001602
46	19	3	100	2400986	2.001602
63	19	3	100	342084	2.001602
54	19	3	100	1783481	2.001602
2	19	3	100	51	2.001602
40	19	3	100	292	2.001602
43	19	3	100	1869798	2.001602
11	19	3	100	1420	2.001602
33	19	3	100	2865	2.001602
51	19	3	100	2744716	2.001602
51	19	3	100	279	2.001602
51	19	3	100	273	2.001602
15	19	3	100	323	2.001602
47	10	3	100	338	2.001619
60	10	3	100	39850	2.001619
63	10	3	100	363	2.001619
34	10	3	100	530	2.001619
19	10	3	100	197640	2.001619
58	10	3	100	1891100	2.001619
46	10	3	100	146727	2.001619
59	10	3	100	22515	2.001619
55	10	3	100	2119654	2.001619
47	10	3	100	290	2.001619
32	10	3	100	2614584	2.001619
37	10	3	100	59	2.001619
30	10	3	100	572753	2.001619
33	10	3	100	100	2.001619
37	10	3	100	295	2.001619
18	10	3	100	3400	2.001619
31	10	3	100	432	2.001619
37	10	3	100	1649635	2.001619
40	10	3	100	2673412	2.001619
49	10	3	100	2190364	2.001619
31	10	3	100	347	2.001619
63	10	3	100	308	2.001619
30	10	3	100	274	2.001619
60	10	3	100	2771248	2.001619
46	10	3	100	701	2.001619
16	10	3	100	469	2.001619
40	10	3	100	1525746	2.001619
41	10	3	100	2214053	2.001619
30	10	3	100	2797553	2.001619
17	10	3	100	62	2.001619
30	10	3	100	453	2.001619
52	10	3	100	415	2.001619
20	45	3	100	2377670	2.001619
9	45	3	100	911	2.001619
4	45	3	100	1675732	2.001619
52	45	3	100	505	2.001619
16	45	3	100	2210	2.001619
25	45	3	100	42178	2.001619
13	45	3	100	24617	2.001619
52	45	3	100	2372596	2.001619
55	45	3	100	1435	2.001619
14	45	3	100	312	2.001619
61	45	3	100	284	2.001619
55	45	3	100	360	2.001619
60	45	3	100	343675	2.001619
26	45	3	100	2756517	2.001619
10	45	3	100	1427102	2.001619
15	45	3	100	397	2.001619
31	45	3	100	195	2.001619
18	45	3	100	1571971	2.001619
23	45	3	100	3166482	2.001619
10	45	3	100	329	2.001619
0	45	3	100	1782550	2.001619
19	45	3	100	1085	2.001619
56	45	3	100	303	2.001619
1	45	3	100	390	2.001619
6	45	3	100	539535	2.001619
28	45	3	100	2673994	2.001619
58	45	3	100	490	2.001619
24	45	3	100	2514043	2.001619
51	45	3	100	2540322	2.001619
52	45	3	100	1433	2.001619
60	45	3	100	274	2.001619
9	45	3	100	360	2.001619
26	41	3	100	1376	2.00163
10	41	3	100	71488	2.00163
16	41	3	100	266628	2.00163
25	41	3	100	2216964	2.00163
49	41	3	100	320	2.00163
20	41	3	100	182579	2.00163
20	41	3	100	419	2.00163
51	41	3	100	2888299	2.00163
28	41	3	100	1935919	2.00163
10	41	3	100	1842547	2.00163
61	41	3	100	59107	2.00163
16	41	3	100	328	2.00163
58	41	3	100	652	2.00163
31	41	3	100	1838	2.00163
27	41	3	100	1709741	2.00163
59	41	3	100	272264	2.00163
61	41	3	100	354	2.00163
21	41	3	100	2369939	2.00163
8	41	3	100	495	2.00163
29	41	3	100	199373	2.00163
18	41	3	100	2471756	2.00163
28	41	3	100	291	2.00163
52	41	3	100	2774498	2.00163
22	41	3	100	139625	2.00163
9	41	3	100	2156592	2.00163
31	41	3	100	208915	2.00163
19	41	3	100	2172301	2.00163
28	41	3	100	356144	2.00163
51	41	3	100	1508287	2.00163
50	41	3	100	271004	2.00163
51	41	3	100	2476596	2.00163
57	41	3	100	658	2.00163
29	44	3	100	499	2.001654
2	44	3	100	395673	2.001654
9	44	3	100	3759	2.001654
30	44	3	100	358541	2.001654
12	44	3	100	1549140	2.001654
48	44	3	100	72732	2.001654
54	44	3	100	403	2.001654
14	44	3	100	167592	2.001654
20	44	3	100	329043	2.001654
51	44	3	100	271	2.001654
60	44	3	100	1321	2.001654
10	44	3	100	2529847	2.001654
50	44	3	100	1433	2.001654
26	44	3	100	1154	2.001654
48	44	3	100	1760	2.001654
48	44	3	100	1820918	2.001654
24	44	3	100	2148	2.001654
12	44	3	100	2184575	2.001654
48	44	3	100	278	2.001654
54	44	3	100	232601	2.001654
4	44	3	100	281573	2.001654
57	44	3	100	1556956	2.001654
7	44	3	100	349682	2.001654
50	44	3	100	576	2.001654
22	44	3	100	370	2.001654
29	44	3	100	1373	2.001654
5	44	3	100	431	2.001654
7	44	3	100	139418	2.001654
11	44	3	100	654	2.001654
52	44	3	100	166217	2.001654
27	44	3	100	2375572	2.001654
22	44	3	100	2453771	2.001654
10	45	3	100	1436	2.001658
1	45	3	100	635	2.001658
28	45	3	100	2232025	2.001658
17	45	3	100	234890	2.001658
54	45	3	100	1902882	2.001658
15	45	3	100	233	2.001658
17	45	3	100	338	2.001658
1	45	3	100	576	2.001658
24	45	3	100	373	2.001658
16	45	3	100	34495	2.001658
31	45	3	100	646	2.001658
51	45	3	100	124	2.001658
24	45	3	100	219815	2.001658
27	45	3	100	319554	2.001658
2	45	3	100	2300551	2.001658
4	45	3	100	522	2.001658
18	45	3	100	60	2.001658
6	45	3	100	2207414	2.001658
49	45	3	100	1579040	2.001658
19	45	3	100	56	2.001658
3	45	3	100	130	2.001658
12	45	3	100	268	2.001658
1	45	3	100	434	2.001658
51	45	3	100	268	2.001658
63	45	3	100	324871	2.001658
55	45	3	100	334887	2.001658
49	45	3	100	564	2.001658
16	45	3	100	347412	2.001658
11	45	3	100	412	2.001658
61	45	3	100	136867	2.001658
27	45	3	100	2685556	2.001658
5	45	3	100	481	2.001658
40	53	3	100	2578413	2.001661
26	53	3	100	271894	2.001661
29	53	3	100	7260	2.001661
5	53	3	100	274	2.001661
37	53	3	100	1754	2.001661
10	53	3	100	306	2.001661
13	53	3	100	216970	2.001661
34	53	3	100	659	2.001661
2	53	3	100	651	2.001661
25	53	3	100	1664074	2.001661
47	53	3	100	398	2.001661
14	53	3	100	256807	2.001661
41	53	3	100	149860	2.001661
7	53	3	100	516	2.001661
2	53	3	100	1689166	2.001661
5	53	3	100	2465185	2.001661
16	53	3	100	474150	2.001661
43	53	3	100	333669	2.001661
22	53	3	100	65546	2.001661
19	53	3	100	205558	2.001661
27	53	3	100	78214	2.001661
14	53	3	100	15065	2.001661
31	53	3	100	77	2.001661
37	53	3	100	1426	2.001661
36	53	3	100	2500269	2.001661
21	53	3	100	296	2.001661
13	53	3	100	586	2.001661
4	53	3	100	565	2.001661
17	53	3	100	2708165	2.001661
14	53	3	100	1103	2.001661
18	53	3	100	287043	2.001661
26	53	3	100	2724159	2.001661
46	28	3	100	147362	2.001673
37	28	3	100	286	2.001673
38	28	3	100	1055	2.001673
55	28	3	100	616	2.001673
36	28	3	100	1545	2.001673
56	28	3	100	449	2.001673
5	28	3	100	1629051	2.001673
1	28	3	100	2694470	2.001673
56	28	3	100	250119	2.001673
1	28	3	100	1044	2.001673
62	28	3	100	423489	2.001673
10	28	3	100	3941	2.001673
61	28	3	100	103905	2.001673
1	28	3	100	242931	2.001673
1	28	3	100	146524	2.001673
32	28	3	100	1832351	2.001673
47	28	3	100	2428840	2.001673
44	28	3	100	162	2.001673
51	28	3	100	1043	2.001673
42	28	3	100	6446	2.001673
44	28	3	100	1509727	2.001673
12	28	3	100	339766	2.001673
54	28	3	100	419	2.001673
48	28	3	100	267033	2.001673
61	28	3	100	460	2.001673
9	28	3	100	611	2.001673
46	28	3	100	365886	2.001673
13	28	3	100	2266890	2.001673
61	28	3	100	97011	2.001673
41	28	3	100	29596	2.001673
57	28	3	100	2245715	2.001673
60	28	3	100	400	2.001673
9	59	3	100	447	2.001711
44	59	3	100	2549630	2.001711
7	59	3	100	311	2.001711
2	59	3	100	97397	2.001711
14	59	3	100	553	2.001711
39	59	3	100	704	2.001711
28	59	3	100	3551812	2.001711
18	59	3	100	286	2.001711
36	59	3	100	57	2.001711
30	59	3	100	2135671	2.001711
26	59	3	100	373	2.001711
16	59	3	100	2496132	2.001711
42	59	3	100	328	2.001711
29	59	3	100	232152	2.001711
32	59	3	100	1806131	2.001711
0	59	3	100	502	2.001711
36	59	3	100	110563	2.001711
6	59	3	100	337	2.001711
40	59	3	100	1965515	2.001711
37	59	3	100	620	2.001711
33	59	3	100	309	2.001711
17	59	3	100	317974	2.001711
2	59	3	100	51	2.001711
4	59	3	100	1835588	2.001711
11	59	3	100	1836868	2.001711
42	59	3	100	1520349	2.001711
25	59	3	100	2609114	2.001711
45	59	3	100	54	2.001711
36	59	3	100	1506536	2.001711
24	59	3	100	2305338	2.001711
31	59	3	100	506	2.001711
35	59	3	100	2462344	2.001711
41	49	3	100	200063	2.001775
38	49	3	100	1830630	2.001775
10	49	3	100	2709462	2.001775
7	49	3	100	1895639	2.001775
41	49	3	100	59	2.001775
2	49	3	100	1806407	2.001775
28	49	3	100	1789639	2.001775
28	49	3	100	1191625	2.001775
43	49	3	100	32891	2.001775
42	49	3	100	228	2.001775
18	49	3	100	391	2.001775
5	49	3	100	378	2.001775
34	49	3	100	14630	2.001775
29	49	3	100	2735820	2.001775
6	49	3	100	267	2.001775
22	49	3	100	1426	2.001775
15	49	3	100	2522564	2.001775
30	49	3	100	2386784	2.001775
16	49	3	100	2282026	2.001775
22	49	3	100	305	2.001775
47	49	3	100	1913735	2.001775
16	49	3	100	272	2.001775
26	49	3	100	174587	2.001775
31	49	3	100	329	2.001775
23	49	3	100	2512942	2.001775
29	49	3	100	49627	2.001775
30	49	3	100	1065	2.001775
3	49	3	100	410	2.001775
31	49	3	100	185733	2.001775
30	49	3	100	893	2.001775
47	49	3	100	270	2.001775
18	49	3	100	2509604	2.001775
37	48	3	100	1370	2.001934
29	48	3	100	1834463	2.001934
3	48	3	100	1911082	2.001934
1	48	3	100	1074	2.001934
28	48	3	100	39540	2.001934
16	48	3	100	1430	2.001934
9	48	3	100	2543628	2.001934
30	48	3	100	230	2.001934
39	48	3	100	3309	2.001934
5	48	3	100	697	2.001934
39	48	3	100	256514	2.001934
6	48	3	100	299	2.001934
26	48	3	100	347	2.001934
24	48	3	100	49911	2.001934
21	48	3	100	347994	2.001934
38	48	3	100	2620108	2.001934
28	48	3	100	232519	2.001934
39	48	3	100	477	2.001934
11	48	3	100	63581	2.001934
19	48	3	100	1066	2.001934
0	48	3	100	425942	2.001934
3	48	3	100	1566029	2.001934
13	48	3	100	331	2.001934
38	48	3	100	2940479	2.001934
27	48	3	100	2314273	2.001934
3	48	3	100	43554	2.001934
43	48	3	100	1020	2.001934
8	48	3	100	64	2.001934
24	48	3	100	1602872	2.001934
18	48	3	100	695	2.001934
5	48	3	100	2736	2.001934
40	48	3	100	249642	2.001934
30	52	3	100	269	2.001941
9	52	3	100	283	2.001941
33	52	3	100	391926	2.001941
39	52	3	100	2334038	2.001941
42	52	3	100	2080346	2.001941
8	52	3	100	335	2.001941
13	52	3	100	2489046	2.001941
24	52	3	100	475497	2.001941
0	52	3	100	318	2.001941
23	52	3	100	2103421	2.001941
19	52	3	100	269	2.001941
24	52	3	100	428	2.001941
3	52	3	100	1108	2.001941
22	52	3	100	1557637	2.001941
4	52	3	100	1048	2.001941
21	52	3	100	295615	2.001941
1	52	3	100	1718967	2.001941
34	52	3	100	1858247	2.001941
26	52	3	100	351081	2.001941
12	52	3	100	356	2.001941
21	52	3	100	64648	2.001941
45	52	3	100	355669	2.001941
11	52	3	100	440332	2.001941
16	52	3	100	331	2.001941
14	52	3	100	1847051	2.001941
3	52	3	100	181906	2.001941
28	52	3	100	1636894	2.001941
1	52	3	100	1071	2.001941
30	52	3	100	323	2.001941
26	52	3	100	2482561	2.001941
29	52	3	100	446	2.001941
34	52	3	100	270	2.001941
29	47	3	100	340	2.001982
27	47	3	100	1055	2.001982
0	47	3	100	25726	2.001982
17	47	3	100	330	2.001982
48	47	3	100	69542	2.001982
51	47	3	100	2770006	2.001982
26	47	3	100	642	2.001982
18	47	3	100	496233	2.001982
62	47	3	100	516	2.001982
29	47	3	100	172912	2.001982
61	47	3	100	438	2.001982
61	47	3	100	76420	2.001982
10	47	3	100	2835807	2.001982
62	47	3	100	2294294	2.001982
53	47	3	100	655	2.001982
54	47	3	100	2393981	2.001982
17	47	3	100	334	2.001982
48	47	3	100	175055	2.001982
6	47	3	100	1110	2.001982
21	47	3	100	334853	2.001982
26	47	3	100	300499	2.001982
51	47	3	100	567442	2.001982
15	47	3	100	41765	2.001982
48	47	3	100	402	2.001982
13	47	3	100	444354	2.001982
49	47	3	100	2386270	2.001982
28	47	3	100	831066	2.001982
10	47	3	100	624	2.001982
61	47	3	100	307	2.001982
49	47	3	100	641	2.001982
60	47	3	100	99326	2.001982
15	47	3	100	1351	2.001982
6	48	3	100	608	2.001987
43	48	3	100	2414035	2.001987
6	48	3	100	223209	2.001987
43	48	3	100	489	2.001987
15	48	3	100	51	2.001987
32	48	3	100	466	2.001987
4	48	3	100	2364875	2.001987
12	48	3	100	159676	2.001987
17	48	3	100	206461	2.001987
41	48	3	100	1515991	2.001987
18	48	3	100	195	2.001987
40	48	3	100	226364	2.001987
34	48	3	100	385899	2.001987
39	48	3	100	173690	2.001987
9	48	3	100	2286507	2.001987
19	48	3	100	337	2.001987
38	48	3	100	1569652	2.001987
46	48	3	100	1909016	2.001987
25	48	3	100	2440127	2.001987
29	48	3	100	937353	2.001987
3	48	3	100	932	2.001987
13	48	3	100	63061	2.001987
31	48	3	100	2770875	2.001987
44	48	3	100	83	2.001987
14	48	3	100	458	2.001987
43	48	3	100	275	2.001987
9	48	3	100	2311278	2.001987
0	48	3	100	271	2.001987
7	48	3	100	1835416	2.001987
13	48	3	100	532363	2.001987
24	48	3	100	123551	2.001987
19	48	3	100	537	2.001987
44	53	3	100	779	2.001996
17	53	3	100	272999	2.001996
40	53	3	100	78	2.001996
47	53	3	100	399	2.001996
3	53	3	100	323	2.001996
42	53	3	100	74002	2.001996
13	53	3	100	1573423	2.001996
47	53	3	100	296	2.001996
17	53	3	100	276030	2.001996
24	53	3	100	1709666	2.001996
34	53	3	100	2237042	2.001996
7	53	3	100	1557162	2.001996
29	53	3	100	64523	2.001996
18	53	3	100	476	2.001996
12	53	3	100	997	2.001996
15	53	3	100	353	2.001996
43	53	3	100	1006	2.001996
36	53	3	100	27864	2.001996
39	53	3	100	1492124	2.001996
42	53	3	100	1692012	2.001996
9	53	3	100	288	2.001996
21	53	3	100	12723	2.001996
14	53	3	100	1755347	2.001996
46	53	3	100	2495197	2.001996
46	53	3	100	295	2.001996
42	53	3	100	1406	2.001996
16	53	3	100	212213	2.001996
19	53	3	100	95081	2.001996
36	53	3	100	90268	2.001996
0	53	3	100	699	2.001996
32	53	3	100	695	2.001996
12	53	3	100	367	2.001996
23	54	3	100	411298	2.002059
11	54	3	100	121260	2.002059
16	54	3	100	1805826	2.002059
2	54	3	100	1501	2.002059
43	54	3	100	413	2.002059
8	54	3	100	592	2.002059
1	54	3	100	260442	2.002059
21	54	3	100	3228136	2.002059
6	54	3	100	2419792	2.002059
31	54	3	100	301	2.002059
41	54	3	100	435	2.002059
28	54	3	100	167949	2.002059
24	54	3	100	366	2.002059
21	54	3	100	306	2.002059
35	54	3	100	146819	2.002059
39	54	3	100	412	2.002059
27	54	3	100	148	2.002059
2	54	3	100	599	2.002059
31	54	3	100	512830	2.002059
40	54	3	100	316	2.002059
18	54	3	100	102635	2.002059
20	54	3	100	150401	2.002059
24	54	3	100	2488687	2.002059
3	54	3	100	409	2.002059
6	54	3	100	1893322	2.002059
12	54	3	100	1603351	2.002059
35	54	3	100	2084965	2.002059
9	54	3	100	271265	2.002059
2	54	3	100	1971277	2.002059
24	54	3	100	1108	2.002059
36	54	3	100	686	2.002059
19	54	3	100	374	2.002059
19	38	3	100	537	2.002069
22	38	3	100	258	2.002069
24	38	3	100	299	2.002069
63	38	3	100	360	2.002069
13	38	3	100	2666801	2.002069
55	38	3	100	235143	2.002069
53	38	3	100	381	2.002069
55	38	3	100	2301480	2.002069
15	38	3	100	43072	2.002069
59	38	3	100	408595	2.002069
17	38	3	100	2879382	2.002069
28	38	3	100	608	2.002069
21	38	3	100	574	2.002069
13	38	3	100	279	2.002069
15	38	3	100	267	2.002069
1	38	3	100	1581662	2.002069
12	38	3	100	472	2.002069
0	38	3	100	322	2.002069
55	38	3	100	430	2.002069
61	38	3	100	330	2.002069
16	38	3	100	2304022	2.002069
27	38	3	100	474	2.002069
56	38	3	100	2158041	2.002069
5	38	3	100	1850263	2.002069
61	38	3	100	22108	2.002069
17	38	3	100	303093	2.002069
30	38	3	100	1308	2.002069
57	38	3	100	1845902	2.002069
59	38	3	100	2134960	2.002069
2	38	3	100	218676	2.002069
17	38	3	100	1509	2.002069
2	38	3	100	288	2.002069
49	31	3	100	1310	2.002078
37	31	3	100	1619461	2.002078
8	31	3	100	1570099	2.002078
53	31	3	100	633	2.002078
50	31	3	100	224035	2.002078
50	31	3	100	1395	2.002078
47	31	3	100	1352	2.002078
5	31	3	100	133541	2.002078
57	31	3	100	1059	2.002078
2	31	3	100	1057	2.002078
51	31	3	100	367	2.002078
53	31	3	100	439	2.002078
