4144
52	1	3	100	486226	2.006647
28	1	3	100	20028	2.006647
15	16	3	100	10552108	2.006655
33	16	3	100	869740	2.006655
50	16	3	100	6385	2.006655
62	16	3	100	13957862	2.006655
17	63	3	100	790640	2.006686
16	63	3	100	1876152	2.006686
41	63	3	100	290415	2.006686
29	63	3	100	13528	2.006686
11	59	3	100	384890	2.006695
1	59	3	100	934024	2.006695
2	59	3	100	502376	2.006695
13	59	3	100	321774	2.006695
25	14	3	100	63660	2.006753
46	14	3	100	551	2.006753
24	14	3	100	55637	2.006753
41	14	3	100	4994377	2.006753
33	12	3	100	514626	2.006755
39	12	3	100	4581716	2.006755
42	12	3	100	3396678	2.006755
58	12	3	100	66212	2.006755
47	30	3	100	6899500	2.006765
38	30	3	100	19506	2.006765
61	30	3	100	12085	2.006765
41	30	3	100	95739	2.006765
46	56	3	100	1656	2.006766
32	56	3	100	171405	2.006766
7	56	3	100	63826	2.006766
46	56	3	100	4730020	2.006766
8	54	3	100	6510	2.006799
9	54	3	100	2438037	2.006799
7	54	3	100	290043	2.006799
44	54	3	100	267952	2.006799
40	31	3	100	47900	2.006821
63	31	3	100	1728	2.006821
57	31	3	100	162755	2.006821
7	31	3	100	4121509	2.006821
7	17	3	100	5824604	2.006826
51	17	3	100	373829	2.006826
34	17	3	100	1954299	2.006826
47	17	3	100	295251	2.006826
7	20	3	100	28443	2.006856
44	20	3	100	8570	2.006856
8	20	3	100	919	2.006856
54	20	3	100	13332	2.006856
1	45	3	100	68180	2.006881
13	45	3	100	5478	2.006881
23	45	3	100	254594	2.006881
14	45	3	100	74	2.006881
37	20	3	100	7573720	2.006891
43	20	3	100	272771	2.006891
45	20	3	100	475205	2.006891
49	20	3	100	289954	2.006891
18	42	3	100	42878	2.006894
12	42	3	100	187567	2.006894
9	42	3	100	372160	2.006894
29	42	3	100	384037	2.006894
19	44	3	100	468922	2.006897
5	44	3	100	70488	2.006897
30	44	3	100	1497704	2.006897
20	44	3	100	2365931	2.006897
58	12	3	100	12435639	2.006907
40	12	3	100	80513	2.006907
44	12	3	100	160	2.006907
53	12	3	100	30469	2.006907
24	9	3	100	5346	2.006907
40	9	3	100	16327	2.006907
58	9	3	100	573566	2.006907
43	9	3	100	586775	2.006907
59	5	3	100	13003	2.006947
30	5	3	100	6315449	2.006947
45	5	3	100	211928	2.006947
40	5	3	100	892466	2.006947
40	21	3	100	76995	2.006954
48	21	3	100	226854	2.006954
54	21	3	100	2524	2.006954
46	21	3	100	125483	2.006954
12	22	3	100	73829	2.006956
15	22	3	100	8417	2.006956
61	22	3	100	113609	2.006956
43	22	3	100	74167	2.006956
40	21	3	100	398536	2.006967
1	21	3	100	1129710	2.006967
14	21	3	100	454	2.006967
9	21	3	100	457306	2.006967
1	62	3	100	8474648	2.006980
10	62	3	100	367	2.006980
29	62	3	100	4828874	2.006980
19	62	3	100	8247718	2.006980
13	41	3	100	783785	2.006986
49	41	3	100	351017	2.006986
15	41	3	100	601367	2.006986
10	41	3	100	4729846	2.006986
36	56	3	100	223208	2.006996
27	56	3	100	10069	2.006996
27	56	3	100	3796711	2.006996
46	56	3	100	109158	2.006996
29	8	3	100	8893840	2.007020
22	8	3	100	7032	2.007020
30	8	3	100	446948	2.007020
19	8	3	100	6318158	2.007020
51	0	3	100	11299	2.007048
26	0	3	100	2971797	2.007048
50	0	3	100	9731	2.007048
23	0	3	100	5745	2.007048
10	25	3	100	3681	2.007112
13	25	3	100	346142	2.007112
34	25	3	100	44730	2.007112
2	25	3	100	41645	2.007112
3	63	3	100	8333	2.007116
14	63	3	100	7550	2.007116
2	63	3	100	774185	2.007116
10	63	3	100	118941	2.007116
49	11	3	100	5891975	2.007122
25	11	3	100	5185	2.007122
54	11	3	100	2004071	2.007122
21	11	3	100	4645684	2.007122
18	33	3	100	80203	2.007129
12	33	3	100	56695	2.007129
8	33	3	100	249944	2.007129
14	33	3	100	104121	2.007129
20	53	3	100	2805164	2.007169
25	53	3	100	695	2.007169
45	53	3	100	139	2.007169
21	53	3	100	163277	2.007169
37	2	3	100	347614	2.007191
60	2	3	100	12654	2.007191
57	2	3	100	428	2.007191
41	2	3	100	215790	2.007191
54	21	3	100	2214	2.007200
53	21	3	100	443093	2.007200
13	21	3	100	951459	2.007200
47	21	3	100	2321	2.007200
12	19	3	100	18389	2.007215
40	19	3	100	81348	2.007215
51	19	3	100	2322509	2.007215
56	19	3	100	423	2.007215
23	7	3	100	20818	2.007239
30	7	3	100	15333	2.007239
21	7	3	100	109019	2.007239
53	7	3	100	8111185	2.007239
13	17	3	100	13864050	2.007244
50	17	3	100	3852	2.007244
11	17	3	100	668676	2.007244
53	17	3	100	70	2.007244
24	51	3	100	417144	2.007255
24	51	3	100	14376522	2.007255
0	51	3	100	121366	2.007255
30	51	3	100	3232384	2.007255
43	11	3	100	8964	2.007272
53	11	3	100	387133	2.007272
30	11	3	100	822464	2.007272
35	11	3	100	62149	2.007272
20	9	3	100	12901	2.007283
32	9	3	100	5701469	2.007283
27	9	3	100	377656	2.007283
53	9	3	100	114699	2.007283
46	23	3	100	475683	2.007285
48	23	3	100	5087	2.007285
6	23	3	100	52637	2.007285
49	23	3	100	789850	2.007285
59	24	3	100	97441	2.007300
40	24	3	100	128286	2.007300
39	24	3	100	1180	2.007300
4	24	3	100	15525019	2.007300
38	24	3	100	29543	2.007335
33	24	3	100	295791	2.007335
33	24	3	100	115	2.007335
12	24	3	100	1177745	2.007335
2	59	3	100	15964	2.007342
45	59	3	100	57390	2.007342
19	59	3	100	3124122	2.007342
40	59	3	100	9985230	2.007342
42	8	3	100	201859	2.007345
48	8	3	100	265	2.007345
31	8	3	100	879	2.007345
19	8	3	100	34	2.007345
38	6	3	100	710	2.007353
54	6	3	100	94722	2.007353
62	6	3	100	4326813	2.007353
55	6	3	100	71235	2.007353
31	5	3	100	21361	2.007396
44	5	3	100	337066	2.007396
27	5	3	100	2093	2.007396
30	5	3	100	53185	2.007396
56	0	3	100	368913	2.007400
16	0	3	100	63708	2.007400
47	0	3	100	71083	2.007400
18	0	3	100	82859	2.007400
14	26	3	100	11931	2.007405
40	26	3	100	445070	2.007405
35	26	3	100	2589	2.007405
48	26	3	100	2759821	2.007405
63	40	3	100	5584	2.007410
9	40	3	100	409228	2.007410
2	40	3	100	3059378	2.007410
24	40	3	100	85668	2.007410
25	37	3	100	1362917	2.007425
9	37	3	100	23357	2.007425
25	37	3	100	11666872	2.007425
58	37	3	100	405	2.007425
49	19	3	100	121435	2.007426
12	19	3	100	333101	2.007426
35	19	3	100	166315	2.007426
3	19	3	100	1965536	2.007426
34	16	3	100	2579376	2.007433
12	16	3	100	8595	2.007433
45	16	3	100	483148	2.007433
52	16	3	100	100506	2.007433
14	28	3	100	11270	2.007438
1	28	3	100	305849	2.007438
58	28	3	100	48056	2.007438
6	28	3	100	9842	2.007438
3	17	3	100	306141	2.007463
1	17	3	100	79794	2.007463
34	17	3	100	510	2.007463
41	17	3	100	262	2.007463
51	30	3	100	39135	2.007494
11	30	3	100	241736	2.007494
2	30	3	100	99944	2.007494
49	30	3	100	1012	2.007494
33	7	3	100	1053	2.007550
55	7	3	100	21433	2.007550
24	7	3	100	134701	2.007550
52	7	3	100	328228	2.007550
58	27	3	100	19419555	2.007566
49	27	3	100	16300	2.007566
43	27	3	100	466454	2.007566
49	27	3	100	628622	2.007566
6	16	3	100	8206	2.007572
43	16	3	100	15058	2.007572
10	16	3	100	4955211	2.007572
4	16	3	100	17841961	2.007572
61	30	3	100	1681	2.007615
59	30	3	100	2526329	2.007615
45	30	3	100	69429	2.007615
43	30	3	100	2874077	2.007615
3	56	3	100	7801124	2.007625
29	56	3	100	13119	2.007625
28	56	3	100	3508458	2.007625
16	56	3	100	6823537	2.007625
62	19	3	100	3272476	2.007639
59	19	3	100	202049	2.007639
47	19	3	100	195641	2.007639
34	19	3	100	9757456	2.007639
49	40	3	100	34873	2.007662
13	40	3	100	6980	2.007662
51	40	3	100	376543	2.007662
57	40	3	100	532925	2.007662
10	63	3	100	17103	2.007720
39	63	3	100	13594230	2.007720
45	63	3	100	263593	2.007720
31	63	3	100	6375938	2.007720
8	35	3	100	304	2.007744
10	35	3	100	11403	2.007744
9	35	3	100	15528805	2.007744
3	35	3	100	35989	2.007744
21	56	3	100	404308	2.007762
13	56	3	100	19986	2.007762
45	56	3	100	1498645	2.007762
46	56	3	100	65141	2.007762
63	4	3	100	9309	2.007767
43	4	3	100	13376326	2.007767
49	4	3	100	82610	2.007767
38	4	3	100	353771	2.007767
62	7	3	100	1414	2.007785
39	7	3	100	63503	2.007785
63	7	3	100	11988	2.007785
55	7	3	100	4645871	2.007785
7	57	3	100	7926371	2.007795
32	57	3	100	417	2.007795
9	57	3	100	497967	2.007795
30	57	3	100	332921	2.007795
47	53	3	100	266000	2.007817
6	53	3	100	6119986	2.007817
26	53	3	100	12994	2.007817
6	53	3	100	2745990	2.007817
62	11	3	100	78773	2.007836
33	11	3	100	478789	2.007836
31	11	3	100	846477	2.007836
20	11	3	100	4759533	2.007836
59	5	3	100	107521	2.007851
27	5	3	100	2206011	2.007851
58	5	3	100	157363	2.007851
49	5	3	100	4943	2.007851
24	44	3	100	4087	2.007851
59	44	3	100	6532452	2.007851
28	44	3	100	155298	2.007851
3	44	3	100	3661946	2.007851
26	37	3	100	1832755	2.007861
0	37	3	100	99782	2.007861
2	37	3	100	9000069	2.007861
56	37	3	100	4601805	2.007861
47	29	3	100	9129228	2.007891
8	29	3	100	249708	2.007891
9	29	3	100	452	2.007891
2	29	3	100	102015	2.007891
17	32	3	100	698656	2.007915
6	32	3	100	1400739	2.007915
19	32	3	100	917492	2.007915
23	32	3	100	100509	2.007915
41	9	3	100	355	2.007916
61	9	3	100	6158441	2.007916
29	9	3	100	722	2.007916
50	9	3	100	2805692	2.007916
36	8	3	100	232353	2.007925
48	8	3	100	224435	2.007925
40	8	3	100	3041106	2.007925
37	8	3	100	35784	2.007925
4	18	3	100	10939	2.007926
2	18	3	100	626059	2.007926
14	18	3	100	123563	2.007926
36	18	3	100	4586	2.007926
55	43	3	100	607309	2.007972
5	43	3	100	324778	2.007972
25	43	3	100	253635	2.007972
7	43	3	100	2201963	2.007972
40	48	3	100	411232	2.008006
41	48	3	100	31422	2.008006
24	48	3	100	40458	2.008006
7	48	3	100	355376	2.008006
32	56	3	100	4091	2.008028
22	56	3	100	8893816	2.008028
11	56	3	100	36454	2.008028
10	56	3	100	8483	2.008028
14	30	3	100	1650	2.008029
36	30	3	100	10859	2.008029
15	30	3	100	443289	2.008029
7	30	3	100	469100	2.008029
3	52	3	100	408142	2.008036
24	52	3	100	1481412	2.008036
47	52	3	100	12902	2.008036
12	52	3	100	2844757	2.008036
19	60	3	100	112271	2.008050
7	60	3	100	217624	2.008050
12	60	3	100	14536467	2.008050
47	60	3	100	1027	2.008050
63	7	3	100	21763	2.008075
53	7	3	100	96704	2.008075
58	7	3	100	471310	2.008075
39	7	3	100	172962	2.008075
57	31	3	100	884002	2.008103
55	31	3	100	79842	2.008103
39	31	3	100	109769	2.008103
35	31	3	100	333759	2.008103
17	45	3	100	27493	2.008113
31	45	3	100	464	2.008113
60	45	3	100	31382	2.008113
2	45	3	100	757	2.008113
49	24	3	100	3475954	2.008164
61	24	3	100	18777096	2.008164
35	24	3	100	13291	2.008164
33	24	3	100	942823	2.008164
44	4	3	100	107442	2.008168
25	4	3	100	391221	2.008168
47	4	3	100	8656242	2.008168
53	4	3	100	10478347	2.008168
46	54	3	100	147995	2.008179
22	54	3	100	359636	2.008179
29	54	3	100	2362611	2.008179
0	54	3	100	312084	2.008179
17	36	3	100	377	2.008201
26	36	3	100	66975	2.008201
15	36	3	100	213246	2.008201
24	36	3	100	9635458	2.008201
31	42	3	100	3035664	2.008217
22	42	3	100	327	2.008217
56	42	3	100	492109	2.008217
11	42	3	100	9772	2.008217
59	41	3	100	17707682	2.008278
2	41	3	100	12295858	2.008278
51	41	3	100	832	2.008278
51	41	3	100	472393	2.008278
59	5	3	100	268560	2.008308
56	5	3	100	656	2.008308
33	5	3	100	12265534	2.008308
19	5	3	100	360360	2.008308
57	2	3	100	150960	2.008331
37	2	3	100	236867	2.008331
57	2	3	100	323818	2.008331
16	2	3	100	9842581	2.008331
25	50	3	100	294523	2.008336
44	50	3	100	125530	2.008336
38	50	3	100	5031	2.008336
10	50	3	100	35419	2.008336
14	20	3	100	129965	2.008341
52	20	3	100	4871	2.008341
57	20	3	100	113496	2.008341
34	20	3	100	3219446	2.008341
0	58	3	100	221067	2.008344
2	58	3	100	750824	2.008344
6	58	3	100	189163	2.008344
39	58	3	100	1528879	2.008344
53	15	3	100	386	2.008377
50	15	3	100	2574	2.008377
53	15	3	100	2143356	2.008377
29	15	3	100	83153	2.008377
4	57	3	100	6766	2.008380
46	57	3	100	38930	2.008380
44	57	3	100	257	2.008380
37	57	3	100	242641	2.008380
6	52	3	100	4855986	2.008390
24	52	3	100	11101	2.008390
36	52	3	100	58694	2.008390
45	52	3	100	600695	2.008390
27	48	3	100	6946519	2.008405
8	48	3	100	149429	2.008405
41	48	3	100	285316	2.008405
22	48	3	100	18663	2.008405
42	10	3	100	851958	2.008417
63	10	3	100	3586371	2.008417
25	10	3	100	8656665	2.008417
56	10	3	100	682652	2.008417
13	38	3	100	25230	2.008425
11	38	3	100	19489345	2.008425
12	38	3	100	643350	2.008425
29	38	3	100	309	2.008425
6	40	3	100	294959	2.008434
10	40	3	100	741	2.008434
30	40	3	100	364075	2.008434
60	40	3	100	7386617	2.008434
53	25	3	100	254159	2.008443
38	25	3	100	185850	2.008443
50	25	3	100	4971252	2.008443
0	25	3	100	13326919	2.008443
30	42	3	100	208235	2.008457
15	42	3	100	46047	2.008457
18	42	3	100	386	2.008457
49	42	3	100	14052	2.008457
33	29	3	100	142130	2.008461
57	29	3	100	53892	2.008461
48	29	3	100	4173	2.008461
11	29	3	100	9092	2.008461
47	27	3	100	7510	2.008464
51	27	3	100	12823	2.008464
5	27	3	100	467588	2.008464
14	27	3	100	251463	2.008464
9	52	3	100	1556035	2.008470
36	52	3	100	274759	2.008470
21	52	3	100	6086	2.008470
11	52	3	100	480	2.008470
43	31	3	100	741943	2.008497
62	31	3	100	644	2.008497
12	31	3	100	38086	2.008497
60	31	3	100	12022	2.008497
43	10	3	100	9645959	2.008523
28	10	3	100	461685	2.008523
40	10	3	100	13118	2.008523
47	10	3	100	651	2.008523
40	59	3	100	2735215	2.008528
18	59	3	100	165764	2.008528
13	59	3	100	4079978	2.008528
13	59	3	100	250344	2.008528
50	47	3	100	39584	2.008534
63	47	3	100	482359	2.008534
1	47	3	100	124368	2.008534
58	47	3	100	26829	2.008534
44	53	3	100	709026	2.008542
21	53	3	100	346	2.008542
39	53	3	100	9489443	2.008542
47	53	3	100	11963	2.008542
29	10	3	100	737828	2.008553
46	10	3	100	78093	2.008553
55	10	3	100	145977	2.008553
18	10	3	100	252182	2.008553
20	44	3	100	15618815	2.008554
58	44	3	100	68831	2.008554
27	44	3	100	12339	2.008554
63	44	3	100	3539	2.008554
30	51	3	100	106323	2.008575
8	51	3	100	2903663	2.008575
32	51	3	100	41035	2.008575
6	51	3	100	323559	2.008575
14	40	3	100	207	2.008576
58	40	3	100	16536	2.008576
62	40	3	100	11554	2.008576
17	40	3	100	6459389	2.008576
0	53	3	100	139199	2.008581
6	53	3	100	96040	2.008581
37	53	3	100	102134	2.008581
1	53	3	100	16924399	2.008581
3	58	3	100	19772726	2.008594
30	58	3	100	511	2.008594
29	58	3	100	210	2.008594
27	58	3	100	7876	2.008594
34	2	3	100	5357	2.008615
36	2	3	100	307	2.008615
31	2	3	100	81679	2.008615
30	2	3	100	649	2.008615
60	15	3	100	452	2.008618
16	15	3	100	266	2.008618
61	15	3	100	431	2.008618
22	15	3	100	475506	2.008618
35	6	3	100	2918022	2.008644
28	6	3	100	76	2.008644
62	6	3	100	414311	2.008644
25	6	3	100	173294	2.008644
20	32	3	100	62808	2.008656
31	32	3	100	686243	2.008656
63	32	3	100	194124	2.008656
60	32	3	100	210320	2.008656
31	5	3	100	7185139	2.008698
27	5	3	100	1468787	2.008698
45	5	3	100	530514	2.008698
33	5	3	100	71	2.008698
40	13	3	100	440339	2.008711
41	13	3	100	4355145	2.008711
33	13	3	100	126472	2.008711
63	13	3	100	67339	2.008711
36	4	3	100	1189349	2.008741
59	4	3	100	107337	2.008741
40	4	3	100	503	2.008741
30	4	3	100	4502731	2.008741
41	58	3	100	65	2.008754
25	58	3	100	122887	2.008754
45	58	3	100	1902111	2.008754
17	58	3	100	72480	2.008754
60	27	3	100	102242	2.008766
40	27	3	100	7817113	2.008766
36	27	3	100	3786	2.008766
50	27	3	100	1885968	2.008766
4	23	3	100	7668020	2.008770
12	23	3	100	289694	2.008770
41	23	3	100	3681272	2.008770
32	23	3	100	43818	2.008770
59	0	3	100	1000	2.008771
26	0	3	100	142714	2.008771
48	0	3	100	803	2.008771
40	0	3	100	229720	2.008771
33	53	3	100	217553	2.008805
23	53	3	100	405966	2.008805
23	53	3	100	7409619	2.008805
1	53	3	100	260967	2.008805
10	18	3	100	490555	2.008833
44	18	3	100	9116	2.008833
51	18	3	100	21173	2.008833
35	18	3	100	32339	2.008833
0	63	3	100	4564974	2.008837
23	63	3	100	146897	2.008837
33	63	3	100	2392868	2.008837
39	63	3	100	681	2.008837
38	15	3	100	686567	2.008862
29	15	3	100	422163	2.008862
43	15	3	100	1839938	2.008862
44	15	3	100	200431	2.008862
34	22	3	100	984006	2.008873
14	22	3	100	28739	2.008873
12	22	3	100	110699	2.008873
32	22	3	100	5657612	2.008873
7	53	3	100	180671	2.008874
18	53	3	100	42455	2.008874
31	53	3	100	895810	2.008874
0	53	3	100	137976	2.008874
37	6	3	100	104687	2.008882
43	6	3	100	9950279	2.008882
26	6	3	100	8046522	2.008882
43	6	3	100	5140	2.008882
46	6	3	100	118429	2.008887
60	6	3	100	115722	2.008887
25	6	3	100	296	2.008887
49	6	3	100	37238	2.008887
61	22	3	100	108410	2.008916
38	22	3	100	285541	2.008916
9	22	3	100	894919	2.008916
3	22	3	100	230550	2.008916
45	15	3	100	75960	2.008921
52	15	3	100	971971	2.008921
37	15	3	100	1561	2.008921
62	15	3	100	197695	2.008921
4	23	3	100	15763	2.008927
12	23	3	100	11954	2.008927
14	23	3	100	103017	2.008927
56	23	3	100	9518	2.008927
47	30	3	100	806	2.008934
45	30	3	100	505245	2.008934
57	30	3	100	2689499	2.008934
33	30	3	100	4184	2.008934
57	12	3	100	5265	2.008941
31	12	3	100	2123	2.008941
25	12	3	100	98969	2.008941
32	12	3	100	467482	2.008941
28	6	3	100	121815	2.008949
24	6	3	100	291	2.008949
56	6	3	100	3142	2.008949
39	6	3	100	374619	2.008949
25	52	3	100	7707272	2.008955
11	52	3	100	133548	2.008955
31	52	3	100	1007057	2.008955
27	52	3	100	4316505	2.008955
20	39	3	100	866	2.008969
52	39	3	100	897200	2.008969
27	39	3	100	649027	2.008969
21	39	3	100	8528855	2.008969
29	63	3	100	778950	2.008974
38	63	3	100	290	2.008974
21	63	3	100	12477	2.008974
47	63	3	100	360930	2.008974
54	9	3	100	536102	2.008985
25	9	3	100	2938095	2.008985
49	9	3	100	19926212	2.008985
19	9	3	100	7194	2.008985
3	38	3	100	5180	2.008994
28	38	3	100	768433	2.008994
17	38	3	100	93792	2.008994
60	38	3	100	281184	2.008994
3	55	3	100	5260	2.009000
0	55	3	100	68334	2.009000
43	55	3	100	1095353	2.009000
22	55	3	100	2767	2.009000
9	50	3	100	97463	2.009009
30	50	3	100	520481	2.009009
18	50	3	100	430961	2.009009
14	50	3	100	1618224	2.009009
14	28	3	100	1563690	2.009020
47	28	3	100	434197	2.009020
54	28	3	100	4210897	2.009020
0	28	3	100	790266	2.009020
20	58	3	100	30207	2.009023
41	58	3	100	2850128	2.009023
46	58	3	100	540826	2.009023
9	58	3	100	4496	2.009023
16	7	3	100	2261110	2.009033
29	7	3	100	346	2.009033
60	7	3	100	161298	2.009033
31	7	3	100	59216	2.009033
34	49	3	100	17682	2.009037
44	49	3	100	710349	2.009037
33	49	3	100	4214579	2.009037
42	49	3	100	156735	2.009037
21	34	3	100	12432776	2.009037
30	34	3	100	68020	2.009037
58	34	3	100	2906955	2.009037
31	34	3	100	1651	2.009037
26	4	3	100	252202	2.009051
40	4	3	100	492	2.009051
39	4	3	100	4171	2.009051
27	4	3	100	5116696	2.009051
23	40	3	100	313	2.009068
22	40	3	100	14013589	2.009068
16	40	3	100	829116	2.009068
9	40	3	100	6749	2.009068
21	12	3	100	8676	2.009091
29	12	3	100	74758	2.009091
52	12	3	100	158	2.009091
36	12	3	100	372115	2.009091
25	44	3	100	770	2.009095
52	44	3	100	87746	2.009095
23	44	3	100	500194	2.009095
28	44	3	100	73298	2.009095
12	53	3	100	101551	2.009099
19	53	3	100	492442	2.009099
25	53	3	100	8557	2.009099
18	53	3	100	224336	2.009099
10	45	3	100	319	2.009120
5	45	3	100	39	2.009120
49	45	3	100	1473408	2.009120
26	45	3	100	352099	2.009120
12	48	3	100	377267	2.009128
0	48	3	100	7777166	2.009128
6	48	3	100	506	2.009128
12	48	3	100	355585	2.009128
9	19	3	100	182126	2.009130
49	19	3	100	93044	2.009130
38	19	3	100	246862	2.009130
36	19	3	100	137869	2.009130
13	31	3	100	50360	2.009137
47	31	3	100	275241	2.009137
48	31	3	100	1537422	2.009137
48	31	3	100	4958	2.009137
12	22	3	100	1220688	2.009142
57	22	3	100	14703640	2.009142
1	22	3	100	33453	2.009142
59	22	3	100	422	2.009142
29	43	3	100	93314	2.009146
26	43	3	100	80167	2.009146
23	43	3	100	9214	2.009146
53	43	3	100	12189	2.009146
23	44	3	100	1308859	2.009151
48	44	3	100	1347387	2.009151
50	44	3	100	241153	2.009151
52	44	3	100	17418	2.009151
16	33	3	100	19107	2.009159
27	33	3	100	449589	2.009159
1	33	3	100	13696	2.009159
28	33	3	100	6464534	2.009159
5	51	3	100	12187620	2.009180
21	51	3	100	217	2.009180
32	51	3	100	3397	2.009180
41	51	3	100	894008	2.009180
27	53	3	100	281873	2.009192
9	53	3	100	405390	2.009192
33	53	3	100	24941	2.009192
40	53	3	100	746876	2.009192
11	53	3	100	1044123	2.009202
7	53	3	100	7110722	2.009202
44	53	3	100	2585	2.009202
45	53	3	100	148865	2.009202
33	14	3	100	84608	2.009209
47	14	3	100	391677	2.009209
53	14	3	100	6383	2.009209
36	14	3	100	8894401	2.009209
53	3	3	100	1510	2.009216
28	3	3	100	2660082	2.009216
23	3	3	100	85038	2.009216
53	3	3	100	179891	2.009216
21	12	3	100	14416502	2.009235
25	12	3	100	581	2.009235
23	12	3	100	3848	2.009235
27	12	3	100	4046	2.009235
53	31	3	100	11106	2.009235
0	31	3	100	425862	2.009235
11	31	3	100	523	2.009235
59	31	3	100	5220	2.009235
54	43	3	100	8812772	2.009254
1	43	3	100	3819636	2.009254
5	43	3	100	35474	2.009254
3	43	3	100	1023650	2.009254
26	52	3	100	638067	2.009254
39	52	3	100	398	2.009254
21	52	3	100	4775	2.009254
34	52	3	100	342487	2.009254
9	59	3	100	419106	2.009264
7	59	3	100	123764	2.009264
41	59	3	100	73208	2.009264
33	59	3	100	9400881	2.009264
27	38	3	100	129482	2.009265
55	38	3	100	69759	2.009265
56	38	3	100	354	2.009265
16	38	3	100	5513445	2.009265
24	34	3	100	176	2.009271
51	34	3	100	15870	2.009271
11	34	3	100	108202	2.009271
52	34	3	100	12910114	2.009271
59	18	3	100	105947	2.009276
35	18	3	100	8366	2.009276
44	18	3	100	10379	2.009276
44	18	3	100	7536514	2.009276
24	56	3	100	838212	2.009284
31	56	3	100	213418	2.009284
17	56	3	100	14251	2.009284
31	56	3	100	166648	2.009284
29	62	3	100	155977	2.009309
0	62	3	100	289	2.009309
43	62	3	100	243142	2.009309
22	62	3	100	13066586	2.009309
59	3	3	100	15566211	2.009329
31	3	3	100	9248200	2.009329
22	3	3	100	862863	2.009329
59	3	3	100	167	2.009329
56	8	3	100	151793	2.009330
41	8	3	100	26644	2.009330
40	8	3	100	406980	2.009330
32	8	3	100	6017	2.009330
25	1	3	100	5389	2.009337
38	1	3	100	11169	2.009337
47	1	3	100	2367	2.009337
30	1	3	100	228128	2.009337
6	37	3	100	12714	2.009338
29	37	3	100	49004	2.009338
50	37	3	100	508089	2.009338
19	37	3	100	9725164	2.009338
30	47	3	100	7949	2.009381
10	47	3	100	3092713	2.009381
28	47	3	100	1058156	2.009381
4	47	3	100	17233	2.009381
31	56	3	100	26400	2.009414
47	56	3	100	17832	2.009414
17	56	3	100	10031	2.009414
6	56	3	100	2624573	2.009414
37	49	3	100	863	2.009419
3	49	3	100	1769373	2.009419
25	49	3	100	774766	2.009419
18	49	3	100	459796	2.009419
1	25	3	100	3824616	2.009432
14	25	3	100	149390	2.009432
46	25	3	100	2146778	2.009432
1	25	3	100	57056	2.009432
23	47	3	100	9413	2.009432
11	47	3	100	116330	2.009432
23	47	3	100	517	2.009432
19	47	3	100	4278	2.009432
26	15	3	100	365	2.009433
34	15	3	100	2967	2.009433
20	15	3	100	4813150	2.009433
20	15	3	100	3200952	2.009433
57	6	3	100	101363	2.009448
48	6	3	100	12605	2.009448
40	6	3	100	458612	2.009448
56	6	3	100	276	2.009448
31	11	3	100	412034	2.009481
37	11	3	100	215723	2.009481
44	11	3	100	245452	2.009481
59	11	3	100	255852	2.009481
56	3	3	100	9753	2.009494
26	3	3	100	3485	2.009494
47	3	3	100	1961429	2.009494
56	3	3	100	109676	2.009494
13	38	3	100	10841	2.009506
48	38	3	100	68903	2.009506
13	38	3	100	11886	2.009506
19	38	3	100	3486707	2.009506
51	18	3	100	232824	2.009514
53	18	3	100	120538	2.009514
13	18	3	100	811	2.009514
7	18	3	100	4078830	2.009514
17	62	3	100	2484657	2.009526
35	62	3	100	578671	2.009526
30	62	3	100	78475	2.009526
9	62	3	100	16837214	2.009526
56	12	3	100	192418	2.009558
18	12	3	100	110	2.009558
62	12	3	100	645525	2.009558
38	12	3	100	347686	2.009558
1	22	3	100	443	2.009573
48	22	3	100	5034913	2.009573
57	22	3	100	93	2.009573
41	22	3	100	23054	2.009573
29	2	3	100	340444	2.009584
33	2	3	100	5474	2.009584
29	2	3	100	4955879	2.009584
36	2	3	100	8101	2.009584
25	39	3	100	1896841	2.009594
22	39	3	100	3961523	2.009594
10	39	3	100	4982798	2.009594
27	39	3	100	108114	2.009594
49	3	3	100	16765	2.009635
58	3	3	100	11260	2.009635
44	3	3	100	2610	2.009635
31	3	3	100	5250	2.009635
48	17	3	100	8228468	2.009636
40	17	3	100	5721814	2.009636
49	17	3	100	3922	2.009636
4	17	3	100	9019300	2.009636
30	35	3	100	106584	2.009645
55	35	3	100	12102097	2.009645
61	35	3	100	457	2.009645
63	35	3	100	486144	2.009645
44	11	3	100	29600	2.009672
50	11	3	100	71026	2.009672
56	11	3	100	7254	2.009672
18	11	3	100	16551	2.009672
63	20	3	100	418	2.009674
50	20	3	100	844881	2.009674
6	20	3	100	168139	2.009674
57	20	3	100	99181	2.009674
53	15	3	100	228822	2.009685
60	15	3	100	300558	2.009685
60	15	3	100	250680	2.009685
63	15	3	100	1993905	2.009685
15	63	3	100	393569	2.009699
23	63	3	100	58418	2.009699
21	63	3	100	948590	2.009699
34	63	3	100	16114	2.009699
9	26	3	100	3662990	2.009729
1	26	3	100	159048	2.009729
4	26	3	100	5066	2.009729
40	26	3	100	76277	2.009729
41	5	3	100	890450	2.009730
45	5	3	100	431	2.009730
41	5	3	100	5807	2.009730
19	5	3	100	7978097	2.009730
20	8	3	100	70412	2.009730
41	8	3	100	525	2.009730
55	8	3	100	386051	2.009730
36	8	3	100	69995	2.009730
54	41	3	100	54990	2.009735
