4076
24	48	3	100	1481412	2.006556
47	48	3	100	12902	2.006556
62	22	3	100	171662	2.006556
15	22	3	100	284720	2.006556
31	38	3	100	99501	2.006561
14	38	3	100	16825993	2.006561
44	50	3	100	3956564	2.006567
9	50	3	100	1556035	2.006567
8	16	3	100	2250	2.006578
34	16	3	100	411197	2.006578
0	52	3	100	312084	2.006606
1	52	3	100	14771045	2.006606
29	35	3	100	170310	2.006610
53	35	3	100	144411	2.006610
16	4	3	100	19446720	2.006621
49	4	3	100	3475954	2.006621
17	47	3	100	62353	2.006622
26	47	3	100	3317080	2.006622
35	5	3	100	339635	2.006624
32	5	3	100	2091076	2.006624
31	7	3	100	429	2.006630
33	7	3	100	142130	2.006630
20	48	3	100	2344	2.006633
37	48	3	100	2041514	2.006633
24	50	3	100	11101	2.006650
36	50	3	100	58694	2.006650
25	48	3	100	408	2.006651
40	48	3	100	4987483	2.006651
22	5	3	100	85767	2.006652
23	5	3	100	3798914	2.006652
13	36	3	100	85301	2.006652
30	36	3	100	45956	2.006652
21	7	3	100	1414673	2.006654
34	7	3	100	7729	2.006654
14	54	3	100	777229	2.006655
13	54	3	100	822305	2.006655
28	4	3	100	139712	2.006656
40	4	3	100	237999	2.006656
44	52	3	100	64463	2.006664
39	52	3	100	118933	2.006664
8	47	3	100	149429	2.006666
56	47	3	100	550025	2.006666
50	43	3	100	39584	2.006666
63	43	3	100	482359	2.006666
57	31	3	100	532925	2.006670
61	31	3	100	12064	2.006670
44	51	3	100	709026	2.006670
21	51	3	100	346	2.006670
23	45	3	100	10182753	2.006671
27	45	3	100	405015	2.006671
58	41	3	100	107686	2.006675
31	41	3	100	530	2.006675
20	37	3	100	15618815	2.006676
58	37	3	100	68831	2.006676
19	42	3	100	347	2.006677
4	42	3	100	6889	2.006677
58	33	3	100	349793	2.006677
59	33	3	100	17707682	2.006677
4	48	3	100	10443739	2.006688
30	48	3	100	106323	2.006688
20	14	3	100	9331297	2.006692
17	14	3	100	698656	2.006692
36	62	3	100	121433	2.006702
1	62	3	100	101706	2.006702
15	33	3	100	3883227	2.006711
62	33	3	100	645525	2.006711
14	25	3	100	2001005	2.006724
55	25	3	100	5085555	2.006724
26	1	3	100	2153106	2.006730
33	1	3	100	30735	2.006730
22	44	3	100	475506	2.006731
20	44	3	100	88	2.006731
34	57	3	100	257430	2.006734
12	57	3	100	1220688	2.006734
23	36	3	100	3848	2.006737
2	36	3	100	547246	2.006737
2	19	3	100	115714	2.006744
1	19	3	100	9227	2.006744
52	12	3	100	109992	2.006763
51	12	3	100	1	2.006763
58	26	3	100	74	2.006767
48	26	3	100	95	2.006767
41	6	3	100	11585	2.006772
52	6	3	100	94630	2.006772
6	22	3	100	1611547	2.006777
56	22	3	100	3142	2.006777
47	16	3	100	7540902	2.006806
3	16	3	100	134872	2.006806
54	1	3	100	9675	2.006806
35	1	3	100	95684	2.006806
27	59	3	100	77058	2.006815
21	59	3	100	4810952	2.006815
52	44	3	100	971971	2.006821
62	44	3	100	197695	2.006821
46	26	3	100	118429	2.006843
60	26	3	100	115722	2.006843
12	58	3	100	110699	2.006850
32	58	3	100	5657612	2.006850
17	58	3	100	221747	2.006854
47	58	3	100	11971	2.006854
56	44	3	100	36690	2.006857
52	44	3	100	73	2.006857
38	57	3	100	285541	2.006858
9	57	3	100	894919	2.006858
43	28	3	100	1083	2.006859
36	28	3	100	1236	2.006859
4	59	3	100	15763	2.006863
12	59	3	100	11954	2.006863
46	11	3	100	8604122	2.006878
56	11	3	100	9753	2.006878
52	32	3	100	158	2.006886
63	32	3	100	4924210	2.006886
40	50	3	100	7761585	2.006886
27	50	3	100	254154	2.006886
6	47	3	100	93483	2.006900
53	47	3	100	81416	2.006900
49	11	3	100	4802837	2.006902
28	11	3	100	395750	2.006902
48	25	3	100	12605	2.006911
11	25	3	100	14001815	2.006911
60	27	3	100	161298	2.006916
40	27	3	100	87006	2.006916
23	39	3	100	1981	2.006920
0	39	3	100	280	2.006920
13	26	3	100	9770153	2.006928
49	26	3	100	37238	2.006928
34	8	3	100	3158021	2.006932
34	8	3	100	5357	2.006932
35	24	3	100	2918022	2.006935
14	24	3	100	399	2.006935
48	6	3	100	803	2.006937
40	6	3	100	229720	2.006937
6	32	3	100	5468	2.006941
27	32	3	100	177427	2.006941
25	9	3	100	5739	2.006941
29	9	3	100	136856	2.006941
9	17	3	100	6894	2.006960
45	17	3	100	530514	2.006960
60	0	3	100	370	2.006961
62	0	3	100	92187	2.006961
9	56	3	100	182126	2.006965
38	56	3	100	246862	2.006965
40	15	3	100	492	2.006969
39	15	3	100	4171	2.006969
23	63	3	100	261805	2.006980
41	63	3	100	3681272	2.006980
30	56	3	100	6572	2.006983
15	56	3	100	5251531	2.006983
61	23	3	100	524185	2.006988
61	23	3	100	5375	2.006988
6	46	3	100	4614110	2.007013
7	46	3	100	195367	2.007013
0	34	3	100	72403	2.007017
21	34	3	100	14416502	2.007017
40	28	3	100	183341	2.007019
10	28	3	100	841228	2.007019
31	32	3	100	55054	2.007022
12	32	3	100	125363	2.007022
47	2	3	100	1027	2.007026
23	2	3	100	3203923	2.007026
24	52	3	100	654707	2.007036
13	52	3	100	811	2.007036
3	46	3	100	367138	2.007038
51	46	3	100	19147057	2.007038
35	6	3	100	154283	2.007046
58	6	3	100	316501	2.007046
1	43	3	100	3671322	2.007058
10	43	3	100	285302	2.007058
59	11	3	100	15566211	2.007064
31	11	3	100	9248200	2.007064
25	7	3	100	5389	2.007068
38	7	3	100	11169	2.007068
37	31	3	100	215723	2.007072
44	31	3	100	245452	2.007072
43	23	3	100	5140	2.007086
2	23	3	100	3686	2.007086
17	50	3	100	262488	2.007094
19	50	3	100	593507	2.007094
49	29	3	100	19926212	2.007095
11	29	3	100	335085	2.007095
32	14	3	100	7127197	2.007105
27	14	3	100	628	2.007105
63	18	3	100	484797	2.007116
59	18	3	100	1423522	2.007116
26	44	3	100	365	2.007117
5	44	3	100	127595	2.007117
37	16	3	100	74568	2.007123
5	16	3	100	163637	2.007123
12	32	3	100	55745	2.007136
57	32	3	100	5265	2.007136
40	1	3	100	2735215	2.007143
18	1	3	100	165764	2.007143
3	44	3	100	16334	2.007161
1	44	3	100	10373442	2.007161
22	40	3	100	80884	2.007180
53	40	3	100	381553	2.007180
46	16	3	100	3955	2.007193
51	16	3	100	15870	2.007193
9	28	3	100	6749	2.007201
54	28	3	100	8812772	2.007201
20	12	3	100	62808	2.007206
31	12	3	100	686243	2.007206
53	11	3	100	11106	2.007215
59	11	3	100	5220	2.007215
52	27	3	100	897200	2.007221
32	27	3	100	2536	2.007221
4	37	3	100	8462	2.007224
59	37	3	100	2282	2.007224
60	5	3	100	102242	2.007262
40	5	3	100	7817113	2.007262
2	33	3	100	1436	2.007265
0	33	3	100	1775135	2.007265
62	17	3	100	189	2.007270
9	17	3	100	370038	2.007270
38	0	3	100	4151	2.007272
54	0	3	100	280	2.007272
14	25	3	100	30412	2.007284
53	25	3	100	119603	2.007284
36	21	3	100	537579	2.007312
47	21	3	100	113141	2.007312
40	60	3	100	746876	2.007325
17	60	3	100	2962	2.007325
8	35	3	100	2638534	2.007334
30	35	3	100	7949	2.007334
47	30	3	100	71680	2.007335
3	30	3	100	1023650	2.007335
31	61	3	100	895810	2.007341
0	61	3	100	137976	2.007341
50	19	3	100	508089	2.007345
41	19	3	100	3860990	2.007345
23	32	3	100	273543	2.007364
23	32	3	100	1308859	2.007364
3	20	3	100	5180	2.007376
37	20	3	100	191680	2.007376
3	63	3	100	5260	2.007379
0	63	3	100	68334	2.007379
40	31	3	100	7055440	2.007383
53	31	3	100	12189	2.007383
36	57	3	100	2301141	2.007390
12	57	3	100	4664349	2.007390
19	54	3	100	492442	2.007390
25	54	3	100	8557	2.007390
7	37	3	100	685	2.007400
17	37	3	100	13235069	2.007400
29	8	3	100	27911	2.007403
17	8	3	100	3925384	2.007403
46	1	3	100	2146778	2.007419
25	1	3	100	164857	2.007419
25	32	3	100	770	2.007426
52	32	3	100	87746	2.007426
28	40	3	100	227441	2.007441
17	40	3	100	602170	2.007441
16	13	3	100	19107	2.007469
27	13	3	100	449589	2.007469
19	13	3	100	285	2.007481
58	13	3	100	355621	2.007481
38	19	3	100	1988	2.007484
15	19	3	100	124964	2.007484
23	53	3	100	7409619	2.007489
1	53	3	100	260967	2.007489
14	44	3	100	1618224	2.007494
62	44	3	100	52923	2.007494
56	46	3	100	33302	2.007497
22	46	3	100	13540954	2.007497
26	43	3	100	5579	2.007502
26	43	3	100	137112	2.007502
53	40	3	100	309939	2.007525
4	40	3	100	2652911	2.007525
57	9	3	100	2689499	2.007526
33	9	3	100	4184	2.007526
26	33	3	100	352099	2.007549
9	33	3	100	3804021	2.007549
48	11	3	100	4958	2.007550
41	11	3	100	140075	2.007550
62	41	3	100	2326993	2.007554
25	41	3	100	774766	2.007554
49	6	3	100	88579	2.007563
34	6	3	100	99647	2.007563
46	56	3	100	7139	2.007566
47	56	3	100	2835	2.007566
17	33	3	100	6847173	2.007578
25	33	3	100	215640	2.007578
43	57	3	100	726605	2.007586
31	57	3	100	345052	2.007586
26	48	3	100	638067	2.007592
39	48	3	100	398	2.007592
23	34	3	100	9413	2.007595
11	34	3	100	116330	2.007595
21	8	3	100	7235650	2.007597
47	8	3	100	806	2.007597
2	22	3	100	14927	2.007598
57	22	3	100	8288465	2.007598
38	13	3	100	110769	2.007605
21	13	3	100	12432776	2.007605
31	9	3	100	90265	2.007612
35	9	3	100	10466	2.007612
51	14	3	100	317551	2.007620
36	14	3	100	161902	2.007620
0	52	3	100	4105978	2.007621
38	52	3	100	8827554	2.007621
11	47	3	100	133548	2.007628
31	47	3	100	1007057	2.007628
16	48	3	100	2921725	2.007631
7	48	3	100	2634303	2.007631
36	51	3	100	4943385	2.007659
22	51	3	100	9363	2.007659
45	9	3	100	527481	2.007664
34	9	3	100	59997	2.007664
16	12	3	100	551529	2.007670
39	12	3	100	5442373	2.007670
3	63	3	100	1631765	2.007676
0	63	3	100	450620	2.007676
20	51	3	100	1022769	2.007693
30	51	3	100	1634201	2.007693
49	16	3	100	16765	2.007697
58	16	3	100	11260	2.007697
4	53	3	100	1430366	2.007699
8	53	3	100	621	2.007699
51	17	3	100	2539997	2.007711
13	17	3	100	11373967	2.007711
53	45	3	100	228822	2.007722
60	45	3	100	300558	2.007722
56	4	3	100	147	2.007729
43	4	3	100	2712667	2.007729
7	52	3	100	70280	2.007739
44	52	3	100	3319742	2.007739
33	51	3	100	57352	2.007748
25	51	3	100	116937	2.007748
6	60	3	100	10954	2.007749
24	60	3	100	440175	2.007749
40	52	3	100	5996	2.007751
7	52	3	100	130230	2.007751
5	23	3	100	4604645	2.007751
5	23	3	100	283863	2.007751
61	15	3	100	5157258	2.007753
59	15	3	100	2057587	2.007753
39	29	3	100	66912	2.007764
10	29	3	100	38986	2.007764
59	20	3	100	2717823	2.007768
4	20	3	100	12476	2.007768
62	38	3	100	12541	2.007774
17	38	3	100	106652	2.007774
23	10	3	100	146897	2.007776
33	10	3	100	2392868	2.007776
54	34	3	100	403	2.007782
28	34	3	100	293897	2.007782
24	34	3	100	5192	2.007789
60	34	3	100	17344180	2.007789
51	0	3	100	642877	2.007796
24	0	3	100	838212	2.007796
23	3	3	100	101842	2.007798
20	3	3	100	30207	2.007798
37	1	3	100	1779678	2.007803
44	1	3	100	5136	2.007803
16	41	3	100	2094914	2.007805
9	41	3	100	109028	2.007805
10	20	3	100	21633	2.007839
9	20	3	100	3334761	2.007839
49	41	3	100	108431	2.007844
15	41	3	100	1014	2.007844
29	2	3	100	2459383	2.007852
56	2	3	100	778634	2.007852
18	61	3	100	2959	2.007854
30	61	3	100	285983	2.007854
4	22	3	100	86683	2.007860
3	22	3	100	8682	2.007860
5	18	3	100	410875	2.007888
4	18	3	100	6069	2.007888
24	8	3	100	4950	2.007889
63	8	3	100	858752	2.007889
20	59	3	100	23829	2.007906
10	59	3	100	249465	2.007906
17	1	3	100	14251	2.007917
31	1	3	100	166648	2.007917
49	15	3	100	374059	2.007933
44	15	3	100	8804657	2.007933
19	10	3	100	1003033	2.007951
39	10	3	100	4302765	2.007951
29	10	3	100	778950	2.007959
50	10	3	100	74	2.007959
41	5	3	100	73208	2.007971
33	5	3	100	9400881	2.007971
46	24	3	100	689517	2.007974
3	24	3	100	421605	2.007974
29	14	3	100	340444	2.007983
33	14	3	100	5474	2.007983
47	0	3	100	57033	2.007988
33	0	3	100	129142	2.007988
52	39	3	100	2267101	2.007989
50	39	3	100	71026	2.007989
15	42	3	100	228680	2.007992
57	42	3	100	487515	2.007992
14	56	3	100	6342081	2.007997
26	56	3	100	149301	2.007997
23	56	3	100	9015497	2.007997
17	56	3	100	11331889	2.007997
7	16	3	100	157243	2.007998
9	16	3	100	3752861	2.007998
17	61	3	100	189930	2.007999
24	61	3	100	1683	2.007999
6	55	3	100	16593694	2.008000
3	55	3	100	21219	2.008000
4	39	3	100	1452	2.008026
15	39	3	100	19918	2.008026
39	57	3	100	2907145	2.008052
37	57	3	100	340991	2.008052
27	54	3	100	74950	2.008057
2	54	3	100	12880	2.008057
56	33	3	100	8094	2.008060
60	33	3	100	906602	2.008060
31	0	3	100	26400	2.008065
47	0	3	100	17832	2.008065
30	46	3	100	76141	2.008067
17	46	3	100	448	2.008067
48	21	3	100	79565	2.008070
53	21	3	100	412069	2.008070
46	17	3	100	79986	2.008074
1	17	3	100	942193	2.008074
40	52	3	100	538106	2.008076
25	52	3	100	16932	2.008076
35	27	3	100	298	2.008077
48	27	3	100	4159514	2.008077
40	31	3	100	443	2.008079
37	31	3	100	284350	2.008079
17	55	3	100	7229	2.008080
6	55	3	100	168139	2.008080
40	18	3	100	7293155	2.008095
36	18	3	100	422510	2.008095
3	50	3	100	6850	2.008099
17	50	3	100	4666599	2.008099
36	28	3	100	7027322	2.008100
49	28	3	100	784680	2.008100
51	12	3	100	7906	2.008107
23	12	3	100	11064507	2.008107
8	60	3	100	140224	2.008108
34	60	3	100	10270	2.008108
10	53	3	100	393906	2.008115
15	53	3	100	189090	2.008115
17	8	3	100	2484657	2.008121
35	8	3	100	578671	2.008121
44	13	3	100	612467	2.008125
26	13	3	100	1516	2.008125
5	46	3	100	7824	2.008126
63	46	3	100	1993905	2.008126
63	3	3	100	424690	2.008135
51	3	3	100	802971	2.008135
57	13	3	100	10207	2.008148
35	13	3	100	3842	2.008148
42	21	3	100	701849	2.008155
33	21	3	100	318672	2.008155
13	33	3	100	374370	2.008178
4	33	3	100	91871	2.008178
54	10	3	100	6137	2.008205
18	10	3	100	240634	2.008205
3	42	3	100	170858	2.008207
29	42	3	100	1240288	2.008207
15	61	3	100	393569	2.008207
23	61	3	100	58418	2.008207
28	51	3	100	1341944	2.008215
30	51	3	100	358630	2.008215
8	31	3	100	164162	2.008220
6	31	3	100	31212	2.008220
29	4	3	100	9874	2.008223
40	4	3	100	76277	2.008223
38	57	3	100	349426	2.008227
26	57	3	100	9345	2.008227
26	37	3	100	9742	2.008230
51	37	3	100	238748	2.008230
39	50	3	100	416675	2.008230
24	50	3	100	298	2.008230
51	9	3	100	4981781	2.008242
34	9	3	100	17606413	2.008242
57	27	3	100	6982861	2.008242
32	27	3	100	94734	2.008242
19	53	3	100	28964	2.008266
16	53	3	100	309785	2.008266
60	23	3	100	298745	2.008273
54	23	3	100	603118	2.008273
32	53	3	100	362370	2.008277
37	53	3	100	3026973	2.008277
25	54	3	100	1743888	2.008284
8	54	3	100	278474	2.008284
30	9	3	100	12741	2.008295
30	9	3	100	284797	2.008295
33	60	3	100	5266	2.008302
20	60	3	100	1262450	2.008302
20	9	3	100	110700	2.008307
28	9	3	100	227	2.008307
36	5	3	100	14331	2.008323
52	5	3	100	122785	2.008323
1	46	3	100	28812	2.008344
1	46	3	100	291	2.008344
42	5	3	100	98053	2.008357
17	5	3	100	4343251	2.008357
53	47	3	100	97751	2.008359
15	47	3	100	93553	2.008359
62	17	3	100	9924141	2.008371
3	17	3	100	17663599	2.008371
12	48	3	100	505	2.008377
26	48	3	100	245061	2.008377
9	40	3	100	2190	2.008377
48	40	3	100	1178183	2.008377
24	38	3	100	73278	2.008389
10	38	3	100	40420	2.008389
49	9	3	100	41645	2.008400
23	9	3	100	384435	2.008400
50	13	3	100	167355	2.008400
35	13	3	100	280416	2.008400
16	63	3	100	5979026	2.008405
36	63	3	100	92109	2.008405
6	63	3	100	2552	2.008411
17	63	3	100	264998	2.008411
51	33	3	100	4535725	2.008412
48	33	3	100	15790	2.008412
41	52	3	100	11351	2.008414
12	52	3	100	7027817	2.008414
2	42	3	100	734756	2.008419
12	42	3	100	7051475	2.008419
14	55	3	100	493810	2.008420
17	55	3	100	6909672	2.008420
32	5	3	100	6352891	2.008425
56	5	3	100	4921534	2.008425
35	10	3	100	45	2.008427
49	10	3	100	5741961	2.008427
12	20	3	100	1477982	2.008435
44	20	3	100	2551461	2.008435
20	8	3	100	1265	2.008451
62	8	3	100	12381	2.008451
24	44	3	100	13123	2.008452
54	44	3	100	659079	2.008452
42	27	3	100	13239630	2.008455
35	27	3	100	21304	2.008455
56	17	3	100	6977249	2.008463
7	17	3	100	4905	2.008463
10	19	3	100	2498386	2.008465
37	19	3	100	2523	2.008465
56	23	3	100	1045601	2.008468
60	23	3	100	1828	2.008468
8	35	3	100	6641949	2.008482
56	35	3	100	3013713	2.008482
59	13	3	100	143030	2.008485
47	13	3	100	66285	2.008485
9	56	3	100	10899	2.008494
18	56	3	100	72382	2.008494
15	20	3	100	22644	2.008510
44	20	3	100	2123	2.008510
4	42	3	100	12771438	2.008511
16	42	3	100	74148	2.008511
48	28	3	100	75201	2.008548
11	28	3	100	4095776	2.008548
45	17	3	100	13839	2.008550
56	17	3	100	950	2.008550
26	45	3	100	126027	2.008561
12	45	3	100	3512300	2.008561
39	16	3	100	522160	2.008561
58	16	3	100	159093	2.008561
9	56	3	100	369010	2.008579
12	56	3	100	23935	2.008579
56	20	3	100	5357793	2.008592
62	20	3	100	16782	2.008592
58	36	3	100	176	2.008602
7	36	3	100	240339	2.008602
49	9	3	100	144074	2.008605
63	9	3	100	914306	2.008605
25	13	3	100	16770	2.008621
46	13	3	100	625	2.008621
48	43	3	100	4632	2.008641
24	43	3	100	33207	2.008641
12	53	3	100	26069	2.008647
17	53	3	100	2913486	2.008647
63	20	3	100	78576	2.008654
63	20	3	100	251222	2.008654
56	13	3	100	94929	2.008664
28	13	3	100	15834808	2.008664
62	13	3	100	210394	2.008700
56	13	3	100	27938	2.008700
7	37	3	100	16227	2.008715
25	37	3	100	1440399	2.008715
47	23	3	100	322740	2.008723
41	23	3	100	12103	2.008723
57	5	3	100	17476	2.008725
53	5	3	100	1401443	2.008725
11	58	3	100	28038	2.008735
32	58	3	100	12750037	2.008735
26	61	3	100	2648378	2.008743
35	61	3	100	298024	2.008743
43	8	3	100	1796547	2.008744
33	8	3	100	80837	2.008744
12	31	3	100	3472452	2.008748
0	31	3	100	20461	2.008748
31	63	3	100	16649234	2.008767
1	63	3	100	126365	2.008767
35	3	3	100	8169538	2.008783
58	3	3	100	82	2.008783
25	0	3	100	6709	2.008797
31	0	3	100	98550	2.008797
12	39	3	100	2778726	2.008800
49	39	3	100	2555	2.008800
10	49	3	100	20603	2.008802
30	49	3	100	2651	2.008802
2	39	3	100	126	2.008808
63	39	3	100	149805	2.008808
15	60	3	100	3576892	2.008809
24	60	3	100	236706	2.008809
57	43	3	100	100251	2.008822
58	43	3	100	2729560	2.008822
60	26	3	100	336011	2.008837
15	26	3	100	192009	2.008837
0	40	3	100	3250804	2.008838
19	40	3	100	263690	2.008838
15	19	3	100	80	2.008841
58	19	3	100	617204	2.008841
40	13	3	100	4000065	2.008842
58	13	3	100	70791	2.008842
55	31	3	100	4339706	2.008843
47	31	3	100	6536	2.008843
30	62	3	100	259626	2.008850
10	62	3	100	6718	2.008850
47	5	3	100	1832889	2.008854
30	5	3	100	4402527	2.008854
17	10	3	100	4208403	2.008869
53	10	3	100	9688345	2.008869
41	4	3	100	19207	2.008879
48	4	3	100	7327583	2.008879
52	12	3	100	72157	2.008880
38	12	3	100	25007	2.008880
27	9	3	100	114035	2.008883
31	9	3	100	5734	2.008883
11	53	3	100	283720	2.008883
5	53	3	100	543363	2.008883
35	26	3	100	89128	2.008896
9	26	3	100	4449180	2.008896
62	21	3	100	158065	2.008900
49	21	3	100	174691	2.008900
61	15	3	100	16048741	2.008904
37	15	3	100	148	2.008904
58	26	3	100	11499	2.008904
61	26	3	100	182715	2.008904
3	61	3	100	27346	2.008915
12	61	3	100	79897	2.008915
12	18	3	100	12300	2.008917
53	18	3	100	2515291	2.008917
61	1	3	100	1735	2.008917
46	1	3	100	4379463	2.008917
6	20	3	100	4217572	2.008937
12	20	3	100	108549	2.008937
62	46	3	100	7797892	2.008945
63	46	3	100	474	2.008945
54	36	3	100	138083	2.008956
54	36	3	100	250332	2.008956
60	12	3	100	3111171	2.008959
29	12	3	100	6738513	2.008959
63	12	3	100	390122	2.008968
56	12	3	100	2911365	2.008968
47	14	3	100	2777423	2.008975
57	14	3	100	86902	2.008975
16	61	3	100	7510	2.008976
28	61	3	100	13759	2.008976
46	16	3	100	1665	2.008984
34	16	3	100	251247	2.008984
4	19	3	100	4856864	2.008996
9	19	3	100	3762622	2.008996
45	59	3	100	6173009	2.009007
27	59	3	100	4422900	2.009007
54	42	3	100	9234676	2.009011
19	42	3	100	2038882	2.009011
0	36	3	100	2243684	2.009013
14	36	3	100	75268	2.009013
14	51	3	100	136974	2.009013
34	51	3	100	25585	2.009013
52	41	3	100	110644	2.009037
5	41	3	100	292	2.009037
34	17	3	100	1552	2.009038
54	17	3	100	40823	2.009038
19	42	3	100	5385934	2.009044
1	42	3	100	20891	2.009044
12	23	3	100	283687	2.009046
59	23	3	100	276915	2.009046
35	16	3	100	195491	2.009051
54	16	3	100	9375373	2.009051
42	6	3	100	6949115	2.009052
32	6	3	100	9841437	2.009052
50	20	3	100	337	2.009056
53	20	3	100	331720	2.009056
3	32	3	100	495949	2.009059
22	32	3	100	119015	2.009059
12	50	3	100	803520	2.009064
13	50	3	100	386780	2.009064
36	13	3	100	125818	2.009067
34	13	3	100	18638290	2.009067
48	37	3	100	206570	2.009080
63	37	3	100	602441	2.009080
23	13	3	100	397330	2.009083
28	13	3	100	57675	2.009083
31	7	3	100	327996	2.009102
63	7	3	100	4218	2.009102
35	50	3	100	79413	2.009119
38	50	3	100	17755	2.009119
18	57	3	100	5161	2.009133
32	57	3	100	7669	2.009133
21	2	3	100	13926	2.009133
38	2	3	100	794867	2.009133
27	7	3	100	1235289	2.009144
21	7	3	100	471690	2.009144
33	55	3	100	622411	2.009149
6	55	3	100	874983	2.009149
57	41	3	100	2634901	2.009156
6	41	3	100	114329	2.009156
14	25	3	100	5452484	2.009183
2	25	3	100	5159	2.009183
57	43	3	100	388366	2.009184
51	43	3	100	2003724	2.009184
3	49	3	100	567780	2.009187
10	49	3	100	6634	2.009187
19	45	3	100	63782	2.009189
19	45	3	100	551815	2.009189
0	27	3	100	231692	2.009208
10	27	3	100	156556	2.009208
27	38	3	100	421833	2.009209
31	38	3	100	267	2.009209
17	49	3	100	10471	2.009211
38	49	3	100	181958	2.009211
20	50	3	100	558	2.009213
47	50	3	100	4812941	2.009213
34	27	3	100	852869	2.009219
7	27	3	100	500	2.009219
51	0	3	100	86724	2.009229
55	0	3	100	626559	2.009229
53	46	3	100	4245336	2.009230
60	46	3	100	12720	2.009230
46	63	3	100	17625	2.009254
3	63	3	100	129582	2.009254
23	1	3	100	74537	2.009262
33	1	3	100	4905	2.009262
62	22	3	100	4599087	2.009266
59	22	3	100	18100	2.009266
5	43	3	100	14486	2.009272
20	43	3	100	422433	2.009272
22	11	3	100	73018	2.009272
56	11	3	100	76106	2.009272
47	11	3	100	94304	2.009290
40	11	3	100	134007	2.009290
36	19	3	100	132290	2.009294
57	19	3	100	60429	2.009294
7	33	3	100	942776	2.009296
20	33	3	100	6682	2.009296
36	19	3	100	7392101	2.009297
41	19	3	100	475558	2.009297
60	35	3	100	8267	2.009297
8	35	3	100	69296	2.009297
15	26	3	100	19198	2.009298
41	26	3	100	734902	2.009298
30	40	3	100	2385183	2.009308
15	40	3	100	4329192	2.009308
57	32	3	100	307043	2.009318
62	32	3	100	23592	2.009318
2	29	3	100	98541	2.009319
60	29	3	100	567426	2.009319
0	48	3	100	4288355	2.009319
1	48	3	100	4819543	2.009319
56	30	3	100	324245	2.009322
41	30	3	100	78966	2.009322
57	4	3	100	4343	2.009327
45	4	3	100	214091	2.009327
18	62	3	100	12851	2.009332
14	62	3	100	491036	2.009332
3	16	3	100	8815	2.009333
14	16	3	100	80108	2.009333
51	44	3	100	45075	2.009346
8	44	3	100	498	2.009346
49	28	3	100	2114489	2.009348
13	28	3	100	7991	2.009348
54	33	3	100	46727	2.009357
0	33	3	100	17526793	2.009357
39	9	3	100	5770	2.009369
58	9	3	100	488	2.009369
35	28	3	100	418	2.009380
43	28	3	100	278455	2.009380
12	24	3	100	589	2.009382
6	24	3	100	252631	2.009382
34	31	3	100	32450	2.009392
5	31	3	100	3459	2.009392
16	45	3	100	400028	2.009410
58	45	3	100	365406	2.009410
16	44	3	100	3996861	2.009417
49	44	3	100	2843	2.009417
21	45	3	100	3351529	2.009449
6	45	3	100	555198	2.009449
4	39	3	100	726962	2.009451
19	39	3	100	286	2.009451
54	39	3	100	3964	2.009453
28	39	3	100	702295	2.009453
17	4	3	100	12250	2.009457
17	4	3	100	70958	2.009457
3	35	3	100	91098	2.009467
1	35	3	100	9815547	2.009467
3	37	3	100	2760469	2.009481
2	37	3	100	298	2.009481
7	20	3	100	4542845	2.009486
32	20	3	100	245674	2.009486
49	36	3	100	87356	2.009487
4	36	3	100	3220	2.009487
18	37	3	100	2779330	2.009490
6	37	3	100	608	2.009490
33	16	3	100	475013	2.009497
12	16	3	100	341	2.009497
53	39	3	100	8168	2.009501
27	39	3	100	3110202	2.009501
50	7	3	100	1941	2.009527
28	7	3	100	336	2.009527
23	10	3	100	2302503	2.009533
25	10	3	100	914388	2.009533
43	52	3	100	96066	2.009535
37	52	3	100	3802	2.009535
43	20	3	100	932	2.009543
5	20	3	100	16112	2.009543
60	45	3	100	74292	2.009556
2	45	3	100	1299660	2.009556
54	5	3	100	3140511	2.009561
56	5	3	100	1950769	2.009561
14	30	3	100	1962	2.009566
11	30	3	100	55522	2.009566
55	2	3	100	348688	2.009571
23	2	3	100	72039	2.009571
55	36	3	100	58563	2.009577
53	36	3	100	5707839	2.009577
26	57	3	100	80044	2.009578
4	57	3	100	334519	2.009578
13	34	3	100	116545	2.009583
22	34	3	100	4315097	2.009583
27	9	3	100	241175	2.009587
48	9	3	100	468047	2.009587
59	12	3	100	108714	2.009593
43	12	3	100	234561	2.009593
45	14	3	100	48565	2.009599
31	14	3	100	274393	2.009599
29	46	3	100	419353	2.009603
21	46	3	100	9853404	2.009603
17	60	3	100	16257	2.009616
8	60	3	100	5262123	2.009616
45	22	3	100	13389906	2.009618
46	22	3	100	33134	2.009618
22	55	3	100	10362907	2.009621
36	55	3	100	2192	2.009621
23	63	3	100	138	2.009626
6	63	3	100	869586	2.009626
7	24	3	100	15193	2.009644
53	24	3	100	104557	2.009644
40	50	3	100	1406235	2.009654
3	50	3	100	128985	2.009654
57	25	3	100	3284899	2.009655
0	25	3	100	259	2.009655
33	17	3	100	419407	2.009657
56	17	3	100	358757	2.009657
52	33	3	100	1500710	2.009658
61	33	3	100	127335	2.009658
45	15	3	100	270826	2.009667
26	15	3	100	2601	2.009667
13	24	3	100	233563	2.009672
36	24	3	100	2020912	2.009672
1	60	3	100	16422148	2.009673
5	60	3	100	4343824	2.009673
23	51	3	100	257350	2.009686
21	51	3	100	4355000	2.009686
