4304
18	48	3	100	603	2.000375
20	48	3	100	785	2.000375
24	48	3	100	136072	2.000375
3	48	3	100	300	2.000375
14	47	3	100	296	2.000379
31	47	3	100	491	2.000379
1	47	3	100	959	2.000379
26	47	3	100	908	2.000379
58	47	3	100	363	2.000379
6	47	3	100	288	2.000379
19	47	3	100	92857	2.000379
18	47	3	100	61	2.000379
0	19	3	100	34	2.00038
44	19	3	100	387	2.00038
50	19	3	100	1009	2.00038
0	19	3	100	398	2.00038
51	19	3	100	157	2.00038
7	19	3	100	303	2.00038
32	19	3	100	3690	2.00038
57	19	3	100	321	2.00038
1	58	3	100	204793	2.000382
10	58	3	100	37	2.000382
29	58	3	100	106484	2.000382
19	58	3	100	194007	2.000382
27	58	3	100	166292	2.000382
7	58	3	100	52	2.000382
12	58	3	100	298	2.000382
11	58	3	100	14	2.000382
62	8	3	100	109964	2.000382
31	8	3	100	1637	2.000382
39	8	3	100	610	2.000382
43	8	3	100	1368	2.000382
36	8	3	100	258	2.000382
55	8	3	100	5403	2.000382
61	8	3	100	23400	2.000382
37	8	3	100	147848	2.000382
63	47	3	100	4419	2.000383
58	47	3	100	1093	2.000383
17	47	3	100	533084	2.000383
14	47	3	100	409	2.000383
18	47	3	100	1829	2.000383
26	47	3	100	624848	2.000383
61	47	3	100	159	2.000383
59	47	3	100	33625	2.000383
16	39	3	100	483	2.000383
49	39	3	100	44304	2.000383
50	39	3	100	109498	2.000383
3	39	3	100	2065594	2.000383
27	39	3	100	282	2.000383
62	39	3	100	70117	2.000383
59	39	3	100	546	2.000383
25	39	3	100	268	2.000383
42	52	3	100	146	2.000383
23	52	3	100	477	2.000383
1	52	3	100	280	2.000383
41	52	3	100	493	2.000383
1	52	3	100	381	2.000383
40	52	3	100	2845345	2.000383
13	52	3	100	263	2.000383
23	52	3	100	710	2.000383
3	34	3	100	395	2.000383
15	34	3	100	47	2.000383
25	34	3	100	375	2.000383
24	34	3	100	369	2.000383
9	34	3	100	65563	2.000383
49	34	3	100	626	2.000383
51	34	3	100	418	2.000383
12	34	3	100	368	2.000383
0	32	3	100	935	2.000384
63	32	3	100	1038	2.000384
15	32	3	100	505	2.000384
57	32	3	100	2	2.000384
28	32	3	100	294	2.000384
24	32	3	100	262	2.000384
5	32	3	100	393	2.000384
58	32	3	100	2746	2.000384
32	25	3	100	1016	2.000385
38	25	3	100	228478	2.000385
15	25	3	100	119642	2.000385
3	25	3	100	8	2.000385
6	25	3	100	1833	2.000385
33	25	3	100	267	2.000385
9	25	3	100	579	2.000385
61	25	3	100	277	2.000385
38	29	3	100	805	2.000392
53	29	3	100	187812	2.000392
53	29	3	100	559	2.000392
45	29	3	100	364	2.000392
8	29	3	100	211	2.000392
43	29	3	100	296	2.000392
38	29	3	100	2132	2.000392
33	29	3	100	6053	2.000392
10	45	3	100	220	2.000398
13	45	3	100	1227	2.000398
2	45	3	100	357	2.000398
25	45	3	100	5726	2.000398
14	45	3	100	1565	2.000398
7	45	3	100	332	2.000398
2	45	3	100	6297	2.000398
51	45	3	100	156988	2.000398
25	60	3	100	1564	2.000399
47	60	3	100	214551	2.000399
7	60	3	100	2663129	2.000399
12	60	3	100	135	2.000399
42	60	3	100	2415	2.000399
25	60	3	100	1160	2.000399
39	60	3	100	6800	2.000399
37	60	3	100	401	2.000399
2	33	3	100	303	2.000399
49	33	3	100	124525	2.000399
14	33	3	100	7902	2.000399
1	33	3	100	38	2.000399
25	33	3	100	261	2.000399
10	33	3	100	1556	2.000399
54	33	3	100	10363	2.000399
21	33	3	100	101125	2.000399
46	12	3	100	2679	2.0004
32	12	3	100	2338	2.0004
57	12	3	100	599	2.0004
31	12	3	100	462	2.0004
61	12	3	100	228703	2.0004
26	12	3	100	311	2.0004
58	12	3	100	76608	2.0004
47	12	3	100	482	2.0004
5	58	3	100	1150	2.0004
32	58	3	100	2373	2.0004
2	58	3	100	318	2.0004
45	58	3	100	371	2.0004
19	58	3	100	67360	2.0004
40	58	3	100	532185	2.0004
1	58	3	100	263	2.0004
29	58	3	100	330	2.0004
7	59	3	100	385	2.000401
25	59	3	100	137260	2.000401
45	59	3	100	129168	2.000401
31	59	3	100	270	2.000401
26	59	3	100	1078	2.000401
34	59	3	100	118057	2.000401
37	59	3	100	316	2.000401
30	59	3	100	111108	2.000401
15	25	3	100	1279	2.000401
55	25	3	100	11	2.000401
46	25	3	100	104904	2.000401
39	25	3	100	317	2.000401
6	25	3	100	332	2.000401
51	25	3	100	296	2.000401
50	25	3	100	288	2.000401
5	25	3	100	732	2.000401
30	53	3	100	69372	2.000401
18	53	3	100	8605	2.000401
0	53	3	100	488	2.000401
20	53	3	100	49042	2.000401
25	53	3	100	63	2.000401
45	53	3	100	2	2.000401
21	53	3	100	495	2.000401
47	53	3	100	350	2.000401
24	13	3	100	51	2.000403
37	13	3	100	476	2.000403
23	13	3	100	41397	2.000403
44	13	3	100	248094	2.000403
58	13	3	100	8233	2.000403
42	13	3	100	411	2.000403
30	13	3	100	429	2.000403
29	13	3	100	8	2.000403
58	28	3	100	3163	2.000403
33	28	3	100	1759	2.000403
46	28	3	100	3767	2.000403
13	28	3	100	151838	2.000403
3	28	3	100	365	2.000403
44	28	3	100	1160	2.000403
8	28	3	100	2908	2.000403
43	28	3	100	1171	2.000403
38	15	3	100	61141	2.000411
54	15	3	100	472	2.000411
38	15	3	100	2	2.000411
44	15	3	100	3	2.000411
41	15	3	100	503	2.000411
61	15	3	100	267	2.000411
24	15	3	100	88876	2.000411
32	15	3	100	61958	2.000411
19	44	3	100	586	2.000418
0	44	3	100	374	2.000418
50	44	3	100	372	2.000418
12	44	3	100	285	2.000418
59	44	3	100	427	2.000418
30	44	3	100	86806	2.000418
29	44	3	100	180324	2.000418
4	44	3	100	2073611	2.000418
13	62	3	100	171534	2.000419
28	62	3	100	436	2.000419
31	62	3	100	7592	2.000419
9	62	3	100	313	2.000419
44	62	3	100	175826	2.000419
7	62	3	100	245	2.000419
2	62	3	100	591	2.000419
14	62	3	100	340	2.000419
39	6	3	100	323	2.000419
19	6	3	100	400	2.000419
38	6	3	100	2169024	2.000419
27	6	3	100	96919	2.000419
43	6	3	100	392	2.000419
24	6	3	100	4387	2.000419
63	6	3	100	462	2.000419
18	6	3	100	372	2.000419
58	4	3	100	311	2.00042
32	4	3	100	5692	2.00042
43	4	3	100	11517	2.00042
56	4	3	100	450	2.00042
45	4	3	100	271	2.00042
20	4	3	100	1637	2.00042
20	4	3	100	3899	2.00042
25	4	3	100	4825	2.00042
57	24	3	100	603	2.000421
55	24	3	100	294	2.000421
61	24	3	100	133	2.000421
48	24	3	100	286	2.000421
7	24	3	100	767	2.000421
40	24	3	100	328	2.000421
63	24	3	100	329	2.000421
46	24	3	100	319	2.000421
28	13	3	100	3	2.000421
60	13	3	100	284	2.000421
22	13	3	100	1306	2.000421
19	13	3	100	77799	2.000421
26	13	3	100	91992	2.000421
42	13	3	100	2	2.000421
50	13	3	100	3923	2.000421
55	13	3	100	76	2.000421
19	8	3	100	273	2.000424
38	8	3	100	3997	2.000424
52	8	3	100	332	2.000424
57	8	3	100	922	2.000424
46	8	3	100	49002	2.000424
59	8	3	100	335	2.000424
25	8	3	100	121868	2.000424
53	8	3	100	410	2.000424
23	52	3	100	300	2.000425
0	52	3	100	277	2.000425
6	52	3	100	307	2.000425
20	52	3	100	132	2.000425
25	52	3	100	269	2.000425
37	52	3	100	394	2.000425
40	52	3	100	8674	2.000425
5	52	3	100	398	2.000425
13	23	3	100	1050	2.000426
43	23	3	100	450	2.000426
46	23	3	100	47	2.000426
33	23	3	100	45	2.000426
9	23	3	100	14610	2.000426
14	23	3	100	154	2.000426
9	23	3	100	258	2.000426
54	23	3	100	1037	2.000426
23	43	3	100	851	2.000427
31	43	3	100	1321	2.000427
48	43	3	100	260	2.000427
6	43	3	100	367	2.000427
30	43	3	100	298	2.000427
49	43	3	100	3500	2.000427
58	43	3	100	3781	2.000427
6	43	3	100	2234	2.000427
15	60	3	100	374	2.000427
4	60	3	100	65551	2.000427
4	60	3	100	340	2.000427
13	60	3	100	2944225	2.000427
14	60	3	100	1809	2.000427
12	60	3	100	623	2.000427
10	60	3	100	2398	2.000427
33	60	3	100	1047327	2.000427
53	17	3	100	453	2.000427
7	17	3	100	543	2.000427
2	17	3	100	436	2.000427
12	17	3	100	80635	2.000427
8	17	3	100	473	2.000427
35	17	3	100	473	2.000427
38	17	3	100	302	2.000427
33	17	3	100	374	2.000427
52	32	3	100	149065	2.000428
1	32	3	100	1137	2.000428
53	32	3	100	1530	2.000428
14	32	3	100	970465	2.000428
13	32	3	100	2524	2.000428
30	32	3	100	3612	2.000428
6	32	3	100	426219	2.000428
13	32	3	100	296	2.000428
44	7	3	100	3363	2.00043
54	7	3	100	993	2.00043
35	7	3	100	409	2.00043
52	7	3	100	85475	2.00043
28	7	3	100	392	2.00043
43	7	3	100	442	2.00043
32	7	3	100	117854	2.00043
56	7	3	100	275	2.00043
23	47	3	100	2545	2.000431
51	47	3	100	72791	2.000431
51	47	3	100	354	2.000431
11	47	3	100	663	2.000431
16	47	3	100	15148	2.000431
2	47	3	100	431	2.000431
49	47	3	100	135	2.000431
8	47	3	100	346	2.000431
17	43	3	100	1751	2.000433
24	43	3	100	6777	2.000433
7	43	3	100	3925	2.000433
29	43	3	100	527	2.000433
18	43	3	100	323	2.000433
12	43	3	100	391	2.000433
15	43	3	100	280	2.000433
61	43	3	100	449	2.000433
35	50	3	100	72684	2.000434
9	50	3	100	1706	2.000434
2	50	3	100	66157	2.000434
24	50	3	100	410	2.000434
36	50	3	100	369	2.000434
19	50	3	100	288	2.000434
46	50	3	100	7222	2.000434
38	50	3	100	304	2.000434
42	11	3	100	189	2.000438
50	11	3	100	289	2.000438
44	11	3	100	396	2.000438
34	11	3	100	251408	2.000438
16	11	3	100	342	2.000438
18	11	3	100	389	2.000438
36	11	3	100	36863	2.000438
57	11	3	100	52	2.000438
27	6	3	100	417	2.000438
50	6	3	100	3121	2.000438
21	6	3	100	6	2.000438
40	6	3	100	4040	2.000438
42	6	3	100	404	2.000438
55	6	3	100	379	2.000438
34	6	3	100	160509	2.000438
46	6	3	100	156	2.000438
52	1	3	100	618	2.000438
41	1	3	100	434	2.000438
27	1	3	100	219	2.000438
29	1	3	100	471	2.000438
42	1	3	100	3	2.000438
34	1	3	100	109250	2.000438
26	1	3	100	421	2.000438
29	1	3	100	87461	2.000438
62	4	3	100	94692	2.000439
53	4	3	100	358	2.000439
54	4	3	100	111652	2.000439
17	4	3	100	271	2.000439
48	4	3	100	920	2.000439
21	4	3	100	2141	2.000439
26	4	3	100	1918	2.000439
51	4	3	100	3134	2.000439
17	5	3	100	58913	2.000439
59	5	3	100	469	2.000439
29	5	3	100	146	2.000439
22	5	3	100	1343	2.000439
40	5	3	100	110508	2.000439
31	5	3	100	174	2.000439
32	5	3	100	361	2.000439
42	5	3	100	1226	2.000439
60	12	3	100	4881	2.00044
55	12	3	100	341	2.00044
62	12	3	100	225	2.00044
41	12	3	100	2	2.00044
52	12	3	100	374	2.00044
28	12	3	100	10715	2.00044
54	12	3	100	327	2.00044
50	12	3	100	285	2.00044
27	35	3	100	136720	2.000443
6	35	3	100	279	2.000443
10	35	3	100	110180	2.000443
4	35	3	100	2827622	2.000443
55	35	3	100	96169	2.000443
51	35	3	100	45	2.000443
48	35	3	100	4	2.000443
24	35	3	100	475	2.000443
55	7	3	100	36	2.000444
25	7	3	100	90922	2.000444
28	7	3	100	140	2.000444
29	7	3	100	3879	2.000444
20	7	3	100	129628	2.000444
60	7	3	100	269	2.000444
30	7	3	100	265	2.000444
45	7	3	100	1132	2.000444
32	7	3	100	176	2.000446
19	7	3	100	2703	2.000446
57	7	3	100	181	2.000446
39	7	3	100	2514	2.000446
17	7	3	100	5750	2.000446
16	7	3	100	131	2.000446
56	7	3	100	284	2.000446
36	7	3	100	324	2.000446
22	13	3	100	213	2.000448
47	13	3	100	50340	2.000448
63	13	3	100	479	2.000448
16	13	3	100	57	2.000448
26	13	3	100	917	2.000448
31	13	3	100	267	2.000448
23	13	3	100	149886	2.000448
29	13	3	100	509	2.000448
6	55	3	100	220	2.000449
10	55	3	100	261	2.000449
10	55	3	100	189	2.000449
36	55	3	100	2976	2.000449
35	55	3	100	5	2.000449
45	55	3	100	289	2.000449
4	55	3	100	3306311	2.000449
30	55	3	100	3700	2.000449
28	51	3	100	474	2.00045
13	51	3	100	1357	2.00045
41	51	3	100	334	2.00045
20	51	3	100	283	2.00045
32	51	3	100	261	2.00045
39	51	3	100	464	2.00045
39	51	3	100	64	2.00045
13	51	3	100	498	2.00045
3	16	3	100	105655	2.00045
11	16	3	100	5602	2.00045
36	16	3	100	363	2.00045
61	16	3	100	79037	2.00045
10	16	3	100	214329	2.00045
56	16	3	100	100827	2.00045
58	16	3	100	629	2.00045
15	16	3	100	151	2.00045
34	5	3	100	306	2.000458
26	5	3	100	3546	2.000458
59	5	3	100	129693	2.000458
37	5	3	100	419	2.000458
29	5	3	100	28027	2.000458
54	5	3	100	2082	2.000458
28	5	3	100	503	2.000458
16	5	3	100	426	2.000458
2	21	3	100	280	2.000462
48	21	3	100	401	2.000462
35	21	3	100	63835	2.000462
42	21	3	100	1204	2.000462
43	21	3	100	55	2.000462
6	21	3	100	1255	2.000462
52	21	3	100	174975	2.000462
11	21	3	100	1511	2.000462
28	14	3	100	142616	2.000463
52	14	3	100	8915	2.000463
30	14	3	100	240435	2.000463
40	14	3	100	73982	2.000463
55	14	3	100	245	2.000463
37	14	3	100	2454578	2.000463
48	14	3	100	2671659	2.000463
48	14	3	100	1083	2.000463
14	63	3	100	94060	2.000463
5	63	3	100	830	2.000463
0	63	3	100	472	2.000463
13	63	3	100	315	2.000463
10	63	3	100	462	2.000463
39	63	3	100	502	2.000463
17	63	3	100	892	2.000463
34	63	3	100	172	2.000463
41	52	3	100	271	2.000466
3	52	3	100	199415	2.000466
9	52	3	100	530	2.000466
23	52	3	100	38	2.000466
20	52	3	100	375	2.000466
31	52	3	100	3126	2.000466
37	52	3	100	257	2.000466
36	52	3	100	318	2.000466
63	26	3	100	172839	2.000466
49	26	3	100	412	2.000466
44	26	3	100	3207	2.000466
39	26	3	100	259319	2.000466
47	26	3	100	300	2.000466
35	26	3	100	404	2.000466
34	26	3	100	3635	2.000466
44	26	3	100	376	2.000466
0	40	3	100	431	2.000467
8	40	3	100	448	2.000467
23	40	3	100	169	2.000467
0	40	3	100	5	2.000467
63	40	3	100	380	2.000467
24	40	3	100	75786	2.000467
3	40	3	100	574	2.000467
25	40	3	100	3975	2.000467
8	36	3	100	3295	2.000468
0	36	3	100	476	2.000468
28	36	3	100	1	2.000468
14	36	3	100	40	2.000468
62	36	3	100	1744	2.000468
0	36	3	100	35	2.000468
14	36	3	100	10286	2.000468
25	36	3	100	502	2.000468
4	22	3	100	271	2.000469
40	22	3	100	387	2.000469
58	22	3	100	25700	2.000469
42	22	3	100	3	2.000469
39	22	3	100	969	2.000469
40	22	3	100	1828	2.000469
37	22	3	100	402	2.000469
39	22	3	100	13033	2.000469
39	17	3	100	131	2.000472
60	17	3	100	159172	2.000472
38	17	3	100	500	2.000472
41	17	3	100	170181	2.000472
63	17	3	100	21	2.000472
62	17	3	100	40909	2.000472
4	17	3	100	36748	2.000472
42	17	3	100	128690	2.000472
0	60	3	100	7493	2.000475
38	60	3	100	262	2.000475
22	60	3	100	88226	2.000475
45	60	3	100	425	2.000475
23	60	3	100	286	2.000475
11	60	3	100	453	2.000475
23	60	3	100	52	2.000475
19	60	3	100	243	2.000475
40	49	3	100	175870	2.000483
36	49	3	100	224	2.000483
25	49	3	100	636	2.000483
27	49	3	100	298	2.000483
41	49	3	100	456	2.000483
29	49	3	100	340	2.000483
17	49	3	100	83507	2.000483
46	49	3	100	361	2.000483
24	39	3	100	85166	2.000483
52	39	3	100	11199	2.000483
63	39	3	100	340	2.000483
11	39	3	100	278	2.000483
58	39	3	100	133	2.000483
48	39	3	100	487	2.000483
51	39	3	100	82589	2.000483
57	39	3	100	286	2.000483
32	61	3	100	450	2.000483
47	61	3	100	706	2.000483
7	61	3	100	62	2.000483
17	61	3	100	1328383	2.000483
5	61	3	100	627	2.000483
12	61	3	100	1447	2.000483
0	61	3	100	174257	2.000483
6	61	3	100	51	2.000483
50	1	3	100	2123	2.000485
46	1	3	100	2780636	2.000485
53	1	3	100	405	2.000485
59	1	3	100	101084	2.000485
45	1	3	100	212440	2.000485
29	1	3	100	3312	2.000485
46	1	3	100	398	2.000485
55	1	3	100	483	2.000485
39	61	3	100	229736	2.000486
30	61	3	100	611	2.000486
28	61	3	100	618	2.000486
17	61	3	100	2874	2.000486
45	61	3	100	534	2.000486
31	61	3	100	79423	2.000486
37	61	3	100	127	2.000486
3	61	3	100	7461	2.000486
36	25	3	100	372	2.000489
45	25	3	100	2867	2.000489
54	25	3	100	2999510	2.000489
51	25	3	100	258	2.000489
48	25	3	100	828	2.000489
36	25	3	100	366	2.000489
10	25	3	100	272	2.000489
3	25	3	100	44342	2.000489
52	29	3	100	423	2.00049
1	29	3	100	6037	2.00049
4	29	3	100	1773	2.00049
34	29	3	100	523	2.00049
3	29	3	100	369	2.00049
38	29	3	100	296	2.00049
47	29	3	100	181	2.00049
52	29	3	100	201	2.00049
0	40	3	100	307	2.000497
54	40	3	100	1327745	2.000497
0	40	3	100	388	2.000497
21	40	3	100	1712862	2.000497
0	40	3	100	4002	2.000497
25	40	3	100	56	2.000497
23	40	3	100	226	2.000497
2	40	3	100	2628	2.000497
59	47	3	100	42	2.0005
17	47	3	100	600	2.0005
19	47	3	100	282	2.0005
28	47	3	100	501	2.0005
57	47	3	100	7512	2.0005
21	47	3	100	63	2.0005
16	47	3	100	282	2.0005
14	47	3	100	299	2.0005
62	20	3	100	1329	2.0005
9	20	3	100	2922	2.0005
14	20	3	100	2496991	2.0005
7	20	3	100	287	2.0005
59	20	3	100	134180	2.0005
3	20	3	100	77868	2.0005
49	20	3	100	406	2.0005
63	20	3	100	487	2.0005
33	19	3	100	114962	2.000502
40	19	3	100	388	2.000502
55	19	3	100	2891	2.000502
37	19	3	100	513	2.000502
5	19	3	100	1070	2.000502
7	19	3	100	16321	2.000502
32	19	3	100	73075	2.000502
13	19	3	100	217180	2.000502
47	50	3	100	96	2.000503
45	50	3	100	2441	2.000503
19	50	3	100	3297	2.000503
33	50	3	100	239	2.000503
26	50	3	100	689	2.000503
13	50	3	100	365	2.000503
47	50	3	100	801	2.000503
41	50	3	100	478	2.000503
10	48	3	100	127	2.000503
36	48	3	100	391	2.000503
35	48	3	100	1814	2.000503
20	48	3	100	276	2.000503
38	48	3	100	238	2.000503
31	48	3	100	3828	2.000503
31	48	3	100	7	2.000503
22	48	3	100	318	2.000503
1	62	3	100	500	2.000503
7	62	3	100	1957	2.000503
46	62	3	100	90146	2.000503
22	62	3	100	1427929	2.000503
27	62	3	100	415	2.000503
30	62	3	100	483	2.000503
47	62	3	100	439	2.000503
26	62	3	100	2983	2.000503
57	39	3	100	261	2.000504
31	39	3	100	174	2.000504
9	39	3	100	1025	2.000504
25	39	3	100	430	2.000504
31	39	3	100	369	2.000504
12	39	3	100	463	2.000504
24	39	3	100	63820	2.000504
0	39	3	100	856	2.000504
1	35	3	100	285	2.000509
8	35	3	100	2	2.000509
9	35	3	100	163	2.000509
48	35	3	100	107678	2.000509
7	35	3	100	1359	2.000509
6	35	3	100	663889	2.000509
9	35	3	100	27231	2.000509
26	35	3	100	185138	2.000509
1	37	3	100	9026	2.00051
20	37	3	100	1761	2.00051
25	37	3	100	442	2.00051
16	37	3	100	18740	2.00051
29	37	3	100	35	2.00051
60	37	3	100	494	2.00051
31	37	3	100	372	2.00051
31	37	3	100	1984	2.00051
3	24	3	100	1698	2.00051
56	24	3	100	2710	2.00051
63	24	3	100	1	2.00051
52	24	3	100	358	2.00051
47	24	3	100	305	2.00051
12	24	3	100	51682	2.00051
49	24	3	100	54755	2.00051
48	24	3	100	158	2.00051
3	33	3	100	1389	2.000512
8	33	3	100	436	2.000512
57	33	3	100	243	2.000512
13	33	3	100	429	2.000512
3	33	3	100	333	2.000512
4	33	3	100	475	2.000512
59	33	3	100	441	2.000512
30	33	3	100	97406	2.000512
11	28	3	100	3482	2.000514
0	28	3	100	598	2.000514
2	28	3	100	3359	2.000514
60	28	3	100	37	2.000514
6	28	3	100	512	2.000514
62	28	3	100	420	2.000514
39	28	3	100	6304	2.000514
59	28	3	100	274	2.000514
30	56	3	100	91922	2.000514
23	56	3	100	109207	2.000514
2	56	3	100	313	2.000514
13	56	3	100	294	2.000514
13	56	3	100	299	2.000514
19	56	3	100	74243	2.000514
29	56	3	100	224	2.000514
23	56	3	100	356	2.000514
32	17	3	100	76698	2.000517
15	17	3	100	361	2.000517
37	17	3	100	79729	2.000517
49	17	3	100	310	2.000517
37	17	3	100	488	2.000517
52	17	3	100	377	2.000517
2	17	3	100	110808	2.000517
42	17	3	100	276	2.000517
36	6	3	100	255	2.000518
19	6	3	100	718	2.000518
25	6	3	100	3393	2.000518
52	6	3	100	258	2.000518
57	6	3	100	449	2.000518
30	6	3	100	1701	2.000518
34	6	3	100	69131	2.000518
16	6	3	100	3349865	2.000518
41	23	3	100	849	2.000521
56	23	3	100	2641	2.000521
52	23	3	100	2172	2.000521
52	23	3	100	3242	2.000521
52	23	3	100	170723	2.000521
52	23	3	100	802059	2.000521
60	23	3	100	355	2.000521
44	23	3	100	464	2.000521
13	29	3	100	87139	2.000522
13	29	3	100	692	2.000522
33	29	3	100	344	2.000522
42	29	3	100	186	2.000522
33	29	3	100	284	2.000522
62	29	3	100	4071	2.000522
5	29	3	100	311	2.000522
5	29	3	100	389	2.000522
25	60	3	100	81	2.000522
23	60	3	100	2414	2.000522
28	60	3	100	390	2.000522
35	60	3	100	382	2.000522
34	60	3	100	67508	2.000522
17	60	3	100	140196	2.000522
25	60	3	100	583	2.000522
10	60	3	100	32	2.000522
6	43	3	100	51	2.000524
63	43	3	100	838	2.000524
14	43	3	100	415	2.000524
6	43	3	100	422	2.000524
53	43	3	100	404	2.000524
3	43	3	100	268	2.000524
12	43	3	100	52708	2.000524
17	43	3	100	743	2.000524
27	12	3	100	2216	2.000528
24	12	3	100	301	2.000528
41	12	3	100	213	2.000528
42	12	3	100	90891	2.000528
55	12	3	100	265	2.000528
29	12	3	100	116659	2.000528
46	12	3	100	94845	2.000528
24	12	3	100	496	2.000528
2	31	3	100	488	2.00053
4	31	3	100	2488	2.00053
58	31	3	100	1331	2.00053
40	31	3	100	4894	2.00053
59	31	3	100	2087016	2.00053
59	31	3	100	3	2.00053
58	31	3	100	109021	2.00053
13	31	3	100	419	2.00053
36	55	3	100	274	2.000532
28	55	3	100	66983	2.000532
9	55	3	100	1387	2.000532
0	55	3	100	5899	2.000532
37	55	3	100	2402	2.000532
39	55	3	100	1146	2.000532
6	55	3	100	304	2.000532
29	55	3	100	364	2.000532
34	27	3	100	259	2.000532
7	27	3	100	180284	2.000532
32	27	3	100	42	2.000532
9	27	3	100	2395	2.000532
52	27	3	100	1894949	2.000532
60	27	3	100	3774	2.000532
3	27	3	100	3455958	2.000532
63	27	3	100	856	2.000532
24	33	3	100	147	2.000533
31	33	3	100	152085	2.000533
4	33	3	100	587	2.000533
27	33	3	100	6062	2.000533
9	33	3	100	271	2.000533
54	33	3	100	2492201	2.000533
48	33	3	100	2644	2.000533
22	33	3	100	133	2.000533
30	47	3	100	269	2.000533
15	47	3	100	116246	2.000533
3	47	3	100	352	2.000533
61	47	3	100	443	2.000533
9	47	3	100	3846	2.000533
3	47	3	100	627	2.000533
48	47	3	100	117954	2.000533
62	47	3	100	4	2.000533
0	26	3	100	993	2.000535
1	26	3	100	1828242	2.000535
32	26	3	100	328	2.000535
7	26	3	100	369	2.000535
40	26	3	100	1297449	2.000535
6	26	3	100	290	2.000535
5	26	3	100	116525	2.000535
14	26	3	100	3454	2.000535
19	54	3	100	6	2.000536
15	54	3	100	454	2.000536
28	54	3	100	360	2.000536
22	54	3	100	131043	2.000536
36	54	3	100	494	2.000536
6	54	3	100	2715	2.000536
24	54	3	100	3	2.000536
46	54	3	100	230	2.000536
3	63	3	100	366	2.000536
9	63	3	100	620	2.000536
38	63	3	100	2657554	2.000536
36	63	3	100	109834	2.000536
22	63	3	100	285	2.000536
33	63	3	100	588	2.000536
23	63	3	100	1682	2.000536
23	63	3	100	159981	2.000536
0	40	3	100	3	2.000537
53	40	3	100	268	2.000537
61	40	3	100	80638	2.000537
56	40	3	100	127887	2.000537
4	40	3	100	88841	2.000537
26	40	3	100	37	2.000537
5	40	3	100	466	2.000537
20	40	3	100	106024	2.000537
53	33	3	100	154	2.000537
7	33	3	100	66344	2.000537
28	33	3	100	40473	2.000537
0	33	3	100	195	2.000537
23	33	3	100	409	2.000537
53	33	3	100	506	2.000537
58	33	3	100	430	2.000537
4	33	3	100	458	2.000537
21	58	3	100	207706	2.000545
32	58	3	100	186	2.000545
30	58	3	100	382	2.000545
2	58	3	100	374	2.000545
46	58	3	100	263	2.000545
10	58	3	100	339	2.000545
0	58	3	100	481	2.000545
42	58	3	100	80654	2.000545
18	62	3	100	2078	2.000547
33	62	3	100	2174	2.000547
26	62	3	100	263	2.000547
26	62	3	100	475	2.000547
43	62	3	100	332	2.000547
41	62	3	100	303	2.000547
7	62	3	100	1067	2.000547
5	62	3	100	1036771	2.000547
32	27	3	100	235	2.000548
11	27	3	100	351	2.000548
51	27	3	100	312	2.000548
10	27	3	100	280	2.000548
63	27	3	100	421	2.000548
4	27	3	100	270	2.000548
46	27	3	100	354	2.000548
44	27	3	100	3	2.000548
23	14	3	100	432	2.000549
34	14	3	100	1721	2.000549
25	14	3	100	258	2.000549
62	14	3	100	501	2.000549
18	14	3	100	46	2.000549
20	14	3	100	1318	2.000549
17	14	3	100	38	2.000549
26	14	3	100	379	2.000549
35	26	3	100	181	2.000549
57	26	3	100	124646	2.000549
40	26	3	100	426	2.000549
15	26	3	100	160	2.000549
51	26	3	100	955483	2.000549
0	26	3	100	477	2.000549
6	26	3	100	425	2.000549
37	26	3	100	434	2.000549
42	8	3	100	295	2.000549
35	8	3	100	266	2.000549
50	8	3	100	2045557	2.000549
31	8	3	100	43	2.000549
33	8	3	100	480	2.000549
57	8	3	100	368	2.000549
48	8	3	100	238	2.000549
24	8	3	100	635	2.000549
14	37	3	100	273	2.000552
62	37	3	100	1740	2.000552
1	37	3	100	333	2.000552
60	37	3	100	452	2.000552
8	37	3	100	130537	2.000552
0	37	3	100	5985	2.000552
0	37	3	100	462	2.000552
13	37	3	100	380952	2.000552
30	45	3	100	1775	2.000552
59	45	3	100	439	2.000552
60	45	3	100	39037	2.000552
29	45	3	100	393	2.000552
4	45	3	100	386	2.000552
21	45	3	100	207	2.000552
54	45	3	100	2301	2.000552
1	45	3	100	640	2.000552
40	23	3	100	1106	2.000555
9	23	3	100	271	2.000555
4	23	3	100	732594	2.000555
54	23	3	100	73384	2.000555
8	23	3	100	55828	2.000555
32	23	3	100	356	2.000555
6	23	3	100	1062	2.000555
49	23	3	100	109522	2.000555
13	17	3	100	336	2.000557
11	17	3	100	3363736	2.000557
12	17	3	100	2998	2.000557
5	17	3	100	184321	2.000557
47	17	3	100	677	2.000557
13	17	3	100	1	2.000557
49	17	3	100	349	2.000557
13	17	3	100	271	2.000557
39	17	3	100	1793	2.000558
59	17	3	100	114439	2.000558
43	17	3	100	759186	2.000558
14	17	3	100	3	2.000558
58	17	3	100	320	2.000558
62	17	3	100	298	2.000558
52	17	3	100	160	2.000558
36	17	3	100	265	2.000558
37	1	3	100	350	2.000559
33	1	3	100	233	2.000559
17	1	3	100	2028	2.000559
56	1	3	100	872377	2.000559
57	1	3	100	293	2.000559
48	1	3	100	457	2.000559
