3200
92	65	3	100	37056	2.000000
55	31	3	100	231302	2.000000
41	19	3	100	322121	2.000000
37	78	3	100	1421	2.000000
50	78	3	100	2573	2.000000
96	79	3	100	2050667	2.000000
95	38	3	100	178688	2.000000
69	67	3	100	2699348	2.000000
28	29	3	100	2513349	2.000000
79	20	3	100	163583	2.000000
74	35	3	100	1882	2.000000
57	46	3	100	1648738	2.000000
0	43	3	100	677	2.000000
60	77	3	100	278	2.000000
15	66	3	100	1581174	2.000000
58	98	3	100	27996	2.000000
13	68	3	100	212375	2.000000
59	54	3	100	2618536	2.000000
12	7	3	100	324	2.000000
24	59	3	100	227782	2.000000
23	48	3	100	12894	2.000000
45	80	3	100	6456	2.000000
75	16	3	100	97952	2.000000
82	17	3	100	4692	2.000000
60	18	3	100	1665637	2.000000
7	94	3	100	5432	2.000000
33	11	3	100	1800	2.000000
65	9	3	100	584	2.000000
83	64	3	100	376	2.000000
16	90	3	100	520	2.000000
17	99	3	100	598	2.000000
12	46	3	100	1881	2.000000
92	13	3	100	286	2.000000
9	90	3	100	2680	2.000000
15	59	3	100	108494	2.000000
19	60	3	100	682	2.000000
23	51	3	100	534	2.000000
22	87	3	100	325	2.000000
28	38	3	100	484	2.000000
21	77	3	100	660	2.000000
11	54	3	100	306	2.000000
35	88	3	100	951	2.000000
63	51	3	100	314	2.000000
64	85	3	100	287	2.000000
75	69	3	100	2297393	2.000000
10	30	3	100	523996	2.000000
2	73	3	100	2243118	2.000000
45	43	3	100	495	2.000000
0	18	3	100	2896707	2.000000
86	26	3	100	2764141	2.000000
36	29	3	100	323	2.000000
90	98	3	100	657	2.000000
70	33	3	100	294	2.000000
39	55	3	100	305	2.000000
81	49	3	100	418	2.000000
59	79	3	100	658	2.000000
70	42	3	100	2765962	2.000000
77	35	3	100	66	2.000000
65	19	3	100	304	2.000000
93	99	3	100	478	2.000000
30	16	3	100	3531	2.000000
86	70	3	100	2180715	2.000000
22	73	3	100	2515516	2.000000
28	69	3	100	1144	2.000000
29	96	3	100	698	2.000000
10	38	3	100	2559	2.000000
75	94	3	100	1968153	2.000000
93	47	3	100	1265329	2.000000
30	6	3	100	913	2.000000
69	27	3	100	2264383	2.000000
79	19	3	100	663	2.000000
82	24	3	100	665	2.000000
34	80	3	100	126	2.000000
7	57	3	100	1103	2.000000
63	26	3	100	2478915	2.000000
76	6	3	100	1802642	2.000000
96	94	3	100	1566092	2.000000
12	57	3	100	512	2.000000
97	71	3	100	224851	2.000000
69	43	3	100	991	2.000000
93	33	3	100	148	2.000000
40	79	3	100	299951	2.000000
96	10	3	100	2486916	2.000000
36	47	3	100	1622	2.000000
11	24	3	100	1600819	2.000000
2	13	3	100	82	2.000000
85	61	3	100	334	2.000000
76	96	3	100	2592591	2.000000
92	0	3	100	193874	2.000000
25	56	3	100	640	2.000000
15	44	3	100	25859	2.000000
98	4	3	100	565	2.000000
85	65	3	100	2052925	2.000000
66	75	3	100	23313	2.000000
20	81	3	100	160389	2.000000
13	80	3	100	2733056	2.000000
34	29	3	100	281	2.000000
66	95	3	100	312	2.000000
48	9	3	100	113	2.000000
66	86	3	100	677	2.000000
87	11	3	100	423	2.000000
90	50	3	100	221079	2.000000
3	12	3	100	267	2.000000
90	13	3	100	2196733	2.000000
35	80	3	100	908	2.000000
26	9	3	100	501	2.000000
47	81	3	100	2921	2.000000
97	54	3	100	81	2.000000
41	68	3	100	417	2.000000
69	50	3	100	83	2.000000
77	56	3	100	281	2.000000
47	28	3	100	2360248	2.000000
28	94	3	100	126821	2.000000
32	81	3	100	538171	2.000000
41	62	3	100	1786682	2.000000
85	81	3	100	331	2.000000
82	5	3	100	367	2.000000
62	11	3	100	214150	2.000000
30	42	3	100	626	2.000000
7	50	3	100	2763242	2.000000
61	30	3	100	2718389	2.000000
38	69	3	100	267540	2.000000
95	91	3	100	320	2.000000
8	80	3	100	2460033	2.000000
49	69	3	100	275	2.000000
21	14	3	100	211182	2.000000
19	5	3	100	569	2.000000
67	57	3	100	663	2.000000
83	27	3	100	461	2.000000
55	47	3	100	2444	2.000000
15	50	3	100	458	2.000000
39	73	3	100	2605631	2.000000
77	40	3	100	200844	2.000000
74	41	3	100	825	2.000000
13	73	3	100	2143650	2.000000
31	78	3	100	224035	2.000000
78	41	3	100	1624254	2.000000
40	8	3	100	133541	2.000000
45	25	3	100	2408849	2.000000
38	3	3	100	1057	2.000000
42	86	3	100	1853703	2.000000
19	83	3	100	439	2.000000
34	7	3	100	267	2.000000
68	92	3	100	23448	2.000000
84	79	3	100	348274	2.000000
97	80	3	100	487	2.000000
78	69	3	100	1110	2.000000
7	21	3	100	1842350	2.000000
24	99	3	100	521425	2.000000
47	57	3	100	225009	2.000000
96	16	3	100	482	2.000000
70	23	3	100	2326897	2.000000
34	18	3	100	199	2.000000
59	82	3	100	485	2.000000
91	75	3	100	270	2.000000
57	56	3	100	370	2.000000
33	45	3	100	203	2.000000
14	16	3	100	1048	2.000000
74	83	3	100	329	2.000000
75	67	3	100	2403248	2.000000
96	12	3	100	280	2.000000
79	16	3	100	360	2.000000
88	93	3	100	641	2.000000
84	85	3	100	217045	2.000000
56	57	3	100	566	2.000000
61	24	3	100	339	2.000000
41	70	3	100	246139	2.000000
96	64	3	100	316	2.000000
16	9	3	100	355	2.000000
59	83	3	100	2415739	2.000000
40	55	3	100	1915727	2.000000
31	59	3	100	337	2.000000
47	17	3	100	4240	2.000000
39	43	3	100	432	2.000000
13	27	3	100	426	2.000000
73	71	3	100	185821	2.000000
9	56	3	100	280	2.000000
1	35	3	100	427	2.000000
59	92	3	100	1359448	2.000000
76	95	3	100	267502	2.000000
57	60	3	100	2291990	2.000000
38	79	3	100	310078	2.000000
30	1	3	100	381	2.000000
69	57	3	100	486	2.000000
43	66	3	100	307	2.000000
43	41	3	100	118587	2.000000
52	36	3	100	1695535	2.000000
6	3	3	100	1433	2.000000
89	27	3	100	335	2.000000
92	16	3	100	1014	2.000000
72	26	3	100	411	2.000000
39	78	3	100	2484622	2.000000
3	16	3	100	2733149	2.000000
59	55	3	100	1943286	2.000000
3	1	3	100	2787034	2.000000
82	74	3	100	325	2.000000
47	93	3	100	2587149	2.000000
0	75	3	100	56	2.000000
98	41	3	100	2824054	2.000000
36	29	3	100	632	2.000000
73	19	3	100	2280965	2.000000
59	96	3	100	2984938	2.000000
18	95	3	100	189	2.000000
2	94	3	100	2756001	2.000000
14	44	3	100	25062	2.000000
86	62	3	100	1763128	2.000000
48	64	3	100	1565708	2.000000
73	0	3	100	291	2.000000
36	6	3	100	1059	2.000000
38	92	3	100	159324	2.000000
70	88	3	100	2247	2.000000
0	28	3	100	1947222	2.000000
90	35	3	100	542	2.000000
92	35	3	100	310046	2.000000
28	9	3	100	30685	2.000000
92	61	3	100	380	2.000000
68	76	3	100	645	2.000000
55	68	3	100	328	2.000000
96	45	3	100	2894319	2.000000
18	48	3	100	331	2.000000
1	23	3	100	1231	2.000000
43	88	3	100	270303	2.000000
43	98	3	100	231402	2.000000
32	69	3	100	26144	2.000000
88	89	3	100	932	2.000000
56	26	3	100	254711	2.000000
99	83	3	100	922	2.000000
9	96	3	100	1079	2.000000
29	31	3	100	19357	2.000000
95	98	3	100	548	2.000000
35	51	3	100	58	2.000000
17	93	3	100	96	2.000000
10	42	3	100	1545465	2.000000
26	30	3	100	581	2.000000
87	22	3	100	152011	2.000000
99	72	3	100	674	2.000000
76	95	3	100	1000	2.000000
70	7	3	100	2421443	2.000000
9	37	3	100	118371	2.000000
26	64	3	100	139296	2.000000
71	35	3	100	126537	2.000000
71	54	3	100	379010	2.000000
8	47	3	100	2256518	2.000000
60	94	3	100	464	2.000000
9	62	3	100	286	2.000000
78	25	3	100	110323	2.000000
81	78	3	100	26275	2.000000
97	49	3	100	496	2.000000
30	74	3	100	2014	2.000000
41	2	3	100	580	2.000000
86	80	3	100	1619519	2.000000
31	47	3	100	2479561	2.000000
38	28	3	100	165194	2.000000
91	73	3	100	2235010	2.000000
18	12	3	100	121948	2.000000
69	95	3	100	977	2.000000
34	51	3	100	449341	2.000000
56	72	3	100	1051	2.000000
86	18	3	100	630	2.000000
77	33	3	100	360425	2.000000
28	18	3	100	564	2.000000
88	46	3	100	404	2.000000
32	0	3	100	1661282	2.000000
22	59	3	100	81	2.000000
83	18	3	100	54	2.000000
30	92	3	100	464	2.000000
50	40	3	100	542	2.000000
92	78	3	100	1690950	2.000000
52	82	3	100	3631	2.000000
46	49	3	100	421	2.000000
92	25	3	100	365	2.000000
24	81	3	100	1728409	2.000000
42	1	3	100	2847507	2.000000
13	85	3	100	1796221	2.000000
93	77	3	100	664	2.000000
23	37	3	100	371	2.000000
71	82	3	100	294640	2.000000
18	3	3	100	179194	2.000000
46	19	3	100	940	2.000000
54	63	3	100	8835	2.000000
97	4	3	100	326723	2.000000
90	23	3	100	387	2.000000
76	48	3	100	3157069	2.000000
58	92	3	100	60	2.000000
15	68	3	100	1423	2.000000
83	42	3	100	586160	2.000000
56	11	3	100	1047702	2.000000
70	11	3	100	151196	2.000000
33	45	3	100	1438	2.000000
10	15	3	100	284	2.000000
19	85	3	100	80	2.000000
43	80	3	100	291	2.000000
22	72	3	100	297539	2.000000
56	17	3	100	1834221	2.000000
14	13	3	100	1835735	2.000000
36	31	3	100	495	2.000000
32	34	3	100	535132	2.000000
24	32	3	100	1772754	2.000000
91	61	3	100	294	2.000000
54	62	3	100	621	2.000000
82	78	3	100	171371	2.000000
14	69	3	100	2421650	2.000000
25	95	3	100	1744200	2.000000
30	61	3	100	592	2.000000
9	82	3	100	352153	2.000000
61	14	3	100	1043	2.000000
87	16	3	100	201	2.000000
19	25	3	100	1801867	2.000000
64	1	3	100	65	2.000000
56	63	3	100	306	2.000000
61	24	3	100	675	2.000000
40	11	3	100	2760196	2.000000
97	44	3	100	455	2.000000
95	81	3	100	1509218	2.000000
46	41	3	100	1789264	2.000000
51	66	3	100	158092	2.000000
71	9	3	100	1043	2.000000
16	24	3	100	368	2.000000
50	1	3	100	2765458	2.000000
51	5	3	100	428593	2.000000
26	10	3	100	2085763	2.000000
19	10	3	100	268	2.000000
72	65	3	100	58	2.000000
22	70	3	100	323	2.000000
57	21	3	100	2670	2.000000
86	30	3	100	457100	2.000000
43	9	3	100	832	2.000000
84	97	3	100	2174753	2.000000
16	34	3	100	2093847	2.000000
55	77	3	100	1781980	2.000000
7	34	3	100	10804	2.000000
94	89	3	100	1439	2.000000
9	40	3	100	105763	2.000000
90	29	3	100	596	2.000000
62	50	3	100	361	2.000000
14	48	3	100	1789386	2.000000
77	97	3	100	1059	2.000000
39	0	3	100	2082251	2.000000
64	76	3	100	6105	2.000000
92	2	3	100	300	2.000000
37	8	3	100	284	2.000000
56	21	3	100	254541	2.000000
92	82	3	100	440	2.000000
8	95	3	100	3269681	2.000000
37	46	3	100	318	2.000000
71	42	3	100	1877196	2.000000
57	4	3	100	671	2.000000
80	68	3	100	264776	2.000000
67	60	3	100	281254	2.000000
62	53	3	100	1670134	2.000000
36	47	3	100	1171	2.000000
20	32	3	100	267	2.000000
32	39	3	100	287	2.000000
22	24	3	100	407	2.000000
35	14	3	100	1545725	2.000000
34	12	3	100	201548	2.000000
17	5	3	100	330	2.000000
41	69	3	100	282183	2.000000
0	79	3	100	673	2.000000
67	3	3	100	1092	2.000000
1	81	3	100	349	2.000000
67	27	3	100	312	2.000000
93	59	3	100	2403027	2.000000
30	82	3	100	2633488	2.000000
39	90	3	100	672	2.000000
32	99	3	100	2696243	2.000000
22	83	3	100	686	2.000000
97	84	3	100	2459938	2.000000
57	29	3	100	364	2.000000
52	67	3	100	1598694	2.000000
17	53	3	100	1967	2.000000
20	55	3	100	489	2.000000
53	20	3	100	2440028	2.000000
33	61	3	100	304	2.000000
63	27	3	100	2720688	2.000000
39	60	3	100	390	2.000000
86	80	3	100	436	2.000000
91	4	3	100	1646619	2.000000
45	83	3	100	4800	2.000000
6	22	3	100	3259247	2.000000
33	16	3	100	1894641	2.000000
4	6	3	100	553	2.000000
4	99	3	100	497368	2.000000
51	80	3	100	340828	2.000000
17	21	3	100	2303923	2.000000
33	44	3	100	1084	2.000000
5	70	3	100	113021	2.000000
67	27	3	100	1328	2.000000
19	41	3	100	313438	2.000000
94	66	3	100	79335	2.000000
41	10	3	100	9294	2.000000
15	58	3	100	1539349	2.000000
94	29	3	100	1102	2.000000
18	87	3	100	2029625	2.000000
77	5	3	100	142837	2.000000
23	11	3	100	1795898	2.000000
21	50	3	100	81828	2.000000
21	49	3	100	254	2.000000
0	88	3	100	1421	2.000000
90	49	3	100	1733	2.000000
29	8	3	100	600	2.000000
60	76	3	100	114646	2.000000
75	15	3	100	183707	2.000000
88	21	3	100	408	2.000000
74	81	3	100	440	2.000000
33	63	3	100	1107	2.000000
62	49	3	100	1757822	2.000000
84	86	3	100	225985	2.000000
61	44	3	100	89	2.000000
29	6	3	100	2044	2.000000
84	59	3	100	387623	2.000000
18	26	3	100	330	2.000000
84	28	3	100	151886	2.000000
14	12	3	100	696	2.000000
33	32	3	100	210884	2.000000
31	76	3	100	286	2.000000
32	66	3	100	213566	2.000000
11	43	3	100	598	2.000000
63	12	3	100	369106	2.000000
46	27	3	100	1623666	2.000000
18	15	3	100	64	2.000000
86	49	3	100	58429	2.000000
11	10	3	100	669	2.000000
51	70	3	100	27899	2.000000
83	37	3	100	91	2.000000
42	8	3	100	647	2.000000
98	85	3	100	421	2.000000
37	43	3	100	1701879	2.000000
11	62	3	100	1419	2.000000
84	28	3	100	18580	2.000000
70	54	3	100	634	2.000000
15	54	3	100	316	2.000000
93	53	3	100	337	2.000000
72	10	3	100	1746186	2.000000
45	13	3	100	127	2.000000
99	27	3	100	2695289	2.000000
9	95	3	100	1552828	2.000000
51	12	3	100	338	2.000000
43	36	3	100	145073	2.000000
7	4	3	100	47620	2.000000
2	5	3	100	1031	2.000000
6	38	3	100	429	2.000000
18	40	3	100	303	2.000000
34	43	3	100	2083029	2.000000
93	30	3	100	537	2.000000
56	13	3	100	701	2.000000
5	37	3	100	299	2.000000
56	64	3	100	2985021	2.000000
19	20	3	100	2666801	2.000000
86	61	3	100	2157314	2.000000
20	87	3	100	2301480	2.000000
24	50	3	100	2565484	2.000000
67	66	3	100	147678	2.000000
26	97	3	100	2547	2.000000
31	72	3	100	220369	2.000000
34	30	3	100	388	2.000000
7	62	3	100	38927	2.000000
23	5	3	100	67	2.000000
73	18	3	100	472	2.000000
1	15	3	100	2340056	2.000000
24	95	3	100	330	2.000000
25	86	3	100	1547	2.000000
26	69	3	100	235	2.000000
89	84	3	100	283	2.000000
79	96	3	100	22108	2.000000
56	67	3	100	472	2.000000
64	47	3	100	1308	2.000000
90	79	3	100	2592859	2.000000
83	4	3	100	218676	2.000000
69	66	3	100	481	2.000000
42	3	3	100	288	2.000000
56	58	3	100	369	2.000000
44	47	3	100	60	2.000000
14	62	3	100	3186709	2.000000
65	12	3	100	2006335	2.000000
43	8	3	100	209445	2.000000
22	41	3	100	640	2.000000
64	43	3	100	293	2.000000
21	50	3	100	1818260	2.000000
0	61	3	100	300	2.000000
60	83	3	100	409	2.000000
49	77	3	100	338	2.000000
15	90	3	100	527007	2.000000
73	84	3	100	111636	2.000000
48	55	3	100	921169	2.000000
39	9	3	100	312	2.000000
97	5	3	100	581763	2.000000
94	12	3	100	1473403	2.000000
30	23	3	100	2210982	2.000000
90	34	3	100	264978	2.000000
17	78	3	100	2366258	2.000000
31	65	3	100	2347661	2.000000
1	85	3	100	166606	2.000000
41	52	3	100	2029488	2.000000
72	50	3	100	17143	2.000000
89	23	3	100	289	2.000000
67	70	3	100	161192	2.000000
26	29	3	100	237183	2.000000
27	49	3	100	666	2.000000
51	22	3	100	364	2.000000
73	38	3	100	415	2.000000
85	40	3	100	300	2.000000
70	27	3	100	156762	2.000000
62	96	3	100	355	2.000000
28	93	3	100	1098315	2.000000
44	73	3	100	1416	2.000000
41	15	3	100	71488	2.000000
26	63	3	100	1107	2.000000
85	77	3	100	320	2.000000
59	71	3	100	53796	2.000000
11	50	3	100	1814	2.000000
32	58	3	100	652	2.000000
23	73	3	100	386	2.000000
80	97	3	100	2204	2.000000
81	16	3	100	1842547	2.000000
96	51	3	100	452	2.000000
16	91	3	100	652	2.000000
49	43	3	100	1923	2.000000
76	93	3	100	272264	2.000000
95	19	3	100	154589	2.000000
68	71	3	100	1661460	2.000000
33	88	3	100	310	2.000000
27	46	3	100	199373	2.000000
29	90	3	100	2868	2.000000
10	81	3	100	2774498	2.000000
34	55	3	100	183436	2.000000
80	15	3	100	2156592	2.000000
72	3	3	100	159102	2.000000
2	49	3	100	208915	2.000000
63	92	3	100	551	2.000000
84	45	3	100	356144	2.000000
80	72	3	100	1837133	2.000000
63	80	3	100	2476596	2.000000
90	32	3	100	2814555	2.000000
5	61	3	100	25919	2.000000
23	53	3	100	273	2.000000
55	85	3	100	316	2.000000
32	63	3	100	808	2.000000
41	33	3	100	13363	2.000000
37	14	3	100	365	2.000000
7	46	3	100	2176284	2.000000
9	65	3	100	1433	2.000000
87	36	3	100	525284	2.000000
39	54	3	100	1765327	2.000000
96	13	3	100	90359	2.000000
13	3	3	100	1625917	2.000000
98	59	3	100	276	2.000000
6	31	3	100	1053	2.000000
0	84	3	100	5526	2.000000
99	88	3	100	29761	2.000000
62	31	3	100	573	2.000000
13	54	3	100	281	2.000000
44	32	3	100	1822273	2.000000
38	90	3	100	353	2.000000
93	59	3	100	303	2.000000
50	26	3	100	1630743	2.000000
65	6	3	100	1426	2.000000
88	40	3	100	1606796	2.000000
11	86	3	100	33207	2.000000
94	53	3	100	1732305	2.000000
97	72	3	100	174350	2.000000
36	4	3	100	1798	2.000000
41	82	3	100	353	2.000000
74	3	3	100	2386272	2.000000
66	42	3	100	470	2.000000
18	58	3	100	1378	2.000000
74	90	3	100	547	2.000000
64	42	3	100	158	2.000000
61	36	3	100	62	2.000000
47	9	3	100	257289	2.000000
52	50	3	100	2605724	2.000000
88	71	3	100	174758	2.000000
25	0	3	100	303	2.000000
32	19	3	100	163521	2.000000
53	38	3	100	1861999	2.000000
73	68	3	100	33747	2.000000
4	42	3	100	27854	2.000000
44	0	3	100	310546	2.000000
25	4	3	100	35563	2.000000
92	2	3	100	62	2.000000
58	54	3	100	64	2.000000
10	83	3	100	2931	2.000000
12	15	3	100	225820	2.000000
32	2	3	100	270913	2.000000
3	11	3	100	327	2.000000
14	76	3	100	287	2.000000
14	44	3	100	315	2.000000
74	48	3	100	2360101	2.000000
3	85	3	100	324	2.000000
92	32	3	100	47073	2.000000
2	72	3	100	387	2.000000
91	66	3	100	510	2.000000
26	17	3	100	1870135	2.000000
43	27	3	100	2698657	2.000000
80	58	3	100	1873702	2.000000
12	67	3	100	651	2.000000
68	96	3	100	1792225	2.000000
56	74	3	100	5461	2.000000
27	4	3	100	395673	2.000000
14	45	3	100	355491	2.000000
89	60	3	100	393	2.000000
47	66	3	100	361	2.000000
73	76	3	100	72732	2.000000
85	22	3	100	108676	2.000000
89	70	3	100	1901157	2.000000
22	57	3	100	651	2.000000
65	52	3	100	252799	2.000000
61	73	3	100	1851869	2.000000
6	94	3	100	1321	2.000000
17	92	3	100	1802896	2.000000
42	59	3	100	405	2.000000
41	40	3	100	1653265	2.000000
43	75	3	100	1820918	2.000000
38	44	3	100	67906	2.000000
0	19	3	100	2184575	2.000000
76	7	3	100	268926	2.000000
2	53	3	100	329	2.000000
85	61	3	100	272	2.000000
64	89	3	100	1556956	2.000000
11	66	3	100	224758	2.000000
63	79	3	100	576	2.000000
35	20	3	100	3463	2.000000
40	8	3	100	431	2.000000
11	55	3	100	350	2.000000
32	81	3	100	166217	2.000000
51	94	3	100	2025	2.000000
88	57	3	100	1305	2.000000
34	90	3	100	156767	2.000000
25	51	3	100	442	2.000000
24	12	3	100	482860	2.000000
78	32	3	100	1364	2.000000
79	1	3	100	667	2.000000
30	54	3	100	2419732	2.000000
4	84	3	100	143477	2.000000
58	95	3	100	308	2.000000
27	23	3	100	5595	2.000000
57	72	3	100	256	2.000000
42	92	3	100	4269	2.000000
81	11	3	100	528	2.000000
73	62	3	100	2299	2.000000
66	77	3	100	2430291	2.000000
44	64	3	100	1055	2.000000
92	48	3	100	1383	2.000000
93	0	3	100	666	2.000000
83	45	3	100	698	2.000000
58	40	3	100	661	2.000000
26	31	3	100	2538902	2.000000
95	9	3	100	1565732	2.000000
65	63	3	100	108	2.000000
27	74	3	100	26195	2.000000
2	52	3	100	2187775	2.000000
87	89	3	100	85241	2.000000
46	24	3	100	2293710	2.000000
79	86	3	100	405	2.000000
9	69	3	100	2493455	2.000000
91	52	3	100	283674	2.000000
11	27	3	100	108698	2.000000
88	48	3	100	200441	2.000000
5	96	3	100	22609	2.000000
16	33	3	100	51620	2.000000
13	19	3	100	2504642	2.000000
87	12	3	100	496	2.000000
63	25	3	100	52	2.000000
70	19	3	100	653	2.000000
28	15	3	100	312	2.000000
14	96	3	100	1522260	2.000000
94	57	3	100	664	2.000000
16	48	3	100	24003	2.000000
77	52	3	100	360	2.000000
81	14	3	100	89812	2.000000
4	36	3	100	373884	2.000000
13	52	3	100	110465	2.000000
90	46	3	100	279	2.000000
14	27	3	100	1852306	2.000000
25	60	3	100	279	2.000000
20	61	3	100	290	2.000000
71	44	3	100	498	2.000000
87	67	3	100	272	2.000000
67	19	3	100	2522705	2.000000
15	61	3	100	430	2.000000
94	32	3	100	195013	2.000000
12	47	3	100	222018	2.000000
77	55	3	100	556751	2.000000
85	29	3	100	682	2.000000
2	55	3	100	2811840	2.000000
73	99	3	100	3102	2.000000
74	16	3	100	1436	2.000000
64	45	3	100	97	2.000000
31	67	3	100	1097	2.000000
44	85	3	100	477	2.000000
61	84	3	100	1902882	2.000000
23	5	3	100	490	2.000000
17	2	3	100	576	2.000000
52	65	3	100	1044	2.000000
20	56	3	100	1645690	2.000000
69	85	3	100	467	2.000000
50	48	3	100	646	2.000000
68	13	3	100	1890384	2.000000
3	38	3	100	219815	2.000000
42	65	3	100	134	2.000000
86	7	3	100	522	2.000000
29	1	3	100	288	2.000000
85	77	3	100	1579040	2.000000
68	7	3	100	557	2.000000
0	6	3	100	130	2.000000
19	5	3	100	65	2.000000
24	79	3	100	268	2.000000
98	65	3	100	2298406	2.000000
66	77	3	100	564	2.000000
25	66	3	100	153263	2.000000
50	17	3	100	412	2.000000
54	40	3	100	2756696	2.000000
55	43	3	100	2685556	2.000000
9	27	3	100	694	2.000000
85	76	3	100	577	2.000000
87	6	3	100	24108	2.000000
65	31	3	100	274	2.000000
25	48	3	100	640	2.000000
41	9	3	100	62	2.000000
87	7	3	100	538	2.000000
66	84	3	100	646	2.000000
65	47	3	100	233	2.000000
40	2	3	100	2766799	2.000000
76	33	3	100	418	2.000000
40	31	3	100	969	2.000000
91	40	3	100	1596818	2.000000
15	53	3	100	24515	2.000000
59	67	3	100	2261966	2.000000
22	38	3	100	268	2.000000
62	93	3	100	1100	2.000000
97	59	3	100	383	2.000000
52	64	3	100	353794	2.000000
63	18	3	100	379	2.000000
24	73	3	100	27942	2.000000
67	79	3	100	154814	2.000000
47	40	3	100	106329	2.000000
14	78	3	100	2491858	2.000000
81	82	3	100	2077562	2.000000
17	99	3	100	323753	2.000000
42	88	3	100	182284	2.000000
99	75	3	100	934	2.000000
74	73	3	100	615	2.000000
88	14	3	100	911	2.000000
63	47	3	100	401997	2.000000
99	7	3	100	1675732	2.000000
81	28	3	100	451	2.000000
44	39	3	100	42178	2.000000
21	49	3	100	1938223	2.000000
88	66	3	100	524	2.000000
87	42	3	100	414	2.000000
13	96	3	100	284	2.000000
52	20	3	100	2307644	2.000000
19	73	3	100	331	2.000000
93	66	3	100	1420	2.000000
96	52	3	100	1063	2.000000
16	72	3	100	204975	2.000000
22	24	3	100	397	2.000000
49	4	3	100	527	2.000000
73	62	3	100	1981474	2.000000
74	2	3	100	162893	2.000000
43	36	3	100	3166482	2.000000
65	25	3	100	100343	2.000000
9	74	3	100	697	2.000000
1	77	3	100	1531564	2.000000
48	30	3	100	1085	2.000000
88	12	3	100	96	2.000000
21	52	3	100	57	2.000000
10	69	3	100	2586	2.000000
94	91	3	100	490	2.000000
37	91	3	100	177408	2.000000
36	80	3	100	2540322	2.000000
67	23	3	100	1987225	2.000000
42	69	3	100	16120	2.000000
94	6	3	100	325	2.000000
19	22	3	100	419	2.000000
15	69	3	100	393	2.000000
23	19	3	100	1108	2.000000
95	36	3	100	553	2.000000
6	35	3	100	414	2.000000
76	11	3	100	317	2.000000
27	28	3	100	2180588	2.000000
79	57	3	100	525	2.000000
31	59	3	100	1588817	2.000000
38	50	3	100	2392823	2.000000
64	53	3	100	275	2.000000
17	20	3	100	248938	2.000000
10	2	3	100	827	2.000000
71	69	3	100	1828652	2.000000
69	61	3	100	15968	2.000000
20	56	3	100	271996	2.000000
12	56	3	100	290	2.000000
54	15	3	100	302	2.000000
11	91	3	100	207209	2.000000
25	7	3	100	106201	2.000000
14	77	3	100	26340	2.000000
72	39	3	100	552860	2.000000
68	56	3	100	2177880	2.000000
58	57	3	100	592	2.000000
93	51	3	100	1086	2.000000
54	14	3	100	469	2.000000
30	51	3	100	532611	2.000000
28	13	3	100	146798	2.000000
85	41	3	100	7989	2.000000
28	80	3	100	303	2.000000
17	99	3	100	429736	2.000000
54	79	3	100	3505077	2.000000
19	79	3	100	686	2.000000
73	70	3	100	3656087	2.000000
11	0	3	100	1625179	2.000000
56	69	3	100	1650927	2.000000
49	35	3	100	1738893	2.000000
38	62	3	100	2413926	2.000000
15	0	3	100	454	2.000000
79	56	3	100	2659376	2.000000
54	26	3	100	1713290	2.000000
65	82	3	100	359875	2.000000
45	27	3	100	267	2.000000
30	4	3	100	1687	2.000000
22	70	3	100	396	2.000000
8	83	3	100	270	2.000000
75	92	3	100	295	2.000000
55	45	3	100	1850820	2.000000
62	27	3	100	52	2.000000
48	89	3	100	2461722	2.000000
12	86	3	100	115	2.000000
9	96	3	100	1072	2.000000
7	47	3	100	185	2.000000
1	56	3	100	383	2.000000
62	33	3	100	310	2.000000
98	24	3	100	271	2.000000
27	25	3	100	560	2.000000
35	80	3	100	270	2.000000
35	10	3	100	2924938	2.000000
14	47	3	100	11464	2.000000
78	27	3	100	1577900	2.000000
2	92	3	100	290	2.000000
48	17	3	100	945	2.000000
64	14	3	100	527	2.000000
67	84	3	100	200676	2.000000
52	10	3	100	319	2.000000
95	0	3	100	14647	2.000000
75	20	3	100	3790	2.000000
49	26	3	100	2356660	2.000000
92	74	3	100	58	2.000000
62	23	3	100	473	2.000000
18	57	3	100	2493	2.000000
19	93	3	100	425	2.000000
77	2	3	100	345	2.000000
81	53	3	100	293795	2.000000
42	43	3	100	306	2.000000
17	91	3	100	3524	2.000000
47	66	3	100	62	2.000000
53	88	3	100	1425	2.000000
41	45	3	100	2225425	2.000000
61	74	3	100	1077171	2.000000
5	97	3	100	564748	2.000000
58	4	3	100	2513667	2.000000
46	91	3	100	1428	2.000000
57	89	3	100	3975	2.000000
17	42	3	100	1055	2.000000
73	84	3	100	60	2.000000
49	26	3	100	330	2.000000
66	83	3	100	122727	2.000000
19	75	3	100	69542	2.000000
80	96	3	100	1431	2.000000
31	28	3	100	496233	2.000000
97	28	3	100	4214	2.000000
57	95	3	100	438	2.000000
96	52	3	100	1529989	2.000000
78	16	3	100	2835807	2.000000
97	86	3	100	2166545	2.000000
32	85	3	100	2393981	2.000000
26	17	3	100	1666614	2.000000
57	10	3	100	1110	2.000000
33	66	3	100	1433	2.000000
64	79	3	100	567442	2.000000
61	90	3	100	439	2.000000
50	75	3	100	402	2.000000
21	68	3	100	1793044	2.000000
88	44	3	100	831066	2.000000
17	31	3	100	264059	2.000000
14	95	3	100	307	2.000000
77	31	3	100	1552876	2.000000
