5086
126	71	3	100	115028	2.000319
128	102	3	100	410	2.000319
133	91	3	100	140	2.000319
16	135	3	100	491	2.000319
61	79	3	100	328	2.000319
4	83	3	100	3	2.000319
27	109	3	100	259	2.000319
75	2	3	100	301	2.000319
0	159	3	100	1808	2.000320
101	80	3	100	414	2.000321
119	106	3	100	191	2.000321
133	8	3	100	62	2.000322
73	123	3	100	814	2.000322
36	11	3	100	86840	2.000322
101	20	3	100	60	2.000323
123	15	3	100	573	2.000323
6	47	3	100	92543	2.000323
108	20	3	100	487	2.000323
159	26	3	100	127389	2.000324
69	120	3	100	1564116	2.000324
141	33	3	100	82515	2.000324
42	7	3	100	3047	2.000324
58	1	3	100	485	2.000324
60	4	3	100	3699	2.000324
6	24	3	100	1700	2.000324
112	11	3	100	294	2.000324
126	61	3	100	86602	2.000324
108	156	3	100	452	2.000324
94	13	3	100	1457	2.000324
24	36	3	100	2488	2.000324
78	96	3	100	510	2.000325
123	110	3	100	115203	2.000325
14	31	3	100	1150	2.000325
89	27	3	100	3163	2.000325
40	4	3	100	4734	2.000325
36	75	3	100	486	2.000325
130	54	3	100	37	2.000325
97	36	3	100	14787	2.000325
4	65	3	100	2817	2.000326
150	138	3	100	74	2.000326
157	5	3	100	109856	2.000326
131	85	3	100	3247	2.000326
48	98	3	100	390	2.000326
57	82	3	100	1424	2.000327
132	96	3	100	299	2.000327
75	150	3	100	364	2.000327
78	81	3	100	90724	2.000327
95	52	3	100	310	2.000327
21	100	3	100	398	2.000327
65	108	3	100	297	2.000328
18	54	3	100	3146	2.000328
14	91	3	100	278	2.000328
130	76	3	100	101496	2.000328
145	136	3	100	3757	2.000328
17	68	3	100	111086	2.000328
65	149	3	100	246589	2.000329
8	137	3	100	306	2.000329
58	116	3	100	284	2.000329
39	154	3	100	7236	2.000329
80	145	3	100	3306301	2.000329
123	132	3	100	1777701	2.000330
154	19	3	100	180	2.000330
80	128	3	100	169	2.000330
33	149	3	100	78408	2.000330
5	104	3	100	1268	2.000330
25	78	3	100	728	2.000330
69	141	3	100	2145	2.000330
15	41	3	100	2407	2.000330
119	135	3	100	137	2.000330
159	31	3	100	3262	2.000330
132	150	3	100	916	2.000331
93	78	3	100	1866	2.000331
159	58	3	100	290	2.000331
151	72	3	100	196	2.000331
87	4	3	100	160	2.000332
5	87	3	100	1151	2.000332
49	41	3	100	3114	2.000332
144	68	3	100	109892	2.000332
128	13	3	100	1905	2.000332
28	5	3	100	134513	2.000332
71	150	3	100	184	2.000332
147	68	3	100	77499	2.000332
34	14	3	100	482	2.000332
95	159	3	100	124913	2.000333
34	155	3	100	296	2.000333
97	112	3	100	15163	2.000333
83	99	3	100	4086	2.000333
132	79	3	100	257	2.000333
78	47	3	100	2634	2.000333
52	109	3	100	151	2.000333
109	138	3	100	6	2.000333
52	135	3	100	276	2.000333
105	132	3	100	295	2.000334
11	25	3	100	382	2.000334
145	43	3	100	322	2.000334
55	142	3	100	265	2.000335
154	138	3	100	279	2.000335
9	63	3	100	457	2.000335
68	143	3	100	279	2.000335
20	88	3	100	4	2.000335
68	113	3	100	292	2.000335
159	110	3	100	396	2.000335
99	78	3	100	492	2.000335
23	64	3	100	494	2.000335
19	105	3	100	394	2.000335
18	129	3	100	3134	2.000335
131	29	3	100	120696	2.000336
26	129	3	100	439	2.000336
68	135	3	100	238052	2.000336
107	31	3	100	305	2.000336
18	139	3	100	3930	2.000336
88	49	3	100	468	2.000336
80	144	3	100	1503	2.000337
128	20	3	100	7504	2.000337
108	117	3	100	396	2.000337
27	5	3	100	515	2.000337
4	46	3	100	122235	2.000337
44	86	3	100	1572	2.000337
38	127	3	100	300	2.000337
91	138	3	100	558	2.000337
158	115	3	100	495	2.000337
28	85	3	100	308	2.000337
124	47	3	100	464	2.000338
45	16	3	100	2	2.000338
81	55	3	100	1179	2.000338
7	38	3	100	425058	2.000338
75	15	3	100	1101	2.000338
109	16	3	100	389	2.000338
82	98	3	100	1988	2.000338
135	26	3	100	2190	2.000339
59	47	3	100	3236	2.000339
55	142	3	100	3804	2.000339
33	112	3	100	472	2.000339
102	74	3	100	262	2.000339
100	48	3	100	47	2.000339
64	28	3	100	138	2.000340
75	26	3	100	433	2.000340
3	81	3	100	460	2.000340
14	155	3	100	62	2.000340
3	19	3	100	55	2.000341
78	20	3	100	941	2.000341
41	1	3	100	1154	2.000341
47	111	3	100	137542	2.000341
150	88	3	100	352	2.000341
121	108	3	100	386	2.000341
12	62	3	100	3	2.000341
129	4	3	100	704922	2.000341
157	69	3	100	262	2.000341
76	15	3	100	137444	2.000341
50	142	3	100	22	2.000342
45	112	3	100	432	2.000342
116	12	3	100	148	2.000342
134	97	3	100	346	2.000342
153	102	3	100	132532	2.000342
110	6	3	100	865	2.000342
51	39	3	100	269	2.000343
21	45	3	100	304	2.000343
5	79	3	100	175500	2.000343
152	130	3	100	273	2.000343
39	98	3	100	162382	2.000344
25	119	3	100	576	2.000344
106	88	3	100	4	2.000344
134	117	3	100	169053	2.000345
12	28	3	100	2427	2.000345
19	72	3	100	267	2.000345
157	4	3	100	37	2.000345
110	133	3	100	500	2.000345
52	71	3	100	6774	2.000345
63	139	3	100	646	2.000345
61	155	3	100	113291	2.000345
136	151	3	100	2295913	2.000345
24	61	3	100	1602	2.000345
115	138	3	100	475	2.000345
79	57	3	100	2885	2.000346
27	39	3	100	929	2.000346
112	84	3	100	2241	2.000347
44	49	3	100	129394	2.000347
89	34	3	100	427	2.000348
114	4	3	100	846	2.000348
4	20	3	100	273	2.000348
23	7	3	100	2642	2.000348
121	94	3	100	37	2.000348
146	52	3	100	303	2.000348
17	79	3	100	2710850	2.000349
104	135	3	100	110223	2.000349
1	53	3	100	45	2.000349
84	22	3	100	434	2.000349
44	56	3	100	136	2.000350
132	113	3	100	6126	2.000350
22	80	3	100	3	2.000350
19	156	3	100	2850	2.000350
93	152	3	100	4647	2.000350
153	75	3	100	505	2.000350
8	91	3	100	45409	2.000351
20	101	3	100	983	2.000351
131	70	3	100	2916	2.000351
105	130	3	100	2065	2.000351
76	124	3	100	351	2.000351
101	88	3	100	1532	2.000351
121	18	3	100	9192	2.000351
118	74	3	100	1502	2.000351
117	33	3	100	296	2.000351
125	55	3	100	4726	2.000352
133	89	3	100	270	2.000352
122	82	3	100	440	2.000352
141	31	3	100	376	2.000352
108	60	3	100	335	2.000352
69	131	3	100	42120	2.000352
129	79	3	100	68	2.000353
64	139	3	100	3931	2.000353
141	6	3	100	310	2.000353
50	153	3	100	3	2.000353
122	88	3	100	631	2.000353
142	94	3	100	3019926	2.000353
7	118	3	100	2390	2.000353
158	44	3	100	856916	2.000353
73	41	3	100	1958	2.000354
105	159	3	100	366188	2.000354
101	55	3	100	504	2.000354
53	66	3	100	134	2.000354
31	116	3	100	376	2.000354
14	26	3	100	85854	2.000354
80	13	3	100	245282	2.000354
50	17	3	100	102	2.000354
6	76	3	100	3	2.000354
150	106	3	100	448	2.000355
104	88	3	100	8	2.000355
92	144	3	100	5953	2.000355
44	149	3	100	4285	2.000355
91	34	3	100	1851	2.000355
27	136	3	100	16637	2.000355
146	18	3	100	301	2.000356
39	155	3	100	258	2.000356
7	91	3	100	59	2.000356
133	27	3	100	1925	2.000356
136	147	3	100	469	2.000357
151	103	3	100	1105	2.000357
23	104	3	100	1713	2.000357
159	9	3	100	43	2.000358
27	148	3	100	934	2.000358
55	92	3	100	34	2.000358
78	124	3	100	297	2.000358
59	146	3	100	158765	2.000359
75	82	3	100	3755	2.000359
150	52	3	100	38802	2.000359
13	151	3	100	36	2.000359
38	82	3	100	3320	2.000359
132	18	3	100	402	2.000359
26	130	3	100	810	2.000359
65	122	3	100	64	2.000360
82	65	3	100	371	2.000360
37	57	3	100	433	2.000360
11	130	3	100	668	2.000360
67	6	3	100	441	2.000360
3	118	3	100	509	2.000360
15	34	3	100	290	2.000360
9	47	3	100	450	2.000361
128	154	3	100	83135	2.000361
40	126	3	100	99529	2.000361
88	41	3	100	3	2.000361
30	133	3	100	6305	2.000361
6	59	3	100	1211	2.000361
153	120	3	100	69557	2.000361
43	99	3	100	290	2.000361
46	105	3	100	2298	2.000362
133	109	3	100	332	2.000362
73	33	3	100	42	2.000362
85	55	3	100	96179	2.000362
144	19	3	100	261	2.000363
133	26	3	100	507	2.000363
36	149	3	100	285	2.000363
143	78	3	100	3044	2.000364
95	159	3	100	373	2.000364
44	94	3	100	109423	2.000364
117	20	3	100	10215	2.000364
159	5	3	100	2162874	2.000364
50	124	3	100	1640	2.000364
49	72	3	100	456	2.000364
83	137	3	100	90118	2.000364
98	39	3	100	3307	2.000365
74	23	3	100	103825	2.000365
110	49	3	100	2	2.000365
117	141	3	100	134170	2.000365
104	59	3	100	1879	2.000365
28	150	3	100	71645	2.000365
116	38	3	100	60578	2.000365
61	69	3	100	496	2.000366
83	146	3	100	73416	2.000366
31	108	3	100	117521	2.000366
78	8	3	100	2915	2.000366
116	59	3	100	438	2.000366
70	97	3	100	2947	2.000366
42	12	3	100	235	2.000367
50	78	3	100	425	2.000367
118	38	3	100	100569	2.000367
139	66	3	100	67893	2.000367
2	139	3	100	223711	2.000367
111	113	3	100	77528	2.000367
112	143	3	100	379	2.000367
138	85	3	100	296	2.000367
91	23	3	100	1979616	2.000368
70	80	3	100	4027	2.000368
39	125	3	100	242	2.000368
93	136	3	100	286	2.000368
38	27	3	100	386	2.000368
113	139	3	100	183998	2.000368
125	52	3	100	131902	2.000369
84	72	3	100	379	2.000369
14	156	3	100	5	2.000369
55	72	3	100	205	2.000369
96	46	3	100	77184	2.000369
49	83	3	100	67022	2.000369
110	49	3	100	1225	2.000369
4	135	3	100	380	2.000370
42	5	3	100	5492	2.000370
17	140	3	100	374	2.000370
145	76	3	100	349	2.000371
121	1	3	100	485	2.000371
10	139	3	100	517	2.000371
52	29	3	100	122936	2.000371
74	84	3	100	472	2.000371
70	140	3	100	93220	2.000372
133	49	3	100	393	2.000372
120	99	3	100	5322	2.000372
5	36	3	100	329	2.000372
104	140	3	100	292	2.000372
127	79	3	100	495	2.000372
123	72	3	100	322	2.000372
41	19	3	100	594283	2.000372
116	57	3	100	398	2.000372
103	6	3	100	2732162	2.000372
5	130	3	100	43	2.000373
143	123	3	100	111892	2.000373
102	128	3	100	105525	2.000373
152	133	3	100	63115	2.000373
45	124	3	100	112	2.000373
95	23	3	100	107020	2.000373
101	85	3	100	2454019	2.000373
103	116	3	100	315	2.000373
117	143	3	100	4016	2.000374
27	62	3	100	368	2.000374
144	88	3	100	4874	2.000374
93	59	3	100	27843	2.000374
44	51	3	100	65	2.000374
66	36	3	100	266	2.000374
25	153	3	100	5736	2.000374
139	156	3	100	269	2.000374
147	95	3	100	200959	2.000374
125	104	3	100	70244	2.000374
159	100	3	100	39	2.000375
101	51	3	100	7555	2.000375
53	142	3	100	106104	2.000375
135	83	3	100	499	2.000375
15	122	3	100	402	2.000375
10	34	3	100	348	2.000375
118	18	3	100	363	2.000375
124	44	3	100	886	2.000375
87	141	3	100	76	2.000375
57	118	3	100	198945	2.000375
154	3	3	100	1	2.000376
93	76	3	100	2653	2.000376
73	143	3	100	3127	2.000376
123	143	3	100	139	2.000376
78	41	3	100	368	2.000376
101	45	3	100	371	2.000377
42	61	3	100	40	2.000377
108	34	3	100	3052	2.000378
46	22	3	100	3432740	2.000378
77	90	3	100	106	2.000378
123	58	3	100	293	2.000378
15	88	3	100	4	2.000378
128	76	3	100	98728	2.000379
107	40	3	100	1373	2.000379
47	79	3	100	65781	2.000379
159	42	3	100	93600	2.000379
141	40	3	100	290	2.000379
118	10	3	100	938	2.000379
58	39	3	100	3816	2.000380
157	13	3	100	1442	2.000380
114	149	3	100	473	2.000380
7	26	3	100	2027088	2.000380
19	46	3	100	352	2.000381
99	44	3	100	37	2.000381
90	100	3	100	439	2.000381
71	83	3	100	13413	2.000381
26	153	3	100	3	2.000381
153	43	3	100	201768	2.000381
124	102	3	100	136585	2.000382
52	43	3	100	320	2.000382
141	67	3	100	394	2.000382
132	94	3	100	32345	2.000383
113	130	3	100	3117	2.000383
64	11	3	100	331	2.000383
17	92	3	100	1862	2.000383
143	2	3	100	1526	2.000384
100	137	3	100	211	2.000384
151	105	3	100	279	2.000384
11	148	3	100	496	2.000384
150	142	3	100	3105	2.000384
62	29	3	100	289	2.000384
106	45	3	100	1968061	2.000384
6	158	3	100	465	2.000385
113	91	3	100	67	2.000385
46	14	3	100	150	2.000385
100	13	3	100	897	2.000385
135	6	3	100	2436623	2.000385
42	80	3	100	415	2.000385
115	53	3	100	271	2.000386
32	120	3	100	597821	2.000386
55	7	3	100	359	2.000386
71	13	3	100	775	2.000386
48	37	3	100	3934	2.000387
51	29	3	100	2597	2.000387
145	23	3	100	497	2.000387
120	9	3	100	8176	2.000387
96	72	3	100	591	2.000387
20	6	3	100	98148	2.000387
101	134	3	100	257695	2.000387
51	10	3	100	488	2.000388
129	33	3	100	451	2.000388
48	115	3	100	297	2.000388
1	70	3	100	1974	2.000388
48	153	3	100	3	2.000389
71	119	3	100	197	2.000389
149	142	3	100	486	2.000389
70	19	3	100	184	2.000390
125	33	3	100	366	2.000390
68	32	3	100	421	2.000390
26	132	3	100	273	2.000390
92	109	3	100	53	2.000390
139	80	3	100	433	2.000391
16	34	3	100	2580	2.000391
65	15	3	100	526	2.000391
158	47	3	100	55	2.000391
62	5	3	100	7695	2.000392
136	23	3	100	494	2.000392
103	50	3	100	574	2.000392
107	151	3	100	416	2.000393
82	52	3	100	334	2.000393
129	30	3	100	243	2.000393
52	30	3	100	462	2.000393
150	89	3	100	1413	2.000393
38	1	3	100	871	2.000393
89	62	3	100	5742	2.000394
14	60	3	100	2831	2.000394
5	45	3	100	301	2.000395
141	22	3	100	462	2.000395
9	119	3	100	3737	2.000395
2	60	3	100	96364	2.000395
26	77	3	100	458	2.000395
45	8	3	100	4069	2.000396
98	152	3	100	55140	2.000397
90	29	3	100	3743	2.000397
56	17	3	100	2455	2.000397
64	100	3	100	7600	2.000397
66	16	3	100	48	2.000397
88	157	3	100	3702	2.000398
106	87	3	100	1023	2.000398
31	40	3	100	3970	2.000398
130	103	3	100	173	2.000398
74	46	3	100	75211	2.000398
127	88	3	100	123345	2.000398
68	101	3	100	2100	2.000399
55	36	3	100	384	2.000399
9	31	3	100	2981	2.000399
158	105	3	100	5388	2.000399
6	135	3	100	1645	2.000400
2	105	3	100	2	2.000400
63	106	3	100	282	2.000401
116	63	3	100	358	2.000401
80	72	3	100	805	2.000401
29	75	3	100	423	2.000402
147	0	3	100	7392	2.000402
136	146	3	100	3570	2.000402
56	24	3	100	5	2.000402
100	2	3	100	475	2.000402
68	143	3	100	84833	2.000402
18	69	3	100	467	2.000402
124	87	3	100	217	2.000402
10	144	3	100	663	2.000403
110	54	3	100	291	2.000403
63	73	3	100	58915	2.000403
62	135	3	100	3	2.000403
121	48	3	100	40228	2.000403
69	121	3	100	2123	2.000403
110	5	3	100	50	2.000403
102	71	3	100	444	2.000403
128	100	3	100	149163	2.000403
53	86	3	100	372	2.000404
88	133	3	100	428	2.000404
159	110	3	100	3826	2.000404
35	131	3	100	37	2.000404
94	74	3	100	349	2.000404
37	61	3	100	123995	2.000404
67	30	3	100	358	2.000404
61	75	3	100	502	2.000404
91	16	3	100	137705	2.000404
132	48	3	100	6225	2.000404
80	32	3	100	3139742	2.000405
45	101	3	100	704	2.000405
38	25	3	100	566	2.000405
157	12	3	100	201782	2.000406
67	90	3	100	943151	2.000406
69	95	3	100	2	2.000406
121	86	3	100	2848	2.000406
8	78	3	100	3020	2.000406
41	52	3	100	274	2.000407
7	109	3	100	2057	2.000407
46	137	3	100	41	2.000407
48	87	3	100	68207	2.000407
112	98	3	100	384	2.000408
101	80	3	100	47515	2.000408
99	90	3	100	297	2.000408
31	44	3	100	275	2.000408
38	20	3	100	447	2.000409
34	25	3	100	935621	2.000409
68	24	3	100	3094	2.000409
25	10	3	100	499	2.000409
77	47	3	100	37338	2.000410
57	2	3	100	510	2.000410
123	19	3	100	348	2.000410
28	87	3	100	5918	2.000410
62	80	3	100	1334	2.000410
99	128	3	100	361	2.000410
117	135	3	100	5094	2.000411
158	27	3	100	1716	2.000411
100	18	3	100	2152	2.000411
64	55	3	100	341	2.000411
157	23	3	100	399	2.000411
0	159	3	100	460	2.000411
73	92	3	100	505	2.000411
68	45	3	100	89	2.000411
62	76	3	100	70865	2.000412
24	129	3	100	37	2.000412
3	104	3	100	4370	2.000412
159	48	3	100	372	2.000412
10	155	3	100	557	2.000412
138	22	3	100	2792309	2.000412
64	56	3	100	502	2.000413
28	146	3	100	154	2.000413
59	100	3	100	414	2.000413
107	90	3	100	379610	2.000413
20	52	3	100	261	2.000413
8	109	3	100	828485	2.000413
140	122	3	100	2001	2.000413
54	11	3	100	1652	2.000413
53	97	3	100	222	2.000414
158	4	3	100	404	2.000414
150	40	3	100	2347741	2.000414
97	83	3	100	116621	2.000414
131	155	3	100	334	2.000414
39	70	3	100	81791	2.000414
90	7	3	100	692	2.000414
68	88	3	100	84653	2.000414
34	81	3	100	49	2.000415
76	36	3	100	131039	2.000415
107	121	3	100	7925	2.000415
55	158	3	100	268	2.000416
93	67	3	100	4205	2.000416
97	15	3	100	405	2.000416
5	133	3	100	628	2.000416
63	99	3	100	367	2.000416
105	151	3	100	137	2.000416
104	145	3	100	117146	2.000417
77	139	3	100	182	2.000417
122	37	3	100	93	2.000417
37	30	3	100	998866	2.000417
24	73	3	100	1380	2.000417
140	61	3	100	166	2.000418
76	36	3	100	496	2.000418
79	86	3	100	640	2.000418
146	13	3	100	478	2.000418
149	25	3	100	445	2.000418
130	145	3	100	3	2.000419
98	118	3	100	36	2.000419
127	11	3	100	4197	2.000419
94	33	3	100	11728	2.000419
65	85	3	100	978	2.000420
73	26	3	100	418	2.000420
64	87	3	100	79223	2.000420
84	42	3	100	431	2.000420
3	75	3	100	2	2.000420
43	8	3	100	217	2.000421
52	82	3	100	8298	2.000421
23	41	3	100	402	2.000422
72	149	3	100	1765	2.000422
80	44	3	100	266	2.000422
107	135	3	100	330	2.000422
140	15	3	100	482	2.000423
35	92	3	100	2162	2.000423
45	113	3	100	37	2.000423
6	21	3	100	359	2.000423
131	72	3	100	310	2.000423
56	114	3	100	288	2.000423
60	22	3	100	33	2.000423
115	5	3	100	2299092	2.000424
117	39	3	100	452	2.000424
34	4	3	100	143282	2.000424
79	91	3	100	597	2.000424
77	27	3	100	516	2.000424
96	89	3	100	51	2.000424
82	39	3	100	322	2.000424
136	65	3	100	712	2.000424
123	142	3	100	303	2.000425
110	132	3	100	1326356	2.000425
118	10	3	100	34	2.000425
106	149	3	100	258	2.000425
139	58	3	100	407	2.000425
122	35	3	100	1	2.000425
82	120	3	100	318	2.000425
56	92	3	100	257	2.000425
40	98	3	100	407	2.000425
60	141	3	100	2594189	2.000426
11	70	3	100	6865	2.000426
153	114	3	100	5600	2.000426
33	143	3	100	512	2.000426
47	16	3	100	3007671	2.000427
81	138	3	100	129726	2.000427
159	51	3	100	329	2.000427
112	56	3	100	411	2.000428
47	103	3	100	3213	2.000428
77	158	3	100	346	2.000428
2	77	3	100	429	2.000428
57	8	3	100	171971	2.000429
133	123	3	100	1306	2.000429
127	29	3	100	260	2.000429
97	36	3	100	6706	2.000429
55	36	3	100	227264	2.000429
85	29	3	100	2638	2.000429
112	23	3	100	1155797	2.000429
62	132	3	100	3013	2.000429
148	68	3	100	68724	2.000429
17	72	3	100	4179	2.000429
33	112	3	100	420	2.000430
61	141	3	100	642	2.000430
9	114	3	100	181491	2.000430
38	90	3	100	2182	2.000430
115	96	3	100	872	2.000430
71	87	3	100	1086	2.000430
88	9	3	100	266	2.000430
104	4	3	100	348	2.000430
6	88	3	100	3	2.000430
106	60	3	100	299	2.000430
133	154	3	100	244	2.000431
122	17	3	100	408	2.000431
21	45	3	100	107626	2.000431
104	56	3	100	352	2.000431
24	153	3	100	339	2.000431
120	156	3	100	452	2.000431
45	116	3	100	430	2.000431
138	80	3	100	876	2.000431
101	94	3	100	1	2.000431
79	58	3	100	91803	2.000432
146	107	3	100	118124	2.000432
12	105	3	100	416	2.000432
109	42	3	100	438	2.000432
109	30	3	100	9524	2.000432
132	20	3	100	113070	2.000432
82	138	3	100	2029	2.000433
151	81	3	100	1531424	2.000433
68	9	3	100	18905	2.000433
24	101	3	100	345	2.000433
113	93	3	100	626662	2.000433
59	27	3	100	3	2.000434
4	124	3	100	65	2.000434
23	126	3	100	3	2.000434
64	32	3	100	693	2.000434
33	56	3	100	518	2.000435
140	111	3	100	70099	2.000435
135	97	3	100	121501	2.000435
138	58	3	100	437	2.000435
51	72	3	100	1249	2.000435
43	130	3	100	40	2.000435
123	58	3	100	258	2.000435
103	56	3	100	88854	2.000436
52	69	3	100	441	2.000436
71	1	3	100	194518	2.000436
84	55	3	100	310	2.000436
76	29	3	100	463	2.000436
32	120	3	100	1021410	2.000436
83	149	3	100	53977	2.000436
95	14	3	100	1301	2.000436
118	11	3	100	839	2.000437
31	5	3	100	213	2.000437
111	14	3	100	241373	2.000437
34	85	3	100	65719	2.000438
21	2	3	100	115795	2.000438
51	26	3	100	290	2.000438
105	34	3	100	323	2.000439
35	76	3	100	191162	2.000439
18	65	3	100	316	2.000439
48	136	3	100	297	2.000439
120	31	3	100	6081	2.000439
96	60	3	100	597	2.000439
54	81	3	100	3090	2.000439
84	61	3	100	35	2.000440
152	68	3	100	74643	2.000440
6	31	3	100	308	2.000440
98	143	3	100	228673	2.000440
82	38	3	100	2250	2.000440
42	59	3	100	79519	2.000440
101	83	3	100	302	2.000440
83	32	3	100	1520	2.000441
46	127	3	100	2	2.000441
8	70	3	100	160	2.000441
131	5	3	100	424	2.000441
137	88	3	100	357	2.000441
45	11	3	100	266	2.000441
159	8	3	100	272	2.000441
107	54	3	100	295	2.000442
14	48	3	100	237	2.000442
23	100	3	100	297	2.000442
64	132	3	100	127610	2.000442
32	114	3	100	409	2.000442
92	128	3	100	7	2.000442
40	99	3	100	391	2.000442
66	54	3	100	509	2.000443
58	137	3	100	111667	2.000444
93	21	3	100	537	2.000444
2	37	3	100	422	2.000444
136	90	3	100	286	2.000444
69	157	3	100	102748	2.000444
46	111	3	100	2054	2.000444
53	128	3	100	236262	2.000445
88	71	3	100	508	2.000445
52	118	3	100	316	2.000445
122	111	3	100	464	2.000445
109	64	3	100	1897	2.000446
14	73	3	100	2759	2.000446
127	28	3	100	199123	2.000446
76	16	3	100	9325	2.000447
128	20	3	100	5516	2.000447
118	20	3	100	683	2.000448
154	99	3	100	881	2.000449
73	136	3	100	2628	2.000449
54	92	3	100	524	2.000450
79	133	3	100	47728	2.000450
135	9	3	100	3237370	2.000450
47	21	3	100	136	2.000450
40	139	3	100	4382	2.000451
7	23	3	100	111101	2.000451
59	31	3	100	113304	2.000451
21	47	3	100	208	2.000451
81	156	3	100	143	2.000451
139	73	3	100	375	2.000451
84	1	3	100	200	2.000452
125	42	3	100	866	2.000452
90	141	3	100	908	2.000452
57	4	3	100	3	2.000452
119	93	3	100	9590	2.000453
159	22	3	100	1179203	2.000453
63	13	3	100	308	2.000454
66	43	3	100	937	2.000454
5	75	3	100	7588	2.000454
33	82	3	100	324	2.000454
118	104	3	100	606	2.000454
63	72	3	100	190361	2.000455
129	159	3	100	358	2.000455
77	145	3	100	236	2.000455
74	111	3	100	52	2.000455
120	63	3	100	770497	2.000455
63	15	3	100	209202	2.000456
95	151	3	100	462	2.000456
79	104	3	100	1029883	2.000456
76	113	3	100	412	2.000457
123	35	3	100	716	2.000457
151	9	3	100	6407	2.000457
33	67	3	100	433	2.000457
121	95	3	100	6122	2.000457
113	65	3	100	322	2.000458
99	126	3	100	389	2.000458
44	75	3	100	197757	2.000458
31	114	3	100	605314	2.000458
19	50	3	100	197	2.000458
125	3	3	100	175	2.000458
22	135	3	100	390	2.000458
67	31	3	100	69311	2.000459
9	38	3	100	281	2.000459
107	23	3	100	1357	2.000459
91	64	3	100	36	2.000459
35	25	3	100	101871	2.000459
95	1	3	100	491	2.000459
111	45	3	100	200	2.000459
43	120	3	100	498	2.000460
155	90	3	100	70366	2.000460
6	110	3	100	109495	2.000460
13	88	3	100	297	2.000460
47	75	3	100	3908	2.000460
87	79	3	100	103506	2.000460
3	147	3	100	50	2.000460
22	86	3	100	408	2.000460
153	9	3	100	466	2.000461
39	146	3	100	472	2.000461
119	51	3	100	1527	2.000461
5	63	3	100	224	2.000461
66	140	3	100	215	2.000462
77	4	3	100	1146	2.000462
3	68	3	100	456	2.000462
54	23	3	100	110585	2.000462
133	68	3	100	260	2.000462
139	79	3	100	878	2.000462
113	33	3	100	589	2.000462
100	132	3	100	132203	2.000463
19	63	3	100	1336754	2.000463
94	134	3	100	416	2.000463
127	84	3	100	444	2.000463
85	60	3	100	3427	2.000464
18	63	3	100	335	2.000464
4	44	3	100	517	2.000464
43	89	3	100	54	2.000464
56	24	3	100	340	2.000464
125	67	3	100	223	2.000464
91	35	3	100	3	2.000464
110	82	3	100	176	2.000464
138	74	3	100	1897	2.000465
112	93	3	100	3838	2.000465
93	73	3	100	469	2.000466
143	122	3	100	309	2.000466
128	102	3	100	363	2.000466
54	19	3	100	103525	2.000466
95	77	3	100	3319107	2.000466
144	117	3	100	144	2.000466
131	91	3	100	2486	2.000467
32	108	3	100	36	2.000467
89	65	3	100	54	2.000467
78	101	3	100	92200	2.000467
14	35	3	100	36	2.000468
65	55	3	100	3948	2.000468
30	149	3	100	102988	2.000468
81	7	3	100	397	2.000468
90	66	3	100	103985	2.000468
104	15	3	100	1014	2.000468
93	21	3	100	321	2.000469
64	1	3	100	169	2.000469
91	75	3	100	312	2.000469
3	96	3	100	948	2.000469
93	37	3	100	334	2.000469
112	40	3	100	114785	2.000469
23	140	3	100	322	2.000469
41	117	3	100	8975	2.000470
71	150	3	100	204	2.000470
153	120	3	100	1028	2.000470
101	156	3	100	1611457	2.000471
134	53	3	100	381	2.000471
52	44	3	100	353	2.000471
101	6	3	100	1018	2.000471
145	126	3	100	350	2.000471
114	57	3	100	94532	2.000471
26	100	3	100	482	2.000471
55	41	3	100	85818	2.000471
148	111	3	100	10719	2.000472
78	28	3	100	503166	2.000472
120	92	3	100	751	2.000472
102	42	3	100	270	2.000472
117	43	3	100	1199	2.000472
155	123	3	100	260	2.000472
46	108	3	100	332	2.000472
89	7	3	100	1275	2.000473
103	122	3	100	1136	2.000473
153	28	3	100	132121	2.000473
92	103	3	100	480	2.000473
126	82	3	100	212	2.000474
90	143	3	100	2477747	2.000474
114	25	3	100	293	2.000474
33	124	3	100	116766	2.000475
103	47	3	100	459	2.000475
40	144	3	100	1	2.000475
53	7	3	100	3799	2.000475
6	86	3	100	3253	2.000475
99	125	3	100	362	2.000475
134	99	3	100	11229	2.000475
0	136	3	100	283	2.000476
116	135	3	100	146	2.000476
139	112	3	100	114760	2.000476
121	110	3	100	319	2.000476
0	67	3	100	48745	2.000476
24	67	3	100	37	2.000476
97	136	3	100	276	2.000476
38	69	3	100	84036	2.000477
44	66	3	100	460	2.000477
60	7	3	100	936	2.000477
82	75	3	100	148	2.000477
156	27	3	100	131010	2.000477
138	153	3	100	155	2.000477
32	86	3	100	476	2.000478
148	51	3	100	171	2.000478
149	54	3	100	330	2.000478
62	20	3	100	317	2.000478
78	153	3	100	384	2.000478
77	25	3	100	654	2.000478
11	16	3	100	3	2.000478
150	84	3	100	305	2.000478
13	128	3	100	82166	2.000478
95	67	3	100	7	2.000479
132	103	3	100	450	2.000479
13	97	3	100	1047	2.000479
10	64	3	100	405	2.000480
18	85	3	100	434	2.000480
16	131	3	100	1000	2.000480
84	124	3	100	206	2.000480
65	128	3	100	280	2.000480
122	61	3	100	307	2.000480
55	11	3	100	436	2.000480
85	29	3	100	69272	2.000481
159	133	3	100	3619	2.000481
