5086
126	71	3	100	115028	2.000165
128	102	3	100	410	2.000165
133	91	3	100	140	2.000165
16	135	3	100	491	2.000165
61	79	3	100	328	2.000165
4	83	3	100	3	2.000165
27	109	3	100	259	2.000165
75	2	3	100	301	2.000165
0	159	3	100	1808	2.000165
101	80	3	100	414	2.000166
119	106	3	100	191	2.000166
133	8	3	100	62	2.000166
73	123	3	100	814	2.000166
36	11	3	100	86840	2.000167
101	20	3	100	60	2.000167
123	15	3	100	573	2.000167
6	47	3	100	92543	2.000167
108	20	3	100	487	2.000167
159	26	3	100	127389	2.000167
69	120	3	100	1564116	2.000167
141	33	3	100	82515	2.000167
42	7	3	100	3047	2.000168
58	1	3	100	485	2.000168
60	4	3	100	3699	2.000168
6	24	3	100	1700	2.000168
112	11	3	100	294	2.000168
126	61	3	100	86602	2.000168
108	156	3	100	452	2.000168
94	13	3	100	1457	2.000168
24	36	3	100	2488	2.000168
78	96	3	100	510	2.000168
123	110	3	100	115203	2.000168
14	31	3	100	1150	2.000168
89	27	3	100	3163	2.000168
40	4	3	100	4734	2.000168
36	75	3	100	486	2.000168
130	54	3	100	37	2.000168
97	36	3	100	14787	2.000168
4	65	3	100	2817	2.000168
150	138	3	100	74	2.000169
157	5	3	100	109856	2.000169
131	85	3	100	3247	2.000169
48	98	3	100	390	2.000169
57	82	3	100	1424	2.000169
132	96	3	100	299	2.000169
75	150	3	100	364	2.000169
78	81	3	100	90724	2.000169
95	52	3	100	310	2.000169
21	100	3	100	398	2.000169
65	108	3	100	297	2.000169
18	54	3	100	3146	2.000170
14	91	3	100	278	2.000170
130	76	3	100	101496	2.000170
145	136	3	100	3757	2.000170
17	68	3	100	111086	2.000170
65	149	3	100	246589	2.000170
8	137	3	100	306	2.000170
58	116	3	100	284	2.000170
39	154	3	100	7236	2.000170
80	145	3	100	3306301	2.000170
123	132	3	100	1777701	2.000170
154	19	3	100	180	2.000171
80	128	3	100	169	2.000171
33	149	3	100	78408	2.000171
5	104	3	100	1268	2.000171
25	78	3	100	728	2.000171
69	141	3	100	2145	2.000171
15	41	3	100	2407	2.000171
119	135	3	100	137	2.000171
159	31	3	100	3262	2.000171
132	150	3	100	916	2.000171
93	78	3	100	1866	2.000171
159	58	3	100	290	2.000171
151	72	3	100	196	2.000171
87	4	3	100	160	2.000171
5	87	3	100	1151	2.000171
49	41	3	100	3114	2.000172
144	68	3	100	109892	2.000172
128	13	3	100	1905	2.000172
28	5	3	100	134513	2.000172
71	150	3	100	184	2.000172
147	68	3	100	77499	2.000172
34	14	3	100	482	2.000172
95	159	3	100	124913	2.000172
34	155	3	100	296	2.000172
97	112	3	100	15163	2.000172
83	99	3	100	4086	2.000172
132	79	3	100	257	2.000172
78	47	3	100	2634	2.000172
52	109	3	100	151	2.000172
109	138	3	100	6	2.000172
52	135	3	100	276	2.000172
105	132	3	100	295	2.000173
11	25	3	100	382	2.000173
145	43	3	100	322	2.000173
55	142	3	100	265	2.000173
154	138	3	100	279	2.000173
9	63	3	100	457	2.000173
68	143	3	100	279	2.000173
20	88	3	100	4	2.000173
68	113	3	100	292	2.000173
159	110	3	100	396	2.000173
99	78	3	100	492	2.000173
23	64	3	100	494	2.000173
19	105	3	100	394	2.000173
18	129	3	100	3134	2.000173
131	29	3	100	120696	2.000174
26	129	3	100	439	2.000174
68	135	3	100	238052	2.000174
107	31	3	100	305	2.000174
18	139	3	100	3930	2.000174
88	49	3	100	468	2.000174
80	144	3	100	1503	2.000174
128	20	3	100	7504	2.000174
108	117	3	100	396	2.000174
27	5	3	100	515	2.000174
4	46	3	100	122235	2.000174
44	86	3	100	1572	2.000174
38	127	3	100	300	2.000174
91	138	3	100	558	2.000174
158	115	3	100	495	2.000175
28	85	3	100	308	2.000175
124	47	3	100	464	2.000175
45	16	3	100	2	2.000175
81	55	3	100	1179	2.000175
7	38	3	100	425058	2.000175
75	15	3	100	1101	2.000175
109	16	3	100	389	2.000175
82	98	3	100	1988	2.000175
135	26	3	100	2190	2.000175
59	47	3	100	3236	2.000175
55	142	3	100	3804	2.000175
33	112	3	100	472	2.000175
102	74	3	100	262	2.000176
100	48	3	100	47	2.000176
64	28	3	100	138	2.000176
75	26	3	100	433	2.000176
3	81	3	100	460	2.000176
14	155	3	100	62	2.000176
3	19	3	100	55	2.000176
78	20	3	100	941	2.000176
41	1	3	100	1154	2.000176
47	111	3	100	137542	2.000176
150	88	3	100	352	2.000176
121	108	3	100	386	2.000176
12	62	3	100	3	2.000176
129	4	3	100	704922	2.000177
157	69	3	100	262	2.000177
76	15	3	100	137444	2.000177
50	142	3	100	22	2.000177
45	112	3	100	432	2.000177
116	12	3	100	148	2.000177
134	97	3	100	346	2.000177
153	102	3	100	132532	2.000177
110	6	3	100	865	2.000177
51	39	3	100	269	2.000177
21	45	3	100	304	2.000178
5	79	3	100	175500	2.000178
152	130	3	100	273	2.000178
39	98	3	100	162382	2.000178
25	119	3	100	576	2.000178
106	88	3	100	4	2.000178
134	117	3	100	169053	2.000178
12	28	3	100	2427	2.000178
19	72	3	100	267	2.000178
157	4	3	100	37	2.000178
110	133	3	100	500	2.000178
52	71	3	100	6774	2.000178
63	139	3	100	646	2.000179
61	155	3	100	113291	2.000179
136	151	3	100	2295913	2.000179
24	61	3	100	1602	2.000179
115	138	3	100	475	2.000179
79	57	3	100	2885	2.000179
27	39	3	100	929	2.000179
112	84	3	100	2241	2.000179
44	49	3	100	129394	2.000180
89	34	3	100	427	2.000180
114	4	3	100	846	2.000180
4	20	3	100	273	2.000180
23	7	3	100	2642	2.000180
121	94	3	100	37	2.000180
146	52	3	100	303	2.000180
17	79	3	100	2710850	2.000180
104	135	3	100	110223	2.000181
1	53	3	100	45	2.000181
84	22	3	100	434	2.000181
44	56	3	100	136	2.000181
132	113	3	100	6126	2.000181
22	80	3	100	3	2.000181
19	156	3	100	2850	2.000181
93	152	3	100	4647	2.000181
153	75	3	100	505	2.000181
8	91	3	100	45409	2.000181
20	101	3	100	983	2.000182
131	70	3	100	2916	2.000182
105	130	3	100	2065	2.000182
76	124	3	100	351	2.000182
101	88	3	100	1532	2.000182
121	18	3	100	9192	2.000182
118	74	3	100	1502	2.000182
117	33	3	100	296	2.000182
125	55	3	100	4726	2.000182
133	89	3	100	270	2.000182
122	82	3	100	440	2.000182
141	31	3	100	376	2.000182
108	60	3	100	335	2.000182
69	131	3	100	42120	2.000182
129	79	3	100	68	2.000182
64	139	3	100	3931	2.000183
141	6	3	100	310	2.000183
50	153	3	100	3	2.000183
122	88	3	100	631	2.000183
142	94	3	100	3019926	2.000183
7	118	3	100	2390	2.000183
158	44	3	100	856916	2.000183
73	41	3	100	1958	2.000183
105	159	3	100	366188	2.000183
101	55	3	100	504	2.000183
53	66	3	100	134	2.000183
31	116	3	100	376	2.000183
14	26	3	100	85854	2.000183
80	13	3	100	245282	2.000183
50	17	3	100	102	2.000183
6	76	3	100	3	2.000183
150	106	3	100	448	2.000183
104	88	3	100	8	2.000184
92	144	3	100	5953	2.000184
44	149	3	100	4285	2.000184
91	34	3	100	1851	2.000184
27	136	3	100	16637	2.000184
146	18	3	100	301	2.000184
39	155	3	100	258	2.000184
7	91	3	100	59	2.000184
133	27	3	100	1925	2.000184
136	147	3	100	469	2.000184
151	103	3	100	1105	2.000185
23	104	3	100	1713	2.000185
159	9	3	100	43	2.000185
27	148	3	100	934	2.000185
55	92	3	100	34	2.000185
78	124	3	100	297	2.000185
59	146	3	100	158765	2.000185
75	82	3	100	3755	2.000185
150	52	3	100	38802	2.000185
13	151	3	100	36	2.000186
38	82	3	100	3320	2.000186
132	18	3	100	402	2.000186
26	130	3	100	810	2.000186
65	122	3	100	64	2.000186
82	65	3	100	371	2.000186
37	57	3	100	433	2.000186
11	130	3	100	668	2.000186
67	6	3	100	441	2.000186
3	118	3	100	509	2.000186
15	34	3	100	290	2.000186
9	47	3	100	450	2.000187
128	154	3	100	83135	2.000187
40	126	3	100	99529	2.000187
88	41	3	100	3	2.000187
30	133	3	100	6305	2.000187
6	59	3	100	1211	2.000187
153	120	3	100	69557	2.000187
43	99	3	100	290	2.000187
46	105	3	100	2298	2.000187
133	109	3	100	332	2.000187
73	33	3	100	42	2.000187
85	55	3	100	96179	2.000187
144	19	3	100	261	2.000188
133	26	3	100	507	2.000188
36	149	3	100	285	2.000188
143	78	3	100	3044	2.000188
95	159	3	100	373	2.000188
44	94	3	100	109423	2.000188
117	20	3	100	10215	2.000188
159	5	3	100	2162874	2.000188
50	124	3	100	1640	2.000188
49	72	3	100	456	2.000188
83	137	3	100	90118	2.000189
98	39	3	100	3307	2.000189
74	23	3	100	103825	2.000189
110	49	3	100	2	2.000189
117	141	3	100	134170	2.000189
104	59	3	100	1879	2.000189
28	150	3	100	71645	2.000189
116	38	3	100	60578	2.000189
61	69	3	100	496	2.000189
83	146	3	100	73416	2.000189
31	108	3	100	117521	2.000189
78	8	3	100	2915	2.000189
116	59	3	100	438	2.000189
70	97	3	100	2947	2.000189
42	12	3	100	235	2.000190
50	78	3	100	425	2.000190
118	38	3	100	100569	2.000190
139	66	3	100	67893	2.000190
2	139	3	100	223711	2.000190
111	113	3	100	77528	2.000190
112	143	3	100	379	2.000190
138	85	3	100	296	2.000190
91	23	3	100	1979616	2.000190
70	80	3	100	4027	2.000190
39	125	3	100	242	2.000190
93	136	3	100	286	2.000190
38	27	3	100	386	2.000190
113	139	3	100	183998	2.000190
125	52	3	100	131902	2.000191
84	72	3	100	379	2.000191
14	156	3	100	5	2.000191
55	72	3	100	205	2.000191
96	46	3	100	77184	2.000191
49	83	3	100	67022	2.000191
110	49	3	100	1225	2.000191
4	135	3	100	380	2.000191
42	5	3	100	5492	2.000191
17	140	3	100	374	2.000192
145	76	3	100	349	2.000192
121	1	3	100	485	2.000192
10	139	3	100	517	2.000192
52	29	3	100	122936	2.000192
74	84	3	100	472	2.000192
70	140	3	100	93220	2.000192
133	49	3	100	393	2.000192
120	99	3	100	5322	2.000192
5	36	3	100	329	2.000192
104	140	3	100	292	2.000193
127	79	3	100	495	2.000193
123	72	3	100	322	2.000193
41	19	3	100	594283	2.000193
116	57	3	100	398	2.000193
103	6	3	100	2732162	2.000193
5	130	3	100	43	2.000193
143	123	3	100	111892	2.000193
102	128	3	100	105525	2.000193
152	133	3	100	63115	2.000193
45	124	3	100	112	2.000193
95	23	3	100	107020	2.000193
101	85	3	100	2454019	2.000193
103	116	3	100	315	2.000193
117	143	3	100	4016	2.000193
27	62	3	100	368	2.000193
144	88	3	100	4874	2.000193
93	59	3	100	27843	2.000193
44	51	3	100	65	2.000193
66	36	3	100	266	2.000193
25	153	3	100	5736	2.000193
139	156	3	100	269	2.000194
147	95	3	100	200959	2.000194
125	104	3	100	70244	2.000194
159	100	3	100	39	2.000194
101	51	3	100	7555	2.000194
53	142	3	100	106104	2.000194
135	83	3	100	499	2.000194
15	122	3	100	402	2.000194
10	34	3	100	348	2.000194
118	18	3	100	363	2.000194
124	44	3	100	886	2.000194
87	141	3	100	76	2.000194
57	118	3	100	198945	2.000194
154	3	3	100	1	2.000194
93	76	3	100	2653	2.000194
73	143	3	100	3127	2.000195
123	143	3	100	139	2.000195
78	41	3	100	368	2.000195
101	45	3	100	371	2.000195
42	61	3	100	40	2.000195
108	34	3	100	3052	2.000195
46	22	3	100	3432740	2.000195
77	90	3	100	106	2.000196
123	58	3	100	293	2.000196
15	88	3	100	4	2.000196
128	76	3	100	98728	2.000196
107	40	3	100	1373	2.000196
47	79	3	100	65781	2.000196
159	42	3	100	93600	2.000196
141	40	3	100	290	2.000196
118	10	3	100	938	2.000196
58	39	3	100	3816	2.000196
157	13	3	100	1442	2.000197
114	149	3	100	473	2.000197
7	26	3	100	2027088	2.000197
19	46	3	100	352	2.000197
99	44	3	100	37	2.000197
90	100	3	100	439	2.000197
71	83	3	100	13413	2.000197
26	153	3	100	3	2.000197
153	43	3	100	201768	2.000197
124	102	3	100	136585	2.000197
52	43	3	100	320	2.000198
141	67	3	100	394	2.000198
132	94	3	100	32345	2.000198
113	130	3	100	3117	2.000198
64	11	3	100	331	2.000198
17	92	3	100	1862	2.000198
143	2	3	100	1526	2.000198
100	137	3	100	211	2.000198
151	105	3	100	279	2.000198
11	148	3	100	496	2.000199
150	142	3	100	3105	2.000199
62	29	3	100	289	2.000199
106	45	3	100	1968061	2.000199
6	158	3	100	465	2.000199
113	91	3	100	67	2.000199
46	14	3	100	150	2.000199
100	13	3	100	897	2.000199
135	6	3	100	2436623	2.000199
42	80	3	100	415	2.000199
115	53	3	100	271	2.000199
32	120	3	100	597821	2.000199
55	7	3	100	359	2.000199
71	13	3	100	775	2.000200
48	37	3	100	3934	2.000200
51	29	3	100	2597	2.000200
145	23	3	100	497	2.000200
120	9	3	100	8176	2.000200
96	72	3	100	591	2.000200
20	6	3	100	98148	2.000200
101	134	3	100	257695	2.000200
51	10	3	100	488	2.000201
129	33	3	100	451	2.000201
48	115	3	100	297	2.000201
1	70	3	100	1974	2.000201
48	153	3	100	3	2.000201
71	119	3	100	197	2.000201
149	142	3	100	486	2.000201
70	19	3	100	184	2.000202
125	33	3	100	366	2.000202
68	32	3	100	421	2.000202
26	132	3	100	273	2.000202
92	109	3	100	53	2.000202
139	80	3	100	433	2.000202
16	34	3	100	2580	2.000202
65	15	3	100	526	2.000202
158	47	3	100	55	2.000202
62	5	3	100	7695	2.000203
136	23	3	100	494	2.000203
103	50	3	100	574	2.000203
107	151	3	100	416	2.000203
82	52	3	100	334	2.000203
129	30	3	100	243	2.000203
52	30	3	100	462	2.000203
150	89	3	100	1413	2.000203
38	1	3	100	871	2.000204
89	62	3	100	5742	2.000204
14	60	3	100	2831	2.000204
5	45	3	100	301	2.000204
141	22	3	100	462	2.000204
9	119	3	100	3737	2.000204
2	60	3	100	96364	2.000204
26	77	3	100	458	2.000204
45	8	3	100	4069	2.000205
98	152	3	100	55140	2.000205
90	29	3	100	3743	2.000205
56	17	3	100	2455	2.000205
64	100	3	100	7600	2.000205
66	16	3	100	48	2.000206
88	157	3	100	3702	2.000206
106	87	3	100	1023	2.000206
31	40	3	100	3970	2.000206
130	103	3	100	173	2.000206
74	46	3	100	75211	2.000206
127	88	3	100	123345	2.000206
68	101	3	100	2100	2.000206
55	36	3	100	384	2.000206
9	31	3	100	2981	2.000206
158	105	3	100	5388	2.000207
6	135	3	100	1645	2.000207
2	105	3	100	2	2.000207
63	106	3	100	282	2.000207
116	63	3	100	358	2.000207
80	72	3	100	805	2.000208
29	75	3	100	423	2.000208
147	0	3	100	7392	2.000208
136	146	3	100	3570	2.000208
56	24	3	100	5	2.000208
100	2	3	100	475	2.000208
68	143	3	100	84833	2.000208
18	69	3	100	467	2.000208
124	87	3	100	217	2.000208
10	144	3	100	663	2.000208
110	54	3	100	291	2.000208
63	73	3	100	58915	2.000208
62	135	3	100	3	2.000208
121	48	3	100	40228	2.000208
69	121	3	100	2123	2.000209
110	5	3	100	50	2.000209
102	71	3	100	444	2.000209
128	100	3	100	149163	2.000209
53	86	3	100	372	2.000209
88	133	3	100	428	2.000209
159	110	3	100	3826	2.000209
35	131	3	100	37	2.000209
94	74	3	100	349	2.000209
37	61	3	100	123995	2.000209
67	30	3	100	358	2.000209
61	75	3	100	502	2.000209
91	16	3	100	137705	2.000209
132	48	3	100	6225	2.000209
80	32	3	100	3139742	2.000209
45	101	3	100	704	2.000210
38	25	3	100	566	2.000210
157	12	3	100	201782	2.000210
67	90	3	100	943151	2.000210
69	95	3	100	2	2.000210
121	86	3	100	2848	2.000210
8	78	3	100	3020	2.000210
41	52	3	100	274	2.000210
7	109	3	100	2057	2.000210
46	137	3	100	41	2.000211
48	87	3	100	68207	2.000211
112	98	3	100	384	2.000211
101	80	3	100	47515	2.000211
99	90	3	100	297	2.000211
31	44	3	100	275	2.000211
38	20	3	100	447	2.000211
34	25	3	100	935621	2.000211
68	24	3	100	3094	2.000212
25	10	3	100	499	2.000212
77	47	3	100	37338	2.000212
57	2	3	100	510	2.000212
123	19	3	100	348	2.000212
28	87	3	100	5918	2.000212
62	80	3	100	1334	2.000212
99	128	3	100	361	2.000212
117	135	3	100	5094	2.000212
158	27	3	100	1716	2.000212
100	18	3	100	2152	2.000212
64	55	3	100	341	2.000213
157	23	3	100	399	2.000213
0	159	3	100	460	2.000213
73	92	3	100	505	2.000213
68	45	3	100	89	2.000213
62	76	3	100	70865	2.000213
24	129	3	100	37	2.000213
3	104	3	100	4370	2.000213
159	48	3	100	372	2.000213
10	155	3	100	557	2.000213
138	22	3	100	2792309	2.000213
64	56	3	100	502	2.000213
28	146	3	100	154	2.000213
59	100	3	100	414	2.000214
107	90	3	100	379610	2.000214
20	52	3	100	261	2.000214
8	109	3	100	828485	2.000214
140	122	3	100	2001	2.000214
54	11	3	100	1652	2.000214
53	97	3	100	222	2.000214
158	4	3	100	404	2.000214
150	40	3	100	2347741	2.000214
97	83	3	100	116621	2.000214
131	155	3	100	334	2.000214
39	70	3	100	81791	2.000214
90	7	3	100	692	2.000214
68	88	3	100	84653	2.000214
34	81	3	100	49	2.000215
76	36	3	100	131039	2.000215
107	121	3	100	7925	2.000215
55	158	3	100	268	2.000215
93	67	3	100	4205	2.000215
97	15	3	100	405	2.000215
5	133	3	100	628	2.000215
63	99	3	100	367	2.000215
105	151	3	100	137	2.000215
104	145	3	100	117146	2.000215
77	139	3	100	182	2.000215
122	37	3	100	93	2.000216
37	30	3	100	998866	2.000216
24	73	3	100	1380	2.000216
140	61	3	100	166	2.000216
76	36	3	100	496	2.000216
79	86	3	100	640	2.000216
146	13	3	100	478	2.000216
149	25	3	100	445	2.000216
130	145	3	100	3	2.000217
98	118	3	100	36	2.000217
127	11	3	100	4197	2.000217
94	33	3	100	11728	2.000217
65	85	3	100	978	2.000217
73	26	3	100	418	2.000217
64	87	3	100	79223	2.000217
84	42	3	100	431	2.000217
3	75	3	100	2	2.000217
43	8	3	100	217	2.000218
52	82	3	100	8298	2.000218
23	41	3	100	402	2.000218
72	149	3	100	1765	2.000218
80	44	3	100	266	2.000218
107	135	3	100	330	2.000218
140	15	3	100	482	2.000219
35	92	3	100	2162	2.000219
45	113	3	100	37	2.000219
6	21	3	100	359	2.000219
131	72	3	100	310	2.000219
56	114	3	100	288	2.000219
60	22	3	100	33	2.000219
115	5	3	100	2299092	2.000219
117	39	3	100	452	2.000219
34	4	3	100	143282	2.000219
79	91	3	100	597	2.000219
77	27	3	100	516	2.000219
96	89	3	100	51	2.000219
82	39	3	100	322	2.000219
136	65	3	100	712	2.000219
123	142	3	100	303	2.000220
110	132	3	100	1326356	2.000220
118	10	3	100	34	2.000220
106	149	3	100	258	2.000220
139	58	3	100	407	2.000220
122	35	3	100	1	2.000220
82	120	3	100	318	2.000220
56	92	3	100	257	2.000220
40	98	3	100	407	2.000220
60	141	3	100	2594189	2.000220
11	70	3	100	6865	2.000220
153	114	3	100	5600	2.000220
33	143	3	100	512	2.000221
47	16	3	100	3007671	2.000221
81	138	3	100	129726	2.000221
159	51	3	100	329	2.000221
112	56	3	100	411	2.000221
47	103	3	100	3213	2.000221
77	158	3	100	346	2.000222
2	77	3	100	429	2.000222
57	8	3	100	171971	2.000222
133	123	3	100	1306	2.000222
127	29	3	100	260	2.000222
97	36	3	100	6706	2.000222
55	36	3	100	227264	2.000222
85	29	3	100	2638	2.000222
112	23	3	100	1155797	2.000222
62	132	3	100	3013	2.000222
148	68	3	100	68724	2.000222
17	72	3	100	4179	2.000222
33	112	3	100	420	2.000222
61	141	3	100	642	2.000222
9	114	3	100	181491	2.000222
38	90	3	100	2182	2.000222
115	96	3	100	872	2.000222
71	87	3	100	1086	2.000222
88	9	3	100	266	2.000223
104	4	3	100	348	2.000223
6	88	3	100	3	2.000223
106	60	3	100	299	2.000223
133	154	3	100	244	2.000223
122	17	3	100	408	2.000223
21	45	3	100	107626	2.000223
104	56	3	100	352	2.000223
24	153	3	100	339	2.000223
120	156	3	100	452	2.000223
45	116	3	100	430	2.000223
138	80	3	100	876	2.000223
101	94	3	100	1	2.000223
79	58	3	100	91803	2.000223
146	107	3	100	118124	2.000223
12	105	3	100	416	2.000223
109	42	3	100	438	2.000224
109	30	3	100	9524	2.000224
132	20	3	100	113070	2.000224
82	138	3	100	2029	2.000224
151	81	3	100	1531424	2.000224
68	9	3	100	18905	2.000224
24	101	3	100	345	2.000224
113	93	3	100	626662	2.000224
59	27	3	100	3	2.000224
4	124	3	100	65	2.000224
23	126	3	100	3	2.000225
64	32	3	100	693	2.000225
33	56	3	100	518	2.000225
140	111	3	100	70099	2.000225
135	97	3	100	121501	2.000225
138	58	3	100	437	2.000225
51	72	3	100	1249	2.000225
43	130	3	100	40	2.000225
123	58	3	100	258	2.000225
103	56	3	100	88854	2.000225
52	69	3	100	441	2.000225
71	1	3	100	194518	2.000225
84	55	3	100	310	2.000225
76	29	3	100	463	2.000225
32	120	3	100	1021410	2.000226
83	149	3	100	53977	2.000226
95	14	3	100	1301	2.000226
118	11	3	100	839	2.000226
31	5	3	100	213	2.000226
111	14	3	100	241373	2.000226
34	85	3	100	65719	2.000226
21	2	3	100	115795	2.000226
51	26	3	100	290	2.000227
105	34	3	100	323	2.000227
35	76	3	100	191162	2.000227
18	65	3	100	316	2.000227
48	136	3	100	297	2.000227
120	31	3	100	6081	2.000227
96	60	3	100	597	2.000227
54	81	3	100	3090	2.000227
84	61	3	100	35	2.000227
152	68	3	100	74643	2.000227
6	31	3	100	308	2.000227
98	143	3	100	228673	2.000227
82	38	3	100	2250	2.000228
42	59	3	100	79519	2.000228
101	83	3	100	302	2.000228
83	32	3	100	1520	2.000228
46	127	3	100	2	2.000228
8	70	3	100	160	2.000228
131	5	3	100	424	2.000228
137	88	3	100	357	2.000228
45	11	3	100	266	2.000228
159	8	3	100	272	2.000228
107	54	3	100	295	2.000228
14	48	3	100	237	2.000228
23	100	3	100	297	2.000229
64	132	3	100	127610	2.000229
32	114	3	100	409	2.000229
92	128	3	100	7	2.000229
40	99	3	100	391	2.000229
66	54	3	100	509	2.000229
58	137	3	100	111667	2.000230
93	21	3	100	537	2.000230
2	37	3	100	422	2.000230
136	90	3	100	286	2.000230
69	157	3	100	102748	2.000230
46	111	3	100	2054	2.000230
53	128	3	100	236262	2.000230
88	71	3	100	508	2.000230
52	118	3	100	316	2.000230
122	111	3	100	464	2.000230
109	64	3	100	1897	2.000230
14	73	3	100	2759	2.000231
127	28	3	100	199123	2.000231
76	16	3	100	9325	2.000231
128	20	3	100	5516	2.000231
118	20	3	100	683	2.000232
154	99	3	100	881	2.000232
73	136	3	100	2628	2.000232
54	92	3	100	524	2.000233
79	133	3	100	47728	2.000233
135	9	3	100	3237370	2.000233
47	21	3	100	136	2.000233
40	139	3	100	4382	2.000233
7	23	3	100	111101	2.000233
59	31	3	100	113304	2.000233
21	47	3	100	208	2.000233
81	156	3	100	143	2.000233
139	73	3	100	375	2.000233
84	1	3	100	200	2.000234
125	42	3	100	866	2.000234
90	141	3	100	908	2.000234
57	4	3	100	3	2.000234
119	93	3	100	9590	2.000234
159	22	3	100	1179203	2.000235
63	13	3	100	308	2.000235
66	43	3	100	937	2.000235
5	75	3	100	7588	2.000235
33	82	3	100	324	2.000235
118	104	3	100	606	2.000235
63	72	3	100	190361	2.000235
129	159	3	100	358	2.000235
77	145	3	100	236	2.000235
74	111	3	100	52	2.000235
120	63	3	100	770497	2.000235
63	15	3	100	209202	2.000236
95	151	3	100	462	2.000236
79	104	3	100	1029883	2.000236
76	113	3	100	412	2.000236
123	35	3	100	716	2.000237
151	9	3	100	6407	2.000237
33	67	3	100	433	2.000237
121	95	3	100	6122	2.000237
113	65	3	100	322	2.000237
99	126	3	100	389	2.000237
44	75	3	100	197757	2.000237
31	114	3	100	605314	2.000237
19	50	3	100	197	2.000237
125	3	3	100	175	2.000237
22	135	3	100	390	2.000237
67	31	3	100	69311	2.000237
9	38	3	100	281	2.000237
107	23	3	100	1357	2.000237
91	64	3	100	36	2.000237
35	25	3	100	101871	2.000237
95	1	3	100	491	2.000238
111	45	3	100	200	2.000238
43	120	3	100	498	2.000238
155	90	3	100	70366	2.000238
6	110	3	100	109495	2.000238
13	88	3	100	297	2.000238
47	75	3	100	3908	2.000238
87	79	3	100	103506	2.000238
3	147	3	100	50	2.000238
22	86	3	100	408	2.000238
153	9	3	100	466	2.000238
39	146	3	100	472	2.000238
119	51	3	100	1527	2.000238
5	63	3	100	224	2.000239
66	140	3	100	215	2.000239
77	4	3	100	1146	2.000239
3	68	3	100	456	2.000239
54	23	3	100	110585	2.000239
133	68	3	100	260	2.000239
139	79	3	100	878	2.000239
113	33	3	100	589	2.000239
100	132	3	100	132203	2.000239
19	63	3	100	1336754	2.000240
94	134	3	100	416	2.000240
127	84	3	100	444	2.000240
85	60	3	100	3427	2.000240
18	63	3	100	335	2.000240
4	44	3	100	517	2.000240
43	89	3	100	54	2.000240
56	24	3	100	340	2.000240
125	67	3	100	223	2.000240
91	35	3	100	3	2.000240
110	82	3	100	176	2.000240
138	74	3	100	1897	2.000240
112	93	3	100	3838	2.000241
93	73	3	100	469	2.000241
143	122	3	100	309	2.000241
128	102	3	100	363	2.000241
54	19	3	100	103525	2.000241
95	77	3	100	3319107	2.000241
144	117	3	100	144	2.000241
131	91	3	100	2486	2.000241
32	108	3	100	36	2.000242
89	65	3	100	54	2.000242
78	101	3	100	92200	2.000242
14	35	3	100	36	2.000242
65	55	3	100	3948	2.000242
30	149	3	100	102988	2.000242
81	7	3	100	397	2.000242
90	66	3	100	103985	2.000242
104	15	3	100	1014	2.000242
93	21	3	100	321	2.000242
64	1	3	100	169	2.000242
91	75	3	100	312	2.000242
3	96	3	100	948	2.000243
93	37	3	100	334	2.000243
112	40	3	100	114785	2.000243
23	140	3	100	322	2.000243
41	117	3	100	8975	2.000243
71	150	3	100	204	2.000243
153	120	3	100	1028	2.000243
101	156	3	100	1611457	2.000243
134	53	3	100	381	2.000243
52	44	3	100	353	2.000243
101	6	3	100	1018	2.000244
145	126	3	100	350	2.000244
114	57	3	100	94532	2.000244
26	100	3	100	482	2.000244
55	41	3	100	85818	2.000244
148	111	3	100	10719	2.000244
78	28	3	100	503166	2.000244
120	92	3	100	751	2.000244
102	42	3	100	270	2.000244
117	43	3	100	1199	2.000244
155	123	3	100	260	2.000244
46	108	3	100	332	2.000244
89	7	3	100	1275	2.000244
103	122	3	100	1136	2.000245
153	28	3	100	132121	2.000245
92	103	3	100	480	2.000245
126	82	3	100	212	2.000245
90	143	3	100	2477747	2.000245
114	25	3	100	293	2.000245
33	124	3	100	116766	2.000245
103	47	3	100	459	2.000246
40	144	3	100	1	2.000246
53	7	3	100	3799	2.000246
6	86	3	100	3253	2.000246
99	125	3	100	362	2.000246
134	99	3	100	11229	2.000246
0	136	3	100	283	2.000246
116	135	3	100	146	2.000246
139	112	3	100	114760	2.000246
121	110	3	100	319	2.000246
0	67	3	100	48745	2.000246
24	67	3	100	37	2.000246
97	136	3	100	276	2.000246
38	69	3	100	84036	2.000247
44	66	3	100	460	2.000247
60	7	3	100	936	2.000247
82	75	3	100	148	2.000247
156	27	3	100	131010	2.000247
138	153	3	100	155	2.000247
32	86	3	100	476	2.000247
148	51	3	100	171	2.000247
149	54	3	100	330	2.000247
62	20	3	100	317	2.000247
78	153	3	100	384	2.000247
77	25	3	100	654	2.000247
11	16	3	100	3	2.000247
150	84	3	100	305	2.000247
13	128	3	100	82166	2.000247
95	67	3	100	7	2.000248
132	103	3	100	450	2.000248
13	97	3	100	1047	2.000248
10	64	3	100	405	2.000248
18	85	3	100	434	2.000248
16	131	3	100	1000	2.000248
84	124	3	100	206	2.000248
65	128	3	100	280	2.000248
122	61	3	100	307	2.000249
55	11	3	100	436	2.000249
85	29	3	100	69272	2.000249
159	133	3	100	3619	2.000249
