953
108	32	3	100	81110	2.000958
108	159	3	100	111824	2.000958
108	25	3	100	903	2.000958
109	17	3	100	101295	2.000958
109	52	3	100	17652633	2.000958
110	1	3	100	25794	2.000958
110	139	3	100	57947	2.000958
110	49	3	100	15605	2.000958
110	16	3	100	66282	2.000958
111	117	3	100	7849	2.000958
112	12	3	100	5009589	2.000958
113	110	3	100	67532	2.000958
116	137	3	100	471281	2.000958
116	9	3	100	160783	2.000958
117	146	3	100	2369023	2.000958
117	86	3	100	1785	2.000958
117	7	3	100	257728	2.000958
117	43	3	100	2207	2.000958
118	36	3	100	1196327	2.000958
118	35	3	100	554610	2.000958
118	80	3	100	669335	2.000958
118	139	3	100	3279	2.000958
120	149	3	100	293	2.000958
121	6	3	100	266141	2.000958
123	45	3	100	3987	2.000958
124	136	3	100	2019701	2.000958
124	11	3	100	64105	2.000958
124	90	3	100	388569	2.000958
125	5	3	100	119674	2.000958
125	41	3	100	455154	2.000958
125	3	3	100	159	2.000958
125	81	3	100	290993	2.000958
125	60	3	100	9877069	2.000958
126	153	3	100	9514963	2.000958
127	74	3	100	200469	2.000958
128	76	3	100	8671204	2.000958
128	42	3	100	1140	2.000958
128	73	3	100	3224	2.000958
128	37	3	100	553997	2.000958
128	13	3	100	3812878	2.000958
128	97	3	100	5717674	2.000958
129	54	3	100	288	2.000958
129	5	3	100	43404	2.000958
129	64	3	100	3560	2.000958
130	124	3	100	4878026	2.000958
131	110	3	100	10985	2.000958
133	11	3	100	9201389	2.000958
133	13	3	100	217575	2.000958
134	60	3	100	290776	2.000958
134	28	3	100	387476	2.000958
134	88	3	100	818	2.000958
136	89	3	100	97756	2.000958
136	55	3	100	574279	2.000958
136	70	3	100	7299498	2.000958
137	16	3	100	355130	2.000958
137	77	3	100	393613	2.000958
137	96	3	100	10196596	2.000958
137	144	3	100	6801	2.000958
137	74	3	100	432612	2.000958
138	37	3	100	245352	2.000958
139	40	3	100	692055	2.000958
139	42	3	100	447	2.000958
140	158	3	100	1200	2.000958
141	49	3	100	4639299	2.000958
142	145	3	100	8438	2.000958
143	34	3	100	1052785	2.000958
145	119	3	100	2139018	2.000958
145	141	3	100	34288	2.000958
145	141	3	100	3526163	2.000958
146	83	3	100	358776	2.000958
147	44	3	100	4163367	2.000958
147	69	3	100	113216	2.000958
148	105	3	100	8498	2.000958
149	135	3	100	19575	2.000958
150	67	3	100	5730	2.000958
150	118	3	100	1182	2.000958
151	33	3	100	7654	2.000958
152	38	3	100	139763	2.000958
153	49	3	100	668	2.000958
154	50	3	100	311	2.000958
155	136	3	100	400210	2.000958
155	91	3	100	220014	2.000958
156	140	3	100	13612005	2.000958
158	56	3	100	1706717	2.000958
158	107	3	100	94838	2.000958
158	25	3	100	15619	2.000958
159	57	3	100	1967734	2.000958
