11141
125	22	3	100	293	2.000145
126	74	3	100	329	2.000145
127	35	3	100	440	2.000145
127	105	3	100	1283	2.000145
127	16	3	100	37013	2.000145
128	86	3	100	692	2.000145
128	14	3	100	808	2.000145
128	107	3	100	2	2.000145
129	52	3	100	5793	2.000145
132	86	3	100	276	2.000145
133	37	3	100	4	2.000145
133	94	3	100	1126	2.000145
134	147	3	100	887330	2.000145
134	73	3	100	68034	2.000145
134	67	3	100	2747654	2.000145
136	47	3	100	75585	2.000145
136	120	3	100	365	2.000145
137	64	3	100	258945	2.000145
138	68	3	100	2156	2.000145
138	39	3	100	2498161	2.000145
138	159	3	100	264	2.000145
138	53	3	100	583779	2.000145
138	95	3	100	351	2.000145
139	45	3	100	278	2.000145
139	93	3	100	130211	2.000145
140	96	3	100	522	2.000145
140	46	3	100	6938	2.000145
141	6	3	100	3377	2.000145
141	51	3	100	2111	2.000145
142	105	3	100	1925052	2.000145
143	80	3	100	401	2.000145
143	68	3	100	25	2.000145
143	75	3	100	1065	2.000145
143	60	3	100	344	2.000145
144	53	3	100	104558	2.000145
146	59	3	100	5239	2.000145
146	104	3	100	120230	2.000145
146	135	3	100	261	2.000145
146	136	3	100	285	2.000145
146	125	3	100	262	2.000145
146	86	3	100	84393	2.000145
146	63	3	100	349	2.000145
147	80	3	100	253	2.000145
148	35	3	100	313	2.000145
148	70	3	100	484	2.000145
149	34	3	100	4054	2.000145
149	40	3	100	304	2.000145
149	125	3	100	51	2.000145
151	35	3	100	188420	2.000145
151	73	3	100	96099	2.000145
152	117	3	100	449181	2.000145
152	94	3	100	285	2.000145
153	138	3	100	369	2.000145
155	84	3	100	2577302	2.000145
156	1	3	100	7318	2.000145
156	142	3	100	365	2.000145
156	84	3	100	2616	2.000145
156	85	3	100	980	2.000145
156	121	3	100	145	2.000145
157	100	3	100	161617	2.000145
157	126	3	100	3140	2.000145
158	98	3	100	2378	2.000145
158	116	3	100	2650	2.000145
158	90	3	100	186174	2.000145
158	131	3	100	107392	2.000145
159	62	3	100	724	2.000145
0	41	3	100	80399	2.000174
0	131	3	100	143507	2.000174
1	127	3	100	405	2.000174
2	73	3	100	3925	2.000174
2	52	3	100	1320	2.000174
4	147	3	100	498	2.000174
4	65	3	100	133	2.000174
5	129	3	100	56	2.000174
5	139	3	100	51	2.000174
6	140	3	100	387	2.000174
6	112	3	100	3007	2.000174
7	24	3	100	359	2.000174
9	159	3	100	2400	2.000174
9	113	3	100	362	2.000174
10	32	3	100	480	2.000174
10	27	3	100	272	2.000174
11	118	3	100	1843	2.000174
11	113	3	100	4337	2.000174
12	88	3	100	37	2.000174
13	143	3	100	296	2.000174
14	18	3	100	6583	2.000174
15	103	3	100	271	2.000174
15	72	3	100	234	2.000174
16	150	3	100	86420	2.000174
16	76	3	100	47	2.000174
16	45	3	100	301	2.000174
17	150	3	100	35	2.000174
17	99	3	100	449	2.000174
18	99	3	100	434	2.000174
18	133	3	100	150	2.000174
19	66	3	100	480	2.000174
20	1	3	100	313	2.000174
20	56	3	100	6389	2.000174
20	87	3	100	271	2.000174
21	126	3	100	39389	2.000174
21	156	3	100	2529	2.000174
21	150	3	100	1216	2.000174
22	91	3	100	96181	2.000174
22	96	3	100	133	2.000174
22	34	3	100	159344	2.000174
23	88	3	100	54	2.000174
23	102	3	100	83969	2.000174
23	138	3	100	2235	2.000174
24	132	3	100	376	2.000174
24	32	3	100	373	2.000174
25	139	3	100	732	2.000174
25	49	3	100	168961	2.000174
26	41	3	100	367	2.000174
26	159	3	100	7078	2.000174
27	151	3	100	658	2.000174
27	141	3	100	432	2.000174
27	6	3	100	502	2.000174
28	131	3	100	1	2.000174
28	124	3	100	3506	2.000174
28	125	3	100	289	2.000174
28	49	3	100	35226	2.000174
28	101	3	100	236573	2.000174
29	120	3	100	60	2.000174
29	151	3	100	493	2.000174
30	141	3	100	3376125	2.000174
30	56	3	100	392	2.000174
31	55	3	100	3	2.000174
31	131	3	100	345	2.000174
32	6	3	100	384	2.000174
32	72	3	100	988354	2.000174
33	2	3	100	38	2.000174
33	52	3	100	297	2.000174
34	91	3	100	414	2.000174
34	132	3	100	801	2.000174
34	15	3	100	446	2.000174
34	53	3	100	1913	2.000174
34	106	3	100	259	2.000174
34	9	3	100	40	2.000174
35	64	3	100	167124	2.000174
35	87	3	100	165	2.000174
36	57	3	100	151	2.000174
37	94	3	100	504	2.000174
37	117	3	100	3	2.000174
38	87	3	100	292	2.000174
40	50	3	100	3660	2.000174
40	153	3	100	451	2.000174
40	112	3	100	6777	2.000174
40	16	3	100	4	2.000174
41	23	3	100	464	2.000174
41	131	3	100	39156	2.000174
41	6	3	100	20278	2.000174
42	103	3	100	2149	2.000174
42	92	3	100	1266807	2.000174
43	113	3	100	89000	2.000174
44	147	3	100	93796	2.000174
44	16	3	100	295	2.000174
44	135	3	100	156467	2.000174
45	22	3	100	195220	2.000174
45	6	3	100	261	2.000174
46	69	3	100	400	2.000174
46	49	3	100	471	2.000174
46	52	3	100	448	2.000174
47	95	3	100	415	2.000174
47	0	3	100	300	2.000174
47	116	3	100	506	2.000174
48	26	3	100	410	2.000174
48	76	3	100	425	2.000174
49	92	3	100	132	2.000174
49	123	3	100	151812	2.000174
50	31	3	100	148	2.000174
50	7	3	100	574	2.000174
51	43	3	100	510	2.000174
52	127	3	100	249	2.000174
52	71	3	100	20593	2.000174
53	121	3	100	359	2.000174
54	97	3	100	149	2.000174
54	117	3	100	2168	2.000174
54	154	3	100	267	2.000174
54	147	3	100	1018	2.000174
55	93	3	100	320	2.000174
55	127	3	100	478	2.000174
55	149	3	100	101	2.000174
56	42	3	100	146	2.000174
56	12	3	100	1862	2.000174
56	19	3	100	258	2.000174
57	67	3	100	952	2.000174
58	137	3	100	1234	2.000174
58	7	3	100	45382	2.000174
59	121	3	100	179462	2.000174
59	159	3	100	215	2.000174
59	89	3	100	402	2.000174
59	119	3	100	136	2.000174
60	128	3	100	1110	2.000174
60	135	3	100	204402	2.000174
61	0	3	100	5416	2.000174
61	37	3	100	406	2.000174
61	32	3	100	398	2.000174
63	141	3	100	63	2.000174
63	16	3	100	522	2.000174
63	45	3	100	18	2.000174
63	68	3	100	83048	2.000174
64	110	3	100	126650	2.000174
64	47	3	100	378	2.000174
64	144	3	100	89212	2.000174
64	42	3	100	457	2.000174
65	3	3	100	105406	2.000174
65	11	3	100	266	2.000174
67	38	3	100	410	2.000174
67	127	3	100	352	2.000174
68	144	3	100	392	2.000174
68	45	3	100	6588	2.000174
68	8	3	100	359	2.000174
68	107	3	100	390	2.000174
69	144	3	100	1607	2.000174
69	98	3	100	551	2.000174
69	144	3	100	580953	2.000174
70	103	3	100	557	2.000174
70	30	3	100	3039	2.000174
70	90	3	100	852	2.000174
70	138	3	100	301	2.000174
71	3	3	100	90150	2.000174
72	28	3	100	421	2.000174
73	43	3	100	466	2.000174
75	91	3	100	1352	2.000174
75	146	3	100	37	2.000174
75	3	3	100	280	2.000174
76	117	3	100	4652	2.000174
76	35	3	100	361	2.000174
76	87	3	100	467	2.000174
76	108	3	100	4644	2.000174
78	149	3	100	3	2.000174
78	80	3	100	3509	2.000174
78	121	3	100	93829	2.000174
78	38	3	100	25813	2.000174
78	89	3	100	14562	2.000174
80	133	3	100	2127	2.000174
81	21	3	100	264	2.000174
81	104	3	100	111582	2.000174
81	14	3	100	319	2.000174
81	122	3	100	1010	2.000174
82	39	3	100	1356	2.000174
82	8	3	100	1731102	2.000174
83	126	3	100	1333	2.000174
83	51	3	100	510	2.000174
83	121	3	100	116934	2.000174
83	143	3	100	329	2.000174
84	144	3	100	623	2.000174
84	50	3	100	1307	2.000174
85	154	3	100	1004	2.000174
85	97	3	100	132150	2.000174
85	76	3	100	618	2.000174
85	36	3	100	542	2.000174
86	71	3	100	1	2.000174
86	66	3	100	1172	2.000174
88	18	3	100	2734	2.000174
88	26	3	100	470	2.000174
88	119	3	100	381595	2.000174
89	157	3	100	88475	2.000174
89	98	3	100	453	2.000174
89	157	3	100	1058	2.000174
90	102	3	100	8052	2.000174
90	1	3	100	244414	2.000174
90	128	3	100	9802	2.000174
90	64	3	100	1074	2.000174
91	27	3	100	558	2.000174
92	9	3	100	65744	2.000174
92	138	3	100	708842	2.000174
92	5	3	100	105478	2.000174
92	158	3	100	128351	2.000174
92	121	3	100	3942	2.000174
92	118	3	100	106958	2.000174
92	65	3	100	5	2.000174
94	125	3	100	338	2.000174
95	104	3	100	511	2.000174
96	140	3	100	379	2.000174
96	134	3	100	503	2.000174
97	25	3	100	429	2.000174
98	65	3	100	13908	2.000174
98	4	3	100	317	2.000174
99	137	3	100	832	2.000174
100	10	3	100	775	2.000174
101	144	3	100	123874	2.000174
102	11	3	100	4	2.000174
102	151	3	100	100961	2.000174
102	7	3	100	51050	2.000174
102	122	3	100	3841	2.000174
103	133	3	100	497	2.000174
103	125	3	100	7051	2.000174
104	75	3	100	403	2.000174
104	65	3	100	285	2.000174
104	113	3	100	2310	2.000174
104	8	3	100	4071	2.000174
105	46	3	100	1660	2.000174
107	45	3	100	444	2.000174
107	73	3	100	246317	2.000174
107	23	3	100	1743	2.000174
109	2	3	100	410	2.000174
111	28	3	100	542	2.000174
112	103	3	100	1400	2.000174
112	87	3	100	30147	2.000174
113	59	3	100	231	2.000174
113	6	3	100	420	2.000174
113	157	3	100	278	2.000174
113	69	3	100	3804	2.000174
115	69	3	100	2271	2.000174
115	68	3	100	1536671	2.000174
115	111	3	100	98370	2.000174
116	12	3	100	263	2.000174
116	41	3	100	275	2.000174
116	87	3	100	1642	2.000174
117	68	3	100	501	2.000174
117	69	3	100	481	2.000174
118	21	3	100	2780	2.000174
118	46	3	100	124076	2.000174
118	26	3	100	186865	2.000174
118	71	3	100	351	2.000174
119	52	3	100	13749	2.000174
119	100	3	100	66944	2.000174
119	60	3	100	6601	2.000174
119	139	3	100	271	2.000174
119	93	3	100	6154	2.000174
119	104	3	100	505	2.000174
119	53	3	100	151	2.000174
119	61	3	100	227	2.000174
120	47	3	100	269	2.000174
120	49	3	100	489	2.000174
121	67	3	100	115372	2.000174
121	142	3	100	82390	2.000174
121	30	3	100	345	2.000174
122	92	3	100	355	2.000174
123	43	3	100	344	2.000174
125	97	3	100	262	2.000174
125	3	3	100	2140	2.000174
125	72	3	100	337	2.000174
125	55	3	100	665	2.000174
125	158	3	100	4005	2.000174
126	108	3	100	3	2.000174
126	106	3	100	66156	2.000174
126	31	3	100	179	2.000174
127	22	3	100	81948	2.000174
127	135	3	100	439	2.000174
127	25	3	100	2760	2.000174
128	120	3	100	3027	2.000174
128	98	3	100	37	2.000174
129	85	3	100	1391720	2.000174
131	38	3	100	426	2.000174
131	81	3	100	88776	2.000174
131	62	3	100	1550	2.000174
131	78	3	100	307	2.000174
131	10	3	100	196317	2.000174
131	67	3	100	88344	2.000174
131	106	3	100	318	2.000174
131	58	3	100	469	2.000174
132	42	3	100	5032	2.000174
132	154	3	100	889122	2.000174
132	29	3	100	381	2.000174
133	72	3	100	438	2.000174
134	150	3	100	300	2.000174
134	149	3	100	478	2.000174
134	76	3	100	5021	2.000174
134	57	3	100	402	2.000174
135	26	3	100	366	2.000174
135	151	3	100	271	2.000174
135	50	3	100	194	2.000174
135	17	3	100	98424	2.000174
136	14	3	100	2788	2.000174
137	86	3	100	345	2.000174
137	158	3	100	186279	2.000174
137	20	3	100	347	2.000174
137	29	3	100	78	2.000174
137	10	3	100	668	2.000174
138	80	3	100	361	2.000174
138	102	3	100	113117	2.000174
139	105	3	100	3139	2.000174
140	15	3	100	334	2.000174
140	18	3	100	165190	2.000174
140	112	3	100	291	2.000174
141	144	3	100	114129	2.000174
141	43	3	100	417	2.000174
141	5	3	100	4200	2.000174
143	95	3	100	90573	2.000174
143	5	3	100	77834	2.000174
144	24	3	100	924063	2.000174
144	139	3	100	4	2.000174
145	94	3	100	3061	2.000174
146	30	3	100	298	2.000174
146	106	3	100	300	2.000174
147	80	3	100	133062	2.000174
147	2	3	100	14809	2.000174
147	1	3	100	40	2.000174
148	18	3	100	9	2.000174
148	69	3	100	370	2.000174
149	5	3	100	152	2.000174
149	118	3	100	155574	2.000174
149	136	3	100	264	2.000174
150	62	3	100	3311505	2.000174
150	64	3	100	135045	2.000174
151	24	3	100	1528	2.000174
152	55	3	100	338	2.000174
153	76	3	100	333	2.000174
153	109	3	100	413	2.000174
154	92	3	100	134217	2.000174
156	62	3	100	1426	2.000174
156	52	3	100	134	2.000174
157	40	3	100	876	2.000174
158	71	3	100	4931	2.000174
158	94	3	100	397	2.000174
158	60	3	100	267	2.000174
158	124	3	100	14278	2.000174
159	32	3	100	376	2.000174
159	111	3	100	279	2.000174
159	6	3	100	3471156	2.000174
0	100	3	100	550	2.000203
2	149	3	100	919	2.000203
2	133	3	100	149	2.000203
3	128	3	100	362	2.000203
3	75	3	100	93237	2.000203
3	102	3	100	87917	2.000203
6	154	3	100	393	2.000203
6	56	3	100	157	2.000203
7	93	3	100	480	2.000203
7	37	3	100	1963	2.000203
8	134	3	100	132	2.000203
9	65	3	100	272	2.000203
10	143	3	100	9901	2.000203
11	18	3	100	3	2.000203
11	157	3	100	1454	2.000203
11	25	3	100	193033	2.000203
11	31	3	100	792	2.000203
12	157	3	100	330	2.000203
13	43	3	100	3	2.000203
13	138	3	100	367	2.000203
13	125	3	100	359	2.000203
13	134	3	100	1969	2.000203
13	145	3	100	3903	2.000203
14	19	3	100	480	2.000203
14	16	3	100	9	2.000203
15	39	3	100	36386	2.000203
16	78	3	100	209	2.000203
17	118	3	100	281	2.000203
18	146	3	100	277	2.000203
18	59	3	100	237069	2.000203
19	44	3	100	264	2.000203
19	55	3	100	282	2.000203
19	59	3	100	133785	2.000203
19	45	3	100	313	2.000203
19	62	3	100	33	2.000203
20	90	3	100	159	2.000203
21	143	3	100	287	2.000203
23	39	3	100	421	2.000203
23	6	3	100	267	2.000203
25	47	3	100	339	2.000203
25	134	3	100	336	2.000203
25	1	3	100	379	2.000203
26	115	3	100	374	2.000203
26	103	3	100	353	2.000203
26	92	3	100	205758	2.000203
27	39	3	100	3181392	2.000203
27	122	3	100	2802	2.000203
27	49	3	100	312	2.000203
28	132	3	100	3713	2.000203
28	118	3	100	108034	2.000203
28	100	3	100	5398	2.000203
29	132	3	100	282	2.000203
29	120	3	100	398	2.000203
29	68	3	100	208	2.000203
30	117	3	100	369	2.000203
31	115	3	100	514	2.000203
31	130	3	100	883	2.000203
31	156	3	100	300	2.000203
32	129	3	100	497	2.000203
32	48	3	100	2379	2.000203
32	6	3	100	1135	2.000203
32	25	3	100	2	2.000203
33	102	3	100	299	2.000203
33	18	3	100	443	2.000203
33	71	3	100	1546	2.000203
33	63	3	100	483	2.000203
34	153	3	100	378	2.000203
34	86	3	100	461	2.000203
35	135	3	100	491	2.000203
35	86	3	100	415	2.000203
35	154	3	100	1869	2.000203
35	75	3	100	115974	2.000203
35	5	3	100	1887	2.000203
35	142	3	100	164	2.000203
37	142	3	100	492	2.000203
37	96	3	100	276	2.000203
37	28	3	100	901	2.000203
38	125	3	100	4	2.000203
38	128	3	100	572	2.000203
38	62	3	100	434	2.000203
39	50	3	100	3535	2.000203
41	26	3	100	389	2.000203
41	139	3	100	3250	2.000203
41	17	3	100	358	2.000203
42	16	3	100	297	2.000203
43	65	3	100	80205	2.000203
44	110	3	100	404	2.000203
44	113	3	100	101584	2.000203
45	58	3	100	271	2.000203
45	26	3	100	310	2.000203
45	145	3	100	82205	2.000203
46	72	3	100	394	2.000203
48	150	3	100	40	2.000203
49	66	3	100	1	2.000203
49	89	3	100	131657	2.000203
50	68	3	100	404	2.000203
50	156	3	100	2047	2.000203
50	1	3	100	856	2.000203
51	70	3	100	2777	2.000203
51	7	3	100	174	2.000203
52	80	3	100	4457	2.000203
52	34	3	100	250	2.000203
53	18	3	100	466	2.000203
54	107	3	100	147042	2.000203
54	84	3	100	331	2.000203
54	109	3	100	1014	2.000203
55	12	3	100	1	2.000203
55	36	3	100	935	2.000203
55	18	3	100	2824	2.000203
56	83	3	100	461	2.000203
57	30	3	100	402	2.000203
57	149	3	100	2967	2.000203
58	98	3	100	1767	2.000203
58	132	3	100	50	2.000203
58	8	3	100	208682	2.000203
59	147	3	100	490268	2.000203
59	82	3	100	701	2.000203
59	15	3	100	355	2.000203
60	42	3	100	3	2.000203
60	99	3	100	538	2.000203
62	145	3	100	804	2.000203
62	127	3	100	4122	2.000203
62	108	3	100	304	2.000203
63	139	3	100	58943	2.000203
65	82	3	100	287	2.000203
66	10	3	100	4	2.000203
66	148	3	100	622	2.000203
67	16	3	100	36569	2.000203
67	15	3	100	136916	2.000203
69	144	3	100	326	2.000203
69	2	3	100	479	2.000203
69	6	3	100	463	2.000203
69	123	3	100	3169	2.000203
70	28	3	100	2195	2.000203
71	156	3	100	1347	2.000203
71	10	3	100	208482	2.000203
72	17	3	100	502	2.000203
72	150	3	100	3485310	2.000203
72	42	3	100	139	2.000203
72	17	3	100	2	2.000203
72	114	3	100	2	2.000203
73	93	3	100	267	2.000203
73	53	3	100	324	2.000203
73	59	3	100	3	2.000203
73	119	3	100	157	2.000203
73	147	3	100	954325	2.000203
74	84	3	100	47	2.000203
75	27	3	100	474	2.000203
75	19	3	100	1927	2.000203
77	122	3	100	301	2.000203
78	148	3	100	216	2.000203
78	101	3	100	3131	2.000203
79	99	3	100	44	2.000203
80	66	3	100	300	2.000203
80	118	3	100	199	2.000203
80	70	3	100	1707577	2.000203
81	97	3	100	1542401	2.000203
81	53	3	100	283	2.000203
82	75	3	100	102093	2.000203
83	73	3	100	296	2.000203
83	72	3	100	1058310	2.000203
83	143	3	100	255428	2.000203
84	132	3	100	269	2.000203
84	127	3	100	486	2.000203
84	75	3	100	348	2.000203
84	27	3	100	1648	2.000203
85	25	3	100	1267	2.000203
87	25	3	100	256	2.000203
87	44	3	100	766	2.000203
87	111	3	100	382	2.000203
88	64	3	100	348	2.000203
88	147	3	100	366	2.000203
88	49	3	100	6711	2.000203
89	10	3	100	302	2.000203
89	63	3	100	258	2.000203
90	48	3	100	8	2.000203
90	57	3	100	499	2.000203
90	56	3	100	360	2.000203
90	110	3	100	51	2.000203
91	48	3	100	80588	2.000203
91	46	3	100	10918	2.000203
91	144	3	100	275	2.000203
92	129	3	100	14959	2.000203
92	133	3	100	110785	2.000203
93	65	3	100	909393	2.000203
93	147	3	100	507	2.000203
93	151	3	100	67656	2.000203
94	30	3	100	2496	2.000203
94	125	3	100	919	2.000203
94	38	3	100	117924	2.000203
95	28	3	100	46	2.000203
96	17	3	100	85032	2.000203
96	52	3	100	296	2.000203
98	26	3	100	636	2.000203
98	120	3	100	409	2.000203
98	26	3	100	5070	2.000203
98	145	3	100	504	2.000203
99	88	3	100	80741	2.000203
100	64	3	100	438	2.000203
101	115	3	100	42869	2.000203
101	27	3	100	106491	2.000203
101	33	3	100	1745	2.000203
102	78	3	100	7726	2.000203
102	84	3	100	152859	2.000203
102	25	3	100	960	2.000203
103	143	3	100	434	2.000203
104	153	3	100	625	2.000203
105	49	3	100	210049	2.000203
107	159	3	100	883	2.000203
107	13	3	100	4166	2.000203
107	141	3	100	201	2.000203
108	152	3	100	132825	2.000203
108	83	3	100	338	2.000203
109	7	3	100	1580155	2.000203
111	130	3	100	1673	2.000203
111	130	3	100	114751	2.000203
111	131	3	100	38	2.000203
113	98	3	100	99496	2.000203
114	97	3	100	2972	2.000203
114	73	3	100	3	2.000203
114	150	3	100	498	2.000203
114	67	3	100	2132529	2.000203
114	60	3	100	115699	2.000203
116	0	3	100	421	2.000203
116	157	3	100	278	2.000203
117	129	3	100	1710	2.000203
118	45	3	100	907	2.000203
118	78	3	100	274	2.000203
118	142	3	100	264	2.000203
119	145	3	100	35	2.000203
119	8	3	100	368	2.000203
119	8	3	100	87203	2.000203
119	86	3	100	10099	2.000203
120	39	3	100	593	2.000203
120	16	3	100	311	2.000203
120	100	3	100	64	2.000203
120	86	3	100	10519	2.000203
120	129	3	100	213	2.000203
120	72	3	100	260	2.000203
120	135	3	100	396	2.000203
121	156	3	100	241	2.000203
121	57	3	100	52163	2.000203
121	70	3	100	138	2.000203
122	144	3	100	721	2.000203
122	15	3	100	223109	2.000203
124	10	3	100	986	2.000203
124	59	3	100	54	2.000203
125	25	3	100	30986	2.000203
125	109	3	100	12533	2.000203
125	3	3	100	293	2.000203
126	38	3	100	145727	2.000203
126	159	3	100	374	2.000203
126	135	3	100	338	2.000203
127	74	3	100	352	2.000203
127	151	3	100	132651	2.000203
127	136	3	100	68261	2.000203
127	92	3	100	4	2.000203
128	41	3	100	309	2.000203
128	1	3	100	420	2.000203
129	116	3	100	1041	2.000203
129	31	3	100	493	2.000203
130	18	3	100	379	2.000203
131	61	3	100	122480	2.000203
131	78	3	100	269	2.000203
132	117	3	100	42023	2.000203
132	0	3	100	385	2.000203
132	52	3	100	4027	2.000203
134	83	3	100	3264	2.000203
134	144	3	100	502	2.000203
134	86	3	100	139752	2.000203
135	156	3	100	440	2.000203
135	28	3	100	829	2.000203
136	20	3	100	367	2.000203
136	90	3	100	1162	2.000203
136	152	3	100	2055	2.000203
136	19	3	100	2011769	2.000203
137	145	3	100	2	2.000203
138	11	3	100	1142	2.000203
138	5	3	100	430	2.000203
140	27	3	100	34	2.000203
141	94	3	100	35	2.000203
142	29	3	100	282	2.000203
142	16	3	100	2370257	2.000203
142	34	3	100	2399014	2.000203
142	11	3	100	141	2.000203
143	158	3	100	490	2.000203
143	109	3	100	172421	2.000203
143	2	3	100	114991	2.000203
143	93	3	100	15005	2.000203
144	94	3	100	2283	2.000203
144	18	3	100	330	2.000203
144	85	3	100	498	2.000203
144	15	3	100	1653	2.000203
145	81	3	100	512	2.000203
147	21	3	100	678354	2.000203
147	58	3	100	484	2.000203
147	11	3	100	3519600	2.000203
148	127	3	100	185	2.000203
148	19	3	100	55	2.000203
149	123	3	100	121151	2.000203
149	49	3	100	335	2.000203
150	2	3	100	86087	2.000203
150	123	3	100	227	2.000203
150	104	3	100	1268	2.000203
151	133	3	100	338	2.000203
151	138	3	100	262	2.000203
151	101	3	100	654	2.000203
151	75	3	100	305	2.000203
152	137	3	100	306	2.000203
152	120	3	100	369	2.000203
153	110	3	100	43	2.000203
153	25	3	100	382	2.000203
154	28	3	100	2427	2.000203
154	62	3	100	3	2.000203
155	97	3	100	4264	2.000203
156	91	3	100	278	2.000203
157	118	3	100	463	2.000203
158	66	3	100	287	2.000203
158	68	3	100	111086	2.000203
159	113	3	100	56840	2.000203
159	113	3	100	97776	2.000203
159	117	3	100	3838	2.000203
159	88	3	100	77285	2.000203
0	25	3	100	1561	2.000232
0	61	3	100	728	2.000232
2	22	3	100	332	2.000232
2	37	3	100	296	2.000232
2	112	3	100	133	2.000232
2	64	3	100	494	2.000232
3	108	3	100	400	2.000232
3	100	3	100	6380	2.000232
3	135	3	100	282	2.000232
4	103	3	100	353	2.000232
4	129	3	100	439	2.000232
4	131	3	100	1324	2.000232
5	82	3	100	310	2.000232
5	92	3	100	110453	2.000232
5	108	3	100	375	2.000232
7	51	3	100	295	2.000232
7	41	3	100	770	2.000232
8	107	3	100	878	2.000232
8	74	3	100	1047284	2.000232
8	35	3	100	149	2.000232
8	77	3	100	373	2.000232
8	73	3	100	145075	2.000232
9	136	3	100	325	2.000232
9	107	3	100	357	2.000232
9	127	3	100	300	2.000232
10	154	3	100	7236	2.000232
10	122	3	100	186	2.000232
10	119	3	100	16721	2.000232
10	16	3	100	2	2.000232
11	112	3	100	254	2.000232
11	107	3	100	1385	2.000232
12	145	3	100	659	2.000232
13	112	3	100	432	2.000232
13	128	3	100	198	2.000232
13	111	3	100	137542	2.000232
13	128	3	100	365	2.000232
14	17	3	100	316	2.000232
14	112	3	100	4758	2.000232
15	64	3	100	1920	2.000232
15	39	3	100	269	2.000232
16	122	3	100	341	2.000232
16	135	3	100	276	2.000232
16	109	3	100	151	2.000232
16	53	3	100	32959	2.000232
17	142	3	100	3804	2.000232
17	55	3	100	2339	2.000232
17	7	3	100	510	2.000232
18	1	3	100	485	2.000232
18	116	3	100	284	2.000232
18	118	3	100	419	2.000232
19	4	3	100	3699	2.000232
19	69	3	100	628160	2.000232
20	44	3	100	339	2.000232
20	129	3	100	3	2.000232
20	139	3	100	646	2.000232
20	95	3	100	4	2.000232
21	159	3	100	551	2.000232
22	149	3	100	246589	2.000232
22	50	3	100	3712	2.000232
23	143	3	100	279	2.000232
23	135	3	100	238052	2.000232
23	125	3	100	1036	2.000232
23	93	3	100	495	2.000232
24	128	3	100	138	2.000232
24	150	3	100	184	2.000232
24	149	3	100	4	2.000232
24	123	3	100	814	2.000232
25	96	3	100	269	2.000232
25	68	3	100	235523	2.000232
25	53	3	100	478	2.000232
25	15	3	100	1101	2.000232
27	15	3	100	137444	2.000232
27	58	3	100	930555	2.000232
28	109	3	100	451	2.000232
28	81	3	100	90724	2.000232
28	96	3	100	510	2.000232
28	92	3	100	432	2.000232
29	111	3	100	508	2.000232
30	145	3	100	3306301	2.000232
30	128	3	100	169	2.000232
30	62	3	100	292	2.000232
30	82	3	100	992	2.000232
30	55	3	100	1179	2.000232
31	107	3	100	468	2.000232
31	99	3	100	4086	2.000232
31	50	3	100	288	2.000232
32	4	3	100	160	2.000232
32	71	3	100	281	2.000232
33	156	3	100	344	2.000232
33	27	3	100	3163	2.000232
34	14	3	100	2214	2.000232
35	116	3	100	155	2.000232
35	78	3	100	1866	2.000232
35	84	3	100	1144	2.000232
35	13	3	100	1457	2.000232
36	52	3	100	310	2.000232
36	23	3	100	498	2.000232
36	122	3	100	4548	2.000232
36	111	3	100	299	2.000232
36	125	3	100	3042	2.000232
37	78	3	100	492	2.000232
37	89	3	100	457	2.000232
37	48	3	100	47	2.000232
38	80	3	100	414	2.000232
38	20	3	100	60	2.000232
39	105	3	100	463	2.000232
40	22	3	100	1417150	2.000232
41	89	3	100	466	2.000232
41	88	3	100	4	2.000232
42	31	3	100	305	2.000232
43	78	3	100	4025	2.000232
43	60	3	100	1715960	2.000232
43	72	3	100	847	2.000232
43	117	3	100	340	2.000232
44	16	3	100	389	2.000232
45	6	3	100	865	2.000232
45	111	3	100	2583	2.000232
45	63	3	100	581	2.000232
45	106	3	100	63	2.000232
46	61	3	100	270087	2.000232
48	138	3	100	475	2.000232
48	127	3	100	247	2.000232
51	104	3	100	1530	2.000232
53	106	3	100	191	2.000232
54	108	3	100	386	2.000232
54	146	3	100	207754	2.000232
55	84	3	100	70806	2.000232
55	156	3	100	2792	2.000232
56	47	3	100	464	2.000232
56	45	3	100	1516	2.000232
57	136	3	100	261	2.000232
58	103	3	100	221	2.000232
58	123	3	100	1500	2.000232
58	44	3	100	7	2.000232
59	140	3	100	368	2.000232
59	6	3	100	1197	2.000232
59	108	3	100	718	2.000232
59	29	3	100	120696	2.000232
60	96	3	100	299	2.000232
60	150	3	100	916	2.000232
60	79	3	100	257	2.000232
60	106	3	100	432	2.000232
60	8	3	100	62	2.000232
61	113	3	100	207	2.000232
61	26	3	100	2190	2.000232
61	124	3	100	385	2.000232
61	151	3	100	2295913	2.000232
61	2	3	100	249	2.000232
61	24	3	100	1	2.000232
62	33	3	100	82515	2.000232
63	72	3	100	579	2.000232
64	43	3	100	322	2.000232
64	136	3	100	3757	2.000232
64	25	3	100	67366	2.000232
64	59	3	100	435	2.000232
65	43	3	100	449	2.000232
66	138	3	100	74	2.000232
66	114	3	100	35	2.000232
66	18	3	100	820	2.000232
67	97	3	100	142	2.000232
67	102	3	100	132532	2.000232
68	17	3	100	96111	2.000232
68	30	3	100	352	2.000232
68	23	3	100	196427	2.000232
69	157	3	100	30	2.000232
69	141	3	100	438	2.000232
70	6	3	100	925	2.000232
71	143	3	100	184295	2.000232
71	114	3	100	285	2.000232
71	113	3	100	267	2.000232
