953
116	9	3	100	26552	2.000370
117	146	3	100	1827440	2.000370
117	86	3	100	290	2.000370
117	7	3	100	136862	2.000370
117	43	3	100	294	2.000370
118	36	3	100	1632988	2.000370
118	35	3	100	449741	2.000370
118	80	3	100	559132	2.000370
118	139	3	100	303	2.000370
120	149	3	100	99	2.000370
121	6	3	100	144753	2.000370
123	45	3	100	309	2.000370
124	136	3	100	1789814	2.000370
124	11	3	100	705	2.000370
124	90	3	100	254542	2.000370
125	5	3	100	3371	2.000370
125	41	3	100	320267	2.000370
125	3	3	100	64	2.000370
125	81	3	100	168007	2.000370
125	60	3	100	2699875	2.000370
126	153	3	100	2672639	2.000370
127	74	3	100	72191	2.000370
128	76	3	100	2610185	2.000370
128	42	3	100	282	2.000370
128	73	3	100	303	2.000370
128	37	3	100	448781	2.000370
128	13	3	100	2173757	2.000370
128	97	3	100	2440229	2.000370
129	54	3	100	95	2.000370
129	5	3	100	656	2.000370
129	64	3	100	305	2.000370
130	124	3	100	2375730	2.000370
131	110	3	100	394	2.000370
133	11	3	100	2649260	2.000370
133	13	3	100	96010	2.000370
134	60	3	100	167809	2.000370
134	28	3	100	253648	2.000370
134	88	3	100	277	2.000370
136	89	3	100	1435	2.000370
136	55	3	100	481193	2.000370
136	70	3	100	2522300	2.000370
137	16	3	100	223900	2.000370
137	77	3	100	258722	2.000370
137	96	3	100	2724111	2.000370
137	144	3	100	334	2.000370
137	74	3	100	294459	2.000370
138	37	3	100	125676	2.000370
139	40	3	100	568921	2.000370
139	42	3	100	265	2.000370
140	158	3	100	283	2.000370
141	49	3	100	2342129	2.000370
142	145	3	100	354	2.000370
143	34	3	100	1609770	2.000370
145	119	3	100	1802579	2.000370
145	141	3	100	607	2.000370
145	141	3	100	2123755	2.000370
146	83	3	100	226756	2.000370
147	44	3	100	2241037	2.000370
147	69	3	100	2500	2.000370
148	105	3	100	354	2.000370
149	135	3	100	488	2.000370
150	67	3	100	325	2.000370
150	118	3	100	283	2.000370
151	33	3	100	341	2.000370
152	38	3	100	11361	2.000370
153	49	3	100	274	2.000370
154	50	3	100	111	2.000370
155	136	3	100	264286	2.000370
155	91	3	100	99334	2.000370
156	140	3	100	2835915	2.000370
158	56	3	100	1726046	2.000370
158	107	3	100	1423	2.000370
158	25	3	100	456	2.000370
159	57	3	100	1781159	2.000370
