13346
108	142	3	100	1309	2.000408
108	10	3	100	2366	2.000408
109	50	3	100	206067	2.000408
110	0	3	100	411	2.000408
110	145	3	100	309	2.000408
110	113	3	100	37	2.000408
111	146	3	100	423	2.000408
111	84	3	100	370	2.000408
111	18	3	100	368	2.000408
111	32	3	100	268	2.000408
111	70	3	100	2491	2.000408
112	128	3	100	8109	2.000408
112	26	3	100	103295	2.000408
112	24	3	100	479	2.000408
112	93	3	100	3	2.000408
113	58	3	100	2106	2.000408
114	89	3	100	137979	2.000408
114	108	3	100	83888	2.000408
114	35	3	100	81540	2.000408
116	90	3	100	26730	2.000408
116	128	3	100	5234	2.000408
121	79	3	100	1903	2.000408
121	24	3	100	324	2.000408
121	50	3	100	2573	2.000408
121	157	3	100	2969	2.000408
121	34	3	100	2551	2.000408
122	20	3	100	1059	2.000408
122	109	3	100	395	2.000408
124	145	3	100	145	2.000408
125	56	3	100	5319	2.000408
125	102	3	100	87767	2.000408
125	84	3	100	1031998	2.000408
126	93	3	100	44	2.000408
127	56	3	100	698	2.000408
127	128	3	100	330	2.000408
127	128	3	100	3250	2.000408
128	10	3	100	88171	2.000408
128	55	3	100	565	2.000408
128	122	3	100	1656	2.000408
128	87	3	100	506	2.000408
129	29	3	100	480	2.000408
129	66	3	100	83192	2.000408
129	8	3	100	67416	2.000408
129	84	3	100	928	2.000408
130	151	3	100	3238	2.000408
130	88	3	100	2457	2.000408
131	93	3	100	462	2.000408
131	23	3	100	1595	2.000408
131	57	3	100	285	2.000408
132	25	3	100	7455	2.000408
135	80	3	100	370	2.000408
137	90	3	100	512	2.000408
137	31	3	100	258	2.000408
137	124	3	100	1660718	2.000408
139	94	3	100	3629	2.000408
139	153	3	100	296	2.000408
140	113	3	100	298	2.000408
140	90	3	100	37	2.000408
142	49	3	100	3432	2.000408
142	37	3	100	3050	2.000408
142	17	3	100	263	2.000408
143	96	3	100	290	2.000408
144	31	3	100	187	2.000408
144	66	3	100	436	2.000408
145	81	3	100	335	2.000408
145	16	3	100	265	2.000408
145	98	3	100	460	2.000408
145	58	3	100	1111622	2.000408
146	64	3	100	656868	2.000408
146	141	3	100	3591	2.000408
148	24	3	100	3974	2.000408
149	88	3	100	458	2.000408
149	54	3	100	131	2.000408
150	103	3	100	2	2.000408
150	38	3	100	2807	2.000408
150	40	3	100	357	2.000408
151	74	3	100	93348	2.000408
151	95	3	100	93937	2.000408
152	25	3	100	1523	2.000408
153	39	3	100	576	2.000408
153	132	3	100	322	2.000408
153	104	3	100	1318	2.000408
154	49	3	100	51	2.000408
154	73	3	100	151	2.000408
154	81	3	100	489	2.000408
155	39	3	100	271	2.000408
155	75	3	100	81958	2.000408
156	98	3	100	12	2.000408
156	123	3	100	435	2.000408
157	111	3	100	309	2.000408
158	67	3	100	364	2.000408
158	3	3	100	355	2.000408
158	23	3	100	153	2.000408
159	54	3	100	261	2.000408
159	107	3	100	211	2.000408
159	69	3	100	826	2.000408
0	111	3	100	36	2.000432
0	109	3	100	240388	2.000432
0	67	3	100	268	2.000432
1	81	3	100	149	2.000432
1	101	3	100	425	2.000432
2	85	3	100	90953	2.000432
3	18	3	100	377	2.000432
3	134	3	100	127741	2.000432
3	119	3	100	240330	2.000432
4	65	3	100	297	2.000432
4	86	3	100	265	2.000432
4	149	3	100	99084	2.000432
5	62	3	100	94127	2.000432
5	108	3	100	517	2.000432
5	57	3	100	363	2.000432
6	94	3	100	3458	2.000432
7	28	3	100	1075	2.000432
8	76	3	100	4917	2.000432
8	62	3	100	285	2.000432
8	69	3	100	507	2.000432
9	82	3	100	511	2.000432
10	106	3	100	296	2.000432
10	151	3	100	325	2.000432
11	75	3	100	275	2.000432
11	63	3	100	87336	2.000432
12	90	3	100	230	2.000432
12	148	3	100	107155	2.000432
14	105	3	100	1116	2.000432
14	33	3	100	824	2.000432
14	155	3	100	510	2.000432
14	57	3	100	55836	2.000432
15	113	3	100	83009	2.000432
15	55	3	100	254	2.000432
16	108	3	100	2227591	2.000432
16	104	3	100	308	2.000432
16	4	3	100	4169	2.000432
16	0	3	100	291	2.000432
16	81	3	100	173	2.000432
17	158	3	100	1367	2.000432
17	108	3	100	44	2.000432
18	104	3	100	439	2.000432
18	96	3	100	106264	2.000432
18	102	3	100	3522	2.000432
19	95	3	100	39	2.000432
20	113	3	100	208034	2.000432
20	111	3	100	394	2.000432
20	88	3	100	358	2.000432
21	56	3	100	606	2.000432
21	13	3	100	59	2.000432
22	4	3	100	107234	2.000432
22	15	3	100	160	2.000432
22	60	3	100	5310	2.000432
23	78	3	100	477	2.000432
23	8	3	100	3467	2.000432
24	1	3	100	104809	2.000432
24	5	3	100	404	2.000432
25	132	3	100	914092	2.000432
25	10	3	100	89734	2.000432
26	51	3	100	2938	2.000432
26	65	3	100	449	2.000432
26	35	3	100	278	2.000432
26	7	3	100	4242	2.000432
26	144	3	100	790	2.000432
26	127	3	100	7	2.000432
26	9	3	100	369	2.000432
27	96	3	100	89016	2.000432
27	68	3	100	1298	2.000432
28	106	3	100	197	2.000432
28	86	3	100	341	2.000432
29	32	3	100	2839	2.000432
29	121	3	100	356	2.000432
30	80	3	100	1510	2.000432
30	148	3	100	230	2.000432
30	127	3	100	257	2.000432
32	107	3	100	472	2.000432
32	15	3	100	499	2.000432
32	91	3	100	83483	2.000432
33	18	3	100	2389	2.000432
35	159	3	100	153537	2.000432
35	83	3	100	314	2.000432
35	90	3	100	362	2.000432
37	111	3	100	502	2.000432
39	66	3	100	276	2.000432
39	92	3	100	407	2.000432
40	84	3	100	347	2.000432
40	16	3	100	266	2.000432
41	67	3	100	389	2.000432
42	88	3	100	728	2.000432
43	94	3	100	437	2.000432
43	150	3	100	2310	2.000432
43	146	3	100	389	2.000432
43	159	3	100	393	2.000432
43	77	3	100	10240	2.000432
43	104	3	100	222	2.000432
43	106	3	100	2509	2.000432
44	110	3	100	234	2.000432
44	23	3	100	1401	2.000432
45	126	3	100	24216	2.000432
45	94	3	100	112690	2.000432
45	147	3	100	297	2.000432
46	118	3	100	1811	2.000432
46	17	3	100	57284	2.000432
47	16	3	100	49	2.000432
47	119	3	100	1291010	2.000432
47	22	3	100	88843	2.000432
47	81	3	100	358	2.000432
47	133	3	100	2	2.000432
48	10	3	100	364	2.000432
48	34	3	100	193152	2.000432
48	81	3	100	97008	2.000432
49	1	3	100	477	2.000432
49	142	3	100	1628	2.000432
49	138	3	100	571	2.000432
50	102	3	100	3	2.000432
50	8	3	100	329	2.000432
50	38	3	100	52	2.000432
52	2	3	100	2680	2.000432
53	158	3	100	305	2.000432
54	116	3	100	390	2.000432
54	103	3	100	297	2.000432
54	0	3	100	271	2.000432
55	22	3	100	307	2.000432
57	2	3	100	2270	2.000432
57	79	3	100	2124	2.000432
58	11	3	100	1643	2.000432
58	72	3	100	708302	2.000432
58	135	3	100	357	2.000432
58	104	3	100	1599	2.000432
58	26	3	100	436	2.000432
59	104	3	100	7185	2.000432
59	47	3	100	3138733	2.000432
60	31	3	100	44	2.000432
60	155	3	100	227	2.000432
61	141	3	100	342	2.000432
62	145	3	100	299	2.000432
62	82	3	100	141	2.000432
63	14	3	100	19495	2.000432
64	99	3	100	57	2.000432
64	49	3	100	428	2.000432
64	48	3	100	2355	2.000432
64	15	3	100	259	2.000432
65	143	3	100	341	2.000432
66	40	3	100	1502	2.000432
66	26	3	100	2814	2.000432
66	147	3	100	4302	2.000432
66	119	3	100	70907	2.000432
67	153	3	100	1499	2.000432
67	81	3	100	329	2.000432
67	96	3	100	397	2.000432
68	121	3	100	259	2.000432
69	14	3	100	318	2.000432
69	128	3	100	122570	2.000432
71	1	3	100	3278510	2.000432
71	103	3	100	238	2.000432
71	15	3	100	150	2.000432
73	156	3	100	375	2.000432
73	124	3	100	42866	2.000432
74	88	3	100	116589	2.000432
75	135	3	100	3303	2.000432
75	104	3	100	317	2.000432
75	36	3	100	189	2.000432
76	61	3	100	434	2.000432
76	145	3	100	8803	2.000432
77	46	3	100	323	2.000432
77	116	3	100	271	2.000432
77	156	3	100	100765	2.000432
78	107	3	100	606	2.000432
79	150	3	100	4038	2.000432
79	4	3	100	42	2.000432
79	31	3	100	80263	2.000432
79	151	3	100	846	2.000432
80	96	3	100	678	2.000432
80	97	3	100	504	2.000432
81	78	3	100	1609	2.000432
81	73	3	100	2920	2.000432
81	126	3	100	334	2.000432
81	62	3	100	464	2.000432
82	143	3	100	469	2.000432
82	67	3	100	485	2.000432
83	130	3	100	462	2.000432
83	75	3	100	301	2.000432
84	149	3	100	207205	2.000432
84	13	3	100	38	2.000432
84	48	3	100	440	2.000432
84	133	3	100	398	2.000432
84	148	3	100	1234	2.000432
85	118	3	100	285	2.000432
86	72	3	100	4	2.000432
86	61	3	100	518	2.000432
86	139	3	100	156	2.000432
88	40	3	100	1669	2.000432
88	1	3	100	347	2.000432
90	122	3	100	160784	2.000432
90	52	3	100	433	2.000432
91	127	3	100	141	2.000432
91	119	3	100	3156	2.000432
92	110	3	100	7355	2.000432
92	38	3	100	274	2.000432
93	73	3	100	433	2.000432
94	30	3	100	3020	2.000432
94	43	3	100	375	2.000432
95	14	3	100	42	2.000432
96	153	3	100	2	2.000432
96	81	3	100	208	2.000432
97	62	3	100	358	2.000432
97	153	3	100	1823	2.000432
98	44	3	100	15227	2.000432
98	76	3	100	2107	2.000432
98	128	3	100	7261	2.000432
99	37	3	100	490	2.000432
99	37	3	100	373	2.000432
100	125	3	100	504	2.000432
100	15	3	100	112181	2.000432
100	66	3	100	333	2.000432
101	29	3	100	393	2.000432
101	148	3	100	106364	2.000432
101	16	3	100	1	2.000432
102	16	3	100	275	2.000432
103	59	3	100	167	2.000432
104	20	3	100	322	2.000432
104	64	3	100	412	2.000432
104	129	3	100	78223	2.000432
105	146	3	100	29452	2.000432
105	48	3	100	162781	2.000432
107	61	3	100	37	2.000432
107	153	3	100	321	2.000432
108	123	3	100	297	2.000432
108	56	3	100	1016	2.000432
108	66	3	100	376	2.000432
109	126	3	100	474	2.000432
109	88	3	100	80725	2.000432
109	84	3	100	455	2.000432
109	10	3	100	710574	2.000432
110	60	3	100	2541	2.000432
110	69	3	100	76256	2.000432
111	94	3	100	382	2.000432
112	10	3	100	443	2.000432
113	24	3	100	235307	2.000432
113	13	3	100	345	2.000432
114	86	3	100	157446	2.000432
115	8	3	100	278	2.000432
115	155	3	100	2	2.000432
116	46	3	100	279	2.000432
116	134	3	100	49778	2.000432
117	110	3	100	3	2.000432
117	6	3	100	38	2.000432
117	68	3	100	6962	2.000432
118	75	3	100	132	2.000432
118	32	3	100	347	2.000432
118	88	3	100	1479	2.000432
118	91	3	100	99668	2.000432
118	128	3	100	272	2.000432
119	101	3	100	2141	2.000432
119	56	3	100	233958	2.000432
120	155	3	100	165560	2.000432
120	65	3	100	60586	2.000432
121	136	3	100	184	2.000432
121	142	3	100	70061	2.000432
121	27	3	100	322	2.000432
122	83	3	100	5030	2.000432
122	6	3	100	148	2.000432
123	81	3	100	137241	2.000432
123	55	3	100	316	2.000432
124	47	3	100	1080	2.000432
124	62	3	100	16485	2.000432
124	51	3	100	3346	2.000432
124	76	3	100	296	2.000432
124	18	3	100	270	2.000432
125	91	3	100	68148	2.000432
125	82	3	100	46	2.000432
125	60	3	100	987	2.000432
125	18	3	100	407	2.000432
125	22	3	100	364	2.000432
126	57	3	100	265	2.000432
126	102	3	100	3222761	2.000432
126	92	3	100	4181	2.000432
127	144	3	100	458	2.000432
128	153	3	100	313	2.000432
128	11	3	100	979481	2.000432
128	49	3	100	398	2.000432
130	56	3	100	432	2.000432
130	75	3	100	1911	2.000432
130	54	3	100	5227	2.000432
131	109	3	100	142757	2.000432
131	118	3	100	89544	2.000432
132	46	3	100	38	2.000432
133	39	3	100	348	2.000432
133	91	3	100	313	2.000432
133	69	3	100	455	2.000432
133	101	3	100	421	2.000432
134	9	3	100	485	2.000432
134	155	3	100	307	2.000432
134	26	3	100	261	2.000432
134	27	3	100	1155	2.000432
134	118	3	100	191	2.000432
135	67	3	100	2144	2.000432
135	16	3	100	3949	2.000432
135	34	3	100	376	2.000432
136	109	3	100	349	2.000432
136	6	3	100	415	2.000432
136	68	3	100	828	2.000432
137	5	3	100	47	2.000432
138	123	3	100	477	2.000432
139	64	3	100	270	2.000432
139	3	3	100	817	2.000432
140	7	3	100	440	2.000432
141	90	3	100	919	2.000432
141	12	3	100	766	2.000432
142	100	3	100	1270	2.000432
142	34	3	100	16571	2.000432
142	113	3	100	3490270	2.000432
144	56	3	100	505	2.000432
145	126	3	100	3461	2.000432
145	114	3	100	474	2.000432
145	113	3	100	300	2.000432
145	133	3	100	418	2.000432
146	72	3	100	1067	2.000432
146	9	3	100	3367	2.000432
146	121	3	100	361	2.000432
146	128	3	100	3	2.000432
147	87	3	100	1034	2.000432
147	53	3	100	188	2.000432
147	39	3	100	622527	2.000432
147	2	3	100	121364	2.000432
148	11	3	100	58	2.000432
149	5	3	100	65	2.000432
149	24	3	100	169	2.000432
150	26	3	100	368	2.000432
150	118	3	100	42	2.000432
151	79	3	100	1185	2.000432
151	57	3	100	68744	2.000432
151	64	3	100	3869	2.000432
151	125	3	100	303	2.000432
152	71	3	100	3	2.000432
153	76	3	100	280	2.000432
154	97	3	100	1537	2.000432
155	139	3	100	1	2.000432
155	79	3	100	349	2.000432
155	21	3	100	50978	2.000432
156	119	3	100	344	2.000432
156	9	3	100	315	2.000432
156	108	3	100	497	2.000432
156	125	3	100	140	2.000432
156	114	3	100	33	2.000432
157	139	3	100	3027	2.000432
157	25	3	100	1008428	2.000432
157	13	3	100	4022	2.000432
157	97	3	100	310	2.000432
158	60	3	100	2	2.000432
158	67	3	100	501	2.000432
159	131	3	100	353	2.000432
159	98	3	100	2198	2.000432
159	86	3	100	599	2.000432
0	99	3	100	148589	2.000456
0	101	3	100	1974	2.000456
0	106	3	100	494	2.000456
0	155	3	100	1930	2.000456
0	81	3	100	282	2.000456
1	109	3	100	273	2.000456
2	132	3	100	445	2.000456
3	143	3	100	76726	2.000456
3	115	3	100	738	2.000456
3	104	3	100	525	2.000456
3	154	3	100	340	2.000456
3	27	3	100	362657	2.000456
4	117	3	100	207923	2.000456
5	117	3	100	1	2.000456
5	115	3	100	592	2.000456
5	112	3	100	2429	2.000456
6	142	3	100	1829	2.000456
6	102	3	100	615	2.000456
6	89	3	100	239	2.000456
6	35	3	100	916	2.000456
6	159	3	100	70387	2.000456
7	93	3	100	1008515	2.000456
7	136	3	100	1190	2.000456
7	25	3	100	429	2.000456
8	57	3	100	55900	2.000456
8	75	3	100	3428	2.000456
8	77	3	100	2461938	2.000456
9	47	3	100	80996	2.000456
10	36	3	100	438	2.000456
11	39	3	100	6722	2.000456
12	84	3	100	264	2.000456
12	126	3	100	340	2.000456
12	51	3	100	1566	2.000456
12	97	3	100	2811253	2.000456
13	43	3	100	334	2.000456
13	122	3	100	157	2.000456
13	21	3	100	318	2.000456
13	69	3	100	467	2.000456
13	132	3	100	136	2.000456
13	57	3	100	297	2.000456
13	29	3	100	288	2.000456
14	130	3	100	7304	2.000456
14	80	3	100	36568	2.000456
14	115	3	100	391	2.000456
15	23	3	100	966955	2.000456
15	132	3	100	248	2.000456
16	10	3	100	1797	2.000456
16	59	3	100	407	2.000456
17	36	3	100	209	2.000456
17	159	3	100	281	2.000456
17	157	3	100	302	2.000456
17	158	3	100	432	2.000456
20	38	3	100	9627	2.000456
20	70	3	100	388	2.000456
21	125	3	100	93914	2.000456
21	140	3	100	471	2.000456
22	58	3	100	93914	2.000456
22	158	3	100	300	2.000456
24	83	3	100	85400	2.000456
24	50	3	100	345	2.000456
24	76	3	100	921	2.000456
24	84	3	100	991	2.000456
25	123	3	100	3668	2.000456
25	65	3	100	1138	2.000456
26	53	3	100	176290	2.000456
26	79	3	100	1127	2.000456
27	94	3	100	499399	2.000456
27	75	3	100	96535	2.000456
28	141	3	100	128071	2.000456
28	63	3	100	294	2.000456
28	118	3	100	284	2.000456
28	63	3	100	302	2.000456
28	110	3	100	2615	2.000456
29	6	3	100	206367	2.000456
29	69	3	100	433	2.000456
30	42	3	100	137445	2.000456
31	132	3	100	53	2.000456
32	148	3	100	1726	2.000456
32	110	3	100	291	2.000456
32	15	3	100	27078	2.000456
33	16	3	100	265	2.000456
33	87	3	100	511	2.000456
33	49	3	100	569	2.000456
33	8	3	100	952557	2.000456
34	78	3	100	17620	2.000456
34	143	3	100	364	2.000456
36	29	3	100	2233	2.000456
37	105	3	100	134	2.000456
37	111	3	100	1771	2.000456
38	25	3	100	971687	2.000456
38	121	3	100	230	2.000456
38	138	3	100	461	2.000456
38	136	3	100	319	2.000456
39	102	3	100	753	2.000456
39	103	3	100	510	2.000456
39	135	3	100	490	2.000456
39	17	3	100	660668	2.000456
40	96	3	100	770	2.000456
41	157	3	100	274	2.000456
42	65	3	100	309	2.000456
42	73	3	100	493	2.000456
42	103	3	100	1247	2.000456
42	127	3	100	52	2.000456
43	88	3	100	412	2.000456
43	106	3	100	292	2.000456
43	83	3	100	165600	2.000456
44	20	3	100	251	2.000456
44	70	3	100	82483	2.000456
44	154	3	100	328	2.000456
45	110	3	100	468	2.000456
45	98	3	100	2845	2.000456
46	103	3	100	47423	2.000456
46	115	3	100	2586	2.000456
47	140	3	100	471	2.000456
48	86	3	100	64	2.000456
48	147	3	100	43937	2.000456
48	11	3	100	1777371	2.000456
49	84	3	100	37	2.000456
49	42	3	100	327	2.000456
49	139	3	100	270	2.000456
49	151	3	100	169	2.000456
49	65	3	100	1657	2.000456
50	93	3	100	388	2.000456
51	80	3	100	5194	2.000456
53	113	3	100	1582	2.000456
53	82	3	100	310	2.000456
53	139	3	100	433	2.000456
54	36	3	100	47	2.000456
54	152	3	100	410	2.000456
54	92	3	100	264	2.000456
56	79	3	100	463	2.000456
57	6	3	100	547	2.000456
57	127	3	100	1544	2.000456
59	103	3	100	2063	2.000456
59	98	3	100	411	2.000456
60	88	3	100	2473	2.000456
61	7	3	100	1863	2.000456
61	118	3	100	501105	2.000456
61	126	3	100	5450	2.000456
61	129	3	100	4906	2.000456
61	121	3	100	411	2.000456
63	87	3	100	22	2.000456
64	82	3	100	335	2.000456
64	155	3	100	671	2.000456
65	138	3	100	272	2.000456
66	151	3	100	664	2.000456
67	95	3	100	229	2.000456
67	34	3	100	71828	2.000456
68	42	3	100	340	2.000456
69	28	3	100	99050	2.000456
69	18	3	100	371	2.000456
69	1	3	100	970	2.000456
70	116	3	100	138681	2.000456
70	82	3	100	788	2.000456
70	148	3	100	633	2.000456
71	12	3	100	2523563	2.000456
71	38	3	100	759	2.000456
71	28	3	100	352	2.000456
71	136	3	100	659	2.000456
72	126	3	100	501	2.000456
73	122	3	100	185	2.000456
73	2	3	100	2054	2.000456
73	21	3	100	83476	2.000456
74	97	3	100	76674	2.000456
76	17	3	100	484	2.000456
77	13	3	100	98016	2.000456
78	123	3	100	430	2.000456
78	0	3	100	16	2.000456
79	28	3	100	155	2.000456
80	133	3	100	399	2.000456
80	65	3	100	177801	2.000456
80	103	3	100	448	2.000456
81	37	3	100	547	2.000456
81	58	3	100	3583	2.000456
82	30	3	100	175	2.000456
82	33	3	100	7483	2.000456
82	18	3	100	296	2.000456
83	141	3	100	280	2.000456
83	144	3	100	3	2.000456
84	20	3	100	273	2.000456
85	23	3	100	4718	2.000456
86	150	3	100	40	2.000456
86	25	3	100	473	2.000456
86	100	3	100	493	2.000456
88	43	3	100	3400	2.000456
88	40	3	100	179	2.000456
88	154	3	100	4	2.000456
89	54	3	100	913	2.000456
89	17	3	100	335	2.000456
90	10	3	100	295	2.000456
91	140	3	100	300	2.000456
91	126	3	100	65998	2.000456
93	126	3	100	182	2.000456
93	54	3	100	279	2.000456
93	110	3	100	3272	2.000456
93	52	3	100	2284	2.000456
93	2	3	100	1469	2.000456
93	130	3	100	75001	2.000456
93	46	3	100	427	2.000456
94	107	3	100	152	2.000456
94	136	3	100	467	2.000456
95	122	3	100	113931	2.000456
95	46	3	100	8181	2.000456
96	84	3	100	220285	2.000456
96	67	3	100	104243	2.000456
96	48	3	100	337	2.000456
97	8	3	100	192551	2.000456
97	45	3	100	106515	2.000456
97	33	3	100	1548	2.000456
97	17	3	100	252	2.000456
97	137	3	100	137827	2.000456
98	144	3	100	1494	2.000456
98	86	3	100	214599	2.000456
100	13	3	100	474	2.000456
100	32	3	100	372	2.000456
100	142	3	100	3	2.000456
101	93	3	100	303	2.000456
101	64	3	100	51871	2.000456
101	149	3	100	50	2.000456
101	132	3	100	498	2.000456
101	43	3	100	1974	2.000456
101	138	3	100	345	2.000456
102	142	3	100	2578	2.000456
103	18	3	100	291	2.000456
104	141	3	100	262	2.000456
104	152	3	100	426	2.000456
104	142	3	100	471	2.000456
104	133	3	100	2660	2.000456
105	3	3	100	306	2.000456
107	159	3	100	110569	2.000456
107	133	3	100	98536	2.000456
109	156	3	100	2766	2.000456
110	147	3	100	31927	2.000456
111	61	3	100	125892	2.000456
111	117	3	100	353	2.000456
112	142	3	100	305	2.000456
112	43	3	100	1726465	2.000456
113	2	3	100	14584	2.000456
113	99	3	100	325	2.000456
113	109	3	100	333	2.000456
114	40	3	100	3	2.000456
114	49	3	100	328	2.000456
114	61	3	100	557	2.000456
115	150	3	100	500	2.000456
116	40	3	100	132	2.000456
116	10	3	100	372	2.000456
116	1	3	100	334	2.000456
117	15	3	100	3119	2.000456
117	47	3	100	2993	2.000456
117	148	3	100	1123684	2.000456
119	145	3	100	53	2.000456
119	105	3	100	21401	2.000456
119	79	3	100	1554	2.000456
119	148	3	100	349	2.000456
119	102	3	100	161698	2.000456
120	132	3	100	1280	2.000456
120	93	3	100	1347	2.000456
120	159	3	100	341	2.000456
120	143	3	100	511	2.000456
121	47	3	100	124364	2.000456
121	46	3	100	7596	2.000456
122	157	3	100	259	2.000456
123	34	3	100	142	2.000456
123	80	3	100	3111428	2.000456
124	147	3	100	415	2.000456
125	150	3	100	416	2.000456
125	30	3	100	3	2.000456
127	103	3	100	4	2.000456
128	26	3	100	498	2.000456
128	109	3	100	386	2.000456
128	54	3	100	3	2.000456
129	157	3	100	267	2.000456
129	13	3	100	319	2.000456
129	113	3	100	4	2.000456
131	14	3	100	2303050	2.000456
132	84	3	100	727808	2.000456
133	146	3	100	4274	2.000456
133	88	3	100	100954	2.000456
133	110	3	100	110111	2.000456
134	50	3	100	1242	2.000456
134	153	3	100	1152	2.000456
135	146	3	100	4017	2.000456
136	30	3	100	380	2.000456
136	120	3	100	1354	2.000456
136	39	3	100	498	2.000456
137	121	3	100	74282	2.000456
137	49	3	100	74049	2.000456
138	54	3	100	940	2.000456
139	60	3	100	243	2.000456
140	28	3	100	395800	2.000456
140	86	3	100	3149	2.000456
141	23	3	100	330	2.000456
141	153	3	100	357	2.000456
141	18	3	100	1919	2.000456
142	38	3	100	3171	2.000456
143	83	3	100	5039	2.000456
144	84	3	100	478	2.000456
144	115	3	100	424	2.000456
145	101	3	100	218	2.000456
146	60	3	100	508	2.000456
146	86	3	100	492	2.000456
146	16	3	100	341	2.000456
147	137	3	100	392	2.000456
147	44	3	100	2108	2.000456
147	2	3	100	2632	2.000456
147	25	3	100	306	2.000456
148	27	3	100	1162	2.000456
148	82	3	100	907	2.000456
150	108	3	100	96614	2.000456
150	40	3	100	1630	2.000456
151	35	3	100	241	2.000456
151	95	3	100	399	2.000456
152	127	3	100	4732	2.000456
152	20	3	100	2994	2.000456
152	78	3	100	266	2.000456
152	79	3	100	11596	2.000456
153	41	3	100	271	2.000456
154	12	3	100	507	2.000456
155	109	3	100	2116912	2.000456
155	81	3	100	1878	2.000456
155	10	3	100	2617	2.000456
157	132	3	100	327	2.000456
157	16	3	100	4834	2.000456
157	78	3	100	416	2.000456
159	30	3	100	11867	2.000456
159	43	3	100	217	2.000456
159	33	3	100	919	2.000456
159	70	3	100	442	2.000456
159	21	3	100	406	2.000456
0	137	3	100	454	2.000480
0	122	3	100	433	2.000480
1	111	3	100	3471	2.000480
1	101	3	100	2868	2.000480
5	63	3	100	1100	2.000480
6	38	3	100	78782	2.000480
7	89	3	100	439	2.000480
7	48	3	100	314	2.000480
7	87	3	100	91963	2.000480
8	127	3	100	358	2.000480
8	52	3	100	1859	2.000480
8	159	3	100	16366	2.000480
8	49	3	100	615	2.000480
9	20	3	100	247578	2.000480
9	149	3	100	307	2.000480
10	128	3	100	2974	2.000480
11	138	3	100	248	2.000480
11	36	3	100	323066	2.000480
11	99	3	100	299	2.000480
12	62	3	100	172263	2.000480
12	100	3	100	2251	2.000480
13	90	3	100	2067500	2.000480
13	24	3	100	99794	2.000480
13	113	3	100	379	2.000480
13	129	3	100	8	2.000480
15	117	3	100	150	2.000480
16	136	3	100	2783663	2.000480
16	108	3	100	84	2.000480
17	50	3	100	322	2.000480
18	145	3	100	413	2.000480
18	120	3	100	95901	2.000480
19	52	3	100	136191	2.000480
19	14	3	100	350	2.000480
19	13	3	100	410	2.000480
20	104	3	100	201	2.000480
21	37	3	100	3053642	2.000480
21	59	3	100	125188	2.000480
21	153	3	100	369	2.000480
22	64	3	100	427	2.000480
22	88	3	100	3510802	2.000480
23	46	3	100	383	2.000480
23	134	3	100	3749	2.000480
23	34	3	100	106030	2.000480
23	75	3	100	470	2.000480
23	93	3	100	132955	2.000480
24	88	3	100	738	2.000480
24	57	3	100	487	2.000480
25	140	3	100	72363	2.000480
25	14	3	100	286	2.000480
26	119	3	100	46	2.000480
26	51	3	100	5001	2.000480
28	130	3	100	274	2.000480
28	78	3	100	191	2.000480
29	82	3	100	494	2.000480
29	6	3	100	559	2.000480
29	59	3	100	129	2.000480
30	155	3	100	1583	2.000480
30	153	3	100	359	2.000480
30	143	3	100	6900	2.000480
34	141	3	100	174	2.000480
34	139	3	100	916	2.000480
35	114	3	100	137	2.000480
35	101	3	100	69888	2.000480
35	52	3	100	1805	2.000480
35	49	3	100	108	2.000480
35	2	3	100	4956	2.000480
35	27	3	100	629	2.000480
36	26	3	100	154	2.000480
36	128	3	100	65615	2.000480
36	85	3	100	154	2.000480
36	113	3	100	1342	2.000480
37	57	3	100	306	2.000480
37	13	3	100	271	2.000480
39	13	3	100	294	2.000480
39	84	3	100	71633	2.000480
39	75	3	100	10844	2.000480
40	139	3	100	169	2.000480
41	19	3	100	261	2.000480
41	4	3	100	305	2.000480
42	50	3	100	207676	2.000480
43	1	3	100	379	2.000480
44	148	3	100	295	2.000480
44	143	3	100	196	2.000480
44	84	3	100	386	2.000480
44	94	3	100	5837	2.000480
45	89	3	100	383	2.000480
45	4	3	100	400	2.000480
46	55	3	100	792656	2.000480
47	13	3	100	472	2.000480
47	2	3	100	292	2.000480
47	71	3	100	127004	2.000480
48	69	3	100	447	2.000480
48	5	3	100	418	2.000480
48	35	3	100	351	2.000480
49	120	3	100	1456	2.000480
50	112	3	100	855939	2.000480
51	98	3	100	1315	2.000480
51	29	3	100	594	2.000480
51	82	3	100	294	2.000480
52	81	3	100	44	2.000480
52	29	3	100	1	2.000480
53	102	3	100	844471	2.000480
54	159	3	100	1686	2.000480
55	82	3	100	1366	2.000480
55	115	3	100	3814	2.000480
55	74	3	100	126513	2.000480
56	25	3	100	353	2.000480
56	124	3	100	252	2.000480
56	9	3	100	139133	2.000480
56	123	3	100	3000	2.000480
56	142	3	100	966	2.000480
57	1	3	100	35	2.000480
57	134	3	100	1976	2.000480
58	126	3	100	60897	2.000480
59	64	3	100	3683	2.000480
59	16	3	100	4957	2.000480
59	1	3	100	62800	2.000480
59	125	3	100	284	2.000480
60	64	3	100	41	2.000480
60	45	3	100	108160	2.000480
61	110	3	100	7830	2.000480
61	70	3	100	312	2.000480
61	66	3	100	1807	2.000480
61	136	3	100	1107	2.000480
62	136	3	100	241	2.000480
63	16	3	100	458	2.000480
64	134	3	100	415	2.000480
64	146	3	100	366	2.000480
