8363
135	50	3	100	194	2.000234
135	17	3	100	98424	2.000234
136	14	3	100	2788	2.000234
137	86	3	100	345	2.000234
137	158	3	100	186279	2.000234
137	20	3	100	347	2.000234
137	29	3	100	78	2.000234
137	10	3	100	668	2.000234
138	80	3	100	361	2.000234
138	102	3	100	113117	2.000234
139	105	3	100	3139	2.000234
140	15	3	100	334	2.000234
140	18	3	100	165190	2.000234
140	112	3	100	291	2.000234
141	144	3	100	114129	2.000234
141	43	3	100	417	2.000234
141	5	3	100	4200	2.000234
143	95	3	100	90573	2.000234
143	5	3	100	77834	2.000234
144	24	3	100	924063	2.000234
144	139	3	100	4	2.000234
145	94	3	100	3061	2.000234
146	30	3	100	298	2.000234
146	106	3	100	300	2.000234
147	80	3	100	133062	2.000234
147	2	3	100	14809	2.000234
147	1	3	100	40	2.000234
148	18	3	100	9	2.000234
148	69	3	100	370	2.000234
149	5	3	100	152	2.000234
149	118	3	100	155574	2.000234
149	136	3	100	264	2.000234
150	62	3	100	3311505	2.000234
150	64	3	100	135045	2.000234
151	24	3	100	1528	2.000234
152	55	3	100	338	2.000234
153	76	3	100	333	2.000234
153	109	3	100	413	2.000234
154	92	3	100	134217	2.000234
156	62	3	100	1426	2.000234
156	52	3	100	134	2.000234
157	40	3	100	876	2.000234
158	71	3	100	4931	2.000234
158	94	3	100	397	2.000234
158	60	3	100	267	2.000234
158	124	3	100	14278	2.000234
159	32	3	100	376	2.000234
159	111	3	100	279	2.000234
159	6	3	100	3471156	2.000234
0	100	3	100	550	2.000273
2	149	3	100	919	2.000273
2	133	3	100	149	2.000273
3	128	3	100	362	2.000273
3	75	3	100	93237	2.000273
3	102	3	100	87917	2.000273
6	154	3	100	393	2.000273
6	56	3	100	157	2.000273
7	93	3	100	480	2.000273
7	37	3	100	1963	2.000273
8	134	3	100	132	2.000273
9	65	3	100	272	2.000273
10	143	3	100	9901	2.000273
11	18	3	100	3	2.000273
11	157	3	100	1454	2.000273
11	25	3	100	193033	2.000273
11	31	3	100	792	2.000273
12	157	3	100	330	2.000273
13	43	3	100	3	2.000273
13	138	3	100	367	2.000273
13	125	3	100	359	2.000273
13	134	3	100	1969	2.000273
13	145	3	100	3903	2.000273
14	19	3	100	480	2.000273
14	16	3	100	9	2.000273
15	39	3	100	36386	2.000273
16	78	3	100	209	2.000273
17	118	3	100	281	2.000273
18	146	3	100	277	2.000273
18	59	3	100	237069	2.000273
19	44	3	100	264	2.000273
19	55	3	100	282	2.000273
19	59	3	100	133785	2.000273
19	45	3	100	313	2.000273
19	62	3	100	33	2.000273
20	90	3	100	159	2.000273
21	143	3	100	287	2.000273
23	39	3	100	421	2.000273
23	6	3	100	267	2.000273
25	47	3	100	339	2.000273
25	134	3	100	336	2.000273
25	1	3	100	379	2.000273
26	115	3	100	374	2.000273
26	103	3	100	353	2.000273
26	92	3	100	205758	2.000273
27	39	3	100	3181392	2.000273
27	122	3	100	2802	2.000273
27	49	3	100	312	2.000273
28	132	3	100	3713	2.000273
28	118	3	100	108034	2.000273
28	100	3	100	5398	2.000273
29	132	3	100	282	2.000273
29	120	3	100	398	2.000273
29	68	3	100	208	2.000273
30	117	3	100	369	2.000273
31	115	3	100	514	2.000273
31	130	3	100	883	2.000273
31	156	3	100	300	2.000273
32	129	3	100	497	2.000273
32	48	3	100	2379	2.000273
32	6	3	100	1135	2.000273
32	25	3	100	2	2.000273
33	102	3	100	299	2.000273
33	18	3	100	443	2.000273
33	71	3	100	1546	2.000273
33	63	3	100	483	2.000273
34	153	3	100	378	2.000273
34	86	3	100	461	2.000273
35	135	3	100	491	2.000273
35	86	3	100	415	2.000273
35	154	3	100	1869	2.000273
35	75	3	100	115974	2.000273
35	5	3	100	1887	2.000273
35	142	3	100	164	2.000273
37	142	3	100	492	2.000273
37	96	3	100	276	2.000273
37	28	3	100	901	2.000273
38	125	3	100	4	2.000273
38	128	3	100	572	2.000273
38	62	3	100	434	2.000273
39	50	3	100	3535	2.000273
41	26	3	100	389	2.000273
41	139	3	100	3250	2.000273
41	17	3	100	358	2.000273
42	16	3	100	297	2.000273
43	65	3	100	80205	2.000273
44	110	3	100	404	2.000273
44	113	3	100	101584	2.000273
45	58	3	100	271	2.000273
45	26	3	100	310	2.000273
45	145	3	100	82205	2.000273
46	72	3	100	394	2.000273
48	150	3	100	40	2.000273
49	66	3	100	1	2.000273
49	89	3	100	131657	2.000273
50	68	3	100	404	2.000273
50	156	3	100	2047	2.000273
50	1	3	100	856	2.000273
51	70	3	100	2777	2.000273
51	7	3	100	174	2.000273
52	80	3	100	4457	2.000273
52	34	3	100	250	2.000273
53	18	3	100	466	2.000273
54	107	3	100	147042	2.000273
54	84	3	100	331	2.000273
54	109	3	100	1014	2.000273
55	12	3	100	1	2.000273
55	36	3	100	935	2.000273
55	18	3	100	2824	2.000273
56	83	3	100	461	2.000273
57	30	3	100	402	2.000273
57	149	3	100	2967	2.000273
58	98	3	100	1767	2.000273
58	132	3	100	50	2.000273
58	8	3	100	208682	2.000273
59	147	3	100	490268	2.000273
59	82	3	100	701	2.000273
59	15	3	100	355	2.000273
60	42	3	100	3	2.000273
60	99	3	100	538	2.000273
62	145	3	100	804	2.000273
62	127	3	100	4122	2.000273
62	108	3	100	304	2.000273
63	139	3	100	58943	2.000273
65	82	3	100	287	2.000273
66	10	3	100	4	2.000273
66	148	3	100	622	2.000273
67	16	3	100	36569	2.000273
67	15	3	100	136916	2.000273
69	144	3	100	326	2.000273
69	2	3	100	479	2.000273
69	6	3	100	463	2.000273
69	123	3	100	3169	2.000273
70	28	3	100	2195	2.000273
71	156	3	100	1347	2.000273
71	10	3	100	208482	2.000273
72	17	3	100	502	2.000273
72	150	3	100	3485310	2.000273
72	42	3	100	139	2.000273
72	17	3	100	2	2.000273
72	114	3	100	2	2.000273
73	93	3	100	267	2.000273
73	53	3	100	324	2.000273
73	59	3	100	3	2.000273
73	119	3	100	157	2.000273
73	147	3	100	954325	2.000273
74	84	3	100	47	2.000273
75	27	3	100	474	2.000273
75	19	3	100	1927	2.000273
77	122	3	100	301	2.000273
78	148	3	100	216	2.000273
78	101	3	100	3131	2.000273
79	99	3	100	44	2.000273
80	66	3	100	300	2.000273
80	118	3	100	199	2.000273
80	70	3	100	1707577	2.000273
81	97	3	100	1542401	2.000273
81	53	3	100	283	2.000273
82	75	3	100	102093	2.000273
83	73	3	100	296	2.000273
83	72	3	100	1058310	2.000273
83	143	3	100	255428	2.000273
84	132	3	100	269	2.000273
84	127	3	100	486	2.000273
84	75	3	100	348	2.000273
84	27	3	100	1648	2.000273
85	25	3	100	1267	2.000273
87	25	3	100	256	2.000273
87	44	3	100	766	2.000273
87	111	3	100	382	2.000273
88	64	3	100	348	2.000273
88	147	3	100	366	2.000273
88	49	3	100	6711	2.000273
89	10	3	100	302	2.000273
89	63	3	100	258	2.000273
90	48	3	100	8	2.000273
90	57	3	100	499	2.000273
90	56	3	100	360	2.000273
90	110	3	100	51	2.000273
91	48	3	100	80588	2.000273
91	46	3	100	10918	2.000273
91	144	3	100	275	2.000273
92	129	3	100	14959	2.000273
92	133	3	100	110785	2.000273
93	65	3	100	909393	2.000273
93	147	3	100	507	2.000273
93	151	3	100	67656	2.000273
94	30	3	100	2496	2.000273
94	125	3	100	919	2.000273
94	38	3	100	117924	2.000273
95	28	3	100	46	2.000273
96	17	3	100	85032	2.000273
96	52	3	100	296	2.000273
98	26	3	100	636	2.000273
98	120	3	100	409	2.000273
98	26	3	100	5070	2.000273
98	145	3	100	504	2.000273
99	88	3	100	80741	2.000273
100	64	3	100	438	2.000273
101	115	3	100	42869	2.000273
101	27	3	100	106491	2.000273
101	33	3	100	1745	2.000273
102	78	3	100	7726	2.000273
102	84	3	100	152859	2.000273
102	25	3	100	960	2.000273
103	143	3	100	434	2.000273
104	153	3	100	625	2.000273
105	49	3	100	210049	2.000273
107	159	3	100	883	2.000273
107	13	3	100	4166	2.000273
107	141	3	100	201	2.000273
108	152	3	100	132825	2.000273
108	83	3	100	338	2.000273
109	7	3	100	1580155	2.000273
111	130	3	100	1673	2.000273
111	130	3	100	114751	2.000273
111	131	3	100	38	2.000273
113	98	3	100	99496	2.000273
114	97	3	100	2972	2.000273
114	73	3	100	3	2.000273
114	150	3	100	498	2.000273
114	67	3	100	2132529	2.000273
114	60	3	100	115699	2.000273
116	0	3	100	421	2.000273
116	157	3	100	278	2.000273
117	129	3	100	1710	2.000273
118	45	3	100	907	2.000273
118	78	3	100	274	2.000273
118	142	3	100	264	2.000273
119	145	3	100	35	2.000273
119	8	3	100	368	2.000273
119	8	3	100	87203	2.000273
119	86	3	100	10099	2.000273
120	39	3	100	593	2.000273
120	16	3	100	311	2.000273
120	100	3	100	64	2.000273
120	86	3	100	10519	2.000273
120	129	3	100	213	2.000273
120	72	3	100	260	2.000273
120	135	3	100	396	2.000273
121	156	3	100	241	2.000273
121	57	3	100	52163	2.000273
121	70	3	100	138	2.000273
122	144	3	100	721	2.000273
122	15	3	100	223109	2.000273
124	10	3	100	986	2.000273
124	59	3	100	54	2.000273
125	25	3	100	30986	2.000273
125	109	3	100	12533	2.000273
125	3	3	100	293	2.000273
126	38	3	100	145727	2.000273
126	159	3	100	374	2.000273
126	135	3	100	338	2.000273
127	74	3	100	352	2.000273
127	151	3	100	132651	2.000273
127	136	3	100	68261	2.000273
127	92	3	100	4	2.000273
128	41	3	100	309	2.000273
128	1	3	100	420	2.000273
129	116	3	100	1041	2.000273
129	31	3	100	493	2.000273
130	18	3	100	379	2.000273
131	61	3	100	122480	2.000273
131	78	3	100	269	2.000273
132	117	3	100	42023	2.000273
132	0	3	100	385	2.000273
132	52	3	100	4027	2.000273
134	83	3	100	3264	2.000273
134	144	3	100	502	2.000273
134	86	3	100	139752	2.000273
135	156	3	100	440	2.000273
135	28	3	100	829	2.000273
136	20	3	100	367	2.000273
136	90	3	100	1162	2.000273
136	152	3	100	2055	2.000273
136	19	3	100	2011769	2.000273
137	145	3	100	2	2.000273
138	11	3	100	1142	2.000273
138	5	3	100	430	2.000273
140	27	3	100	34	2.000273
141	94	3	100	35	2.000273
142	29	3	100	282	2.000273
142	16	3	100	2370257	2.000273
142	34	3	100	2399014	2.000273
142	11	3	100	141	2.000273
143	158	3	100	490	2.000273
143	109	3	100	172421	2.000273
143	2	3	100	114991	2.000273
143	93	3	100	15005	2.000273
144	94	3	100	2283	2.000273
144	18	3	100	330	2.000273
144	85	3	100	498	2.000273
144	15	3	100	1653	2.000273
145	81	3	100	512	2.000273
147	21	3	100	678354	2.000273
147	58	3	100	484	2.000273
147	11	3	100	3519600	2.000273
148	127	3	100	185	2.000273
148	19	3	100	55	2.000273
149	123	3	100	121151	2.000273
149	49	3	100	335	2.000273
150	2	3	100	86087	2.000273
150	123	3	100	227	2.000273
150	104	3	100	1268	2.000273
151	133	3	100	338	2.000273
151	138	3	100	262	2.000273
151	101	3	100	654	2.000273
151	75	3	100	305	2.000273
152	137	3	100	306	2.000273
152	120	3	100	369	2.000273
153	110	3	100	43	2.000273
153	25	3	100	382	2.000273
154	28	3	100	2427	2.000273
154	62	3	100	3	2.000273
155	97	3	100	4264	2.000273
156	91	3	100	278	2.000273
157	118	3	100	463	2.000273
158	66	3	100	287	2.000273
158	68	3	100	111086	2.000273
159	113	3	100	56840	2.000273
159	113	3	100	97776	2.000273
159	117	3	100	3838	2.000273
159	88	3	100	77285	2.000273
0	25	3	100	1561	2.000312
0	61	3	100	728	2.000312
2	22	3	100	332	2.000312
2	37	3	100	296	2.000312
2	112	3	100	133	2.000312
2	64	3	100	494	2.000312
3	108	3	100	400	2.000312
3	100	3	100	6380	2.000312
3	135	3	100	282	2.000312
4	103	3	100	353	2.000312
4	129	3	100	439	2.000312
4	131	3	100	1324	2.000312
5	82	3	100	310	2.000312
5	92	3	100	110453	2.000312
5	108	3	100	375	2.000312
7	51	3	100	295	2.000312
7	41	3	100	770	2.000312
8	107	3	100	878	2.000312
8	74	3	100	1047284	2.000312
8	35	3	100	149	2.000312
8	77	3	100	373	2.000312
8	73	3	100	145075	2.000312
9	136	3	100	325	2.000312
9	107	3	100	357	2.000312
9	127	3	100	300	2.000312
10	154	3	100	7236	2.000312
10	122	3	100	186	2.000312
10	119	3	100	16721	2.000312
10	16	3	100	2	2.000312
11	112	3	100	254	2.000312
11	107	3	100	1385	2.000312
12	145	3	100	659	2.000312
13	112	3	100	432	2.000312
13	128	3	100	198	2.000312
13	111	3	100	137542	2.000312
13	128	3	100	365	2.000312
14	17	3	100	316	2.000312
14	112	3	100	4758	2.000312
15	64	3	100	1920	2.000312
15	39	3	100	269	2.000312
16	122	3	100	341	2.000312
16	135	3	100	276	2.000312
16	109	3	100	151	2.000312
16	53	3	100	32959	2.000312
17	142	3	100	3804	2.000312
17	55	3	100	2339	2.000312
17	7	3	100	510	2.000312
18	1	3	100	485	2.000312
18	116	3	100	284	2.000312
18	118	3	100	419	2.000312
19	4	3	100	3699	2.000312
19	69	3	100	628160	2.000312
20	44	3	100	339	2.000312
20	129	3	100	3	2.000312
20	139	3	100	646	2.000312
20	95	3	100	4	2.000312
21	159	3	100	551	2.000312
22	149	3	100	246589	2.000312
22	50	3	100	3712	2.000312
23	143	3	100	279	2.000312
23	135	3	100	238052	2.000312
23	125	3	100	1036	2.000312
23	93	3	100	495	2.000312
24	128	3	100	138	2.000312
24	150	3	100	184	2.000312
24	149	3	100	4	2.000312
24	123	3	100	814	2.000312
25	96	3	100	269	2.000312
25	68	3	100	235523	2.000312
25	53	3	100	478	2.000312
25	15	3	100	1101	2.000312
27	15	3	100	137444	2.000312
27	58	3	100	930555	2.000312
28	109	3	100	451	2.000312
28	81	3	100	90724	2.000312
28	96	3	100	510	2.000312
28	92	3	100	432	2.000312
29	111	3	100	508	2.000312
30	145	3	100	3306301	2.000312
30	128	3	100	169	2.000312
30	62	3	100	292	2.000312
30	82	3	100	992	2.000312
30	55	3	100	1179	2.000312
31	107	3	100	468	2.000312
31	99	3	100	4086	2.000312
31	50	3	100	288	2.000312
32	4	3	100	160	2.000312
32	71	3	100	281	2.000312
33	156	3	100	344	2.000312
33	27	3	100	3163	2.000312
34	14	3	100	2214	2.000312
35	116	3	100	155	2.000312
35	78	3	100	1866	2.000312
35	84	3	100	1144	2.000312
35	13	3	100	1457	2.000312
36	52	3	100	310	2.000312
36	23	3	100	498	2.000312
36	122	3	100	4548	2.000312
36	111	3	100	299	2.000312
36	125	3	100	3042	2.000312
37	78	3	100	492	2.000312
37	89	3	100	457	2.000312
37	48	3	100	47	2.000312
38	80	3	100	414	2.000312
38	20	3	100	60	2.000312
39	105	3	100	463	2.000312
40	22	3	100	1417150	2.000312
41	89	3	100	466	2.000312
41	88	3	100	4	2.000312
42	31	3	100	305	2.000312
43	78	3	100	4025	2.000312
43	60	3	100	1715960	2.000312
43	72	3	100	847	2.000312
43	117	3	100	340	2.000312
44	16	3	100	389	2.000312
45	6	3	100	865	2.000312
45	111	3	100	2583	2.000312
45	63	3	100	581	2.000312
45	106	3	100	63	2.000312
46	61	3	100	270087	2.000312
48	138	3	100	475	2.000312
48	127	3	100	247	2.000312
51	104	3	100	1530	2.000312
53	106	3	100	191	2.000312
54	108	3	100	386	2.000312
54	146	3	100	207754	2.000312
55	84	3	100	70806	2.000312
55	156	3	100	2792	2.000312
56	47	3	100	464	2.000312
56	45	3	100	1516	2.000312
57	136	3	100	261	2.000312
58	103	3	100	221	2.000312
58	123	3	100	1500	2.000312
58	44	3	100	7	2.000312
59	140	3	100	368	2.000312
59	6	3	100	1197	2.000312
59	108	3	100	718	2.000312
59	29	3	100	120696	2.000312
60	96	3	100	299	2.000312
60	150	3	100	916	2.000312
60	79	3	100	257	2.000312
60	106	3	100	432	2.000312
60	8	3	100	62	2.000312
61	113	3	100	207	2.000312
61	26	3	100	2190	2.000312
61	124	3	100	385	2.000312
61	151	3	100	2295913	2.000312
61	2	3	100	249	2.000312
61	24	3	100	1	2.000312
62	33	3	100	82515	2.000312
63	72	3	100	579	2.000312
64	43	3	100	322	2.000312
64	136	3	100	3757	2.000312
64	25	3	100	67366	2.000312
64	59	3	100	435	2.000312
65	43	3	100	449	2.000312
66	138	3	100	74	2.000312
66	114	3	100	35	2.000312
66	18	3	100	820	2.000312
67	97	3	100	142	2.000312
67	102	3	100	132532	2.000312
68	17	3	100	96111	2.000312
68	30	3	100	352	2.000312
68	23	3	100	196427	2.000312
69	157	3	100	30	2.000312
69	141	3	100	438	2.000312
70	6	3	100	925	2.000312
71	143	3	100	184295	2.000312
71	114	3	100	285	2.000312
71	113	3	100	267	2.000312
71	144	3	100	2781	2.000312
72	4	3	100	4324	2.000312
72	116	3	100	1375	2.000312
73	61	3	100	77321	2.000312
74	27	3	100	1880	2.000312
75	140	3	100	6867	2.000312
75	32	3	100	341	2.000312
76	48	3	100	814	2.000312
76	95	3	100	799	2.000312
77	90	3	100	279	2.000312
77	145	3	100	404	2.000312
77	136	3	100	917	2.000312
79	60	3	100	470	2.000312
79	33	3	100	193	2.000312
79	99	3	100	85395	2.000312
79	55	3	100	288	2.000312
80	156	3	100	1431	2.000312
81	69	3	100	12396	2.000312
81	131	3	100	116421	2.000312
81	79	3	100	486	2.000312
82	27	3	100	366	2.000312
82	108	3	100	272	2.000312
83	144	3	100	3197	2.000312
84	62	3	100	268	2.000312
85	114	3	100	329	2.000312
86	123	3	100	478	2.000312
87	119	3	100	200929	2.000312
88	103	3	100	2251	2.000312
88	76	3	100	436	2.000312
89	157	3	100	1539	2.000312
90	75	3	100	329	2.000312
91	113	3	100	44	2.000312
93	97	3	100	277	2.000312
93	78	3	100	2203	2.000312
93	141	3	100	43731	2.000312
93	153	3	100	274	2.000312
94	122	3	100	228	2.000312
94	58	3	100	284	2.000312
94	102	3	100	275	2.000312
94	71	3	100	1252	2.000312
95	38	3	100	324	2.000312
95	64	3	100	477	2.000312
97	70	3	100	509	2.000312
97	50	3	100	459	2.000312
97	121	3	100	305	2.000312
97	65	3	100	78952	2.000312
98	122	3	100	108938	2.000312
98	63	3	100	267	2.000312
98	89	3	100	418	2.000312
100	53	3	100	45	2.000312
101	13	3	100	4421	2.000312
101	81	3	100	67971	2.000312
101	133	3	100	603	2.000312
101	20	3	100	273	2.000312
102	17	3	100	300	2.000312
102	44	3	100	65562	2.000312
102	8	3	100	222725	2.000312
103	59	3	100	1211	2.000312
104	145	3	100	985	2.000312
105	118	3	100	2390	2.000312
106	89	3	100	1935	2.000312
106	47	3	100	450	2.000312
106	144	3	100	42453	2.000312
107	49	3	100	98567	2.000312
108	130	3	100	668	2.000312
108	33	3	100	584	2.000312
109	127	3	100	285	2.000312
109	9	3	100	268	2.000312
110	144	3	100	2397670	2.000312
110	1	3	100	7199	2.000312
111	33	3	100	305	2.000312
112	158	3	100	105287	2.000312
112	55	3	100	292	2.000312
112	70	3	100	272	2.000312
113	101	3	100	983	2.000312
113	23	3	100	5369	2.000312
113	18	3	100	501	2.000312
115	109	3	100	2024	2.000312
115	101	3	100	382	2.000312
115	133	3	100	279	2.000312
116	90	3	100	1129	2.000312
116	152	3	100	4510	2.000312
116	47	3	100	177038	2.000312
116	92	3	100	86474	2.000312
117	75	3	100	442	2.000312
117	150	3	100	71645	2.000312
118	133	3	100	6305	2.000312
118	141	3	100	8	2.000312
119	108	3	100	117521	2.000312
119	2	3	100	183	2.000312
120	65	3	100	1839	2.000312
121	57	3	100	433	2.000312
121	149	3	100	490	2.000312
121	42	3	100	271	2.000312
122	67	3	100	13461	2.000312
122	21	3	100	1298665	2.000312
122	22	3	100	611	2.000312
123	41	3	100	25119	2.000312
124	152	3	100	491	2.000312
124	150	3	100	2817	2.000312
124	12	3	100	235	2.000312
126	35	3	100	1415	2.000312
126	33	3	100	3267921	2.000312
127	11	3	100	192105	2.000312
127	94	3	100	109423	2.000312
127	56	3	100	136	2.000312
127	84	3	100	398	2.000312
128	96	3	100	475	2.000312
129	28	3	100	12475	2.000312
129	76	3	100	391	2.000312
130	153	3	100	4864	2.000312
130	118	3	100	143465	2.000312
130	80	3	100	350	2.000312
131	78	3	100	425	2.000312
132	11	3	100	9278	2.000312
133	29	3	100	122936	2.000312
133	91	3	100	2738	2.000312
133	66	3	100	134	2.000312
134	159	3	100	1946	2.000312
134	31	3	100	929	2.000312
136	42	3	100	29685	2.000312
138	94	3	100	148638	2.000312
138	147	3	100	364	2.000312
138	87	3	100	302	2.000312
139	3	3	100	632	2.000312
139	39	3	100	100801	2.000312
140	122	3	100	64	2.000312
140	60	3	100	2831	2.000312
141	25	3	100	3058	2.000312
142	70	3	100	58	2.000312
143	101	3	100	228128	2.000312
143	76	3	100	500	2.000312
144	46	3	100	1225	2.000312
144	129	3	100	404	2.000312
144	33	3	100	42	2.000312
144	41	3	100	1958	2.000312
144	143	3	100	3127	2.000312
145	140	3	100	588	2.000312
145	75	3	100	404	2.000312
145	99	3	100	514	2.000312
146	124	3	100	351	2.000312
146	2	3	100	89200	2.000312
147	124	3	100	297	2.000312
147	41	3	100	368	2.000312
149	92	3	100	434	2.000312
151	65	3	100	371	2.000312
151	67	3	100	216318	2.000312
151	126	3	100	702	2.000312
152	22	3	100	434	2.000312
152	72	3	100	379	2.000312
152	89	3	100	134	2.000312
152	55	3	100	96179	2.000312
152	45	3	100	481	2.000312
152	59	3	100	107357	2.000312
154	2	3	100	150	2.000312
154	53	3	100	103171	2.000312
155	95	3	100	293	2.000312
155	103	3	100	262	2.000312
156	131	3	100	85335	2.000312
156	114	3	100	5577	2.000312
156	65	3	100	474	2.000312
156	109	3	100	84309	2.000312
157	127	3	100	461461	2.000312
158	66	3	100	259	2.000312
158	141	3	100	3019719	2.000312
158	55	3	100	720	2.000312
159	134	3	100	335	2.000312
0	39	3	100	3307	2.000351
0	38	3	100	370	2.000351
1	81	3	100	357	2.000351
1	123	3	100	726	2.000351
1	100	3	100	612	2.000351
1	157	3	100	411	2.000351
1	127	3	100	40459	2.000351
2	158	3	100	3783	2.000351
2	40	3	100	195396	2.000351
2	92	3	100	4212	2.000351
2	157	3	100	3342	2.000351
3	88	3	100	8	2.000351
3	137	3	100	443	2.000351
3	59	3	100	66221	2.000351
3	105	3	100	3414344	2.000351
3	152	3	100	295	2.000351
5	60	3	100	335	2.000351
7	105	3	100	349	2.000351
7	96	3	100	434	2.000351
7	126	3	100	3208	2.000351
8	115	3	100	474	2.000351
8	139	3	100	183998	2.000351
8	20	3	100	1282554	2.000351
8	67	3	100	131005	2.000351
10	130	3	100	390	2.000351
10	69	3	100	602090	2.000351
11	20	3	100	10215	2.000351
11	141	3	100	134170	2.000351
11	124	3	100	19874	2.000351
12	120	3	100	118578	2.000351
13	38	3	100	100569	2.000351
13	74	3	100	1502	2.000351
13	18	3	100	363	2.000351
13	55	3	100	852	2.000351
14	74	3	100	2667558	2.000351
14	57	3	100	2	2.000351
14	78	3	100	1075	2.000351
17	88	3	100	631	2.000351
17	82	3	100	440	2.000351
17	137	3	100	88996	2.000351
18	72	3	100	322	2.000351
18	76	3	100	1018	2.000351
19	149	3	100	73262	2.000351
19	124	3	100	361	2.000351
20	60	3	100	300	2.000351
20	79	3	100	495	2.000351
20	64	3	100	1169	2.000351
20	154	3	100	83135	2.000351
21	14	3	100	67130	2.000351
21	5	3	100	442	2.000351
21	111	3	100	935731	2.000351
22	62	3	100	3211	2.000351
22	121	3	100	1041185	2.000351
23	49	3	100	393	2.000351
23	103	3	100	2596	2.000351
23	45	3	100	270	2.000351
23	81	3	100	54	2.000351
23	66	3	100	3488	2.000351
24	78	3	100	78197	2.000351
24	147	3	100	469	2.000351
26	35	3	100	33529	2.000351
26	125	3	100	755	2.000351
27	159	3	100	536	2.000351
27	67	3	100	282	2.000351
27	56	3	100	34	2.000351
28	94	3	100	3019926	2.000351
28	147	3	100	5106	2.000351
29	123	3	100	111892	2.000351
29	149	3	100	573	2.000351
30	88	3	100	4874	2.000351
31	49	3	100	499	2.000351
31	131	3	100	1	2.000351
32	18	3	100	301	2.000351
33	91	3	100	97993	2.000351
33	68	3	100	361	2.000351
33	128	3	100	2240	2.000351
33	71	3	100	491	2.000351
34	133	3	100	63115	2.000351
34	138	3	100	1500	2.000351
34	9	3	100	467	2.000351
34	81	3	100	200471	2.000351
35	0	3	100	259	2.000351
35	10	3	100	324	2.000351
35	110	3	100	308	2.000351
35	147	3	100	328	2.000351
36	157	3	100	52	2.000351
36	8	3	100	1592	2.000351
36	7	3	100	35	2.000351
36	105	3	100	430	2.000351
36	1	3	100	6014	2.000351
37	29	3	100	153	2.000351
37	69	3	100	182352	2.000351
37	128	3	100	419	2.000351
38	115	3	100	179251	2.000351
39	123	3	100	59	2.000351
43	56	3	100	313	2.000351
43	142	3	100	991	2.000351
44	98	3	100	587	2.000351
45	109	3	100	326	2.000351
45	72	3	100	75032	2.000351
46	87	3	100	46	2.000351
46	138	3	100	465	2.000351
46	116	3	100	826	2.000351
46	28	3	100	1848	2.000351
47	128	3	100	287	2.000351
48	97	3	100	270	2.000351
48	143	3	100	426	2.000351
48	24	3	100	2587	2.000351
48	130	3	100	1615	2.000351
49	155	3	100	872	2.000351
50	156	3	100	1528	2.000351
50	34	3	100	411	2.000351
51	114	3	100	496	2.000351
51	150	3	100	453	2.000351
52	153	3	100	2831	2.000351
52	143	3	100	86	2.000351
53	147	3	100	190	2.000351
53	139	3	100	88938	2.000351
53	134	3	100	99929	2.000351
53	93	3	100	24	2.000351
54	32	3	100	261	2.000351
54	91	3	100	4066	2.000351
55	87	3	100	940	2.000351
55	18	3	100	111560	2.000351
55	103	3	100	195	2.000351
55	149	3	100	71108	2.000351
55	127	3	100	3	2.000351
57	155	3	100	74843	2.000351
58	133	3	100	443	2.000351
58	26	3	100	179	2.000351
58	8	3	100	257	2.000351
59	84	3	100	178147	2.000351
59	46	3	100	2238	2.000351
60	28	3	100	277	2.000351
60	85	3	100	87786	2.000351
61	43	3	100	134553	2.000351
61	36	3	100	341	2.000351
61	137	3	100	137	2.000351
62	88	3	100	375	2.000351
62	147	3	100	42	2.000351
63	70	3	100	1974	2.000351
64	138	3	100	2101	2.000351
64	1	3	100	264	2.000351
64	11	3	100	51164	2.000351
65	36	3	100	403	2.000351
66	158	3	100	465	2.000351
66	15	3	100	52	2.000351
67	157	3	100	318	2.000351
67	146	3	100	432	2.000351
67	31	3	100	2981	2.000351
67	119	3	100	3737	2.000351
68	10	3	100	174220	2.000351
68	14	3	100	360	2.000351
68	153	3	100	4	2.000351
69	88	3	100	4	2.000351
69	105	3	100	131	2.000351
70	138	3	100	922	2.000351
70	103	3	100	1747	2.000351
71	90	3	100	362	2.000351
71	27	3	100	262	2.000351
72	115	3	100	37	2.000351
73	55	3	100	345	2.000351
74	151	3	100	795310	2.000351
75	132	3	100	273	2.000351
75	5	3	100	379	2.000351
76	49	3	100	94227	2.000351
76	35	3	100	314	2.000351
77	120	3	100	597821	2.000351
77	50	3	100	367	2.000351
78	131	3	100	37	2.000351
80	61	3	100	123995	2.000351
80	153	3	100	486	2.000351
82	49	3	100	308	2.000351
83	28	3	100	401	2.000351
83	7	3	100	502	2.000351
84	41	3	100	260446	2.000351
85	8	3	100	4069	2.000351
86	127	3	100	151	2.000351
86	14	3	100	259	2.000351
86	159	3	100	687	2.000351
87	130	3	100	119682	2.000351
88	117	3	100	3485	2.000351
88	35	3	100	649793	2.000351
88	2	3	100	349	2.000351
89	108	3	100	459	2.000351
90	10	3	100	488	2.000351
91	73	3	100	324	2.000351
91	42	3	100	2150	2.000351
91	31	3	100	660	2.000351
92	117	3	100	115881	2.000351
93	58	3	100	39	2.000351
94	17	3	100	2455	2.000351
94	24	3	100	5	2.000351
94	0	3	100	459	2.000351
96	17	3	100	511	2.000351
96	41	3	100	470	2.000351
97	123	3	100	279	2.000351
97	33	3	100	81179	2.000351
