1253
116	9	3	100	26552	2.000278
117	146	3	100	1827440	2.000278
117	86	3	100	290	2.000278
117	7	3	100	136862	2.000278
117	43	3	100	294	2.000278
118	36	3	100	1632988	2.000278
118	35	3	100	449741	2.000278
118	80	3	100	559132	2.000278
118	139	3	100	303	2.000278
120	149	3	100	99	2.000278
121	6	3	100	144753	2.000278
123	45	3	100	309	2.000278
124	136	3	100	1789814	2.000278
124	11	3	100	705	2.000278
124	90	3	100	254542	2.000278
125	5	3	100	3371	2.000278
125	41	3	100	320267	2.000278
125	3	3	100	64	2.000278
125	81	3	100	168007	2.000278
125	60	3	100	2699875	2.000278
126	153	3	100	2672639	2.000278
127	74	3	100	72191	2.000278
128	76	3	100	2610185	2.000278
128	42	3	100	282	2.000278
128	73	3	100	303	2.000278
128	37	3	100	448781	2.000278
128	13	3	100	2173757	2.000278
128	97	3	100	2440229	2.000278
129	54	3	100	95	2.000278
129	5	3	100	656	2.000278
129	64	3	100	305	2.000278
130	124	3	100	2375730	2.000278
131	110	3	100	394	2.000278
133	11	3	100	2649260	2.000278
133	13	3	100	96010	2.000278
134	60	3	100	167809	2.000278
134	28	3	100	253648	2.000278
134	88	3	100	277	2.000278
136	89	3	100	1435	2.000278
136	55	3	100	481193	2.000278
136	70	3	100	2522300	2.000278
137	16	3	100	223900	2.000278
137	77	3	100	258722	2.000278
137	96	3	100	2724111	2.000278
137	144	3	100	334	2.000278
137	74	3	100	294459	2.000278
138	37	3	100	125676	2.000278
139	40	3	100	568921	2.000278
139	42	3	100	265	2.000278
140	158	3	100	283	2.000278
141	49	3	100	2342129	2.000278
142	145	3	100	354	2.000278
143	34	3	100	1609770	2.000278
145	119	3	100	1802579	2.000278
145	141	3	100	607	2.000278
145	141	3	100	2123755	2.000278
146	83	3	100	226756	2.000278
147	44	3	100	2241037	2.000278
147	69	3	100	2500	2.000278
148	105	3	100	354	2.000278
149	135	3	100	488	2.000278
150	67	3	100	325	2.000278
150	118	3	100	283	2.000278
151	33	3	100	341	2.000278
152	38	3	100	11361	2.000278
153	49	3	100	274	2.000278
154	50	3	100	111	2.000278
155	136	3	100	264286	2.000278
155	91	3	100	99334	2.000278
156	140	3	100	2835915	2.000278
158	56	3	100	1726046	2.000278
158	107	3	100	1423	2.000278
158	25	3	100	456	2.000278
159	57	3	100	1781159	2.000278
0	44	3	100	321	2.000417
1	61	3	100	2991848	2.000417
1	75	3	100	331	2.000417
2	139	3	100	1141	2.000417
3	21	3	100	138	2.000417
3	102	3	100	60	2.000417
3	84	3	100	2522863	2.000417
4	84	3	100	68	2.000417
4	21	3	100	368	2.000417
4	67	3	100	836196	2.000417
5	155	3	100	4847	2.000417
5	96	3	100	170	2.000417
6	155	3	100	2541860	2.000417
7	40	3	100	338	2.000417
7	138	3	100	626	2.000417
7	40	3	100	343	2.000417
7	50	3	100	283	2.000417
8	150	3	100	2439	2.000417
8	97	3	100	485	2.000417
8	128	3	100	2254556	2.000417
9	116	3	100	2458954	2.000417
11	150	3	100	13734	2.000417
11	140	3	100	282	2.000417
13	127	3	100	334	2.000417
13	36	3	100	2710354	2.000417
13	42	3	100	2245386	2.000417
14	80	3	100	349	2.000417
15	47	3	100	157694	2.000417
15	158	3	100	2246668	2.000417
15	28	3	100	2556974	2.000417
15	125	3	100	1551345	2.000417
15	139	3	100	1415	2.000417
16	38	3	100	395	2.000417
18	148	3	100	288	2.000417
21	60	3	100	696	2.000417
21	80	3	100	688	2.000417
21	84	3	100	288	2.000417
21	150	3	100	2190102	2.000417
21	40	3	100	272	2.000417
21	52	3	100	115	2.000417
22	156	3	100	377	2.000417
23	104	3	100	119713	2.000417
25	156	3	100	1754618	2.000417
25	146	3	100	51	2.000417
25	9	3	100	2372303	2.000417
25	108	3	100	676	2.000417
26	157	3	100	627	2.000417
27	73	3	100	2371225	2.000417
28	79	3	100	287	2.000417
28	143	3	100	365	2.000417
28	12	3	100	143	2.000417
29	123	3	100	823241	2.000417
30	94	3	100	21757	2.000417
31	87	3	100	1594929	2.000417
32	142	3	100	490	2.000417
32	145	3	100	645	2.000417
32	27	3	100	2701103	2.000417
33	125	3	100	1677049	2.000417
33	158	3	100	314	2.000417
34	29	3	100	348	2.000417
34	118	3	100	1239365	2.000417
35	131	3	100	56	2.000417
36	76	3	100	1716	2.000417
36	122	3	100	2800078	2.000417
38	125	3	100	2303228	2.000417
38	97	3	100	524	2.000417
39	156	3	100	276	2.000417
40	6	3	100	57429	2.000417
41	68	3	100	52	2.000417
41	119	3	100	1870488	2.000417
41	158	3	100	7429	2.000417
41	56	3	100	695	2.000417
42	109	3	100	130968	2.000417
42	74	3	100	2500552	2.000417
43	92	3	100	2241583	2.000417
43	5	3	100	2271001	2.000417
45	107	3	100	270	2.000417
47	53	3	100	400	2.000417
48	83	3	100	173605	2.000417
48	120	3	100	2408738	2.000417
48	15	3	100	384	2.000417
48	3	3	100	160446	2.000417
49	152	3	100	354994	2.000417
50	89	3	100	1756705	2.000417
51	133	3	100	4009	2.000417
51	4	3	100	1763823	2.000417
52	149	3	100	370502	2.000417
52	144	3	100	187813	2.000417
52	146	3	100	414	2.000417
53	116	3	100	315	2.000417
54	20	3	100	574628	2.000417
54	111	3	100	1050	2.000417
54	155	3	100	1787486	2.000417
55	75	3	100	325	2.000417
56	41	3	100	444	2.000417
56	82	3	100	138962	2.000417
57	68	3	100	618	2.000417
57	157	3	100	2341120	2.000417
61	138	3	100	1982861	2.000417
62	104	3	100	654	2.000417
63	41	3	100	129	2.000417
63	115	3	100	328694	2.000417
63	44	3	100	2815087	2.000417
64	63	3	100	2674758	2.000417
64	142	3	100	2270345	2.000417
64	13	3	100	271	2.000417
65	143	3	100	798	2.000417
65	116	3	100	307	2.000417
65	129	3	100	473	2.000417
66	13	3	100	202768	2.000417
66	59	3	100	291	2.000417
66	8	3	100	130	2.000417
67	123	3	100	333720	2.000417
67	139	3	100	470	2.000417
67	86	3	100	575386	2.000417
67	144	3	100	602	2.000417
68	109	3	100	581417	2.000417
68	56	3	100	23928	2.000417
68	4	3	100	1513090	2.000417
68	43	3	100	1692337	2.000417
69	41	3	100	5806	2.000417
69	23	3	100	1770	2.000417
69	134	3	100	1074	2.000417
69	157	3	100	1836033	2.000417
70	20	3	100	289	2.000417
71	58	3	100	9747	2.000417
71	159	3	100	1435	2.000417
72	146	3	100	47094	2.000417
73	20	3	100	349091	2.000417
73	117	3	100	1998971	2.000417
74	40	3	100	67	2.000417
74	59	3	100	3401	2.000417
75	100	3	100	4092	2.000417
75	96	3	100	1614852	2.000417
75	41	3	100	221015	2.000417
75	148	3	100	2921	2.000417
76	106	3	100	264231	2.000417
76	34	3	100	640	2.000417
76	22	3	100	91685	2.000417
76	83	3	100	52	2.000417
76	155	3	100	182807	2.000417
77	56	3	100	1929894	2.000417
77	134	3	100	140192	2.000417
77	157	3	100	321	2.000417
77	27	3	100	1937372	2.000417
77	100	3	100	285	2.000417
78	59	3	100	1108	2.000417
78	29	3	100	55	2.000417
78	52	3	100	128681	2.000417
79	39	3	100	1522808	2.000417
80	97	3	100	276	2.000417
80	60	3	100	2534440	2.000417
81	27	3	100	117	2.000417
82	57	3	100	654	2.000417
82	63	3	100	54	2.000417
83	145	3	100	704	2.000417
83	17	3	100	2348998	2.000417
84	35	3	100	378	2.000417
84	16	3	100	1101	2.000417
85	28	3	100	209205	2.000417
86	14	3	100	2206585	2.000417
87	107	3	100	1057	2.000417
88	7	3	100	666	2.000417
88	62	3	100	581403	2.000417
88	16	3	100	56524	2.000417
89	57	3	100	2039390	2.000417
89	107	3	100	1713220	2.000417
89	115	3	100	209	2.000417
89	132	3	100	413	2.000417
91	8	3	100	2504	2.000417
92	124	3	100	1051	2.000417
92	69	3	100	436188	2.000417
92	28	3	100	57	2.000417
92	9	3	100	2433999	2.000417
93	144	3	100	6032	2.000417
94	55	3	100	118684	2.000417
95	124	3	100	327	2.000417
95	20	3	100	219284	2.000417
97	135	3	100	170177	2.000417
98	60	3	100	334	2.000417
99	117	3	100	243439	2.000417
99	145	3	100	2280784	2.000417
99	128	3	100	171833	2.000417
99	73	3	100	680	2.000417
100	138	3	100	2467399	2.000417
101	39	3	100	396	2.000417
101	80	3	100	269	2.000417
101	72	3	100	1790048	2.000417
101	75	3	100	663	2.000417
102	76	3	100	570	2.000417
102	10	3	100	58	2.000417
104	84	3	100	682	2.000417
104	21	3	100	422	2.000417
104	90	3	100	295	2.000417
105	6	3	100	519	2.000417
105	137	3	100	392	2.000417
106	91	3	100	2354855	2.000417
106	54	3	100	356	2.000417
106	137	3	100	2767124	2.000417
106	29	3	100	89	2.000417
106	76	3	100	429	2.000417
107	141	3	100	1521453	2.000417
107	5	3	100	1581919	2.000417
108	44	3	100	2639620	2.000417
108	82	3	100	2244430	2.000417
108	95	3	100	2046660	2.000417
108	139	3	100	406	2.000417
108	3	3	100	129151	2.000417
108	54	3	100	404	2.000417
109	70	3	100	1070	2.000417
110	84	3	100	1918448	2.000417
111	30	3	100	268	2.000417
111	45	3	100	1074	2.000417
111	20	3	100	214109	2.000417
112	98	3	100	81	2.000417
112	4	3	100	2276976	2.000417
112	37	3	100	278	2.000417
113	18	3	100	195899	2.000417
113	143	3	100	271	2.000417
114	107	3	100	667	2.000417
114	25	3	100	2398099	2.000417
114	72	3	100	2645356	2.000417
115	4	3	100	267616	2.000417
115	67	3	100	66	2.000417
116	72	3	100	2798050	2.000417
117	5	3	100	489	2.000417
118	86	3	100	6090	2.000417
119	38	3	100	2382052	2.000417
120	8	3	100	1669759	2.000417
120	111	3	100	53	2.000417
120	71	3	100	2759582	2.000417
121	144	3	100	313	2.000417
121	158	3	100	2367415	2.000417
121	86	3	100	509615	2.000417
122	19	3	100	2867512	2.000417
123	39	3	100	707	2.000417
124	2	3	100	273	2.000417
125	31	3	100	2888797	2.000417
125	94	3	100	2368903	2.000417
127	70	3	100	339	2.000417
128	19	3	100	331213	2.000417
129	8	3	100	267	2.000417
129	45	3	100	301	2.000417
130	32	3	100	2389518	2.000417
130	127	3	100	84435	2.000417
130	23	3	100	2662784	2.000417
131	111	3	100	112	2.000417
131	76	3	100	1055	2.000417
131	92	3	100	1058759	2.000417
131	6	3	100	229	2.000417
131	18	3	100	3553	2.000417
131	60	3	100	327	2.000417
132	76	3	100	2782444	2.000417
133	148	3	100	1553449	2.000417
134	1	3	100	648	2.000417
136	5	3	100	1997077	2.000417
136	153	3	100	2777	2.000417
137	48	3	100	2413	2.000417
138	26	3	100	544835	2.000417
138	122	3	100	638	2.000417
139	82	3	100	7547	2.000417
139	61	3	100	673	2.000417
139	4	3	100	295	2.000417
141	24	3	100	192921	2.000417
141	107	3	100	338	2.000417
143	92	3	100	294068	2.000417
143	70	3	100	2963655	2.000417
143	100	3	100	47331	2.000417
144	142	3	100	2132383	2.000417
144	49	3	100	1701740	2.000417
145	65	3	100	87	2.000417
145	41	3	100	866	2.000417
145	45	3	100	1608216	2.000417
146	122	3	100	301	2.000417
146	118	3	100	1738315	2.000417
147	116	3	100	409	2.000417
147	61	3	100	1981408	2.000417
147	75	3	100	2107	2.000417
147	110	3	100	122	2.000417
147	60	3	100	1421	2.000417
149	15	3	100	362	2.000417
150	90	3	100	3031	2.000417
150	5	3	100	37664	2.000417
150	57	3	100	176001	2.000417
151	117	3	100	1420	2.000417
151	143	3	100	269433	2.000417
152	141	3	100	335	2.000417
153	53	3	100	2854519	2.000417
153	138	3	100	1963420	2.000417
153	20	3	100	1438	2.000417
154	60	3	100	1743380	2.000417
155	81	3	100	1584812	2.000417
156	28	3	100	332	2.000417
157	111	3	100	56	2.000417
158	126	3	100	289	2.000417
158	42	3	100	217618	2.000417
159	104	3	100	1739025	2.000417
159	111	3	100	1851682	2.000417
159	19	3	100	2219295	2.000417
159	114	3	100	2191495	2.000417
