2766
36	67	3	100	97680	2.002400
19	85	3	100	218470	2.002400
30	79	3	100	1170	2.002400
40	79	3	100	194090	2.002400
2	87	3	100	123480	2.002400
37	67	3	100	191810	2.002400
36	69	3	100	16890	2.002400
18	66	3	100	359810	2.002400
34	51	3	100	136690	2.002400
11	57	3	100	274810	2.002400
34	72	3	100	19050	2.002400
31	71	3	100	481670	2.002400
39	67	3	100	56710	2.002400
12	78	3	100	2755710	2.002400
12	69	3	100	191030	2.002400
39	60	3	100	2607610	2.002400
21	80	3	100	442050	2.002400
7	89	3	100	2817060	2.002400
35	84	3	100	60010	2.002400
35	86	3	100	35810	2.002400
7	81	3	100	192160	2.002400
5	66	3	100	64270	2.002400
27	67	3	100	255490	2.002400
32	79	3	100	225570	2.002400
37	60	3	100	144140	2.002400
31	59	3	100	22220	2.002400
28	82	3	100	1519480	2.002400
18	79	3	100	15730	2.002400
13	76	3	100	12940	2.002400
39	56	3	100	434260	2.002400
13	80	3	100	94660	2.002400
30	87	3	100	207000	2.002400
7	89	3	100	159840	2.002400
10	67	3	100	346090	2.002400
38	87	3	100	12100	2.002400
35	74	3	100	96550	2.002400
19	82	3	100	918230	2.002400
27	53	3	100	488170	2.002400
2	66	3	100	111060	2.002400
21	61	3	100	100200	2.002400
32	61	3	100	496320	2.002400
1	56	3	100	2082370	2.002400
19	53	3	100	218880	2.002400
19	54	3	100	74880	2.002400
25	76	3	100	1527260	2.002400
20	55	3	100	8400	2.002400
17	58	3	100	2019530	2.002400
9	66	3	100	147030	2.002400
14	77	3	100	214350	2.002400
38	84	3	100	212500	2.002400
18	75	3	100	230790	2.002400
11	58	3	100	150990	2.002400
13	66	3	100	510	2.002400
28	53	3	100	366290	2.002400
9	57	3	100	210560	2.002400
40	67	3	100	1273060	2.002400
3	71	3	100	293030	2.002400
16	56	3	100	600	2.002400
16	80	3	100	3025680	2.002400
19	62	3	100	74490	2.002400
4	69	3	100	234620	2.002400
25	51	3	100	240850	2.002400
27	71	3	100	2365410	2.002400
11	85	3	100	16150	2.002400
11	59	3	100	1504370	2.002400
32	69	3	100	84930	2.002400
1	79	3	100	2655400	2.002400
32	60	3	100	35230	2.002400
17	67	3	100	26610	2.002400
32	82	3	100	325540	2.002400
1	87	3	100	70030	2.002400
2	76	3	100	369280	2.002400
27	66	3	100	1155190	2.002400
15	72	3	100	2031130	2.002400
30	54	3	100	434900	2.002400
37	84	3	100	127120	2.002400
34	54	3	100	32300	2.002400
35	52	3	100	92180	2.002400
35	68	3	100	2980	2.002400
19	80	3	100	55520	2.002400
37	88	3	100	15320	2.002400
4	62	3	100	123230	2.002400
7	60	3	100	2197990	2.002400
29	74	3	100	327630	2.002400
1	56	3	100	304860	2.002400
29	85	3	100	198460	2.002400
23	66	3	100	510280	2.002400
35	69	3	100	84070	2.002400
3	82	3	100	283150	2.002400
18	71	3	100	1659530	2.002400
36	58	3	100	979450	2.002400
21	55	3	100	53290	2.002400
28	86	3	100	6870	2.002400
25	78	3	100	39080	2.002400
31	55	3	100	28430	2.002400
1	71	3	100	34930	2.002400
4	86	3	100	19840	2.002400
23	61	3	100	208090	2.002400
27	80	3	100	46120	2.002400
2	85	3	100	2718360	2.002400
36	54	3	100	448500	2.002400
20	76	3	100	220080	2.002400
22	78	3	100	224430	2.002400
24	56	3	100	1209710	2.002400
31	89	3	100	459740	2.002400
24	87	3	100	261820	2.002400
13	58	3	100	213580	2.002400
30	83	3	100	42320	2.002400
37	74	3	100	348900	2.002400
33	88	3	100	43990	2.002400
16	86	3	100	769340	2.002400
16	69	3	100	340540	2.002400
3	65	3	100	21200	2.002400
21	81	3	100	11070	2.002400
40	69	3	100	427890	2.002400
15	70	3	100	2654330	2.002400
28	52	3	100	26520	2.002400
11	89	3	100	422030	2.002400
28	53	3	100	480270	2.002400
8	56	3	100	1266270	2.002400
1	53	3	100	1997150	2.002400
11	81	3	100	265130	2.002400
5	82	3	100	21420	2.002400
28	66	3	100	167980	2.002400
38	61	3	100	48560	2.002400
12	65	3	100	191260	2.002400
33	86	3	100	1500	2.002400
27	74	3	100	210870	2.002400
32	88	3	100	385780	2.002400
7	89	3	100	1213600	2.002400
12	55	3	100	483970	2.002400
40	56	3	100	258530	2.002400
1	52	3	100	448580	2.002400
33	64	3	100	112870	2.002400
32	85	3	100	39050	2.002400
32	59	3	100	112580	2.002400
29	78	3	100	140990	2.002400
27	53	3	100	43380	2.002400
9	54	3	100	21480	2.002400
35	86	3	100	160260	2.002400
20	69	3	100	2570200	2.002400
38	59	3	100	4220	2.002400
3	65	3	100	99600	2.002400
10	87	3	100	808050	2.002400
30	70	3	100	1521380	2.002400
38	86	3	100	34330	2.002400
35	65	3	100	10450	2.002400
30	83	3	100	2971170	2.002400
20	61	3	100	1670	2.002400
17	74	3	100	137580	2.002400
7	65	3	100	1975470	2.002400
19	71	3	100	124660	2.002400
16	53	3	100	25850	2.002400
20	74	3	100	127840	2.002400
15	83	3	100	309090	2.002400
38	52	3	100	378680	2.002400
3	62	3	100	1963840	2.002400
32	77	3	100	92790	2.002400
2	61	3	100	129290	2.002400
17	69	3	100	770	2.002400
26	69	3	100	610	2.002400
38	58	3	100	15550	2.002400
31	64	3	100	219930	2.002400
1	68	3	100	700	2.002400
9	58	3	100	2741970	2.002400
13	84	3	100	100850	2.002400
35	77	3	100	540	2.002400
5	52	3	100	3610	2.002400
9	82	3	100	363770	2.002400
10	66	3	100	1130930	2.002400
3	73	3	100	8900	2.002400
40	68	3	100	1937380	2.002400
7	90	3	100	1430	2.002400
3	83	3	100	433970	2.002400
10	60	3	100	125030	2.002400
38	76	3	100	741200	2.002400
35	56	3	100	193020	2.002400
40	54	3	100	110760	2.002400
31	90	3	100	10140	2.002400
17	81	3	100	205340	2.002400
36	55	3	100	166490	2.002400
25	83	3	100	930480	2.002400
19	75	3	100	540	2.002400
28	51	3	100	253680	2.002400
21	89	3	100	14730	2.002400
16	85	3	100	148050	2.002400
33	71	3	100	293750	2.002400
36	53	3	100	1439870	2.002400
8	81	3	100	183250	2.002400
14	89	3	100	869920	2.002400
12	59	3	100	78380	2.002400
14	57	3	100	2257390	2.002400
36	85	3	100	116580	2.002400
32	65	3	100	1146990	2.002400
37	72	3	100	126810	2.002400
22	60	3	100	3790	2.002400
16	82	3	100	293010	2.002400
34	69	3	100	10540	2.002400
21	52	3	100	105120	2.002400
9	84	3	100	10970	2.002400
19	66	3	100	927050	2.002400
23	69	3	100	207040	2.002400
10	71	3	100	75510	2.002400
5	82	3	100	78970	2.002400
12	51	3	100	880	2.002400
11	64	3	100	315220	2.002400
15	82	3	100	199760	2.002400
15	57	3	100	510	2.002400
16	67	3	100	79980	2.002400
33	54	3	100	8860	2.002400
10	71	3	100	352840	2.002400
37	61	3	100	10870	2.002400
21	62	3	100	2938080	2.002400
2	58	3	100	394800	2.002400
16	73	3	100	500060	2.002400
27	75	3	100	293090	2.002400
3	54	3	100	216200	2.002400
15	90	3	100	569590	2.002400
38	58	3	100	232360	2.002400
2	80	3	100	970	2.002400
27	59	3	100	203010	2.002400
12	51	3	100	297310	2.002400
3	72	3	100	1260	2.002800
6	82	3	100	25740	2.002800
4	56	3	100	12220	2.002800
34	74	3	100	460770	2.002800
11	76	3	100	1700810	2.002800
22	85	3	100	23500	2.002800
39	54	3	100	407640	2.002800
9	55	3	100	178300	2.002800
13	59	3	100	108640	2.002800
40	76	3	100	39940	2.002800
40	62	3	100	344060	2.002800
11	81	3	100	250520	2.002800
23	69	3	100	29210	2.002800
25	85	3	100	780	2.002800
30	86	3	100	224960	2.002800
11	65	3	100	386710	2.002800
15	51	3	100	6180	2.002800
12	66	3	100	80130	2.002800
33	59	3	100	96790	2.002800
33	82	3	100	21020	2.002800
15	57	3	100	3560	2.002800
23	63	3	100	147810	2.002800
24	75	3	100	2305930	2.002800
10	86	3	100	1180	2.002800
2	55	3	100	250240	2.002800
22	57	3	100	12940	2.002800
22	89	3	100	17350	2.002800
11	55	3	100	205760	2.002800
38	60	3	100	124920	2.002800
37	79	3	100	157060	2.002800
26	80	3	100	356460	2.002800
20	62	3	100	21190	2.002800
37	53	3	100	69530	2.002800
28	75	3	100	106120	2.002800
5	56	3	100	311560	2.002800
20	64	3	100	83790	2.002800
18	78	3	100	210870	2.002800
3	57	3	100	1930	2.002800
2	82	3	100	1007630	2.002800
17	89	3	100	1190340	2.002800
35	65	3	100	2502280	2.002800
30	65	3	100	1555160	2.002800
1	73	3	100	151690	2.002800
4	85	3	100	41050	2.002800
16	70	3	100	515750	2.002800
24	73	3	100	79490	2.002800
12	70	3	100	32730	2.002800
14	68	3	100	899810	2.002800
38	84	3	100	155340	2.002800
29	64	3	100	118310	2.002800
38	65	3	100	15990	2.002800
19	77	3	100	10740	2.002800
5	63	3	100	1827180	2.002800
27	59	3	100	212920	2.002800
27	71	3	100	404700	2.002800
1	58	3	100	2676120	2.002800
20	54	3	100	51780	2.002800
1	74	3	100	3154730	2.002800
24	75	3	100	60680	2.002800
10	71	3	100	1713510	2.002800
1	73	3	100	104110	2.002800
25	84	3	100	113390	2.002800
9	66	3	100	13240	2.002800
4	66	3	100	233270	2.002800
11	87	3	100	301180	2.002800
28	78	3	100	510	2.002800
33	87	3	100	640	2.002800
24	78	3	100	19450	2.002800
34	76	3	100	24980	2.002800
39	59	3	100	289420	2.002800
19	79	3	100	4650	2.002800
39	59	3	100	24000	2.002800
23	64	3	100	110080	2.002800
2	60	3	100	428770	2.002800
37	60	3	100	428450	2.002800
2	52	3	100	90320	2.002800
6	57	3	100	234870	2.002800
35	82	3	100	68930	2.002800
36	84	3	100	154360	2.002800
20	53	3	100	13240	2.002800
4	72	3	100	287210	2.002800
25	85	3	100	266860	2.002800
34	56	3	100	15820	2.002800
37	65	3	100	23280	2.002800
37	89	3	100	244650	2.002800
16	78	3	100	600	2.002800
6	65	3	100	736790	2.002800
13	53	3	100	85190	2.002800
10	53	3	100	92500	2.002800
15	80	3	100	1580	2.002800
16	64	3	100	253380	2.002800
36	56	3	100	505910	2.002800
25	52	3	100	417470	2.002800
22	82	3	100	96230	2.002800
27	58	3	100	18740	2.002800
14	71	3	100	339670	2.002800
27	83	3	100	103210	2.002800
37	55	3	100	18000	2.002800
28	61	3	100	14920	2.002800
36	53	3	100	3038980	2.002800
35	85	3	100	236110	2.002800
9	82	3	100	1250	2.002800
24	68	3	100	389440	2.002800
1	66	3	100	127290	2.002800
7	67	3	100	1868080	2.002800
19	61	3	100	159740	2.002800
3	62	3	100	445950	2.002800
26	51	3	100	186190	2.002800
9	90	3	100	446040	2.002800
6	66	3	100	134120	2.002800
8	79	3	100	869130	2.002800
1	56	3	100	41670	2.002800
40	67	3	100	15640	2.002800
5	87	3	100	491200	2.002800
25	72	3	100	434930	2.002800
13	76	3	100	368220	2.002800
24	57	3	100	2958500	2.002800
33	70	3	100	227870	2.002800
31	69	3	100	371410	2.002800
31	69	3	100	18080	2.002800
24	73	3	100	139910	2.002800
3	82	3	100	163970	2.002800
18	83	3	100	19550	2.002800
11	76	3	100	89240	2.002800
13	61	3	100	131870	2.002800
32	83	3	100	457740	2.002800
36	53	3	100	2905190	2.002800
18	58	3	100	2728900	2.002800
34	88	3	100	153660	2.002800
30	71	3	100	164460	2.002800
39	80	3	100	183930	2.002800
16	57	3	100	9140	2.002800
12	78	3	100	18690	2.002800
6	54	3	100	939540	2.002800
10	59	3	100	89520	2.002800
26	74	3	100	2058620	2.002800
28	73	3	100	332750	2.002800
27	81	3	100	188040	2.002800
33	87	3	100	311500	2.002800
15	62	3	100	244100	2.002800
26	51	3	100	383830	2.002800
9	53	3	100	13540	2.002800
27	71	3	100	949500	2.002800
5	84	3	100	258030	2.002800
9	80	3	100	374530	2.002800
5	61	3	100	245690	2.002800
16	81	3	100	162200	2.002800
35	55	3	100	363870	2.002800
19	71	3	100	41880	2.002800
11	58	3	100	83280	2.002800
10	58	3	100	2609970	2.002800
18	78	3	100	83570	2.002800
23	70	3	100	221000	2.002800
29	77	3	100	409330	2.002800
6	54	3	100	71420	2.002800
20	59	3	100	428240	2.002800
29	87	3	100	357140	2.002800
5	77	3	100	97470	2.002800
11	75	3	100	49060	2.002800
22	74	3	100	157580	2.002800
1	64	3	100	457560	2.002800
14	71	3	100	74480	2.002800
8	58	3	100	386810	2.002800
26	88	3	100	100950	2.002800
26	69	3	100	125670	2.002800
35	69	3	100	2123800	2.002800
25	54	3	100	1790	2.002800
40	66	3	100	200000	2.002800
18	57	3	100	10650	2.002800
9	75	3	100	169220	2.002800
14	52	3	100	58990	2.002800
16	81	3	100	369120	2.002800
9	60	3	100	235330	2.002800
27	73	3	100	7900	2.002800
12	52	3	100	408460	2.002800
33	87	3	100	3300	2.002800
37	87	3	100	3129110	2.002800
32	61	3	100	35250	2.002800
28	78	3	100	268710	2.002800
15	71	3	100	48740	2.002800
24	81	3	100	314620	2.002800
18	71	3	100	426870	2.002800
10	59	3	100	131480	2.002800
20	51	3	100	195550	2.002800
17	74	3	100	1930900	2.002800
14	55	3	100	21260	2.002800
13	85	3	100	171060	2.002800
40	62	3	100	1830	2.002800
13	90	3	100	377010	2.002800
37	74	3	100	38790	2.002800
39	60	3	100	91830	2.002800
12	76	3	100	99790	2.002800
39	89	3	100	4510	2.002800
38	82	3	100	333780	2.002800
15	78	3	100	491920	2.002800
34	83	3	100	57170	2.002800
8	72	3	100	32300	2.002800
32	52	3	100	102790	2.002800
32	54	3	100	298940	2.002800
10	56	3	100	51650	2.002800
1	76	3	100	65210	2.002800
40	54	3	100	1642650	2.002800
20	55	3	100	1082200	2.002800
5	76	3	100	29800	2.002800
18	73	3	100	2001050	2.002800
12	66	3	100	19990	2.002800
14	56	3	100	170340	2.002800
23	75	3	100	26120	2.002800
18	52	3	100	930	2.002800
13	70	3	100	306580	2.002800
31	67	3	100	398280	2.002800
30	76	3	100	12250	2.002800
12	72	3	100	497470	2.002800
17	89	3	100	274460	2.002800
13	73	3	100	83890	2.002800
37	52	3	100	25790	2.002800
4	83	3	100	18620	2.002800
30	73	3	100	707750	2.002800
40	57	3	100	13230	2.002800
26	52	3	100	522740	2.002800
16	66	3	100	187760	2.002800
14	63	3	100	20970	2.002800
29	81	3	100	216680	2.002800
10	78	3	100	14090	2.002800
36	68	3	100	126640	2.002800
9	75	3	100	2946130	2.002800
24	77	3	100	43460	2.002800
14	58	3	100	148360	2.002800
6	75	3	100	121360	2.002800
25	53	3	100	1486120	2.002800
16	59	3	100	140090	2.002800
38	78	3	100	72510	2.002800
13	77	3	100	3410	2.002800
15	70	3	100	406630	2.002800
14	82	3	100	444340	2.002800
1	58	3	100	260840	2.002800
20	52	3	100	78600	2.002800
26	90	3	100	21320	2.002800
7	65	3	100	172400	2.002800
27	65	3	100	25690	2.002800
1	58	3	100	5030	2.002800
10	63	3	100	2460	2.002800
17	57	3	100	195090	2.002800
16	76	3	100	433230	2.002800
4	66	3	100	2840980	2.002800
1	69	3	100	123160	2.002800
33	62	3	100	433020	2.002800
1	70	3	100	56850	2.002800
33	67	3	100	1900	2.002800
29	51	3	100	66770	2.002800
20	80	3	100	54010	2.002800
5	84	3	100	560	2.002800
35	55	3	100	10670	2.002800
7	56	3	100	464900	2.002800
33	57	3	100	8060	2.002800
23	78	3	100	178310	2.002800
2	81	3	100	336390	2.002800
29	59	3	100	1920	2.002800
40	70	3	100	353320	2.002800
4	71	3	100	142070	2.002800
5	65	3	100	1593190	2.002800
28	80	3	100	1402730	2.002800
13	82	3	100	4450	2.002800
24	72	3	100	105250	2.002800
9	68	3	100	911120	2.002800
30	68	3	100	2693710	2.002800
32	52	3	100	390000	2.002800
29	52	3	100	2100530	2.002800
19	60	3	100	113000	2.002800
34	61	3	100	1920340	2.002800
3	54	3	100	209570	2.002800
21	77	3	100	990	2.002800
11	79	3	100	73810	2.002800
13	83	3	100	467080	2.002800
30	76	3	100	2503120	2.002800
1	57	3	100	118660	2.002800
12	62	3	100	2877420	2.002800
38	57	3	100	980	2.003200
19	86	3	100	50820	2.003200
38	85	3	100	40590	2.003200
18	87	3	100	10450	2.003200
3	58	3	100	25100	2.003200
8	52	3	100	341260	2.003200
7	69	3	100	10200	2.003200
15	66	3	100	1904340	2.003200
29	87	3	100	133660	2.003200
7	67	3	100	205010	2.003200
22	86	3	100	203960	2.003200
11	89	3	100	16110	2.003200
20	86	3	100	330390	2.003200
22	78	3	100	108070	2.003200
16	76	3	100	368450	2.003200
38	84	3	100	2594020	2.003200
5	90	3	100	20100	2.003200
4	77	3	100	283640	2.003200
39	81	3	100	90190	2.003200
25	75	3	100	414970	2.003200
24	66	3	100	292680	2.003200
10	64	3	100	1990	2.003200
33	53	3	100	47510	2.003200
38	73	3	100	23470	2.003200
40	86	3	100	1810	2.003200
10	76	3	100	19860	2.003200
22	57	3	100	282750	2.003200
22	89	3	100	11450	2.003200
22	63	3	100	221000	2.003200
9	88	3	100	108120	2.003200
18	82	3	100	1825290	2.003200
20	81	3	100	12500	2.003200
11	78	3	100	2103280	2.003200
5	56	3	100	2804140	2.003200
4	52	3	100	159360	2.003200
9	62	3	100	225910	2.003200
15	90	3	100	25640	2.003200
35	86	3	100	107980	2.003200
40	62	3	100	3680	2.003200
23	51	3	100	125790	2.003200
34	67	3	100	20790	2.003200
11	87	3	100	270840	2.003200
7	69	3	100	222800	2.003200
21	82	3	100	540	2.003200
12	73	3	100	164100	2.003200
5	58	3	100	393780	2.003200
22	76	3	100	513110	2.003200
24	63	3	100	153720	2.003200
6	61	3	100	262810	2.003200
2	51	3	100	1529710	2.003200
39	87	3	100	22960	2.003200
31	69	3	100	1950	2.003200
32	83	3	100	347330	2.003200
40	90	3	100	16870	2.003200
32	77	3	100	353640	2.003200
40	84	3	100	89770	2.003200
38	86	3	100	325210	2.003200
38	69	3	100	335080	2.003200
1	73	3	100	349730	2.003200
16	85	3	100	131520	2.003200
12	72	3	100	1796340	2.003200
28	89	3	100	112710	2.003200
27	76	3	100	28290	2.003200
30	53	3	100	190050	2.003200
8	58	3	100	2870710	2.003200
16	71	3	100	274140	2.003200
20	80	3	100	720	2.003200
28	63	3	100	1418270	2.003200
6	52	3	100	1490	2.003200
21	59	3	100	394150	2.003200
3	60	3	100	708120	2.003200
2	82	3	100	7840	2.003200
34	82	3	100	23650	2.003200
17	69	3	100	90600	2.003200
9	60	3	100	303380	2.003200
7	62	3	100	1580	2.003200
9	52	3	100	314120	2.003200
17	66	3	100	131820	2.003200
11	65	3	100	202830	2.003200
9	69	3	100	189890	2.003200
6	63	3	100	173350	2.003200
17	79	3	100	26360	2.003200
19	83	3	100	12370	2.003200
36	68	3	100	128750	2.003200
26	72	3	100	607050	2.003200
8	56	3	100	34940	2.003200
40	54	3	100	158500	2.003200
31	84	3	100	2546780	2.003200
40	73	3	100	28700	2.003200
21	80	3	100	127060	2.003200
11	83	3	100	691840	2.003200
23	75	3	100	147720	2.003200
32	86	3	100	510	2.003200
39	64	3	100	92580	2.003200
15	84	3	100	368150	2.003200
8	67	3	100	520	2.003200
33	60	3	100	2820	2.003200
27	59	3	100	171020	2.003200
7	82	3	100	2901670	2.003200
5	84	3	100	134020	2.003200
3	71	3	100	129850	2.003200
36	64	3	100	401490	2.003200
6	66	3	100	164400	2.003200
8	58	3	100	29830	2.003200
30	88	3	100	10810	2.003200
22	56	3	100	1260	2.003200
2	68	3	100	102750	2.003200
27	66	3	100	25960	2.003200
4	73	3	100	23360	2.003200
16	51	3	100	30820	2.003200
27	55	3	100	269870	2.003200
35	85	3	100	14030	2.003200
19	86	3	100	358500	2.003200
35	66	3	100	139030	2.003200
36	68	3	100	279870	2.003200
17	79	3	100	221510	2.003200
18	72	3	100	208620	2.003200
36	78	3	100	335780	2.003200
39	53	3	100	18060	2.003200
13	88	3	100	25710	2.003200
23	55	3	100	37120	2.003200
12	79	3	100	7010	2.003200
31	63	3	100	363480	2.003200
15	68	3	100	10680	2.003200
5	72	3	100	244000	2.003200
4	56	3	100	800	2.003200
7	59	3	100	303390	2.003200
3	78	3	100	94900	2.003200
6	90	3	100	142170	2.003200
12	53	3	100	54580	2.003200
25	60	3	100	185730	2.003200
12	52	3	100	97900	2.003200
15	60	3	100	157510	2.003200
16	88	3	100	229060	2.003200
15	59	3	100	274150	2.003200
37	76	3	100	695850	2.003200
28	88	3	100	95590	2.003200
31	71	3	100	1130	2.003200
1	68	3	100	268300	2.003200
35	52	3	100	2321530	2.003200
36	85	3	100	249280	2.003200
19	83	3	100	21190	2.003200
12	57	3	100	3133100	2.003200
8	79	3	100	119750	2.003200
2	54	3	100	2142040	2.003200
30	72	3	100	21810	2.003200
1	81	3	100	53660	2.003200
9	57	3	100	488740	2.003200
25	76	3	100	2084340	2.003200
36	78	3	100	2598850	2.003200
10	51	3	100	2030410	2.003200
11	89	3	100	24760	2.003200
12	87	3	100	495300	2.003200
4	74	3	100	14080	2.003200
3	75	3	100	2410	2.003200
19	75	3	100	2281900	2.003200
37	75	3	100	141240	2.003200
27	87	3	100	3031300	2.003200
2	89	3	100	479200	2.003200
4	83	3	100	271320	2.003200
37	69	3	100	141620	2.003200
34	70	3	100	155790	2.003200
10	64	3	100	43160	2.003200
2	74	3	100	887530	2.003200
31	60	3	100	199070	2.003200
20	83	3	100	76590	2.003200
2	86	3	100	280000	2.003200
8	59	3	100	92230	2.003200
20	64	3	100	149000	2.003200
36	76	3	100	81950	2.003200
35	78	3	100	205050	2.003200
21	54	3	100	204410	2.003200
16	73	3	100	10520	2.003200
32	71	3	100	718080	2.003200
9	88	3	100	192520	2.003200
4	63	3	100	2911960	2.003200
25	67	3	100	1943450	2.003200
15	80	3	100	12760	2.003200
28	70	3	100	102460	2.003200
10	90	3	100	10480	2.003200
9	66	3	100	11180	2.003200
38	87	3	100	108240	2.003200
20	53	3	100	840130	2.003200
32	66	3	100	127290	2.003200
27	69	3	100	38020	2.003200
12	71	3	100	3083210	2.003200
20	53	3	100	2276010	2.003200
13	52	3	100	2030	2.003200
7	76	3	100	81410	2.003200
37	82	3	100	57540	2.003200
40	77	3	100	620	2.003200
19	87	3	100	46220	2.003200
38	75	3	100	196440	2.003200
15	89	3	100	105010	2.003200
26	76	3	100	249960	2.003200
13	85	3	100	204950	2.003200
16	63	3	100	8450	2.003200
25	82	3	100	101530	2.003200
37	56	3	100	133020	2.003200
26	73	3	100	1564720	2.003200
28	84	3	100	270750	2.003200
14	61	3	100	75490	2.003200
17	84	3	100	331820	2.003200
34	88	3	100	498950	2.003200
39	88	3	100	57600	2.003200
16	74	3	100	303170	2.003200
19	82	3	100	239220	2.003200
24	56	3	100	15770	2.003200
13	89	3	100	2280	2.003200
39	70	3	100	107290	2.003200
34	84	3	100	11460	2.003200
33	71	3	100	58580	2.003200
5	74	3	100	440330	2.003200
36	89	3	100	10440	2.003200
16	52	3	100	242740	2.003200
36	78	3	100	88750	2.003200
31	90	3	100	510	2.003200
34	64	3	100	383760	2.003200
10	59	3	100	490100	2.003200
31	83	3	100	401230	2.003200
4	86	3	100	84790	2.003200
9	73	3	100	74250	2.003200
29	78	3	100	995320	2.003200
40	82	3	100	12240	2.003200
31	73	3	100	181320	2.003200
14	57	3	100	16000	2.003200
3	83	3	100	378450	2.003200
35	79	3	100	15320	2.003200
30	73	3	100	6960	2.003200
37	87	3	100	235310	2.003200
17	60	3	100	4620	2.003200
33	89	3	100	590	2.003200
20	55	3	100	99990	2.003200
24	68	3	100	620	2.003200
40	88	3	100	426800	2.003200
17	78	3	100	330170	2.003200
14	52	3	100	230080	2.003200
38	80	3	100	25590	2.003200
23	66	3	100	169190	2.003200
37	78	3	100	76210	2.003600
25	69	3	100	460230	2.003600
1	74	3	100	690	2.003600
40	71	3	100	40010	2.003600
5	64	3	100	241170	2.003600
39	54	3	100	21950	2.003600
12	81	3	100	2480	2.003600
36	59	3	100	341780	2.003600
31	86	3	100	21450	2.003600
29	65	3	100	88600	2.003600
21	56	3	100	78300	2.003600
38	58	3	100	54960	2.003600
33	60	3	100	14940	2.003600
8	90	3	100	97960	2.003600
16	81	3	100	1570	2.003600
7	79	3	100	57000	2.003600
29	51	3	100	202340	2.003600
22	56	3	100	10050	2.003600
38	71	3	100	1140	2.003600
6	77	3	100	127120	2.003600
24	69	3	100	2085470	2.003600
34	90	3	100	2283780	2.003600
30	53	3	100	3149290	2.003600
19	53	3	100	3038280	2.003600
23	69	3	100	650	2.003600
18	58	3	100	343070	2.003600
1	72	3	100	1000	2.003600
29	89	3	100	990	2.003600
5	71	3	100	2908730	2.003600
17	75	3	100	408560	2.003600
38	58	3	100	1881790	2.003600
26	83	3	100	46040	2.003600
21	59	3	100	1060330	2.003600
9	72	3	100	99750	2.003600
2	67	3	100	447240	2.003600
22	63	3	100	111650	2.003600
31	77	3	100	7590	2.003600
22	58	3	100	2850120	2.003600
30	54	3	100	30590	2.003600
4	65	3	100	598870	2.003600
3	57	3	100	36070	2.003600
25	89	3	100	599560	2.003600
9	79	3	100	176380	2.003600
20	87	3	100	200540	2.003600
6	57	3	100	2034270	2.003600
4	56	3	100	260520	2.003600
9	84	3	100	99010	2.003600
20	56	3	100	740	2.003600
31	53	3	100	246910	2.003600
22	71	3	100	47920	2.003600
31	67	3	100	13320	2.003600
3	64	3	100	216630	2.003600
9	80	3	100	6980	2.003600
19	72	3	100	574700	2.003600
5	51	3	100	160660	2.003600
7	73	3	100	800	2.003600
20	66	3	100	13890	2.003600
19	70	3	100	1790	2.003600
28	87	3	100	221710	2.003600
26	80	3	100	2238070	2.003600
40	70	3	100	2367270	2.003600
15	80	3	100	2248550	2.003600
1	87	3	100	1500480	2.003600
9	67	3	100	10420	2.003600
30	82	3	100	1441090	2.003600
18	76	3	100	901930	2.003600
4	55	3	100	528040	2.003600
18	83	3	100	130	2.003600
5	65	3	100	92030	2.003600
34	71	3	100	1976310	2.003600
17	53	3	100	117690	2.003600
17	72	3	100	246600	2.003600
3	75	3	100	11290	2.003600
18	86	3	100	11450	2.003600
9	67	3	100	1470	2.003600
12	54	3	100	127260	2.003600
23	80	3	100	2052570	2.003600
18	76	3	100	1460	2.003600
20	85	3	100	203880	2.003600
16	54	3	100	138770	2.003600
37	53	3	100	158770	2.003600
18	81	3	100	13310	2.003600
7	79	3	100	290980	2.003600
21	51	3	100	1075660	2.003600
40	77	3	100	2196970	2.003600
31	78	3	100	75880	2.003600
4	52	3	100	114120	2.003600
19	66	3	100	770	2.003600
8	56	3	100	580	2.003600
25	54	3	100	12990	2.003600
4	81	3	100	1476310	2.003600
5	75	3	100	227600	2.003600
12	74	3	100	106140	2.003600
5	89	3	100	289480	2.003600
39	57	3	100	463840	2.003600
17	88	3	100	298960	2.003600
6	52	3	100	10660	2.003600
29	51	3	100	127910	2.003600
23	83	3	100	112220	2.003600
1	59	3	100	1080	2.003600
40	76	3	100	510	2.003600
2	60	3	100	437820	2.003600
16	71	3	100	1319170	2.003600
36	68	3	100	406020	2.003600
10	58	3	100	2819570	2.003600
26	77	3	100	1396210	2.003600
2	62	3	100	343380	2.003600
19	88	3	100	114120	2.003600
6	87	3	100	530	2.003600
31	51	3	100	120320	2.003600
9	89	3	100	91700	2.003600
2	82	3	100	55610	2.003600
26	67	3	100	108380	2.003600
11	82	3	100	120570	2.003600
2	88	3	100	137810	2.003600
20	64	3	100	242180	2.003600
17	80	3	100	1378060	2.003600
20	77	3	100	46030	2.003600
26	76	3	100	146780	2.003600
7	80	3	100	57010	2.003600
16	85	3	100	292300	2.003600
4	73	3	100	3200	2.003600
26	66	3	100	495890	2.003600
32	90	3	100	47680	2.003600
8	58	3	100	209240	2.003600
14	87	3	100	2510	2.003600
31	70	3	100	244340	2.003600
24	72	3	100	314130	2.003600
22	87	3	100	172960	2.003600
37	83	3	100	958320	2.003600
36	59	3	100	73250	2.003600
36	56	3	100	134210	2.003600
