2725
31	53	3	100	246910	2.002556
7	53	3	100	73250	2.002560
25	59	3	100	375750	2.002560
5	69	3	100	162640	2.002560
33	55	3	100	510	2.002560
2	70	3	100	89480	2.002564
7	69	3	100	127330	2.002564
37	75	3	100	234680	2.002568
37	86	3	100	21070	2.002572
17	55	3	100	383960	2.002572
32	86	3	100	109760	2.002572
26	84	3	100	3980	2.002572
5	83	3	100	110010	2.002572
33	51	3	100	8900	2.002572
15	66	3	100	758960	2.002572
21	87	3	100	102480	2.002572
17	72	3	100	246600	2.002576
36	56	3	100	21680	2.002584
17	53	3	100	42670	2.002584
23	80	3	100	2052570	2.002588
20	85	3	100	203880	2.002592
16	54	3	100	138770	2.002592
18	81	3	100	13310	2.002596
7	79	3	100	290980	2.002596
35	90	3	100	276780	2.002600
2	69	3	100	118480	2.002604
16	52	3	100	19950	2.002604
6	51	3	100	227080	2.002604
4	56	3	100	4870	2.002604
25	62	3	100	200850	2.002608
18	55	3	100	2558660	2.002608
28	89	3	100	13300	2.002608
2	56	3	100	334280	2.002612
1	70	3	100	173960	2.002612
33	68	3	100	530	2.002612
9	52	3	100	2886910	2.002612
2	60	3	100	437820	2.002616
10	58	3	100	2819570	2.002620
26	77	3	100	1396210	2.002620
2	62	3	100	343380	2.002620
19	88	3	100	114120	2.002620
6	87	3	100	530	2.002620
19	59	3	100	2463480	2.002624
32	63	3	100	246250	2.002628
32	69	3	100	920	2.002632
38	70	3	100	132000	2.002632
20	77	3	100	46030	2.002636
26	76	3	100	146780	2.002636
7	80	3	100	57010	2.002636
16	85	3	100	292300	2.002636
4	76	3	100	90920	2.002640
8	74	3	100	66910	2.002644
37	54	3	100	413940	2.002644
20	76	3	100	200290	2.002644
22	78	3	100	168620	2.002644
14	86	3	100	13090	2.002648
20	55	3	100	13470	2.002648
24	66	3	100	102060	2.002648
21	77	3	100	139220	2.002648
14	58	3	100	120950	2.002648
16	83	3	100	600	2.002648
1	60	3	100	956690	2.002652
39	79	3	100	213220	2.002652
25	76	3	100	510	2.002652
15	64	3	100	2843260	2.002652
1	80	3	100	94850	2.002652
6	52	3	100	294940	2.002656
18	65	3	100	5470	2.002668
2	71	3	100	121720	2.002672
40	65	3	100	88890	2.002672
34	75	3	100	1960	2.002672
3	72	3	100	91710	2.002672
1	84	3	100	14910	2.002676
23	88	3	100	2679520	2.002676
35	67	3	100	980	2.002680
22	55	3	100	2490	2.002680
19	63	3	100	1446520	2.002680
38	53	3	100	34770	2.002684
1	89	3	100	1190	2.002684
10	79	3	100	85020	2.002688
33	80	3	100	198810	2.002688
4	90	3	100	152010	2.002688
26	55	3	100	1341680	2.002692
28	81	3	100	8470	2.002692
21	78	3	100	153080	2.002692
25	82	3	100	3113540	2.002696
5	67	3	100	851620	2.002700
16	53	3	100	15080	2.002700
23	63	3	100	306780	2.002704
16	81	3	100	130650	2.002704
26	88	3	100	107020	2.002704
23	58	3	100	307220	2.002704
34	69	3	100	84540	2.002708
29	59	3	100	2150	2.002708
15	64	3	100	10210	2.002708
35	77	3	100	710	2.002708
22	57	3	100	146330	2.002708
20	57	3	100	28910	2.002712
36	80	3	100	2914570	2.002712
3	63	3	100	2573710	2.002712
18	75	3	100	186090	2.002712
22	73	3	100	20390	2.002716
31	86	3	100	2859670	2.002716
11	72	3	100	372930	2.002724
10	63	3	100	19170	2.002724
3	61	3	100	19200	2.002728
10	60	3	100	104980	2.002728
16	64	3	100	1445360	2.002728
9	57	3	100	2260	2.002728
37	58	3	100	187930	2.002728
15	73	3	100	249180	2.002728
25	56	3	100	1077720	2.002732
2	84	3	100	23760	2.002732
20	80	3	100	446850	2.002732
14	61	3	100	89240	2.002736
13	57	3	100	2319890	2.002736
32	81	3	100	94600	2.002740
22	67	3	100	24810	2.002740
31	80	3	100	253650	2.002740
19	69	3	100	47350	2.002740
29	64	3	100	1996300	2.002744
10	64	3	100	384210	2.002744
3	79	3	100	284990	2.002744
36	70	3	100	95850	2.002748
22	59	3	100	68610	2.002748
30	73	3	100	409630	2.002748
31	81	3	100	12530	2.002748
27	70	3	100	1540	2.002748
26	57	3	100	1520	2.002752
38	56	3	100	151620	2.002752
13	65	3	100	135960	2.002756
23	61	3	100	38320	2.002760
18	77	3	100	225380	2.002760
13	52	3	100	29510	2.002760
19	87	3	100	218810	2.002760
36	74	3	100	110580	2.002760
14	89	3	100	127900	2.002760
4	78	3	100	84050	2.002764
1	80	3	100	11010	2.002764
32	61	3	100	199150	2.002764
23	58	3	100	108600	2.002764
33	89	3	100	630	2.002764
31	74	3	100	282930	2.002768
25	74	3	100	5500	2.002768
32	78	3	100	53280	2.002772
39	76	3	100	944980	2.002772
6	74	3	100	149870	2.002776
18	79	3	100	35630	2.002776
17	88	3	100	184160	2.002776
35	65	3	100	1503830	2.002780
2	61	3	100	1678850	2.002780
38	59	3	100	23320	2.002780
31	65	3	100	21100	2.002780
19	56	3	100	82650	2.002784
13	54	3	100	607650	2.002784
5	70	3	100	78760	2.002788
2	64	3	100	2820240	2.002788
11	79	3	100	13650	2.002788
7	62	3	100	590	2.002788
20	89	3	100	40980	2.002788
34	54	3	100	54150	2.002792
30	65	3	100	1330	2.002792
30	73	3	100	121340	2.002792
15	58	3	100	744580	2.002796
10	73	3	100	442050	2.002796
2	71	3	100	93720	2.002796
3	83	3	100	94000	2.002796
23	65	3	100	394930	2.002800
31	81	3	100	457360	2.002800
22	83	3	100	36370	2.002800
2	54	3	100	510	2.002804
31	81	3	100	99300	2.002804
25	57	3	100	914970	2.002804
15	59	3	100	16220	2.002808
19	65	3	100	1510	2.002808
13	56	3	100	477320	2.002808
20	58	3	100	14530	2.002808
5	53	3	100	36190	2.002812
39	54	3	100	163490	2.002812
37	54	3	100	18490	2.002812
25	51	3	100	2096120	2.002812
5	53	3	100	18800	2.002812
11	78	3	100	330400	2.002816
21	85	3	100	269240	2.002816
20	84	3	100	197470	2.002816
4	83	3	100	930020	2.002816
2	81	3	100	2885560	2.002816
21	77	3	100	98160	2.002820
7	67	3	100	127460	2.002820
28	62	3	100	252090	2.002820
10	81	3	100	347520	2.002820
39	64	3	100	650	2.002824
21	55	3	100	258060	2.002824
18	67	3	100	2083230	2.002828
8	69	3	100	131710	2.002828
30	68	3	100	1184910	2.002828
27	88	3	100	34520	2.002828
33	55	3	100	477060	2.002828
25	52	3	100	71110	2.002832
6	72	3	100	212700	2.002832
40	89	3	100	1465940	2.002832
23	86	3	100	77060	2.002832
37	51	3	100	1074020	2.002836
25	88	3	100	380610	2.002836
23	71	3	100	18470	2.002840
18	62	3	100	280140	2.002840
31	81	3	100	90810	2.002840
8	62	3	100	161340	2.002840
5	87	3	100	302110	2.002844
5	84	3	100	289230	2.002844
29	70	3	100	213900	2.002844
18	73	3	100	456420	2.002844
6	76	3	100	154490	2.002848
12	76	3	100	336610	2.002848
21	62	3	100	59540	2.002852
20	55	3	100	1040430	2.002856
11	67	3	100	1080	2.002856
15	83	3	100	190580	2.002860
5	80	3	100	152540	2.002864
19	84	3	100	135680	2.002864
12	80	3	100	36830	2.002864
12	59	3	100	5690	2.002864
22	61	3	100	30520	2.002868
20	71	3	100	43740	2.002868
24	81	3	100	301890	2.002868
6	76	3	100	520	2.002868
16	69	3	100	466220	2.002868
36	79	3	100	431690	2.002868
18	63	3	100	49750	2.002872
40	90	3	100	249520	2.002872
33	79	3	100	293420	2.002872
36	51	3	100	290760	2.002876
5	69	3	100	262470	2.002880
15	71	3	100	2395410	2.002880
13	58	3	100	1825970	2.002880
23	78	3	100	124030	2.002884
16	56	3	100	2981570	2.002884
30	69	3	100	135680	2.002884
1	52	3	100	486670	2.002884
8	60	3	100	590	2.002892
35	65	3	100	131920	2.002892
22	82	3	100	223300	2.002892
3	66	3	100	116850	2.002892
29	82	3	100	530	2.002892
24	52	3	100	783500	2.002892
10	64	3	100	26760	2.002892
21	84	3	100	219030	2.002896
1	61	3	100	295960	2.002896
25	86	3	100	2085510	2.002896
33	58	3	100	82810	2.002896
39	70	3	100	66340	2.002896
40	54	3	100	275110	2.002900
3	51	3	100	560	2.002900
38	69	3	100	211750	2.002900
6	70	3	100	150870	2.002900
8	89	3	100	1613200	2.002904
38	82	3	100	180000	2.002904
32	75	3	100	530	2.002904
23	78	3	100	2285510	2.002908
31	61	3	100	1975610	2.002912
9	78	3	100	7990	2.002912
20	56	3	100	888020	2.002912
16	51	3	100	366990	2.002916
4	83	3	100	471220	2.002916
9	89	3	100	461710	2.002916
25	80	3	100	122860	2.002916
17	90	3	100	1590	2.002920
13	54	3	100	241020	2.002924
37	73	3	100	248630	2.002924
12	79	3	100	1935900	2.002924
10	65	3	100	56840	2.002932
3	57	3	100	41280	2.002932
7	84	3	100	151840	2.002932
34	76	3	100	231160	2.002936
5	67	3	100	1980	2.002936
17	53	3	100	18910	2.002936
4	85	3	100	2860	2.002940
23	82	3	100	15290	2.002940
26	57	3	100	48960	2.002944
38	53	3	100	1163320	2.002944
23	52	3	100	395540	2.002944
32	79	3	100	97230	2.002948
19	59	3	100	39760	2.002948
28	64	3	100	350590	2.002948
25	65	3	100	15300	2.002948
13	65	3	100	252210	2.002948
3	85	3	100	232900	2.002948
3	61	3	100	13250	2.002948
34	86	3	100	17810	2.002952
38	80	3	100	1621850	2.002952
32	53	3	100	30220	2.002952
35	52	3	100	329390	2.002952
24	78	3	100	87650	2.002956
6	88	3	100	3010530	2.002956
3	53	3	100	79590	2.002956
28	55	3	100	239350	2.002960
6	62	3	100	107520	2.002960
31	73	3	100	16960	2.002960
31	76	3	100	640	2.002960
10	62	3	100	288180	2.002964
28	63	3	100	445540	2.002968
15	56	3	100	214390	2.002968
36	58	3	100	45570	2.002968
11	82	3	100	13430	2.002968
18	66	3	100	421620	2.002968
20	60	3	100	297270	2.002972
10	72	3	100	243520	2.002972
31	65	3	100	10220	2.002976
34	72	3	100	2425160	2.002976
24	89	3	100	170670	2.002976
7	89	3	100	3530	2.002976
16	61	3	100	1250	2.002980
2	64	3	100	24730	2.002980
27	57	3	100	1847440	2.002980
39	69	3	100	1180	2.002980
36	86	3	100	2675040	2.002984
21	64	3	100	92210	2.002988
13	80	3	100	128120	2.002992
37	90	3	100	885020	2.002996
4	55	3	100	80330	2.002996
28	84	3	100	17070	2.002996
26	57	3	100	7930	2.002996
19	85	3	100	235160	2.002996
21	53	3	100	1860	2.003000
31	88	3	100	243640	2.003000
37	81	3	100	10970	2.003000
3	88	3	100	14550	2.003000
29	83	3	100	3145720	2.003004
9	68	3	100	84220	2.003004
2	60	3	100	169150	2.003004
5	90	3	100	1150	2.003008
12	85	3	100	38810	2.003008
8	82	3	100	352570	2.003008
5	71	3	100	1622300	2.003008
37	67	3	100	132960	2.003012
28	65	3	100	2324380	2.003012
11	89	3	100	88570	2.003012
36	57	3	100	142830	2.003016
13	62	3	100	15560	2.003016
22	84	3	100	137810	2.003016
15	88	3	100	11450	2.003016
20	81	3	100	1686580	2.003016
38	55	3	100	165190	2.003016
35	65	3	100	6310	2.003020
25	87	3	100	55020	2.003024
16	62	3	100	9430	2.003024
23	79	3	100	37620	2.003028
21	66	3	100	4520	2.003028
1	51	3	100	1230	2.003032
27	62	3	100	1900	2.003036
5	53	3	100	171930	2.003036
13	57	3	100	12670	2.003036
20	53	3	100	12720	2.003040
32	77	3	100	2843000	2.003044
15	68	3	100	277640	2.003044
17	60	3	100	540	2.003044
32	51	3	100	2485260	2.003048
21	87	3	100	1513130	2.003048
36	66	3	100	17810	2.003048
34	73	3	100	30690	2.003052
7	67	3	100	2380	2.003056
26	58	3	100	205360	2.003056
4	90	3	100	26530	2.003064
19	82	3	100	130690	2.003068
40	80	3	100	21230	2.003068
33	86	3	100	164440	2.003068
40	72	3	100	428080	2.003068
13	60	3	100	446160	2.003068
8	62	3	100	81490	2.003068
25	64	3	100	57580	2.003068
13	69	3	100	27390	2.003072
20	73	3	100	842240	2.003072
1	66	3	100	1071330	2.003076
7	62	3	100	166950	2.003076
31	87	3	100	31880	2.003080
6	81	3	100	358650	2.003080
22	82	3	100	140360	2.003084
23	73	3	100	560	2.003084
26	73	3	100	10860	2.003088
40	66	3	100	35660	2.003088
7	56	3	100	355100	2.003092
3	66	3	100	10600	2.003096
22	87	3	100	130240	2.003100
30	65	3	100	41290	2.003100
4	89	3	100	85110	2.003100
19	81	3	100	1891450	2.003104
20	72	3	100	362060	2.003104
39	77	3	100	994460	2.003104
17	58	3	100	323070	2.003104
20	68	3	100	1172370	2.003108
39	89	3	100	1280	2.003108
37	55	3	100	12430	2.003112
2	66	3	100	74030	2.003112
27	57	3	100	468640	2.003112
24	55	3	100	1671100	2.003112
31	78	3	100	471930	2.003116
38	86	3	100	1650160	2.003116
18	82	3	100	2722480	2.003116
11	81	3	100	29280	2.003116
29	55	3	100	872700	2.003120
6	52	3	100	94080	2.003120
24	57	3	100	1535880	2.003124
18	68	3	100	289290	2.003124
36	80	3	100	109710	2.003124
19	62	3	100	1400	2.003124
38	54	3	100	37070	2.003124
6	55	3	100	129510	2.003128
33	79	3	100	21370	2.003128
17	78	3	100	1635450	2.003128
37	71	3	100	99080	2.003128
29	64	3	100	850	2.003132
23	62	3	100	385350	2.003132
7	84	3	100	407300	2.003132
16	57	3	100	1068650	2.003132
14	55	3	100	144470	2.003132
20	64	3	100	351120	2.003140
12	80	3	100	1424210	2.003144
3	59	3	100	227490	2.003148
22	71	3	100	2090	2.003148
17	52	3	100	260830	2.003148
10	79	3	100	159690	2.003148
3	56	3	100	1886870	2.003148
5	72	3	100	303140	2.003152
19	58	3	100	100670	2.003152
9	83	3	100	166300	2.003152
17	56	3	100	148260	2.003152
23	77	3	100	324250	2.003152
2	66	3	100	82830	2.003152
2	69	3	100	147890	2.003156
31	80	3	100	46680	2.003160
28	88	3	100	835090	2.003160
3	71	3	100	117480	2.003164
39	61	3	100	83550	2.003168
24	52	3	100	334550	2.003168
17	59	3	100	252560	2.003172
16	60	3	100	905890	2.003172
19	58	3	100	761310	2.003176
22	77	3	100	100100	2.003176
1	63	3	100	660	2.003176
2	90	3	100	4180	2.003176
17	83	3	100	1020	2.003180
20	58	3	100	1460	2.003180
32	51	3	100	98600	2.003180
8	75	3	100	246240	2.003184
16	52	3	100	270200	2.003184
10	56	3	100	573610	2.003184
17	86	3	100	183050	2.003188
37	86	3	100	403320	2.003188
22	77	3	100	24350	2.003188
37	85	3	100	451910	2.003188
11	86	3	100	83150	2.003196
12	63	3	100	1462630	2.003196
8	84	3	100	127540	2.003196
11	74	3	100	40080	2.003196
12	67	3	100	421890	2.003200
37	51	3	100	3067120	2.003200
20	56	3	100	182960	2.003200
19	52	3	100	192070	2.003200
38	69	3	100	25850	2.003200
30	56	3	100	23440	2.003204
35	55	3	100	45670	2.003204
15	87	3	100	12380	2.003204
25	59	3	100	43570	2.003204
18	72	3	100	16300	2.003204
14	54	3	100	379970	2.003208
1	64	3	100	2068490	2.003208
8	71	3	100	13090	2.003208
6	60	3	100	236380	2.003212
39	82	3	100	1766640	2.003212
8	87	3	100	2980	2.003212
38	56	3	100	79210	2.003212
14	64	3	100	367900	2.003212
17	73	3	100	5940	2.003216
5	88	3	100	23610	2.003216
11	73	3	100	132470	2.003216
23	65	3	100	94820	2.003216
7	70	3	100	101740	2.003216
29	85	3	100	64510	2.003220
23	54	3	100	69510	2.003220
10	78	3	100	1300	2.003220
20	73	3	100	2168440	2.003220
24	66	3	100	162340	2.003224
20	80	3	100	427400	2.003228
1	52	3	100	127540	2.003228
35	59	3	100	12460	2.003228
38	86	3	100	36420	2.003228
34	81	3	100	3095640	2.003228
7	86	3	100	1360	2.003228
21	89	3	100	40040	2.003232
32	63	3	100	32550	2.003232
28	81	3	100	580	2.003232
24	72	3	100	88860	2.003232
20	57	3	100	479660	2.003236
12	71	3	100	37980	2.003236
35	84	3	100	2448400	2.003236
15	86	3	100	1121820	2.003236
38	83	3	100	2300	2.003240
1	69	3	100	1904670	2.003240
6	83	3	100	81890	2.003244
25	62	3	100	1594140	2.003244
37	89	3	100	2130600	2.003244
23	75	3	100	2616500	2.003244
15	76	3	100	108930	2.003244
14	88	3	100	186020	2.003244
7	72	3	100	3084470	2.003248
39	72	3	100	1511020	2.003252
12	54	3	100	1404370	2.003252
17	68	3	100	2924300	2.003252
17	73	3	100	368850	2.003252
10	61	3	100	371000	2.003252
1	66	3	100	1732720	2.003256
17	81	3	100	1370	2.003256
34	80	3	100	700	2.003260
31	79	3	100	4460	2.003260
22	72	3	100	1642220	2.003260
18	73	3	100	172420	2.003260
1	72	3	100	4110	2.003264
20	80	3	100	932690	2.003264
13	84	3	100	1360	2.003264
25	64	3	100	170830	2.003264
8	60	3	100	796950	2.003264
32	85	3	100	127980	2.003264
37	78	3	100	442880	2.003268
3	86	3	100	12810	2.003268
34	81	3	100	370990	2.003268
35	59	3	100	108870	2.003272
37	82	3	100	890	2.003272
20	72	3	100	781010	2.003272
17	77	3	100	2989290	2.003276
24	68	3	100	86880	2.003280
40	70	3	100	440090	2.003280
21	60	3	100	2415850	2.003280
36	56	3	100	1499500	2.003280
9	61	3	100	289400	2.003284
30	74	3	100	40950	2.003284
8	77	3	100	25880	2.003284
30	79	3	100	2113790	2.003288
19	89	3	100	2510020	2.003292
21	68	3	100	2364650	2.003292
24	60	3	100	149990	2.003292
35	55	3	100	12010	2.003296
6	52	3	100	1105540	2.003296
36	55	3	100	119500	2.003296
35	85	3	100	373800	2.003300
8	84	3	100	122520	2.003304
12	89	3	100	790	2.003308
27	64	3	100	116480	2.003312
29	85	3	100	96410	2.003316
33	51	3	100	452860	2.003316
28	84	3	100	127940	2.003320
34	72	3	100	3037530	2.003320
37	66	3	100	2518700	2.003320
5	61	3	100	366330	2.003324
23	66	3	100	403080	2.003324
1	83	3	100	385800	2.003324
8	66	3	100	880	2.003324
33	79	3	100	510	2.003332
31	55	3	100	2419670	2.003332
14	69	3	100	530	2.003332
35	71	3	100	2070160	2.003336
33	68	3	100	3400	2.003336
2	85	3	100	125850	2.003336
27	86	3	100	50180	2.003336
12	83	3	100	1040320	2.003340
2	81	3	100	11950	2.003344
16	63	3	100	99330	2.003344
37	68	3	100	1900840	2.003344
33	62	3	100	56290	2.003344
15	75	3	100	284290	2.003344
22	67	3	100	168000	2.003348
2	90	3	100	1350	2.003348
11	53	3	100	170000	2.003348
12	69	3	100	8180	2.003352
16	63	3	100	2034310	2.003352
8	79	3	100	23050	2.003352
26	74	3	100	118070	2.003352
22	62	3	100	10500	2.003356
35	74	3	100	193040	2.003356
22	58	3	100	185280	2.003356
4	78	3	100	1180	2.003356
12	83	3	100	43190	2.003360
6	66	3	100	19540	2.003364
12	71	3	100	2748050	2.003368
35	78	3	100	37980	2.003372
16	84	3	100	486900	2.003372
10	84	3	100	2378100	2.003372
36	66	3	100	165600	2.003372
34	79	3	100	329240	2.003372
12	59	3	100	88150	2.003376
30	61	3	100	16800	2.003376
17	83	3	100	180080	2.003380
24	90	3	100	2380	2.003380
20	70	3	100	174630	2.003380
7	57	3	100	98790	2.003380
19	69	3	100	304940	2.003384
11	82	3	100	93270	2.003384
4	76	3	100	720	2.003384
29	51	3	100	207430	2.003384
15	66	3	100	158120	2.003388
6	86	3	100	233440	2.003388
15	90	3	100	1319440	2.003388
25	65	3	100	81800	2.003388
10	75	3	100	344780	2.003392
9	76	3	100	38230	2.003396
10	61	3	100	80900	2.003396
19	60	3	100	75490	2.003396
36	56	3	100	23020	2.003396
39	84	3	100	565470	2.003404
36	82	3	100	12010	2.003404
39	88	3	100	310940	2.003404
20	74	3	100	3075270	2.003408
18	81	3	100	72500	2.003412
18	52	3	100	15430	2.003416
31	57	3	100	178140	2.003416
25	57	3	100	1930880	2.003416
32	66	3	100	363040	2.003424
35	72	3	100	93690	2.003424
16	53	3	100	600	2.003424
35	76	3	100	125960	2.003428
15	64	3	100	82610	2.003428
6	64	3	100	15140	2.003432
33	90	3	100	66510	2.003432
8	60	3	100	88310	2.003436
2	60	3	100	5260	2.003440
29	73	3	100	463050	2.003440
17	61	3	100	1153380	2.003440
23	69	3	100	1591460	2.003440
14	67	3	100	33220	2.003440
27	85	3	100	316620	2.003444
16	83	3	100	10510	2.003444
35	71	3	100	168700	2.003444
11	79	3	100	3950	2.003448
11	61	3	100	327280	2.003448
19	72	3	100	2740410	2.003456
35	88	3	100	37150	2.003456
24	58	3	100	1660	2.003460
18	76	3	100	4090	2.003460
10	86	3	100	790	2.003464
6	71	3	100	294020	2.003464
17	60	3	100	38430	2.003464
22	80	3	100	9430	2.003468
3	59	3	100	100270	2.003468
27	51	3	100	163870	2.003468
12	64	3	100	106120	2.003468
19	67	3	100	3250	2.003468
40	81	3	100	196280	2.003472
22	52	3	100	287320	2.003472
8	77	3	100	63030	2.003476
19	52	3	100	101740	2.003476
38	78	3	100	551470	2.003476
26	74	3	100	2740930	2.003476
8	64	3	100	119050	2.003480
36	74	3	100	249220	2.003480
16	77	3	100	94420	2.003480
5	73	3	100	2080	2.003484
19	86	3	100	196110	2.003484
40	62	3	100	256890	2.003484
1	90	3	100	95170	2.003488
5	80	3	100	59460	2.003488
7	55	3	100	313040	2.003488
40	66	3	100	412110	2.003488
17	52	3	100	2471850	2.003492
17	74	3	100	2305500	2.003492
6	65	3	100	106810	2.003496
40	73	3	100	483710	2.003496
31	67	3	100	2180	2.003496
34	86	3	100	2054820	2.003500
36	58	3	100	462670	2.003500
3	83	3	100	191490	2.003500
2	83	3	100	44370	2.003504
33	79	3	100	182600	2.003504
5	53	3	100	87060	2.003504
20	52	3	100	309830	2.003508
37	74	3	100	194320	2.003508
34	84	3	100	17940	2.003508
18	79	3	100	358830	2.003512
3	79	3	100	233770	2.003512
14	63	3	100	750	2.003512
16	63	3	100	105390	2.003512
32	60	3	100	1191600	2.003516
38	55	3	100	9130	2.003516
4	68	3	100	50140	2.003520
38	77	3	100	37070	2.003520
15	54	3	100	31000	2.003520
13	76	3	100	15930	2.003520
28	55	3	100	1631690	2.003520
10	82	3	100	437990	2.003524
38	82	3	100	80340	2.003524
21	76	3	100	36090	2.003524
3	77	3	100	35290	2.003528
35	81	3	100	8960	2.003528
34	55	3	100	296830	2.003532
26	61	3	100	239370	2.003532
37	75	3	100	17540	2.003532
13	65	3	100	53140	2.003532
28	89	3	100	141960	2.003532
32	88	3	100	83670	2.003532
29	57	3	100	899050	2.003540
35	73	3	100	23660	2.003540
38	60	3	100	52160	2.003540
35	51	3	100	1449880	2.003544
33	88	3	100	54410	2.003544
8	53	3	100	299810	2.003544
10	62	3	100	22580	2.003548
23	66	3	100	455520	2.003552
10	75	3	100	36740	2.003552
10	64	3	100	1600	2.003552
30	86	3	100	620	2.003552
27	73	3	100	1794580	2.003552
7	59	3	100	130470	2.003556
11	55	3	100	150690	2.003556
28	54	3	100	357130	2.003556
12	56	3	100	140180	2.003564
8	90	3	100	100390	2.003564
16	53	3	100	208970	2.003564
12	54	3	100	704830	2.003568
12	60	3	100	24610	2.003572
11	85	3	100	45370	2.003576
3	69	3	100	48020	2.003576
19	62	3	100	2974550	2.003576
39	75	3	100	1811440	2.003576
4	60	3	100	21890	2.003580
26	59	3	100	41700	2.003580
11	88	3	100	2410520	2.003580
34	69	3	100	134170	2.003580
11	58	3	100	1440570	2.003584
28	56	3	100	104920	2.003584
30	68	3	100	79250	2.003588
21	61	3	100	44930	2.003592
18	75	3	100	886250	2.003592
40	60	3	100	24080	2.003596
33	82	3	100	61260	2.003596
19	55	3	100	498160	2.003604
25	52	3	100	454210	2.003604
16	63	3	100	148620	2.003604
27	87	3	100	720	2.003604
13	52	3	100	894470	2.003604
29	61	3	100	421710	2.003604
25	71	3	100	72620	2.003608
30	68	3	100	123740	2.003608
9	80	3	100	560	2.003608
14	55	3	100	346210	2.003612
24	52	3	100	2494810	2.003612
31	89	3	100	249370	2.003612
21	87	3	100	154630	2.003616
38	66	3	100	154320	2.003616
23	89	3	100	327240	2.003616
24	53	3	100	24560	2.003616
20	71	3	100	960	2.003620
34	66	3	100	740	2.003620
37	68	3	100	284870	2.003620
24	52	3	100	73940	2.003624
3	62	3	100	1698230	2.003624
9	82	3	100	91570	2.003624
15	84	3	100	97710	2.003624
23	55	3	100	1070	2.003628
15	58	3	100	133180	2.003628
10	52	3	100	342150	2.003628
38	70	3	100	181160	2.003632
29	73	3	100	98720	2.003636
5	74	3	100	109760	2.003636
9	71	3	100	692180	2.003640
2	70	3	100	392320	2.003640
26	90	3	100	1360	2.003640
1	71	3	100	247360	2.003644
13	59	3	100	35270	2.003648
27	76	3	100	34420	2.003648
22	85	3	100	36340	2.003648
1	62	3	100	2305320	2.003648
29	90	3	100	200680	2.003656
32	58	3	100	46170	2.003660
16	75	3	100	17870	2.003664
9	83	3	100	520710	2.003664
17	69	3	100	104640	2.003664
19	60	3	100	23560	2.003664
34	77	3	100	2812120	2.003664
27	84	3	100	156620	2.003668
26	90	3	100	344970	2.003668
4	79	3	100	2784610	2.003668
30	63	3	100	1975750	2.003672
18	58	3	100	207770	2.003676
30	62	3	100	11440	2.003676
34	68	3	100	18920	2.003680
22	73	3	100	439050	2.003684
28	60	3	100	14050	2.003684
1	70	3	100	825200	2.003688
38	58	3	100	489670	2.003688
29	63	3	100	770	2.003692
39	68	3	100	4900	2.003692
33	84	3	100	48680	2.003692
9	60	3	100	2653190	2.003696
2	73	3	100	243370	2.003696
27	90	3	100	817420	2.003700
17	78	3	100	200810	2.003700
27	63	3	100	142600	2.003700
16	57	3	100	14290	2.003704
25	90	3	100	215740	2.003708
10	61	3	100	19640	2.003708
35	66	3	100	218100	2.003712
39	74	3	100	144450	2.003712
7	73	3	100	850	2.003716
33	81	3	100	328860	2.003716
38	89	3	100	122320	2.003716
27	89	3	100	1043680	2.003716
27	68	3	100	376230	2.003716
39	53	3	100	141350	2.003728
11	55	3	100	165590	2.003728
1	59	3	100	114710	2.003728
37	57	3	100	232220	2.003732
16	53	3	100	468530	2.003732
40	67	3	100	208740	2.003732
35	54	3	100	202310	2.003736
20	70	3	100	482080	2.003736
7	90	3	100	54700	2.003736
34	57	3	100	404730	2.003736
10	59	3	100	670	2.003740
31	64	3	100	403360	2.003740
6	77	3	100	980	2.003740
24	52	3	100	312750	2.003740
32	67	3	100	77450	2.003740
10	85	3	100	122430	2.003740
31	75	3	100	12700	2.003740
35	63	3	100	1556710	2.003744
19	76	3	100	67620	2.003748
39	76	3	100	3070680	2.003748
33	71	3	100	14880	2.003748
20	70	3	100	30470	2.003752
1	73	3	100	114690	2.003752
5	90	3	100	372740	2.003756
36	77	3	100	2700	2.003760
18	74	3	100	231420	2.003760
39	68	3	100	42000	2.003764
20	88	3	100	1989890	2.003764
33	59	3	100	42560	2.003764
34	77	3	100	29980	2.003764
4	57	3	100	240580	2.003768
31	53	3	100	123460	2.003768
32	72	3	100	100120	2.003768
8	55	3	100	65350	2.003768
12	65	3	100	2280	2.003768
10	71	3	100	3041030	2.003768
17	67	3	100	41900	2.003768
23	85	3	100	278980	2.003768
31	75	3	100	381630	2.003772
40	59	3	100	79160	2.003772
23	64	3	100	1205190	2.003772
37	71	3	100	297870	2.003776
24	69	3	100	3049150	2.003780
38	58	3	100	4620	2.003780
19	51	3	100	137830	2.003780
30	86	3	100	2630820	2.003780
37	87	3	100	67250	2.003780
16	83	3	100	122280	2.003780
4	65	3	100	2572740	2.003784
38	89	3	100	187500	2.003784
8	58	3	100	1548080	2.003788
2	88	3	100	409860	2.003792
18	57	3	100	2878980	2.003792
12	61	3	100	11960	2.003796
36	58	3	100	780	2.003796
35	65	3	100	58430	2.003800
28	81	3	100	221940	2.003800
4	65	3	100	580	2.003800
4	80	3	100	37810	2.003800
7	90	3	100	565190	2.003800
33	88	3	100	1191740	2.003804
11	54	3	100	142130	2.003804
1	76	3	100	10870	2.003808
25	51	3	100	375040	2.003808
