1600
22	76	3	100	369500	2.000000
22	77	3	100	398400	2.000000
22	78	3	100	380700	2.000000
22	79	3	100	12760300	2.000000
22	80	3	100	12824700	2.000000
22	81	3	100	403200	2.000000
22	82	3	100	403000	2.000000
22	83	3	100	12989700	2.000000
22	84	3	100	1614700	2.000000
22	85	3	100	788100	2.000000
22	86	3	100	380300	2.000000
22	87	3	100	384200	2.000000
22	88	3	100	372000	2.000000
22	89	3	100	393300	2.000000
22	90	3	100	13031600	2.000000
23	51	3	100	1637900	2.000000
23	52	3	100	365800	2.000000
23	53	3	100	358900	2.000000
23	54	3	100	1625300	2.000000
23	55	3	100	397000	2.000000
23	56	3	100	371900	2.000000
23	57	3	100	407100	2.000000
23	58	3	100	404900	2.000000
23	59	3	100	366100	2.000000
23	60	3	100	376300	2.000000
23	61	3	100	361500	2.000000
23	62	3	100	372600	2.000000
23	63	3	100	366800	2.000000
23	64	3	100	371400	2.000000
23	65	3	100	408000	2.000000
23	66	3	100	360700	2.000000
23	67	3	100	364600	2.000000
23	68	3	100	367000	2.000000
23	69	3	100	380600	2.000000
23	70	3	100	379200	2.000000
23	71	3	100	376000	2.000000
23	72	3	100	782900	2.000000
23	73	3	100	13095900	2.000000
23	74	3	100	396700	2.000000
23	75	3	100	9785200	2.000000
23	76	3	100	386500	2.000000
23	77	3	100	364900	2.000000
23	78	3	100	387400	2.000000
23	79	3	100	379000	2.000000
23	80	3	100	393700	2.000000
23	81	3	100	405900	2.000000
23	82	3	100	391300	2.000000
23	83	3	100	2452200	2.000000
23	84	3	100	1612400	2.000000
23	85	3	100	409200	2.000000
23	86	3	100	393400	2.000000
23	87	3	100	366800	2.000000
23	88	3	100	386500	2.000000
23	89	3	100	409400	2.000000
23	90	3	100	378200	2.000000
24	51	3	100	364700	2.000000
24	52	3	100	1633900	2.000000
24	53	3	100	675100	2.000000
24	54	3	100	402800	2.000000
24	55	3	100	798000	2.000000
24	56	3	100	813500	2.000000
24	57	3	100	393000	2.000000
24	58	3	100	1609000	2.000000
24	59	3	100	2011700	2.000000
24	60	3	100	377200	2.000000
24	61	3	100	402200	2.000000
24	62	3	100	396200	2.000000
24	63	3	100	397000	2.000000
24	64	3	100	2837200	2.000000
24	65	3	100	379700	2.000000
24	66	3	100	12973400	2.000000
24	67	3	100	1628600	2.000000
24	68	3	100	391100	2.000000
24	69	3	100	807000	2.000000
24	70	3	100	789500	2.000000
24	71	3	100	407500	2.000000
24	72	3	100	380800	2.000000
24	73	3	100	371600	2.000000
24	74	3	100	407000	2.000000
24	75	3	100	816100	2.000000
24	76	3	100	46800	2.000000
24	77	3	100	404800	2.000000
24	78	3	100	390000	2.000000
24	79	3	100	1624800	2.000000
24	80	3	100	380900	2.000000
24	81	3	100	392300	2.000000
24	82	3	100	395300	2.000000
24	83	3	100	367500	2.000000
24	84	3	100	769400	2.000000
24	85	3	100	811600	2.000000
24	86	3	100	361300	2.000000
24	87	3	100	378700	2.000000
24	88	3	100	359800	2.000000
24	89	3	100	12747500	2.000000
24	90	3	100	406700	2.000000
25	51	3	100	12811800	2.000000
25	52	3	100	396600	2.000000
25	53	3	100	801400	2.000000
25	54	3	100	384900	2.000000
25	55	3	100	383300	2.000000
25	56	3	100	385200	2.000000
25	57	3	100	406000	2.000000
25	58	3	100	383800	2.000000
25	59	3	100	1626900	2.000000
25	60	3	100	12972000	2.000000
25	61	3	100	359300	2.000000
25	62	3	100	371400	2.000000
25	63	3	100	365400	2.000000
25	64	3	100	360200	2.000000
25	65	3	100	373900	2.000000
25	66	3	100	390300	2.000000
25	67	3	100	814000	2.000000
25	68	3	100	373500	2.000000
25	69	3	100	393800	2.000000
25	70	3	100	2426600	2.000000
25	71	3	100	406700	2.000000
25	72	3	100	800000	2.000000
25	73	3	100	398000	2.000000
25	74	3	100	12948400	2.000000
25	75	3	100	400800	2.000000
25	76	3	100	360400	2.000000
25	77	3	100	371700	2.000000
25	78	3	100	387100	2.000000
25	79	3	100	401700	2.000000
25	80	3	100	790600	2.000000
25	81	3	100	387700	2.000000
25	82	3	100	768300	2.000000
25	83	3	100	797000	2.000000
25	84	3	100	380600	2.000000
25	85	3	100	12938400	2.000000
25	86	3	100	405400	2.000000
25	87	3	100	1608900	2.000000
25	88	3	100	398400	2.000000
25	89	3	100	779700	2.000000
25	90	3	100	790100	2.000000
26	51	3	100	1634300	2.000000
26	52	3	100	368200	2.000000
26	53	3	100	398500	2.000000
26	54	3	100	388900	2.000000
26	55	3	100	2039600	2.000000
26	56	3	100	364800	2.000000
26	57	3	100	12966100	2.000000
26	58	3	100	1603700	2.000000
26	59	3	100	362500	2.000000
26	60	3	100	393500	2.000000
26	61	3	100	771000	2.000000
26	62	3	100	778400	2.000000
26	63	3	100	1632600	2.000000
26	64	3	100	800600	2.000000
26	65	3	100	380100	2.000000
26	66	3	100	394100	2.000000
26	67	3	100	409200	2.000000
26	68	3	100	367300	2.000000
26	69	3	100	371400	2.000000
26	70	3	100	392800	2.000000
26	71	3	100	379200	2.000000
26	72	3	100	1591700	2.000000
26	73	3	100	400600	2.000000
26	74	3	100	382900	2.000000
26	75	3	100	818200	2.000000
26	76	3	100	802400	2.000000
26	77	3	100	13098700	2.000000
26	78	3	100	817700	2.000000
26	79	3	100	387800	2.000000
26	80	3	100	366500	2.000000
26	81	3	100	815300	2.000000
26	82	3	100	361400	2.000000
26	83	3	100	383100	2.000000
26	84	3	100	2025400	2.000000
26	85	3	100	12783000	2.000000
26	86	3	100	404700	2.000000
26	87	3	100	408300	2.000000
26	88	3	100	360200	2.000000
26	89	3	100	395300	2.000000
26	90	3	100	397700	2.000000
27	51	3	100	382300	2.000000
27	52	3	100	362100	2.000000
27	53	3	100	374000	2.000000
27	54	3	100	383600	2.000000
27	55	3	100	389400	2.000000
27	56	3	100	401000	2.000000
27	57	3	100	772800	2.000000
27	58	3	100	380600	2.000000
27	59	3	100	381500	2.000000
27	60	3	100	358500	2.000000
27	61	3	100	360000	2.000000
27	62	3	100	376200	2.000000
27	63	3	100	779200	2.000000
27	64	3	100	403800	2.000000
27	65	3	100	789800	2.000000
27	66	3	100	789500	2.000000
27	67	3	100	1219600	2.000000
27	68	3	100	772000	2.000000
27	69	3	100	12936200	2.000000
27	70	3	100	1625500	2.000000
27	71	3	100	400700	2.000000
27	72	3	100	400800	2.000000
27	73	3	100	359500	2.000000
27	74	3	100	13100100	2.000000
27	75	3	100	366800	2.000000
27	76	3	100	779200	2.000000
27	77	3	100	808200	2.000000
27	78	3	100	384800	2.000000
27	79	3	100	371700	2.000000
27	80	3	100	364300	2.000000
27	81	3	100	782200	2.000000
27	82	3	100	390700	2.000000
27	83	3	100	769700	2.000000
27	84	3	100	2007600	2.000000
27	85	3	100	367900	2.000000
27	86	3	100	2023100	2.000000
27	87	3	100	387600	2.000000
27	88	3	100	379700	2.000000
27	89	3	100	9745400	2.000000
27	90	3	100	13034000	2.000000
28	51	3	100	371800	2.000000
28	52	3	100	405900	2.000000
28	53	3	100	364900	2.000000
28	54	3	100	405400	2.000000
28	55	3	100	810500	2.000000
28	56	3	100	407900	2.000000
28	57	3	100	388100	2.000000
28	58	3	100	385500	2.000000
28	59	3	100	386300	2.000000
28	60	3	100	400900	2.000000
28	61	3	100	1609400	2.000000
28	62	3	100	2424000	2.000000
28	63	3	100	361000	2.000000
28	64	3	100	370500	2.000000
28	65	3	100	365400	2.000000
28	66	3	100	371400	2.000000
28	67	3	100	382800	2.000000
28	68	3	100	394700	2.000000
28	69	3	100	403800	2.000000
28	70	3	100	776300	2.000000
28	71	3	100	1617400	2.000000
28	72	3	100	13020900	2.000000
28	73	3	100	406300	2.000000
28	74	3	100	817000	2.000000
28	75	3	100	792800	2.000000
28	76	3	100	379900	2.000000
28	77	3	100	1603900	2.000000
28	78	3	100	360200	2.000000
28	79	3	100	1100	2.000000
28	80	3	100	377400	2.000000
28	81	3	100	391400	2.000000
28	82	3	100	404500	2.000000
28	83	3	100	364600	2.000000
28	84	3	100	407100	2.000000
28	85	3	100	801300	2.000000
28	86	3	100	370800	2.000000
28	87	3	100	387900	2.000000
28	88	3	100	395700	2.000000
28	89	3	100	390600	2.000000
28	90	3	100	800600	2.000000
29	51	3	100	12780900	2.000000
29	52	3	100	800300	2.000000
29	53	3	100	362800	2.000000
29	54	3	100	802400	2.000000
29	55	3	100	362000	2.000000
29	56	3	100	374600	2.000000
29	57	3	100	368400	2.000000
29	58	3	100	371700	2.000000
29	59	3	100	396300	2.000000
29	60	3	100	407000	2.000000
29	61	3	100	392000	2.000000
29	62	3	100	12774000	2.000000
29	63	3	100	374900	2.000000
29	64	3	100	787400	2.000000
29	65	3	100	1598800	2.000000
29	66	3	100	398800	2.000000
29	67	3	100	391000	2.000000
29	68	3	100	401400	2.000000
29	69	3	100	388900	2.000000
29	70	3	100	398300	2.000000
29	71	3	100	388000	2.000000
29	72	3	100	386800	2.000000
29	73	3	100	408800	2.000000
29	74	3	100	363900	2.000000
29	75	3	100	369400	2.000000
29	76	3	100	819100	2.000000
29	77	3	100	790300	2.000000
29	78	3	100	377900	2.000000
29	79	3	100	385100	2.000000
29	80	3	100	2410000	2.000000
29	81	3	100	807200	2.000000
29	82	3	100	402700	2.000000
29	83	3	100	373500	2.000000
29	84	3	100	360300	2.000000
29	85	3	100	389100	2.000000
29	86	3	100	407100	2.000000
29	87	3	100	810900	2.000000
29	88	3	100	1184400	2.000000
29	89	3	100	359400	2.000000
29	90	3	100	375200	2.000000
30	51	3	100	382200	2.000000
30	52	3	100	371000	2.000000
30	53	3	100	801700	2.000000
30	54	3	100	789000	2.000000
30	55	3	100	395500	2.000000
30	56	3	100	12969100	2.000000
30	57	3	100	367700	2.000000
30	58	3	100	1626300	2.000000
30	59	3	100	365700	2.000000
30	60	3	100	369100	2.000000
30	61	3	100	408800	2.000000
30	62	3	100	365200	2.000000
30	63	3	100	399100	2.000000
30	64	3	100	388300	2.000000
30	65	3	100	775000	2.000000
30	66	3	100	1627200	2.000000
30	67	3	100	789800	2.000000
30	68	3	100	818500	2.000000
30	69	3	100	359500	2.000000
30	70	3	100	380100	2.000000
30	71	3	100	395400	2.000000
30	72	3	100	388000	2.000000
30	73	3	100	374200	2.000000
30	74	3	100	379900	2.000000
30	75	3	100	9827900	2.000000
30	76	3	100	378900	2.000000
30	77	3	100	383300	2.000000
30	78	3	100	10700	2.000000
30	79	3	100	816900	2.000000
30	80	3	100	368500	2.000000
30	81	3	100	372200	2.000000
30	82	3	100	376000	2.000000
30	83	3	100	1612200	2.000000
30	84	3	100	372400	2.000000
30	85	3	100	799800	2.000000
30	86	3	100	803600	2.000000
30	87	3	100	2414600	2.000000
30	88	3	100	365600	2.000000
30	89	3	100	373200	2.000000
30	90	3	100	780100	2.000000
31	51	3	100	371600	2.000000
31	52	3	100	378300	2.000000
31	53	3	100	369400	2.000000
31	54	3	100	369900	2.000000
31	55	3	100	392800	2.000000
31	56	3	100	365200	2.000000
31	57	3	100	380900	2.000000
31	58	3	100	388700	2.000000
31	59	3	100	358800	2.000000
31	60	3	100	385900	2.000000
31	61	3	100	364000	2.000000
31	62	3	100	393700	2.000000
31	63	3	100	809900	2.000000
31	64	3	100	807300	2.000000
31	65	3	100	363000	2.000000
31	66	3	100	401700	2.000000
31	67	3	100	813100	2.000000
31	68	3	100	374700	2.000000
31	69	3	100	787000	2.000000
31	70	3	100	1618000	2.000000
31	71	3	100	802900	2.000000
31	72	3	100	365000	2.000000
31	73	3	100	26100	2.000000
31	74	3	100	371300	2.000000
31	75	3	100	377100	2.000000
31	76	3	100	402900	2.000000
31	77	3	100	385600	2.000000
31	78	3	100	409400	2.000000
31	79	3	100	383300	2.000000
31	80	3	100	368500	2.000000
31	81	3	100	380300	2.000000
31	82	3	100	1612000	2.000000
31	83	3	100	12764200	2.000000
31	84	3	100	372400	2.000000
31	85	3	100	796500	2.000000
31	86	3	100	377300	2.000000
31	87	3	100	1614600	2.000000
31	88	3	100	369300	2.000000
31	89	3	100	406600	2.000000
31	90	3	100	363300	2.000000
32	51	3	100	12893200	2.000000
32	52	3	100	409100	2.000000
32	53	3	100	815700	2.000000
32	54	3	100	399200	2.000000
32	55	3	100	392500	2.000000
32	56	3	100	403300	2.000000
32	57	3	100	396400	2.000000
32	58	3	100	391900	2.000000
32	59	3	100	786100	2.000000
32	60	3	100	370300	2.000000
32	61	3	100	369700	2.000000
32	62	3	100	389100	2.000000
32	63	3	100	380900	2.000000
32	64	3	100	362500	2.000000
32	65	3	100	816700	2.000000
32	66	3	100	790500	2.000000
32	67	3	100	397500	2.000000
32	68	3	100	12938800	2.000000
32	69	3	100	362400	2.000000
32	70	3	100	788700	2.000000
32	71	3	100	376800	2.000000
32	72	3	100	384400	2.000000
32	73	3	100	373300	2.000000
32	74	3	100	796700	2.000000
32	75	3	100	367700	2.000000
32	76	3	100	815100	2.000000
32	77	3	100	406200	2.000000
32	78	3	100	361400	2.000000
32	79	3	100	804600	2.000000
32	80	3	100	403700	2.000000
32	81	3	100	1631200	2.000000
32	82	3	100	782200	2.000000
32	83	3	100	398800	2.000000
32	84	3	100	813800	2.000000
32	85	3	100	377700	2.000000
32	86	3	100	397700	2.000000
32	87	3	100	378900	2.000000
32	88	3	100	12845400	2.000000
32	89	3	100	373800	2.000000
32	90	3	100	45300	2.000000
33	51	3	100	381300	2.000000
33	52	3	100	394400	2.000000
33	53	3	100	359100	2.000000
33	54	3	100	398600	2.000000
33	55	3	100	1602600	2.000000
33	56	3	100	409400	2.000000
33	57	3	100	403400	2.000000
33	58	3	100	12742600	2.000000
33	59	3	100	12762100	2.000000
33	60	3	100	809400	2.000000
33	61	3	100	402200	2.000000
33	62	3	100	393300	2.000000
33	63	3	100	38400	2.000000
33	64	3	100	402100	2.000000
33	65	3	100	13020900	2.000000
33	66	3	100	807200	2.000000
33	67	3	100	382300	2.000000
33	68	3	100	368300	2.000000
33	69	3	100	794900	2.000000
33	70	3	100	780500	2.000000
33	71	3	100	12835700	2.000000
33	72	3	100	1603100	2.000000
33	73	3	100	398400	2.000000
33	74	3	100	364500	2.000000
33	75	3	100	393000	2.000000
33	76	3	100	380300	2.000000
33	77	3	100	395100	2.000000
33	78	3	100	379500	2.000000
33	79	3	100	1591000	2.000000
33	80	3	100	816600	2.000000
33	81	3	100	380500	2.000000
33	82	3	100	401600	2.000000
33	83	3	100	389000	2.000000
33	84	3	100	1635100	2.000000
33	85	3	100	370900	2.000000
33	86	3	100	408900	2.000000
33	87	3	100	12863700	2.000000
33	88	3	100	370000	2.000000
33	89	3	100	372000	2.000000
33	90	3	100	408600	2.000000
34	51	3	100	793200	2.000000
34	52	3	100	393500	2.000000
34	53	3	100	402400	2.000000
34	54	3	100	372800	2.000000
34	55	3	100	392500	2.000000
34	56	3	100	365300	2.000000
34	57	3	100	380900	2.000000
34	58	3	100	378200	2.000000
34	59	3	100	390100	2.000000
34	60	3	100	2428900	2.000000
34	61	3	100	370500	2.000000
34	62	3	100	386900	2.000000
34	63	3	100	402800	2.000000
34	64	3	100	11123000	2.000000
34	65	3	100	366900	2.000000
34	66	3	100	2017800	2.000000
34	67	3	100	363000	2.000000
34	68	3	100	392800	2.000000
34	69	3	100	390800	2.000000
34	70	3	100	372600	2.000000
34	71	3	100	382900	2.000000
34	72	3	100	390800	2.000000
34	73	3	100	1594100	2.000000
34	74	3	100	12735100	2.000000
34	75	3	100	395600	2.000000
34	76	3	100	1598700	2.000000
34	77	3	100	402300	2.000000
34	78	3	100	383000	2.000000
34	79	3	100	371500	2.000000
34	80	3	100	387700	2.000000
34	81	3	100	395900	2.000000
34	82	3	100	360300	2.000000
34	83	3	100	367900	2.000000
34	84	3	100	401700	2.000000
34	85	3	100	373700	2.000000
34	86	3	100	814100	2.000000
34	87	3	100	381300	2.000000
34	88	3	100	364800	2.000000
34	89	3	100	363200	2.000000
34	90	3	100	2828300	2.000000
35	51	3	100	365800	2.000000
35	52	3	100	367500	2.000000
35	53	3	100	1591800	2.000000
35	54	3	100	375900	2.000000
35	55	3	100	406600	2.000000
35	56	3	100	806700	2.000000
35	57	3	100	402200	2.000000
35	58	3	100	12755400	2.000000
35	59	3	100	541400	2.000000
35	60	3	100	365400	2.000000
35	61	3	100	398600	2.000000
35	62	3	100	771300	2.000000
35	63	3	100	801400	2.000000
35	64	3	100	359000	2.000000
35	65	3	100	771500	2.000000
35	66	3	100	809900	2.000000
35	67	3	100	781600	2.000000
35	68	3	100	395100	2.000000
35	69	3	100	391100	2.000000
35	70	3	100	397900	2.000000
35	71	3	100	409400	2.000000
35	72	3	100	2038600	2.000000
35	73	3	100	402900	2.000000
35	74	3	100	1615200	2.000000
35	75	3	100	409200	2.000000
35	76	3	100	362100	2.000000
35	77	3	100	394300	2.000000
35	78	3	100	378300	2.000000
35	79	3	100	378200	2.000000
35	80	3	100	383500	2.000000
35	81	3	100	380400	2.000000
35	82	3	100	400100	2.000000
35	83	3	100	407900	2.000000
35	84	3	100	377000	2.000000
35	85	3	100	366700	2.000000
35	86	3	100	361400	2.000000
35	87	3	100	399800	2.000000
35	88	3	100	370900	2.000000
35	89	3	100	26700	2.000000
35	90	3	100	2418000	2.000000
36	51	3	100	397000	2.000000
36	52	3	100	363900	2.000000
36	53	3	100	816100	2.000000
36	54	3	100	12971400	2.000000
36	55	3	100	390400	2.000000
36	56	3	100	360200	2.000000
36	57	3	100	365700	2.000000
36	58	3	100	385400	2.000000
36	59	3	100	1613100	2.000000
36	60	3	100	368000	2.000000
36	61	3	100	809300	2.000000
36	62	3	100	43100	2.000000
36	63	3	100	391000	2.000000
36	64	3	100	405000	2.000000
36	65	3	100	361500	2.000000
36	66	3	100	402800	2.000000
36	67	3	100	9792200	2.000000
36	68	3	100	368900	2.000000
36	69	3	100	775400	2.000000
36	70	3	100	402300	2.000000
36	71	3	100	370800	2.000000
36	72	3	100	17900	2.000000
36	73	3	100	26800	2.000000
36	74	3	100	396600	2.000000
36	75	3	100	9735600	2.000000
36	76	3	100	405000	2.000000
36	77	3	100	769900	2.000000
36	78	3	100	393800	2.000000
36	79	3	100	400300	2.000000
36	80	3	100	366400	2.000000
36	81	3	100	1605000	2.000000
36	82	3	100	786600	2.000000
36	83	3	100	13097400	2.000000
36	84	3	100	379200	2.000000
36	85	3	100	373900	2.000000
36	86	3	100	366300	2.000000
36	87	3	100	12811900	2.000000
36	88	3	100	793800	2.000000
36	89	3	100	369400	2.000000
36	90	3	100	398100	2.000000
37	51	3	100	387800	2.000000
37	52	3	100	368300	2.000000
37	53	3	100	369100	2.000000
37	54	3	100	12805700	2.000000
37	55	3	100	379700	2.000000
37	56	3	100	9688900	2.000000
37	57	3	100	362600	2.000000
37	58	3	100	391300	2.000000
37	59	3	100	366600	2.000000
37	60	3	100	13800	2.000000
37	61	3	100	398200	2.000000
37	62	3	100	365500	2.000000
37	63	3	100	772600	2.000000
37	64	3	100	409000	2.000000
37	65	3	100	370100	2.000000
37	66	3	100	9699500	2.000000
37	67	3	100	772300	2.000000
37	68	3	100	379200	2.000000
37	69	3	100	757500	2.000000
37	70	3	100	776200	2.000000
37	71	3	100	382500	2.000000
37	72	3	100	385000	2.000000
37	73	3	100	383700	2.000000
37	74	3	100	402900	2.000000
37	75	3	100	1627000	2.000000
37	76	3	100	369900	2.000000
37	77	3	100	1603500	2.000000
37	78	3	100	359100	2.000000
37	79	3	100	406100	2.000000
37	80	3	100	387800	2.000000
37	81	3	100	797500	2.000000
37	82	3	100	772300	2.000000
37	83	3	100	392700	2.000000
37	84	3	100	404900	2.000000
37	85	3	100	394300	2.000000
37	86	3	100	804800	2.000000
37	87	3	100	392400	2.000000
37	88	3	100	395900	2.000000
37	89	3	100	375600	2.000000
37	90	3	100	402000	2.000000
38	51	3	100	379500	2.000000
38	52	3	100	400000	2.000000
38	53	3	100	369600	2.000000
38	54	3	100	368900	2.000000
38	55	3	100	388000	2.000000
38	56	3	100	388800	2.000000
38	57	3	100	377000	2.000000
38	58	3	100	366800	2.000000
38	59	3	100	359900	2.000000
38	60	3	100	358900	2.000000
38	61	3	100	377200	2.000000
38	62	3	100	391400	2.000000
38	63	3	100	774200	2.000000
38	64	3	100	392300	2.000000
38	65	3	100	1630400	2.000000
38	66	3	100	359600	2.000000
38	67	3	100	370400	2.000000
38	68	3	100	382200	2.000000
38	69	3	100	400000	2.000000
38	70	3	100	1184800	2.000000
38	71	3	100	383100	2.000000
38	72	3	100	376900	2.000000
38	73	3	100	361600	2.000000
38	74	3	100	808300	2.000000
38	75	3	100	385300	2.000000
38	76	3	100	399500	2.000000
38	77	3	100	12974400	2.000000
38	78	3	100	4600	2.000000
38	79	3	100	367800	2.000000
38	80	3	100	793200	2.000000
38	81	3	100	802500	2.000000
38	82	3	100	789600	2.000000
38	83	3	100	397000	2.000000
38	84	3	100	12934900	2.000000
38	85	3	100	386500	2.000000
38	86	3	100	401800	2.000000
38	87	3	100	361700	2.000000
38	88	3	100	387500	2.000000
38	89	3	100	772800	2.000000
38	90	3	100	374800	2.000000
39	51	3	100	9772100	2.000000
39	52	3	100	408100	2.000000
39	53	3	100	378400	2.000000
39	54	3	100	789500	2.000000
39	55	3	100	363200	2.000000
39	56	3	100	12900600	2.000000
39	57	3	100	360700	2.000000
39	58	3	100	2444300	2.000000
39	59	3	100	375800	2.000000
39	60	3	100	785500	2.000000
39	61	3	100	300	2.000000
39	62	3	100	375900	2.000000
39	63	3	100	782400	2.000000
39	64	3	100	396600	2.000000
39	65	3	100	365600	2.000000
39	66	3	100	386300	2.000000
39	67	3	100	384900	2.000000
39	68	3	100	399300	2.000000
39	69	3	100	406700	2.000000
39	70	3	100	815400	2.000000
39	71	3	100	394000	2.000000
39	72	3	100	386200	2.000000
39	73	3	100	367700	2.000000
39	74	3	100	802400	2.000000
39	75	3	100	769500	2.000000
39	76	3	100	387400	2.000000
39	77	3	100	395600	2.000000
39	78	3	100	406500	2.000000
39	79	3	100	369300	2.000000
39	80	3	100	359000	2.000000
39	81	3	100	380600	2.000000
39	82	3	100	401300	2.000000
39	83	3	100	393200	2.000000
39	84	3	100	408500	2.000000
39	85	3	100	807800	2.000000
39	86	3	100	393400	2.000000
39	87	3	100	367000	2.000000
39	88	3	100	818900	2.000000
39	89	3	100	399800	2.000000
39	90	3	100	779100	2.000000
40	51	3	100	409400	2.000000
40	52	3	100	12845500	2.000000
40	53	3	100	379000	2.000000
40	54	3	100	409500	2.000000
40	55	3	100	384200	2.000000
40	56	3	100	386400	2.000000
40	57	3	100	374200	2.000000
40	58	3	100	382600	2.000000
40	59	3	100	11279900	2.000000
40	60	3	100	378800	2.000000
40	61	3	100	375300	2.000000
40	62	3	100	400400	2.000000
40	63	3	100	376200	2.000000
40	64	3	100	392200	2.000000
40	65	3	100	813000	2.000000
40	66	3	100	374100	2.000000
40	67	3	100	388800	2.000000
40	68	3	100	402400	2.000000
40	69	3	100	397600	2.000000
40	70	3	100	12900200	2.000000
40	71	3	100	407600	2.000000
40	72	3	100	779100	2.000000
40	73	3	100	12834900	2.000000
40	74	3	100	387800	2.000000
40	75	3	100	383400	2.000000
40	76	3	100	360300	2.000000
40	77	3	100	370700	2.000000
40	78	3	100	374700	2.000000
40	79	3	100	370700	2.000000
40	80	3	100	784400	2.000000
40	81	3	100	396900	2.000000
40	82	3	100	406700	2.000000
40	83	3	100	808000	2.000000
40	84	3	100	374200	2.000000
40	85	3	100	381300	2.000000
40	86	3	100	444900	2.000000
40	87	3	100	386200	2.000000
40	88	3	100	359200	2.000000
40	89	3	100	389400	2.000000
40	90	3	100	1634300	2.000000
