3200
25	7	3	100	3535415	2.000000
14	77	3	100	3129587	2.000000
72	39	3	100	5851050	2.000000
68	56	3	100	7849959	2.000000
58	57	3	100	1413483	2.000000
93	51	3	100	2163979	2.000000
54	14	3	100	1052093	2.000000
30	51	3	100	5756108	2.000000
28	13	3	100	3856495	2.000000
85	41	3	100	2941481	2.000000
28	80	3	100	177543	2.000000
17	99	3	100	5570804	2.000000
54	79	3	100	9956549	2.000000
19	79	3	100	1705639	2.000000
73	70	3	100	9976725	2.000000
11	0	3	100	6484684	2.000000
56	69	3	100	6564695	2.000000
49	35	3	100	6799558	2.000000
38	62	3	100	8514321	2.000000
15	0	3	100	981527	2.000000
79	56	3	100	9249604	2.000000
54	26	3	100	6736969	2.000000
65	82	3	100	5372647	2.000000
45	27	3	100	75861	2.000000
30	4	3	100	2518352	2.000000
22	70	3	100	663338	2.000000
8	83	3	100	77638	2.000000
75	92	3	100	148164	2.000000
55	45	3	100	7194472	2.000000
62	27	3	100	580	2.000000
48	89	3	100	8680976	2.000000
12	86	3	100	49630	2.000000
9	96	3	100	2120069	2.000000
7	47	3	100	67924	2.000000
1	56	3	100	583052	2.000000
62	33	3	100	201820	2.000000
98	24	3	100	78320	2.000000
27	25	3	100	1343184	2.000000
35	80	3	100	77551	2.000000
35	10	3	100	9751862	2.000000
14	47	3	100	2980981	2.000000
78	27	3	100	6345159	2.000000
2	92	3	100	130893	2.000000
48	17	3	100	1950333	2.000000
64	14	3	100	1254327	2.000000
67	84	3	100	4325913	2.000000
52	10	3	100	227179	2.000000
95	0	3	100	3021451	2.000000
75	20	3	100	2791553	2.000000
49	26	3	100	8310066	2.000000
92	74	3	100	36268	2.000000
62	23	3	100	1069459	2.000000
18	57	3	100	2672742	2.000000
19	93	3	100	833680	2.000000
77	2	3	100	362155	2.000000
81	53	3	100	5067537	2.000000
42	43	3	100	187552	2.000000
17	91	3	100	2773686	2.000000
47	66	3	100	41618	2.000000
53	88	3	100	2400674	2.000000
41	45	3	100	7980450	2.000000
61	74	3	100	6071649	2.000000
5	97	3	100	5905204	2.000000
58	4	3	100	8858237	2.000000
46	91	3	100	2410871	2.000000
57	89	3	100	2803274	2.000000
17	42	3	100	2070669	2.000000
73	84	3	100	39329	2.000000
49	26	3	100	266513	2.000000
66	83	3	100	3650043	2.000000
19	75	3	100	3362889	2.000000
80	96	3	100	2419603	2.000000
31	28	3	100	5693048	2.000000
97	28	3	100	2816661	2.000000
57	95	3	100	900480	2.000000
96	52	3	100	6214327	2.000000
78	16	3	100	9647997	2.000000
97	86	3	100	7816720	2.000000
32	85	3	100	8443544	2.000000
26	17	3	100	6612832	2.000000
57	10	3	100	2236041	2.000000
33	66	3	100	2429353	2.000000
64	79	3	100	5917252	2.000000
61	90	3	100	905848	2.000000
50	75	3	100	697842	2.000000
21	68	3	100	6942605	2.000000
88	44	3	100	6045807	2.000000
17	31	3	100	4872594	2.000000
14	95	3	100	192734	2.000000
77	31	3	100	6277302	2.000000
40	74	3	100	8610942	2.000000
59	16	3	100	9318019	2.000000
53	23	3	100	2318563	2.000000
72	93	3	100	8698024	2.000000
14	87	3	100	4287854	2.000000
40	46	3	100	7137351	2.000000
84	65	3	100	77086	2.000000
80	2	3	100	2127475	2.000000
44	50	3	100	974754	2.000000
41	78	3	100	1103877	2.000000
81	1	3	100	220432	2.000000
92	47	3	100	73159	2.000000
61	45	3	100	111073	2.000000
34	61	3	100	4811096	2.000000
88	49	3	100	142894	2.000000
11	41	3	100	372348	2.000000
92	21	3	100	2022045	2.000000
51	33	3	100	5325228	2.000000
60	93	3	100	7657888	2.000000
60	44	3	100	4630828	2.000000
62	26	3	100	331911	2.000000
51	30	3	100	2104003	2.000000
0	68	3	100	76904	2.000000
73	20	3	100	267250	2.000000
60	98	3	100	2444749	2.000000
86	6	3	100	3245749	2.000000
68	37	3	100	196138	2.000000
1	38	3	100	6414354	2.000000
99	46	3	100	1303307	2.000000
34	9	3	100	2704140	2.000000
1	63	3	100	5340423	2.000000
50	94	3	100	992388	2.000000
85	17	3	100	1025362	2.000000
20	88	3	100	7122214	2.000000
45	37	3	100	40766	2.000000
70	96	3	100	6913059	2.000000
23	26	3	100	2451531	2.000000
40	23	3	100	7095622	2.000000
78	70	3	100	13074	2.000000
91	33	3	100	48060	2.000000
63	73	3	100	5413938	2.000000
39	86	3	100	1838337	2.000000
53	92	3	100	6207474	2.000000
9	77	3	100	8629794	2.000000
82	47	3	100	7562955	2.000000
7	25	3	100	8144425	2.000000
4	39	3	100	8055265	2.000000
44	8	3	100	2787380	2.000000
73	31	3	100	8697252	2.000000
94	16	3	100	119534	2.000000
29	46	3	100	250057	2.000000
24	93	3	100	6026070	2.000000
59	70	3	100	1331	2.000000
14	69	3	100	6027304	2.000000
85	58	3	100	3829064	2.000000
39	81	3	100	7937535	2.000000
45	37	3	100	72768	2.000000
79	67	3	100	2603216	2.000000
50	89	3	100	8295053	2.000000
17	84	3	100	3255652	2.000000
10	31	3	100	5636729	2.000000
89	10	3	100	4559446	2.000000
67	27	3	100	6608119	2.000000
10	23	3	100	368	2.000000
50	26	3	100	93067	2.000000
88	19	3	100	3969413	2.000000
27	59	3	100	5181675	2.000000
72	29	3	100	69628	2.000000
85	96	3	100	8414229	2.000000
8	78	3	100	3036109	2.000000
63	61	3	100	3519384	2.000000
67	61	3	100	4102114	2.000000
14	86	3	100	6564282	2.000000
96	79	3	100	4181288	2.000000
91	65	3	100	1431583	2.000000
17	60	3	100	6322862	2.000000
82	28	3	100	8634103	2.000000
57	72	3	100	7325805	2.000000
93	28	3	100	2170934	2.000000
89	83	3	100	2232625	2.000000
46	71	3	100	78064	2.000000
36	20	3	100	3339418	2.000000
77	12	3	100	9815109	2.000000
46	77	3	100	1800486	2.000000
48	96	3	100	5682953	2.000000
2	23	3	100	1002642	2.000000
95	76	3	100	5520835	2.000000
6	80	3	100	352151	2.000000
14	86	3	100	14064	2.000000
6	91	3	100	937669	2.000000
77	65	3	100	159412	2.000000
79	20	3	100	5754933	2.000000
38	54	3	100	9250240	2.000000
25	30	3	100	1283139	2.000000
37	57	3	100	7215952	2.000000
89	6	3	100	5123135	2.000000
59	60	3	100	7119533	2.000000
93	74	3	100	296516	2.000000
95	86	3	100	1343261	2.000000
12	80	3	100	9670398	2.000000
12	65	3	100	37781	2.000000
3	78	3	100	7429651	2.000000
34	44	3	100	6926410	2.000000
85	27	3	100	6993459	2.000000
20	44	3	100	6082062	2.000000
68	50	3	100	5398780	2.000000
5	28	3	100	628390	2.000000
8	20	3	100	8049136	2.000000
89	53	3	100	3021233	2.000000
46	95	3	100	9175146	2.000000
21	9	3	100	75335	2.000000
35	41	3	100	904954	2.000000
92	83	3	100	6438392	2.000000
48	88	3	100	9236036	2.000000
88	26	3	100	8107636	2.000000
35	12	3	100	6426674	2.000000
80	98	3	100	2989436	2.000000
25	6	3	100	2362557	2.000000
57	49	3	100	262864	2.000000
37	91	3	100	2789057	2.000000
51	47	3	100	2099237	2.000000
6	22	3	100	3165551	2.000000
58	47	3	100	1906638	2.000000
80	69	3	100	9239280	2.000000
2	74	3	100	78109	2.000000
29	91	3	100	6868960	2.000000
66	39	3	100	72192	2.000000
26	48	3	100	2451305	2.000000
45	3	3	100	4885880	2.000000
45	1	3	100	9152771	2.000000
19	16	3	100	6586563	2.000000
34	61	3	100	26083	2.000000
43	2	3	100	568337	2.000000
19	97	3	100	1366515	2.000000
83	42	3	100	8078394	2.000000
66	0	3	100	158019	2.000000
3	9	3	100	664551	2.000000
78	73	3	100	879976	2.000000
39	85	3	100	83372	2.000000
56	11	3	100	9917137	2.000000
44	91	3	100	241114	2.000000
99	5	3	100	77248	2.000000
82	77	3	100	907155	2.000000
24	47	3	100	9213947	2.000000
62	83	3	100	8147722	2.000000
13	57	3	100	9817984	2.000000
9	44	3	100	6722586	2.000000
98	11	3	100	2281676	2.000000
75	59	3	100	8308698	2.000000
10	54	3	100	4553044	2.000000
81	84	3	100	2926609	2.000000
60	0	3	100	5665766	2.000000
1	64	3	100	3220107	2.000000
95	16	3	100	2090556	2.000000
85	51	3	100	7416281	2.000000
50	68	3	100	8348971	2.000000
5	88	3	100	337132	2.000000
75	56	3	100	1623778	2.000000
95	84	3	100	1224381	2.000000
20	35	3	100	1616976	2.000000
15	93	3	100	8433746	2.000000
87	45	3	100	7067501	2.000000
36	86	3	100	8696054	2.000000
53	47	3	100	3486879	2.000000
23	9	3	100	2119630	2.000000
78	68	3	100	7782125	2.000000
45	12	3	100	3374845	2.000000
3	43	3	100	495454	2.000000
84	12	3	100	2930978	2.000000
38	84	3	100	3890037	2.000000
47	59	3	100	770383	2.000000
52	35	3	100	152107	2.000000
79	36	3	100	1168340	2.000000
0	3	3	100	940106	2.000000
32	69	3	100	1948847	2.000000
79	58	3	100	1783381	2.000000
15	0	3	100	2084429	2.000000
40	36	3	100	7245958	2.000000
9	11	3	100	782215	2.000000
51	72	3	100	8657290	2.000000
26	12	3	100	3250801	2.000000
29	98	3	100	54417	2.000000
19	75	3	100	2114613	2.000000
56	81	3	100	5356824	2.000000
60	68	3	100	79115	2.000000
9	60	3	100	1943189	2.000000
99	82	3	100	8975276	2.000000
18	62	3	100	47796	2.000000
73	4	3	100	5457404	2.000000
21	59	3	100	1143579	2.000000
2	68	3	100	2690690	2.000000
72	5	3	100	3452095	2.000000
5	14	3	100	6995207	2.000000
22	9	3	100	218647	2.000000
14	84	3	100	4284723	2.000000
79	25	3	100	4792034	2.000000
89	53	3	100	8198325	2.000000
21	96	3	100	95803	2.000000
76	20	3	100	169566	2.000000
55	31	3	100	684290	2.000000
43	98	3	100	4880353	2.000000
27	98	3	100	1170495	2.000000
71	26	3	100	6854341	2.000000
64	57	3	100	2785366	2.000000
24	60	3	100	8248688	2.000000
3	73	3	100	8326391	2.000000
61	25	3	100	1791780	2.000000
74	36	3	100	35170	2.000000
10	28	3	100	2177438	2.000000
36	80	3	100	675904	2.000000
41	81	3	100	7120982	2.000000
20	36	3	100	248502	2.000000
9	55	3	100	1510531	2.000000
51	58	3	100	4511208	2.000000
94	23	3	100	8579539	2.000000
5	3	3	100	151776	2.000000
64	53	3	100	261390	2.000000
14	52	3	100	9428635	2.000000
18	25	3	100	177371	2.000000
59	92	3	100	822946	2.000000
47	90	3	100	5934125	2.000000
52	63	3	100	6248511	2.000000
72	48	3	100	1189967	2.000000
20	91	3	100	77004	2.000000
33	69	3	100	4425864	2.000000
43	10	3	100	214534	2.000000
69	48	3	100	1681485	2.000000
37	42	3	100	5582524	2.000000
60	7	3	100	251086	2.000000
7	3	3	100	6878014	2.000000
85	41	3	100	9565711	2.000000
36	95	3	100	6500648	2.000000
35	88	3	100	6315	2.000000
57	52	3	100	99335	2.000000
86	28	3	100	2021863	2.000000
47	81	3	100	4354349	2.000000
56	36	3	100	1174862	2.000000
47	25	3	100	1681122	2.000000
44	84	3	100	9031475	2.000000
82	52	3	100	5979759	2.000000
33	45	3	100	9170560	2.000000
35	17	3	100	2907453	2.000000
65	12	3	100	180577	2.000000
30	90	3	100	5464711	2.000000
22	60	3	100	5264509	2.000000
52	75	3	100	46789	2.000000
19	96	3	100	3144667	2.000000
7	30	3	100	641	2.000000
57	99	3	100	4286911	2.000000
61	32	3	100	814153	2.000000
50	89	3	100	37692	2.000000
56	42	3	100	4720094	2.000000
83	44	3	100	641006	2.000000
37	15	3	100	104571	2.000000
37	62	3	100	1032784	2.000000
91	68	3	100	5627917	2.000000
69	0	3	100	7393736	2.000000
91	1	3	100	4401124	2.000000
67	19	3	100	7745030	2.000000
62	22	3	100	9542705	2.000000
21	67	3	100	2924063	2.000000
72	9	3	100	9338588	2.000000
20	22	3	100	3784163	2.000000
34	44	3	100	50374	2.000000
23	77	3	100	8637100	2.000000
23	77	3	100	48095	2.000000
4	39	3	100	229864	2.000000
16	62	3	100	8023130	2.000000
77	33	3	100	8260792	2.000000
84	52	3	100	2942435	2.000000
5	15	3	100	105476	2.000000
52	67	3	100	4686681	2.000000
87	65	3	100	7626509	2.000000
14	17	3	100	8862851	2.000000
35	21	3	100	8774444	2.000000
97	63	3	100	2132752	2.000000
68	1	3	100	223882	2.000000
36	83	3	100	1382560	2.000000
5	37	3	100	850806	2.000000
5	39	3	100	1791283	2.000000
73	6	3	100	2046877	2.000000
34	64	3	100	8437869	2.000000
14	81	3	100	4560424	2.000000
2	76	3	100	3556413	2.000000
79	40	3	100	5337863	2.000000
34	51	3	100	6049023	2.000000
66	82	3	100	2484774	2.000000
91	10	3	100	382769	2.000000
68	25	3	100	266864	2.000000
88	6	3	100	9881127	2.000000
62	22	3	100	7185852	2.000000
5	58	3	100	2602824	2.000000
75	2	3	100	2118386	2.000000
47	15	3	100	2376770	2.000000
91	46	3	100	939530	2.000000
53	6	3	100	1297838	2.000000
78	64	3	100	46526	2.000000
56	21	3	100	9662008	2.000000
78	12	3	100	2106918	2.000000
48	18	3	100	5878384	2.000000
84	0	3	100	203166	2.000000
28	98	3	100	2282495	2.000000
17	12	3	100	8625128	2.000000
81	61	3	100	3584395	2.000000
77	31	3	100	4980386	2.000000
73	57	3	100	280500	2.000000
98	81	3	100	3078874	2.000000
61	76	3	100	2782502	2.000000
73	77	3	100	2786407	2.000000
18	59	3	100	3787791	2.000000
50	5	3	100	6899733	2.000000
53	43	3	100	7420015	2.000000
19	27	3	100	4978607	2.000000
39	30	3	100	963476	2.000000
48	77	3	100	7286683	2.000000
79	88	3	100	73103	2.000000
98	42	3	100	419977	2.000000
97	82	3	100	9020505	2.000000
52	74	3	100	3345605	2.000000
53	95	3	100	6353286	2.000000
56	39	3	100	266280	2.000000
11	29	3	100	5718385	2.000000
19	13	3	100	92545	2.000000
84	24	3	100	490385	2.000000
39	62	3	100	4233394	2.000000
92	68	3	100	3894871	2.000000
71	66	3	100	6759172	2.000000
57	80	3	100	8607025	2.000000
69	35	3	100	1177338	2.000000
2	74	3	100	678514	2.000000
5	15	3	100	5216299	2.000000
52	84	3	100	146233	2.000000
82	65	3	100	616369	2.000000
73	74	3	100	150087	2.000000
26	63	3	100	2060939	2.000000
76	53	3	100	8006862	2.000000
11	73	3	100	2838506	2.000000
51	28	3	100	1085299	2.000000
18	37	3	100	831650	2.000000
18	96	3	100	2679176	2.000000
67	37	3	100	4003895	2.000000
49	61	3	100	6135464	2.000000
66	76	3	100	226753	2.000000
9	33	3	100	2997487	2.000000
22	77	3	100	6091242	2.000000
91	72	3	100	148200	2.000000
66	41	3	100	1005627	2.000000
60	30	3	100	3461195	2.000000
57	52	3	100	38660	2.000000
34	79	3	100	1749422	2.000000
50	34	3	100	475956	2.000000
19	74	3	100	4814499	2.000000
93	42	3	100	4934567	2.000000
46	47	3	100	7966307	2.000000
45	92	3	100	4710727	2.000000
8	6	3	100	9753500	2.000000
39	58	3	100	2532772	2.000000
15	12	3	100	596384	2.000000
60	54	3	100	1587233	2.000000
4	32	3	100	2224921	2.000000
75	73	3	100	674341	2.000000
22	62	3	100	5146547	2.000000
56	11	3	100	1225755	2.000000
3	76	3	100	7303094	2.000000
92	8	3	100	8692820	2.000000
91	99	3	100	6904268	2.000000
68	67	3	100	5265755	2.000000
35	51	3	100	1358794	2.000000
59	77	3	100	5800506	2.000000
43	52	3	100	6828027	2.000000
23	22	3	100	3026706	2.000000
49	2	3	100	4173274	2.000000
41	57	3	100	8812834	2.000000
33	10	3	100	541106	2.000000
30	86	3	100	3715112	2.000000
99	28	3	100	80683	2.000000
30	99	3	100	6419382	2.000000
91	59	3	100	1138425	2.000000
95	22	3	100	2213921	2.000000
29	64	3	100	2407197	2.000000
95	96	3	100	126676	2.000000
92	79	3	100	5990633	2.000000
36	67	3	100	7361117	2.000000
83	80	3	100	1515011	2.000000
18	54	3	100	960188	2.000000
78	4	3	100	2475632	2.000000
77	8	3	100	5637195	2.000000
23	12	3	100	1412671	2.000000
1	63	3	100	1623664	2.000000
99	9	3	100	8534924	2.000000
49	11	3	100	7994600	2.000000
11	64	3	100	884226	2.000000
44	57	3	100	8880457	2.000000
28	38	3	100	479158	2.000000
34	12	3	100	3701301	2.000000
55	62	3	100	754377	2.000000
43	4	3	100	55279	2.000000
30	48	3	100	5720750	2.000000
75	40	3	100	6593705	2.000000
72	63	3	100	218324	2.000000
28	53	3	100	7406631	2.000000
40	96	3	100	5336438	2.000000
31	56	3	100	2010057	2.000000
91	4	3	100	741520	2.000000
9	80	3	100	404229	2.000000
74	56	3	100	7633594	2.000000
99	15	3	100	235424	2.000000
63	3	3	100	7455218	2.000000
37	39	3	100	4035283	2.000000
34	30	3	100	527241	2.000000
71	76	3	100	4537835	2.000000
23	69	3	100	251931	2.000000
87	44	3	100	2942298	2.000000
20	61	3	100	9791616	2.000000
58	65	3	100	1249104	2.000000
32	19	3	100	3300630	2.000000
14	61	3	100	2844706	2.000000
62	7	3	100	8384017	2.000000
37	20	3	100	3172820	2.000000
92	69	3	100	1686443	2.000000
30	66	3	100	111456	2.000000
36	47	3	100	6662154	2.000000
32	79	3	100	6971154	2.000000
1	19	3	100	5169098	2.000000
49	2	3	100	1867384	2.000000
62	99	3	100	544290	2.000000
15	36	3	100	3740734	2.000000
66	36	3	100	737279	2.000000
0	18	3	100	133181	2.000000
24	32	3	100	94197	2.000000
40	16	3	100	4165207	2.000000
37	63	3	100	6880097	2.000000
8	38	3	100	9690237	2.000000
0	45	3	100	2877998	2.000000
82	29	3	100	6878372	2.000000
0	49	3	100	1509083	2.000000
80	40	3	100	81086	2.000000
70	1	3	100	1636377	2.000000
49	74	3	100	1456325	2.000000
10	82	3	100	37766	2.000000
87	10	3	100	188179	2.000000
16	14	3	100	7139683	2.000000
81	16	3	100	160041	2.000000
57	69	3	100	3854010	2.000000
2	76	3	100	6016456	2.000000
71	20	3	100	81227	2.000000
99	47	3	100	6184441	2.000000
9	50	3	100	3203463	2.000000
12	35	3	100	8487244	2.000000
69	73	3	100	8303620	2.000000
31	78	3	100	125901	2.000000
57	53	3	100	2529129	2.000000
20	42	3	100	7829658	2.000000
73	44	3	100	9548260	2.000000
78	4	3	100	6525829	2.000000
71	4	3	100	8976374	2.000000
46	23	3	100	2686682	2.000000
83	25	3	100	8802648	2.000000
6	8	3	100	4415481	2.000000
50	67	3	100	62090	2.000000
26	70	3	100	1726353	2.000000
30	81	3	100	7157579	2.000000
74	62	3	100	9364511	2.000000
2	15	3	100	2794555	2.000000
28	29	3	100	9725375	2.000000
4	2	3	100	9096066	2.000000
16	4	3	100	2782133	2.000000
88	30	3	100	9055738	2.000000
86	28	3	100	2568412	2.000000
92	12	3	100	78290	2.000000
18	22	3	100	339504	2.000000
3	71	3	100	261010	2.000000
45	12	3	100	1921672	2.000000
39	91	3	100	5892780	2.000000
90	48	3	100	283876	2.000000
40	59	3	100	3605992	2.000000
89	59	3	100	980466	2.000000
95	17	3	100	2947635	2.000000
88	70	3	100	3524278	2.000000
68	43	3	100	2211070	2.000000
62	73	3	100	9128337	2.000000
83	96	3	100	167450	2.000000
98	20	3	100	97843	2.000000
65	67	3	100	9635142	2.000000
77	39	3	100	4426371	2.000000
60	76	3	100	4161451	2.000000
38	68	3	100	841086	2.000000
34	7	3	100	7438663	2.000000
7	29	3	100	8963491	2.000000
55	21	3	100	9900864	2.000000
88	6	3	100	753775	2.000000
64	19	3	100	3549304	2.000000
16	67	3	100	3466488	2.000000
96	13	3	100	3459312	2.000000
31	61	3	100	511907	2.000000
92	43	3	100	2534486	2.000000
78	90	3	100	3109831	2.000000
77	14	3	100	944867	2.000000
69	92	3	100	170244	2.000000
13	97	3	100	115743	2.000000
4	53	3	100	701215	2.000000
29	61	3	100	1789665	2.000000
99	22	3	100	8122243	2.000000
87	43	3	100	9962875	2.000000
28	9	3	100	3967674	2.000000
0	47	3	100	7725413	2.000000
41	20	3	100	972242	2.000000
91	66	3	100	259591	2.000000
46	61	3	100	3213118	2.000000
78	0	3	100	1186496	2.000000
57	53	3	100	141478	2.000000
17	75	3	100	3515958	2.000000
63	81	3	100	4199482	2.000000
31	52	3	100	198060	2.000000
27	65	3	100	57056	2.000000
0	88	3	100	9502825	2.000000
90	21	3	100	6580483	2.000000
45	7	3	100	7142569	2.000000
80	72	3	100	9951926	2.000000
99	17	3	100	7148511	2.000000
65	72	3	100	9873174	2.000000
83	39	3	100	9128412	2.000000
87	70	3	100	9121356	2.000000
46	71	3	100	6216	2.000000
56	72	3	100	2083482	2.000000
86	48	3	100	1199035	2.000000
54	90	3	100	5574053	2.000000
95	44	3	100	5239974	2.000000
62	23	3	100	6439959	2.000000
6	57	3	100	331896	2.000000
18	97	3	100	2097437	2.000000
51	66	3	100	3149763	2.000000
72	2	3	100	5493949	2.000000
32	87	3	100	221530	2.000000
3	6	3	100	3370774	2.000000
21	75	3	100	75829	2.000000
23	83	3	100	66849	2.000000
78	11	3	100	7808415	2.000000
78	21	3	100	2258859	2.000000
45	39	3	100	581489	2.000000
22	69	3	100	237952	2.000000
28	6	3	100	644814	2.000000
3	69	3	100	2281582	2.000000
37	48	3	100	1019792	2.000000
36	59	3	100	702222	2.000000
46	57	3	100	211949	2.000000
30	55	3	100	2252267	2.000000
71	23	3	100	2894778	2.000000
82	14	3	100	8535532	2.000000
44	47	3	100	4925384	2.000000
54	82	3	100	379650	2.000000
12	26	3	100	9969524	2.000000
9	53	3	100	6841439	2.000000
83	95	3	100	9932638	2.000000
55	24	3	100	3349604	2.000000
73	47	3	100	1112679	2.000000
55	60	3	100	3290756	2.000000
78	88	3	100	707	2.000000
97	34	3	100	2232543	2.000000
36	84	3	100	6331483	2.000000
17	40	3	100	1332	2.000000
80	23	3	100	101401	2.000000
66	21	3	100	3714184	2.000000
16	79	3	100	9748752	2.000000
10	84	3	100	3071129	2.000000
5	52	3	100	2998366	2.000000
89	34	3	100	6619988	2.000000
13	38	3	100	3579701	2.000000
18	19	3	100	885266	2.000000
74	94	3	100	191251	2.000000
54	14	3	100	75280	2.000000
3	42	3	100	2474839	2.000000
66	38	3	100	748686	2.000000
9	57	3	100	637925	2.000000
37	1	3	100	916475	2.000000
65	12	3	100	5280058	2.000000
15	46	3	100	8530455	2.000000
72	86	3	100	2119381	2.000000
49	89	3	100	2508979	2.000000
67	42	3	100	5930269	2.000000
61	44	3	100	3714383	2.000000
59	87	3	100	5496313	2.000000
71	96	3	100	80311	2.000000
18	31	3	100	9248301	2.000000
22	56	3	100	171410	2.000000
70	10	3	100	6612912	2.000000
30	73	3	100	1931319	2.000000
42	12	3	100	147531	2.000000
54	63	3	100	117320	2.000000
13	3	3	100	262024	2.000000
22	69	3	100	79455	2.000000
68	40	3	100	220711	2.000000
98	50	3	100	1297127	2.000000
5	31	3	100	4598514	2.000000
24	56	3	100	1163002	2.000000
4	41	3	100	1839371	2.000000
24	52	3	100	2144630	2.000000
94	62	3	100	1853559	2.000000
21	66	3	100	8886775	2.000000
62	82	3	100	5598860	2.000000
94	40	3	100	6832303	2.000000
50	4	3	100	41017	2.000000
42	65	3	100	8094328	2.000000
3	94	3	100	8393822	2.000000
87	64	3	100	2857173	2.000000
80	20	3	100	1281167	2.000000
17	99	3	100	412811	2.000000
70	46	3	100	49312	2.000000
8	92	3	100	6439501	2.000000
54	20	3	100	31129	2.000000
77	31	3	100	608414	2.000000
17	80	3	100	4712478	2.000000
64	92	3	100	8491923	2.000000
68	96	3	100	741927	2.000000
1	92	3	100	1045370	2.000000
97	22	3	100	1164532	2.000000
90	81	3	100	127662	2.000000
57	15	3	100	82276	2.000000
61	7	3	100	2905612	2.000000
61	93	3	100	8902712	2.000000
60	50	3	100	5127241	2.000000
92	99	3	100	49255	2.000000
96	80	3	100	87902	2.000000
80	66	3	100	8686200	2.000000
45	50	3	100	7732515	2.000000
48	52	3	100	876985	2.000000
33	28	3	100	66897	2.000000
58	84	3	100	6798676	2.000000
24	58	3	100	3077059	2.000000
81	35	3	100	50234	2.000000
88	67	3	100	353176	2.000000
20	39	3	100	2947172	2.000000
33	51	3	100	8500999	2.000000
62	36	3	100	8054891	2.000000
69	59	3	100	3318357	2.000000
8	59	3	100	2224514	2.000000
55	12	3	100	7019797	2.000000
51	83	3	100	543733	2.000000
93	57	3	100	89051	2.000000
31	98	3	100	4610749	2.000000
41	91	3	100	1882514	2.000000
74	14	3	100	5779089	2.000000
49	42	3	100	765623	2.000000
98	12	3	100	514022	2.000000
37	13	3	100	9098569	2.000000
91	43	3	100	3095281	2.000000
6	83	3	100	6940491	2.000000
39	47	3	100	5252271	2.000000
46	27	3	100	1324963	2.000000
51	99	3	100	3072388	2.000000
5	93	3	100	1396515	2.000000
3	7	3	100	293803	2.000000
63	36	3	100	8847349	2.000000
79	32	3	100	9806486	2.000000
66	1	3	100	2824153	2.000000
91	29	3	100	8980683	2.000000
61	58	3	100	1924530	2.000000
95	43	3	100	4904168	2.000000
63	64	3	100	1397121	2.000000
86	59	3	100	2133741	2.000000
32	11	3	100	4567659	2.000000
78	42	3	100	8824503	2.000000
12	48	3	100	5016222	2.000000
56	88	3	100	5596139	2.000000
82	66	3	100	1724891	2.000000
27	34	3	100	2316259	2.000000
82	71	3	100	7586573	2.000000
92	81	3	100	9474235	2.000000
94	32	3	100	2169458	2.000000
57	69	3	100	2839114	2.000000
78	63	3	100	4367343	2.000000
14	17	3	100	1458209	2.000000
96	7	3	100	9445992	2.000000
47	43	3	100	7865851	2.000000
83	13	3	100	7376142	2.000000
51	32	3	100	150919	2.000000
59	78	3	100	8406561	2.000000
97	12	3	100	2210868	2.000000
4	63	3	100	8434368	2.000000
68	38	3	100	6653880	2.000000
99	0	3	100	7603486	2.000000
32	74	3	100	814227	2.000000
20	80	3	100	6757916	2.000000
81	75	3	100	124503	2.000000
88	37	3	100	658739	2.000000
56	34	3	100	5956239	2.000000
69	85	3	100	9910221	2.000000
79	14	3	100	6691776	2.000000
33	16	3	100	304418	2.000000
5	80	3	100	6431219	2.000000
85	70	3	100	275263	2.000000
73	55	3	100	151567	2.000000
62	41	3	100	822131	2.000000
9	80	3	100	9536613	2.000000
1	47	3	100	145754	2.000000
41	58	3	100	2509783	2.000000
1	98	3	100	8965879	2.000000
77	40	3	100	5672193	2.000000
70	34	3	100	54093	2.000000
62	94	3	100	6484724	2.000000
22	55	3	100	2150105	2.000000
54	72	3	100	3042710	2.000000
91	69	3	100	1799585	2.000000
61	45	3	100	7101379	2.000000
0	58	3	100	46353	2.000000
97	50	3	100	1167398	2.000000
11	34	3	100	4899889	2.000000
97	9	3	100	574379	2.000000
27	76	3	100	94593	2.000000
89	21	3	100	6069941	2.000000
76	89	3	100	550236	2.000000
72	35	3	100	2132275	2.000000
50	13	3	100	1858834	2.000000
94	18	3	100	1474034	2.000000
80	24	3	100	267307	2.000000
19	98	3	100	2363704	2.000000
39	75	3	100	78587	2.000000
16	71	3	100	1511872	2.000000
70	2	3	100	4290537	2.000000
54	14	3	100	173469	2.000000
92	50	3	100	72265	2.000000
14	67	3	100	2950652	2.000000
59	45	3	100	8961847	2.000000
82	98	3	100	9153045	2.000000
72	5	3	100	9987481	2.000000
47	6	3	100	9880461	2.000000
57	45	3	100	44981	2.000000
42	18	3	100	6082783	2.000000
0	53	3	100	62676	2.000000
71	95	3	100	61819	2.000000
10	51	3	100	9755562	2.000000
41	61	3	100	6677985	2.000000
92	17	3	100	8765479	2.000000
62	80	3	100	1308687	2.000000
50	20	3	100	7973510	2.000000
20	54	3	100	2406304	2.000000
4	41	3	100	6994986	2.000000
52	30	3	100	2660668	2.000000
77	66	3	100	156482	2.000000
53	19	3	100	9699047	2.000000
73	8	3	100	909622	2.000000
7	37	3	100	7528623	2.000000
6	16	3	100	1071656	2.000000
62	97	3	100	7529285	2.000000
20	71	3	100	3817045	2.000000
49	90	3	100	4259457	2.000000
13	16	3	100	8912486	2.000000
8	13	3	100	5165187	2.000000
