1560
23	8	3	100	530245	2.000000
23	9	3	100	14469	2.000000
23	10	3	100	69149	2.000000
23	11	3	100	47367	2.000000
23	12	3	100	480694	2.000000
23	13	3	100	148	2.000000
23	14	3	100	94499	2.000000
23	15	3	100	9265375	2.000000
23	16	3	100	202076	2.000000
23	17	3	100	2573464	2.000000
23	18	3	100	155305	2.000000
23	19	3	100	397004	2.000000
23	20	3	100	286929	2.000000
23	21	3	100	13840030	2.000000
23	22	3	100	31536	2.000000
23	24	3	100	2737	2.000000
23	25	3	100	90271	2.000000
23	26	3	100	268971	2.000000
23	27	3	100	87246	2.000000
23	28	3	100	73259	2.000000
23	29	3	100	81989	2.000000
23	30	3	100	1950496	2.000000
23	31	3	100	85546	2.000000
23	32	3	100	1288	2.000000
23	33	3	100	4983083	2.000000
23	34	3	100	106684	2.000000
23	35	3	100	268774	2.000000
23	36	3	100	320482	2.000000
23	37	3	100	12682396	2.000000
23	38	3	100	214967	2.000000
23	39	3	100	7728982	2.000000
23	40	3	100	887579	2.000000
24	1	3	100	8397017	2.000000
24	2	3	100	17442	2.000000
24	3	3	100	370	2.000000
24	4	3	100	84521	2.000000
24	5	3	100	87994	2.000000
24	6	3	100	531858	2.000000
24	7	3	100	6205190	2.000000
24	8	3	100	2001490	2.000000
24	9	3	100	6025	2.000000
24	10	3	100	51836	2.000000
24	11	3	100	8964321	2.000000
24	12	3	100	461580	2.000000
24	13	3	100	2914637	2.000000
24	14	3	100	83570	2.000000
24	15	3	100	7621457	2.000000
24	16	3	100	109632	2.000000
24	17	3	100	8923171	2.000000
24	18	3	100	6708	2.000000
24	19	3	100	1641	2.000000
24	20	3	100	3191196	2.000000
24	21	3	100	632312	2.000000
24	22	3	100	8709059	2.000000
24	23	3	100	54682	2.000000
24	25	3	100	396	2.000000
24	26	3	100	78075	2.000000
24	27	3	100	95013	2.000000
24	28	3	100	247623	2.000000
24	29	3	100	6902798	2.000000
24	30	3	100	232095	2.000000
24	31	3	100	45002	2.000000
24	32	3	100	150571	2.000000
24	33	3	100	37299	2.000000
24	34	3	100	13698	2.000000
24	35	3	100	424576	2.000000
24	36	3	100	16617	2.000000
24	37	3	100	988	2.000000
24	38	3	100	5658	2.000000
24	39	3	100	34948	2.000000
24	40	3	100	8834471	2.000000
25	1	3	100	9441175	2.000000
25	2	3	100	3158762	2.000000
25	3	3	100	6095	2.000000
25	4	3	100	4412	2.000000
25	5	3	100	963286	2.000000
25	6	3	100	16155	2.000000
25	7	3	100	3024464	2.000000
25	8	3	100	39393	2.000000
25	9	3	100	868493	2.000000
25	10	3	100	86101	2.000000
25	11	3	100	4966251	2.000000
25	12	3	100	2792203	2.000000
25	13	3	100	108666	2.000000
25	14	3	100	10527438	2.000000
25	15	3	100	3518148	2.000000
25	16	3	100	19536825	2.000000
25	17	3	100	2794793	2.000000
25	18	3	100	4531764	2.000000
25	19	3	100	498738	2.000000
25	20	3	100	466908	2.000000
25	21	3	100	824681	2.000000
25	22	3	100	490	2.000000
25	23	3	100	8261	2.000000
25	24	3	100	5111	2.000000
25	26	3	100	3555	2.000000
25	27	3	100	96649	2.000000
25	28	3	100	89304	2.000000
25	29	3	100	463220	2.000000
25	30	3	100	1650527	2.000000
25	31	3	100	10435	2.000000
25	32	3	100	12756	2.000000
25	33	3	100	362623	2.000000
25	34	3	100	474768	2.000000
25	35	3	100	18096	2.000000
25	36	3	100	348013	2.000000
25	37	3	100	203	2.000000
25	38	3	100	157009	2.000000
25	39	3	100	13172	2.000000
25	40	3	100	2368	2.000000
26	1	3	100	1173	2.000000
26	2	3	100	122549	2.000000
26	3	3	100	60276	2.000000
26	4	3	100	3456873	2.000000
26	5	3	100	1641002	2.000000
26	6	3	100	69549	2.000000
26	7	3	100	3457358	2.000000
26	8	3	100	1761625	2.000000
26	9	3	100	4408441	2.000000
26	10	3	100	334700	2.000000
26	11	3	100	5480485	2.000000
26	12	3	100	4697635	2.000000
26	13	3	100	8298476	2.000000
26	14	3	100	4531610	2.000000
26	15	3	100	1372	2.000000
26	16	3	100	4274291	2.000000
26	17	3	100	397684	2.000000
26	18	3	100	842994	2.000000
26	19	3	100	146354	2.000000
26	20	3	100	18700088	2.000000
26	21	3	100	19241	2.000000
26	22	3	100	73550	2.000000
26	23	3	100	99416	2.000000
26	24	3	100	466213	2.000000
26	25	3	100	285164	2.000000
26	27	3	100	265878	2.000000
26	28	3	100	10316848	2.000000
26	29	3	100	5238	2.000000
26	30	3	100	7123	2.000000
26	31	3	100	44595	2.000000
26	32	3	100	334	2.000000
26	33	3	100	8258187	2.000000
26	34	3	100	88688	2.000000
26	35	3	100	473818	2.000000
26	36	3	100	324956	2.000000
26	37	3	100	360709	2.000000
26	38	3	100	4025034	2.000000
26	39	3	100	3240425	2.000000
26	40	3	100	985043	2.000000
27	1	3	100	5296136	2.000000
27	2	3	100	933209	2.000000
27	3	3	100	363760	2.000000
27	4	3	100	4846188	2.000000
27	5	3	100	43529	2.000000
27	6	3	100	793895	2.000000
27	7	3	100	18561	2.000000
27	8	3	100	185864	2.000000
27	9	3	100	73799	2.000000
27	10	3	100	17397	2.000000
27	11	3	100	4335420	2.000000
27	12	3	100	9035	2.000000
27	13	3	100	376888	2.000000
27	14	3	100	243071	2.000000
27	15	3	100	10954	2.000000
27	16	3	100	3877	2.000000
27	17	3	100	407957	2.000000
27	18	3	100	90100	2.000000
27	19	3	100	10089	2.000000
27	20	3	100	7823	2.000000
27	21	3	100	70809	2.000000
27	22	3	100	3145161	2.000000
27	23	3	100	178011	2.000000
27	24	3	100	96116	2.000000
27	25	3	100	468969	2.000000
27	26	3	100	358316	2.000000
27	28	3	100	69832	2.000000
27	29	3	100	1619616	2.000000
27	30	3	100	489471	2.000000
27	31	3	100	585598	2.000000
27	32	3	100	2257627	2.000000
27	33	3	100	350790	2.000000
27	34	3	100	77085	2.000000
27	35	3	100	4607	2.000000
27	36	3	100	446	2.000000
27	37	3	100	3454512	2.000000
27	38	3	100	396302	2.000000
27	39	3	100	306197	2.000000
27	40	3	100	484554	2.000000
28	1	3	100	6343	2.000000
28	2	3	100	105060	2.000000
28	3	3	100	273929	2.000000
28	4	3	100	29887	2.000000
28	5	3	100	6332	2.000000
28	6	3	100	10487458	2.000000
28	7	3	100	8004712	2.000000
28	8	3	100	8280798	2.000000
28	9	3	100	262	2.000000
28	10	3	100	277064	2.000000
28	11	3	100	170315	2.000000
28	12	3	100	74555	2.000000
28	13	3	100	36781	2.000000
28	14	3	100	121261	2.000000
28	15	3	100	1755	2.000000
28	16	3	100	15468	2.000000
28	17	3	100	2880492	2.000000
28	18	3	100	8217	2.000000
28	19	3	100	566163	2.000000
28	20	3	100	107212	2.000000
28	21	3	100	4165050	2.000000
28	22	3	100	8923217	2.000000
28	23	3	100	67725	2.000000
28	24	3	100	105534	2.000000
28	25	3	100	960421	2.000000
28	26	3	100	8420103	2.000000
28	27	3	100	1056893	2.000000
28	29	3	100	75001	2.000000
28	30	3	100	5487	2.000000
28	31	3	100	125481	2.000000
28	32	3	100	675505	2.000000
28	33	3	100	9890	2.000000
28	34	3	100	2111733	2.000000
28	35	3	100	179104	2.000000
28	36	3	100	331230	2.000000
28	37	3	100	76257	2.000000
28	38	3	100	5021195	2.000000
28	39	3	100	17040	2.000000
28	40	3	100	135512	2.000000
29	1	3	100	348540	2.000000
29	2	3	100	1358284	2.000000
29	3	3	100	220379	2.000000
29	4	3	100	4067794	2.000000
29	5	3	100	68798	2.000000
29	6	3	100	8927	2.000000
29	7	3	100	86015	2.000000
29	8	3	100	201455	2.000000
29	9	3	100	169153	2.000000
29	10	3	100	374048	2.000000
29	11	3	100	18068277	2.000000
29	12	3	100	17964175	2.000000
29	13	3	100	8828	2.000000
29	14	3	100	3766199	2.000000
29	15	3	100	351982	2.000000
29	16	3	100	171402	2.000000
29	17	3	100	5292071	2.000000
29	18	3	100	3635497	2.000000
29	19	3	100	5788	2.000000
29	20	3	100	490300	2.000000
29	21	3	100	9197518	2.000000
29	22	3	100	180100	2.000000
29	23	3	100	4024476	2.000000
29	24	3	100	2498181	2.000000
29	25	3	100	381314	2.000000
29	26	3	100	6256	2.000000
29	27	3	100	141022	2.000000
29	28	3	100	1858480	2.000000
29	30	3	100	140840	2.000000
29	31	3	100	69822	2.000000
29	32	3	100	13799	2.000000
29	33	3	100	16200	2.000000
29	34	3	100	16358	2.000000
29	35	3	100	12870716	2.000000
29	36	3	100	1588454	2.000000
29	37	3	100	19509083	2.000000
29	38	3	100	9978368	2.000000
29	39	3	100	9797190	2.000000
29	40	3	100	5921	2.000000
30	1	3	100	555910	2.000000
30	2	3	100	224492	2.000000
30	3	3	100	1846053	2.000000
30	4	3	100	396770	2.000000
30	5	3	100	52731	2.000000
30	6	3	100	499470	2.000000
30	7	3	100	2824470	2.000000
30	8	3	100	84059	2.000000
30	9	3	100	604063	2.000000
30	10	3	100	215586	2.000000
30	11	3	100	722653	2.000000
30	12	3	100	1310841	2.000000
30	13	3	100	1095	2.000000
30	14	3	100	90917	2.000000
30	15	3	100	166023	2.000000
30	16	3	100	780	2.000000
30	17	3	100	985377	2.000000
30	18	3	100	14434261	2.000000
30	19	3	100	181	2.000000
30	20	3	100	479686	2.000000
30	21	3	100	3670526	2.000000
30	22	3	100	3098754	2.000000
30	23	3	100	2037	2.000000
30	24	3	100	36787	2.000000
30	25	3	100	423560	2.000000
30	26	3	100	3566591	2.000000
30	27	3	100	52195	2.000000
30	28	3	100	67	2.000000
30	29	3	100	4148	2.000000
30	31	3	100	361	2.000000
30	32	3	100	6766	2.000000
30	33	3	100	1884143	2.000000
30	34	3	100	80	2.000000
30	35	3	100	9976076	2.000000
30	36	3	100	5779343	2.000000
30	37	3	100	19979688	2.000000
30	38	3	100	89199	2.000000
30	39	3	100	86177	2.000000
30	40	3	100	4218405	2.000000
31	1	3	100	3113	2.000000
31	2	3	100	135208	2.000000
31	3	3	100	314859	2.000000
31	4	3	100	289	2.000000
31	5	3	100	76493	2.000000
31	6	3	100	36563	2.000000
31	7	3	100	647395	2.000000
31	8	3	100	122205	2.000000
31	9	3	100	143838	2.000000
31	10	3	100	44879	2.000000
31	11	3	100	56097	2.000000
31	12	3	100	1317300	2.000000
31	13	3	100	2293994	2.000000
31	14	3	100	3445149	2.000000
31	15	3	100	7207	2.000000
31	16	3	100	51122	2.000000
31	17	3	100	464550	2.000000
31	18	3	100	3658574	2.000000
31	19	3	100	104254	2.000000
31	20	3	100	144904	2.000000
31	21	3	100	611090	2.000000
31	22	3	100	262853	2.000000
31	23	3	100	241667	2.000000
31	24	3	100	5836445	2.000000
31	25	3	100	2179935	2.000000
31	26	3	100	17987477	2.000000
31	27	3	100	1768153	2.000000
31	28	3	100	7403398	2.000000
31	29	3	100	8425	2.000000
31	30	3	100	3439666	2.000000
31	32	3	100	4434031	2.000000
31	33	3	100	366123	2.000000
31	34	3	100	9803045	2.000000
31	35	3	100	63260	2.000000
31	36	3	100	444883	2.000000
31	37	3	100	12225	2.000000
31	38	3	100	15484853	2.000000
31	39	3	100	563	2.000000
31	40	3	100	4700120	2.000000
32	1	3	100	7763165	2.000000
32	2	3	100	8861	2.000000
32	3	3	100	58877	2.000000
32	4	3	100	15346	2.000000
32	5	3	100	988054	2.000000
32	6	3	100	7141	2.000000
32	7	3	100	555742	2.000000
32	8	3	100	5629	2.000000
32	9	3	100	150443	2.000000
32	10	3	100	1025089	2.000000
32	11	3	100	333733	2.000000
32	12	3	100	10208608	2.000000
32	13	3	100	447772	2.000000
32	14	3	100	926008	2.000000
32	15	3	100	394415	2.000000
32	16	3	100	234050	2.000000
32	17	3	100	374569	2.000000
32	18	3	100	5103216	2.000000
32	19	3	100	6061688	2.000000
32	20	3	100	4813	2.000000
32	21	3	100	90964	2.000000
32	22	3	100	5288	2.000000
32	23	3	100	16834	2.000000
32	24	3	100	3162845	2.000000
32	25	3	100	3611149	2.000000
32	26	3	100	405395	2.000000
32	27	3	100	251994	2.000000
32	28	3	100	6414024	2.000000
32	29	3	100	915299	2.000000
32	30	3	100	9429	2.000000
32	31	3	100	293946	2.000000
32	33	3	100	1312	2.000000
32	34	3	100	18776856	2.000000
32	35	3	100	18912432	2.000000
32	36	3	100	1829	2.000000
32	37	3	100	545741	2.000000
32	38	3	100	1570292	2.000000
32	39	3	100	13212	2.000000
32	40	3	100	4569	2.000000
33	1	3	100	3216355	2.000000
33	2	3	100	2346	2.000000
33	3	3	100	246	2.000000
33	4	3	100	24912	2.000000
33	5	3	100	370581	2.000000
33	6	3	100	70575	2.000000
33	7	3	100	19768	2.000000
33	8	3	100	3967964	2.000000
33	9	3	100	3657669	2.000000
33	10	3	100	4026936	2.000000
33	11	3	100	1021	2.000000
33	12	3	100	88855	2.000000
33	13	3	100	3681	2.000000
33	14	3	100	3763986	2.000000
33	15	3	100	3286435	2.000000
33	16	3	100	5897	2.000000
33	17	3	100	3845008	2.000000
33	18	3	100	732392	2.000000
33	19	3	100	29392	2.000000
33	20	3	100	4239425	2.000000
33	21	3	100	3916014	2.000000
33	22	3	100	5595499	2.000000
33	23	3	100	73	2.000000
33	24	3	100	1256840	2.000000
33	25	3	100	589417	2.000000
33	26	3	100	423399	2.000000
33	27	3	100	10135371	2.000000
33	28	3	100	565948	2.000000
33	29	3	100	164305	2.000000
33	30	3	100	63428	2.000000
33	31	3	100	319705	2.000000
33	32	3	100	123192	2.000000
33	34	3	100	1521264	2.000000
33	35	3	100	5916807	2.000000
33	36	3	100	362231	2.000000
33	37	3	100	12206	2.000000
33	38	3	100	573487	2.000000
33	39	3	100	4791	2.000000
33	40	3	100	13503684	2.000000
34	1	3	100	3494145	2.000000
34	2	3	100	9851	2.000000
34	3	3	100	2570699	2.000000
34	4	3	100	15769	2.000000
34	5	3	100	3273609	2.000000
34	6	3	100	67553	2.000000
34	7	3	100	107272	2.000000
34	8	3	100	6042555	2.000000
34	9	3	100	97083	2.000000
34	10	3	100	9147	2.000000
34	11	3	100	119235	2.000000
34	12	3	100	6163	2.000000
34	13	3	100	17950642	2.000000
34	14	3	100	3595889	2.000000
34	15	3	100	401938	2.000000
34	16	3	100	7610407	2.000000
34	17	3	100	335	2.000000
34	18	3	100	66447	2.000000
34	19	3	100	82344	2.000000
34	20	3	100	314	2.000000
34	21	3	100	40239	2.000000
34	22	3	100	93034	2.000000
34	23	3	100	19288	2.000000
34	24	3	100	629778	2.000000
34	25	3	100	1956519	2.000000
34	26	3	100	4008636	2.000000
34	27	3	100	23242	2.000000
34	28	3	100	723024	2.000000
34	29	3	100	1122816	2.000000
34	30	3	100	1355736	2.000000
34	31	3	100	16180	2.000000
34	32	3	100	116410	2.000000
34	33	3	100	6515003	2.000000
34	35	3	100	8559	2.000000
34	36	3	100	35315	2.000000
34	37	3	100	11922024	2.000000
34	38	3	100	3508496	2.000000
34	39	3	100	5404	2.000000
34	40	3	100	34266	2.000000
35	1	3	100	2258	2.000000
35	2	3	100	122011	2.000000
35	3	3	100	4460751	2.000000
35	4	3	100	8999	2.000000
35	5	3	100	747448	2.000000
35	6	3	100	4277338	2.000000
35	7	3	100	4236833	2.000000
35	8	3	100	20	2.000000
35	9	3	100	3560373	2.000000
35	10	3	100	9849135	2.000000
35	11	3	100	56064	2.000000
35	12	3	100	3165	2.000000
35	13	3	100	10107	2.000000
35	14	3	100	164706	2.000000
35	15	3	100	3807001	2.000000
35	16	3	100	188474	2.000000
35	17	3	100	306014	2.000000
35	18	3	100	89	2.000000
35	19	3	100	490778	2.000000
35	20	3	100	221701	2.000000
35	21	3	100	397324	2.000000
35	22	3	100	1373977	2.000000
35	23	3	100	102585	2.000000
35	24	3	100	140202	2.000000
35	25	3	100	112064	2.000000
35	26	3	100	2507	2.000000
35	27	3	100	113791	2.000000
35	28	3	100	8911524	2.000000
35	29	3	100	23256	2.000000
35	30	3	100	673759	2.000000
35	31	3	100	585884	2.000000
35	32	3	100	383483	2.000000
35	33	3	100	112481	2.000000
35	34	3	100	12871	2.000000
35	36	3	100	15097	2.000000
35	37	3	100	306313	2.000000
35	38	3	100	2191221	2.000000
35	39	3	100	1885545	2.000000
35	40	3	100	16036	2.000000
36	1	3	100	40326	2.000000
36	2	3	100	101236	2.000000
36	3	3	100	5458959	2.000000
36	4	3	100	104785	2.000000
36	5	3	100	12996	2.000000
36	6	3	100	4242520	2.000000
36	7	3	100	212148	2.000000
36	8	3	100	335	2.000000
36	9	3	100	258356	2.000000
36	10	3	100	1342	2.000000
36	11	3	100	15548	2.000000
36	12	3	100	254868	2.000000
36	13	3	100	76621	2.000000
36	14	3	100	78497	2.000000
36	15	3	100	112243	2.000000
36	16	3	100	352308	2.000000
36	17	3	100	3364955	2.000000
36	18	3	100	2148241	2.000000
36	19	3	100	24832	2.000000
36	20	3	100	314729	2.000000
36	21	3	100	7608	2.000000
36	22	3	100	1298048	2.000000
36	23	3	100	193449	2.000000
36	24	3	100	9386	2.000000
36	25	3	100	15719	2.000000
36	26	3	100	6905	2.000000
36	27	3	100	985164	2.000000
36	28	3	100	1922	2.000000
36	29	3	100	355	2.000000
36	30	3	100	295238	2.000000
36	31	3	100	1366	2.000000
36	32	3	100	2265972	2.000000
36	33	3	100	6460	2.000000
36	34	3	100	377511	2.000000
36	35	3	100	11298	2.000000
36	37	3	100	9001	2.000000
36	38	3	100	190538	2.000000
36	39	3	100	18409	2.000000
36	40	3	100	71485	2.000000
37	1	3	100	310399	2.000000
37	2	3	100	42537	2.000000
37	3	3	100	54032	2.000000
37	4	3	100	4837462	2.000000
37	5	3	100	116953	2.000000
37	6	3	100	107588	2.000000
37	7	3	100	7413526	2.000000
37	8	3	100	5626811	2.000000
37	9	3	100	5321	2.000000
37	10	3	100	11930	2.000000
37	11	3	100	104976	2.000000
37	12	3	100	125052	2.000000
37	13	3	100	45777	2.000000
37	14	3	100	71306	2.000000
37	15	3	100	2695020	2.000000
37	16	3	100	1881047	2.000000
37	17	3	100	4846385	2.000000
37	18	3	100	6987489	2.000000
37	19	3	100	615	2.000000
37	20	3	100	53	2.000000
37	21	3	100	32	2.000000
37	22	3	100	118005	2.000000
37	23	3	100	4935259	2.000000
37	24	3	100	6814827	2.000000
37	25	3	100	110785	2.000000
37	26	3	100	4976866	2.000000
37	27	3	100	352881	2.000000
37	28	3	100	45650	2.000000
37	29	3	100	199032	2.000000
37	30	3	100	258625	2.000000
37	31	3	100	95396	2.000000
37	32	3	100	99134	2.000000
37	33	3	100	6236664	2.000000
37	34	3	100	364605	2.000000
37	35	3	100	4932717	2.000000
37	36	3	100	138510	2.000000
37	38	3	100	1298	2.000000
37	39	3	100	9658478	2.000000
37	40	3	100	108622	2.000000
38	1	3	100	315873	2.000000
38	2	3	100	8284403	2.000000
38	3	3	100	2925808	2.000000
38	4	3	100	2606	2.000000
38	5	3	100	117515	2.000000
38	6	3	100	11693	2.000000
38	7	3	100	228415	2.000000
38	8	3	100	35282	2.000000
38	9	3	100	6965186	2.000000
38	10	3	100	33328	2.000000
38	11	3	100	28181	2.000000
38	12	3	100	1365	2.000000
38	13	3	100	745278	2.000000
38	14	3	100	90778	2.000000
38	15	3	100	301	2.000000
38	16	3	100	498246	2.000000
38	17	3	100	13499	2.000000
38	18	3	100	15009	2.000000
38	19	3	100	159816	2.000000
38	20	3	100	5492	2.000000
38	21	3	100	179719	2.000000
38	22	3	100	17104054	2.000000
38	23	3	100	121	2.000000
38	24	3	100	637113	2.000000
38	25	3	100	4566	2.000000
38	26	3	100	464174	2.000000
38	27	3	100	10170	2.000000
38	28	3	100	2281	2.000000
38	29	3	100	314984	2.000000
38	30	3	100	5170	2.000000
38	31	3	100	434224	2.000000
38	32	3	100	377521	2.000000
38	33	3	100	111074	2.000000
38	34	3	100	5063038	2.000000
38	35	3	100	11741735	2.000000
38	36	3	100	217570	2.000000
38	37	3	100	3233382	2.000000
38	39	3	100	1056	2.000000
38	40	3	100	9100680	2.000000
39	1	3	100	6298614	2.000000
39	2	3	100	229170	2.000000
39	3	3	100	396772	2.000000
39	4	3	100	630102	2.000000
39	5	3	100	36307	2.000000
39	6	3	100	6858943	2.000000
39	7	3	100	7771775	2.000000
39	8	3	100	3590511	2.000000
39	9	3	100	241275	2.000000
39	10	3	100	418399	2.000000
39	11	3	100	827563	2.000000
39	12	3	100	8990	2.000000
39	13	3	100	897309	2.000000
39	14	3	100	77247	2.000000
39	15	3	100	3905987	2.000000
39	16	3	100	8398	2.000000
39	17	3	100	34884	2.000000
39	18	3	100	9818258	2.000000
39	19	3	100	116356	2.000000
39	20	3	100	8227840	2.000000
39	21	3	100	897908	2.000000
39	22	3	100	183646	2.000000
39	23	3	100	5130	2.000000
39	24	3	100	21557	2.000000
39	25	3	100	2425	2.000000
39	26	3	100	7572	2.000000
39	27	3	100	914	2.000000
39	28	3	100	2980945	2.000000
39	29	3	100	470035	2.000000
39	30	3	100	93	2.000000
39	31	3	100	626289	2.000000
39	32	3	100	14886	2.000000
39	33	3	100	220888	2.000000
39	34	3	100	507	2.000000
39	35	3	100	2048026	2.000000
39	36	3	100	16720	2.000000
39	37	3	100	1889962	2.000000
39	38	3	100	2667285	2.000000
39	40	3	100	24790	2.000000
40	1	3	100	582	2.000000
40	2	3	100	1418	2.000000
40	3	3	100	25751	2.000000
40	4	3	100	3757	2.000000
40	5	3	100	3355631	2.000000
40	6	3	100	391701	2.000000
40	7	3	100	106303	2.000000
40	8	3	100	440734	2.000000
40	9	3	100	66226	2.000000
40	10	3	100	9691673	2.000000
40	11	3	100	9129	2.000000
40	12	3	100	4044147	2.000000
40	13	3	100	244825	2.000000
40	14	3	100	1756014	2.000000
40	15	3	100	32404	2.000000
40	16	3	100	6341415	2.000000
40	17	3	100	346504	2.000000
40	18	3	100	119383	2.000000
40	19	3	100	4816378	2.000000
40	20	3	100	473	2.000000
40	21	3	100	2138248	2.000000
40	22	3	100	776907	2.000000
40	23	3	100	391	2.000000
40	24	3	100	670843	2.000000
40	25	3	100	619	2.000000
40	26	3	100	2242499	2.000000
40	27	3	100	4497032	2.000000
40	28	3	100	1592	2.000000
40	29	3	100	1475	2.000000
40	30	3	100	117	2.000000
40	31	3	100	1612	2.000000
40	32	3	100	106901	2.000000
40	33	3	100	255000	2.000000
40	34	3	100	96094	2.000000
40	35	3	100	2654526	2.000000
40	36	3	100	34650	2.000000
40	37	3	100	3520734	2.000000
40	38	3	100	515549	2.000000
40	39	3	100	10049	2.000000
