1560
23	24	3	100	299	2.000000
23	25	3	100	1342	2.000000
23	26	3	100	147507	2.000000
23	27	3	100	1190	2.000000
23	28	3	100	982	2.000000
23	29	3	100	1085	2.000000
23	30	3	100	1777472	2.000000
23	31	3	100	1108	2.000000
23	32	3	100	285	2.000000
23	33	3	100	2390765	2.000000
23	34	3	100	1988	2.000000
23	35	3	100	147312	2.000000
23	36	3	100	196483	2.000000
23	37	3	100	2809067	2.000000
23	38	3	100	92587	2.000000
23	39	3	100	2545025	2.000000
23	40	3	100	1539677	2.000000
24	1	3	100	2590295	2.000000
24	2	3	100	475	2.000000
24	3	3	100	163	2.000000
24	4	3	100	1101	2.000000
24	5	3	100	1241	2.000000
24	6	3	100	415818	2.000000
24	7	3	100	2465168	2.000000
24	8	3	100	1787869	2.000000
24	9	3	100	328	2.000000
24	10	3	100	677	2.000000
24	11	3	100	2631788	2.000000
24	12	3	100	327479	2.000000
24	13	3	100	1934341	2.000000
24	14	3	100	1095	2.000000
24	15	3	100	2539336	2.000000
24	16	3	100	2211	2.000000
24	17	3	100	2628755	2.000000
24	18	3	100	333	2.000000
24	19	3	100	289	2.000000
24	20	3	100	2013202	2.000000
24	21	3	100	543516	2.000000
24	22	3	100	2612975	2.000000
24	23	3	100	684	2.000000
24	25	3	100	193	2.000000
24	26	3	100	1059	2.000000
24	27	3	100	1424	2.000000
24	28	3	100	128173	2.000000
24	29	3	100	2501409	2.000000
24	30	3	100	110345	2.000000
24	31	3	100	660	2.000000
24	32	3	100	18058	2.000000
24	33	3	100	634	2.000000
24	34	3	100	433	2.000000
24	35	3	100	285583	2.000000
24	36	3	100	469	2.000000
24	37	3	100	280	2.000000
24	38	3	100	325	2.000000
24	39	3	100	613	2.000000
24	40	3	100	2622218	2.000000
25	1	3	100	2667089	2.000000
25	2	3	100	2002805	2.000000
25	3	3	100	328	2.000000
25	4	3	100	312	2.000000
25	5	3	100	1579604	2.000000
25	6	3	100	463	2.000000
25	7	3	100	1960267	2.000000
25	8	3	100	644	2.000000
25	9	3	100	1529312	2.000000
25	10	3	100	1116	2.000000
25	11	3	100	2388356	2.000000
25	12	3	100	1906209	2.000000
25	13	3	100	2136	2.000000
25	14	3	100	2749508	2.000000
25	15	3	100	2121057	2.000000
25	16	3	100	3639003	2.000000
25	17	3	100	1906798	2.000000
25	18	3	100	2325416	2.000000
25	19	3	100	377462	2.000000
25	20	3	100	334246	2.000000
25	21	3	100	1505717	2.000000
25	22	3	100	269	2.000000
25	23	3	100	351	2.000000
25	24	3	100	319	2.000000
25	26	3	100	305	2.000000
25	27	3	100	1431	2.000000
25	28	3	100	1315	2.000000
25	29	3	100	329562	2.000000
25	30	3	100	1714423	2.000000
25	31	3	100	386	2.000000
25	32	3	100	419	2.000000
25	33	3	100	230541	2.000000
25	34	3	100	344453	2.000000
25	35	3	100	479	2.000000
25	36	3	100	218524	2.000000
25	37	3	100	67	2.000000
25	38	3	100	24470	2.000000
25	39	3	100	426	2.000000
25	40	3	100	296	2.000000
26	1	3	100	283	2.000000
26	2	3	100	3935	2.000000
26	3	3	100	697	2.000000
26	4	3	100	2100432	2.000000
26	5	3	100	1712460	2.000000
26	6	3	100	878	2.000000
26	7	3	100	2100595	2.000000
26	8	3	100	1737505	2.000000
26	9	3	100	2296833	2.000000
26	10	3	100	207990	2.000000
26	11	3	100	2428130	2.000000
26	12	3	100	2350326	2.000000
26	13	3	100	2583179	2.000000
26	14	3	100	2325380	2.000000
26	15	3	100	286	2.000000
26	16	3	100	2266122	2.000000
26	17	3	100	262143	2.000000
26	18	3	100	1515540	2.000000
26	19	3	100	15358	2.000000
26	20	3	100	3305051	2.000000
26	21	3	100	486	2.000000
26	22	3	100	990	2.000000
26	23	3	100	1466	2.000000
26	24	3	100	333364	2.000000
26	25	3	100	162810	2.000000
26	27	3	100	144498	2.000000
26	28	3	100	2733342	2.000000
26	29	3	100	321	2.000000
26	30	3	100	337	2.000000
26	31	3	100	659	2.000000
26	32	3	100	129	2.000000
26	33	3	100	2580270	2.000000
26	34	3	100	1290	2.000000
26	35	3	100	343201	2.000000
26	36	3	100	200851	2.000000
26	37	3	100	228650	2.000000
26	38	3	100	2210884	2.000000
26	39	3	100	2029064	2.000000
26	40	3	100	1591089	2.000000
27	1	3	100	2418727	2.000000
27	2	3	100	1563906	2.000000
27	3	3	100	231673	2.000000
27	4	3	100	2371200	2.000000
27	5	3	100	656	2.000000
27	6	3	100	1387194	2.000000
27	7	3	100	482	2.000000
27	8	3	100	52073	2.000000
27	9	3	100	997	2.000000
27	10	3	100	475	2.000000
27	11	3	100	2280050	2.000000
27	12	3	100	363	2.000000
27	13	3	100	245125	2.000000
27	14	3	100	122873	2.000000
27	15	3	100	393	2.000000
27	16	3	100	308	2.000000
27	17	3	100	270279	2.000000
27	18	3	100	1338	2.000000
27	19	3	100	381	2.000000
27	20	3	100	344	2.000000
27	21	3	100	920	2.000000
27	22	3	100	1998446	2.000000
27	23	3	100	43316	2.000000
27	24	3	100	1429	2.000000
27	25	3	100	336864	2.000000
27	26	3	100	226305	2.000000
27	28	3	100	891	2.000000
27	29	3	100	1708050	2.000000
27	30	3	100	364323	2.000000
27	31	3	100	500046	2.000000
27	32	3	100	1815357	2.000000
27	33	3	100	220785	2.000000
27	34	3	100	1053	2.000000
27	35	3	100	314	2.000000
27	36	3	100	262	2.000000
27	37	3	100	2099637	2.000000
27	38	3	100	260974	2.000000
27	39	3	100	181958	2.000000
27	40	3	100	357590	2.000000
28	1	3	100	330	2.000000
28	2	3	100	1859	2.000000
28	3	3	100	152468	2.000000
28	4	3	100	571	2.000000
28	5	3	100	330	2.000000
28	6	3	100	2746439	2.000000
28	7	3	100	2561966	2.000000
28	8	3	100	2581903	2.000000
28	9	3	100	78	2.000000
28	10	3	100	155687	2.000000
28	11	3	100	35268	2.000000
28	12	3	100	1017	2.000000
28	13	3	100	629	2.000000
28	14	3	100	3677	2.000000
28	15	3	100	290	2.000000
28	16	3	100	454	2.000000
28	17	3	100	1926477	2.000000
28	18	3	100	350	2.000000
28	19	3	100	467844	2.000000
28	20	3	100	2028	2.000000
28	21	3	100	2241417	2.000000
28	22	3	100	2628759	2.000000
28	23	3	100	794	2.000000
28	24	3	100	1896	2.000000
28	25	3	100	1578096	2.000000
28	26	3	100	2591962	2.000000
28	27	3	100	1610428	2.000000
28	29	3	100	1029	2.000000
28	30	3	100	323	2.000000
28	31	3	100	4638	2.000000
28	32	3	100	561771	2.000000
28	33	3	100	377	2.000000
28	34	3	100	1799648	2.000000
28	35	3	100	44520	2.000000
28	36	3	100	205418	2.000000
28	37	3	100	1047	2.000000
28	38	3	100	2396219	2.000000
28	39	3	100	473	2.000000
28	40	3	100	8108	2.000000
29	1	3	100	218966	2.000000
29	2	3	100	1659601	2.000000
29	3	3	100	99836	2.000000
29	4	3	100	2219655	2.000000
29	5	3	100	842	2.000000
29	6	3	100	361	2.000000
29	7	3	100	1111	2.000000
29	8	3	100	73495	2.000000
29	9	3	100	33391	2.000000
29	10	3	100	242155	2.000000
29	11	3	100	3165742	2.000000
29	12	3	100	3146918	2.000000
29	13	3	100	360	2.000000
29	14	3	100	2165674	2.000000
29	15	3	100	221638	2.000000
29	16	3	100	36651	2.000000
29	17	3	100	2418520	2.000000
29	18	3	100	2143181	2.000000
29	19	3	100	326	2.000000
29	20	3	100	365499	2.000000
29	21	3	100	2648975	2.000000
29	22	3	100	45635	2.000000
29	23	3	100	2210786	2.000000
29	24	3	100	1841547	2.000000
29	25	3	100	248654	2.000000
29	26	3	100	330	2.000000
29	27	3	100	12132	2.000000
29	28	3	100	1757887	2.000000
29	30	3	100	12030	2.000000
29	31	3	100	891	2.000000
29	32	3	100	434	2.000000
29	33	3	100	463	2.000000
29	34	3	100	465	2.000000
29	35	3	100	2813641	2.000000
29	36	3	100	1701631	2.000000
29	37	3	100	3627339	2.000000
29	38	3	100	2707494	2.000000
29	39	3	100	2693867	2.000000
29	40	3	100	327	2.000000
30	1	3	100	451778	2.000000
30	2	3	100	104071	2.000000
30	3	3	100	1755261	2.000000
30	4	3	100	261370	2.000000
30	5	3	100	679	2.000000
30	6	3	100	378535	2.000000
30	7	3	100	1913573	2.000000
30	8	3	100	1098	2.000000
30	9	3	100	531903	2.000000
30	10	3	100	93391	2.000000
30	11	3	100	581122	2.000000
30	12	3	100	1651761	2.000000
30	13	3	100	282	2.000000
30	14	3	100	1361	2.000000
30	15	3	100	28816	2.000000
30	16	3	100	276	2.000000
30	17	3	100	1591266	2.000000
30	18	3	100	2874455	2.000000
30	19	3	100	66	2.000000
30	20	3	100	350937	2.000000
30	21	3	100	2149197	2.000000
30	22	3	100	1983694	2.000000
30	23	3	100	293	2.000000
30	24	3	100	629	2.000000
30	25	3	100	284495	2.000000
30	26	3	100	2131438	2.000000
30	27	3	100	678	2.000000
30	28	3	100	53	2.000000
30	29	3	100	310	2.000000
30	31	3	100	152	2.000000
30	32	3	100	334	2.000000
30	33	3	100	1763309	2.000000
30	34	3	100	56	2.000000
30	35	3	100	2707322	2.000000
30	36	3	100	2443374	2.000000
30	37	3	100	3828875	2.000000
30	38	3	100	1312	2.000000
30	39	3	100	1121	2.000000
30	40	3	100	2253450	2.000000
31	1	3	100	302	2.000000
31	2	3	100	7931	2.000000
31	3	3	100	190565	2.000000
31	4	3	100	96	2.000000
31	5	3	100	1049	2.000000
31	6	3	100	627	2.000000
31	7	3	100	549835	2.000000
31	8	3	100	3864	2.000000
31	9	3	100	13869	2.000000
31	10	3	100	660	2.000000
31	11	3	100	687	2.000000
31	12	3	100	1652829	2.000000
31	13	3	100	1819288	2.000000
31	14	3	100	2096486	2.000000
31	15	3	100	337	2.000000
31	16	3	100	676	2.000000
31	17	3	100	331250	2.000000
31	18	3	100	2147145	2.000000
31	19	3	100	1799	2.000000
31	20	3	100	14482	2.000000
31	21	3	100	534787	2.000000
31	22	3	100	141614	2.000000
31	23	3	100	121177	2.000000
31	24	3	100	2446287	2.000000
31	25	3	100	1806975	2.000000
31	26	3	100	3151098	2.000000
31	27	3	100	1738868	2.000000
31	28	3	100	2527798	2.000000
31	29	3	100	353	2.000000
31	30	3	100	2094640	2.000000
31	32	3	100	2302723	2.000000
31	33	3	100	234037	2.000000
31	34	3	100	2694307	2.000000
31	35	3	100	703	2.000000
31	36	3	100	308549	2.000000
31	37	3	100	412	2.000000
31	38	3	100	2924440	2.000000
31	39	3	100	272	2.000000
31	40	3	100	2350675	2.000000
32	1	3	100	2546834	2.000000
32	2	3	100	360	2.000000
32	3	3	100	693	2.000000
32	4	3	100	452	2.000000
32	5	3	100	1592679	2.000000
32	6	3	100	337	2.000000
32	7	3	100	451516	2.000000
32	8	3	100	324	2.000000
32	9	3	100	17979	2.000000
32	10	3	100	1605331	2.000000
32	11	3	100	207269	2.000000
32	12	3	100	2725033	2.000000
32	13	3	100	311962	2.000000
32	14	3	100	1560151	2.000000
32	15	3	100	259392	2.000000
32	16	3	100	112396	2.000000
32	17	3	100	242701	2.000000
32	18	3	100	2407957	2.000000
32	19	3	100	2457776	2.000000
32	20	3	100	316	2.000000
32	21	3	100	1362	2.000000
32	22	3	100	321	2.000000
32	23	3	100	471	2.000000
32	24	3	100	2004114	2.000000
32	25	3	100	2139030	2.000000
32	26	3	100	268315	2.000000
32	27	3	100	131729	2.000000
32	28	3	100	2476017	2.000000
32	29	3	100	1554625	2.000000
32	30	3	100	369	2.000000
32	31	3	100	170693	2.000000
32	33	3	100	285	2.000000
32	34	3	100	3334321	2.000000
32	35	3	100	3386595	2.000000
32	36	3	100	291	2.000000
32	37	3	100	436246	2.000000
32	38	3	100	1697931	2.000000
32	39	3	100	426	2.000000
32	40	3	100	314	2.000000
33	1	3	100	2021265	2.000000
33	2	3	100	296	2.000000
33	3	3	100	73	2.000000
33	4	3	100	534	2.000000
33	5	3	100	238571	2.000000
33	6	3	100	914	2.000000
33	7	3	100	489	2.000000
33	8	3	100	2200839	2.000000
33	9	3	100	2146989	2.000000
33	10	3	100	2211219	2.000000
33	11	3	100	280	2.000000
33	12	3	100	1302	2.000000
33	13	3	100	306	2.000000
33	14	3	100	2165290	2.000000
33	15	3	100	2044054	2.000000
33	16	3	100	327	2.000000
33	17	3	100	2179332	2.000000
33	18	3	100	584887	2.000000
33	19	3	100	567	2.000000
33	20	3	100	2258190	2.000000
33	21	3	100	2191729	2.000000
33	22	3	100	2433997	2.000000
33	23	3	100	54	2.000000
33	24	3	100	1642885	2.000000
33	25	3	100	506800	2.000000
33	26	3	100	284323	2.000000
33	27	3	100	2719411	2.000000
33	28	3	100	467507	2.000000
33	29	3	100	27793	2.000000
33	30	3	100	703	2.000000
33	31	3	100	195659	2.000000
33	32	3	100	4076	2.000000
33	34	3	100	1687946	2.000000
33	35	3	100	2450386	2.000000
33	36	3	100	230150	2.000000
33	37	3	100	412	2.000000
33	38	3	100	479874	2.000000
33	39	3	100	316	2.000000
33	40	3	100	2830858	2.000000
34	1	3	100	2112978	2.000000
34	2	3	100	377	2.000000
34	3	3	100	1856320	2.000000
34	4	3	100	458	2.000000
34	5	3	100	2039875	2.000000
34	6	3	100	787	2.000000
34	7	3	100	2032	2.000000
34	8	3	100	2456800	2.000000
34	9	3	100	1433	2.000000
34	10	3	100	365	2.000000
34	11	3	100	3285	2.000000
34	12	3	100	329	2.000000
34	13	3	100	3144491	2.000000
34	14	3	100	2136430	2.000000
34	15	3	100	265681	2.000000
34	16	3	100	2538751	2.000000
34	17	3	100	130	2.000000
34	18	3	100	741	2.000000
34	19	3	100	1087	2.000000
34	20	3	100	114	2.000000
34	21	3	100	647	2.000000
34	22	3	100	1415	2.000000
34	23	3	100	486	2.000000
34	24	3	100	542459	2.000000
34	25	3	100	1778760	2.000000
34	26	3	100	2207998	2.000000
34	27	3	100	520	2.000000
34	28	3	100	581266	2.000000
34	29	3	100	1621063	2.000000
34	30	3	100	1659180	2.000000
34	31	3	100	463	2.000000
34	32	3	100	2849	2.000000
34	33	3	100	2481263	2.000000
34	35	3	100	355	2.000000
34	36	3	100	616	2.000000
34	37	3	100	2790602	2.000000
34	38	3	100	2117808	2.000000
34	39	3	100	322	2.000000
34	40	3	100	607	2.000000
35	1	3	100	295	2.000000
35	2	3	100	3825	2.000000
35	3	3	100	2308904	2.000000
35	4	3	100	362	2.000000
35	5	3	100	643783	2.000000
35	6	3	100	2266816	2.000000
35	7	3	100	2257606	2.000000
35	8	3	100	51	2.000000
35	9	3	100	2130379	2.000000
35	10	3	100	2697774	2.000000
35	11	3	100	687	2.000000
35	12	3	100	302	2.000000
35	13	3	100	381	2.000000
35	14	3	100	27938	2.000000
35	15	3	100	2172739	2.000000
35	16	3	100	55237	2.000000
35	17	3	100	181788	2.000000
35	18	3	100	57	2.000000
35	19	3	100	366177	2.000000
35	20	3	100	101695	2.000000
35	21	3	100	261839	2.000000
35	22	3	100	1662194	2.000000
35	23	3	100	1679	2.000000
35	24	3	100	11640	2.000000
35	25	3	100	2399	2.000000
35	26	3	100	297	2.000000
35	27	3	100	2559	2.000000
35	28	3	100	2627897	2.000000
35	29	3	100	520	2.000000
35	30	3	100	561024	2.000000
35	31	3	100	500546	2.000000
35	32	3	100	250401	2.000000
35	33	3	100	2431	2.000000
35	34	3	100	421	2.000000
35	36	3	100	450	2.000000
35	37	3	100	182066	2.000000
35	38	3	100	1808187	2.000000
35	39	3	100	1763605	2.000000
35	40	3	100	461	2.000000
36	1	3	100	647	2.000000
36	2	3	100	1588	2.000000
36	3	3	100	2427032	2.000000
36	4	3	100	1839	2.000000
36	5	3	100	423	2.000000
36	6	3	100	2258888	2.000000
36	7	3	100	88305	2.000000
36	8	3	100	130	2.000000
36	9	3	100	137436	2.000000
36	10	3	100	285	2.000000
36	11	3	100	455	2.000000
36	12	3	100	134278	2.000000
36	13	3	100	1050	2.000000
36	14	3	100	1062	2.000000
36	15	3	100	2413	2.000000
36	16	3	100	221872	2.000000
36	17	3	100	2069841	2.000000
36	18	3	100	1803570	2.000000
36	19	3	100	533	2.000000
36	20	3	100	190428	2.000000
36	21	3	100	340	2.000000
36	22	3	100	1649647	2.000000
36	23	3	100	61645	2.000000
36	24	3	100	369	2.000000
36	25	3	100	457	2.000000
36	26	3	100	335	2.000000
36	27	3	100	1591153	2.000000
36	28	3	100	292	2.000000
36	29	3	100	145	2.000000
36	30	3	100	171873	2.000000
36	31	3	100	286	2.000000
36	32	3	100	1816259	2.000000
36	33	3	100	331	2.000000
36	34	3	100	245621	2.000000
36	35	3	100	398	2.000000
36	37	3	100	363	2.000000
36	38	3	100	57875	2.000000
36	39	3	100	481	2.000000
36	40	3	100	937	2.000000
37	1	3	100	186003	2.000000
37	2	3	100	653	2.000000
37	3	3	100	683	2.000000
37	4	3	100	2369974	2.000000
37	5	3	100	2913	2.000000
37	6	3	100	2056	2.000000
37	7	3	100	2528334	2.000000
37	8	3	100	2435594	2.000000
37	9	3	100	321	2.000000
37	10	3	100	408	2.000000
37	11	3	100	1853	2.000000
37	12	3	100	4526	2.000000
37	13	3	100	662	2.000000
37	14	3	100	932	2.000000
37	15	3	100	1884150	2.000000
37	16	3	100	1762655	2.000000
37	17	3	100	2371227	2.000000
37	18	3	100	2505809	2.000000
37	19	3	100	273	2.000000
37	20	3	100	53	2.000000
37	21	3	100	52	2.000000
37	22	3	100	3059	2.000000
37	23	3	100	2383921	2.000000
37	24	3	100	2496839	2.000000
37	25	3	100	2301	2.000000
37	26	3	100	2389875	2.000000
37	27	3	100	222282	2.000000
37	28	3	100	662	2.000000
37	29	3	100	69881	2.000000
37	30	3	100	137682	2.000000
37	31	3	100	1425	2.000000
37	32	3	100	1447	2.000000
37	33	3	100	2466803	2.000000
37	34	3	100	232515	2.000000
37	35	3	100	2383557	2.000000
37	36	3	100	10612	2.000000
37	38	3	100	285	2.000000
37	39	3	100	2683433	2.000000
37	40	3	100	2133	2.000000
38	1	3	100	191624	2.000000
38	2	3	100	2582163	2.000000
38	3	3	100	1936935	2.000000
38	4	3	100	298	2.000000
38	5	3	100	2981	2.000000
38	6	3	100	404	2.000000
38	7	3	100	107261	2.000000
38	8	3	100	616	2.000000
38	9	3	100	2504650	2.000000
38	10	3	100	599	2.000000
38	11	3	100	558	2.000000
38	12	3	100	286	2.000000
38	13	3	100	620486	2.000000
38	14	3	100	1357	2.000000
38	15	3	100	104	2.000000
38	16	3	100	376765	2.000000
38	17	3	100	431	2.000000
38	18	3	100	448	2.000000
38	19	3	100	26212	2.000000
38	20	3	100	323	2.000000
38	21	3	100	45209	2.000000
38	22	3	100	3003177	2.000000
38	23	3	100	60	2.000000
38	24	3	100	545527	2.000000
38	25	3	100	314	2.000000
38	26	3	100	330773	2.000000
38	27	3	100	382	2.000000
38	28	3	100	295	2.000000
38	29	3	100	190695	2.000000
38	30	3	100	320	2.000000
38	31	3	100	296261	2.000000
38	32	3	100	245629	2.000000
38	33	3	100	2322	2.000000
38	34	3	100	2402207	2.000000
38	35	3	100	2786224	2.000000
38	36	3	100	96003	2.000000
38	37	3	100	2026769	2.000000
38	39	3	100	281	2.000000
38	40	3	100	2641838	2.000000
39	1	3	100	2470021	2.000000
39	2	3	100	107890	2.000000
39	3	3	100	261371	2.000000
39	4	3	100	542592	2.000000
39	5	3	100	625	2.000000
39	6	3	100	2499131	2.000000
39	7	3	100	2547289	2.000000
39	8	3	100	2135513	2.000000
39	9	3	100	120702	2.000000
39	10	3	100	278965	2.000000
39	11	3	100	1507262	2.000000
39	12	3	100	362	2.000000
39	13	3	100	1545017	2.000000
39	14	3	100	1054	2.000000
39	15	3	100	2189978	2.000000
39	16	3	100	353	2.000000
39	17	3	100	612	2.000000
39	18	3	100	2695452	2.000000
39	19	3	100	2843	2.000000
39	20	3	100	2578078	2.000000
39	21	3	100	1545346	2.000000
39	22	3	100	49522	2.000000
39	23	3	100	319	2.000000
39	24	3	100	505	2.000000
39	25	3	100	297	2.000000
39	26	3	100	340	2.000000
39	27	3	100	279	2.000000
39	28	3	100	1949791	2.000000
39	29	3	100	338217	2.000000
39	30	3	100	57	2.000000
39	31	3	100	541027	2.000000
39	32	3	100	447	2.000000
39	33	3	100	100550	2.000000
39	34	3	100	270	2.000000
39	35	3	100	1792838	2.000000
39	36	3	100	470	2.000000
39	37	3	100	1764538	2.000000
39	38	3	100	1877916	2.000000
39	40	3	100	533	2.000000
40	1	3	100	272	2.000000
40	2	3	100	286	2.000000
40	3	3	100	540	2.000000
40	4	3	100	307	2.000000
40	5	3	100	2066753	2.000000
40	6	3	100	257128	2.000000
40	7	3	100	1958	2.000000
40	8	3	100	303706	2.000000
40	9	3	100	732	2.000000
40	10	3	100	2685930	2.000000
40	11	3	100	365	2.000000
40	12	3	100	2214376	2.000000
40	13	3	100	125020	2.000000
40	14	3	100	1736334	2.000000
40	15	3	100	591	2.000000
40	16	3	100	2472245	2.000000
40	17	3	100	217269	2.000000
40	18	3	100	3314	2.000000
40	19	3	100	2367011	2.000000
40	20	3	100	268	2.000000
40	21	3	100	1802497	2.000000
40	22	3	100	1053233	2.000000
40	23	3	100	187	2.000000
40	24	3	100	559777	2.000000
40	25	3	100	273	2.000000
40	26	3	100	1813722	2.000000
40	27	3	100	2317340	2.000000
40	28	3	100	288	2.000000
40	29	3	100	287	2.000000
40	30	3	100	59	2.000000
40	31	3	100	289	2.000000
40	32	3	100	2005	2.000000
40	33	3	100	134396	2.000000
40	34	3	100	1429	2.000000
40	35	3	100	1875048	2.000000
40	36	3	100	610	2.000000
40	37	3	100	2121927	2.000000
40	38	3	100	393206	2.000000
40	39	3	100	380	2.000000
