3200
51	32	3	100	635644047	2.000000
51	45	3	100	669361035	2.000000
51	20	3	100	793595884	2.000000
51	3	3	100	767755920	2.000000
51	26	3	100	590257506	2.000000
51	22	3	100	654964254	2.000000
51	8	3	100	779186889	2.000000
51	44	3	100	510691796	2.000000
51	32	3	100	590813728	2.000000
51	83	3	100	882504692	2.000000
51	66	3	100	926828027	2.000000
51	40	3	100	919037732	2.000000
51	11	3	100	641204881	2.000000
51	42	3	100	765593455	2.000000
51	24	3	100	663663152	2.000000
51	44	3	100	724741494	2.000000
51	74	3	100	805896090	2.000000
51	19	3	100	620521511	2.000000
52	65	3	100	633795501	2.000000
52	98	3	100	693023603	2.000000
52	99	3	100	583746773	2.000000
52	74	3	100	890704974	2.000000
52	19	3	100	607667810	2.000000
52	32	3	100	903634969	2.000000
52	64	3	100	691557860	2.000000
52	99	3	100	752608113	2.000000
52	8	3	100	638550070	2.000000
52	37	3	100	948204681	2.000000
52	23	3	100	906637727	2.000000
52	87	3	100	705436335	2.000000
52	78	3	100	749655356	2.000000
52	7	3	100	944802168	2.000000
52	46	3	100	908009843	2.000000
52	96	3	100	661579807	2.000000
52	76	3	100	638529742	2.000000
52	34	3	100	551197180	2.000000
52	42	3	100	539271047	2.000000
52	88	3	100	692988634	2.000000
52	10	3	100	942194534	2.000000
52	25	3	100	901344454	2.000000
52	25	3	100	955511038	2.000000
52	82	3	100	519978449	2.000000
52	71	3	100	584093593	2.000000
52	43	3	100	967721557	2.000000
52	66	3	100	676863212	2.000000
52	34	3	100	880990550	2.000000
52	93	3	100	906327680	2.000000
52	92	3	100	905747524	2.000000
52	17	3	100	547210611	2.000000
52	16	3	100	859658015	2.000000
53	4	3	100	906102989	2.000000
53	86	3	100	981328169	2.000000
53	84	3	100	851479057	2.000000
53	78	3	100	567685198	2.000000
53	91	3	100	612698088	2.000000
53	68	3	100	500454044	2.000000
53	19	3	100	907725289	2.000000
53	41	3	100	663265123	2.000000
53	5	3	100	570777418	2.000000
53	10	3	100	793232615	2.000000
53	2	3	100	752735605	2.000000
53	74	3	100	885577291	2.000000
53	34	3	100	593822102	2.000000
53	6	3	100	711387432	2.000000
53	85	3	100	858160753	2.000000
53	65	3	100	765394680	2.000000
53	44	3	100	577987787	2.000000
53	38	3	100	955002771	2.000000
53	97	3	100	554742448	2.000000
53	34	3	100	544298092	2.000000
53	33	3	100	836587669	2.000000
53	38	3	100	642295949	2.000000
53	4	3	100	714324563	2.000000
53	79	3	100	755447522	2.000000
53	65	3	100	697428821	2.000000
53	96	3	100	931752830	2.000000
53	45	3	100	700566685	2.000000
53	40	3	100	587859722	2.000000
53	95	3	100	855256412	2.000000
53	92	3	100	907186278	2.000000
53	15	3	100	810605447	2.000000
53	11	3	100	995164563	2.000000
54	43	3	100	791195846	2.000000
54	13	3	100	936221094	2.000000
54	24	3	100	629264270	2.000000
54	25	3	100	579676415	2.000000
54	25	3	100	935441912	2.000000
54	76	3	100	939625491	2.000000
54	71	3	100	725098949	2.000000
54	92	3	100	620993776	2.000000
54	90	3	100	511347098	2.000000
54	19	3	100	505297224	2.000000
54	18	3	100	629538781	2.000000
54	11	3	100	874035082	2.000000
54	30	3	100	781497540	2.000000
54	89	3	100	560497791	2.000000
54	86	3	100	876487043	2.000000
54	73	3	100	634296354	2.000000
54	96	3	100	663019860	2.000000
54	26	3	100	927150263	2.000000
54	35	3	100	801933187	2.000000
54	80	3	100	779915532	2.000000
54	2	3	100	599782890	2.000000
54	9	3	100	743385495	2.000000
54	93	3	100	801433951	2.000000
54	25	3	100	630417372	2.000000
54	98	3	100	703706149	2.000000
54	26	3	100	700955481	2.000000
54	80	3	100	885128611	2.000000
54	34	3	100	524699340	2.000000
54	19	3	100	812730309	2.000000
54	89	3	100	784087964	2.000000
54	81	3	100	990621089	2.000000
54	23	3	100	832026827	2.000000
55	9	3	100	995538364	2.000000
55	73	3	100	796638804	2.000000
55	32	3	100	561733198	2.000000
55	21	3	100	764194392	2.000000
55	16	3	100	564196006	2.000000
55	33	3	100	702258477	2.000000
55	14	3	100	580206674	2.000000
55	19	3	100	987535149	2.000000
55	12	3	100	767713146	2.000000
55	38	3	100	742321165	2.000000
55	19	3	100	943645847	2.000000
55	35	3	100	976880767	2.000000
55	5	3	100	924716871	2.000000
55	98	3	100	547554788	2.000000
55	12	3	100	854206986	2.000000
55	82	3	100	960930945	2.000000
55	90	3	100	828420009	2.000000
55	8	3	100	766518446	2.000000
55	87	3	100	560620518	2.000000
55	79	3	100	985880221	2.000000
55	24	3	100	966555941	2.000000
55	7	3	100	679930051	2.000000
55	12	3	100	901878680	2.000000
55	75	3	100	935621007	2.000000
55	6	3	100	995712899	2.000000
55	2	3	100	522459636	2.000000
55	97	3	100	909450611	2.000000
55	18	3	100	907432053	2.000000
55	1	3	100	738126004	2.000000
55	23	3	100	561644611	2.000000
55	45	3	100	957058192	2.000000
55	44	3	100	658026954	2.000000
56	22	3	100	592782944	2.000000
56	0	3	100	801325597	2.000000
56	8	3	100	865489061	2.000000
56	47	3	100	607361139	2.000000
56	69	3	100	664428635	2.000000
56	44	3	100	987779888	2.000000
56	9	3	100	527820123	2.000000
56	46	3	100	735229049	2.000000
56	25	3	100	509819361	2.000000
56	38	3	100	541727341	2.000000
56	30	3	100	835689278	2.000000
56	19	3	100	794235881	2.000000
56	25	3	100	730484132	2.000000
56	90	3	100	616986954	2.000000
56	15	3	100	977403084	2.000000
56	70	3	100	776126415	2.000000
56	32	3	100	910418054	2.000000
56	13	3	100	597412954	2.000000
56	26	3	100	614383373	2.000000
56	24	3	100	775884502	2.000000
56	17	3	100	618241375	2.000000
56	33	3	100	859630974	2.000000
56	90	3	100	731488952	2.000000
56	46	3	100	985135104	2.000000
56	64	3	100	955713855	2.000000
56	8	3	100	970445672	2.000000
56	87	3	100	863966385	2.000000
56	95	3	100	951399380	2.000000
56	31	3	100	815603692	2.000000
56	45	3	100	793466818	2.000000
56	99	3	100	822422629	2.000000
56	97	3	100	719711815	2.000000
57	64	3	100	684275268	2.000000
57	24	3	100	577266223	2.000000
57	31	3	100	578091001	2.000000
57	70	3	100	987922364	2.000000
57	46	3	100	539536159	2.000000
57	22	3	100	960747816	2.000000
57	32	3	100	688027110	2.000000
57	16	3	100	693131928	2.000000
57	23	3	100	782666873	2.000000
57	5	3	100	602901292	2.000000
57	17	3	100	715859370	2.000000
57	70	3	100	833759444	2.000000
57	38	3	100	602362920	2.000000
57	36	3	100	542239568	2.000000
57	76	3	100	508340457	2.000000
57	40	3	100	713431485	2.000000
57	37	3	100	615734080	2.000000
57	35	3	100	621850879	2.000000
57	37	3	100	932105973	2.000000
57	92	3	100	538670452	2.000000
57	90	3	100	689759313	2.000000
57	12	3	100	995151282	2.000000
57	10	3	100	727920919	2.000000
57	92	3	100	637926874	2.000000
57	47	3	100	811007334	2.000000
57	22	3	100	861485638	2.000000
57	79	3	100	842772560	2.000000
57	1	3	100	774175665	2.000000
57	84	3	100	615635332	2.000000
57	11	3	100	670666332	2.000000
57	32	3	100	770975723	2.000000
57	41	3	100	710283416	2.000000
58	39	3	100	961287261	2.000000
58	90	3	100	575538956	2.000000
58	78	3	100	949491951	2.000000
58	23	3	100	843112356	2.000000
58	0	3	100	707140729	2.000000
58	78	3	100	637917938	2.000000
58	5	3	100	878471556	2.000000
58	43	3	100	694618987	2.000000
58	84	3	100	520892562	2.000000
58	92	3	100	634391123	2.000000
58	36	3	100	985459293	2.000000
58	94	3	100	553436186	2.000000
58	95	3	100	675460098	2.000000
58	11	3	100	922355268	2.000000
58	41	3	100	824321759	2.000000
58	11	3	100	726949732	2.000000
58	15	3	100	772366519	2.000000
58	6	3	100	861660923	2.000000
58	18	3	100	643309944	2.000000
58	73	3	100	509106357	2.000000
58	80	3	100	506886012	2.000000
58	36	3	100	977715910	2.000000
58	66	3	100	684300514	2.000000
58	65	3	100	847433020	2.000000
58	43	3	100	591722566	2.000000
58	36	3	100	791847511	2.000000
58	68	3	100	866683027	2.000000
58	89	3	100	807166221	2.000000
58	12	3	100	983730123	2.000000
58	35	3	100	533107739	2.000000
58	17	3	100	605130688	2.000000
58	86	3	100	724196548	2.000000
59	5	3	100	964533773	2.000000
59	7	3	100	695015362	2.000000
59	84	3	100	914457199	2.000000
59	40	3	100	883146952	2.000000
59	4	3	100	586287966	2.000000
59	89	3	100	562036486	2.000000
59	18	3	100	883545653	2.000000
59	0	3	100	776387793	2.000000
59	9	3	100	553408106	2.000000
59	1	3	100	947419422	2.000000
59	82	3	100	913325771	2.000000
59	85	3	100	716803598	2.000000
59	2	3	100	618150323	2.000000
59	28	3	100	898056216	2.000000
59	7	3	100	772730629	2.000000
59	85	3	100	556220749	2.000000
59	97	3	100	805715934	2.000000
59	41	3	100	816015564	2.000000
59	46	3	100	675171973	2.000000
59	90	3	100	501306006	2.000000
59	71	3	100	501185328	2.000000
59	35	3	100	815380172	2.000000
59	80	3	100	875369706	2.000000
59	33	3	100	522748776	2.000000
59	25	3	100	883856533	2.000000
59	68	3	100	725733379	2.000000
59	35	3	100	651630156	2.000000
59	43	3	100	945739958	2.000000
59	22	3	100	696106675	2.000000
59	92	3	100	629196825	2.000000
59	77	3	100	960245643	2.000000
59	21	3	100	977996985	2.000000
60	98	3	100	742649206	2.000000
60	14	3	100	791804861	2.000000
60	45	3	100	778143173	2.000000
60	65	3	100	938890888	2.000000
60	75	3	100	802470036	2.000000
60	38	3	100	839398684	2.000000
60	16	3	100	656627945	2.000000
60	73	3	100	592003718	2.000000
60	72	3	100	696938683	2.000000
60	7	3	100	579890992	2.000000
60	5	3	100	872752540	2.000000
60	26	3	100	992697027	2.000000
60	91	3	100	672919014	2.000000
60	81	3	100	929921435	2.000000
60	16	3	100	923736912	2.000000
60	98	3	100	971550077	2.000000
60	34	3	100	511878475	2.000000
60	89	3	100	838292496	2.000000
60	84	3	100	547401037	2.000000
60	20	3	100	882796264	2.000000
60	47	3	100	746226376	2.000000
60	42	3	100	704043455	2.000000
60	85	3	100	714759920	2.000000
60	87	3	100	820702069	2.000000
60	94	3	100	792366304	2.000000
60	79	3	100	573481435	2.000000
60	37	3	100	604402474	2.000000
60	29	3	100	992842694	2.000000
60	85	3	100	957133478	2.000000
60	23	3	100	590158519	2.000000
60	28	3	100	781335315	2.000000
60	33	3	100	551997805	2.000000
61	98	3	100	892579834	2.000000
61	1	3	100	508641690	2.000000
61	9	3	100	988235316	2.000000
61	32	3	100	586493808	2.000000
61	16	3	100	506075982	2.000000
61	20	3	100	968052843	2.000000
61	11	3	100	551986585	2.000000
61	93	3	100	508603546	2.000000
61	81	3	100	597195014	2.000000
61	79	3	100	724621147	2.000000
61	22	3	100	944469888	2.000000
61	9	3	100	691521019	2.000000
61	65	3	100	571178175	2.000000
61	79	3	100	836476566	2.000000
61	20	3	100	893182806	2.000000
61	86	3	100	629188973	2.000000
61	11	3	100	652949861	2.000000
61	15	3	100	703298087	2.000000
61	11	3	100	547076019	2.000000
61	65	3	100	860637206	2.000000
61	37	3	100	656327544	2.000000
61	15	3	100	615950028	2.000000
61	18	3	100	655801105	2.000000
61	44	3	100	536744538	2.000000
61	2	3	100	962874396	2.000000
61	13	3	100	976240977	2.000000
61	36	3	100	573173039	2.000000
61	14	3	100	500894644	2.000000
61	32	3	100	948786082	2.000000
61	82	3	100	642822680	2.000000
61	32	3	100	992067262	2.000000
61	76	3	100	745148762	2.000000
62	39	3	100	760497001	2.000000
62	6	3	100	950381708	2.000000
62	97	3	100	600463899	2.000000
62	97	3	100	877765192	2.000000
62	37	3	100	855467243	2.000000
62	64	3	100	988949811	2.000000
62	47	3	100	622776788	2.000000
62	84	3	100	737991460	2.000000
62	42	3	100	965447024	2.000000
62	98	3	100	979491825	2.000000
62	74	3	100	500914635	2.000000
62	17	3	100	756275163	2.000000
62	47	3	100	945335729	2.000000
62	97	3	100	941562031	2.000000
62	67	3	100	829692927	2.000000
62	87	3	100	901116132	2.000000
62	29	3	100	800926558	2.000000
62	29	3	100	829979548	2.000000
62	18	3	100	778108895	2.000000
62	7	3	100	811736109	2.000000
62	35	3	100	976355990	2.000000
62	98	3	100	976059311	2.000000
62	74	3	100	813870543	2.000000
62	23	3	100	641959802	2.000000
62	40	3	100	673893312	2.000000
62	72	3	100	710116921	2.000000
62	90	3	100	713417983	2.000000
62	30	3	100	932001131	2.000000
62	45	3	100	870622696	2.000000
62	29	3	100	903110561	2.000000
62	96	3	100	886403417	2.000000
62	80	3	100	925887169	2.000000
63	95	3	100	801687867	2.000000
63	42	3	100	732009101	2.000000
63	44	3	100	933715438	2.000000
63	2	3	100	660960371	2.000000
63	98	3	100	920903805	2.000000
63	86	3	100	871257215	2.000000
63	26	3	100	699428071	2.000000
63	41	3	100	817689019	2.000000
63	17	3	100	827723999	2.000000
63	34	3	100	877564095	2.000000
63	8	3	100	978946579	2.000000
63	88	3	100	538961038	2.000000
63	15	3	100	500309808	2.000000
63	40	3	100	841496109	2.000000
63	98	3	100	869553512	2.000000
63	80	3	100	901273336	2.000000
63	94	3	100	861535537	2.000000
63	73	3	100	805798948	2.000000
63	83	3	100	917455353	2.000000
63	24	3	100	682195789	2.000000
63	23	3	100	540817041	2.000000
63	5	3	100	870070755	2.000000
63	39	3	100	862482766	2.000000
63	26	3	100	991164799	2.000000
63	41	3	100	677877707	2.000000
63	20	3	100	929774135	2.000000
63	71	3	100	593887039	2.000000
63	1	3	100	740531957	2.000000
63	39	3	100	941876361	2.000000
63	36	3	100	655040382	2.000000
63	14	3	100	972412768	2.000000
63	31	3	100	840055800	2.000000
64	96	3	100	919398343	2.000000
64	21	3	100	877703422	2.000000
64	89	3	100	889810803	2.000000
64	20	3	100	772934405	2.000000
64	29	3	100	823469082	2.000000
64	88	3	100	605946884	2.000000
64	89	3	100	519598746	2.000000
64	96	3	100	964900914	2.000000
64	45	3	100	839436118	2.000000
64	62	3	100	780912181	2.000000
64	80	3	100	548805875	2.000000
64	48	3	100	803872520	2.000000
64	45	3	100	959891330	2.000000
64	40	3	100	591471965	2.000000
64	40	3	100	709469924	2.000000
64	45	3	100	728494299	2.000000
64	15	3	100	976990216	2.000000
64	86	3	100	590978789	2.000000
64	21	3	100	526922491	2.000000
64	90	3	100	730805523	2.000000
64	61	3	100	508041096	2.000000
64	80	3	100	749778494	2.000000
64	87	3	100	515669951	2.000000
64	89	3	100	720826814	2.000000
64	84	3	100	557249622	2.000000
64	61	3	100	898191387	2.000000
64	83	3	100	973214162	2.000000
64	18	3	100	978562567	2.000000
64	10	3	100	710706303	2.000000
64	6	3	100	613889160	2.000000
64	85	3	100	545622613	2.000000
64	28	3	100	786965699	2.000000
65	97	3	100	505064749	2.000000
65	24	3	100	655699759	2.000000
65	46	3	100	620982559	2.000000
65	36	3	100	840322198	2.000000
65	29	3	100	609164292	2.000000
65	12	3	100	957045477	2.000000
65	20	3	100	907064406	2.000000
65	80	3	100	868541386	2.000000
65	16	3	100	988350274	2.000000
65	95	3	100	985691324	2.000000
65	10	3	100	775899739	2.000000
65	57	3	100	740399995	2.000000
65	58	3	100	670684214	2.000000
65	7	3	100	722985072	2.000000
65	17	3	100	655565355	2.000000
65	91	3	100	876228256	2.000000
65	54	3	100	975425304	2.000000
65	30	3	100	686531186	2.000000
65	87	3	100	644197781	2.000000
65	44	3	100	541477224	2.000000
65	47	3	100	955962553	2.000000
65	37	3	100	646047861	2.000000
65	61	3	100	575113036	2.000000
65	31	3	100	999241127	2.000000
65	55	3	100	605645075	2.000000
65	45	3	100	820083533	2.000000
65	49	3	100	929620557	2.000000
65	52	3	100	738062498	2.000000
65	10	3	100	600912619	2.000000
65	87	3	100	777808397	2.000000
65	9	3	100	631756886	2.000000
65	96	3	100	710816473	2.000000
66	54	3	100	952827169	2.000000
66	55	3	100	954508567	2.000000
66	55	3	100	536180292	2.000000
66	50	3	100	798369696	2.000000
66	39	3	100	857917267	2.000000
66	12	3	100	684056376	2.000000
66	57	3	100	658073062	2.000000
66	34	3	100	570185867	2.000000
66	95	3	100	702762614	2.000000
66	54	3	100	823609411	2.000000
66	16	3	100	920525524	2.000000
66	99	3	100	770845871	2.000000
66	18	3	100	553082290	2.000000
66	85	3	100	700817081	2.000000
66	6	3	100	763924415	2.000000
66	0	3	100	694909220	2.000000
66	96	3	100	854717366	2.000000
66	98	3	100	515786560	2.000000
66	5	3	100	600892400	2.000000
66	49	3	100	672440069	2.000000
66	30	3	100	836112577	2.000000
66	84	3	100	540003385	2.000000
66	21	3	100	746651428	2.000000
66	43	3	100	825983894	2.000000
66	7	3	100	613131139	2.000000
66	60	3	100	884907647	2.000000
66	95	3	100	989696342	2.000000
66	98	3	100	975571264	2.000000
66	12	3	100	952271564	2.000000
66	40	3	100	679367002	2.000000
66	27	3	100	748434274	2.000000
66	10	3	100	953784825	2.000000
67	14	3	100	593692117	2.000000
67	11	3	100	600339369	2.000000
67	5	3	100	990405107	2.000000
67	60	3	100	999272365	2.000000
67	5	3	100	906365019	2.000000
67	14	3	100	786280716	2.000000
67	13	3	100	656838896	2.000000
67	27	3	100	940970729	2.000000
67	57	3	100	966979505	2.000000
67	15	3	100	693699281	2.000000
67	89	3	100	671900663	2.000000
67	54	3	100	551717791	2.000000
67	60	3	100	593465502	2.000000
67	16	3	100	681836118	2.000000
67	98	3	100	551213028	2.000000
67	61	3	100	519355227	2.000000
67	0	3	100	624507776	2.000000
67	56	3	100	653898988	2.000000
67	24	3	100	905439479	2.000000
67	12	3	100	914716205	2.000000
67	96	3	100	567880600	2.000000
67	43	3	100	717277999	2.000000
67	29	3	100	872068575	2.000000
67	40	3	100	618132653	2.000000
67	26	3	100	797072818	2.000000
67	56	3	100	684008601	2.000000
67	2	3	100	514494092	2.000000
67	33	3	100	717403525	2.000000
67	21	3	100	870571444	2.000000
67	30	3	100	591315634	2.000000
67	58	3	100	685386555	2.000000
67	1	3	100	751623024	2.000000
68	43	3	100	508384295	2.000000
68	30	3	100	994399925	2.000000
68	35	3	100	931302146	2.000000
68	82	3	100	604811996	2.000000
68	59	3	100	582450380	2.000000
68	38	3	100	899658506	2.000000
68	36	3	100	750237926	2.000000
68	47	3	100	840495298	2.000000
68	56	3	100	890182214	2.000000
68	59	3	100	560523383	2.000000
68	57	3	100	863681431	2.000000
68	84	3	100	990677318	2.000000
68	0	3	100	555380739	2.000000
68	52	3	100	750915766	2.000000
68	23	3	100	647977817	2.000000
68	51	3	100	528048898	2.000000
68	51	3	100	595855600	2.000000
68	50	3	100	597220295	2.000000
68	32	3	100	874845638	2.000000
68	82	3	100	798038988	2.000000
68	29	3	100	638777419	2.000000
68	59	3	100	797497573	2.000000
68	1	3	100	635759692	2.000000
68	28	3	100	538500132	2.000000
68	12	3	100	516190430	2.000000
68	52	3	100	623596253	2.000000
68	60	3	100	883838637	2.000000
68	91	3	100	947089672	2.000000
68	40	3	100	612518142	2.000000
68	96	3	100	709482117	2.000000
68	3	3	100	845967966	2.000000
68	53	3	100	902266867	2.000000
69	43	3	100	944172718	2.000000
69	49	3	100	923202001	2.000000
69	53	3	100	742320737	2.000000
69	3	3	100	932316341	2.000000
69	57	3	100	876098320	2.000000
69	5	3	100	764595221	2.000000
69	82	3	100	864272962	2.000000
69	39	3	100	595816316	2.000000
69	88	3	100	657402952	2.000000
69	37	3	100	612676453	2.000000
69	40	3	100	870237445	2.000000
69	39	3	100	838587703	2.000000
69	96	3	100	714353245	2.000000
69	40	3	100	842236821	2.000000
69	12	3	100	922245470	2.000000
69	95	3	100	932753714	2.000000
69	34	3	100	591159334	2.000000
69	44	3	100	804701267	2.000000
69	86	3	100	527976908	2.000000
69	42	3	100	601819704	2.000000
69	35	3	100	821338099	2.000000
69	96	3	100	936466020	2.000000
69	56	3	100	859689703	2.000000
69	8	3	100	871018082	2.000000
69	33	3	100	899329028	2.000000
69	2	3	100	738519994	2.000000
69	49	3	100	518335261	2.000000
69	98	3	100	575105255	2.000000
69	33	3	100	576306165	2.000000
69	31	3	100	885787656	2.000000
69	5	3	100	724330077	2.000000
69	97	3	100	524329683	2.000000
70	92	3	100	564928152	2.000000
70	1	3	100	636009037	2.000000
70	95	3	100	520673806	2.000000
70	28	3	100	697174087	2.000000
70	38	3	100	845439080	2.000000
70	29	3	100	890862821	2.000000
70	1	3	100	714162835	2.000000
70	87	3	100	987304220	2.000000
70	17	3	100	761263767	2.000000
70	26	3	100	964710383	2.000000
70	58	3	100	797828911	2.000000
70	45	3	100	732986300	2.000000
70	14	3	100	882889218	2.000000
70	83	3	100	566116578	2.000000
70	29	3	100	537200577	2.000000
70	9	3	100	801889519	2.000000
70	23	3	100	717037949	2.000000
70	9	3	100	627825021	2.000000
70	29	3	100	733097819	2.000000
70	90	3	100	710974970	2.000000
70	18	3	100	535641128	2.000000
70	2	3	100	972931178	2.000000
70	88	3	100	921462804	2.000000
70	91	3	100	962226876	2.000000
70	5	3	100	578924799	2.000000
70	33	3	100	638231552	2.000000
70	94	3	100	805239668	2.000000
70	85	3	100	577085560	2.000000
70	29	3	100	942656461	2.000000
70	18	3	100	501263741	2.000000
70	5	3	100	608942029	2.000000
70	83	3	100	761365560	2.000000
71	1	3	100	608513816	2.000000
71	3	3	100	909077167	2.000000
71	21	3	100	833434004	2.000000
71	51	3	100	959133451	2.000000
71	27	3	100	553079731	2.000000
71	42	3	100	639448503	2.000000
71	57	3	100	638555412	2.000000
71	42	3	100	689840777	2.000000
71	54	3	100	506979922	2.000000
71	18	3	100	787533083	2.000000
71	29	3	100	717824977	2.000000
71	46	3	100	774676856	2.000000
71	91	3	100	631149103	2.000000
71	50	3	100	885103568	2.000000
71	56	3	100	725089245	2.000000
71	60	3	100	657366903	2.000000
71	5	3	100	909008966	2.000000
71	38	3	100	944903268	2.000000
71	81	3	100	940572371	2.000000
71	93	3	100	701171689	2.000000
71	54	3	100	639600428	2.000000
71	9	3	100	807084998	2.000000
71	35	3	100	764234619	2.000000
71	44	3	100	687074936	2.000000
71	90	3	100	822216356	2.000000
71	36	3	100	816432684	2.000000
71	11	3	100	856889552	2.000000
71	82	3	100	622288868	2.000000
71	41	3	100	926443583	2.000000
71	98	3	100	977311854	2.000000
71	62	3	100	541059224	2.000000
71	25	3	100	797595029	2.000000
72	18	3	100	583629485	2.000000
72	45	3	100	682843380	2.000000
72	7	3	100	582616393	2.000000
72	31	3	100	937382021	2.000000
72	12	3	100	860278364	2.000000
72	6	3	100	707615261	2.000000
72	87	3	100	678503262	2.000000
72	13	3	100	633111655	2.000000
72	55	3	100	952487116	2.000000
72	52	3	100	801962316	2.000000
72	29	3	100	906779564	2.000000
72	25	3	100	922586165	2.000000
72	36	3	100	571016060	2.000000
72	43	3	100	679586936	2.000000
72	52	3	100	933299501	2.000000
72	51	3	100	678254971	2.000000
72	50	3	100	625751170	2.000000
72	15	3	100	536002426	2.000000
72	43	3	100	956430367	2.000000
72	55	3	100	533318466	2.000000
72	86	3	100	555313076	2.000000
72	26	3	100	867706306	2.000000
72	10	3	100	755710652	2.000000
72	95	3	100	847534291	2.000000
72	94	3	100	863140451	2.000000
72	30	3	100	945813842	2.000000
72	58	3	100	933644911	2.000000
72	30	3	100	908167217	2.000000
72	33	3	100	755737911	2.000000
72	95	3	100	917178986	2.000000
72	50	3	100	910299333	2.000000
72	96	3	100	549993151	2.000000
73	49	3	100	914148082	2.000000
73	99	3	100	603964834	2.000000
73	84	3	100	564213204	2.000000
73	18	3	100	520304577	2.000000
73	95	3	100	929698789	2.000000
73	84	3	100	691417618	2.000000
73	45	3	100	801503629	2.000000
73	92	3	100	702755684	2.000000
73	32	3	100	679011477	2.000000
73	85	3	100	572374495	2.000000
73	82	3	100	773740906	2.000000
73	20	3	100	665733756	2.000000
73	63	3	100	712435483	2.000000
73	5	3	100	812607203	2.000000
73	95	3	100	714261075	2.000000
73	41	3	100	862298087	2.000000
73	50	3	100	669373063	2.000000
73	98	3	100	570868756	2.000000
73	97	3	100	628213465	2.000000
73	46	3	100	999821220	2.000000
73	53	3	100	974045928	2.000000
73	84	3	100	941470320	2.000000
73	86	3	100	504434214	2.000000
73	31	3	100	509944157	2.000000
73	97	3	100	686087337	2.000000
73	92	3	100	962998560	2.000000
73	88	3	100	529506841	2.000000
73	99	3	100	897273534	2.000000
73	24	3	100	872095737	2.000000
73	9	3	100	934657300	2.000000
73	56	3	100	674276608	2.000000
73	63	3	100	502161707	2.000000
74	56	3	100	826535191	2.000000
74	34	3	100	771917213	2.000000
74	41	3	100	787644737	2.000000
74	15	3	100	856045825	2.000000
74	34	3	100	814774850	2.000000
74	87	3	100	899115316	2.000000
74	3	3	100	710958986	2.000000
74	81	3	100	517574843	2.000000
74	13	3	100	938703094	2.000000
74	2	3	100	641964267	2.000000
74	97	3	100	556939791	2.000000
74	37	3	100	947853569	2.000000
74	19	3	100	771592238	2.000000
74	32	3	100	965296730	2.000000
74	39	3	100	904911433	2.000000
74	58	3	100	799123912	2.000000
74	91	3	100	939871650	2.000000
74	12	3	100	722846659	2.000000
74	5	3	100	987111563	2.000000
74	9	3	100	621985433	2.000000
74	4	3	100	757908212	2.000000
74	48	3	100	846126621	2.000000
74	98	3	100	802252873	2.000000
74	57	3	100	804091515	2.000000
74	59	3	100	804210621	2.000000
74	29	3	100	776555035	2.000000
74	43	3	100	949180340	2.000000
74	63	3	100	680272947	2.000000
74	32	3	100	545290379	2.000000
74	36	3	100	708529392	2.000000
74	18	3	100	753843575	2.000000
74	24	3	100	917982149	2.000000
75	48	3	100	652719651	2.000000
75	44	3	100	605968636	2.000000
75	81	3	100	605631511	2.000000
75	2	3	100	898478740	2.000000
75	23	3	100	978698373	2.000000
75	7	3	100	826147576	2.000000
75	93	3	100	711903190	2.000000
75	99	3	100	877823031	2.000000
75	41	3	100	566161585	2.000000
75	9	3	100	937549214	2.000000
75	7	3	100	895267415	2.000000
75	48	3	100	893510600	2.000000
75	27	3	100	727576494	2.000000
75	43	3	100	816833433	2.000000
75	34	3	100	668833988	2.000000
75	99	3	100	943265406	2.000000
75	81	3	100	849051884	2.000000
75	15	3	100	570260379	2.000000
75	57	3	100	847443951	2.000000
75	62	3	100	730458063	2.000000
75	94	3	100	986851403	2.000000
75	83	3	100	698132223	2.000000
75	11	3	100	659063001	2.000000
75	1	3	100	768079118	2.000000
75	37	3	100	959420846	2.000000
75	13	3	100	935671299	2.000000
75	37	3	100	762633260	2.000000
75	86	3	100	500776962	2.000000
75	10	3	100	529774779	2.000000
75	32	3	100	624807843	2.000000
75	46	3	100	527015011	2.000000
75	97	3	100	619408225	2.000000
76	40	3	100	693922078	2.000000
76	82	3	100	942193325	2.000000
76	15	3	100	549303455	2.000000
76	80	3	100	827699151	2.000000
76	39	3	100	625606163	2.000000
76	59	3	100	699905095	2.000000
76	17	3	100	963630657	2.000000
76	81	3	100	917747246	2.000000
76	28	3	100	995368127	2.000000
76	34	3	100	521857165	2.000000
76	6	3	100	545711246	2.000000
76	88	3	100	812777812	2.000000
76	62	3	100	855262477	2.000000
76	43	3	100	653383959	2.000000
76	58	3	100	761716756	2.000000
76	17	3	100	782716557	2.000000
76	27	3	100	823623798	2.000000
76	17	3	100	939827719	2.000000
76	12	3	100	549151748	2.000000
76	56	3	100	778834737	2.000000
76	90	3	100	640183609	2.000000
76	61	3	100	926693420	2.000000
76	33	3	100	742117306	2.000000
76	48	3	100	788284402	2.000000
76	81	3	100	595997686	2.000000
76	49	3	100	643024455	2.000000
76	0	3	100	525254146	2.000000
76	50	3	100	952347466	2.000000
76	59	3	100	628445393	2.000000
76	96	3	100	710641922	2.000000
76	16	3	100	898882245	2.000000
76	23	3	100	532716434	2.000000
77	61	3	100	623475935	2.000000
77	95	3	100	654421144	2.000000
77	15	3	100	957349551	2.000000
77	89	3	100	831739240	2.000000
77	54	3	100	547081861	2.000000
