1600
51	39	3	100	551455275	2.000000
51	15	3	100	816091943	2.000000
51	96	3	100	842568217	2.000000
51	74	3	100	751355909	2.000000
51	68	3	100	762846967	2.000000
51	16	3	100	528347039	2.000000
51	38	3	100	962703339	2.000000
51	98	3	100	896047769	2.000000
51	92	3	100	532170439	2.000000
52	94	3	100	806820069	2.000000
52	4	3	100	848959796	2.000000
52	66	3	100	748501660	2.000000
52	25	3	100	903178120	2.000000
52	25	3	100	621253507	2.000000
52	12	3	100	578188444	2.000000
52	14	3	100	545765665	2.000000
52	5	3	100	614137237	2.000000
52	65	3	100	847455077	2.000000
52	97	3	100	737298385	2.000000
52	76	3	100	941392816	2.000000
52	15	3	100	864348574	2.000000
52	27	3	100	698490019	2.000000
52	9	3	100	947903586	2.000000
52	13	3	100	904770576	2.000000
52	75	3	100	522044781	2.000000
53	8	3	100	788004347	2.000000
53	42	3	100	832293929	2.000000
53	88	3	100	866126496	2.000000
53	16	3	100	737489541	2.000000
53	84	3	100	698334131	2.000000
53	90	3	100	642343473	2.000000
53	28	3	100	831129802	2.000000
53	92	3	100	741130972	2.000000
53	45	3	100	689087469	2.000000
53	7	3	100	689742706	2.000000
53	45	3	100	855068447	2.000000
53	16	3	100	769998538	2.000000
53	26	3	100	646512757	2.000000
53	65	3	100	911955894	2.000000
53	9	3	100	620802856	2.000000
53	47	3	100	740972555	2.000000
54	35	3	100	822236078	2.000000
54	18	3	100	606925591	2.000000
54	46	3	100	884674154	2.000000
54	74	3	100	641972049	2.000000
54	94	3	100	729839105	2.000000
54	28	3	100	506473074	2.000000
54	93	3	100	901387407	2.000000
54	82	3	100	641209148	2.000000
54	3	3	100	899168565	2.000000
54	94	3	100	899584838	2.000000
54	1	3	100	593858120	2.000000
54	89	3	100	883039289	2.000000
54	38	3	100	980712562	2.000000
54	11	3	100	525827839	2.000000
54	30	3	100	990136923	2.000000
54	70	3	100	654723862	2.000000
55	93	3	100	508171517	2.000000
55	14	3	100	950381734	2.000000
55	45	3	100	933884628	2.000000
55	86	3	100	629349897	2.000000
55	72	3	100	612752456	2.000000
55	28	3	100	851508269	2.000000
55	6	3	100	798940369	2.000000
55	86	3	100	518347256	2.000000
55	23	3	100	615260187	2.000000
55	26	3	100	509349197	2.000000
55	30	3	100	783474835	2.000000
55	39	3	100	557229453	2.000000
55	31	3	100	867000572	2.000000
55	68	3	100	628550912	2.000000
55	99	3	100	788982312	2.000000
55	97	3	100	843395257	2.000000
56	81	3	100	835284594	2.000000
56	6	3	100	705832972	2.000000
56	18	3	100	549772044	2.000000
56	20	3	100	527164665	2.000000
56	13	3	100	541652598	2.000000
56	73	3	100	719448913	2.000000
56	44	3	100	871982068	2.000000
56	27	3	100	951090328	2.000000
56	22	3	100	717220151	2.000000
56	23	3	100	784109796	2.000000
56	66	3	100	883947977	2.000000
56	6	3	100	534171463	2.000000
56	31	3	100	853548219	2.000000
56	98	3	100	703180472	2.000000
56	68	3	100	999760209	2.000000
56	24	3	100	519840556	2.000000
57	19	3	100	940355622	2.000000
57	23	3	100	623715001	2.000000
57	77	3	100	879419681	2.000000
57	91	3	100	697348860	2.000000
57	35	3	100	889287714	2.000000
57	30	3	100	578897775	2.000000
57	8	3	100	943884806	2.000000
57	68	3	100	617732882	2.000000
57	21	3	100	663631412	2.000000
57	11	3	100	992294756	2.000000
57	69	3	100	905823745	2.000000
57	90	3	100	931282647	2.000000
57	16	3	100	720567125	2.000000
57	36	3	100	963045262	2.000000
57	8	3	100	935488135	2.000000
57	16	3	100	800733791	2.000000
58	36	3	100	667942180	2.000000
58	14	3	100	529319255	2.000000
58	10	3	100	837947857	2.000000
58	34	3	100	996772252	2.000000
58	17	3	100	660032800	2.000000
58	21	3	100	538010321	2.000000
58	32	3	100	508764176	2.000000
58	93	3	100	987699134	2.000000
58	82	3	100	940313064	2.000000
58	37	3	100	998293832	2.000000
58	28	3	100	807026096	2.000000
58	34	3	100	618850748	2.000000
58	97	3	100	952818660	2.000000
58	98	3	100	668845491	2.000000
58	15	3	100	539899022	2.000000
58	92	3	100	532187291	2.000000
59	40	3	100	610219743	2.000000
59	19	3	100	763472804	2.000000
59	17	3	100	666010487	2.000000
59	84	3	100	677993305	2.000000
59	45	3	100	984298094	2.000000
59	39	3	100	776260672	2.000000
59	13	3	100	602637963	2.000000
59	5	3	100	955899837	2.000000
59	71	3	100	772583056	2.000000
59	71	3	100	809682908	2.000000
59	7	3	100	687632657	2.000000
59	77	3	100	897040445	2.000000
59	37	3	100	878949363	2.000000
59	1	3	100	640270538	2.000000
59	95	3	100	544497887	2.000000
59	68	3	100	942668320	2.000000
60	27	3	100	590982722	2.000000
60	82	3	100	923559255	2.000000
60	78	3	100	563876725	2.000000
60	34	3	100	636109079	2.000000
60	79	3	100	737335976	2.000000
60	5	3	100	513232088	2.000000
60	34	3	100	690370852	2.000000
60	88	3	100	729553708	2.000000
60	13	3	100	711263994	2.000000
60	70	3	100	858926842	2.000000
60	88	3	100	527955259	2.000000
60	21	3	100	766074465	2.000000
60	42	3	100	714295539	2.000000
60	39	3	100	514556727	2.000000
60	64	3	100	545038891	2.000000
60	67	3	100	970432197	2.000000
61	19	3	100	731537824	2.000000
61	0	3	100	632345643	2.000000
61	90	3	100	708835930	2.000000
61	15	3	100	703856550	2.000000
61	99	3	100	926119845	2.000000
61	99	3	100	714552186	2.000000
61	83	3	100	513161443	2.000000
61	47	3	100	721639205	2.000000
61	83	3	100	859271808	2.000000
61	45	3	100	625376973	2.000000
61	87	3	100	847352938	2.000000
61	27	3	100	811197530	2.000000
61	36	3	100	724798327	2.000000
61	44	3	100	549205499	2.000000
61	18	3	100	726593398	2.000000
61	22	3	100	860780010	2.000000
62	69	3	100	770660464	2.000000
62	0	3	100	902739120	2.000000
62	17	3	100	528908077	2.000000
62	92	3	100	744156813	2.000000
62	4	3	100	668590016	2.000000
62	30	3	100	582837429	2.000000
62	0	3	100	757815652	2.000000
62	84	3	100	729082890	2.000000
62	85	3	100	967821979	2.000000
62	66	3	100	697933702	2.000000
62	93	3	100	695434442	2.000000
62	2	3	100	620737746	2.000000
62	4	3	100	658656302	2.000000
62	87	3	100	905406449	2.000000
62	31	3	100	831601399	2.000000
62	29	3	100	810702695	2.000000
63	1	3	100	923477343	2.000000
63	68	3	100	647742307	2.000000
63	20	3	100	906713662	2.000000
63	38	3	100	912957651	2.000000
63	24	3	100	818524617	2.000000
63	97	3	100	602524458	2.000000
63	16	3	100	991138978	2.000000
63	83	3	100	945324273	2.000000
63	45	3	100	715118505	2.000000
63	78	3	100	586243235	2.000000
63	1	3	100	563250874	2.000000
63	47	3	100	635550915	2.000000
63	17	3	100	845410672	2.000000
63	90	3	100	832230526	2.000000
63	20	3	100	966161467	2.000000
63	12	3	100	893340669	2.000000
64	59	3	100	947634389	2.000000
64	61	3	100	834030594	2.000000
64	85	3	100	514750233	2.000000
64	14	3	100	572221755	2.000000
64	88	3	100	549651313	2.000000
64	60	3	100	662467622	2.000000
64	61	3	100	506579247	2.000000
64	37	3	100	514094242	2.000000
64	62	3	100	869669665	2.000000
64	22	3	100	631445149	2.000000
64	27	3	100	971694745	2.000000
64	20	3	100	932428751	2.000000
64	59	3	100	581138678	2.000000
64	42	3	100	692820353	2.000000
64	31	3	100	975345302	2.000000
64	53	3	100	902251000	2.000000
65	14	3	100	917787545	2.000000
65	41	3	100	671454398	2.000000
65	51	3	100	521220430	2.000000
65	40	3	100	981043979	2.000000
65	9	3	100	823973957	2.000000
65	53	3	100	985175820	2.000000
65	92	3	100	893648736	2.000000
65	63	3	100	984283337	2.000000
65	15	3	100	795750040	2.000000
65	80	3	100	716205652	2.000000
65	51	3	100	732168763	2.000000
65	33	3	100	703154343	2.000000
65	81	3	100	783633403	2.000000
65	3	3	100	685534912	2.000000
65	83	3	100	595392519	2.000000
65	6	3	100	659747141	2.000000
66	91	3	100	600556864	2.000000
66	15	3	100	954287609	2.000000
66	44	3	100	764228383	2.000000
66	93	3	100	744011985	2.000000
66	81	3	100	928944384	2.000000
66	8	3	100	503741157	2.000000
66	52	3	100	629760488	2.000000
66	55	3	100	928647258	2.000000
66	61	3	100	666565124	2.000000
66	31	3	100	554900477	2.000000
66	24	3	100	758598334	2.000000
66	9	3	100	932331912	2.000000
66	86	3	100	671216550	2.000000
66	89	3	100	917115738	2.000000
66	59	3	100	780068955	2.000000
66	11	3	100	822523287	2.000000
67	23	3	100	745981623	2.000000
67	11	3	100	948574910	2.000000
67	84	3	100	897116400	2.000000
67	2	3	100	782559072	2.000000
67	81	3	100	990684693	2.000000
67	1	3	100	541333348	2.000000
67	80	3	100	709537317	2.000000
67	49	3	100	726952163	2.000000
67	24	3	100	683914044	2.000000
67	42	3	100	866507675	2.000000
67	86	3	100	789555992	2.000000
67	14	3	100	608207477	2.000000
67	10	3	100	871866972	2.000000
67	91	3	100	637829723	2.000000
67	18	3	100	702559497	2.000000
67	36	3	100	968605414	2.000000
68	63	3	100	691157004	2.000000
68	40	3	100	849570541	2.000000
68	99	3	100	801393495	2.000000
68	37	3	100	630541950	2.000000
68	21	3	100	933367046	2.000000
68	52	3	100	934662439	2.000000
68	94	3	100	799948762	2.000000
68	61	3	100	645417211	2.000000
68	81	3	100	737172992	2.000000
68	28	3	100	680789779	2.000000
68	90	3	100	597162952	2.000000
68	53	3	100	753008194	2.000000
68	10	3	100	709710692	2.000000
68	53	3	100	562855096	2.000000
68	46	3	100	728381180	2.000000
68	7	3	100	864491607	2.000000
69	7	3	100	827979889	2.000000
69	11	3	100	959455787	2.000000
69	46	3	100	676352024	2.000000
69	59	3	100	518020443	2.000000
69	14	3	100	518306812	2.000000
69	44	3	100	983602113	2.000000
69	37	3	100	882960632	2.000000
69	38	3	100	865542599	2.000000
69	6	3	100	722269096	2.000000
69	4	3	100	849456668	2.000000
69	2	3	100	649050350	2.000000
69	17	3	100	910361204	2.000000
69	96	3	100	833932084	2.000000
69	88	3	100	981807938	2.000000
69	18	3	100	875733149	2.000000
69	0	3	100	748851990	2.000000
70	44	3	100	786008690	2.000000
70	81	3	100	598038436	2.000000
70	5	3	100	824414308	2.000000
70	25	3	100	519113754	2.000000
70	3	3	100	613829448	2.000000
70	33	3	100	766522958	2.000000
70	10	3	100	714319943	2.000000
70	31	3	100	834757084	2.000000
70	56	3	100	570659102	2.000000
70	36	3	100	904726820	2.000000
70	26	3	100	610557556	2.000000
70	6	3	100	651328452	2.000000
70	96	3	100	861957554	2.000000
70	50	3	100	892238823	2.000000
70	52	3	100	747962098	2.000000
70	86	3	100	833133390	2.000000
71	17	3	100	646759998	2.000000
71	84	3	100	995164490	2.000000
71	34	3	100	988312790	2.000000
71	87	3	100	759912301	2.000000
71	61	3	100	705336112	2.000000
71	83	3	100	789196438	2.000000
71	58	3	100	550405896	2.000000
71	93	3	100	831574701	2.000000
71	58	3	100	609038388	2.000000
71	36	3	100	663446909	2.000000
71	89	3	100	985983737	2.000000
71	9	3	100	622166250	2.000000
71	85	3	100	531563842	2.000000
71	92	3	100	664253381	2.000000
71	45	3	100	862899867	2.000000
71	22	3	100	934753086	2.000000
72	56	3	100	798319299	2.000000
72	30	3	100	502213334	2.000000
72	86	3	100	734562517	2.000000
72	90	3	100	875069085	2.000000
72	43	3	100	729043015	2.000000
72	1	3	100	573200766	2.000000
72	48	3	100	741539701	2.000000
72	85	3	100	735239016	2.000000
72	83	3	100	739353311	2.000000
72	99	3	100	577560348	2.000000
72	93	3	100	698817268	2.000000
72	28	3	100	876644182	2.000000
72	54	3	100	911677883	2.000000
72	38	3	100	511344712	2.000000
72	55	3	100	818875260	2.000000
72	40	3	100	767689904	2.000000
73	44	3	100	640467238	2.000000
73	52	3	100	508148619	2.000000
73	32	3	100	968739304	2.000000
73	22	3	100	917553725	2.000000
73	56	3	100	785506910	2.000000
73	94	3	100	750073439	2.000000
73	83	3	100	834753879	2.000000
73	14	3	100	574896893	2.000000
73	46	3	100	907006193	2.000000
73	80	3	100	781206804	2.000000
73	90	3	100	720644530	2.000000
73	38	3	100	895092820	2.000000
73	41	3	100	553446544	2.000000
73	10	3	100	875260154	2.000000
73	17	3	100	642296334	2.000000
73	18	3	100	926053341	2.000000
74	54	3	100	691735129	2.000000
74	32	3	100	827878422	2.000000
74	31	3	100	648114280	2.000000
74	10	3	100	838742524	2.000000
74	57	3	100	560623547	2.000000
74	52	3	100	726520510	2.000000
74	97	3	100	710614581	2.000000
74	24	3	100	897187499	2.000000
74	37	3	100	689998377	2.000000
74	81	3	100	692988517	2.000000
74	5	3	100	680395842	2.000000
74	57	3	100	994106741	2.000000
74	47	3	100	755169044	2.000000
74	58	3	100	739936786	2.000000
74	57	3	100	596648850	2.000000
74	50	3	100	659241260	2.000000
75	0	3	100	656483492	2.000000
75	45	3	100	846984987	2.000000
75	3	3	100	831494552	2.000000
75	59	3	100	878580528	2.000000
75	33	3	100	610371462	2.000000
75	92	3	100	646611247	2.000000
75	29	3	100	766654350	2.000000
75	96	3	100	931016637	2.000000
75	31	3	100	676201219	2.000000
75	95	3	100	522199179	2.000000
75	41	3	100	679889830	2.000000
75	63	3	100	647634108	2.000000
75	50	3	100	527280229	2.000000
75	97	3	100	872363177	2.000000
75	7	3	100	937858294	2.000000
75	93	3	100	626906694	2.000000
76	53	3	100	711436912	2.000000
76	23	3	100	692650817	2.000000
76	35	3	100	505021182	2.000000
76	19	3	100	528206978	2.000000
76	52	3	100	956971916	2.000000
76	10	3	100	518089390	2.000000
76	57	3	100	769067202	2.000000
76	55	3	100	972900670	2.000000
76	27	3	100	536822653	2.000000
76	42	3	100	530354796	2.000000
76	6	3	100	524951618	2.000000
76	20	3	100	906921081	2.000000
76	10	3	100	766385253	2.000000
76	4	3	100	813150947	2.000000
76	17	3	100	925996379	2.000000
76	24	3	100	515889782	2.000000
77	62	3	100	550397150	2.000000
77	31	3	100	683916436	2.000000
77	11	3	100	614217639	2.000000
77	58	3	100	764749672	2.000000
77	30	3	100	809940729	2.000000
77	46	3	100	861361964	2.000000
77	63	3	100	710416873	2.000000
77	44	3	100	869733429	2.000000
77	50	3	100	981344687	2.000000
77	19	3	100	790409287	2.000000
77	29	3	100	545634970	2.000000
77	46	3	100	906066285	2.000000
77	26	3	100	709249029	2.000000
77	10	3	100	903571900	2.000000
77	59	3	100	774843162	2.000000
77	82	3	100	895113545	2.000000
78	12	3	100	961807396	2.000000
78	48	3	100	570332032	2.000000
78	87	3	100	711922130	2.000000
78	89	3	100	998849431	2.000000
78	38	3	100	996257786	2.000000
78	42	3	100	611172852	2.000000
78	53	3	100	929734981	2.000000
78	0	3	100	991136050	2.000000
78	12	3	100	979376648	2.000000
78	93	3	100	822139046	2.000000
78	12	3	100	737515304	2.000000
78	82	3	100	931834062	2.000000
78	98	3	100	911629534	2.000000
78	58	3	100	944256382	2.000000
78	43	3	100	691028998	2.000000
78	19	3	100	588882554	2.000000
79	11	3	100	865232714	2.000000
79	62	3	100	766263557	2.000000
79	94	3	100	745139544	2.000000
79	36	3	100	975008719	2.000000
79	8	3	100	706596140	2.000000
79	7	3	100	697158140	2.000000
79	87	3	100	559984116	2.000000
79	52	3	100	982610032	2.000000
79	0	3	100	908435467	2.000000
79	43	3	100	917877142	2.000000
79	26	3	100	628046221	2.000000
79	30	3	100	792735919	2.000000
79	31	3	100	938286496	2.000000
79	42	3	100	583824274	2.000000
79	43	3	100	927552368	2.000000
79	62	3	100	871558976	2.000000
80	14	3	100	864299900	2.000000
80	54	3	100	820550684	2.000000
80	40	3	100	656920671	2.000000
80	12	3	100	526044646	2.000000
80	79	3	100	644667131	2.000000
80	3	3	100	824158568	2.000000
80	33	3	100	560208578	2.000000
80	0	3	100	506511455	2.000000
80	50	3	100	522499436	2.000000
80	0	3	100	809636060	2.000000
80	96	3	100	549326731	2.000000
80	1	3	100	908606596	2.000000
80	68	3	100	616019173	2.000000
80	76	3	100	873729594	2.000000
80	60	3	100	512598552	2.000000
80	13	3	100	740782841	2.000000
81	68	3	100	788933198	2.000000
81	50	3	100	710629521	2.000000
81	21	3	100	910259960	2.000000
81	35	3	100	690922201	2.000000
81	46	3	100	792393697	2.000000
81	55	3	100	811383103	2.000000
81	49	3	100	962657819	2.000000
81	5	3	100	837269172	2.000000
81	21	3	100	987606038	2.000000
81	29	3	100	924422228	2.000000
81	33	3	100	500150910	2.000000
81	34	3	100	977658948	2.000000
81	27	3	100	755655033	2.000000
81	17	3	100	902985161	2.000000
81	74	3	100	881542390	2.000000
81	36	3	100	787689694	2.000000
82	26	3	100	817949612	2.000000
82	34	3	100	541302324	2.000000
82	19	3	100	967834178	2.000000
82	14	3	100	835284498	2.000000
82	28	3	100	529509090	2.000000
82	42	3	100	573219879	2.000000
82	8	3	100	847681251	2.000000
82	58	3	100	961562154	2.000000
82	78	3	100	723659704	2.000000
82	51	3	100	593410801	2.000000
82	65	3	100	977506710	2.000000
82	58	3	100	754193145	2.000000
82	60	3	100	528510845	2.000000
82	98	3	100	720527778	2.000000
82	48	3	100	955076563	2.000000
82	96	3	100	756333545	2.000000
83	24	3	100	523821062	2.000000
83	4	3	100	592712006	2.000000
83	55	3	100	919920524	2.000000
83	8	3	100	890044031	2.000000
83	33	3	100	526143656	2.000000
83	33	3	100	580155311	2.000000
83	56	3	100	567502154	2.000000
83	59	3	100	700921108	2.000000
83	96	3	100	881479171	2.000000
83	75	3	100	822642370	2.000000
83	78	3	100	640900053	2.000000
83	32	3	100	738908570	2.000000
83	76	3	100	861922066	2.000000
83	69	3	100	812294355	2.000000
83	51	3	100	586400033	2.000000
83	45	3	100	963993105	2.000000
84	37	3	100	771532577	2.000000
84	50	3	100	973906403	2.000000
84	54	3	100	508462986	2.000000
84	46	3	100	819739565	2.000000
84	28	3	100	730666942	2.000000
84	33	3	100	567661796	2.000000
84	33	3	100	778848929	2.000000
84	34	3	100	621460002	2.000000
84	2	3	100	723719882	2.000000
84	10	3	100	586673704	2.000000
84	57	3	100	671782747	2.000000
84	99	3	100	682302606	2.000000
84	55	3	100	509725980	2.000000
84	29	3	100	534131544	2.000000
84	69	3	100	682307892	2.000000
84	31	3	100	984924683	2.000000
85	59	3	100	728930180	2.000000
85	53	3	100	974891069	2.000000
85	55	3	100	760678055	2.000000
85	39	3	100	922019608	2.000000
85	5	3	100	577661303	2.000000
85	13	3	100	518377786	2.000000
85	27	3	100	741710657	2.000000
85	5	3	100	535939375	2.000000
85	79	3	100	682944423	2.000000
85	29	3	100	778275224	2.000000
85	11	3	100	540270249	2.000000
85	17	3	100	992560748	2.000000
85	67	3	100	784691621	2.000000
85	55	3	100	851190638	2.000000
85	45	3	100	712478541	2.000000
85	6	3	100	603520643	2.000000
86	62	3	100	729545880	2.000000
86	37	3	100	518481015	2.000000
86	63	3	100	871798022	2.000000
86	14	3	100	801065778	2.000000
86	69	3	100	653108337	2.000000
86	67	3	100	605145566	2.000000
86	36	3	100	693942580	2.000000
86	47	3	100	834981310	2.000000
86	56	3	100	943782288	2.000000
86	63	3	100	649773810	2.000000
86	29	3	100	914348999	2.000000
86	1	3	100	848841673	2.000000
86	64	3	100	550965217	2.000000
86	55	3	100	953054208	2.000000
86	2	3	100	864168136	2.000000
86	67	3	100	512536895	2.000000
87	12	3	100	602005619	2.000000
87	42	3	100	644798563	2.000000
87	78	3	100	776081150	2.000000
87	29	3	100	764055313	2.000000
87	59	3	100	770801121	2.000000
87	2	3	100	518892753	2.000000
87	8	3	100	873329471	2.000000
87	31	3	100	515075269	2.000000
87	4	3	100	800903064	2.000000
87	68	3	100	899358389	2.000000
87	66	3	100	692185899	2.000000
87	27	3	100	848187406	2.000000
87	41	3	100	744655696	2.000000
87	39	3	100	689500155	2.000000
87	15	3	100	668003510	2.000000
87	51	3	100	770334372	2.000000
88	36	3	100	571084381	2.000000
88	7	3	100	931685008	2.000000
88	70	3	100	504585491	2.000000
88	98	3	100	780188596	2.000000
88	15	3	100	517406555	2.000000
88	39	3	100	963010916	2.000000
88	30	3	100	701222908	2.000000
88	39	3	100	832803786	2.000000
88	6	3	100	790052651	2.000000
88	11	3	100	799159456	2.000000
88	22	3	100	930351868	2.000000
88	11	3	100	651325616	2.000000
88	50	3	100	827888405	2.000000
88	18	3	100	895565159	2.000000
88	99	3	100	559704132	2.000000
88	52	3	100	969845727	2.000000
89	1	3	100	908322588	2.000000
89	39	3	100	662873818	2.000000
89	8	3	100	695964303	2.000000
89	44	3	100	586441011	2.000000
89	25	3	100	662192024	2.000000
89	32	3	100	612047220	2.000000
89	46	3	100	866553120	2.000000
89	77	3	100	714919662	2.000000
89	40	3	100	788625448	2.000000
89	37	3	100	650672895	2.000000
89	0	3	100	655664092	2.000000
89	18	3	100	609808495	2.000000
89	44	3	100	879301160	2.000000
89	70	3	100	637602525	2.000000
89	49	3	100	644817479	2.000000
89	26	3	100	677617773	2.000000
90	27	3	100	638533958	2.000000
90	50	3	100	553500862	2.000000
90	34	3	100	654357459	2.000000
90	56	3	100	817765354	2.000000
90	35	3	100	971438530	2.000000
90	20	3	100	867251487	2.000000
90	23	3	100	658905650	2.000000
90	23	3	100	975168796	2.000000
90	43	3	100	654994423	2.000000
90	99	3	100	880950837	2.000000
90	58	3	100	616364968	2.000000
90	12	3	100	658179848	2.000000
90	70	3	100	962599657	2.000000
90	54	3	100	966800895	2.000000
90	17	3	100	675807698	2.000000
90	45	3	100	659283046	2.000000
91	4	3	100	785077475	2.000000
91	14	3	100	626207741	2.000000
91	44	3	100	658829006	2.000000
91	7	3	100	964506642	2.000000
91	97	3	100	751897608	2.000000
91	29	3	100	639655833	2.000000
91	27	3	100	674284808	2.000000
91	30	3	100	652541244	2.000000
91	5	3	100	999475991	2.000000
91	49	3	100	627808759	2.000000
91	52	3	100	681141808	2.000000
91	65	3	100	985974128	2.000000
91	20	3	100	722970444	2.000000
91	66	3	100	605922376	2.000000
91	79	3	100	585671490	2.000000
91	29	3	100	793500977	2.000000
92	97	3	100	870713775	2.000000
92	50	3	100	725204963	2.000000
92	15	3	100	682327257	2.000000
92	76	3	100	895482094	2.000000
92	1	3	100	741766336	2.000000
92	57	3	100	593111616	2.000000
92	49	3	100	502521487	2.000000
92	48	3	100	863829833	2.000000
92	26	3	100	544884746	2.000000
92	53	3	100	674326723	2.000000
92	58	3	100	970801048	2.000000
92	19	3	100	943356675	2.000000
92	15	3	100	824621505	2.000000
92	3	3	100	741095391	2.000000
92	78	3	100	569292698	2.000000
92	96	3	100	866888770	2.000000
93	5	3	100	550235801	2.000000
93	43	3	100	816208886	2.000000
93	44	3	100	771563727	2.000000
93	76	3	100	950368103	2.000000
93	4	3	100	619272328	2.000000
93	27	3	100	680646272	2.000000
93	79	3	100	667381952	2.000000
93	22	3	100	690059716	2.000000
93	51	3	100	886098375	2.000000
93	98	3	100	637208703	2.000000
93	76	3	100	766974962	2.000000
93	10	3	100	667238516	2.000000
93	63	3	100	911267841	2.000000
93	65	3	100	652334078	2.000000
93	42	3	100	823067655	2.000000
93	13	3	100	759474428	2.000000
94	34	3	100	684205741	2.000000
94	32	3	100	986587741	2.000000
94	51	3	100	877635797	2.000000
94	12	3	100	555672488	2.000000
94	79	3	100	949966598	2.000000
94	25	3	100	605416972	2.000000
94	37	3	100	801687786	2.000000
94	19	3	100	801068082	2.000000
94	52	3	100	531556955	2.000000
94	18	3	100	984011825	2.000000
94	49	3	100	766515737	2.000000
94	43	3	100	731102053	2.000000
94	0	3	100	992100034	2.000000
94	44	3	100	815376353	2.000000
94	66	3	100	845996945	2.000000
94	63	3	100	824480334	2.000000
95	43	3	100	738362433	2.000000
95	47	3	100	575184236	2.000000
95	70	3	100	562041749	2.000000
95	11	3	100	966499826	2.000000
95	65	3	100	774789723	2.000000
95	68	3	100	669646199	2.000000
95	50	3	100	907412133	2.000000
95	42	3	100	528241749	2.000000
95	2	3	100	848122390	2.000000
95	44	3	100	877342541	2.000000
95	68	3	100	679042876	2.000000
95	56	3	100	941794539	2.000000
95	27	3	100	829352159	2.000000
95	1	3	100	816577975	2.000000
95	55	3	100	615018234	2.000000
95	28	3	100	751362355	2.000000
96	61	3	100	795104847	2.000000
96	65	3	100	955766164	2.000000
96	41	3	100	993289875	2.000000
96	49	3	100	635405983	2.000000
96	55	3	100	760827747	2.000000
96	24	3	100	695852914	2.000000
96	47	3	100	657220121	2.000000
96	86	3	100	798595976	2.000000
96	27	3	100	907819797	2.000000
96	32	3	100	592725231	2.000000
96	4	3	100	949182778	2.000000
96	79	3	100	660685607	2.000000
96	53	3	100	797714283	2.000000
96	77	3	100	884972627	2.000000
96	82	3	100	519394001	2.000000
96	21	3	100	708186380	2.000000
97	31	3	100	940783341	2.000000
97	79	3	100	853508292	2.000000
97	30	3	100	743732237	2.000000
97	44	3	100	705546027	2.000000
97	58	3	100	658380920	2.000000
97	13	3	100	692467075	2.000000
97	51	3	100	766482222	2.000000
97	42	3	100	888019689	2.000000
97	51	3	100	603747806	2.000000
97	70	3	100	964714414	2.000000
97	25	3	100	888938169	2.000000
97	7	3	100	875269274	2.000000
97	91	3	100	873679789	2.000000
97	59	3	100	858829928	2.000000
97	27	3	100	902587642	2.000000
97	90	3	100	711851018	2.000000
98	72	3	100	631403979	2.000000
98	9	3	100	523911099	2.000000
98	47	3	100	926866654	2.000000
98	1	3	100	670044702	2.000000
98	16	3	100	901319509	2.000000
98	82	3	100	580636474	2.000000
98	57	3	100	968533064	2.000000
98	25	3	100	988188360	2.000000
98	26	3	100	955646907	2.000000
98	33	3	100	710253897	2.000000
98	90	3	100	961199096	2.000000
98	7	3	100	613381269	2.000000
98	44	3	100	841152386	2.000000
98	35	3	100	525567352	2.000000
98	21	3	100	554733134	2.000000
98	31	3	100	535486642	2.000000
99	85	3	100	736860930	2.000000
99	48	3	100	913112420	2.000000
99	86	3	100	724571030	2.000000
99	57	3	100	868511848	2.000000
99	35	3	100	606941081	2.000000
99	26	3	100	538894995	2.000000
99	70	3	100	736389180	2.000000
99	87	3	100	582880825	2.000000
99	79	3	100	963956860	2.000000
99	75	3	100	907756758	2.000000
99	77	3	100	650848039	2.000000
99	9	3	100	844849554	2.000000
99	84	3	100	713452542	2.000000
99	49	3	100	713704888	2.000000
99	87	3	100	712671670	2.000000
99	9	3	100	784159065	2.000000
