4004
33	10	3	100	197645	2.013481
63	10	3	100	217813	2.013481
11	55	3	100	336324	2.013573
23	55	3	100	11538	2.013573
46	20	3	100	4666	2.013588
38	20	3	100	205515	2.013588
52	37	3	100	262698	2.013644
16	37	3	100	115202	2.013644
52	43	3	100	389512	2.013723
5	43	3	100	3757047	2.013723
29	0	3	100	4846365	2.013738
54	0	3	100	4774856	2.013738
1	17	3	100	282451	2.013803
50	17	3	100	2132	2.013803
16	15	3	100	492028	2.013839
21	15	3	100	11399	2.013839
6	60	3	100	49952	2.013840
17	60	3	100	461	2.013840
35	22	3	100	97876	2.013894
36	22	3	100	19085	2.013894
30	34	3	100	5238	2.013896
27	34	3	100	3740614	2.013896
35	7	3	100	367	2.013896
30	7	3	100	103117	2.013896
39	8	3	100	23797	2.013907
17	8	3	100	13768173	2.013907
57	29	3	100	67817	2.013920
46	29	3	100	3785	2.013920
17	3	3	100	6673957	2.013927
20	3	3	100	7148	2.013927
42	57	3	100	77813	2.013961
39	57	3	100	2494356	2.013961
55	24	3	100	3096111	2.014022
60	24	3	100	1217	2.014022
25	59	3	100	723379	2.014034
6	59	3	100	189481	2.014034
20	50	3	100	83441	2.014080
0	50	3	100	111982	2.014080
6	31	3	100	464	2.014104
2	31	3	100	724933	2.014104
19	49	3	100	7024	2.014130
2	49	3	100	385057	2.014130
35	60	3	100	68222	2.014139
3	60	3	100	3338345	2.014139
30	34	3	100	16726693	2.014140
50	34	3	100	98474	2.014140
26	43	3	100	74061	2.014162
25	43	3	100	107989	2.014162
60	27	3	100	4995110	2.014163
55	27	3	100	1114	2.014163
44	8	3	100	2106	2.014187
50	8	3	100	4436224	2.014187
51	11	3	100	17208659	2.014213
30	11	3	100	9334	2.014213
43	61	3	100	7449	2.014225
0	61	3	100	520	2.014225
17	0	3	100	16797970	2.014246
20	0	3	100	486686	2.014246
42	60	3	100	127017	2.014253
7	60	3	100	286224	2.014253
43	14	3	100	251126	2.014254
29	14	3	100	6886296	2.014254
43	20	3	100	71005	2.014265
8	20	3	100	705735	2.014265
1	19	3	100	1886575	2.014280
33	19	3	100	95177	2.014280
63	35	3	100	97509	2.014312
58	35	3	100	181443	2.014312
48	40	3	100	1410170	2.014330
16	40	3	100	351111	2.014330
45	1	3	100	293561	2.014348
37	1	3	100	154516	2.014348
39	5	3	100	39720	2.014351
46	5	3	100	131146	2.014351
38	25	3	100	1044752	2.014390
8	25	3	100	15844	2.014390
62	41	3	100	307110	2.014412
54	41	3	100	3033799	2.014412
19	32	3	100	186426	2.014436
59	32	3	100	118061	2.014436
12	62	3	100	3240720	2.014437
4	62	3	100	254326	2.014437
47	2	3	100	213540	2.014442
48	2	3	100	368993	2.014442
8	63	3	100	348921	2.014443
3	63	3	100	15534194	2.014443
54	15	3	100	303	2.014506
55	15	3	100	218	2.014506
58	4	3	100	2071884	2.014630
48	4	3	100	9719	2.014630
31	33	3	100	278	2.014702
48	33	3	100	39108	2.014702
15	47	3	100	856516	2.014770
9	47	3	100	353828	2.014770
10	42	3	100	64052	2.014875
51	42	3	100	3724586	2.014875
62	16	3	100	167756	2.014923
33	16	3	100	297119	2.014923
30	41	3	100	10666	2.014933
20	41	3	100	4696	2.014933
49	29	3	100	8269679	2.014952
5	29	3	100	103329	2.014952
49	32	3	100	466494	2.015029
55	32	3	100	16689	2.015029
37	20	3	100	6755260	2.015124
14	20	3	100	267951	2.015124
30	62	3	100	104805	2.015130
5	62	3	100	59128	2.015130
22	51	3	100	2373	2.015140
45	51	3	100	385	2.015140
42	17	3	100	160730	2.015220
49	17	3	100	535496	2.015220
49	21	3	100	5639	2.015257
9	21	3	100	424169	2.015257
46	27	3	100	294824	2.015259
51	27	3	100	12201	2.015259
55	23	3	100	1219	2.015283
5	23	3	100	1222	2.015283
35	14	3	100	55103	2.015352
24	14	3	100	5012	2.015352
7	35	3	100	464520	2.015359
49	35	3	100	426149	2.015359
1	17	3	100	4321928	2.015360
15	17	3	100	895	2.015360
30	12	3	100	13405	2.015365
19	12	3	100	122750	2.015365
52	47	3	100	10256730	2.015380
28	47	3	100	36036	2.015380
3	43	3	100	2751	2.015384
29	43	3	100	76244	2.015384
37	50	3	100	432260	2.015397
28	50	3	100	16296649	2.015397
48	29	3	100	1688454	2.015417
44	29	3	100	67	2.015417
17	49	3	100	407011	2.015435
28	49	3	100	5475	2.015435
7	34	3	100	9147	2.015439
62	34	3	100	1331399	2.015439
37	19	3	100	5696646	2.015537
3	19	3	100	3483266	2.015537
56	12	3	100	854017	2.015612
44	12	3	100	8094206	2.015612
10	43	3	100	425158	2.015616
30	43	3	100	11586121	2.015616
12	61	3	100	186788	2.015631
44	61	3	100	84	2.015631
24	1	3	100	6810	2.015765
42	1	3	100	2440805	2.015765
47	51	3	100	164965	2.015855
47	51	3	100	1765505	2.015855
38	16	3	100	13415	2.015856
56	16	3	100	974354	2.015856
26	52	3	100	752	2.016030
23	52	3	100	10055	2.016030
61	29	3	100	5041411	2.016161
51	29	3	100	89808	2.016161
33	48	3	100	1909197	2.016164
13	48	3	100	6536	2.016164
21	2	3	100	14912	2.016189
34	2	3	100	4301450	2.016189
52	3	3	100	293	2.016199
30	3	3	100	29675	2.016199
21	57	3	100	14010497	2.016219
8	57	3	100	98496	2.016219
24	49	3	100	50193	2.016221
1	49	3	100	2292	2.016221
32	2	3	100	489	2.016235
28	2	3	100	2021896	2.016235
54	42	3	100	83465	2.016372
30	42	3	100	77488	2.016372
20	52	3	100	867910	2.016452
14	52	3	100	79116	2.016452
32	50	3	100	4568808	2.016518
43	50	3	100	359	2.016518
14	23	3	100	285	2.016526
35	23	3	100	566	2.016526
56	21	3	100	117238	2.016600
60	21	3	100	374629	2.016600
11	35	3	100	107917	2.016646
11	35	3	100	24673	2.016646
41	1	3	100	4325	2.016680
47	1	3	100	375275	2.016680
16	49	3	100	747851	2.016711
19	49	3	100	188745	2.016711
7	28	3	100	13387	2.016738
56	28	3	100	446112	2.016738
26	51	3	100	276	2.016774
16	51	3	100	69296	2.016774
29	55	3	100	312	2.016779
32	55	3	100	67170	2.016779
58	16	3	100	1353	2.016810
12	16	3	100	469	2.016810
6	62	3	100	6545997	2.016821
17	62	3	100	346926	2.016821
7	63	3	100	4066183	2.016841
45	63	3	100	3914676	2.016841
19	56	3	100	907490	2.016869
26	56	3	100	5245189	2.016869
24	62	3	100	1532432	2.016873
42	62	3	100	10151	2.016873
30	52	3	100	108279	2.016879
44	52	3	100	325	2.016879
58	10	3	100	289251	2.016916
56	10	3	100	51696	2.016916
38	14	3	100	3294434	2.016955
55	14	3	100	11819	2.016955
6	63	3	100	65	2.016957
4	63	3	100	6335641	2.016957
11	57	3	100	134422	2.017001
43	57	3	100	804776	2.017001
7	60	3	100	178383	2.017038
47	60	3	100	23153	2.017038
28	41	3	100	9810	2.017045
56	41	3	100	3006918	2.017045
63	2	3	100	4636374	2.017048
30	2	3	100	52626	2.017048
20	7	3	100	214219	2.017079
21	7	3	100	4396	2.017079
10	44	3	100	2996693	2.017084
0	44	3	100	40470	2.017084
63	42	3	100	7904723	2.017124
57	42	3	100	66007	2.017124
53	12	3	100	17592138	2.017173
35	12	3	100	43243	2.017173
12	32	3	100	5148	2.017183
15	32	3	100	65093	2.017183
54	9	3	100	10857	2.017198
54	9	3	100	3759667	2.017198
56	31	3	100	239696	2.017212
44	31	3	100	10861	2.017212
3	27	3	100	675821	2.017308
58	27	3	100	12363	2.017308
50	32	3	100	16087432	2.017315
58	32	3	100	303742	2.017315
62	28	3	100	6361	2.017350
8	28	3	100	61213	2.017350
9	55	3	100	5961	2.017403
43	55	3	100	13221	2.017403
18	42	3	100	94	2.017436
19	42	3	100	124189	2.017436
11	39	3	100	71666	2.017469
18	39	3	100	42598	2.017469
14	63	3	100	2578389	2.017475
45	63	3	100	77682	2.017475
17	38	3	100	4712	2.017524
13	38	3	100	8670609	2.017524
47	28	3	100	9090488	2.017559
55	28	3	100	138714	2.017559
54	19	3	100	10988	2.017648
43	19	3	100	19185916	2.017648
17	32	3	100	957233	2.017693
48	32	3	100	37825	2.017693
32	16	3	100	6650821	2.017698
54	16	3	100	13820	2.017698
5	36	3	100	908044	2.017735
25	36	3	100	2183096	2.017735
8	58	3	100	278616	2.017737
12	58	3	100	98541	2.017737
37	56	3	100	75944	2.017751
22	56	3	100	18749	2.017751
36	4	3	100	511032	2.017842
39	4	3	100	6338	2.017842
51	12	3	100	3764455	2.017852
61	12	3	100	15391	2.017852
50	31	3	100	4953316	2.017859
43	31	3	100	12556	2.017859
46	54	3	100	599422	2.017861
37	54	3	100	137925	2.017861
3	32	3	100	685684	2.017887
5	32	3	100	64241	2.017887
18	37	3	100	4376217	2.017924
16	37	3	100	403970	2.017924
9	26	3	100	9949512	2.017989
10	26	3	100	266	2.017989
37	26	3	100	38693	2.018019
4	26	3	100	94246	2.018019
24	3	3	100	559043	2.018093
62	3	3	100	3941511	2.018093
52	1	3	100	257304	2.018270
33	1	3	100	69266	2.018270
16	60	3	100	11859	2.018324
32	60	3	100	289201	2.018324
22	53	3	100	4806158	2.018347
6	53	3	100	9714962	2.018347
16	50	3	100	283669	2.018348
26	50	3	100	253863	2.018348
8	46	3	100	10476	2.018351
3	46	3	100	294230	2.018351
26	47	3	100	276209	2.018385
12	47	3	100	2507023	2.018385
61	11	3	100	5087	2.018434
43	11	3	100	957301	2.018434
18	36	3	100	11203	2.018441
62	36	3	100	470141	2.018441
39	0	3	100	29437	2.018447
43	0	3	100	6673	2.018447
12	35	3	100	7090	2.018468
12	35	3	100	3123329	2.018468
41	60	3	100	2878711	2.018489
36	60	3	100	4633022	2.018489
41	54	3	100	518990	2.018533
27	54	3	100	155199	2.018533
58	30	3	100	112585	2.018611
4	30	3	100	6874023	2.018611
17	6	3	100	79898	2.018661
30	6	3	100	3136202	2.018661
48	0	3	100	4538	2.018715
22	0	3	100	252984	2.018715
30	57	3	100	366	2.018750
4	57	3	100	33256	2.018750
31	35	3	100	13606	2.018756
11	35	3	100	1203116	2.018756
24	7	3	100	337	2.018779
60	7	3	100	468	2.018779
29	47	3	100	5842	2.018779
16	47	3	100	4910	2.018779
42	24	3	100	70007	2.018825
50	24	3	100	20867	2.018825
60	11	3	100	9281	2.018832
57	11	3	100	902992	2.018832
10	48	3	100	713314	2.018843
28	48	3	100	35390	2.018843
55	21	3	100	541	2.018930
43	21	3	100	4854	2.018930
42	24	3	100	6342466	2.018975
46	24	3	100	157113	2.018975
30	55	3	100	1096075	2.018999
11	55	3	100	2060173	2.018999
23	63	3	100	8540324	2.019029
35	63	3	100	766370	2.019029
25	53	3	100	5787	2.019053
23	53	3	100	12454634	2.019053
47	31	3	100	630863	2.019155
2	31	3	100	161177	2.019155
51	40	3	100	78717	2.019280
17	40	3	100	363091	2.019280
43	4	3	100	103095	2.019292
34	4	3	100	69343	2.019292
25	48	3	100	343406	2.019334
8	48	3	100	137355	2.019334
50	34	3	100	6985599	2.019343
25	34	3	100	8156018	2.019343
13	63	3	100	54473	2.019379
31	63	3	100	1062	2.019379
22	54	3	100	9452	2.019386
37	54	3	100	1780401	2.019386
31	46	3	100	2158084	2.019406
25	46	3	100	387259	2.019406
14	54	3	100	999	2.019425
21	54	3	100	576584	2.019425
8	43	3	100	83518	2.019461
59	43	3	100	336920	2.019461
7	33	3	100	49714	2.019483
28	33	3	100	81	2.019483
34	51	3	100	44221	2.019538
6	51	3	100	310097	2.019538
23	53	3	100	22426	2.019539
30	53	3	100	5737	2.019539
36	48	3	100	4033700	2.019562
25	48	3	100	2045665	2.019562
58	42	3	100	750969	2.019564
0	42	3	100	3479067	2.019564
21	38	3	100	26860	2.019585
27	38	3	100	231454	2.019585
46	11	3	100	72255	2.019595
50	11	3	100	409283	2.019595
33	9	3	100	77037	2.019653
28	9	3	100	933	2.019653
34	7	3	100	9143900	2.019653
36	7	3	100	3	2.019653
54	0	3	100	11172	2.019681
57	0	3	100	3320	2.019681
21	62	3	100	19230	2.019696
35	62	3	100	144389	2.019696
56	22	3	100	4880	2.019743
62	22	3	100	16718	2.019743
35	9	3	100	67958	2.019776
55	9	3	100	14910	2.019776
34	17	3	100	678325	2.019788
42	17	3	100	4310928	2.019788
47	0	3	100	861081	2.019822
29	0	3	100	125452	2.019822
56	21	3	100	9530482	2.019826
58	21	3	100	167429	2.019826
43	19	3	100	4660888	2.019879
48	19	3	100	8285	2.019879
21	32	3	100	401048	2.019912
48	32	3	100	349294	2.019912
16	6	3	100	102	2.019979
61	6	3	100	386501	2.019979
58	37	3	100	8602441	2.020087
49	37	3	100	1308261	2.020087
29	47	3	100	12272	2.020091
7	47	3	100	272932	2.020091
43	15	3	100	4764	2.020105
41	15	3	100	322839	2.020105
20	33	3	100	71066	2.020154
53	33	3	100	846171	2.020154
59	16	3	100	29441	2.020270
63	16	3	100	97808	2.020270
4	42	3	100	320785	2.020312
51	42	3	100	578832	2.020312
33	51	3	100	10196	2.020318
6	51	3	100	3526028	2.020318
61	18	3	100	128155	2.020322
2	18	3	100	191580	2.020322
13	62	3	100	3279	2.020421
31	62	3	100	10000	2.020421
44	59	3	100	166833	2.020450
28	59	3	100	13806	2.020450
56	1	3	100	135490	2.020456
33	1	3	100	790512	2.020456
1	48	3	100	266910	2.020494
3	48	3	100	275207	2.020494
45	3	3	100	86673	2.020520
30	3	3	100	305688	2.020520
9	56	3	100	14655	2.020594
27	56	3	100	117514	2.020594
19	13	3	100	12782	2.020721
56	13	3	100	2599	2.020721
22	13	3	100	4456535	2.020722
19	13	3	100	9773	2.020722
11	36	3	100	681540	2.020722
54	36	3	100	13218	2.020722
30	37	3	100	494816	2.020756
21	37	3	100	3243385	2.020756
37	52	3	100	847939	2.020797
26	52	3	100	3506799	2.020797
34	63	3	100	14070	2.020855
7	63	3	100	484291	2.020855
19	32	3	100	74104	2.020859
3	32	3	100	314048	2.020859
18	37	3	100	206528	2.020870
54	37	3	100	456116	2.020870
1	41	3	100	6917621	2.020876
52	41	3	100	8557020	2.020876
36	53	3	100	275979	2.020955
39	53	3	100	16753	2.020955
0	35	3	100	414	2.020970
16	35	3	100	3756930	2.020970
21	7	3	100	15058378	2.021022
34	7	3	100	1675	2.021022
11	17	3	100	9278	2.021073
62	17	3	100	10493	2.021073
52	47	3	100	2462	2.021135
58	47	3	100	1501214	2.021135
40	57	3	100	91901	2.021141
7	57	3	100	363725	2.021141
9	54	3	100	108842	2.021143
9	54	3	100	10204524	2.021143
41	27	3	100	313199	2.021207
32	27	3	100	5474	2.021207
20	45	3	100	34254	2.021217
7	45	3	100	139427	2.021217
10	37	3	100	5754	2.021222
31	37	3	100	3370606	2.021222
34	62	3	100	350034	2.021291
10	62	3	100	3	2.021291
37	53	3	100	15865657	2.021311
31	53	3	100	415988	2.021311
37	17	3	100	54334	2.021312
10	17	3	100	9215	2.021312
24	1	3	100	341784	2.021331
38	1	3	100	6996955	2.021331
26	8	3	100	9492	2.021514
21	8	3	100	2136	2.021514
27	4	3	100	1164118	2.021535
39	4	3	100	5461	2.021535
42	48	3	100	153032	2.021547
19	48	3	100	4408252	2.021547
18	44	3	100	293614	2.021601
7	44	3	100	9282	2.021601
38	51	3	100	3777263	2.021635
20	51	3	100	699266	2.021635
29	45	3	100	307224	2.021745
2	45	3	100	15166	2.021745
61	4	3	100	414585	2.021824
59	4	3	100	330493	2.021824
33	18	3	100	325449	2.021825
54	18	3	100	18099776	2.021825
59	47	3	100	587366	2.021833
19	47	3	100	218767	2.021833
10	60	3	100	199085	2.021835
13	60	3	100	1140	2.021835
53	17	3	100	6595495	2.021855
6	17	3	100	1142368	2.021855
30	12	3	100	9944470	2.021880
52	12	3	100	6728259	2.021880
26	42	3	100	48575	2.021932
48	42	3	100	3400	2.021932
35	24	3	100	26583	2.021944
14	24	3	100	6271	2.021944
4	60	3	100	247273	2.021953
16	60	3	100	24518	2.021953
48	32	3	100	329	2.021981
6	32	3	100	121745	2.021981
11	24	3	100	180473	2.022054
57	24	3	100	121559	2.022054
7	50	3	100	6006	2.022072
47	50	3	100	288658	2.022072
12	33	3	100	346262	2.022092
50	33	3	100	576473	2.022092
40	9	3	100	167880	2.022106
33	9	3	100	11576	2.022106
41	10	3	100	3475576	2.022107
53	10	3	100	126504	2.022107
53	8	3	100	589588	2.022125
19	8	3	100	7022241	2.022125
9	33	3	100	778332	2.022185
56	33	3	100	1191	2.022185
26	45	3	100	107751	2.022198
22	45	3	100	84768	2.022198
41	1	3	100	585992	2.022215
41	1	3	100	2188311	2.022215
7	33	3	100	67896	2.022226
19	33	3	100	160135	2.022226
10	48	3	100	868387	2.022239
1	48	3	100	8636125	2.022239
28	4	3	100	7360004	2.022239
57	4	3	100	5770185	2.022239
42	12	3	100	464314	2.022244
60	12	3	100	26344	2.022244
36	7	3	100	314926	2.022246
21	7	3	100	75019	2.022246
32	15	3	100	14961	2.022246
39	15	3	100	78	2.022246
50	24	3	100	8010	2.022412
56	24	3	100	1090	2.022412
11	53	3	100	4473	2.022415
2	53	3	100	9153016	2.022415
49	0	3	100	67311	2.022430
61	0	3	100	2346850	2.022430
29	15	3	100	298570	2.022465
47	15	3	100	1230965	2.022465
25	52	3	100	27983	2.022518
3	52	3	100	4575	2.022518
49	20	3	100	19078	2.022572
45	20	3	100	153121	2.022572
49	45	3	100	193561	2.022591
51	45	3	100	16822314	2.022591
39	2	3	100	94903	2.022652
16	2	3	100	100404	2.022652
60	21	3	100	371813	2.022672
49	21	3	100	14142	2.022672
0	59	3	100	4768629	2.022674
25	59	3	100	7495102	2.022674
41	16	3	100	348137	2.022681
49	16	3	100	32602	2.022681
63	18	3	100	177331	2.022696
8	18	3	100	149944	2.022696
49	1	3	100	8000344	2.022723
59	1	3	100	10229081	2.022723
1	36	3	100	27851	2.022802
0	36	3	100	79558	2.022802
9	46	3	100	135223	2.022886
63	46	3	100	497779	2.022886
62	6	3	100	253203	2.022907
29	6	3	100	208311	2.022907
6	38	3	100	332360	2.022944
16	38	3	100	455365	2.022944
40	23	3	100	845951	2.022952
51	23	3	100	6184589	2.022952
38	1	3	100	285647	2.022953
49	1	3	100	80091	2.022953
33	60	3	100	2795697	2.022983
9	60	3	100	19998457	2.022983
5	54	3	100	15294	2.023005
28	54	3	100	5467	2.023005
62	25	3	100	674656	2.023120
3	25	3	100	5156	2.023120
51	0	3	100	1470267	2.023148
32	0	3	100	255346	2.023148
15	33	3	100	751241	2.023255
26	33	3	100	168930	2.023255
32	50	3	100	631375	2.023284
4	50	3	100	99193	2.023284
33	2	3	100	694	2.023321
26	2	3	100	5194	2.023321
21	48	3	100	358650	2.023327
28	48	3	100	451059	2.023327
34	18	3	100	7779	2.023335
12	18	3	100	14979	2.023335
30	8	3	100	360	2.023365
37	8	3	100	4323275	2.023365
3	24	3	100	5646625	2.023398
3	24	3	100	41593	2.023398
7	36	3	100	6953265	2.023479
61	36	3	100	219633	2.023479
38	9	3	100	492015	2.023533
51	9	3	100	3084275	2.023533
30	35	3	100	95358	2.023551
60	35	3	100	1406075	2.023551
5	58	3	100	1030	2.023560
24	58	3	100	714824	2.023560
63	28	3	100	9885164	2.023657
63	28	3	100	43355	2.023657
53	28	3	100	115955	2.023676
1	28	3	100	259697	2.023676
23	60	3	100	372997	2.023677
8	60	3	100	89248	2.023677
27	49	3	100	966	2.023696
24	49	3	100	513918	2.023696
22	1	3	100	1468813	2.023774
59	1	3	100	409215	2.023774
55	20	3	100	44897	2.023911
43	20	3	100	254754	2.023911
35	48	3	100	7046	2.023957
34	48	3	100	18850	2.023957
55	12	3	100	11073556	2.023970
51	12	3	100	70395	2.023970
63	42	3	100	2510922	2.023985
48	42	3	100	60190	2.023985
52	25	3	100	11220	2.024022
15	25	3	100	99509	2.024022
56	38	3	100	376486	2.024085
12	38	3	100	378	2.024085
28	12	3	100	4057824	2.024105
47	12	3	100	18689966	2.024105
32	52	3	100	13069	2.024131
9	52	3	100	163411	2.024131
35	9	3	100	82358	2.024154
63	9	3	100	13902	2.024154
55	3	3	100	4540300	2.024176
38	3	3	100	62077	2.024176
36	51	3	100	3766	2.024181
41	51	3	100	6215537	2.024181
11	37	3	100	9824428	2.024215
12	37	3	100	302357	2.024215
24	54	3	100	7580	2.024315
10	54	3	100	6934	2.024315
0	21	3	100	771597	2.024355
5	21	3	100	283435	2.024355
27	58	3	100	138	2.024374
1	58	3	100	21966	2.024374
42	13	3	100	1779069	2.024443
21	13	3	100	981201	2.024443
6	39	3	100	264207	2.024552
25	39	3	100	11225	2.024552
48	33	3	100	409306	2.024575
30	33	3	100	4054	2.024575
25	51	3	100	6856624	2.024600
14	51	3	100	6762248	2.024600
58	22	3	100	431604	2.024600
43	22	3	100	9271	2.024600
9	21	3	100	188607	2.024606
51	21	3	100	68	2.024606
35	59	3	100	14238	2.024638
41	59	3	100	354123	2.024638
0	59	3	100	406017	2.024680
36	59	3	100	3014112	2.024680
6	52	3	100	105535	2.024685
38	52	3	100	3538	2.024685
62	21	3	100	74856	2.024803
61	21	3	100	19492528	2.024803
61	11	3	100	260170	2.024830
51	11	3	100	110167	2.024830
51	7	3	100	89732	2.024893
17	7	3	100	18675	2.024893
31	1	3	100	1414257	2.024895
56	1	3	100	132685	2.024895
51	1	3	100	6131	2.024918
20	1	3	100	134239	2.024918
14	28	3	100	550	2.024939
39	28	3	100	9477	2.024939
22	57	3	100	374481	2.024943
20	57	3	100	11238	2.024943
40	61	3	100	7456106	2.025033
21	61	3	100	566704	2.025033
3	58	3	100	1129657	2.025040
3	58	3	100	215720	2.025040
18	33	3	100	27763	2.025101
49	33	3	100	12642	2.025101
53	9	3	100	5672544	2.025145
43	9	3	100	12725	2.025145
13	31	3	100	415647	2.025155
5	31	3	100	125481	2.025155
18	37	3	100	3551617	2.025160
48	37	3	100	50757	2.025160
49	9	3	100	69604	2.025165
62	9	3	100	11396	2.025165
38	4	3	100	157368	2.025278
28	4	3	100	192946	2.025278
48	4	3	100	85742	2.025289
17	4	3	100	94327	2.025289
56	23	3	100	403	2.025356
45	23	3	100	341801	2.025356
57	31	3	100	1242696	2.025418
14	31	3	100	106164	2.025418
62	25	3	100	111301	2.025636
6	25	3	100	2079038	2.025636
36	11	3	100	1769005	2.025640
36	11	3	100	4402632	2.025640
39	13	3	100	44752	2.025694
29	13	3	100	179494	2.025694
31	0	3	100	1388	2.025696
57	0	3	100	667022	2.025696
2	46	3	100	128962	2.025700
19	46	3	100	116536	2.025700
63	40	3	100	18648776	2.025704
9	40	3	100	48159	2.025704
57	5	3	100	21510	2.025719
24	5	3	100	4921046	2.025719
36	55	3	100	10972	2.025805
47	55	3	100	14959	2.025805
56	4	3	100	276125	2.025816
33	4	3	100	347	2.025816
54	7	3	100	116691	2.025817
29	7	3	100	15876	2.025817
8	52	3	100	14448329	2.025846
37	52	3	100	421	2.025846
43	59	3	100	218695	2.025891
37	59	3	100	1475893	2.025891
40	27	3	100	4506	2.025895
9	27	3	100	781780	2.025895
22	7	3	100	3845	2.025908
37	7	3	100	77331	2.025908
13	26	3	100	3653788	2.025948
42	26	3	100	9198	2.025948
58	41	3	100	3355305	2.026005
23	41	3	100	8190	2.026005
52	6	3	100	667	2.026005
34	6	3	100	4548	2.026005
14	62	3	100	2	2.026050
16	62	3	100	3784325	2.026050
50	25	3	100	16404	2.026071
33	25	3	100	11568	2.026071
55	45	3	100	773567	2.026144
12	45	3	100	5151150	2.026144
0	32	3	100	278464	2.026166
12	32	3	100	46315	2.026166
46	62	3	100	552078	2.026168
36	62	3	100	8072181	2.026168
59	35	3	100	72008	2.026181
18	35	3	100	7224351	2.026181
41	30	3	100	230705	2.026196
3	30	3	100	4033	2.026196
32	49	3	100	4337610	2.026249
9	49	3	100	4081320	2.026249
50	13	3	100	10194	2.026282
20	13	3	100	3832519	2.026282
16	10	3	100	334976	2.026331
57	10	3	100	98671	2.026331
54	2	3	100	6390	2.026378
19	2	3	100	11316	2.026378
6	16	3	100	8006310	2.026387
42	16	3	100	3581089	2.026387
52	13	3	100	14283	2.026411
56	13	3	100	118080	2.026411
52	32	3	100	139111	2.026414
5	32	3	100	276690	2.026414
63	40	3	100	3279286	2.026431
58	40	3	100	2408	2.026431
20	7	3	100	95341	2.026436
53	7	3	100	10261	2.026436
7	62	3	100	81934	2.026450
35	62	3	100	407811	2.026450
18	0	3	100	66291	2.026499
48	0	3	100	377795	2.026499
34	1	3	100	264449	2.026524
55	1	3	100	6737734	2.026524
18	42	3	100	1660856	2.026575
61	42	3	100	96107	2.026575
62	41	3	100	104	2.026640
18	41	3	100	8142	2.026640
52	28	3	100	130028	2.026642
55	28	3	100	95760	2.026642
40	22	3	100	4177	2.026647
60	22	3	100	301007	2.026647
57	9	3	100	238577	2.026685
50	9	3	100	391821	2.026685
34	51	3	100	3963077	2.026687
25	51	3	100	34729	2.026687
52	19	3	100	926562	2.026724
43	19	3	100	26872	2.026724
29	35	3	100	3160427	2.026729
26	35	3	100	17596235	2.026729
22	13	3	100	3332825	2.026750
26	13	3	100	8747	2.026750
11	22	3	100	44354	2.026753
59	22	3	100	427	2.026753
36	58	3	100	203	2.026774
0	58	3	100	1739857	2.026774
34	10	3	100	18141588	2.026774
32	10	3	100	390800	2.026774
7	58	3	100	921177	2.026782
12	58	3	100	10107	2.026782
50	47	3	100	139908	2.026809
21	47	3	100	8651102	2.026809
2	23	3	100	44713	2.026821
14	23	3	100	296503	2.026821
12	62	3	100	288851	2.026833
32	62	3	100	965572	2.026833
27	51	3	100	3905840	2.026858
32	51	3	100	260228	2.026858
56	36	3	100	81030	2.026861
59	36	3	100	4362619	2.026861
56	2	3	100	71400	2.026862
45	2	3	100	646097	2.026862
32	21	3	100	517919	2.026877
55	21	3	100	19358011	2.026877
20	57	3	100	506638	2.026896
23	57	3	100	19382188	2.026896
60	47	3	100	251321	2.026939
16	47	3	100	1307	2.026939
62	32	3	100	8333677	2.026948
57	32	3	100	1905863	2.026948
9	47	3	100	5469	2.026949
51	47	3	100	97857	2.026949
55	39	3	100	5277371	2.027081
51	39	3	100	243	2.027081
40	2	3	100	5466	2.027162
20	2	3	100	2232	2.027162
56	22	3	100	19527412	2.027169
15	22	3	100	16507618	2.027169
5	44	3	100	414	2.027171
2	44	3	100	17628	2.027171
24	50	3	100	83	2.027180
38	50	3	100	957331	2.027180
30	5	3	100	7034	2.027181
47	5	3	100	427761	2.027181
0	43	3	100	6365	2.027216
25	43	3	100	140799	2.027216
19	40	3	100	132332	2.027228
20	40	3	100	112261	2.027228
39	8	3	100	102197	2.027312
53	8	3	100	1415	2.027312
61	22	3	100	21990	2.027382
61	22	3	100	7455	2.027382
63	19	3	100	1689902	2.027445
48	19	3	100	8912153	2.027445
50	35	3	100	16305	2.027542
9	35	3	100	125771	2.027542
50	39	3	100	4754	2.027571
59	39	3	100	344	2.027571
4	43	3	100	298713	2.027595
5	43	3	100	1844321	2.027595
15	56	3	100	85251	2.027601
24	56	3	100	2574956	2.027601
42	24	3	100	4896	2.027645
3	24	3	100	397	2.027645
46	0	3	100	43996	2.027681
39	0	3	100	258	2.027681
5	61	3	100	9624065	2.027691
8	61	3	100	290681	2.027691
38	10	3	100	307287	2.027719
52	10	3	100	78873	2.027719
10	22	3	100	58800	2.027752
1	22	3	100	3167098	2.027752
27	44	3	100	3374576	2.027779
16	44	3	100	41803	2.027779
48	6	3	100	4383566	2.027853
59	6	3	100	1328	2.027853
4	17	3	100	426582	2.027860
54	17	3	100	4398561	2.027860
24	49	3	100	1115060	2.027872
5	49	3	100	9015282	2.027872
55	15	3	100	338955	2.027890
58	15	3	100	4034891	2.027890
52	47	3	100	17589	2.027909
12	47	3	100	4257159	2.027909
22	0	3	100	4751	2.027921
59	0	3	100	167579	2.027921
32	30	3	100	926507	2.027929
1	30	3	100	79120	2.027929
17	6	3	100	5010690	2.028033
