4672
2	61	3	100	198825	2.007506
53	40	3	100	126484	2.007596
27	40	3	100	2140903	2.007596
58	40	3	100	166435	2.007596
56	40	3	100	677	2.007596
12	40	3	100	2239219	2.007596
61	40	3	100	350560	2.007596
11	40	3	100	89	2.007596
30	40	3	100	429	2.007596
19	40	3	100	3976	2.007596
10	40	3	100	2384080	2.007596
59	40	3	100	2815292	2.007596
53	40	3	100	3080597	2.007596
17	40	3	100	2639620	2.007596
54	40	3	100	207613	2.007596
52	40	3	100	2314196	2.007596
14	40	3	100	70	2.007596
14	40	3	100	326	2.007596
13	40	3	100	2124	2.007596
24	40	3	100	318	2.007596
22	40	3	100	94319	2.007596
51	40	3	100	215309	2.007596
50	40	3	100	2487726	2.007596
5	40	3	100	351	2.007596
3	40	3	100	511	2.007596
24	40	3	100	307	2.007596
56	40	3	100	1585447	2.007596
1	40	3	100	91	2.007596
55	40	3	100	421	2.007596
4	40	3	100	668	2.007596
7	40	3	100	195899	2.007596
57	40	3	100	271	2.007596
53	40	3	100	687	2.007596
10	35	3	100	261536	2.007614
63	35	3	100	371	2.007614
18	35	3	100	157694	2.007614
63	35	3	100	2246668	2.007614
11	35	3	100	2556974	2.007614
50	35	3	100	1551345	2.007614
55	35	3	100	1415	2.007614
15	35	3	100	395	2.007614
5	35	3	100	753	2.007614
20	35	3	100	2549935	2.007614
6	35	3	100	293	2.007614
8	35	3	100	1741977	2.007614
62	35	3	100	1790886	2.007614
21	35	3	100	1640839	2.007614
61	35	3	100	676	2.007614
24	35	3	100	696	2.007614
60	35	3	100	2190102	2.007614
6	35	3	100	449	2.007614
4	35	3	100	663	2.007614
2	35	3	100	2239768	2.007614
1	35	3	100	2907369	2.007614
13	35	3	100	413	2.007614
25	35	3	100	2017908	2.007614
21	35	3	100	2912492	2.007614
49	35	3	100	313	2.007614
58	35	3	100	51	2.007614
7	35	3	100	270	2.007614
56	35	3	100	414421	2.007614
21	35	3	100	2289	2.007614
17	35	3	100	2988167	2.007614
20	35	3	100	360504	2.007614
11	35	3	100	3521	2.007614
25	8	3	100	51119	2.007689
24	8	3	100	1639158	2.007689
20	8	3	100	26037	2.007689
28	8	3	100	342	2.007689
20	8	3	100	2766959	2.007689
31	8	3	100	1820439	2.007689
51	8	3	100	145008	2.007689
53	8	3	100	942	2.007689
16	8	3	100	643	2.007689
36	8	3	100	287	2.007689
48	8	3	100	2740061	2.007689
16	8	3	100	369	2.007689
36	8	3	100	609	2.007689
36	8	3	100	266378	2.007689
58	8	3	100	2256546	2.007689
28	8	3	100	502675	2.007689
25	8	3	100	4168	2.007689
55	8	3	100	6846	2.007689
51	8	3	100	151320	2.007689
42	8	3	100	278	2.007689
56	8	3	100	304747	2.007689
27	8	3	100	287780	2.007689
52	8	3	100	359	2.007689
23	8	3	100	1617	2.007689
63	8	3	100	459	2.007689
59	8	3	100	1968106	2.007689
62	8	3	100	1638588	2.007689
37	8	3	100	291	2.007689
47	8	3	100	2717623	2.007689
21	8	3	100	291	2.007689
31	8	3	100	302039	2.007689
18	8	3	100	275	2.007689
20	51	3	100	3519	2.007769
7	51	3	100	790	2.007769
28	51	3	100	371	2.007769
20	51	3	100	678	2.007769
12	51	3	100	2362113	2.007769
9	51	3	100	795	2.007769
32	51	3	100	2883004	2.007769
17	51	3	100	547	2.007769
6	51	3	100	355	2.007769
7	51	3	100	338	2.007769
15	51	3	100	375	2.007769
7	51	3	100	61830	2.007769
38	51	3	100	57	2.007769
30	51	3	100	3502	2.007769
31	51	3	100	417	2.007769
28	51	3	100	540996	2.007769
47	51	3	100	542909	2.007769
2	51	3	100	26689	2.007769
27	51	3	100	1242	2.007769
21	51	3	100	265004	2.007769
37	51	3	100	569	2.007769
23	51	3	100	268	2.007769
37	51	3	100	1622508	2.007769
11	51	3	100	299	2.007769
21	51	3	100	2824	2.007769
0	51	3	100	92784	2.007769
20	51	3	100	926	2.007769
32	51	3	100	1837608	2.007769
6	51	3	100	1833028	2.007769
0	51	3	100	216	2.007769
16	51	3	100	2164069	2.007769
45	51	3	100	2198786	2.007769
46	27	3	100	529	2.007858
10	27	3	100	1518334	2.007858
1	27	3	100	1209	2.007858
8	27	3	100	764761	2.007858
42	27	3	100	476	2.007858
10	27	3	100	2350220	2.007858
13	27	3	100	19938	2.007858
6	27	3	100	2984087	2.007858
38	27	3	100	341	2.007858
37	27	3	100	500841	2.007858
49	27	3	100	953	2.007858
10	27	3	100	353035	2.007858
54	27	3	100	2463315	2.007858
56	27	3	100	3213876	2.007858
39	27	3	100	1352	2.007858
42	27	3	100	2037690	2.007858
48	27	3	100	2488437	2.007858
0	27	3	100	2117849	2.007858
47	27	3	100	454	2.007858
63	27	3	100	1743059	2.007858
51	27	3	100	211287	2.007858
6	27	3	100	114264	2.007858
36	27	3	100	402	2.007858
1	27	3	100	2827658	2.007858
35	27	3	100	1848002	2.007858
57	27	3	100	443700	2.007858
59	27	3	100	1538101	2.007858
63	27	3	100	1802629	2.007858
35	27	3	100	267	2.007858
7	27	3	100	2476867	2.007858
42	27	3	100	377	2.007858
4	27	3	100	1052	2.007858
62	27	3	100	105925	2.008046
44	27	3	100	1527	2.008046
37	27	3	100	102	2.008046
62	27	3	100	14949	2.008046
36	27	3	100	16621	2.008046
50	27	3	100	22118	2.008046
42	27	3	100	335799	2.008046
43	27	3	100	2760871	2.008046
37	27	3	100	2413260	2.008046
50	27	3	100	2498419	2.008046
51	27	3	100	264892	2.008046
2	27	3	100	2748199	2.008046
1	27	3	100	165242	2.008046
6	27	3	100	1851717	2.008046
32	27	3	100	2284866	2.008046
42	27	3	100	554550	2.008046
0	27	3	100	315	2.008046
10	27	3	100	1424	2.008046
37	27	3	100	469	2.008046
49	27	3	100	385632	2.008046
1	27	3	100	963556	2.008046
38	27	3	100	302	2.008046
38	27	3	100	982	2.008046
45	27	3	100	2326931	2.008046
44	27	3	100	272	2.008046
7	27	3	100	2305138	2.008046
48	27	3	100	1533126	2.008046
54	27	3	100	416	2.008046
61	27	3	100	2967558	2.008046
47	27	3	100	134624	2.008046
39	27	3	100	158546	2.008046
9	27	3	100	1056	2.008046
46	15	3	100	369	2.008063
36	15	3	100	285	2.008063
63	15	3	100	3386595	2.008063
48	15	3	100	426	2.008063
18	15	3	100	238571	2.008063
23	15	3	100	489	2.008063
54	15	3	100	2146989	2.008063
54	15	3	100	280	2.008063
25	15	3	100	306	2.008063
53	15	3	100	2044054	2.008063
45	15	3	100	567	2.008063
55	15	3	100	2191729	2.008063
57	15	3	100	54	2.008063
48	15	3	100	506800	2.008063
41	15	3	100	2719411	2.008063
43	15	3	100	27793	2.008063
22	15	3	100	195659	2.008063
29	15	3	100	1687946	2.008063
57	15	3	100	230150	2.008063
53	15	3	100	377	2.008063
51	15	3	100	458	2.008063
52	15	3	100	787	2.008063
28	15	3	100	2456800	2.008063
26	15	3	100	365	2.008063
29	15	3	100	329	2.008063
63	15	3	100	2136430	2.008063
40	15	3	100	2538751	2.008063
25	15	3	100	114	2.008063
20	15	3	100	1415	2.008063
17	15	3	100	542459	2.008063
49	15	3	100	2207998	2.008063
18	15	3	100	581266	2.008063
19	59	3	100	97621	2.008077
47	59	3	100	241574	2.008077
10	59	3	100	1529255	2.008077
1	59	3	100	2607600	2.008077
16	59	3	100	359997	2.008077
31	59	3	100	2348231	2.008077
3	59	3	100	551	2.008077
32	59	3	100	764	2.008077
34	59	3	100	300	2.008077
10	59	3	100	1748553	2.008077
36	59	3	100	224474	2.008077
37	59	3	100	573	2.008077
38	59	3	100	2167590	2.008077
20	59	3	100	572068	2.008077
47	59	3	100	337	2.008077
27	59	3	100	1240	2.008077
19	59	3	100	270	2.008077
8	59	3	100	1572251	2.008077
43	59	3	100	332	2.008077
8	59	3	100	185734	2.008077
38	59	3	100	16501	2.008077
40	59	3	100	580454	2.008077
11	59	3	100	313	2.008077
2	59	3	100	2645695	2.008077
30	59	3	100	258224	2.008077
2	59	3	100	2743201	2.008077
4	59	3	100	321	2.008077
28	59	3	100	320	2.008077
23	59	3	100	1042	2.008077
35	59	3	100	181	2.008077
40	59	3	100	1389	2.008077
7	59	3	100	231638	2.008077
63	26	3	100	2871917	2.008085
59	26	3	100	537	2.008085
8	26	3	100	296	2.008085
46	26	3	100	108483	2.008085
57	26	3	100	279	2.008085
9	26	3	100	2048537	2.008085
42	26	3	100	2641945	2.008085
39	26	3	100	2659932	2.008085
11	26	3	100	1589784	2.008085
43	26	3	100	274	2.008085
39	26	3	100	1245	2.008085
48	26	3	100	1643968	2.008085
12	26	3	100	939	2.008085
33	26	3	100	83608	2.008085
2	26	3	100	289	2.008085
58	26	3	100	422	2.008085
38	26	3	100	2369447	2.008085
45	26	3	100	2067	2.008085
57	26	3	100	1744868	2.008085
57	26	3	100	2406688	2.008085
35	26	3	100	2741389	2.008085
2	26	3	100	294	2.008085
43	26	3	100	134758	2.008085
12	26	3	100	190570	2.008085
11	26	3	100	2759181	2.008085
10	26	3	100	282	2.008085
51	26	3	100	2807211	2.008085
15	26	3	100	51	2.008085
54	26	3	100	283901	2.008085
54	26	3	100	2828088	2.008085
62	26	3	100	347	2.008085
63	26	3	100	409	2.008085
25	53	3	100	214715	2.008242
8	53	3	100	9927	2.008242
14	53	3	100	169022	2.008242
1	53	3	100	145500	2.008242
3	53	3	100	153768	2.008242
11	53	3	100	934	2.008242
39	53	3	100	2577305	2.008242
26	53	3	100	378	2.008242
34	53	3	100	658	2.008242
6	53	3	100	185697	2.008242
39	53	3	100	89157	2.008242
13	53	3	100	293	2.008242
37	53	3	100	2292258	2.008242
37	53	3	100	1518193	2.008242
26	53	3	100	2117237	2.008242
44	53	3	100	101153	2.008242
36	53	3	100	154566	2.008242
39	53	3	100	470	2.008242
13	53	3	100	929	2.008242
18	53	3	100	2186272	2.008242
1	53	3	100	7459	2.008242
9	53	3	100	1843388	2.008242
9	53	3	100	1836910	2.008242
45	53	3	100	395	2.008242
5	53	3	100	689	2.008242
44	53	3	100	308	2.008242
22	53	3	100	370	2.008242
37	53	3	100	1741424	2.008242
11	53	3	100	1871200	2.008242
18	53	3	100	1678161	2.008242
9	53	3	100	444	2.008242
27	53	3	100	2981	2.008242
28	3	3	100	271	2.008536
53	3	3	100	221	2.008536
48	3	3	100	378	2.008536
19	3	3	100	448	2.008536
17	3	3	100	16813	2.008536
29	3	3	100	1804704	2.008536
43	3	3	100	2938018	2.008536
63	3	3	100	282	2.008536
38	3	3	100	2195417	2.008536
37	3	3	100	405	2.008536
45	3	3	100	394625	2.008536
43	3	3	100	2536431	2.008536
57	3	3	100	2791137	2.008536
20	3	3	100	66	2.008536
56	3	3	100	312	2.008536
42	3	3	100	33410	2.008536
36	3	3	100	2325014	2.008536
44	3	3	100	966	2.008536
35	3	3	100	1784571	2.008536
18	3	3	100	566	2.008536
47	3	3	100	62	2.008536
40	3	3	100	267	2.008536
57	3	3	100	107157	2.008536
47	3	3	100	1335043	2.008536
40	3	3	100	1854975	2.008536
25	3	3	100	441	2.008536
55	3	3	100	289	2.008536
51	3	3	100	104	2.008536
34	3	3	100	1977986	2.008536
24	3	3	100	283	2.008536
40	3	3	100	10290	2.008536
19	3	3	100	331230	2.008536
44	7	3	100	1993683	2.008611
39	7	3	100	177648	2.008611
17	7	3	100	2155680	2.008611
50	7	3	100	2478	2.008611
28	7	3	100	289	2.008611
26	7	3	100	668	2.008611
60	7	3	100	550109	2.008611
33	7	3	100	2276532	2.008611
51	7	3	100	2672957	2.008611
44	7	3	100	3027	2.008611
61	7	3	100	195074	2.008611
18	7	3	100	123	2.008611
36	7	3	100	2351075	2.008611
25	7	3	100	57	2.008611
37	7	3	100	956	2.008611
47	7	3	100	659	2.008611
52	7	3	100	1605201	2.008611
39	7	3	100	335900	2.008611
26	7	3	100	53575	2.008611
43	7	3	100	217329	2.008611
50	7	3	100	312	2.008611
27	7	3	100	1735185	2.008611
29	7	3	100	1836444	2.008611
37	7	3	100	480	2.008611
19	7	3	100	564800	2.008611
52	7	3	100	484	2.008611
62	7	3	100	268892	2.008611
42	7	3	100	112057	2.008611
45	7	3	100	173	2.008611
51	7	3	100	2507	2.008611
56	7	3	100	613	2.008611
29	7	3	100	61	2.008611
62	20	3	100	467817	2.008654
38	20	3	100	691	2.008654
48	20	3	100	411	2.008654
45	20	3	100	274	2.008654
41	20	3	100	1085	2.008654
49	20	3	100	342	2.008654
6	20	3	100	667	2.008654
58	20	3	100	297	2.008654
9	20	3	100	309	2.008654
41	20	3	100	1306	2.008654
56	20	3	100	1925107	2.008654
13	20	3	100	482426	2.008654
34	20	3	100	2402108	2.008654
43	20	3	100	1989362	2.008654
39	20	3	100	1342	2.008654
40	20	3	100	535	2.008654
2	20	3	100	1515139	2.008654
34	20	3	100	66702	2.008654
58	20	3	100	5629	2.008654
36	20	3	100	296021	2.008654
0	20	3	100	327	2.008654
32	20	3	100	2341984	2.008654
47	20	3	100	329	2.008654
53	20	3	100	1430	2.008654
46	20	3	100	2239	2.008654
59	20	3	100	283	2.008654
32	20	3	100	30220	2.008654
48	20	3	100	566	2.008654
3	20	3	100	209224	2.008654
55	20	3	100	277	2.008654
9	20	3	100	1640822	2.008654
50	20	3	100	321	2.008654
34	50	3	100	289	2.008698
17	50	3	100	119	2.008698
5	50	3	100	283	2.008698
43	50	3	100	280	2.008698
46	50	3	100	323	2.008698
0	50	3	100	353	2.008698
40	50	3	100	2508971	2.008698
1	50	3	100	666	2.008698
35	50	3	100	804	2.008698
4	50	3	100	2330243	2.008698
17	50	3	100	94739	2.008698
24	50	3	100	2900	2.008698
5	50	3	100	671	2.008698
31	50	3	100	1108	2.008698
15	50	3	100	1470281	2.008698
23	50	3	100	1830566	2.008698
40	50	3	100	589	2.008698
28	50	3	100	2045678	2.008698
5	50	3	100	381343	2.008698
19	50	3	100	420	2.008698
13	50	3	100	743	2.008698
32	50	3	100	460158	2.008698
9	50	3	100	304347	2.008698
37	50	3	100	3227583	2.008698
22	50	3	100	196471	2.008698
21	50	3	100	2009	2.008698
15	50	3	100	99608	2.008698
45	50	3	100	333254	2.008698
17	50	3	100	238507	2.008698
2	50	3	100	59220	2.008698
27	50	3	100	1093	2.008698
24	50	3	100	628	2.008698
16	55	3	100	2423741	2.008798
16	55	3	100	2988793	2.008798
16	55	3	100	67	2.008798
40	55	3	100	1517126	2.008798
29	55	3	100	1028	2.008798
18	55	3	100	394	2.008798
10	55	3	100	575061	2.008798
33	55	3	100	343	2.008798
32	55	3	100	2427792	2.008798
29	55	3	100	524	2.008798
13	55	3	100	1412547	2.008798
23	55	3	100	280	2.008798
41	55	3	100	188857	2.008798
28	55	3	100	439	2.008798
32	55	3	100	323	2.008798
13	55	3	100	299	2.008798
1	55	3	100	410	2.008798
43	55	3	100	842	2.008798
31	55	3	100	1639488	2.008798
2	55	3	100	290	2.008798
29	55	3	100	2754832	2.008798
35	55	3	100	117444	2.008798
12	55	3	100	217069	2.008798
39	55	3	100	301	2.008798
37	55	3	100	191478	2.008798
45	55	3	100	60043	2.008798
29	55	3	100	2348047	2.008798
5	55	3	100	227485	2.008798
7	55	3	100	802	2.008798
19	55	3	100	26328	2.008798
3	55	3	100	286	2.008798
19	55	3	100	53	2.008798
17	14	3	100	990	2.008825
27	14	3	100	333364	2.008825
36	14	3	100	144498	2.008825
61	14	3	100	321	2.008825
25	14	3	100	343201	2.008825
37	14	3	100	228650	2.008825
54	14	3	100	2029064	2.008825
47	14	3	100	2418727	2.008825
47	14	3	100	231673	2.008825
56	14	3	100	656	2.008825
46	14	3	100	482	2.008825
32	14	3	100	997	2.008825
17	14	3	100	2280050	2.008825
34	14	3	100	393	2.008825
26	14	3	100	381	2.008825
52	14	3	100	43316	2.008825
26	14	3	100	336864	2.008825
39	14	3	100	891	2.008825
48	14	3	100	364323	2.008825
44	14	3	100	1815357	2.008825
38	14	3	100	1053	2.008825
53	14	3	100	260974	2.008825
37	14	3	100	357590	2.008825
36	14	3	100	571	2.008825
59	14	3	100	2581903	2.008825
32	14	3	100	1017	2.008825
20	14	3	100	3677	2.008825
51	14	3	100	350	2.008825
43	14	3	100	2028	2.008825
54	14	3	100	2628759	2.008825
22	14	3	100	1896	2.008825
47	14	3	100	2591962	2.008825
53	20	3	100	646	2.008867
48	20	3	100	204675	2.008867
6	20	3	100	2104264	2.008867
52	20	3	100	2049966	2.008867
52	20	3	100	637	2.008867
7	20	3	100	1993	2.008867
35	20	3	100	1690344	2.008867
35	20	3	100	1797955	2.008867
11	20	3	100	103541	2.008867
7	20	3	100	692	2.008867
43	20	3	100	308	2.008867
12	20	3	100	373	2.008867
48	20	3	100	1799121	2.008867
41	20	3	100	2362921	2.008867
39	20	3	100	329	2.008867
2	20	3	100	24604	2.008867
34	20	3	100	1672298	2.008867
57	20	3	100	210963	2.008867
43	20	3	100	2419	2.008867
13	20	3	100	38749	2.008867
0	20	3	100	1803218	2.008867
0	20	3	100	247309	2.008867
58	20	3	100	1660712	2.008867
44	20	3	100	2460089	2.008867
48	20	3	100	2651324	2.008867
42	20	3	100	2337832	2.008867
39	20	3	100	610	2.008867
33	20	3	100	364	2.008867
42	20	3	100	909	2.008867
13	20	3	100	1834901	2.008867
56	20	3	100	2806708	2.008867
0	20	3	100	1898203	2.008867
57	36	3	100	2590366	2.008869
11	36	3	100	460	2.008869
30	36	3	100	321	2.008869
27	36	3	100	2161243	2.008869
24	36	3	100	10376	2.008869
63	36	3	100	1836033	2.008869
27	36	3	100	53	2.008869
8	36	3	100	289	2.008869
24	36	3	100	282152	2.008869
28	36	3	100	875	2.008869
30	36	3	100	3280225	2.008869
26	36	3	100	64840	2.008869
10	36	3	100	2500185	2.008869
8	36	3	100	349091	2.008869
28	36	3	100	447	2.008869
1	36	3	100	996	2.008869
29	36	3	100	16437	2.008869
48	36	3	100	1668214	2.008869
16	36	3	100	221015	2.008869
59	36	3	100	2921	2.008869
30	36	3	100	389	2.008869
20	36	3	100	315	2.008869
0	36	3	100	2804125	2.008869
52	36	3	100	366400	2.008869
31	36	3	100	1747102	2.008869
10	36	3	100	705	2.008869
51	36	3	100	2158483	2.008869
9	36	3	100	334	2.008869
52	36	3	100	255321	2.008869
5	36	3	100	2164089	2.008869
25	36	3	100	57491	2.008869
23	36	3	100	1108	2.008869
0	46	3	100	317	2.009049
4	46	3	100	481	2.009049
58	46	3	100	495	2.009049
61	46	3	100	562781	2.009049
49	46	3	100	2170258	2.009049
22	46	3	100	125	2.009049
62	46	3	100	270	2.009049
3	46	3	100	259537	2.009049
2	46	3	100	135	2.009049
0	46	3	100	1676011	2.009049
52	46	3	100	2189476	2.009049
29	46	3	100	402	2.009049
18	46	3	100	348	2.009049
5	46	3	100	1952	2.009049
59	46	3	100	1867361	2.009049
26	46	3	100	927	2.009049
13	46	3	100	1452347	2.009049
59	46	3	100	1519	2.009049
1	46	3	100	1729676	2.009049
4	46	3	100	291	2.009049
3	46	3	100	62	2.009049
19	46	3	100	2437344	2.009049
25	46	3	100	703	2.009049
16	46	3	100	2394564	2.009049
13	46	3	100	232657	2.009049
28	46	3	100	2123321	2.009049
29	46	3	100	2418896	2.009049
15	46	3	100	129050	2.009049
3	46	3	100	2288328	2.009049
29	46	3	100	1543557	2.009049
13	46	3	100	2540533	2.009049
22	46	3	100	1516931	2.009049
33	62	3	100	181591	2.009080
3	62	3	100	64546	2.009080
16	62	3	100	452	2.009080
42	62	3	100	204592	2.009080
43	62	3	100	214179	2.009080
22	62	3	100	25833	2.009080
14	62	3	100	2907106	2.009080
10	62	3	100	5120	2.009080
6	62	3	100	2547846	2.009080
11	62	3	100	496	2.009080
30	62	3	100	338	2.009080
26	62	3	100	643	2.009080
8	62	3	100	237519	2.009080
23	62	3	100	1745546	2.009080
39	62	3	100	2407925	2.009080
26	62	3	100	138281	2.009080
45	62	3	100	253529	2.009080
42	62	3	100	2511889	2.009080
31	62	3	100	1843426	2.009080
21	62	3	100	3332	2.009080
39	62	3	100	477	2.009080
21	62	3	100	1833973	2.009080
28	62	3	100	321	2.009080
3	62	3	100	331	2.009080
3	62	3	100	2341006	2.009080
23	62	3	100	2129485	2.009080
15	62	3	100	649	2.009080
36	62	3	100	2458037	2.009080
38	62	3	100	2052798	2.009080
10	62	3	100	224134	2.009080
41	62	3	100	2296559	2.009080
0	62	3	100	992	2.009080
42	49	3	100	279	2.009106
13	49	3	100	422461	2.009106
23	49	3	100	2276464	2.009106
36	49	3	100	291940	2.009106
40	49	3	100	87022	2.009106
27	49	3	100	5625	2.009106
36	49	3	100	664	2.009106
10	49	3	100	322	2.009106
18	49	3	100	631	2.009106
30	49	3	100	1510469	2.009106
2	49	3	100	2325368	2.009106
1	49	3	100	700	2.009106
19	49	3	100	330	2.009106
10	49	3	100	24426	2.009106
23	49	3	100	2726029	2.009106
1	49	3	100	13915	2.009106
29	49	3	100	2085781	2.009106
11	49	3	100	107	2.009106
22	49	3	100	547826	2.009106
15	49	3	100	6032	2.009106
26	49	3	100	595	2.009106
16	49	3	100	1565040	2.009106
20	49	3	100	679	2.009106
34	49	3	100	70	2.009106
0	49	3	100	1428	2.009106
20	49	3	100	530	2.009106
24	49	3	100	2447325	2.009106
37	49	3	100	2733710	2.009106
31	49	3	100	59	2.009106
36	49	3	100	329	2.009106
33	49	3	100	589	2.009106
15	49	3	100	415	2.009106
11	36	3	100	282	2.009109
63	36	3	100	76573	2.009109
30	36	3	100	387006	2.009109
14	36	3	100	2586233	2.009109
60	36	3	100	327	2.009109
20	36	3	100	1521251	2.009109
51	36	3	100	572314	2.009109
48	36	3	100	565162	2.009109
13	36	3	100	2431920	2.009109
12	36	3	100	2189886	2.009109
60	36	3	100	1812959	2.009109
31	36	3	100	2378431	2.009109
62	36	3	100	504	2.009109
51	36	3	100	282	2.009109
60	36	3	100	297	2.009109
7	36	3	100	2609133	2.009109
1	36	3	100	1729586	2.009109
58	36	3	100	293638	2.009109
61	36	3	100	1897460	2.009109
27	36	3	100	2637850	2.009109
21	36	3	100	11385	2.009109
6	36	3	100	203955	2.009109
1	36	3	100	412	2.009109
6	36	3	100	2493418	2.009109
23	36	3	100	2778013	2.009109
60	36	3	100	194039	2.009109
18	36	3	100	440340	2.009109
28	36	3	100	48871	2.009109
55	36	3	100	217495	2.009109
18	36	3	100	865	2.009109
62	36	3	100	2884216	2.009109
28	36	3	100	28325	2.009109
24	42	3	100	98510	2.009512
16	42	3	100	65	2.009512
5	42	3	100	671	2.009512
56	42	3	100	1789915	2.009512
18	42	3	100	185029	2.009512
62	42	3	100	2148321	2.009512
15	42	3	100	2447745	2.009512
48	42	3	100	2026001	2.009512
54	42	3	100	964462	2.009512
48	42	3	100	1337	2.009512
30	42	3	100	446752	2.009512
54	42	3	100	370	2.009512
23	42	3	100	1834146	2.009512
61	42	3	100	1615670	2.009512
15	42	3	100	3005661	2.009512
25	42	3	100	1422	2.009512
9	42	3	100	2371344	2.009512
63	42	3	100	697	2.009512
18	42	3	100	2142057	2.009512
18	42	3	100	2734657	2.009512
11	42	3	100	452296	2.009512
15	42	3	100	586488	2.009512
15	42	3	100	688	2.009512
54	42	3	100	1432109	2.009512
58	42	3	100	695	2.009512
49	42	3	100	137692	2.009512
63	42	3	100	1134	2.009512
51	42	3	100	1876236	2.009512
56	42	3	100	1904323	2.009512
63	42	3	100	1533195	2.009512
16	42	3	100	2581724	2.009512
62	42	3	100	631561	2.009512
48	31	3	100	2244962	2.009577
43	31	3	100	1069	2.009577
40	31	3	100	1692751	2.009577
54	31	3	100	358	2.009577
47	31	3	100	89931	2.009577
41	31	3	100	641	2.009577
51	31	3	100	1925	2.009577
52	31	3	100	228724	2.009577
60	31	3	100	1667222	2.009577
43	31	3	100	318	2.009577
2	31	3	100	58979	2.009577
15	31	3	100	176751	2.009577
56	31	3	100	414362	2.009577
58	31	3	100	108257	2.009577
15	31	3	100	275	2.009577
61	31	3	100	8531	2.009577
44	31	3	100	7075	2.009577
59	31	3	100	2152212	2.009577
43	31	3	100	167795	2.009577
14	31	3	100	286	2.009577
40	31	3	100	6562	2.009577
54	31	3	100	485	2.009577
43	31	3	100	651	2.009577
50	31	3	100	409	2.009577
62	31	3	100	1796	2.009577
35	31	3	100	238041	2.009577
59	31	3	100	2783135	2.009577
49	31	3	100	1710747	2.009577
7	31	3	100	93	2.009577
47	31	3	100	1810466	2.009577
6	31	3	100	58	2.009577
38	31	3	100	33935	2.009577
49	41	3	100	277	2.009596
7	41	3	100	338	2.009596
50	41	3	100	8547	2.009596
23	41	3	100	63386	2.009596
52	41	3	100	3215	2.009596
29	41	3	100	2741151	2.009596
58	41	3	100	29860	2.009596
20	41	3	100	2732010	2.009596
1	41	3	100	19815	2.009596
26	41	3	100	1054	2.009596
7	41	3	100	277	2.009596
49	41	3	100	264367	2.009596
23	41	3	100	2992071	2.009596
0	41	3	100	343	2.009596
57	41	3	100	2195721	2.009596
26	41	3	100	280	2.009596
56	41	3	100	2366944	2.009596
10	41	3	100	3692272	2.009596
28	41	3	100	303	2.009596
17	41	3	100	1837327	2.009596
6	41	3	100	1600204	2.009596
59	41	3	100	566	2.009596
27	41	3	100	192870	2.009596
58	41	3	100	2526296	2.009596
21	41	3	100	129996	2.009596
14	41	3	100	1754	2.009596
31	41	3	100	531	2.009596
1	41	3	100	110454	2.009596
15	41	3	100	2341458	2.009596
9	41	3	100	1723796	2.009596
4	41	3	100	1021	2.009596
14	41	3	100	328	2.009596
7	20	3	100	56	2.009614
0	20	3	100	1801044	2.009614
57	20	3	100	1839778	2.009614
46	20	3	100	1736	2.009614
8	20	3	100	188694	2.009614
10	20	3	100	670	2.009614
1	20	3	100	1609894	2.009614
6	20	3	100	2539272	2.009614
61	20	3	100	56257	2.009614
8	20	3	100	79488	2.009614
3	20	3	100	2487796	2.009614
13	20	3	100	163706	2.009614
41	20	3	100	284	2.009614
8	20	3	100	151213	2.009614
48	20	3	100	411	2.009614
9	20	3	100	2767313	2.009614
7	20	3	100	267198	2.009614
45	20	3	100	1555033	2.009614
10	20	3	100	249658	2.009614
3	20	3	100	61008	2.009614
14	20	3	100	1585382	2.009614
7	20	3	100	2259	2.009614
62	20	3	100	1905009	2.009614
45	20	3	100	412	2.009614
36	20	3	100	222731	2.009614
62	20	3	100	669	2.009614
12	20	3	100	392	2.009614
34	20	3	100	7608	2.009614
56	20	3	100	2216847	2.009614
44	20	3	100	2507	2.009614
32	20	3	100	2425709	2.009614
60	20	3	100	2481686	2.009614
15	17	3	100	686	2.009730
39	17	3	100	70286	2.009730
7	17	3	100	52463	2.009730
45	17	3	100	2256836	2.009730
12	17	3	100	2466868	2.009730
36	17	3	100	1839977	2.009730
47	17	3	100	390315	2.009730
15	17	3	100	463	2.009730
2	17	3	100	2323884	2.009730
52	17	3	100	282	2.009730
32	17	3	100	372	2.009730
38	17	3	100	2006	2.009730
1	17	3	100	2544826	2.009730
34	17	3	100	1635637	2.009730
42	17	3	100	67	2.009730
6	17	3	100	1858911	2.009730
6	17	3	100	2491597	2.009730
1	17	3	100	1945917	2.009730
48	17	3	100	2807135	2.009730
39	17	3	100	306	2.009730
57	17	3	100	486	2.009730
1	17	3	100	12506	2.009730
2	17	3	100	4417	2.009730
49	17	3	100	571917	2.009730
41	17	3	100	320	2.009730
11	17	3	100	343249	2.009730
40	17	3	100	653	2.009730
8	17	3	100	2883680	2.009730
39	17	3	100	272	2.009730
59	17	3	100	1669416	2.009730
40	17	3	100	277585	2.009730
63	17	3	100	48298	2.009730
32	50	3	100	456	2.009823
30	50	3	100	38192	2.009823
34	50	3	100	2299160	2.009823
2	50	3	100	1748065	2.009823
11	50	3	100	377	2.009823
28	50	3	100	3769	2.009823
12	50	3	100	223726	2.009823
40	50	3	100	1744401	2.009823
4	50	3	100	509	2.009823
6	50	3	100	64229	2.009823
43	50	3	100	597	2.009823
