4050
55	10	3	100	752	2.026142
38	24	3	100	274770	2.026149
35	30	3	100	247923	2.026155
21	47	3	100	452	2.026177
12	40	3	100	418433	2.026188
60	5	3	100	16208115	2.026189
30	34	3	100	103672	2.026198
56	7	3	100	170433	2.026250
29	43	3	100	1536755	2.026262
7	26	3	100	381555	2.026290
56	3	3	100	54598	2.026294
51	38	3	100	10418849	2.026310
13	56	3	100	33835	2.026316
38	58	3	100	9396650	2.026347
45	50	3	100	2409	2.026360
34	3	3	100	719935	2.026367
41	55	3	100	27801	2.026377
13	34	3	100	16830121	2.026414
36	55	3	100	2746568	2.026416
36	4	3	100	162773	2.026416
20	47	3	100	4598780	2.026429
54	0	3	100	5301	2.026437
26	34	3	100	7961	2.026438
44	26	3	100	76107	2.026449
58	12	3	100	9838628	2.026452
36	54	3	100	629	2.026468
13	19	3	100	293	2.026500
42	5	3	100	1968590	2.026520
10	19	3	100	6081966	2.026520
16	10	3	100	3067254	2.026526
40	18	3	100	5404523	2.026531
32	48	3	100	3157009	2.026550
50	28	3	100	3247452	2.026559
30	32	3	100	20827	2.026575
39	1	3	100	20064	2.026577
23	45	3	100	240212	2.026608
34	48	3	100	3665	2.026637
36	25	3	100	8223	2.026640
11	20	3	100	432781	2.026641
33	56	3	100	121456	2.026673
50	42	3	100	512601	2.026681
49	22	3	100	9503	2.026682
27	15	3	100	5403	2.026687
34	28	3	100	540991	2.026695
13	62	3	100	10126	2.026702
0	29	3	100	5738113	2.026703
36	25	3	100	92	2.026707
23	53	3	100	344047	2.026738
27	56	3	100	33920	2.026810
5	44	3	100	49113	2.026812
44	55	3	100	8693	2.026817
34	23	3	100	13667	2.026818
40	0	3	100	310270	2.026831
51	27	3	100	401458	2.026834
38	14	3	100	136602	2.026868
26	9	3	100	427156	2.026901
61	12	3	100	156591	2.026914
14	63	3	100	1365953	2.026916
26	13	3	100	67584	2.026922
27	40	3	100	119429	2.026929
49	24	3	100	709	2.026939
50	15	3	100	135991	2.026964
3	29	3	100	16068	2.026995
28	0	3	100	7089	2.027001
39	13	3	100	10177	2.027007
57	45	3	100	1441798	2.027023
39	63	3	100	2862	2.027024
63	46	3	100	89081	2.027026
50	11	3	100	4585147	2.027046
50	21	3	100	2096	2.027053
38	28	3	100	7880225	2.027073
47	14	3	100	316266	2.027102
30	7	3	100	107929	2.027122
46	50	3	100	4510270	2.027125
55	42	3	100	23000	2.027130
53	4	3	100	8296	2.027141
33	10	3	100	740217	2.027146
41	54	3	100	3831589	2.027153
33	15	3	100	3105958	2.027154
44	24	3	100	95309	2.027155
39	30	3	100	191095	2.027170
5	19	3	100	5053856	2.027191
9	46	3	100	4847217	2.027194
4	17	3	100	1956069	2.027197
37	22	3	100	7087162	2.027201
12	46	3	100	72877	2.027252
3	59	3	100	3665	2.027252
48	8	3	100	2470000	2.027273
63	2	3	100	7857	2.027279
20	51	3	100	1786577	2.027282
24	14	3	100	1989556	2.027301
46	52	3	100	40787	2.027308
54	39	3	100	4206757	2.027322
28	47	3	100	24919	2.027325
38	5	3	100	9649946	2.027336
27	36	3	100	1063	2.027347
62	45	3	100	3665422	2.027355
27	58	3	100	2359119	2.027375
44	28	3	100	5258	2.027381
12	19	3	100	300408	2.027418
31	37	3	100	91552	2.027419
16	10	3	100	6860	2.027500
56	28	3	100	4338739	2.027501
54	31	3	100	324627	2.027539
16	11	3	100	20141	2.027544
61	46	3	100	1089506	2.027556
23	62	3	100	105371	2.027575
42	54	3	100	19644854	2.027578
42	63	3	100	13110	2.027613
28	54	3	100	72020	2.027619
33	30	3	100	133256	2.027637
10	19	3	100	19663516	2.027640
22	8	3	100	8953	2.027641
4	43	3	100	77354	2.027641
22	14	3	100	1053	2.027643
35	54	3	100	292	2.027644
47	63	3	100	1993167	2.027654
22	59	3	100	818369	2.027656
53	39	3	100	802274	2.027670
14	22	3	100	103646	2.027678
37	6	3	100	4051644	2.027683
18	9	3	100	67642	2.027688
13	31	3	100	1934757	2.027711
48	4	3	100	129515	2.027712
1	17	3	100	152531	2.027713
11	48	3	100	556240	2.027714
47	16	3	100	976090	2.027715
32	30	3	100	5221	2.027724
26	59	3	100	6321818	2.027727
44	0	3	100	83174	2.027735
0	18	3	100	7789	2.027741
46	53	3	100	15303	2.027744
31	3	3	100	325567	2.027760
62	33	3	100	512	2.027788
58	3	3	100	4407710	2.027793
2	33	3	100	459945	2.027802
55	40	3	100	127029	2.027806
0	36	3	100	34434	2.027812
52	10	3	100	308	2.027837
27	34	3	100	7977549	2.027842
12	52	3	100	5246	2.027856
37	51	3	100	310	2.027861
11	55	3	100	4982	2.027861
9	21	3	100	254631	2.027868
10	55	3	100	2294	2.027873
30	56	3	100	216070	2.027887
4	31	3	100	18396	2.027890
63	17	3	100	198534	2.027927
25	38	3	100	599470	2.027953
18	34	3	100	8087	2.027967
28	39	3	100	3524874	2.028015
51	28	3	100	479297	2.028070
47	8	3	100	5841	2.028085
16	37	3	100	5009630	2.028089
2	18	3	100	14038	2.028090
14	61	3	100	28964	2.028103
13	35	3	100	808103	2.028104
45	11	3	100	1484642	2.028125
3	47	3	100	756176	2.028136
46	14	3	100	198473	2.028149
0	33	3	100	1456876	2.028159
44	10	3	100	11441839	2.028173
41	28	3	100	329656	2.028180
35	62	3	100	62692	2.028195
32	30	3	100	8390166	2.028202
52	21	3	100	28	2.028211
14	16	3	100	2524686	2.028216
53	15	3	100	7387041	2.028221
44	20	3	100	1768450	2.028223
12	44	3	100	12374895	2.028227
60	47	3	100	116597	2.028230
31	9	3	100	89121	2.028230
27	5	3	100	4286677	2.028246
24	12	3	100	6740	2.028286
31	10	3	100	732	2.028291
12	51	3	100	7630951	2.028299
51	44	3	100	69495	2.028301
34	7	3	100	8281583	2.028302
63	19	3	100	7553334	2.028317
59	26	3	100	36203	2.028323
40	53	3	100	250564	2.028329
1	31	3	100	73	2.028329
10	43	3	100	84744	2.028337
48	2	3	100	6202277	2.028348
13	41	3	100	277934	2.028370
43	12	3	100	22700	2.028374
44	53	3	100	3702229	2.028388
41	57	3	100	6474532	2.028390
61	21	3	100	12083	2.028469
4	36	3	100	1849	2.028489
13	41	3	100	7644079	2.028521
62	17	3	100	6642	2.028539
52	29	3	100	4416492	2.028549
41	54	3	100	2838	2.028603
17	61	3	100	6557202	2.028608
15	40	3	100	248817	2.028609
17	6	3	100	135869	2.028610
26	43	3	100	5403	2.028612
41	8	3	100	3279319	2.028622
17	32	3	100	10860109	2.028634
5	63	3	100	108043	2.028655
44	49	3	100	5252366	2.028674
52	11	3	100	4911706	2.028681
45	55	3	100	6604197	2.028684
57	26	3	100	318212	2.028717
63	2	3	100	126260	2.028720
19	32	3	100	5897	2.028728
42	9	3	100	934	2.028735
49	39	3	100	8221	2.028740
15	23	3	100	129621	2.028741
55	18	3	100	212	2.028750
47	29	3	100	409228	2.028761
59	5	3	100	164010	2.028775
23	50	3	100	161820	2.028789
9	30	3	100	19701380	2.028797
40	2	3	100	699923	2.028801
19	41	3	100	1994	2.028804
30	38	3	100	173031	2.028813
1	37	3	100	78	2.028814
52	45	3	100	3831334	2.028816
5	46	3	100	269730	2.028821
31	33	3	100	221097	2.028888
13	40	3	100	389569	2.028896
36	51	3	100	15994	2.028906
54	39	3	100	190	2.028908
23	35	3	100	389	2.028930
14	32	3	100	10254302	2.028935
21	34	3	100	918755	2.028963
20	48	3	100	431236	2.028988
15	27	3	100	12471	2.029004
55	43	3	100	1268808	2.029022
34	25	3	100	227	2.029034
44	8	3	100	128898	2.029070
3	28	3	100	173583	2.029080
37	60	3	100	2191	2.029093
15	61	3	100	124276	2.029095
3	28	3	100	15761	2.029097
35	58	3	100	100676	2.029114
30	12	3	100	277744	2.029124
28	45	3	100	3516	2.029132
53	23	3	100	7185	2.029148
1	37	3	100	14022	2.029150
52	31	3	100	5570684	2.029184
50	46	3	100	3615	2.029208
37	29	3	100	420288	2.029236
11	59	3	100	863299	2.029242
21	4	3	100	6186294	2.029245
61	43	3	100	8549	2.029250
10	27	3	100	209378	2.029258
17	51	3	100	42593	2.029309
26	44	3	100	5711556	2.029319
20	0	3	100	21574	2.029340
3	61	3	100	168	2.029368
47	4	3	100	861442	2.029380
61	25	3	100	35152	2.029429
30	39	3	100	110626	2.029447
4	40	3	100	21895	2.029448
26	44	3	100	1527677	2.029524
36	11	3	100	430337	2.029536
14	24	3	100	15074	2.029538
24	0	3	100	4462303	2.029578
22	33	3	100	8340	2.029615
1	23	3	100	143920	2.029626
16	3	3	100	116034	2.029650
46	58	3	100	3467213	2.029652
35	54	3	100	762844	2.029701
59	41	3	100	1199	2.029739
62	39	3	100	19241	2.029765
42	5	3	100	471288	2.029766
58	35	3	100	966	2.029805
18	42	3	100	572	2.029814
40	8	3	100	35976	2.029837
3	40	3	100	204868	2.029878
1	33	3	100	386692	2.029892
13	33	3	100	97315	2.029910
37	20	3	100	30979	2.029922
2	51	3	100	513	2.029927
41	51	3	100	12892620	2.029940
51	21	3	100	45133	2.029958
9	54	3	100	848328	2.029973
24	51	3	100	94166	2.029985
10	20	3	100	7781237	2.029986
23	51	3	100	261523	2.029987
14	24	3	100	90500	2.029991
28	60	3	100	882026	2.030001
45	56	3	100	15110	2.030010
8	33	3	100	124475	2.030028
12	21	3	100	69501	2.030082
28	8	3	100	318811	2.030094
12	26	3	100	4281	2.030097
1	20	3	100	481	2.030098
25	12	3	100	10747	2.030125
55	26	3	100	393717	2.030127
13	46	3	100	4270389	2.030134
51	1	3	100	135877	2.030140
15	30	3	100	168	2.030142
17	8	3	100	31258	2.030173
37	9	3	100	22039	2.030189
7	23	3	100	415310	2.030193
46	62	3	100	9820	2.030196
4	19	3	100	2943308	2.030212
26	38	3	100	5171698	2.030214
48	5	3	100	411934	2.030217
51	29	3	100	28815	2.030234
34	26	3	100	440896	2.030243
40	0	3	100	116717	2.030257
56	45	3	100	13389	2.030261
48	42	3	100	3616815	2.030299
8	56	3	100	12422	2.030316
3	37	3	100	8348326	2.030324
15	53	3	100	5389478	2.030331
57	12	3	100	73118	2.030340
50	38	3	100	110911	2.030342
56	19	3	100	11456	2.030343
2	29	3	100	16640490	2.030395
7	45	3	100	1623447	2.030426
32	31	3	100	101698	2.030439
46	50	3	100	26498	2.030476
33	63	3	100	147173	2.030477
17	56	3	100	90	2.030481
27	54	3	100	97803	2.030486
30	5	3	100	1064	2.030488
25	44	3	100	387154	2.030494
13	58	3	100	2642	2.030523
13	53	3	100	157935	2.030523
53	23	3	100	442	2.030540
36	54	3	100	544779	2.030545
46	30	3	100	5233	2.030545
10	26	3	100	9826	2.030545
62	43	3	100	580407	2.030574
42	9	3	100	347995	2.030606
58	33	3	100	6093	2.030654
7	40	3	100	846	2.030674
29	5	3	100	769172	2.030684
32	29	3	100	51512	2.030688
14	45	3	100	8892849	2.030691
19	55	3	100	2580318	2.030740
1	20	3	100	52	2.030742
1	43	3	100	117582	2.030743
45	56	3	100	482	2.030768
63	4	3	100	2204	2.030771
0	50	3	100	395588	2.030789
62	15	3	100	206131	2.030810
9	59	3	100	272152	2.030845
63	25	3	100	96424	2.030874
11	32	3	100	5254	2.030890
1	18	3	100	1620	2.030922
11	39	3	100	361	2.030938
9	21	3	100	9156086	2.030939
54	2	3	100	100277	2.030957
19	53	3	100	2614072	2.030958
26	33	3	100	363133	2.030962
23	45	3	100	2729421	2.030967
36	59	3	100	178111	2.031015
62	41	3	100	24028	2.031030
49	16	3	100	126499	2.031046
47	7	3	100	2993107	2.031075
44	52	3	100	166786	2.031081
27	6	3	100	12477682	2.031086
29	60	3	100	11857	2.031101
13	53	3	100	250358	2.031107
6	49	3	100	14074868	2.031115
13	62	3	100	646650	2.031119
25	10	3	100	3473045	2.031130
27	39	3	100	423225	2.031138
52	43	3	100	800	2.031147
13	56	3	100	562029	2.031155
34	63	3	100	70602	2.031168
28	57	3	100	135965	2.031193
39	52	3	100	53481	2.031211
39	27	3	100	2766535	2.031230
6	34	3	100	78076	2.031257
24	38	3	100	7866	2.031258
61	14	3	100	154681	2.031281
17	34	3	100	299944	2.031284
2	41	3	100	867809	2.031304
13	48	3	100	857046	2.031310
59	15	3	100	301082	2.031311
45	11	3	100	4345	2.031331
12	31	3	100	56342	2.031350
16	42	3	100	2089	2.031371
55	33	3	100	7633	2.031378
18	56	3	100	790	2.031379
33	52	3	100	72043	2.031407
2	51	3	100	97789	2.031409
34	63	3	100	234592	2.031449
16	60	3	100	96674	2.031493
6	31	3	100	248965	2.031501
22	49	3	100	146	2.031510
40	58	3	100	334296	2.031517
33	24	3	100	9166	2.031522
27	47	3	100	492590	2.031547
61	35	3	100	510720	2.031550
42	13	3	100	300176	2.031557
35	52	3	100	1340880	2.031560
29	5	3	100	869	2.031580
58	14	3	100	103819	2.031591
29	5	3	100	65894	2.031638
7	30	3	100	83987	2.031652
48	25	3	100	3308942	2.031710
5	54	3	100	17310516	2.031719
19	45	3	100	18908073	2.031724
9	33	3	100	799	2.031757
49	20	3	100	17369	2.031761
54	25	3	100	1226388	2.031766
7	54	3	100	12492	2.031774
0	30	3	100	366818	2.031791
62	35	3	100	23624	2.031817
17	1	3	100	1331784	2.031818
55	1	3	100	453236	2.031831
27	3	3	100	980208	2.031834
58	0	3	100	2720065	2.031846
7	32	3	100	3852	2.031857
61	36	3	100	4312	2.031861
39	21	3	100	69942	2.031871
60	16	3	100	1083	2.031878
36	13	3	100	11427	2.031897
20	49	3	100	21057	2.031912
4	27	3	100	336	2.031918
31	61	3	100	11730	2.031921
10	39	3	100	3610	2.031927
25	7	3	100	7310	2.031932
3	49	3	100	29113	2.031956
43	12	3	100	119181	2.031956
5	37	3	100	3398737	2.031973
39	20	3	100	81406	2.031997
24	42	3	100	74160	2.032004
6	62	3	100	7782291	2.032028
14	41	3	100	74204	2.032040
24	39	3	100	1894	2.032045
3	35	3	100	3804	2.032060
25	37	3	100	15710699	2.032061
62	44	3	100	16442	2.032068
16	56	3	100	15267	2.032078
57	12	3	100	1568	2.032081
60	18	3	100	1501943	2.032124
23	54	3	100	1347	2.032136
61	23	3	100	35635	2.032138
62	16	3	100	174314	2.032151
21	10	3	100	267501	2.032217
38	57	3	100	2039638	2.032220
1	55	3	100	191222	2.032222
57	41	3	100	1050	2.032224
38	59	3	100	3187995	2.032235
20	4	3	100	27023	2.032235
15	53	3	100	3933549	2.032238
52	39	3	100	5036	2.032250
5	54	3	100	33671	2.032257
29	12	3	100	4644	2.032288
19	33	3	100	785	2.032290
37	8	3	100	22353	2.032290
42	13	3	100	525583	2.032295
54	23	3	100	315	2.032301
45	56	3	100	412	2.032304
48	21	3	100	10317047	2.032309
57	36	3	100	347	2.032320
54	18	3	100	21209	2.032321
37	14	3	100	50	2.032354
49	30	3	100	3423	2.032362
27	44	3	100	778504	2.032369
1	51	3	100	13971	2.032387
17	48	3	100	6743	2.032397
16	42	3	100	5880	2.032434
9	37	3	100	17733451	2.032440
1	34	3	100	107560	2.032449
9	17	3	100	260122	2.032477
22	51	3	100	323155	2.032504
57	37	3	100	610372	2.032505
44	29	3	100	309272	2.032518
23	7	3	100	3886942	2.032540
55	5	3	100	69696	2.032595
56	36	3	100	117751	2.032654
63	43	3	100	104731	2.032656
39	1	3	100	70474	2.032658
56	21	3	100	230457	2.032681
26	1	3	100	38880	2.032707
29	62	3	100	3660759	2.032740
44	54	3	100	456794	2.032752
56	21	3	100	3876	2.032771
21	4	3	100	2428966	2.032796
58	9	3	100	3828838	2.032796
29	45	3	100	77749	2.032798
8	30	3	100	121533	2.032828
7	33	3	100	85220	2.032843
36	6	3	100	6066802	2.032847
26	15	3	100	305760	2.032859
56	31	3	100	3000	2.032864
18	32	3	100	981527	2.032918
24	63	3	100	980299	2.032957
38	62	3	100	6465	2.032972
7	37	3	100	15604	2.033009
60	18	3	100	738788	2.033033
14	29	3	100	2535475	2.033066
45	2	3	100	387331	2.033068
19	52	3	100	72083	2.033072
25	10	3	100	17733291	2.033084
41	54	3	100	229112	2.033096
51	34	3	100	8040	2.033106
30	53	3	100	128977	2.033151
21	44	3	100	97461	2.033155
50	8	3	100	118757	2.033158
58	2	3	100	159465	2.033176
35	53	3	100	552	2.033177
34	58	3	100	3979287	2.033180
3	17	3	100	510270	2.033213
61	43	3	100	306	2.033224
5	24	3	100	13398	2.033258
61	44	3	100	3399599	2.033259
52	19	3	100	142632	2.033276
53	2	3	100	20267	2.033301
60	7	3	100	350153	2.033308
41	7	3	100	4407255	2.033329
9	46	3	100	5961	2.033341
41	6	3	100	13197	2.033345
23	37	3	100	499306	2.033346
42	10	3	100	14956	2.033372
47	51	3	100	378511	2.033375
30	46	3	100	8185018	2.033376
26	10	3	100	2779562	2.033394
30	50	3	100	7476179	2.033415
44	11	3	100	6966	2.033421
4	53	3	100	6121	2.033431
63	27	3	100	1994	2.033523
0	21	3	100	3030	2.033532
13	61	3	100	277650	2.033552
36	48	3	100	2079701	2.033563
37	19	3	100	13051	2.033578
59	8	3	100	1116	2.033591
17	11	3	100	301909	2.033614
7	51	3	100	1980832	2.033630
56	2	3	100	180539	2.033638
33	56	3	100	109137	2.033668
49	16	3	100	684055	2.033670
56	25	3	100	296403	2.033682
35	51	3	100	71294	2.033709
5	45	3	100	55307	2.033751
7	41	3	100	352576	2.033765
40	49	3	100	313711	2.033805
13	39	3	100	4990	2.033818
32	11	3	100	4787638	2.033823
34	31	3	100	10299	2.033854
45	22	3	100	39615	2.033855
12	36	3	100	11002	2.033856
44	19	3	100	14005468	2.033858
14	50	3	100	692896	2.033877
60	16	3	100	85749	2.033878
2	26	3	100	705985	2.033881
30	11	3	100	9254	2.033887
45	13	3	100	4087206	2.033891
51	35	3	100	63516	2.033898
23	58	3	100	100016	2.033919
59	8	3	100	71189	2.033929
23	56	3	100	3721	2.033961
5	30	3	100	357177	2.033967
56	23	3	100	1561064	2.033972
14	35	3	100	151	2.033994
55	18	3	100	167680	2.033995
58	16	3	100	4120	2.034006
44	14	3	100	516	2.034011
20	63	3	100	11861634	2.034022
10	57	3	100	321	2.034029
7	50	3	100	1852314	2.034066
22	39	3	100	92938	2.034084
11	40	3	100	4146353	2.034115
34	48	3	100	6162632	2.034120
39	19	3	100	355226	2.034132
57	43	3	100	80	2.034153
20	2	3	100	301076	2.034170
44	50	3	100	125738	2.034209
8	48	3	100	247646	2.034215
4	34	3	100	3307084	2.034221
56	12	3	100	608	2.034239
17	52	3	100	288492	2.034253
60	1	3	100	560525	2.034264
60	29	3	100	123940	2.034271
57	10	3	100	1256	2.034287
59	29	3	100	334527	2.034299
56	6	3	100	487731	2.034317
59	19	3	100	2878131	2.034339
28	3	3	100	9303	2.034344
17	7	3	100	2294170	2.034347
60	32	3	100	409818	2.034352
56	21	3	100	79329	2.034445
20	57	3	100	24864	2.034450
14	56	3	100	8146606	2.034452
6	17	3	100	262	2.034458
7	27	3	100	11656	2.034469
1	19	3	100	96547	2.034478
62	11	3	100	33517	2.034505
48	5	3	100	2075902	2.034507
20	57	3	100	446862	2.034525
7	37	3	100	295423	2.034546
35	12	3	100	4712922	2.034547
15	33	3	100	12714258	2.034638
27	32	3	100	2800590	2.034639
55	17	3	100	4415	2.034647
0	30	3	100	269629	2.034663
2	50	3	100	427499	2.034680
21	3	3	100	365	2.034693
12	32	3	100	3221342	2.034726
62	25	3	100	800889	2.034747
9	17	3	100	166058	2.034789
51	12	3	100	12410209	2.034805
4	61	3	100	2043610	2.034811
53	6	3	100	97687	2.034862
12	36	3	100	232348	2.034870
30	54	3	100	187366	2.034888
42	28	3	100	5104767	2.034896
39	7	3	100	130339	2.034900
34	63	3	100	5841	2.034936
47	19	3	100	269185	2.034941
54	38	3	100	109375	2.034947
39	60	3	100	26941	2.034962
24	32	3	100	345278	2.034963
55	12	3	100	12142	2.034967
30	60	3	100	14877	2.034971
43	18	3	100	692366	2.034982
23	52	3	100	98080	2.034987
53	25	3	100	14760	2.035014
21	41	3	100	350	2.035060
15	18	3	100	22742	2.035065
52	8	3	100	2484	2.035079
25	38	3	100	82512	2.035111
9	44	3	100	11037	2.035128
50	42	3	100	352453	2.035138
22	48	3	100	8302	2.035153
43	19	3	100	7707097	2.035166
0	29	3	100	304478	2.035190
42	13	3	100	1357	2.035215
54	43	3	100	5259647	2.035218
13	29	3	100	8755582	2.035219
33	31	3	100	10991896	2.035222
22	2	3	100	161409	2.035228
17	47	3	100	1040981	2.035240
3	27	3	100	9295508	2.035241
3	25	3	100	5045	2.035253
14	31	3	100	404003	2.035297
47	62	3	100	261	2.035301
34	14	3	100	15085	2.035305
56	11	3	100	18735080	2.035338
47	59	3	100	5455688	2.035347
45	63	3	100	13286	2.035357
21	49	3	100	145269	2.035402
6	17	3	100	133498	2.035419
8	54	3	100	639235	2.035442
11	46	3	100	13907977	2.035450
46	8	3	100	69885	2.035453
45	30	3	100	1750	2.035456
19	3	3	100	1886980	2.035501
58	11	3	100	336790	2.035554
13	55	3	100	531	2.035562
34	26	3	100	4858194	2.035564
61	27	3	100	402781	2.035581
45	20	3	100	86395	2.035584
61	19	3	100	3524	2.035608
1	34	3	100	3195415	2.035610
1	36	3	100	206570	2.035622
18	38	3	100	4398	2.035636
46	54	3	100	59315	2.035653
54	11	3	100	673	2.035658
2	38	3	100	547633	2.035664
24	43	3	100	17295	2.035726
46	55	3	100	68410	2.035730
20	6	3	100	16435	2.035756
50	5	3	100	205741	2.035766
24	6	3	100	21147	2.035769
4	35	3	100	323947	2.035800
29	3	3	100	325650	2.035805
23	11	3	100	15275	2.035822
54	0	3	100	4983	2.035827
5	30	3	100	479	2.035862
54	37	3	100	4847750	2.035870
54	35	3	100	309670	2.035871
63	39	3	100	97639	2.035871
15	34	3	100	7759	2.035889
6	52	3	100	279739	2.035905
52	22	3	100	602414	2.035944
30	36	3	100	14638	2.035959
35	60	3	100	238924	2.035962
28	12	3	100	14341	2.035964
0	47	3	100	1976266	2.035971
25	56	3	100	1550147	2.035995
32	8	3	100	933825	2.036024
18	4	3	100	6035	2.036060
29	46	3	100	3111863	2.036106
31	49	3	100	48305	2.036117
7	31	3	100	6336024	2.036152
29	58	3	100	198819	2.036161
41	23	3	100	16348	2.036168
14	35	3	100	180213	2.036179
12	18	3	100	61271	2.036180
11	42	3	100	4535	2.036224
61	27	3	100	69634	2.036234
41	55	3	100	109544	2.036238
22	4	3	100	18824	2.036245
55	36	3	100	1506	2.036265
49	1	3	100	34600	2.036272
1	62	3	100	78219	2.036285
10	57	3	100	18574	2.036287
18	50	3	100	1322757	2.036304
7	22	3	100	37971	2.036312
29	38	3	100	129686	2.036316
19	12	3	100	88079	2.036317
2	35	3	100	353039	2.036319
44	54	3	100	1537147	2.036342
17	46	3	100	6753	2.036344
53	43	3	100	2089165	2.036354
24	61	3	100	438447	2.036371
53	14	3	100	5156793	2.036385
12	57	3	100	1677007	2.036392
22	43	3	100	634794	2.036404
42	19	3	100	8729	2.036408
61	10	3	100	378	2.036456
58	32	3	100	427029	2.036522
41	25	3	100	423705	2.036530
10	38	3	100	796	2.036530
58	20	3	100	1342692	2.036536
19	55	3	100	7428130	2.036538
31	32	3	100	16657	2.036562
60	43	3	100	85122	2.036603
24	57	3	100	9600	2.036610
36	31	3	100	18528795	2.036611
19	41	3	100	72335	2.036631
54	35	3	100	3116	2.036647
19	14	3	100	381148	2.036656
22	56	3	100	4600773	2.036667
49	14	3	100	117900	2.036676
28	61	3	100	109728	2.036684
9	35	3	100	6437	2.036696
13	30	3	100	111219	2.036731
22	45	3	100	616796	2.036766
41	2	3	100	1215647	2.036768
32	62	3	100	17926890	2.036779
39	4	3	100	79199	2.036780
38	54	3	100	313167	2.036792
38	10	3	100	10210565	2.036794
53	28	3	100	1997	2.036812
31	51	3	100	3077841	2.036822
14	47	3	100	83661	2.036849
41	10	3	100	4884140	2.036852
52	26	3	100	193278	2.036879
48	27	3	100	7128	2.036879
57	9	3	100	1064527	2.036887
43	62	3	100	72146	2.036892
62	27	3	100	1656657	2.036894
43	5	3	100	115337	2.036913
36	56	3	100	876817	2.036929
35	20	3	100	93842	2.036930
21	4	3	100	22770	2.036981
21	9	3	100	14389	2.036983
54	5	3	100	436080	2.037001
25	48	3	100	10034101	2.037003
26	55	3	100	35693	2.037046
14	30	3	100	78782	2.037047
58	12	3	100	16437	2.037066
44	13	3	100	180168	2.037071
46	57	3	100	9219782	2.037072
9	21	3	100	72607	2.037104
16	63	3	100	1235013	2.037105
35	10	3	100	11786	2.037108
48	6	3	100	149453	2.037118
58	43	3	100	7038	2.037128
46	24	3	100	451315	2.037163
28	34	3	100	262173	2.037190
15	50	3	100	434388	2.037199
4	22	3	100	20800	2.037235
24	39	3	100	492343	2.037247
26	11	3	100	151296	2.037263
28	48	3	100	2478262	2.037274
21	10	3	100	651593	2.037275
62	30	3	100	2627317	2.037298
33	18	3	100	12937	2.037310
55	28	3	100	5000	2.037319
62	11	3	100	373190	2.037324
12	61	3	100	185337	2.037324
7	59	3	100	686	2.037324
2	30	3	100	7475941	2.037326
10	34	3	100	10520361	2.037327
33	1	3	100	60618	2.037345
58	21	3	100	6654630	2.037349
43	13	3	100	13227835	2.037362
31	34	3	100	488565	2.037363
42	17	3	100	385229	2.037373
2	56	3	100	5494246	2.037388
47	52	3	100	828968	2.037396
60	44	3	100	53967	2.037420
61	13	3	100	219362	2.037425
50	2	3	100	4360170	2.037446
5	47	3	100	481445	2.037447
59	19	3	100	418217	2.037461
16	63	3	100	4750987	2.037462
26	33	3	100	74208	2.037472
39	48	3	100	207036	2.037478
17	32	3	100	37508	2.037497
5	23	3	100	54045	2.037507
17	56	3	100	4749789	2.037513
8	41	3	100	394	2.037519
42	14	3	100	1274260	2.037538
28	13	3	100	174473	2.037546
14	51	3	100	187728	2.037552
2	35	3	100	1339158	2.037562
60	19	3	100	805123	2.037571
12	31	3	100	13354	2.037608
13	62	3	100	122259	2.037659
23	62	3	100	3098	2.037697
50	4	3	100	3666571	2.037703
34	20	3	100	167864	2.037727
62	0	3	100	31446	2.037739
62	14	3	100	131548	2.037769
21	5	3	100	1587785	2.037785
32	8	3	100	602	2.037793
3	43	3	100	368238	2.037800
0	47	3	100	14126	2.037806
13	21	3	100	118081	2.037813
59	37	3	100	11214	2.037817
5	26	3	100	2455611	2.037836
48	36	3	100	8985	2.037839
24	14	3	100	4065807	2.037896
17	4	3	100	287056	2.037899
36	29	3	100	688505	2.037909
23	41	3	100	2583249	2.037923
39	1	3	100	537	2.037927
32	61	3	100	46259	2.037948
11	27	3	100	10596	2.037956
27	4	3	100	9664649	2.037978
62	22	3	100	996777	2.037984
61	34	3	100	7854	2.037992
60	33	3	100	993772	2.037999
42	29	3	100	11715	2.038008
36	16	3	100	115135	2.038025
60	42	3	100	7558	2.038049
48	40	3	100	7241119	2.038050
8	27	3	100	37876	2.038050
15	32	3	100	11225	2.038060
38	6	3	100	138458	2.038064
44	49	3	100	116543	2.038075
24	36	3	100	308248	2.038087
34	28	3	100	749208	2.038100
19	34	3	100	262	2.038110
20	37	3	100	7380	2.038117
12	16	3	100	250229	2.038126
25	9	3	100	975166	2.038133
12	62	3	100	3671328	2.038159
46	2	3	100	508	2.038159
26	34	3	100	2331353	2.038188
41	2	3	100	425101	2.038194
15	48	3	100	1210356	2.038194
49	36	3	100	10429889	2.038201
50	28	3	100	19868411	2.038214
19	44	3	100	72	2.038215
10	25	3	100	43541	2.038234
61	5	3	100	6790576	2.038235
62	11	3	100	7179	2.038237
63	16	3	100	3690107	2.038246
63	26	3	100	267	2.038247
63	39	3	100	12742	2.038251
15	53	3	100	383924	2.038260
25	47	3	100	4906597	2.038274
12	61	3	100	602407	2.038277
51	19	3	100	2689000	2.038285
29	49	3	100	133044	2.038287
19	10	3	100	425443	2.038301
36	2	3	100	10478265	2.038306
58	32	3	100	111780	2.038319
23	45	3	100	3835967	2.038347
