4050
39	23	3	100	2747846	2.003967
6	28	3	100	355	2.003974
15	17	3	100	2388129	2.003977
60	24	3	100	2511541	2.003979
52	40	3	100	25740	2.003984
4	45	3	100	1841301	2.003991
47	1	3	100	1525287	2.003991
59	0	3	100	139621	2.003996
3	34	3	100	189728	2.003996
34	4	3	100	868	2.004000
43	23	3	100	2345163	2.004012
25	33	3	100	669	2.004013
15	22	3	100	99608	2.004013
16	6	3	100	58	2.004014
26	42	3	100	415	2.004015
31	14	3	100	1108	2.004018
29	1	3	100	507	2.004019
2	23	3	100	59220	2.004022
37	2	3	100	6959	2.004023
54	42	3	100	321317	2.004038
20	35	3	100	926	2.004039
3	56	3	100	153768	2.004047
40	8	3	100	2508971	2.004050
30	52	3	100	301	2.004054
20	63	3	100	2480424	2.004054
39	60	3	100	89157	2.004054
14	48	3	100	2525636	2.004056
8	54	3	100	9927	2.004060
48	33	3	100	219596	2.004068
37	20	3	100	3227583	2.004073
31	51	3	100	26630	2.004090
0	48	3	100	2107903	2.004091
45	2	3	100	1152	2.004092
59	36	3	100	631	2.004094
49	34	3	100	287	2.004100
45	56	3	100	100	2.004109
40	16	3	100	589	2.004113
5	17	3	100	381343	2.004122
11	39	3	100	564351	2.004122
30	40	3	100	371901	2.004127
5	53	3	100	292	2.004127
15	39	3	100	218278	2.004128
26	1	3	100	468738	2.004131
14	59	3	100	2732622	2.004131
13	19	3	100	37116	2.004133
1	47	3	100	2502179	2.004144
31	50	3	100	1804628	2.004146
59	41	3	100	1716192	2.004147
24	37	3	100	2648221	2.004151
21	53	3	100	2541832	2.004155
0	37	3	100	216	2.004158
41	7	3	100	2941004	2.004162
10	22	3	100	679	2.004169
14	40	3	100	1619240	2.004172
40	61	3	100	1517126	2.004175
22	10	3	100	627333	2.004179
41	63	3	100	188857	2.004192
21	6	3	100	485033	2.004192
63	30	3	100	275	2.004199
61	36	3	100	2053251	2.004200
42	14	3	100	305	2.004204
48	25	3	100	1805472	2.004205
22	6	3	100	370	2.004206
45	62	3	100	1795143	2.004215
33	62	3	100	343	2.004221
21	14	3	100	19093	2.004229
8	19	3	100	1737418	2.004237
11	38	3	100	273	2.004240
21	11	3	100	486	2.004251
58	27	3	100	427	2.004253
9	18	3	100	1072	2.004273
55	19	3	100	1712519	2.004278
36	22	3	100	2789418	2.004281
61	22	3	100	275444	2.004282
53	0	3	100	518257	2.004284
12	27	3	100	395	2.004286
53	47	3	100	2485444	2.004286
9	35	3	100	701	2.004290
49	9	3	100	336	2.004296
24	62	3	100	2201961	2.004299
52	4	3	100	472	2.004302
61	35	3	100	2008734	2.004303
33	31	3	100	402	2.004309
18	62	3	100	380	2.004312
54	0	3	100	2670508	2.004318
53	32	3	100	4913	2.004323
18	62	3	100	394	2.004325
39	0	3	100	470	2.004327
8	19	3	100	2515404	2.004328
21	42	3	100	333	2.004332
32	51	3	100	1262	2.004335
1	18	3	100	685	2.004338
62	20	3	100	27514	2.004341
9	21	3	100	241750	2.004342
11	34	3	100	327	2.004343
36	23	3	100	190635	2.004343
34	20	3	100	2127897	2.004352
31	34	3	100	322	2.004355
21	54	3	100	1830652	2.004355
56	12	3	100	567	2.004356
44	9	3	100	29933	2.004360
41	20	3	100	1807875	2.004362
31	55	3	100	256554	2.004367
49	16	3	100	777	2.004370
60	18	3	100	2837770	2.004376
38	49	3	100	1790211	2.004378
51	0	3	100	152456	2.004381
17	7	3	100	323	2.004388
18	7	3	100	1678161	2.004393
53	41	3	100	2606433	2.004396
49	41	3	100	593	2.004406
46	13	3	100	778	2.004415
38	22	3	100	464	2.004429
39	56	3	100	1778922	2.004434
35	20	3	100	445	2.004440
40	23	3	100	355	2.004445
16	59	3	100	2423741	2.004446
52	24	3	100	297	2.004460
7	35	3	100	231638	2.004461
38	52	3	100	700	2.004463
4	40	3	100	603097	2.004471
5	44	3	100	378732	2.004474
29	1	3	100	2754832	2.004475
0	43	3	100	449	2.004492
49	28	3	100	2372852	2.004492
46	26	3	100	64	2.004494
26	15	3	100	553	2.004498
38	61	3	100	2072	2.004499
8	31	3	100	163	2.004499
33	48	3	100	275	2.004499
11	62	3	100	338	2.004499
30	54	3	100	151	2.004506
18	38	3	100	1344	2.004520
38	57	3	100	367930	2.004530
11	52	3	100	273	2.004532
2	21	3	100	450	2.004536
8	30	3	100	1572251	2.004560
63	10	3	100	291	2.004564
3	45	3	100	2727922	2.004565
63	24	3	100	580	2.004569
13	61	3	100	1741090	2.004571
26	14	3	100	669	2.004576
40	31	3	100	580454	2.004583
23	0	3	100	14641	2.004588
50	25	3	100	156792	2.004596
39	2	3	100	301	2.004599
29	45	3	100	655	2.004601
25	55	3	100	330	2.004603
7	17	3	100	367	2.004608
53	29	3	100	649	2.004612
16	10	3	100	320498	2.004614
39	19	3	100	698	2.004614
10	30	3	100	311	2.004637
53	18	3	100	206371	2.004641
47	29	3	100	337	2.004645
51	19	3	100	2989361	2.004648
33	3	3	100	4523	2.004648
59	47	3	100	271255	2.004659
4	38	3	100	127916	2.004665
44	2	3	100	197050	2.004668
41	17	3	100	2295909	2.004673
0	37	3	100	2360302	2.004683
47	61	3	100	3301192	2.004685
4	26	3	100	28471	2.004689
19	3	3	100	26328	2.004692
21	62	3	100	1589062	2.004696
60	6	3	100	69	2.004702
10	58	3	100	2820515	2.004702
43	60	3	100	331	2.004703
44	25	3	100	573	2.004706
3	26	3	100	551	2.004709
2	31	3	100	2743201	2.004710
45	55	3	100	243191	2.004711
36	22	3	100	2387172	2.004714
4	34	3	100	832	2.004714
45	18	3	100	336	2.004717
35	58	3	100	401	2.004717
14	49	3	100	262369	2.004724
1	63	3	100	1488	2.004726
45	6	3	100	286	2.004727
31	13	3	100	1679163	2.004734
46	27	3	100	336	2.004741
62	39	3	100	178713	2.004748
25	62	3	100	57	2.004762
35	11	3	100	1018	2.004767
4	40	3	100	1451	2.004772
34	0	3	100	343	2.004779
2	27	3	100	7730	2.004780
54	8	3	100	468	2.004787
57	8	3	100	2430260	2.004788
58	42	3	100	442401	2.004789
45	22	3	100	1344	2.004792
25	41	3	100	2499010	2.004801
11	37	3	100	670	2.004802
5	33	3	100	280	2.004807
5	56	3	100	281	2.004812
3	26	3	100	183918	2.004830
45	56	3	100	1561018	2.004831
60	24	3	100	1667531	2.004842
52	11	3	100	397	2.004844
1	16	3	100	138664	2.004851
8	21	3	100	321	2.004859
14	23	3	100	576	2.004860
55	4	3	100	660	2.004863
61	46	3	100	2353	2.004865
52	36	3	100	15059	2.004870
63	32	3	100	1843048	2.004874
11	36	3	100	2116933	2.004879
44	28	3	100	269	2.004881
7	24	3	100	2504031	2.004884
60	44	3	100	280	2.004895
54	41	3	100	2486913	2.004902
39	59	3	100	2418286	2.004907
49	38	3	100	405	2.004908
48	5	3	100	116538	2.004912
29	40	3	100	315	2.004914
24	50	3	100	340	2.004922
0	28	3	100	1088	2.004925
13	61	3	100	965	2.004953
54	7	3	100	2512111	2.004958
48	21	3	100	271325	2.004959
29	57	3	100	75	2.004963
51	5	3	100	53	2.004964
35	59	3	100	439	2.004969
6	43	3	100	1896	2.004975
58	38	3	100	2077	2.004990
12	26	3	100	178433	2.004991
34	25	3	100	1064	2.004993
63	6	3	100	1511520	2.004994
61	14	3	100	3214699	2.005000
20	63	3	100	330	2.005004
31	3	3	100	1668897	2.005006
51	7	3	100	328	2.005014
50	9	3	100	2251534	2.005023
48	28	3	100	2600418	2.005028
36	62	3	100	370118	2.005029
59	41	3	100	324183	2.005031
50	39	3	100	675	2.005033
26	50	3	100	1737046	2.005033
34	62	3	100	130207	2.005038
33	31	3	100	2902905	2.005038
39	59	3	100	317	2.005040
9	53	3	100	1140641	2.005042
63	22	3	100	2725171	2.005042
59	15	3	100	473	2.005044
19	3	3	100	109362	2.005055
41	58	3	100	109170	2.005062
12	51	3	100	4799	2.005062
40	59	3	100	284	2.005064
33	14	3	100	386	2.005065
4	55	3	100	647	2.005065
54	36	3	100	232567	2.005065
42	57	3	100	451	2.005076
61	42	3	100	1962645	2.005080
45	48	3	100	587276	2.005085
7	43	3	100	2450	2.005092
29	36	3	100	44957	2.005095
59	46	3	100	2370561	2.005103
48	2	3	100	245847	2.005103
11	17	3	100	1428	2.005111
34	26	3	100	691	2.005117
52	18	3	100	274	2.005136
24	34	3	100	1099	2.005136
63	33	3	100	108255	2.005138
56	14	3	100	154717	2.005140
3	54	3	100	2280514	2.005143
14	50	3	100	50630	2.005148
38	14	3	100	24887	2.005149
49	34	3	100	164627	2.005161
63	16	3	100	376	2.005168
6	61	3	100	1860874	2.005173
48	35	3	100	2314661	2.005178
54	33	3	100	2282822	2.005179
28	45	3	100	439	2.005181
13	38	3	100	652	2.005222
25	49	3	100	681	2.005226
13	23	3	100	130611	2.005230
26	37	3	100	358	2.005234
57	29	3	100	391	2.005235
13	23	3	100	17665	2.005237
55	4	3	100	2492834	2.005248
30	3	3	100	2242540	2.005248
29	38	3	100	1545172	2.005251
11	60	3	100	394	2.005253
45	0	3	100	2173558	2.005255
28	54	3	100	218333	2.005260
0	26	3	100	1927435	2.005267
55	43	3	100	2530059	2.005267
11	44	3	100	658	2.005269
48	33	3	100	451	2.005280
43	29	3	100	419	2.005281
16	33	3	100	2168812	2.005282
19	62	3	100	1852977	2.005283
52	33	3	100	2503409	2.005284
59	27	3	100	4152	2.005291
19	60	3	100	2540638	2.005292
18	50	3	100	413	2.005298
53	36	3	100	1906489	2.005304
17	52	3	100	1680	2.005307
42	19	3	100	2904519	2.005307
41	48	3	100	335	2.005313
35	57	3	100	272	2.005327
38	17	3	100	61893	2.005334
12	63	3	100	2381132	2.005336
50	21	3	100	322	2.005338
30	43	3	100	336	2.005338
5	29	3	100	2303188	2.005340
20	57	3	100	2145460	2.005342
2	17	3	100	739514	2.005344
59	24	3	100	2033	2.005344
22	54	3	100	1693097	2.005352
0	46	3	100	2420938	2.005357
58	7	3	100	2770265	2.005363
53	8	3	100	1647153	2.005364
58	13	3	100	2919179	2.005370
48	0	3	100	80	2.005374
61	13	3	100	204146	2.005375
61	32	3	100	176325	2.005377
3	29	3	100	1622171	2.005377
38	31	3	100	279	2.005385
61	45	3	100	96	2.005387
16	61	3	100	680	2.005396
2	20	3	100	5769	2.005401
9	35	3	100	2533080	2.005411
55	20	3	100	1835550	2.005424
43	31	3	100	97524	2.005429
18	50	3	100	1609039	2.005429
56	38	3	100	302	2.005431
17	51	3	100	241940	2.005434
1	31	3	100	59	2.005439
13	24	3	100	1579504	2.005440
16	4	3	100	1791244	2.005440
48	31	3	100	284	2.005444
6	20	3	100	610696	2.005447
37	53	3	100	1998227	2.005449
59	32	3	100	1987273	2.005454
38	62	3	100	652	2.005458
42	57	3	100	680	2.005461
37	62	3	100	2012969	2.005470
10	22	3	100	35622	2.005470
59	7	3	100	950	2.005471
20	40	3	100	295	2.005477
17	49	3	100	2394716	2.005478
41	21	3	100	2434585	2.005491
57	31	3	100	674	2.005496
12	57	3	100	165653	2.005504
25	34	3	100	37250	2.005504
63	12	3	100	2041725	2.005507
22	58	3	100	371	2.005513
9	21	3	100	2222674	2.005517
38	57	3	100	279	2.005523
25	32	3	100	137159	2.005527
61	17	3	100	1429	2.005528
32	20	3	100	1071	2.005530
2	62	3	100	37844	2.005534
42	12	3	100	438	2.005536
28	55	3	100	2355588	2.005539
2	50	3	100	241007	2.005543
34	21	3	100	2199979	2.005544
35	8	3	100	318	2.005557
7	28	3	100	1557652	2.005558
21	42	3	100	1016	2.005559
50	34	3	100	11451	2.005562
27	51	3	100	2189952	2.005569
5	37	3	100	291906	2.005585
59	22	3	100	137	2.005599
5	30	3	100	217	2.005615
25	48	3	100	368	2.005625
32	31	3	100	1640	2.005635
1	54	3	100	2363590	2.005641
46	15	3	100	2733203	2.005647
48	43	3	100	2554838	2.005656
45	13	3	100	2160	2.005657
16	53	3	100	3383	2.005659
52	46	3	100	112109	2.005660
31	0	3	100	333	2.005664
47	59	3	100	612	2.005666
52	7	3	100	153867	2.005672
36	27	3	100	2430033	2.005676
15	58	3	100	1106	2.005677
42	24	3	100	1360	2.005680
18	60	3	100	1701560	2.005683
44	15	3	100	1709657	2.005685
41	24	3	100	395	2.005702
25	12	3	100	2538232	2.005709
41	6	3	100	2541712	2.005715
24	44	3	100	1619807	2.005716
62	19	3	100	2181155	2.005721
52	41	3	100	476	2.005722
44	52	3	100	2456309	2.005722
6	21	3	100	2537882	2.005724
14	24	3	100	1541849	2.005725
47	49	3	100	197075	2.005726
5	34	3	100	1547835	2.005730
25	36	3	100	2618344	2.005735
42	9	3	100	317	2.005740
61	34	3	100	330	2.005744
4	32	3	100	1674711	2.005750
62	14	3	100	2585721	2.005764
41	19	3	100	336058	2.005767
58	29	3	100	372226	2.005775
51	18	3	100	131	2.005781
59	46	3	100	173911	2.005783
54	43	3	100	165414	2.005784
51	31	3	100	312	2.005790
58	21	3	100	1274	2.005796
6	21	3	100	396	2.005800
4	50	3	100	294	2.005807
50	6	3	100	2810970	2.005810
56	34	3	100	458	2.005816
18	3	3	100	1049	2.005829
4	63	3	100	2452758	2.005837
25	48	3	100	63	2.005843
60	39	3	100	2342240	2.005845
26	51	3	100	2966037	2.005849
36	7	3	100	51798	2.005850
51	39	3	100	239473	2.005852
11	38	3	100	2451950	2.005857
9	55	3	100	454	2.005860
22	13	3	100	656	2.005867
13	53	3	100	2419978	2.005868
44	23	3	100	330	2.005870
56	14	3	100	286	2.005876
33	49	3	100	467	2.005888
34	55	3	100	264647	2.005888
44	1	3	100	157388	2.005891
48	14	3	100	190763	2.005911
20	58	3	100	2557876	2.005918
60	42	3	100	247981	2.005918
10	61	3	100	588	2.005920
31	14	3	100	470212	2.005926
34	8	3	100	5441	2.005930
5	59	3	100	1067	2.005931
26	41	3	100	369	2.005946
43	8	3	100	1615489	2.005952
32	57	3	100	1835	2.005956
42	54	3	100	1734	2.005958
0	21	3	100	1426	2.005962
26	34	3	100	1801860	2.005966
19	61	3	100	2368215	2.005975
50	40	3	100	1721412	2.005977
46	12	3	100	1426	2.005977
3	28	3	100	1964275	2.005982
10	31	3	100	312750	2.005989
51	27	3	100	296837	2.005990
17	5	3	100	5227	2.005991
22	32	3	100	2146491	2.005993
23	51	3	100	308	2.005993
19	39	3	100	277	2.005994
55	1	3	100	412	2.005996
39	7	3	100	2494456	2.005997
10	27	3	100	80020	2.006003
11	59	3	100	186761	2.006013
10	33	3	100	1438	2.006017
39	50	3	100	126206	2.006018
55	37	3	100	159806	2.006019
49	26	3	100	58	2.006020
41	21	3	100	441	2.006026
50	17	3	100	230232	2.006035
50	7	3	100	378	2.006043
57	42	3	100	313	2.006043
52	22	3	100	598	2.006043
8	58	3	100	492581	2.006047
55	12	3	100	429	2.006048
44	55	3	100	1439	2.006049
41	59	3	100	42922	2.006049
46	29	3	100	1581508	2.006050
38	26	3	100	38928	2.006054
29	40	3	100	2137420	2.006054
11	41	3	100	5758	2.006056
37	20	3	100	1726216	2.006059
57	27	3	100	3465127	2.006065
42	13	3	100	555	2.006070
21	59	3	100	1801342	2.006073
23	3	3	100	463	2.006077
63	29	3	100	2462080	2.006083
3	29	3	100	2079716	2.006083
46	19	3	100	1193	2.006087
34	19	3	100	616	2.006089
61	0	3	100	337	2.006089
60	0	3	100	2581267	2.006090
14	21	3	100	72585	2.006091
44	10	3	100	1748034	2.006092
9	46	3	100	275153	2.006101
52	24	3	100	18363	2.006103
6	63	3	100	485	2.006110
59	16	3	100	190381	2.006110
54	25	3	100	235458	2.006112
32	56	3	100	581	2.006120
34	9	3	100	2827403	2.006128
38	29	3	100	2255190	2.006133
34	21	3	100	1079	2.006134
50	9	3	100	1935480	2.006142
59	26	3	100	548172	2.006143
4	46	3	100	1817662	2.006144
62	5	3	100	687	2.006146
7	16	3	100	2327854	2.006148
54	6	3	100	2182044	2.006156
10	16	3	100	631	2.006162
25	58	3	100	1324	2.006167
22	44	3	100	545	2.006180
26	10	3	100	2233816	2.006183
28	51	3	100	1629771	2.006184
36	50	3	100	3570	2.006186
47	11	3	100	2764658	2.006191
47	28	3	100	276	2.006192
11	21	3	100	276	2.006202
59	45	3	100	2447515	2.006206
40	23	3	100	2401146	2.006208
12	53	3	100	706	2.006211
35	12	3	100	128	2.006216
58	15	3	100	1103	2.006224
40	10	3	100	21376	2.006224
1	54	3	100	2584610	2.006232
54	37	3	100	320	2.006236
57	28	3	100	2406095	2.006236
30	55	3	100	2280972	2.006247
50	10	3	100	705	2.006247
9	31	3	100	2776849	2.006253
25	43	3	100	3552964	2.006267
8	43	3	100	324	2.006270
22	56	3	100	289	2.006275
30	57	3	100	419	2.006278
24	51	3	100	1018	2.006280
29	32	3	100	279	2.006280
42	2	3	100	3305	2.006285
33	53	3	100	287	2.006291
11	57	3	100	430	2.006297
16	10	3	100	874	2.006300
58	2	3	100	76126	2.006305
52	5	3	100	361	2.006305
25	46	3	100	2159011	2.006306
60	7	3	100	2855319	2.006308
34	20	3	100	585	2.006309
12	53	3	100	136	2.006310
59	25	3	100	1741	2.006313
36	13	3	100	329468	2.006316
36	5	3	100	268	2.006326
0	37	3	100	199	2.006334
32	10	3	100	2237942	2.006346
49	20	3	100	234619	2.006364
31	55	3	100	136296	2.006365
26	61	3	100	65	2.006366
24	47	3	100	242851	2.006367
25	43	3	100	2485148	2.006374
30	14	3	100	8634	2.006378
18	40	3	100	2995177	2.006379
20	35	3	100	101285	2.006385
55	31	3	100	85	2.006393
11	53	3	100	334	2.006394
14	63	3	100	177768	2.006395
36	53	3	100	649	2.006397
27	53	3	100	1084	2.006401
24	49	3	100	2619169	2.006401
28	7	3	100	268	2.006403
6	33	3	100	298	2.006403
15	16	3	100	1410	2.006407
41	16	3	100	2426860	2.006408
50	6	3	100	657	2.006420
14	42	3	100	2368631	2.006422
44	63	3	100	421	2.006426
15	25	3	100	973	2.006428
30	7	3	100	294	2.006428
34	13	3	100	161119	2.006434
32	8	3	100	1594694	2.006445
17	32	3	100	2168528	2.006456
57	31	3	100	376194	2.006456
7	31	3	100	2110	2.006457
13	31	3	100	280271	2.006464
29	49	3	100	1046	2.006471
58	11	3	100	521	2.006471
42	20	3	100	2203649	2.006476
15	22	3	100	1088	2.006481
32	56	3	100	1606307	2.006484
50	38	3	100	1574829	2.006492
55	39	3	100	580427	2.006497
0	52	3	100	151407	2.006510
46	20	3	100	700	2.006512
26	63	3	100	279	2.006515
44	54	3	100	203	2.006517
63	44	3	100	442	2.006526
61	32	3	100	292921	2.006531
32	7	3	100	70	2.006547
62	28	3	100	408	2.006553
59	34	3	100	219175	2.006554
10	30	3	100	60	2.006560
11	34	3	100	341	2.006562
59	20	3	100	2544125	2.006575
33	26	3	100	32620	2.006579
20	33	3	100	2024702	2.006598
47	28	3	100	1648164	2.006611
27	35	3	100	220560	2.006617
32	29	3	100	567	2.006619
46	23	3	100	1596531	2.006623
40	23	3	100	1650588	2.006640
46	3	3	100	2277006	2.006643
60	10	3	100	696	2.006648
33	62	3	100	510	2.006649
60	10	3	100	1704452	2.006649
39	2	3	100	299	2.006653
12	24	3	100	1659011	2.006661
41	53	3	100	702	2.006665
18	2	3	100	2819153	2.006667
42	62	3	100	366312	2.006668
49	22	3	100	500938	2.006671
14	60	3	100	299	2.006680
4	51	3	100	297	2.006687
7	22	3	100	56	2.006695
51	13	3	100	290	2.006701
37	23	3	100	329	2.006708
17	37	3	100	146175	2.006710
35	54	3	100	2171673	2.006711
61	30	3	100	1069	2.006715
37	60	3	100	1057	2.006716
32	54	3	100	61266	2.006717
8	35	3	100	326	2.006720
42	16	3	100	254177	2.006721
19	46	3	100	2170393	2.006722
36	27	3	100	1418	2.006729
56	33	3	100	2216847	2.006732
29	34	3	100	2800913	2.006733
7	52	3	100	1523223	2.006733
52	10	3	100	282	2.006745
59	12	3	100	107765	2.006750
49	46	3	100	2454790	2.006752
21	10	3	100	54002	2.006752
4	41	3	100	414	2.006756
17	8	3	100	62	2.006767
38	1	3	100	1532	2.006771
21	44	3	100	506678	2.006773
61	31	3	100	4050	2.006776
9	41	3	100	2141676	2.006782
5	59	3	100	19519	2.006787
32	48	3	100	2657089	2.006787
45	22	3	100	60	2.006794
16	57	3	100	1180810	2.006797
49	15	3	100	571917	2.006801
30	35	3	100	603	2.006808
3	27	3	100	2487796	2.006818
51	8	3	100	422	2.006825
21	33	3	100	363	2.006830
40	5	3	100	2088126	2.006844
33	8	3	100	297	2.006845
3	31	3	100	61008	2.006845
63	19	3	100	48298	2.006850
5	29	3	100	314	2.006852
15	49	3	100	2424812	2.006860
60	38	3	100	2241063	2.006862
28	33	3	100	588	2.006866
50	4	3	100	5919	2.006866
16	63	3	100	3698310	2.006876
7	32	3	100	2259	2.006877
6	26	3	100	2539272	2.006879
8	53	3	100	332	2.006885
57	22	3	100	1839778	2.006890
26	48	3	100	187459	2.006898
10	35	3	100	1847949	2.006902
18	35	3	100	932	2.006910
36	9	3	100	1839977	2.006911
58	36	3	100	421	2.006916
13	58	3	100	275408	2.006917
17	14	3	100	66	2.006924
48	13	3	100	2807135	2.006926
46	49	3	100	355	2.006926
61	8	3	100	59568	2.006928
21	40	3	100	593	2.006929
7	30	3	100	267198	2.006929
48	19	3	100	261414	2.006932
34	60	3	100	1418	2.006939
27	42	3	100	565	2.006939
26	5	3	100	2978068	2.006950
7	51	3	100	304	2.006952
60	4	3	100	30045	2.006955
10	63	3	100	433374	2.006955
33	30	3	100	581949	2.006959
55	4	3	100	2346263	2.006962
60	17	3	100	477	2.006968
34	12	3	100	1788806	2.006970
30	43	3	100	2385763	2.006974
5	46	3	100	40606	2.006977
63	42	3	100	392	2.006978
14	27	3	100	2089808	2.006982
7	45	3	100	506	2.006987
42	2	3	100	12435	2.006994
50	18	3	100	437094	2.006994
44	60	3	100	234	2.006999
47	8	3	100	2413274	2.006999
43	63	3	100	1086	2.007000
11	42	3	100	358	2.007003
34	19	3	100	2281353	2.007010
58	20	3	100	3597780	2.007017
60	1	3	100	2477497	2.007022
15	25	3	100	58	2.007022
36	8	3	100	20662	2.007029
55	31	3	100	1869242	2.007032
51	13	3	100	2123	2.007049
7	29	3	100	157035	2.007051
44	4	3	100	2877562	2.007053
32	25	3	100	104663	2.007064
3	37	3	100	279691	2.007068
18	55	3	100	2274245	2.007069
15	57	3	100	2696925	2.007081
47	12	3	100	27150	2.007084
4	50	3	100	3823923	2.007085
10	28	3	100	396897	2.007086
19	53	3	100	529	2.007100
2	41	3	100	5959	2.007114
12	26	3	100	26073	2.007114
51	45	3	100	2750089	2.007114
16	35	3	100	174764	2.007120
19	47	3	100	1464682	2.007124
38	55	3	100	25227	2.007132
33	54	3	100	67	2.007142
51	29	3	100	54	2.007155
47	12	3	100	259989	2.007155
56	0	3	100	302	2.007156
8	32	3	100	680	2.007160
40	7	3	100	3616385	2.007175
24	12	3	100	92453	2.007175
37	24	3	100	84	2.007178
44	4	3	100	3868	2.007179
34	11	3	100	1786534	2.007188
15	58	3	100	1649143	2.007189
30	11	3	100	2685698	2.007193
11	32	3	100	159255	2.007195
52	5	3	100	301	2.007198
35	15	3	100	289	2.007201
21	11	3	100	225	2.007203
47	31	3	100	4084	2.007204
0	44	3	100	2410311	2.007207
34	55	3	100	208930	2.007208
43	15	3	100	72	2.007211
58	24	3	100	2214492	2.007214
62	33	3	100	322	2.007214
46	22	3	100	2812728	2.007220
31	44	3	100	458217	2.007226
12	21	3	100	1596107	2.007230
38	15	3	100	33935	2.007230
14	30	3	100	745367	2.007233
12	50	3	100	423	2.007235
11	22	3	100	282	2.007235
36	56	3	100	213339	2.007236
46	21	3	100	1929	2.007236
13	46	3	100	33188	2.007244
9	47	3	100	287	2.007247
20	9	3	100	396	2.007248
54	13	3	100	485	2.007248
30	12	3	100	696	2.007253
9	19	3	100	667	2.007253
33	63	3	100	2051597	2.007255
0	16	3	100	550808	2.007256
24	35	3	100	388	2.007256
50	15	3	100	294	2.007259
44	16	3	100	2493752	2.007260
31	51	3	100	1574420	2.007264
4	58	3	100	286	2.007266
18	4	3	100	419	2.007267
56	9	3	100	414362	2.007268
40	2	3	100	1057	2.007273
6	30	3	100	203955	2.007275
26	40	3	100	287	2.007276
54	25	3	100	2641319	2.007280
43	7	3	100	1069	2.007291
39	15	3	100	350	2.007294
9	44	3	100	30299	2.007297
43	31	3	100	2663	2.007310
6	51	3	100	962	2.007311
30	39	3	100	2389111	2.007314
58	15	3	100	119823	2.007315
45	1	3	100	1934938	2.007323
20	36	3	100	235975	2.007325
34	9	3	100	433	2.007326
9	58	3	100	311420	2.007328
61	30	3	100	1628561	2.007330
15	63	3	100	552	2.007334
36	51	3	100	1558485	2.007334
31	6	3	100	1689246	2.007340
40	21	3	100	345	2.007342
0	16	3	100	1895803	2.007347
48	19	3	100	563	2.007352
6	30	3	100	2493418	2.007355
58	12	3	100	278991	2.007356
31	45	3	100	144551	2.007364
35	8	3	100	1621044	2.007364
63	43	3	100	949	2.007364
51	22	3	100	73	2.007366
55	31	3	100	217495	2.007370
41	8	3	100	641	2.007375
42	53	3	100	275	2.007375
16	52	3	100	533258	2.007387
27	32	3	100	518	2.007389
55	41	3	100	80156	2.007392
36	0	3	100	347	2.007395
6	17	3	100	456	2.007399
13	37	3	100	681	2.007400
15	18	3	100	331	2.007408
24	2	3	100	3222	2.007411
56	0	3	100	1538454	2.007415
23	62	3	100	752	2.007416
30	11	3	100	2607287	2.007423
50	44	3	100	684	2.007423
13	25	3	100	2431920	2.007424
55	1	3	100	1558050	2.007425
3	20	3	100	53332	2.007431
62	26	3	100	504	2.007437
14	44	3	100	1804717	2.007440
36	29	3	100	521	2.007442
37	25	3	100	185165	2.007447
27	14	3	100	146422	2.007449
5	26	3	100	2628985	2.007451
27	8	3	100	2035833	2.007454
54	3	3	100	12194	2.007455
14	49	3	100	147988	2.007458
32	52	3	100	134	2.007460
43	11	3	100	167795	2.007462
5	59	3	100	344290	2.007463
11	19	3	100	441530	2.007464
34	22	3	100	206114	2.007470
2	18	3	100	1168	2.007475
10	20	3	100	2414799	2.007476
63	35	3	100	1894579	2.007481
60	23	3	100	327	2.007487
29	0	3	100	455	2.007498
62	34	3	100	2743	2.007499
44	63	3	100	2411352	2.007500
2	37	3	100	97	2.007501
33	22	3	100	7610	2.007506
54	5	3	100	381	2.007511
42	58	3	100	1837657	2.007517
38	3	3	100	413197	2.007518
63	4	3	100	211745	2.007521
48	40	3	100	308	2.007523
41	1	3	100	306	2.007530
17	9	3	100	2518	2.007530
40	13	3	100	384933	2.007539
55	36	3	100	188454	2.007540
42	4	3	100	1563	2.007545
52	8	3	100	1009	2.007551
4	47	3	100	966	2.007551
45	31	3	100	497	2.007552
28	40	3	100	219747	2.007556
47	27	3	100	333	2.007563
17	41	3	100	1293	2.007564
30	35	3	100	150796	2.007567
0	20	3	100	1073	2.007571
46	62	3	100	559190	2.007572
10	28	3	100	677	2.007579
54	8	3	100	1528780	2.007581
55	10	3	100	276	2.007594
38	24	3	100	153319	2.007596
35	30	3	100	128393	2.007598
21	47	3	100	267	2.007604
12	40	3	100	279001	2.007607
60	5	3	100	2959366	2.007608
30	34	3	100	1755	2.007610
56	7	3	100	35464	2.007626
29	43	3	100	1691101	2.007629
7	26	3	100	248847	2.007637
56	3	3	100	684	2.007638
51	38	3	100	2741172	2.007643
13	56	3	100	603	2.007644
38	58	3	100	2663739	2.007653
45	50	3	100	296	2.007657
34	3	3	100	580072	2.007660
41	55	3	100	555	2.007662
13	34	3	100	2989744	2.007673
36	55	3	100	1895826	2.007674
36	4	3	100	27247	2.007674
20	47	3	100	2336436	2.007677
54	0	3	100	321	2.007680
26	34	3	100	346	2.007680
44	26	3	100	1046	2.007683
58	12	3	100	2696984	2.007684
36	54	3	100	273	2.007689
13	19	3	100	99	2.007698
42	5	3	100	1781342	2.007704
10	19	3	100	2458811	2.007704
