4004
22	48	3	100	1673638	2.008217
34	50	3	100	54	2.008225
14	50	3	100	1092	2.008225
30	6	3	100	268	2.008244
18	6	3	100	413	2.008244
23	59	3	100	463	2.008247
11	59	3	100	1410	2.008247
14	59	3	100	326	2.008249
34	59	3	100	78	2.008249
4	51	3	100	294	2.008262
33	51	3	100	519	2.008262
8	49	3	100	1865595	2.008268
38	49	3	100	2178393	2.008268
23	57	3	100	2312	2.008270
18	57	3	100	1701560	2.008270
40	58	3	100	230274	2.008271
33	58	3	100	2455623	2.008271
55	18	3	100	138997	2.008283
38	18	3	100	471	2.008283
28	14	3	100	2355588	2.008283
51	14	3	100	2905741	2.008283
32	24	3	100	165282	2.008283
36	24	3	100	289	2.008283
36	21	3	100	212740	2.008293
4	21	3	100	360	2.008293
11	58	3	100	2460559	2.008300
33	58	3	100	353	2.008300
61	46	3	100	203183	2.008317
61	46	3	100	330	2.008317
52	21	3	100	53	2.008321
49	21	3	100	1343695	2.008321
43	4	3	100	582267	2.008323
21	4	3	100	1016	2.008323
63	14	3	100	2235062	2.008326
39	14	3	100	2916	2.008326
9	33	3	100	454	2.008368
11	33	3	100	125442	2.008368
62	42	3	100	687	2.008385
26	42	3	100	929	2.008385
44	13	3	100	330	2.008390
30	13	3	100	1630853	2.008390
9	26	3	100	275153	2.008402
7	26	3	100	6677	2.008402
54	42	3	100	2182044	2.008405
27	42	3	100	328	2.008405
41	5	3	100	2393638	2.008412
48	5	3	100	190763	2.008412
21	38	3	100	286	2.008420
24	38	3	100	308	2.008420
57	21	3	100	2446918	2.008424
40	21	3	100	333600	2.008424
49	24	3	100	3598	2.008434
53	24	3	100	28743	2.008434
5	56	3	100	495748	2.008449
39	56	3	100	509892	2.008449
39	7	3	100	267	2.008464
62	7	3	100	2535568	2.008464
19	39	3	100	281	2.008477
56	39	3	100	185306	2.008477
4	22	3	100	83	2.008491
60	22	3	100	2342240	2.008491
33	15	3	100	270	2.008493
52	15	3	100	2279672	2.008493
56	39	3	100	315	2.008495
62	39	3	100	296	2.008495
48	40	3	100	168264	2.008518
3	40	3	100	406713	2.008518
17	46	3	100	1634789	2.008520
61	46	3	100	2770586	2.008520
35	58	3	100	31744	2.008524
21	58	3	100	276839	2.008524
5	51	3	100	331	2.008541
21	51	3	100	2680478	2.008541
4	29	3	100	340	2.008542
33	29	3	100	467	2.008542
43	0	3	100	1615489	2.008553
35	0	3	100	2490811	2.008553
48	1	3	100	2286583	2.008557
35	1	3	100	1803984	2.008557
42	59	3	100	568290	2.008557
40	59	3	100	107	2.008557
24	44	3	100	255371	2.008557
31	44	3	100	430	2.008557
27	63	3	100	2458423	2.008562
26	63	3	100	125	2.008562
62	32	3	100	545077	2.008564
55	32	3	100	3320	2.008564
13	32	3	100	2419978	2.008567
48	32	3	100	295	2.008567
38	11	3	100	303	2.008573
47	11	3	100	2041716	2.008573
27	49	3	100	1055036	2.008577
36	49	3	100	329468	2.008577
1	19	3	100	458	2.008580
42	19	3	100	290	2.008580
59	1	3	100	68	2.008584
32	1	3	100	1361892	2.008584
34	10	3	100	406	2.008591
33	10	3	100	394284	2.008591
56	34	3	100	445	2.008593
48	34	3	100	2462057	2.008593
1	40	3	100	334708	2.008616
29	40	3	100	539	2.008616
20	15	3	100	277	2.008654
52	15	3	100	2430304	2.008654
54	43	3	100	2418755	2.008669
58	43	3	100	212832	2.008669
52	38	3	100	1048	2.008674
48	38	3	100	2336779	2.008674
20	33	3	100	2135090	2.008676
25	33	3	100	1525	2.008676
39	30	3	100	126206	2.008685
50	30	3	100	1716326	2.008685
55	19	3	100	159806	2.008687
62	19	3	100	269	2.008687
29	14	3	100	283117	2.008688
49	14	3	100	58	2.008688
16	46	3	100	874	2.008693
30	46	3	100	1825629	2.008693
61	10	3	100	189663	2.008694
38	10	3	100	2475173	2.008694
50	8	3	100	230232	2.008718
20	8	3	100	51660	2.008718
56	16	3	100	1321	2.008735
1	16	3	100	267	2.008735
57	25	3	100	313	2.008735
3	25	3	100	2688813	2.008735
4	63	3	100	2181330	2.008736
14	63	3	100	270	2.008736
2	43	3	100	354	2.008743
18	43	3	100	107325	2.008743
57	8	3	100	2418575	2.008745
17	8	3	100	382	2.008745
10	17	3	100	312750	2.008759
32	17	3	100	663	2.008759
11	24	3	100	5758	2.008760
12	24	3	100	572608	2.008760
49	24	3	100	564103	2.008762
45	24	3	100	1363176	2.008762
63	38	3	100	1110	2.008794
21	38	3	100	1801342	2.008794
18	38	3	100	1980225	2.008804
27	38	3	100	2412177	2.008804
47	5	3	100	2981761	2.008807
29	5	3	100	313	2.008807
18	38	3	100	332	2.008810
19	38	3	100	22021	2.008810
32	18	3	100	318	2.008811
41	18	3	100	328	2.008811
63	16	3	100	2462080	2.008814
48	16	3	100	1560106	2.008814
34	9	3	100	616	2.008825
39	9	3	100	28032	2.008825
10	37	3	100	2568072	2.008826
28	37	3	100	626	2.008826
14	50	3	100	2604915	2.008848
30	50	3	100	8634	2.008848
5	43	3	100	1806344	2.008866
51	43	3	100	2371765	2.008866
49	31	3	100	1001	2.008869
8	31	3	100	135	2.008869
37	14	3	100	1774439	2.008873
38	14	3	100	38928	2.008873
19	57	3	100	350	2.008874
4	57	3	100	271	2.008874
34	15	3	100	1892981	2.008878
41	15	3	100	516939	2.008878
63	20	3	100	246087	2.008885
10	20	3	100	2577964	2.008885
32	15	3	100	581	2.008888
36	15	3	100	2782062	2.008888
63	13	3	100	338	2.008902
33	13	3	100	287	2.008902
27	2	3	100	2215642	2.008906
21	2	3	100	2649415	2.008906
41	30	3	100	2426860	2.008908
2	30	3	100	441	2.008908
24	53	3	100	2619169	2.008917
3	53	3	100	402	2.008917
50	22	3	100	657	2.008932
53	22	3	100	308531	2.008932
61	16	3	100	73104	2.008933
2	16	3	100	184028	2.008933
14	48	3	100	2368631	2.008936
2	48	3	100	1343	2.008936
15	23	3	100	1858104	2.008938
11	23	3	100	47314	2.008938
28	39	3	100	400	2.008945
28	39	3	100	255020	2.008945
15	33	3	100	973	2.008947
52	33	3	100	168617	2.008947
15	61	3	100	849	2.008956
7	61	3	100	5150	2.008956
40	6	3	100	167086	2.008965
18	6	3	100	1596206	2.008965
14	19	3	100	1546	2.008976
3	19	3	100	2435348	2.008976
20	1	3	100	101285	2.008987
58	1	3	100	66	2.008987
35	20	3	100	229344	2.008988
7	20	3	100	2921326	2.008988
17	41	3	100	2168528	2.009003
31	41	3	100	112422	2.009003
28	9	3	100	1629771	2.009015
37	9	3	100	1057	2.009015
25	32	3	100	1909101	2.009018
52	32	3	100	1521374	2.009018
29	53	3	100	1046	2.009033
1	53	3	100	1959394	2.009033
2	41	3	100	295634	2.009037
57	41	3	100	291	2.009037
2	27	3	100	316	2.009039
34	27	3	100	161119	2.009039
42	31	3	100	2203649	2.009044
59	31	3	100	2544125	2.009044
63	3	3	100	115	2.009044
58	3	3	100	2208654	2.009044
32	31	3	100	2401369	2.009060
15	31	3	100	3393134	2.009060
25	5	3	100	3552964	2.009060
59	5	3	100	1278	2.009060
59	44	3	100	219175	2.009063
50	44	3	100	87	2.009063
50	9	3	100	2580211	2.009088
53	9	3	100	26900	2.009088
61	41	3	100	292921	2.009105
30	41	3	100	2415122	2.009105
1	20	3	100	298	2.009106
1	20	3	100	60	2.009106
2	30	3	100	329	2.009109
2	30	3	100	2458164	2.009109
36	14	3	100	2118254	2.009111
31	14	3	100	136296	2.009111
0	54	3	100	151407	2.009111
34	54	3	100	500856	2.009111
17	8	3	100	447	2.009111
36	8	3	100	3570	2.009111
4	62	3	100	54	2.009113
14	62	3	100	177768	2.009113
20	6	3	100	2558750	2.009116
57	6	3	100	2629773	2.009116
20	45	3	100	1413436	2.009118
5	45	3	100	723	2.009118
44	49	3	100	1082	2.009119
45	49	3	100	2345231	2.009119
44	58	3	100	203	2.009126
6	58	3	100	2482705	2.009126
55	15	3	100	281052	2.009142
54	15	3	100	272	2.009142
61	40	3	100	730	2.009155
49	40	3	100	2440904	2.009155
1	23	3	100	304	2.009165
1	23	3	100	315	2.009165
10	36	3	100	60	2.009212
55	36	3	100	2491491	2.009212
52	24	3	100	446	2.009217
58	24	3	100	344	2.009217
30	49	3	100	3625425	2.009218
15	49	3	100	913	2.009218
11	17	3	100	430	2.009241
53	17	3	100	279	2.009241
25	7	3	100	2159011	2.009258
58	7	3	100	275	2.009258
37	62	3	100	2494180	2.009261
42	62	3	100	1969	2.009261
56	32	3	100	252459	2.009291
48	32	3	100	9644	2.009291
58	25	3	100	2661886	2.009304
9	25	3	100	697	2.009304
53	34	3	100	644	2.009313
51	34	3	100	29369	2.009313
10	45	3	100	975	2.009321
55	45	3	100	580427	2.009321
31	43	3	100	213884	2.009337
11	43	3	100	341	2.009337
12	33	3	100	1659011	2.009340
24	33	3	100	1729	2.009340
52	0	3	100	561	2.009346
31	0	3	100	324	2.009346
46	22	3	100	2277006	2.009377
55	22	3	100	680	2.009377
24	8	3	100	242851	2.009380
21	8	3	100	280	2.009380
10	61	3	100	2969918	2.009403
42	61	3	100	366312	2.009403
63	0	3	100	2326110	2.009416
45	0	3	100	665	2.009416
41	56	3	100	702	2.009422
0	56	3	100	164162	2.009422
39	4	3	100	70286	2.009443
45	4	3	100	2256836	2.009443
30	8	3	100	154	2.009445
29	8	3	100	1746802	2.009445
33	56	3	100	581949	2.009453
34	56	3	100	2497864	2.009453
18	44	3	100	172879	2.009453
31	44	3	100	339	2.009453
25	33	3	100	1853	2.009460
28	33	3	100	2410492	2.009460
21	45	3	100	225	2.009463
54	45	3	100	112451	2.009463
39	49	3	100	332	2.009470
10	49	3	100	1839728	2.009470
30	40	3	100	276	2.009477
52	40	3	100	267784	2.009477
51	7	3	100	290	2.009494
58	7	3	100	65	2.009494
36	48	3	100	426341	2.009495
1	48	3	100	272	2.009495
30	10	3	100	5934	2.009496
45	10	3	100	60	2.009496
54	30	3	100	656	2.009497
14	30	3	100	304	2.009497
22	53	3	100	422500	2.009498
14	53	3	100	2089808	2.009498
61	35	3	100	108512	2.009498
26	35	3	100	439	2.009498
15	46	3	100	1633161	2.009506
51	46	3	100	304	2.009506
35	15	3	100	1703594	2.009512
61	15	3	100	1069	2.009512
60	10	3	100	3778152	2.009515
16	10	3	100	282	2.009515
33	0	3	100	4158	2.009516
22	0	3	100	219063	2.009516
11	40	3	100	451846	2.009523
3	40	3	100	2854436	2.009523
48	31	3	100	2485792	2.009525
32	31	3	100	61266	2.009525
2	63	3	100	1783	2.009529
15	63	3	100	195063	2.009529
42	9	3	100	254177	2.009533
20	9	3	100	307	2.009533
36	27	3	100	2681310	2.009534
14	27	3	100	1935626	2.009534
58	4	3	100	154522	2.009542
50	4	3	100	1588343	2.009542
24	1	3	100	2580537	2.009542
44	1	3	100	1835279	2.009542
34	50	3	100	2281353	2.009554
32	50	3	100	344	2.009554
22	50	3	100	2188595	2.009568
18	50	3	100	2814893	2.009568
52	5	3	100	282	2.009580
18	5	3	100	680	2.009580
11	57	3	100	159255	2.009599
11	57	3	100	308	2.009599
54	27	3	100	524	2.009603
49	27	3	100	2454790	2.009603
34	19	3	100	3744	2.009605
14	19	3	100	3151	2.009605
48	22	3	100	1685198	2.009606
4	22	3	100	414	2.009606
51	4	3	100	422	2.009613
21	4	3	100	472	2.009613
17	12	3	100	965	2.009620
61	12	3	100	56257	2.009620
61	45	3	100	281372	2.009632
58	45	3	100	140	2.009632
5	48	3	100	1815396	2.009634
6	48	3	100	2620823	2.009634
32	26	3	100	702	2.009636
3	26	3	100	184172	2.009636
21	55	3	100	1574731	2.009637
7	55	3	100	157035	2.009637
46	52	3	100	196310	2.009676
12	52	3	100	26073	2.009676
16	33	3	100	1180810	2.009684
51	33	3	100	334	2.009684
40	20	3	100	643	2.009697
8	20	3	100	326	2.009697
56	19	3	100	2216847	2.009699
44	19	3	100	2507	2.009699
10	54	3	100	396897	2.009707
17	54	3	100	1573566	2.009707
16	51	3	100	434	2.009750
0	51	3	100	1395	2.009750
38	19	3	100	2849020	2.009750
13	19	3	100	118682	2.009750
6	44	3	100	1909751	2.009752
54	44	3	100	2465308	2.009752
4	61	3	100	208010	2.009756
2	61	3	100	1452	2.009756
27	6	3	100	501	2.009769
59	6	3	100	107765	2.009769
46	28	3	100	355	2.009772
43	28	3	100	1811313	2.009772
0	20	3	100	2347189	2.009773
58	20	3	100	421	2.009773
1	42	3	100	2628676	2.009775
62	42	3	100	1021	2.009775
55	41	3	100	2346263	2.009775
23	41	3	100	551805	2.009775
45	16	3	100	1555033	2.009787
10	16	3	100	249658	2.009787
25	34	3	100	2117105	2.009789
26	34	3	100	282	2.009789
60	20	3	100	2241063	2.009814
0	20	3	100	1179	2.009814
10	20	3	100	314	2.009824
44	20	3	100	834	2.009824
48	30	3	100	309	2.009839
10	30	3	100	111612	2.009839
51	37	3	100	205634	2.009842
16	37	3	100	3698310	2.009842
56	38	3	100	302	2.009846
48	38	3	100	981	2.009846
39	2	3	100	278014	2.009865
53	2	3	100	270	2.009865
57	10	3	100	1839778	2.009870
46	10	3	100	1736	2.009870
29	51	3	100	636	2.009876
37	51	3	100	84	2.009876
57	40	3	100	1983641	2.009886
2	40	3	100	295	2.009886
48	7	3	100	2807135	2.009887
39	7	3	100	306	2.009887
41	23	3	100	1098	2.009900
61	23	3	100	1914	2.009900
24	47	3	100	92453	2.009905
30	47	3	100	1592649	2.009905
52	20	3	100	332	2.009910
51	20	3	100	17741	2.009910
4	42	3	100	580967	2.009931
52	42	3	100	301	2.009931
10	29	3	100	1881435	2.009932
11	29	3	100	267	2.009932
26	14	3	100	335	2.009941
30	14	3	100	304	2.009941
1	35	3	100	2417870	2.009945
27	35	3	100	413	2.009945
61	4	3	100	59568	2.009947
35	4	3	100	289	2.009947
59	46	3	100	2370035	2.009963
50	46	3	100	261423	2.009963
42	59	3	100	305	2.009963
10	59	3	100	2466747	2.009963
14	18	3	100	1585382	2.009964
7	18	3	100	2259	2.009964
58	28	3	100	46086	2.009971
60	28	3	100	1996805	2.009971
39	9	3	100	272	2.009978
59	9	3	100	1669416	2.009978
38	28	3	100	1358	2.009987
37	28	3	100	1408	2.009987
60	6	3	100	1835936	2.009995
29	6	3	100	110085	2.009995
57	11	3	100	227627	2.010001
47	11	3	100	364	2.010001
61	39	3	100	1913513	2.010005
62	39	3	100	2401998	2.010005
47	29	3	100	1810466	2.010006
6	29	3	100	58	2.010006
0	38	3	100	17135	2.010041
19	38	3	100	578979	2.010041
28	54	3	100	357	2.010044
19	54	3	100	5921	2.010044
38	48	3	100	66	2.010044
14	48	3	100	745367	2.010044
59	46	3	100	83	2.010052
49	46	3	100	156587	2.010052
31	59	3	100	25956	2.010066
35	59	3	100	3328	2.010066
42	29	3	100	237725	2.010066
12	29	3	100	612	2.010066
40	8	3	100	117851	2.010074
30	8	3	100	422	2.010074
27	48	3	100	2637850	2.010083
21	48	3	100	11385	2.010083
45	55	3	100	390	2.010087
26	55	3	100	287	2.010087
5	42	3	100	3800019	2.010089
59	42	3	100	2653029	2.010089
62	12	3	100	274	2.010093
47	12	3	100	4516	2.010093
47	17	3	100	89931	2.010097
41	17	3	100	641	2.010097
21	54	3	100	2936097	2.010104
2	54	3	100	97	2.010104
14	17	3	100	393592	2.010147
48	17	3	100	2177202	2.010147
51	41	3	100	73	2.010155
55	41	3	100	115119	2.010155
3	59	3	100	347959	2.010157
32	59	3	100	1241	2.010157
13	53	3	100	53135	2.010206
37	53	3	100	699	2.010206
10	33	3	100	1684269	2.010213
53	33	3	100	358530	2.010213
56	14	3	100	1538454	2.010220
45	14	3	100	2984093	2.010220
59	8	3	100	2134696	2.010228
18	8	3	100	2274245	2.010228
6	48	3	100	2493418	2.010244
23	48	3	100	2778013	2.010244
32	3	3	100	282	2.010268
32	3	3	100	57396	2.010268
32	49	3	100	307	2.010274
37	49	3	100	1550	2.010274
62	7	3	100	1750901	2.010280
38	7	3	100	25227	2.010280
38	57	3	100	281	2.010284
39	57	3	100	1582264	2.010284
56	21	3	100	414362	2.010311
58	21	3	100	108257	2.010311
42	3	3	100	301	2.010319
18	3	3	100	103037	2.010319
32	29	3	100	421	2.010323
2	29	3	100	554981	2.010323
39	53	3	100	311447	2.010324
43	53	3	100	5769	2.010324
6	31	3	100	456	2.010332
45	31	3	100	1621185	2.010332
10	16	3	100	256476	2.010354
1	16	3	100	1952579	2.010354
29	62	3	100	321	2.010357
5	62	3	100	313	2.010357
33	55	3	100	197311	2.010359
18	55	3	100	1537520	2.010359
40	1	3	100	355	2.010362
30	1	3	100	2385763	2.010362
23	9	3	100	1576856	2.010373
41	9	3	100	329	2.010373
51	30	3	100	301	2.010379
44	30	3	100	2493752	2.010379
53	27	3	100	378801	2.010380
36	27	3	100	4482	2.010380
13	45	3	100	2431920	2.010382
12	45	3	100	2189886	2.010382
51	15	3	100	567533	2.010383
55	15	3	100	1558050	2.010383
61	5	3	100	938	2.010391
31	5	3	100	276	2.010391
39	48	3	100	2695731	2.010405
37	48	3	100	550	2.010405
62	45	3	100	504	2.010408
51	45	3	100	282	2.010408
19	34	3	100	2184599	2.010415
11	34	3	100	441530	2.010415
57	6	3	100	596	2.010419
18	6	3	100	2441371	2.010419
44	59	3	100	1805871	2.010425
21	59	3	100	2883139	2.010425
39	18	3	100	2629779	2.010448
48	18	3	100	464529	2.010448
14	63	3	100	147988	2.010449
29	63	3	100	140402	2.010449
14	28	3	100	2819978	2.010464
39	28	3	100	2531737	2.010464
14	16	3	100	549894	2.010465
5	16	3	100	1206	2.010465
21	9	3	100	1104	2.010467
29	9	3	100	338	2.010467
37	2	3	100	1805397	2.010485
25	2	3	100	197473	2.010485
10	38	3	100	2414799	2.010486
49	38	3	100	2466402	2.010486
50	45	3	100	195425	2.010513
56	45	3	100	335453	2.010513
56	30	3	100	668	2.010527
6	30	3	100	61	2.010527
14	27	3	100	286	2.010528
40	27	3	100	6562	2.010528
32	52	3	100	2464191	2.010530
39	52	3	100	2487328	2.010530
31	2	3	100	458217	2.010541
59	2	3	100	61	2.010541
20	58	3	100	439	2.010543
9	58	3	100	30299	2.010543
24	35	3	100	2143186	2.010548
27	35	3	100	316	2.010548
43	61	3	100	317331	2.010570
40	61	3	100	823	2.010570
43	49	3	100	2468106	2.010596
10	49	3	100	2235	2.010596
23	4	3	100	2787430	2.010601
31	4	3	100	1095	2.010601
6	31	3	100	2306979	2.010611
12	31	3	100	633	2.010611
55	7	3	100	9132	2.010626
50	7	3	100	312	2.010626
59	31	3	100	270703	2.010626
43	31	3	100	449	2.010626
42	14	3	100	2412029	2.010628
32	14	3	100	284	2.010628
35	51	3	100	1366	2.010636
4	51	3	100	966	2.010636
56	35	3	100	1713528	2.010642
12	35	3	100	564	2.010642
34	52	3	100	565505	2.010642
6	52	3	100	408	2.010642
30	47	3	100	498	2.010647
13	47	3	100	7670	2.010647
24	45	3	100	293436	2.010650
27	45	3	100	210886	2.010650
60	1	3	100	2694497	2.010653
45	1	3	100	307	2.010653
62	40	3	100	243496	2.010659
48	40	3	100	455	2.010659
54	25	3	100	381	2.010660
13	25	3	100	3214	2.010660
60	17	3	100	174477	2.010671
42	17	3	100	1563	2.010671
0	52	3	100	994	2.010700
38	52	3	100	10563	2.010700
40	14	3	100	383	2.010701
24	14	3	100	2217265	2.010701
13	48	3	100	173391	2.010720
15	48	3	100	481	2.010720
19	36	3	100	156583	2.010725
56	36	3	100	135298	2.010725
21	51	3	100	267	2.010741
39	51	3	100	646	2.010741
58	12	3	100	2599880	2.010743
31	12	3	100	172580	2.010743
62	2	3	100	2791	2.010756
36	2	3	100	1558485	2.010756
50	40	3	100	2031353	2.010788
57	40	3	100	26987	2.010788
17	63	3	100	27720	2.010788
5	63	3	100	2138445	2.010788
26	50	3	100	2156727	2.010800
34	50	3	100	427	2.010800
22	59	3	100	387	2.010820
28	59	3	100	336	2.010820
13	56	3	100	603	2.010821
29	56	3	100	352	2.010821
42	5	3	100	275	2.010839
24	5	3	100	2675972	2.010839
4	28	3	100	985818	2.010853
2	28	3	100	3012	2.010853
7	47	3	100	557764	2.010857
31	47	3	100	344519	2.010857
16	5	3	100	533258	2.010862
43	5	3	100	1113	2.010862
4	54	3	100	1597832	2.010862
43	54	3	100	1415	2.010862
36	54	3	100	1895826	2.010879
35	54	3	100	303137	2.010879
11	48	3	100	2497	2.010900
38	48	3	100	1719188	2.010900
49	20	3	100	911	2.010913
60	20	3	100	2959366	2.010913
3	57	3	100	331	2.010916
1	57	3	100	2446494	2.010916
16	41	3	100	334	2.010924
21	41	3	100	408949	2.010924
24	38	3	100	6431	2.010927
29	38	3	100	382	2.010927
17	44	3	100	335502	2.010943
0	44	3	100	1734085	2.010943
31	32	3	100	1884189	2.010946
59	32	3	100	919272	2.010946
59	20	3	100	222995	2.010952
7	20	3	100	333	2.010952
7	60	3	100	37507	2.010963
1	60	3	100	2060884	2.010963
24	58	3	100	387	2.010971
13	58	3	100	422	2.010971
39	15	3	100	491	2.010973
55	15	3	100	20059	2.010973
34	56	3	100	384	2.010998
33	56	3	100	201790	2.010998
11	30	3	100	223998	2.010999
5	30	3	100	279232	2.010999
53	28	3	100	284	2.011000
55	28	3	100	1671858	2.011000
61	12	3	100	318	2.011015
43	12	3	100	920	2.011015
58	17	3	100	1539222	2.011018
10	17	3	100	214113	2.011018
5	51	3	100	1604557	2.011030
32	51	3	100	2002244	2.011030
38	16	3	100	413197	2.011031
35	16	3	100	347	2.011031
32	26	3	100	2456971	2.011037
36	26	3	100	484	2.011037
24	14	3	100	437	2.011040
19	14	3	100	4635	2.011040
21	43	3	100	138034	2.011045
25	43	3	100	331	2.011045
23	34	3	100	382	2.011047
1	34	3	100	1599787	2.011047
25	38	3	100	2220481	2.011049
29	38	3	100	274323	2.011049
37	63	3	100	2216049	2.011060
21	63	3	100	6030	2.011060
26	62	3	100	1959922	2.011076
36	62	3	100	206684	2.011076
44	59	3	100	1092	2.011090
2	59	3	100	264590	2.011090
2	31	3	100	2385194	2.011092
1	31	3	100	151	2.011092
25	48	3	100	270	2.011094
23	48	3	100	365	2.011094
31	46	3	100	201291	2.011104
2	46	3	100	301	2.011104
54	26	3	100	200614	2.011107
61	26	3	100	377	2.011107
41	0	3	100	2578043	2.011110
18	0	3	100	791	2.011110
24	38	3	100	530	2.011112
0	38	3	100	2454560	2.011112
42	63	3	100	1467	2.011122
0	63	3	100	1676011	2.011122
48	5	3	100	1432	2.011145
22	5	3	100	397	2.011145
37	54	3	100	3232604	2.011158
22	54	3	100	21030	2.011158
24	50	3	100	576321	2.011164
19	50	3	100	143009	2.011164
4	59	3	100	481	2.011180
44	59	3	100	431	2.011180
56	32	3	100	3232486	2.011181
22	32	3	100	136417	2.011181
49	19	3	100	275	2.011183
10	19	3	100	556551	2.011183
32	51	3	100	271	2.011193
26	51	3	100	1234904	2.011193
19	50	3	100	1038	2.011194
10	50	3	100	301506	2.011194
57	12	3	100	2195721	2.011201
36	12	3	100	476991	2.011201
22	54	3	100	131	2.011208
15	54	3	100	2466307	2.011208
35	53	3	100	1423	2.011222
10	53	3	100	343	2.011222
45	55	3	100	918	2.011228
38	55	3	100	2590576	2.011228
59	35	3	100	171312	2.011242
56	35	3	100	2345753	2.011242
50	3	3	100	2334520	2.011245
57	3	3	100	363	2.011245
44	27	3	100	315	2.011245
36	27	3	100	1628	2.011245
1	18	3	100	110454	2.011261
15	18	3	100	2341458	2.011261
57	46	3	100	4806	2.011264
63	46	3	100	858	2.011264
47	5	3	100	192034	2.011278
56	5	3	100	702	2.011278
28	58	3	100	24807	2.011284
43	58	3	100	294379	2.011284
56	30	3	100	1789915	2.011286
38	30	3	100	389	2.011286
55	30	3	100	518	2.011294
56	30	3	100	276	2.011294
24	43	3	100	431	2.011300
52	43	3	100	982	2.011300
8	30	3	100	1628	2.011306
35	30	3	100	280	2.011306
34	30	3	100	455	2.011312
1	30	3	100	286	2.011312
38	22	3	100	17999	2.011330
52	22	3	100	1882979	2.011330
31	52	3	100	2150458	2.011334
4	52	3	100	13882	2.011334
50	3	3	100	1796875	2.011334
16	3	3	100	492	2.011334
59	0	3	100	23337	2.011338
47	0	3	100	470	2.011338
61	43	3	100	1901765	2.011341
9	43	3	100	306	2.011341
18	32	3	100	2142057	2.011343
18	32	3	100	2734657	2.011343
50	15	3	100	293	2.011350
47	15	3	100	2587371	2.011350
12	32	3	100	972	2.011364
50	32	3	100	2700493	2.011364
26	10	3	100	1054	2.011372
49	10	3	100	264367	2.011372
4	49	3	100	285	2.011374
28	49	3	100	536763	2.011374
25	49	3	100	210706	2.011376
31	49	3	100	151403	2.011376
47	23	3	100	2344998	2.011379
55	23	3	100	225033	2.011379
20	35	3	100	1742713	2.011382
25	35	3	100	1842505	2.011382
52	9	3	100	3215	2.011388
29	9	3	100	2741151	2.011388
7	55	3	100	321	2.011394
35	55	3	100	1626928	2.011394
27	47	3	100	2268944	2.011406
54	47	3	100	704	2.011406
17	47	3	100	169139	2.011426
53	47	3	100	1776011	2.011426
37	58	3	100	356	2.011431
3	58	3	100	5619	2.011431
37	5	3	100	1678249	2.011444
63	5	3	100	1353	2.011444
7	46	3	100	669	2.011446
22	46	3	100	163490	2.011446
33	25	3	100	1528386	2.011447
52	25	3	100	308	2.011447
27	38	3	100	604	2.011454
0	38	3	100	323749	2.011454
60	29	3	100	1828253	2.011462
35	29	3	100	2250305	2.011462
15	46	3	100	424	2.011471
55	46	3	100	4678	2.011471
9	23	3	100	528	2.011488
38	23	3	100	2553028	2.011488
15	34	3	100	688	2.011496
54	34	3	100	1432109	2.011496
22	0	3	100	362	2.011504
43	0	3	100	2422807	2.011504
15	32	3	100	3005661	2.011514
25	32	3	100	1422	2.011514
10	49	3	100	1041	2.011514
14	49	3	100	27721	2.011514
47	9	3	100	2503347	2.011515
32	9	3	100	616	2.011515
30	7	3	100	335894	2.011532
42	7	3	100	305	2.011532
56	43	3	100	2482134	2.011532
49	43	3	100	1818451	2.011532
57	40	3	100	765	2.011540
55	40	3	100	2562947	2.011540
56	35	3	100	1904323	2.011546
63	35	3	100	1533195	2.011546
3	23	3	100	462	2.011550
41	23	3	100	2439584	2.011550
0	55	3	100	655	2.011557
14	55	3	100	299	2.011557
35	59	3	100	212292	2.011557
1	59	3	100	54	2.011557
28	37	3	100	950	2.011577
52	37	3	100	323574	2.011577
56	13	3	100	327	2.011594
63	13	3	100	304795	2.011594
5	47	3	100	2831	2.011597
17	47	3	100	8432	2.011597
58	17	3	100	670	2.011609
35	17	3	100	415	2.011609
14	55	3	100	10411	2.011631
19	55	3	100	32958	2.011631
45	60	3	100	1725299	2.011635
2	60	3	100	2939564	2.011635
32	24	3	100	320	2.011638
56	24	3	100	95679	2.011638
53	31	3	100	421	2.011645
57	31	3	100	1673494	2.011645
57	24	3	100	194075	2.011659
61	24	3	100	18034	2.011659
53	22	3	100	337	2.011664
2	22	3	100	766	2.011664
47	29	3	100	271264	2.011684
35	29	3	100	179790	2.011684
54	16	3	100	264953	2.011689
45	16	3	100	4746	2.011689
1	61	3	100	1199	2.011689
15	61	3	100	4332	2.011689
19	45	3	100	292	2.011710
3	45	3	100	215303	2.011710
36	10	3	100	1581606	2.011715
42	10	3	100	344537	2.011715
1	39	3	100	55	2.011715
29	39	3	100	66	2.011715
5	48	3	100	148260	2.011720
33	48	3	100	1800171	2.011720
12	48	3	100	1569689	2.011724
1	48	3	100	529	2.011724
62	16	3	100	461	2.011748
44	16	3	100	1632902	2.011748
39	3	3	100	95375	2.011771
25	3	3	100	524601	2.011771
18	0	3	100	348	2.011779
59	0	3	100	1867361	2.011779
15	30	3	100	1558792	2.011786
46	30	3	100	401	2.011786
6	39	3	100	55170	2.011792
16	39	3	100	6558	2.011792
40	52	3	100	483	2.011800
20	52	3	100	526	2.011800
58	13	3	100	915	2.011804
55	13	3	100	281	2.011804
