4488
54	16	3	100	2670508	2.006883
61	24	3	100	2053251	2.006890
5	24	3	100	248012	2.006890
32	24	3	100	448	2.006890
11	24	3	100	273	2.006890
15	24	3	100	1434	2.006890
39	24	3	100	55	2.006890
47	24	3	100	4242	2.006890
36	24	3	100	439	2.006890
58	20	3	100	426	2.006933
8	20	3	100	1737418	2.006933
49	20	3	100	2561650	2.006933
59	20	3	100	2726604	2.006933
38	20	3	100	287715	2.006933
44	20	3	100	309320	2.006933
50	20	3	100	318557	2.006933
34	20	3	100	2127897	2.006933
58	24	3	100	1819987	2.007018
11	24	3	100	327	2.007018
42	24	3	100	330951	2.007018
12	24	3	100	17230	2.007018
9	24	3	100	82055	2.007018
60	24	3	100	544	2.007018
61	24	3	100	2008734	2.007018
58	24	3	100	375	2.007018
19	58	3	100	109362	2.007065
35	58	3	100	417	2.007065
2	58	3	100	579147	2.007065
6	58	3	100	124	2.007065
0	58	3	100	607	2.007065
0	58	3	100	104	2.007065
20	58	3	100	7562	2.007065
31	58	3	100	274	2.007065
54	12	3	100	190319	2.007072
42	12	3	100	661	2.007072
52	12	3	100	25740	2.007072
39	12	3	100	33622	2.007072
58	12	3	100	2605130	2.007072
49	12	3	100	1651335	2.007072
57	12	3	100	504	2.007072
33	12	3	100	2225625	2.007072
16	47	3	100	337	2.007081
31	47	3	100	2304925	2.007081
21	47	3	100	438686	2.007081
9	47	3	100	55406	2.007081
51	47	3	100	53	2.007081
61	47	3	100	2804385	2.007081
24	47	3	100	2763671	2.007081
63	47	3	100	1511520	2.007081
8	26	3	100	17662	2.007090
11	26	3	100	355848	2.007090
49	26	3	100	485	2.007090
45	26	3	100	20372	2.007090
40	26	3	100	1053	2.007090
54	26	3	100	2684383	2.007090
39	26	3	100	1778922	2.007090
15	26	3	100	279	2.007090
22	1	3	100	1934339	2.007110
43	1	3	100	316	2.007110
41	1	3	100	199022	2.007110
63	1	3	100	701	2.007110
37	1	3	100	2571500	2.007110
19	1	3	100	3329383	2.007110
26	1	3	100	2522448	2.007110
27	1	3	100	437	2.007110
9	60	3	100	2599214	2.007126
17	60	3	100	1421	2.007126
34	60	3	100	194890	2.007126
27	60	3	100	2438164	2.007126
18	60	3	100	432	2.007126
44	60	3	100	301	2.007126
24	60	3	100	343	2.007126
26	60	3	100	1033	2.007126
37	15	3	100	5887	2.007166
54	15	3	100	237963	2.007166
54	15	3	100	281	2.007166
59	15	3	100	2845771	2.007166
21	15	3	100	2541832	2.007166
42	15	3	100	1168	2.007166
38	15	3	100	313	2.007166
30	15	3	100	396	2.007166
63	44	3	100	435	2.007203
18	44	3	100	215797	2.007203
52	44	3	100	343	2.007203
58	44	3	100	335	2.007203
62	44	3	100	2793027	2.007203
19	44	3	100	1899314	2.007203
28	44	3	100	2513819	2.007203
61	44	3	100	385	2.007203
62	21	3	100	27514	2.007224
62	21	3	100	151341	2.007224
47	21	3	100	239056	2.007224
9	21	3	100	241750	2.007224
57	21	3	100	2442907	2.007224
40	21	3	100	2579693	2.007224
38	21	3	100	464	2.007224
61	21	3	100	2823100	2.007224
29	2	3	100	301	2.007351
22	2	3	100	2365700	2.007351
60	2	3	100	2511541	2.007351
32	2	3	100	2754	2.007351
21	2	3	100	359	2.007351
56	2	3	100	317	2.007351
22	2	3	100	39163	2.007351
62	2	3	100	470	2.007351
48	34	3	100	304	2.007394
11	34	3	100	1328	2.007394
19	34	3	100	516	2.007394
18	34	3	100	170391	2.007394
7	34	3	100	367	2.007394
51	34	3	100	289342	2.007394
55	34	3	100	2152261	2.007394
49	34	3	100	61790	2.007394
39	54	3	100	2753316	2.007395
34	54	3	100	2686828	2.007395
41	54	3	100	1730205	2.007395
14	54	3	100	1051	2.007395
27	54	3	100	280	2.007395
24	54	3	100	391256	2.007395
29	54	3	100	315	2.007395
10	54	3	100	55409	2.007395
31	0	3	100	1108	2.007397
23	0	3	100	1830566	2.007397
40	0	3	100	589	2.007397
49	0	3	100	480382	2.007397
28	0	3	100	2045678	2.007397
19	0	3	100	420	2.007397
56	0	3	100	298	2.007397
52	0	3	100	697	2.007397
18	54	3	100	286	2.007425
5	54	3	100	199	2.007425
11	54	3	100	506134	2.007425
33	54	3	100	2021211	2.007425
31	54	3	100	131049	2.007425
11	54	3	100	2116933	2.007425
37	54	3	100	112336	2.007425
17	54	3	100	350	2.007425
47	12	3	100	1779908	2.007484
28	12	3	100	56	2.007484
33	12	3	100	647	2.007484
23	12	3	100	43177	2.007484
50	12	3	100	2166123	2.007484
46	12	3	100	2547476	2.007484
20	12	3	100	294	2.007484
50	12	3	100	2505711	2.007484
0	57	3	100	63912	2.007554
10	57	3	100	52	2.007554
1	57	3	100	1488	2.007554
31	57	3	100	286	2.007554
22	57	3	100	1696561	2.007554
39	57	3	100	166729	2.007554
36	57	3	100	56	2.007554
31	57	3	100	1668897	2.007554
12	23	3	100	395	2.007579
0	23	3	100	158	2.007579
6	23	3	100	3163756	2.007579
4	23	3	100	131974	2.007579
40	23	3	100	31445	2.007579
33	23	3	100	402	2.007579
63	23	3	100	135	2.007579
35	23	3	100	294050	2.007579
18	13	3	100	1580	2.007580
34	13	3	100	742	2.007580
46	13	3	100	350	2.007580
24	13	3	100	579831	2.007580
39	13	3	100	114775	2.007580
52	13	3	100	2601850	2.007580
34	13	3	100	1605868	2.007580
51	13	3	100	488777	2.007580
36	51	3	100	952	2.007580
17	51	3	100	299	2.007580
13	51	3	100	2741586	2.007580
34	51	3	100	1064	2.007580
11	51	3	100	2695916	2.007580
12	51	3	100	178433	2.007580
23	51	3	100	267	2.007580
37	51	3	100	2376693	2.007580
53	26	3	100	2485444	2.007582
6	26	3	100	1624229	2.007582
38	26	3	100	1790211	2.007582
9	26	3	100	1214	2.007582
33	26	3	100	201206	2.007582
54	26	3	100	3171484	2.007582
54	26	3	100	3025750	2.007582
32	26	3	100	1262	2.007582
38	55	3	100	305	2.007618
38	55	3	100	35204	2.007618
15	55	3	100	2616676	2.007618
5	55	3	100	316	2.007618
31	55	3	100	346	2.007618
31	55	3	100	2731254	2.007618
28	55	3	100	68	2.007618
5	55	3	100	452	2.007618
12	61	3	100	2660520	2.007657
29	61	3	100	459	2.007657
0	61	3	100	1927435	2.007657
26	61	3	100	484	2.007657
17	61	3	100	105970	2.007657
22	61	3	100	307	2.007657
37	61	3	100	1054	2.007657
5	61	3	100	1674630	2.007657
46	62	3	100	1806406	2.007661
13	62	3	100	652	2.007661
6	62	3	100	1568972	2.007661
31	62	3	100	1809514	2.007661
21	62	3	100	340	2.007661
26	62	3	100	240670	2.007661
6	62	3	100	2562081	2.007661
42	62	3	100	2133908	2.007661
52	12	3	100	1121	2.007768
59	12	3	100	1068	2.007768
60	12	3	100	2719489	2.007768
16	12	3	100	2164069	2.007768
62	12	3	100	440	2.007768
52	12	3	100	339	2.007768
45	12	3	100	2198786	2.007768
45	12	3	100	2704834	2.007768
57	28	3	100	3735	2.007786
46	28	3	100	1015	2.007786
5	28	3	100	287247	2.007786
37	28	3	100	2510	2.007786
15	28	3	100	35760	2.007786
9	28	3	100	373	2.007786
7	28	3	100	66	2.007786
14	28	3	100	382443	2.007786
39	17	3	100	470	2.007905
13	17	3	100	929	2.007905
1	17	3	100	7459	2.007905
9	17	3	100	1843388	2.007905
52	17	3	100	472	2.007905
9	17	3	100	1836910	2.007905
45	17	3	100	395	2.007905
5	17	3	100	689	2.007905
23	49	3	100	2130046	2.007915
41	49	3	100	447733	2.007915
12	49	3	100	394	2.007915
14	49	3	100	240	2.007915
20	49	3	100	2417959	2.007915
5	49	3	100	2899293	2.007915
45	49	3	100	267	2.007915
9	49	3	100	133413	2.007915
56	35	3	100	321	2.007918
30	35	3	100	3017616	2.007918
63	35	3	100	580	2.007918
2	35	3	100	1953523	2.007918
7	35	3	100	2482633	2.007918
48	35	3	100	1329	2.007918
59	35	3	100	503170	2.007918
19	35	3	100	97621	2.007918
13	61	3	100	475	2.007955
3	61	3	100	85315	2.007955
34	61	3	100	313	2.007955
20	61	3	100	1932140	2.007955
20	61	3	100	1425	2.007955
13	61	3	100	130611	2.007955
31	61	3	100	267	2.007955
4	61	3	100	2219099	2.007955
28	46	3	100	2217429	2.007972
28	46	3	100	394	2.007972
49	46	3	100	334422	2.007972
49	46	3	100	310	2.007972
57	46	3	100	685	2.007972
11	46	3	100	338	2.007972
21	46	3	100	414064	2.007972
26	46	3	100	356	2.007972
61	36	3	100	1073	2.008027
10	36	3	100	1529255	2.008027
1	36	3	100	2607600	2.008027
16	36	3	100	359997	2.008027
31	36	3	100	2348231	2.008027
3	36	3	100	551	2.008027
55	36	3	100	272	2.008027
10	36	3	100	1748553	2.008027
26	38	3	100	306	2.008042
53	38	3	100	384	2.008042
54	38	3	100	51	2.008042
56	38	3	100	1195	2.008042
59	38	3	100	1842542	2.008042
49	38	3	100	188427	2.008042
30	38	3	100	275	2.008042
18	38	3	100	1344	2.008042
8	17	3	100	705	2.008183
12	17	3	100	196948	2.008183
49	17	3	100	345	2.008183
51	17	3	100	531	2.008183
48	17	3	100	1798439	2.008183
56	17	3	100	1822	2.008183
11	17	3	100	446138	2.008183
44	17	3	100	29933	2.008183
4	54	3	100	1451	2.008205
42	54	3	100	1697725	2.008205
19	54	3	100	266801	2.008205
36	54	3	100	307	2.008205
41	54	3	100	2465705	2.008205
17	54	3	100	1258	2.008205
1	54	3	100	406	2.008205
35	54	3	100	825	2.008205
24	56	3	100	340	2.008215
10	56	3	100	335	2.008215
22	56	3	100	296	2.008215
11	56	3	100	1505165	2.008215
44	56	3	100	1052	2.008215
19	56	3	100	2364203	2.008215
11	56	3	100	283	2.008215
5	56	3	100	1046	2.008215
11	37	3	100	313	2.008231
2	37	3	100	2645695	2.008231
30	37	3	100	258224	2.008231
2	37	3	100	2743201	2.008231
4	37	3	100	321	2.008231
28	37	3	100	320	2.008231
61	37	3	100	273	2.008231
23	37	3	100	1042	2.008231
36	62	3	100	2295495	2.008363
8	62	3	100	254596	2.008363
27	62	3	100	397	2.008363
21	62	3	100	4977	2.008363
32	62	3	100	2849748	2.008363
22	62	3	100	2059200	2.008363
26	62	3	100	358	2.008363
15	62	3	100	2389633	2.008363
45	16	3	100	100	2.008385
35	16	3	100	202	2.008385
36	16	3	100	345	2.008385
59	16	3	100	1422	2.008385
13	16	3	100	124021	2.008385
14	16	3	100	2732622	2.008385
37	16	3	100	234076	2.008385
33	16	3	100	382	2.008385
19	58	3	100	399	2.008388
19	58	3	100	2639763	2.008388
41	58	3	100	3075283	2.008388
26	58	3	100	17530	2.008388
33	58	3	100	139	2.008388
13	58	3	100	283	2.008388
45	58	3	100	222344	2.008388
31	58	3	100	393	2.008388
14	50	3	100	428	2.008478
27	50	3	100	299	2.008478
1	50	3	100	17209	2.008478
23	50	3	100	2954269	2.008478
20	50	3	100	957	2.008478
1	50	3	100	138664	2.008478
11	50	3	100	270	2.008478
2	50	3	100	303	2.008478
15	62	3	100	320	2.008499
7	62	3	100	67628	2.008499
34	62	3	100	1838095	2.008499
40	62	3	100	2184323	2.008499
40	62	3	100	1667982	2.008499
16	62	3	100	208196	2.008499
30	62	3	100	1032	2.008499
25	62	3	100	157959	2.008499
55	15	3	100	271	2.008501
25	15	3	100	2585718	2.008501
38	15	3	100	289	2.008501
39	15	3	100	2500632	2.008501
31	15	3	100	1804628	2.008501
25	15	3	100	253471	2.008501
45	15	3	100	15606	2.008501
31	15	3	100	3659	2.008501
30	51	3	100	309	2.008516
9	51	3	100	127973	2.008516
21	51	3	100	422	2.008516
45	51	3	100	1344	2.008516
32	51	3	100	364	2.008516
30	51	3	100	412	2.008516
19	51	3	100	209689	2.008516
40	51	3	100	13690	2.008516
41	26	3	100	218628	2.008540
49	26	3	100	593	2.008540
52	26	3	100	2122517	2.008540
59	26	3	100	1106	2.008540
8	26	3	100	185509	2.008540
12	26	3	100	59	2.008540
11	26	3	100	367	2.008540
62	26	3	100	387	2.008540
57	2	3	100	475	2.008568
39	2	3	100	2747846	2.008568
29	2	3	100	183	2.008568
33	2	3	100	1793	2.008568
25	2	3	100	1069	2.008568
20	2	3	100	15185	2.008568
43	2	3	100	2345163	2.008568
48	2	3	100	351	2.008568
5	32	3	100	227485	2.008598
7	32	3	100	802	2.008598
19	32	3	100	26328	2.008598
3	32	3	100	286	2.008598
63	32	3	100	361	2.008598
58	32	3	100	88	2.008598
19	32	3	100	53	2.008598
24	32	3	100	2633660	2.008598
19	36	3	100	220316	2.008612
53	36	3	100	649	2.008612
11	36	3	100	1707708	2.008612
55	36	3	100	1439	2.008612
25	36	3	100	556	2.008612
3	36	3	100	314	2.008612
10	36	3	100	311	2.008612
61	36	3	100	212939	2.008612
7	41	3	100	184654	2.008778
22	41	3	100	1678004	2.008778
59	41	3	100	271255	2.008778
23	41	3	100	476	2.008778
11	41	3	100	93579	2.008778
4	41	3	100	1425	2.008778
9	41	3	100	3184714	2.008778
14	41	3	100	262369	2.008778
28	35	3	100	234659	2.008844
22	35	3	100	738	2.008844
25	35	3	100	283	2.008844
20	35	3	100	607	2.008844
7	35	3	100	11159	2.008844
23	35	3	100	3544	2.008844
16	35	3	100	2429	2.008844
11	35	3	100	2723771	2.008844
40	22	3	100	355	2.008846
39	22	3	100	157840	2.008846
37	22	3	100	333	2.008846
45	22	3	100	335	2.008846
8	22	3	100	671	2.008846
50	22	3	100	704	2.008846
35	22	3	100	2137273	2.008846
44	22	3	100	554	2.008846
40	27	3	100	1517126	2.008854
51	27	3	100	2464097	2.008854
49	27	3	100	3467817	2.008854
62	27	3	100	685	2.008854
54	27	3	100	143130	2.008854
10	27	3	100	575061	2.008854
50	27	3	100	347	2.008854
56	27	3	100	282	2.008854
48	30	3	100	588	2.008882
14	30	3	100	1092	2.008882
12	30	3	100	1058	2.008882
0	30	3	100	205702	2.008882
47	30	3	100	197075	2.008882
56	30	3	100	780	2.008882
56	30	3	100	275	2.008882
6	30	3	100	62117	2.008882
12	44	3	100	295	2.008914
62	44	3	100	687	2.008914
26	44	3	100	929	2.008914
9	44	3	100	2181786	2.008914
54	44	3	100	1934	2.008914
10	44	3	100	485361	2.008914
60	44	3	100	2855319	2.008914
5	44	3	100	1650287	2.008914
36	10	3	100	370118	2.009069
48	10	3	100	80	2.009069
19	10	3	100	114361	2.009069
16	10	3	100	1791244	2.009069
56	10	3	100	192933	2.009069
38	10	3	100	405561	2.009069
59	10	3	100	950	2.009069
18	10	3	100	2518324	2.009069
11	60	3	100	244971	2.009087
3	60	3	100	320347	2.009087
15	60	3	100	1410	2.009087
2	60	3	100	329	2.009087
2	60	3	100	2458164	2.009087
22	60	3	100	546	2.009087
19	60	3	100	2167658	2.009087
18	60	3	100	59	2.009087
27	11	3	100	337037	2.009114
63	11	3	100	325	2.009114
21	11	3	100	2716946	2.009114
38	11	3	100	627	2.009114
58	11	3	100	2919179	2.009114
58	11	3	100	2066645	2.009114
23	11	3	100	350	2.009114
38	11	3	100	61893	2.009114
53	8	3	100	52191	2.009161
39	8	3	100	317	2.009161
17	8	3	100	2429494	2.009161
48	8	3	100	3533	2.009161
27	8	3	100	322050	2.009161
39	8	3	100	294	2.009161
51	8	3	100	2016271	2.009161
30	8	3	100	1506870	2.009161
57	42	3	100	333	2.009170
59	42	3	100	2697	2.009170
20	42	3	100	2557876	2.009170
61	42	3	100	2778601	2.009170
31	42	3	100	2175066	2.009170
63	42	3	100	1110	2.009170
21	42	3	100	1801342	2.009170
24	42	3	100	1702120	2.009170
49	41	3	100	1381	2.009242
49	41	3	100	1001	2.009242
8	41	3	100	135	2.009242
26	41	3	100	2966037	2.009242
11	41	3	100	1974	2.009242
13	41	3	100	2419978	2.009242
48	41	3	100	295	2.009242
27	41	3	100	355431	2.009242
20	46	3	100	300	2.009250
7	46	3	100	2327854	2.009250
10	46	3	100	402	2.009250
5	46	3	100	495748	2.009250
61	46	3	100	1302	2.009250
57	46	3	100	1777663	2.009250
63	46	3	100	2567024	2.009250
8	46	3	100	599	2.009250
40	54	3	100	76497	2.009251
5	54	3	100	140576	2.009251
33	54	3	100	1421	2.009251
1	54	3	100	2584610	2.009251
36	54	3	100	2118254	2.009251
5	54	3	100	2427306	2.009251
31	54	3	100	136296	2.009251
30	54	3	100	1879158	2.009251
15	56	3	100	2143175	2.009276
5	56	3	100	343	2.009276
25	56	3	100	1324	2.009276
11	56	3	100	415	2.009276
27	56	3	100	269	2.009276
41	56	3	100	1767909	2.009276
1	56	3	100	298	2.009276
1	56	3	100	60	2.009276
56	25	3	100	3635045	2.009304
15	25	3	100	2973928	2.009304
52	25	3	100	584	2.009304
61	25	3	100	510	2.009304
61	25	3	100	339	2.009304
57	25	3	100	278	2.009304
0	25	3	100	169	2.009304
36	25	3	100	1808004	2.009304
46	63	3	100	58603	2.009323
20	63	3	100	1921920	2.009323
32	63	3	100	567	2.009323
42	63	3	100	147	2.009323
38	63	3	100	329	2.009323
0	63	3	100	125753	2.009323
13	63	3	100	280271	2.009323
14	63	3	100	301	2.009323
0	20	3	100	458	2.009365
54	20	3	100	58	2.009365
52	20	3	100	2503409	2.009365
32	20	3	100	84	2.009365
51	20	3	100	1087	2.009365
32	20	3	100	2377234	2.009365
1	20	3	100	4223	2.009365
46	20	3	100	657	2.009365
12	29	3	100	285	2.009386
3	29	3	100	88622	2.009386
52	29	3	100	105	2.009386
51	29	3	100	312	2.009386
43	29	3	100	273	2.009386
48	29	3	100	657	2.009386
63	29	3	100	2778950	2.009386
38	29	3	100	463153	2.009386
3	40	3	100	274	2.009447
11	40	3	100	2451950	2.009447
57	40	3	100	266305	2.009447
4	40	3	100	83	2.009447
60	40	3	100	2342240	2.009447
3	40	3	100	1916130	2.009447
49	40	3	100	3598	2.009447
53	40	3	100	28743	2.009447
60	46	3	100	409	2.009448
59	46	3	100	11708	2.009448
30	46	3	100	1634277	2.009448
23	46	3	100	1077	2.009448
58	46	3	100	1103	2.009448
54	46	3	100	256075	2.009448
5	46	3	100	331	2.009448
21	46	3	100	2680478	2.009448
39	24	3	100	1651	2.009470
53	24	3	100	286	2.009470
38	24	3	100	182972	2.009470
52	24	3	100	1065	2.009470
0	24	3	100	446	2.009470
35	24	3	100	335	2.009470
59	24	3	100	2352	2.009470
56	24	3	100	389	2.009470
2	30	3	100	1552	2.009508
54	30	3	100	43511	2.009508
35	30	3	100	182086	2.009508
53	30	3	100	303	2.009508
44	30	3	100	2456309	2.009508
54	30	3	100	470	2.009508
1	30	3	100	2363590	2.009508
4	30	3	100	328	2.009508
5	52	3	100	1601847	2.009528
10	52	3	100	122017	2.009528
42	52	3	100	652	2.009528
25	52	3	100	3552964	2.009528
8	52	3	100	324	2.009528
40	52	3	100	167086	2.009528
14	52	3	100	693	2.009528
18	52	3	100	1596206	2.009528
56	44	3	100	315	2.009550
62	44	3	100	296	2.009550
17	44	3	100	579	2.009550
5	44	3	100	2370698	2.009550
9	44	3	100	80	2.009550
18	44	3	100	698	2.009550
48	44	3	100	168264	2.009550
3	44	3	100	406713	2.009550
39	29	3	100	286	2.009551
46	29	3	100	339020	2.009551
61	29	3	100	330	2.009551
58	29	3	100	192313	2.009551
57	29	3	100	2356088	2.009551
37	29	3	100	467	2.009551
50	29	3	100	11451	2.009551
4	29	3	100	260759	2.009551
44	20	3	100	3279241	2.009627
61	20	3	100	176325	2.009627
39	20	3	100	373512	2.009627
46	20	3	100	445775	2.009627
36	20	3	100	2566838	2.009627
52	20	3	100	2373140	2.009627
35	20	3	100	301	2.009627
40	20	3	100	224138	2.009627
35	50	3	100	31744	2.009669
21	50	3	100	276839	2.009669
26	50	3	100	335486	2.009669
45	50	3	100	2590266	2.009669
27	50	3	100	260462	2.009669
2	50	3	100	289	2.009669
18	50	3	100	299	2.009669
13	50	3	100	1552	2.009669
19	14	3	100	2864	2.009705
56	14	3	100	294	2.009705
45	14	3	100	49003	2.009705
55	14	3	100	1835550	2.009705
50	14	3	100	2651635	2.009705
48	14	3	100	2321578	2.009705
23	14	3	100	1644057	2.009705
41	14	3	100	2434585	2.009705
60	29	3	100	131138	2.009751
5	29	3	100	291906	2.009751
7	29	3	100	316	2.009751
9	29	3	100	1900066	2.009751
52	29	3	100	476	2.009751
12	29	3	100	2262219	2.009751
38	29	3	100	194	2.009751
51	29	3	100	267500	2.009751
0	36	3	100	127927	2.009785
14	36	3	100	5256	2.009785
59	36	3	100	68	2.009785
26	36	3	100	1664346	2.009785
55	36	3	100	429	2.009785
50	36	3	100	148917	2.009785
50	36	3	100	292	2.009785
22	36	3	100	656	2.009785
15	32	3	100	1106	2.009805
50	32	3	100	636	2.009805
24	32	3	100	1857265	2.009805
19	32	3	100	2445060	2.009805
23	32	3	100	2312	2.009805
18	32	3	100	1701560	2.009805
3	32	3	100	656	2.009805
63	32	3	100	2722212	2.009805
63	11	3	100	143	2.009807
41	11	3	100	133529	2.009807
53	11	3	100	1647153	2.009807
21	11	3	100	515	2.009807
18	11	3	100	1130	2.009807
60	11	3	100	2386158	2.009807
51	11	3	100	3155440	2.009807
52	11	3	100	2502743	2.009807
46	62	3	100	700	2.009812
41	62	3	100	641	2.009812
37	62	3	100	2597198	2.009812
32	62	3	100	2401369	2.009812
15	62	3	100	3393134	2.009812
19	62	3	100	442	2.009812
25	62	3	100	1909101	2.009812
37	62	3	100	507	2.009812
20	52	3	100	2558750	2.009815
30	52	3	100	520	2.009815
43	52	3	100	1208	2.009815
37	52	3	100	2482295	2.009815
4	52	3	100	1817662	2.009815
39	52	3	100	664	2.009815
5	52	3	100	1423	2.009815
17	52	3	100	447	2.009815
42	28	3	100	1360	2.009831
38	28	3	100	1298	2.009831
0	28	3	100	408	2.009831
46	28	3	100	45229	2.009831
41	28	3	100	395	2.009831
0	28	3	100	330	2.009831
57	28	3	100	272	2.009831
36	28	3	100	279	2.009831
0	38	3	100	2979095	2.009832
54	38	3	100	235458	2.009832
28	38	3	100	2983641	2.009832
0	38	3	100	2650046	2.009832
51	38	3	100	1783692	2.009832
25	38	3	100	201223	2.009832
20	38	3	100	277	2.009832
10	38	3	100	80020	2.009832
29	41	3	100	2652656	2.009851
9	41	3	100	275153	2.009851
7	41	3	100	6677	2.009851
2	41	3	100	65	2.009851
25	41	3	100	63	2.009851
25	41	3	100	278	2.009851
11	41	3	100	72408	2.009851
16	41	3	100	1631670	2.009851
5	51	3	100	358	2.009879
14	51	3	100	340881	2.009879
14	51	3	100	2784354	2.009879
20	51	3	100	101285	2.009879
6	51	3	100	35731	2.009879
3	51	3	100	1746	2.009879
7	51	3	100	101	2.009879
27	51	3	100	688	2.009879
63	19	3	100	3187501	2.010048
61	19	3	100	2273006	2.010048
1	19	3	100	59	2.010048
49	19	3	100	2403574	2.010048
43	19	3	100	97524	2.010048
37	19	3	100	1679186	2.010048
5	19	3	100	973	2.010048
38	19	3	100	279	2.010048
17	35	3	100	5227	2.010093
5	35	3	100	2680845	2.010093
52	35	3	100	2677391	2.010093
8	35	3	100	167724	2.010093
2	35	3	100	68	2.010093
12	35	3	100	166078	2.010093
50	35	3	100	378	2.010093
14	35	3	100	662	2.010093
48	43	3	100	304012	2.010170
5	43	3	100	1067	2.010170
8	43	3	100	2338253	2.010170
18	43	3	100	332	2.010170
19	43	3	100	22021	2.010170
55	43	3	100	510	2.010170
52	43	3	100	174530	2.010170
50	43	3	100	1440	2.010170
58	38	3	100	10672	2.010219
28	38	3	100	53	2.010219
26	38	3	100	211033	2.010219
7	38	3	100	1583653	2.010219
52	38	3	100	598	2.010219
7	38	3	100	475602	2.010219
10	38	3	100	6592	2.010219
52	38	3	100	18363	2.010219
1	20	3	100	191566	2.010231
59	20	3	100	31001	2.010231
47	20	3	100	348	2.010231
53	20	3	100	1906489	2.010231
4	20	3	100	2325992	2.010231
3	20	3	100	103401	2.010231
56	20	3	100	302	2.010231
2	20	3	100	2364591	2.010231
28	3	3	100	439	2.010285
30	3	3	100	85	2.010285
22	3	3	100	2547741	2.010285
56	3	3	100	203	2.010285
31	3	3	100	302315	2.010285
18	3	3	100	1091913	2.010285
45	3	3	100	213406	2.010285
56	3	3	100	383	2.010285
9	22	3	100	656	2.010287
6	22	3	100	319	2.010287
61	22	3	100	441	2.010287
63	22	3	100	377191	2.010287
45	22	3	100	664	2.010287
13	22	3	100	369	2.010287
11	22	3	100	2611278	2.010287
12	22	3	100	1047	2.010287
10	23	3	100	2831	2.010305
8	23	3	100	564155	2.010305
35	23	3	100	2642415	2.010305
54	23	3	100	9525	2.010305
3	23	3	100	507	2.010305
14	23	3	100	93383	2.010305
60	23	3	100	140	2.010305
39	23	3	100	2497	2.010305
16	45	3	100	874	2.010342
30	45	3	100	1825629	2.010342
22	45	3	100	153965	2.010342
12	45	3	100	475	2.010342
61	45	3	100	347	2.010342
22	45	3	100	147562	2.010342
2	45	3	100	3119	2.010342
27	45	3	100	1055036	2.010342
55	25	3	100	138997	2.010347
38	25	3	100	471	2.010347
49	25	3	100	1636158	2.010347
60	25	3	100	360	2.010347
58	25	3	100	2665292	2.010347
34	25	3	100	2376589	2.010347
32	25	3	100	396492	2.010347
55	25	3	100	3564834	2.010347
48	27	3	100	292	2.010429
1	27	3	100	128945	2.010429
51	27	3	100	131	2.010429
50	27	3	100	2630766	2.010429
10	27	3	100	1607640	2.010429
41	27	3	100	336058	2.010429
37	27	3	100	2817894	2.010429
54	27	3	100	112	2.010429
12	44	3	100	515	2.010429
5	44	3	100	1806344	2.010429
51	44	3	100	2371765	2.010429
57	44	3	100	2489851	2.010429
15	44	3	100	1429	2.010429
24	44	3	100	255371	2.010429
31	44	3	100	430	2.010429
4	44	3	100	2583189	2.010429
54	27	3	100	2392682	2.010450
6	27	3	100	2537882	2.010450
55	27	3	100	293	2.010450
14	27	3	100	2195700	2.010450
58	27	3	100	1274	2.010450
9	27	3	100	2581444	2.010450
2	27	3	100	321	2.010450
55	27	3	100	2417770	2.010450
50	41	3	100	349	2.010469
30	41	3	100	1081	2.010469
26	41	3	100	369	2.010469
3	41	3	100	1582422	2.010469
57	41	3	100	313	2.010469
18	41	3	100	266489	2.010469
3	41	3	100	2688813	2.010469
8	41	3	100	510	2.010469
35	58	3	100	51310	2.010498
1	58	3	100	304	2.010498
30	58	3	100	294	2.010498
1	58	3	100	315	2.010498
6	58	3	100	438	2.010498
3	58	3	100	22443	2.010498
7	58	3	100	346	2.010498
32	58	3	100	1594694	2.010498
50	16	3	100	270	2.010509
2	16	3	100	703	2.010509
39	16	3	100	644	2.010509
14	16	3	100	2570622	2.010509
7	16	3	100	1557652	2.010509
60	16	3	100	197905	2.010509
12	16	3	100	381	2.010509
5	16	3	100	2303188	2.010509
41	22	3	100	575970	2.010510
47	22	3	100	2713246	2.010510
1	22	3	100	135926	2.010510
2	22	3	100	479	2.010510
0	22	3	100	2420938	2.010510
14	22	3	100	2740102	2.010510
8	22	3	100	299	2.010510
48	22	3	100	2291107	2.010510
59	30	3	100	3452999	2.010554
7	30	3	100	151331	2.010554
5	30	3	100	2635544	2.010554
57	30	3	100	306	2.010554
51	30	3	100	204836	2.010554
54	30	3	100	2595375	2.010554
36	30	3	100	785	2.010554
52	30	3	100	112109	2.010554
33	53	3	100	1829915	2.010556
15	53	3	100	2441	2.010556
47	53	3	100	196296	2.010556
24	53	3	100	1018	2.010556
10	53	3	100	1776636	2.010556
21	53	3	100	371	2.010556
22	53	3	100	535693	2.010556
12	53	3	100	136	2.010556
61	12	3	100	1429	2.010572
45	12	3	100	641	2.010572
42	12	3	100	39017	2.010572
62	12	3	100	535383	2.010572
61	12	3	100	2311326	2.010572
45	12	3	100	355	2.010572
57	12	3	100	34461	2.010572
24	12	3	100	1585	2.010572
18	39	3	100	120764	2.010608
10	39	3	100	312750	2.010608
56	39	3	100	756	2.010608
53	39	3	100	40232	2.010608
9	39	3	100	287918	2.010608
10	39	3	100	1438	2.010608
