4672
31	63	3	100	1388	2.014593
22	63	3	100	1563563	2.014593
39	63	3	100	289580	2.014593
36	63	3	100	85	2.014593
31	63	3	100	1414257	2.014593
19	63	3	100	230932	2.014593
35	63	3	100	12593	2.014593
2	63	3	100	717544	2.014593
6	63	3	100	328	2.014593
0	63	3	100	34223	2.014593
0	63	3	100	299	2.014593
20	63	3	100	134239	2.014593
31	63	3	100	642	2.014593
10	63	3	100	31420	2.014593
14	63	3	100	29713	2.014593
31	63	3	100	4950053	2.014593
36	63	3	100	200395	2.014593
2	63	3	100	9877	2.014593
5	63	3	100	676388	2.014593
38	63	3	100	157368	2.014593
13	63	3	100	4314	2.014593
28	63	3	100	192946	2.014593
13	63	3	100	1427892	2.014593
25	63	3	100	4910	2.014593
26	63	3	100	233619	2.014593
37	63	3	100	107115	2.014593
15	63	3	100	18139392	2.014593
13	63	3	100	581580	2.014593
7	63	3	100	79561	2.014593
11	63	3	100	95966	2.014593
24	63	3	100	4921046	2.014593
5	36	3	100	5640991	2.015200
12	36	3	100	888	2.015200
2	36	3	100	315200	2.015200
6	36	3	100	1724383	2.015200
6	36	3	100	7672	2.015200
28	36	3	100	6607	2.015200
57	36	3	100	19842	2.015200
17	36	3	100	6673957	2.015200
20	36	3	100	7148	2.015200
61	36	3	100	10567	2.015200
50	36	3	100	1463093	2.015200
13	36	3	100	17418236	2.015200
8	36	3	100	162459	2.015200
11	36	3	100	8076	2.015200
14	36	3	100	15738	2.015200
13	36	3	100	1037257	2.015200
13	36	3	100	3210078	2.015200
0	36	3	100	15940	2.015200
30	36	3	100	103117	2.015200
49	36	3	100	12312216	2.015200
4	36	3	100	92556	2.015200
50	36	3	100	4436224	2.015200
17	36	3	100	359392	2.015200
18	36	3	100	5714	2.015200
9	36	3	100	17057	2.015200
62	36	3	100	771	2.015200
2	36	3	100	190189	2.015200
6	36	3	100	100197	2.015200
0	36	3	100	1061768	2.015200
51	36	3	100	17208659	2.015200
30	36	3	100	9334	2.015200
22	36	3	100	59739	2.015200
58	21	3	100	68012	2.016858
5	21	3	100	5146124	2.016858
46	21	3	100	5042539	2.016858
59	21	3	100	426877	2.016858
10	21	3	100	679110	2.016858
0	21	3	100	532801	2.016858
39	21	3	100	893680	2.016858
34	21	3	100	2222	2.016858
12	21	3	100	6042	2.016858
43	21	3	100	188851	2.016858
32	21	3	100	54862	2.016858
41	21	3	100	110966	2.016858
9	21	3	100	50706	2.016858
37	21	3	100	71161	2.016858
15	21	3	100	703729	2.016858
4	21	3	100	273478	2.016858
52	21	3	100	490143	2.016858
46	21	3	100	179601	2.016858
53	21	3	100	5219986	2.016858
7	21	3	100	409799	2.016858
40	21	3	100	8922760	2.016858
11	21	3	100	235772	2.016858
38	21	3	100	452880	2.016858
4	21	3	100	63242	2.016858
45	21	3	100	24093	2.016858
34	21	3	100	51730	2.016858
5	21	3	100	381	2.016858
4	21	3	100	308	2.016858
63	21	3	100	660385	2.016858
58	21	3	100	9793	2.016858
43	21	3	100	12732878	2.016858
3	21	3	100	1539	2.016858
42	31	3	100	436983	2.016923
52	31	3	100	1984112	2.016923
47	31	3	100	11509	2.016923
43	31	3	100	173570	2.016923
45	31	3	100	4546007	2.016923
7	31	3	100	934	2.016923
15	31	3	100	17377	2.016923
59	31	3	100	293	2.016923
12	31	3	100	235272	2.016923
2	31	3	100	266141	2.016923
3	31	3	100	26727	2.016923
8	31	3	100	9609106	2.016923
49	31	3	100	832	2.016923
40	31	3	100	2360261	2.016923
57	31	3	100	9113600	2.016923
44	31	3	100	74155	2.016923
41	31	3	100	262	2.016923
0	31	3	100	183621	2.016923
36	31	3	100	74680	2.016923
60	31	3	100	22185	2.016923
13	31	3	100	10589004	2.016923
60	31	3	100	3553934	2.016923
1	31	3	100	127524	2.016923
33	31	3	100	10238081	2.016923
55	31	3	100	401336	2.016923
60	31	3	100	52220	2.016923
14	31	3	100	553997	2.016923
5	31	3	100	3812878	2.016923
39	31	3	100	5717674	2.016923
53	31	3	100	194720	2.016923
52	31	3	100	4839	2.016923
2	31	3	100	43404	2.016923
0	32	3	100	2010629	2.016935
56	32	3	100	9008	2.016935
20	32	3	100	567479	2.016935
13	32	3	100	1276	2.016935
2	32	3	100	817	2.016935
60	32	3	100	1124	2.016935
29	32	3	100	3563279	2.016935
0	32	3	100	75229	2.016935
6	32	3	100	8226	2.016935
56	32	3	100	8597850	2.016935
28	32	3	100	270177	2.016935
26	32	3	100	61001	2.016935
58	32	3	100	9303353	2.016935
55	32	3	100	663826	2.016935
23	32	3	100	572590	2.016935
50	32	3	100	2033	2.016935
61	32	3	100	6076848	2.016935
10	32	3	100	128054	2.016935
18	32	3	100	12934	2.016935
16	32	3	100	692055	2.016935
17	32	3	100	447	2.016935
63	32	3	100	1200	2.016935
20	32	3	100	40863	2.016935
19	32	3	100	4639299	2.016935
62	32	3	100	3960	2.016935
58	32	3	100	8438	2.016935
12	32	3	100	397	2.016935
13	32	3	100	1052785	2.016935
7	32	3	100	415889	2.016935
24	32	3	100	2667924	2.016935
50	32	3	100	16147550	2.016935
56	32	3	100	34288	2.016935
41	28	3	100	194725	2.017244
3	28	3	100	1701	2.017244
38	28	3	100	798380	2.017244
36	28	3	100	533507	2.017244
3	28	3	100	372673	2.017244
10	28	3	100	20078	2.017244
51	28	3	100	70135	2.017244
32	28	3	100	335	2.017244
37	28	3	100	4246	2.017244
10	28	3	100	14964837	2.017244
53	28	3	100	199749	2.017244
37	28	3	100	484389	2.017244
59	28	3	100	404553	2.017244
2	28	3	100	87970	2.017244
33	28	3	100	62731	2.017244
52	28	3	100	292	2.017244
56	28	3	100	1747407	2.017244
36	28	3	100	48068	2.017244
37	28	3	100	20026	2.017244
62	28	3	100	349	2.017244
3	28	3	100	109326	2.017244
46	28	3	100	464	2.017244
4	28	3	100	89077	2.017244
1	28	3	100	18536	2.017244
5	28	3	100	10246	2.017244
41	28	3	100	5851112	2.017244
62	28	3	100	962	2.017244
32	28	3	100	17746	2.017244
43	28	3	100	38132	2.017244
52	28	3	100	11030632	2.017244
44	28	3	100	87611	2.017244
38	28	3	100	2932650	2.017244
49	38	3	100	76776	2.017454
27	38	3	100	545702	2.017454
11	38	3	100	88	2.017454
3	38	3	100	5595537	2.017454
57	38	3	100	129622	2.017454
27	38	3	100	1244	2.017454
22	38	3	100	239559	2.017454
12	38	3	100	3240720	2.017454
4	38	3	100	254326	2.017454
49	38	3	100	5899	2.017454
62	38	3	100	19	2.017454
54	38	3	100	293381	2.017454
28	38	3	100	12877	2.017454
24	38	3	100	6810	2.017454
8	38	3	100	942982	2.017454
55	38	3	100	2610376	2.017454
21	38	3	100	14912	2.017454
58	38	3	100	16858805	2.017454
55	38	3	100	141564	2.017454
21	38	3	100	142583	2.017454
15	38	3	100	11118	2.017454
28	38	3	100	2021896	2.017454
30	38	3	100	46208	2.017454
29	38	3	100	3030808	2.017454
1	38	3	100	137660	2.017454
19	38	3	100	575	2.017454
0	38	3	100	852	2.017454
52	38	3	100	107734	2.017454
59	38	3	100	36589	2.017454
8	38	3	100	12942	2.017454
63	38	3	100	11367	2.017454
17	38	3	100	338	2.017454
8	44	3	100	10476	2.017990
3	44	3	100	294230	2.017990
26	44	3	100	8748730	2.017990
8	44	3	100	2899803	2.017990
29	44	3	100	5842	2.017990
16	44	3	100	4910	2.017990
51	44	3	100	8021878	2.017990
20	44	3	100	3805985	2.017990
10	44	3	100	713314	2.017990
28	44	3	100	35390	2.017990
12	44	3	100	122484	2.017990
16	44	3	100	283669	2.017990
26	44	3	100	253863	2.017990
1	44	3	100	29101	2.017990
20	44	3	100	10006351	2.017990
25	44	3	100	5787	2.017990
23	44	3	100	12454634	2.017990
56	44	3	100	2031	2.017990
60	44	3	100	3755251	2.017990
21	44	3	100	908648	2.017990
30	44	3	100	544268	2.017990
27	44	3	100	155199	2.017990
30	44	3	100	7798964	2.017990
30	44	3	100	1096075	2.017990
11	44	3	100	2060173	2.017990
5	44	3	100	5115	2.017990
10	44	3	100	527465	2.017990
15	44	3	100	323498	2.017990
16	44	3	100	19113	2.017990
22	44	3	100	18749	2.017990
62	44	3	100	6922	2.017990
50	44	3	100	132658	2.017990
35	62	3	100	82358	2.018977
10	62	3	100	14200	2.018977
18	62	3	100	344722	2.018977
42	62	3	100	2704367	2.018977
35	62	3	100	11469	2.018977
19	62	3	100	2761901	2.018977
28	62	3	100	7139221	2.018977
43	62	3	100	6390	2.018977
33	62	3	100	4381397	2.018977
11	62	3	100	2825703	2.018977
23	62	3	100	326961	2.018977
28	62	3	100	4057824	2.018977
47	62	3	100	18689966	2.018977
28	62	3	100	10962	2.018977
47	62	3	100	8035	2.018977
11	62	3	100	7285	2.018977
21	62	3	100	530593	2.018977
26	62	3	100	8596	2.018977
34	62	3	100	7779	2.018977
12	62	3	100	14979	2.018977
11	62	3	100	249784	2.018977
5	62	3	100	155494	2.018977
43	62	3	100	254754	2.018977
32	62	3	100	2898387	2.018977
0	62	3	100	10308567	2.018977
46	62	3	100	66	2.018977
45	62	3	100	1422	2.018977
36	62	3	100	72988	2.018977
43	62	3	100	9271	2.018977
13	62	3	100	3890439	2.018977
16	62	3	100	11600	2.018977
3	62	3	100	5646625	2.018977
34	62	3	100	453	2.018999
46	62	3	100	7011	2.018999
12	62	3	100	378	2.018999
30	62	3	100	150476	2.018999
35	62	3	100	608733	2.018999
3	62	3	100	754156	2.018999
0	62	3	100	82524	2.018999
14	62	3	100	21749	2.018999
15	62	3	100	498149	2.018999
5	62	3	100	217646	2.018999
18	62	3	100	1382	2.018999
5	62	3	100	400	2.018999
11	62	3	100	589041	2.018999
33	62	3	100	3216186	2.018999
31	62	3	100	251219	2.018999
11	62	3	100	3505895	2.018999
37	62	3	100	233996	2.018999
17	62	3	100	8222	2.018999
21	62	3	100	358650	2.018999
28	62	3	100	451059	2.018999
24	62	3	100	105895	2.018999
5	62	3	100	14342008	2.018999
37	62	3	100	4229154	2.018999
43	62	3	100	123742	2.018999
8	62	3	100	6404	2.018999
32	62	3	100	631375	2.018999
4	62	3	100	99193	2.018999
42	62	3	100	1569277	2.018999
19	62	3	100	403417	2.018999
36	62	3	100	3766	2.018999
41	62	3	100	6215537	2.018999
17	62	3	100	88239	2.018999
21	41	3	100	5993	2.020598
56	41	3	100	117238	2.020598
60	41	3	100	374629	2.020598
19	41	3	100	72734	2.020598
1	41	3	100	404484	2.020598
26	41	3	100	181	2.020598
14	41	3	100	285	2.020598
29	41	3	100	12228719	2.020598
2	41	3	100	19718	2.020598
10	41	3	100	1425	2.020598
15	41	3	100	4922198	2.020598
52	41	3	100	15005	2.020598
3	41	3	100	1419425	2.020598
49	41	3	100	607140	2.020598
0	41	3	100	111172	2.020598
61	41	3	100	5041411	2.020598
51	41	3	100	89808	2.020598
11	41	3	100	6039569	2.020598
8	41	3	100	18123755	2.020598
56	41	3	100	239696	2.020598
23	41	3	100	3147	2.020598
62	41	3	100	8596	2.020598
9	41	3	100	14062	2.020598
22	41	3	100	4818	2.020598
4	41	3	100	409531	2.020598
14	41	3	100	3438	2.020598
12	41	3	100	14737714	2.020598
48	41	3	100	323084	2.020598
56	41	3	100	3962	2.020598
28	41	3	100	7426	2.020598
18	41	3	100	265	2.020598
7	41	3	100	464520	2.020598
57	12	3	100	2001490	2.020824
60	12	3	100	461580	2.020824
51	12	3	100	83570	2.020824
59	12	3	100	109632	2.020824
60	12	3	100	6708	2.020824
44	12	3	100	8709059	2.020824
21	12	3	100	396	2.020824
24	12	3	100	95013	2.020824
34	12	3	100	6902798	2.020824
34	12	3	100	45002	2.020824
31	12	3	100	37299	2.020824
16	12	3	100	988	2.020824
60	12	3	100	9441175	2.020824
52	12	3	100	6095	2.020824
16	12	3	100	3024464	2.020824
20	12	3	100	868493	2.020824
25	12	3	100	4966251	2.020824
51	12	3	100	108666	2.020824
61	12	3	100	3518148	2.020824
63	12	3	100	2794793	2.020824
55	12	3	100	498738	2.020824
42	12	3	100	824681	2.020824
26	12	3	100	89304	2.020824
42	12	3	100	1650527	2.020824
39	12	3	100	474768	2.020824
17	12	3	100	348013	2.020824
22	12	3	100	3456873	2.020824
49	12	3	100	69549	2.020824
53	12	3	100	1761625	2.020824
55	12	3	100	334700	2.020824
57	12	3	100	4697635	2.020824
59	12	3	100	4531610	2.020824
13	25	3	100	6123553	2.020928
50	25	3	100	7060	2.020928
49	25	3	100	84405	2.020928
7	25	3	100	4626	2.020928
58	25	3	100	16635410	2.020928
5	25	3	100	59365	2.020928
5	25	3	100	1133954	2.020928
32	25	3	100	9582289	2.020928
9	25	3	100	1200080	2.020928
61	25	3	100	184310	2.020928
11	25	3	100	767	2.020928
52	25	3	100	124315	2.020928
63	25	3	100	94521	2.020928
47	25	3	100	211523	2.020928
11	25	3	100	2058898	2.020928
45	25	3	100	629402	2.020928
7	25	3	100	696492	2.020928
4	25	3	100	13830	2.020928
45	25	3	100	3465382	2.020928
58	25	3	100	1569	2.020928
15	25	3	100	3348426	2.020928
37	25	3	100	7623429	2.020928
7	25	3	100	5929272	2.020928
45	25	3	100	5135	2.020928
13	25	3	100	12378	2.020928
40	25	3	100	765167	2.020928
15	25	3	100	10594608	2.020928
53	25	3	100	2676964	2.020928
35	25	3	100	7841471	2.020928
12	25	3	100	10004133	2.020928
15	25	3	100	284931	2.020928
34	25	3	100	499	2.020928
10	43	3	100	4842832	2.021361
11	43	3	100	134422	2.021361
30	43	3	100	50603	2.021361
62	43	3	100	4389239	2.021361
52	43	3	100	3894	2.021361
27	43	3	100	7150	2.021361
0	43	3	100	75975	2.021361
49	43	3	100	5871464	2.021361
7	43	3	100	178383	2.021361
28	43	3	100	7701	2.021361
10	43	3	100	9172	2.021361
0	43	3	100	11247976	2.021361
28	43	3	100	15823	2.021361
50	43	3	100	1666	2.021361
58	43	3	100	12247409	2.021361
59	43	3	100	17029	2.021361
24	43	3	100	1532432	2.021361
7	43	3	100	4066183	2.021361
55	43	3	100	3759029	2.021361
0	43	3	100	705	2.021361
58	43	3	100	613036	2.021361
49	43	3	100	1417414	2.021361
8	43	3	100	66436	2.021361
51	43	3	100	10728	2.021361
23	43	3	100	6876	2.021361
50	43	3	100	2308	2.021361
28	43	3	100	462	2.021361
27	43	3	100	78454	2.021361
48	43	3	100	10248	2.021361
51	43	3	100	13410812	2.021361
54	43	3	100	113070	2.021361
24	43	3	100	40219	2.021361
35	1	3	100	522108	2.021678
31	1	3	100	9187250	2.021678
17	1	3	100	5904887	2.021678
30	1	3	100	19531	2.021678
19	1	3	100	4750249	2.021678
33	1	3	100	16231920	2.021678
21	1	3	100	81117	2.021678
43	1	3	100	2425	2.021678
54	1	3	100	407087	2.021678
54	1	3	100	739450	2.021678
33	1	3	100	68656	2.021678
60	1	3	100	16821217	2.021678
28	1	3	100	11142	2.021678
36	1	3	100	6035	2.021678
49	1	3	100	14188661	2.021678
58	1	3	100	2247604	2.021678
42	1	3	100	75062	2.021678
63	1	3	100	10811	2.021678
31	1	3	100	3450043	2.021678
55	1	3	100	106318	2.021678
43	1	3	100	1710	2.021678
41	1	3	100	95717	2.021678
36	1	3	100	968336	2.021678
45	1	3	100	116186	2.021678
58	1	3	100	6494	2.021678
33	1	3	100	869	2.021678
52	1	3	100	394	2.021678
28	1	3	100	4886	2.021678
16	1	3	100	127684	2.021678
42	1	3	100	531838	2.021678
53	1	3	100	7426	2.021678
27	1	3	100	15179	2.021678
46	18	3	100	2436	2.022383
38	18	3	100	17060359	2.022383
34	18	3	100	5019213	2.022383
3	18	3	100	18048	2.022383
3	18	3	100	241470	2.022383
52	18	3	100	115197	2.022383
3	18	3	100	9156323	2.022383
40	18	3	100	5507	2.022383
2	18	3	100	937415	2.022383
62	18	3	100	3339437	2.022383
37	18	3	100	274805	2.022383
33	18	3	100	3374518	2.022383
57	18	3	100	85	2.022383
37	18	3	100	10884	2.022383
36	18	3	100	9417	2.022383
11	18	3	100	85198	2.022383
4	18	3	100	411934	2.022383
38	18	3	100	7041955	2.022383
57	18	3	100	600107	2.022383
34	18	3	100	3693091	2.022383
51	18	3	100	5006027	2.022383
0	18	3	100	284129	2.022383
41	18	3	100	9323038	2.022383
48	18	3	100	109549	2.022383
45	18	3	100	12535	2.022383
50	18	3	100	32221	2.022383
55	18	3	100	64749	2.022383
3	18	3	100	81642	2.022383
2	18	3	100	42700	2.022383
14	18	3	100	10448	2.022383
55	18	3	100	17747	2.022383
35	18	3	100	8146593	2.022383
12	17	3	100	34884	2.022389
60	17	3	100	116356	2.022389
59	17	3	100	897908	2.022389
32	17	3	100	5130	2.022389
11	17	3	100	914	2.022389
52	17	3	100	470035	2.022389
0	17	3	100	626289	2.022389
3	17	3	100	2048026	2.022389
51	17	3	100	24790	2.022389
4	17	3	100	1418	2.022389
53	17	3	100	391701	2.022389
12	17	3	100	4044147	2.022389
34	17	3	100	1756014	2.022389
38	17	3	100	119383	2.022389
56	17	3	100	473	2.022389
50	17	3	100	776907	2.022389
2	17	3	100	670843	2.022389
4	17	3	100	2242499	2.022389
55	17	3	100	1592	2.022389
5	17	3	100	117	2.022389
6	17	3	100	106901	2.022389
35	17	3	100	96094	2.022389
51	17	3	100	34650	2.022389
53	17	3	100	515549	2.022389
13	17	3	100	6723	2.022389
0	17	3	100	1782366	2.022389
63	17	3	100	13368	2.022389
1	17	3	100	17389	2.022389
9	17	3	100	141765	2.022389
10	17	3	100	14560	2.022389
56	17	3	100	15810	2.022389
56	17	3	100	51278	2.022389
24	14	3	100	5487	2.022790
29	14	3	100	675505	2.022790
32	14	3	100	331230	2.022790
24	14	3	100	5021195	2.022790
17	14	3	100	135512	2.022790
38	14	3	100	1358284	2.022790
34	14	3	100	4067794	2.022790
23	14	3	100	8927	2.022790
25	14	3	100	201455	2.022790
32	14	3	100	374048	2.022790
63	14	3	100	17964175	2.022790
38	14	3	100	171402	2.022790
57	14	3	100	3635497	2.022790
60	14	3	100	180100	2.022790
54	14	3	100	2498181	2.022790
39	14	3	100	6256	2.022790
30	14	3	100	1858480	2.022790
30	14	3	100	69822	2.022790
16	14	3	100	12870716	2.022790
48	14	3	100	19509083	2.022790
61	14	3	100	9797190	2.022790
34	14	3	100	1846053	2.022790
40	14	3	100	52731	2.022790
43	14	3	100	2824470	2.022790
25	14	3	100	604063	2.022790
33	14	3	100	722653	2.022790
48	14	3	100	1095	2.022790
26	14	3	100	166023	2.022790
62	14	3	100	181	2.022790
42	14	3	100	3670526	2.022790
52	14	3	100	2037	2.022790
20	14	3	100	423560	2.022790
48	15	3	100	16180	2.022864
28	15	3	100	6515003	2.022864
61	15	3	100	3508496	2.022864
55	15	3	100	8999	2.022864
45	15	3	100	4277338	2.022864
55	15	3	100	20	2.022864
53	15	3	100	9849135	2.022864
21	15	3	100	3165	2.022864
54	15	3	100	188474	2.022864
37	15	3	100	89	2.022864
42	15	3	100	221701	2.022864
40	15	3	100	1373977	2.022864
27	15	3	100	140202	2.022864
28	15	3	100	2507	2.022864
28	15	3	100	8911524	2.022864
18	15	3	100	673759	2.022864
44	15	3	100	383483	2.022864
28	15	3	100	12871	2.022864
16	15	3	100	306313	2.022864
50	15	3	100	1885545	2.022864
16	15	3	100	40326	2.022864
27	15	3	100	5458959	2.022864
27	15	3	100	12996	2.022864
55	15	3	100	212148	2.022864
35	15	3	100	76621	2.022864
24	15	3	100	112243	2.022864
38	15	3	100	3364955	2.022864
50	15	3	100	24832	2.022864
37	15	3	100	7608	2.022864
48	15	3	100	193449	2.022864
36	15	3	100	1366	2.022864
50	15	3	100	6460	2.022864
12	31	3	100	110511	2.023063
0	31	3	100	72688	2.023063
34	31	3	100	470109	2.023063
5	31	3	100	288232	2.023063
45	31	3	100	2548445	2.023063
58	31	3	100	120585	2.023063
32	31	3	100	20752	2.023063
12	31	3	100	81110	2.023063
63	31	3	100	111824	2.023063
10	31	3	100	903	2.023063
39	31	3	100	32428	2.023063
35	31	3	100	2332	2.023063
63	31	3	100	640445	2.023063
40	31	3	100	4676380	2.023063
33	31	3	100	14414	2.023063
0	31	3	100	25794	2.023063
55	31	3	100	57947	2.023063
6	31	3	100	66282	2.023063
14	31	3	100	138879	2.023063
46	31	3	100	7849	2.023063
53	31	3	100	292	2.023063
48	31	3	100	944	2.023063
56	31	3	100	1298531	2.023063
9	31	3	100	581841	2.023063
5	31	3	100	2273685	2.023063
33	31	3	100	24265	2.023063
54	31	3	100	471281	2.023063
3	31	3	100	160783	2.023063
58	31	3	100	25237	2.023063
53	31	3	100	7973595	2.023063
50	31	3	100	238382	2.023063
6	31	3	100	417	2.023063
49	31	3	100	11475	2.023511
41	31	3	100	333706	2.023511
3	31	3	100	149186	2.023511
54	31	3	100	1	2.023511
60	31	3	100	10308	2.023511
60	31	3	100	67067	2.023511
55	31	3	100	528	2.023511
2	31	3	100	1945	2.023511
60	31	3	100	10087	2.023511
36	31	3	100	75445	2.023511
36	31	3	100	151	2.023511
49	31	3	100	302124	2.023511
55	31	3	100	289534	2.023511
2	31	3	100	371	2.023511
63	31	3	100	16642	2.023511
45	31	3	100	1174	2.023511
44	31	3	100	4319	2.023511
32	31	3	100	555209	2.023511
1	31	3	100	858814	2.023511
40	31	3	100	26519	2.023511
47	31	3	100	1860	2.023511
34	31	3	100	212642	2.023511
60	31	3	100	1764327	2.023511
40	31	3	100	484	2.023511
34	31	3	100	458296	2.023511
42	31	3	100	6110	2.023511
12	31	3	100	93354	2.023511
49	31	3	100	16783635	2.023511
5	31	3	100	452074	2.023511
7	31	3	100	32065	2.023511
43	31	3	100	7178025	2.023511
50	31	3	100	1719932	2.023511
21	9	3	100	4846	2.023685
38	9	3	100	2161163	2.023685
28	9	3	100	9884380	2.023685
20	9	3	100	2468471	2.023685
60	9	3	100	12706	2.023685
23	9	3	100	1990895	2.023685
44	9	3	100	1484	2.023685
58	9	3	100	9054	2.023685
30	9	3	100	15752891	2.023685
53	9	3	100	88936	2.023685
19	9	3	100	286765	2.023685
26	9	3	100	1467	2.023685
39	9	3	100	16043457	2.023685
48	9	3	100	162393	2.023685
32	9	3	100	427	2.023685
21	9	3	100	9123	2.023685
28	9	3	100	663305	2.023685
33	9	3	100	6177212	2.023685
44	9	3	100	2820490	2.023685
49	9	3	100	530245	2.023685
21	9	3	100	480694	2.023685
60	9	3	100	202076	2.023685
51	9	3	100	155305	2.023685
40	9	3	100	286929	2.023685
62	9	3	100	31536	2.023685
35	9	3	100	87246	2.023685
23	9	3	100	81989	2.023685
49	9	3	100	85546	2.023685
27	9	3	100	268774	2.023685
37	9	3	100	12682396	2.023685
33	9	3	100	7728982	2.023685
46	9	3	100	8397017	2.023685
31	3	3	100	386360	2.024545
47	3	3	100	3941706	2.024545
42	3	3	100	719566	2.024545
46	3	3	100	642095	2.024545
48	3	3	100	12814611	2.024545
49	3	3	100	728039	2.024545
35	3	3	100	3902960	2.024545
28	3	3	100	153532	2.024545
24	3	3	100	3268554	2.024545
21	3	3	100	3230017	2.024545
42	3	3	100	8434	2.024545
28	3	3	100	1887224	2.024545
36	3	3	100	6659	2.024545
52	3	3	100	374820	2.024545
60	3	3	100	578262	2.024545
62	3	3	100	52499	2.024545
43	3	3	100	2847237	2.024545
17	3	3	100	12050	2.024545
49	3	3	100	115249	2.024545
25	3	3	100	7550166	2.024545
63	3	3	100	270	2.024545
30	3	3	100	101328	2.024545
54	3	3	100	10187	2.024545
45	3	3	100	359858	2.024545
56	3	3	100	119268	2.024545
52	3	3	100	109709	2.024545
49	3	3	100	1671	2.024545
37	3	3	100	49951	2.024545
27	3	3	100	446148	2.024545
50	3	3	100	310879	2.024545
62	3	3	100	88454	2.024545
16	3	3	100	80	2.024545
14	23	3	100	10781391	2.024769
54	23	3	100	23894	2.024769
0	23	3	100	8203881	2.024769
14	23	3	100	4334	2.024769
59	23	3	100	534863	2.024769
59	23	3	100	75	2.024769
4	23	3	100	8184722	2.024769
0	23	3	100	3494	2.024769
53	23	3	100	8828196	2.024769
45	23	3	100	26942	2.024769
35	23	3	100	160393	2.024769
38	23	3	100	131917	2.024769
47	23	3	100	2241	2.024769
33	23	3	100	254	2.024769
49	23	3	100	188285	2.024769
53	23	3	100	10504254	2.024769
59	23	3	100	69251	2.024769
1	23	3	100	82193	2.024769
54	23	3	100	6664868	2.024769
14	23	3	100	683	2.024769
62	23	3	100	116357	2.024769
54	23	3	100	2266216	2.024769
55	23	3	100	3454	2.024769
37	23	3	100	607247	2.024769
11	23	3	100	85968	2.024769
49	23	3	100	517	2.024769
63	23	3	100	238484	2.024769
36	23	3	100	10670	2.024769
50	23	3	100	8227	2.024769
12	23	3	100	252515	2.024769
10	23	3	100	929086	2.024769
50	23	3	100	6454	2.024769
25	1	3	100	522	2.025467
28	1	3	100	12008486	2.025467
42	1	3	100	148997	2.025467
56	1	3	100	181055	2.025467
60	1	3	100	54547	2.025467
42	1	3	100	19906892	2.025467
23	1	3	100	17442200	2.025467
38	1	3	100	1281872	2.025467
16	1	3	100	4877129	2.025467
39	1	3	100	78417	2.025467
55	1	3	100	4799588	2.025467
51	1	3	100	957142	2.025467
27	1	3	100	114174	2.025467
54	1	3	100	4888174	2.025467
29	1	3	100	4250	2.025467
19	1	3	100	29018	2.025467
43	1	3	100	97604	2.025467
42	1	3	100	120545	2.025467
16	1	3	100	56187	2.025467
25	1	3	100	49494	2.025467
26	1	3	100	9193653	2.025467
54	1	3	100	474612	2.025467
26	1	3	100	111729	2.025467
38	1	3	100	3134	2.025467
16	1	3	100	89415	2.025467
32	1	3	100	1428	2.025467
25	1	3	100	507	2.025467
19	1	3	100	595	2.025467
24	1	3	100	19161737	2.025467
30	1	3	100	252860	2.025467
60	1	3	100	18975	2.025467
41	1	3	100	320846	2.025467
21	14	3	100	67	2.025589
57	14	3	100	19979688	2.025589
25	14	3	100	86177	2.025589
55	14	3	100	3113	2.025589
30	14	3	100	314859	2.025589
20	14	3	100	647395	2.025589
29	14	3	100	143838	2.025589
21	14	3	100	56097	2.025589
48	14	3	100	2293994	2.025589
53	14	3	100	7207	2.025589
21	14	3	100	464550	2.025589
53	14	3	100	104254	2.025589
30	14	3	100	611090	2.025589
35	14	3	100	241667	2.025589
57	14	3	100	2179935	2.025589
63	14	3	100	1768153	2.025589
58	14	3	100	8425	2.025589
53	14	3	100	4434031	2.025589
39	14	3	100	9803045	2.025589
22	14	3	100	444883	2.025589
59	14	3	100	8861	2.025589
22	14	3	100	15346	2.025589
47	14	3	100	7141	2.025589
43	14	3	100	5629	2.025589
31	14	3	100	1025089	2.025589
38	14	3	100	10208608	2.025589
41	14	3	100	926008	2.025589
40	14	3	100	234050	2.025589
39	14	3	100	5103216	2.025589
57	14	3	100	4813	2.025589
26	14	3	100	5288	2.025589
17	14	3	100	3162845	2.025589
37	53	3	100	3934	2.025848
30	53	3	100	494816	2.025848
21	53	3	100	3243385	2.025848
31	53	3	100	357392	2.025848
32	53	3	100	6943081	2.025848
18	53	3	100	206528	2.025848
28	53	3	100	95328	2.025848
14	53	3	100	50932	2.025848
18	53	3	100	101114	2.025848
34	53	3	100	66486	2.025848
46	53	3	100	8231	2.025848
4	53	3	100	2495934	2.025848
24	53	3	100	719313	2.025848
14	53	3	100	19239	2.025848
39	53	3	100	236172	2.025848
3	53	3	100	6247610	2.025848
1	53	3	100	6917621	2.025848
34	53	3	100	1028438	2.025848
8	53	3	100	359377	2.025848
4	53	3	100	320785	2.025848
14	53	3	100	7362554	2.025848
45	53	3	100	132	2.025848
4	53	3	100	6618	2.025848
8	53	3	100	83518	2.025848
6	53	3	100	828	2.025848
8	53	3	100	380446	2.025848
40	53	3	100	735446	2.025848
31	53	3	100	161008	2.025848
29	53	3	100	12272	2.025848
37	53	3	100	129263	2.025848
7	53	3	100	272932	2.025848
6	53	3	100	9233448	2.025848
0	61	3	100	4768629	2.025903
