4384
38	20	3	100	267	2.006507
62	20	3	100	51	2.006507
54	20	3	100	170177	2.006507
42	20	3	100	1835269	2.006507
45	20	3	100	312310	2.006507
26	48	3	100	2987044	2.006617
6	48	3	100	206254	2.006617
16	48	3	100	320498	2.006617
17	48	3	100	53	2.006617
19	48	3	100	1827682	2.006617
16	48	3	100	3687	2.006617
26	48	3	100	669	2.006617
11	48	3	100	1328	2.006617
19	48	3	100	516	2.006617
37	48	3	100	2289576	2.006617
18	48	3	100	170391	2.006617
7	48	3	100	367	2.006617
34	48	3	100	1878898	2.006617
44	48	3	100	2130108	2.006617
38	48	3	100	2777906	2.006617
45	48	3	100	336	2.006617
13	60	3	100	1671173	2.006733
25	60	3	100	317	2.006733
26	60	3	100	111918	2.006733
37	60	3	100	2021	2.006733
15	60	3	100	3178706	2.006733
13	60	3	100	493355	2.006733
7	60	3	100	1070	2.006733
11	60	3	100	1428	2.006733
24	60	3	100	2381887	2.006733
30	60	3	100	503	2.006733
37	60	3	100	1944163	2.006733
4	60	3	100	376	2.006733
17	60	3	100	269	2.006733
33	60	3	100	107015	2.006733
8	60	3	100	2972779	2.006733
29	60	3	100	617	2.006733
54	8	3	100	296	2.006790
16	8	3	100	272	2.006790
21	8	3	100	115	2.006790
54	8	3	100	92	2.006790
62	8	3	100	377	2.006790
41	8	3	100	119713	2.006790
52	8	3	100	557569	2.006790
57	8	3	100	661	2.006790
62	8	3	100	1754618	2.006790
43	8	3	100	676	2.006790
28	8	3	100	493	2.006790
63	8	3	100	627	2.006790
42	8	3	100	339	2.006790
29	8	3	100	2371225	2.006790
54	8	3	100	2361177	2.006790
40	8	3	100	307	2.006790
47	49	3	100	241574	2.006795
10	49	3	100	1529255	2.006795
1	49	3	100	2607600	2.006795
16	49	3	100	359997	2.006795
31	49	3	100	2348231	2.006795
3	49	3	100	551	2.006795
32	49	3	100	764	2.006795
34	49	3	100	300	2.006795
10	49	3	100	1748553	2.006795
36	49	3	100	224474	2.006795
37	49	3	100	573	2.006795
38	49	3	100	2167590	2.006795
20	49	3	100	572068	2.006795
47	49	3	100	337	2.006795
27	49	3	100	1240	2.006795
19	49	3	100	270	2.006795
32	54	3	100	1930598	2.006839
0	54	3	100	2732706	2.006839
46	54	3	100	53	2.006839
45	54	3	100	286	2.006839
36	54	3	100	975	2.006839
43	54	3	100	367	2.006839
13	54	3	100	2187264	2.006839
16	54	3	100	403	2.006839
3	54	3	100	2436605	2.006839
3	54	3	100	651	2.006839
0	54	3	100	280	2.006839
3	54	3	100	320	2.006839
35	54	3	100	1018	2.006839
27	54	3	100	2013612	2.006839
14	54	3	100	428	2.006839
27	54	3	100	299	2.006839
61	36	3	100	136504	2.006907
51	36	3	100	173370	2.006907
55	36	3	100	169101	2.006907
16	36	3	100	407	2.006907
1	36	3	100	394	2.006907
59	36	3	100	1425	2.006907
49	36	3	100	339	2.006907
14	36	3	100	1858028	2.006907
61	36	3	100	2625	2.006907
60	36	3	100	993	2.006907
59	36	3	100	139621	2.006907
63	36	3	100	267	2.006907
22	36	3	100	1598808	2.006907
29	36	3	100	507	2.006907
54	36	3	100	397	2.006907
57	36	3	100	303	2.006907
54	10	3	100	106	2.007004
55	10	3	100	68	2.007004
42	10	3	100	270	2.007004
21	10	3	100	1841367	2.007004
62	10	3	100	31259	2.007004
33	10	3	100	173605	2.007004
48	10	3	100	2408738	2.007004
50	10	3	100	294	2.007004
60	10	3	100	354994	2.007004
31	10	3	100	478	2.007004
35	10	3	100	1756705	2.007004
43	10	3	100	486	2.007004
26	10	3	100	2105962	2.007004
29	10	3	100	94	2.007004
49	10	3	100	74239	2.007004
26	10	3	100	2300105	2.007004
58	11	3	100	414	2.007034
35	11	3	100	291	2.007034
46	11	3	100	315	2.007034
38	11	3	100	78802	2.007034
28	11	3	100	389727	2.007034
23	11	3	100	308	2.007034
45	11	3	100	531983	2.007034
24	11	3	100	2809532	2.007034
49	11	3	100	324	2.007034
28	11	3	100	6406	2.007034
39	11	3	100	446	2.007034
16	11	3	100	444	2.007034
32	11	3	100	138962	2.007034
26	11	3	100	154826	2.007034
17	11	3	100	1523	2.007034
20	11	3	100	2957162	2.007034
12	43	3	100	2171222	2.007125
30	43	3	100	371901	2.007125
21	43	3	100	2030028	2.007125
31	43	3	100	225539	2.007125
59	43	3	100	1716192	2.007125
48	43	3	100	2456485	2.007125
18	43	3	100	80184	2.007125
54	43	3	100	321317	2.007125
28	43	3	100	1425	2.007125
14	43	3	100	675	2.007125
18	43	3	100	1580	2.007125
4	43	3	100	1841301	2.007125
24	43	3	100	579831	2.007125
14	43	3	100	486	2.007125
3	43	3	100	2467371	2.007125
1	43	3	100	2502179	2.007125
31	62	3	100	268	2.007126
1	62	3	100	395	2.007126
4	62	3	100	647	2.007126
8	62	3	100	237155	2.007126
12	62	3	100	457	2.007126
42	62	3	100	451	2.007126
43	62	3	100	26071	2.007126
13	62	3	100	313321	2.007126
34	62	3	100	2308	2.007126
8	62	3	100	2159549	2.007126
32	62	3	100	230378	2.007126
9	62	3	100	390	2.007126
40	62	3	100	284	2.007126
29	62	3	100	499	2.007126
29	62	3	100	341	2.007126
14	62	3	100	1947	2.007126
31	3	3	100	258722	2.007142
38	3	3	100	2724111	2.007142
57	3	3	100	334	2.007142
29	3	3	100	294459	2.007142
16	3	3	100	516	2.007142
21	3	3	100	155719	2.007142
17	3	3	100	443	2.007142
45	3	3	100	472	2.007142
20	3	3	100	589	2.007142
55	3	3	100	2803370	2.007142
47	3	3	100	297	2.007142
40	3	3	100	1051	2.007142
51	3	3	100	91311	2.007142
47	3	3	100	1802579	2.007142
63	3	3	100	2385018	2.007142
19	3	3	100	2380516	2.007142
11	47	3	100	273	2.007198
15	47	3	100	1434	2.007198
14	47	3	100	1619240	2.007198
48	47	3	100	1886037	2.007198
27	47	3	100	2199359	2.007198
49	47	3	100	593	2.007198
52	47	3	100	2122517	2.007198
59	47	3	100	1106	2.007198
8	47	3	100	185509	2.007198
21	47	3	100	333	2.007198
12	47	3	100	59	2.007198
11	47	3	100	367	2.007198
62	47	3	100	387	2.007198
26	47	3	100	2132445	2.007198
58	47	3	100	643	2.007198
49	47	3	100	325	2.007198
29	13	3	100	213515	2.007226
47	13	3	100	454	2.007226
38	13	3	100	2552647	2.007226
28	13	3	100	972996	2.007226
51	13	3	100	303670	2.007226
37	13	3	100	295502	2.007226
58	13	3	100	346008	2.007226
40	13	3	100	8456	2.007226
33	13	3	100	52	2.007226
62	13	3	100	182807	2.007226
54	13	3	100	1963211	2.007226
42	13	3	100	26551	2.007226
49	13	3	100	328	2.007226
22	13	3	100	1929894	2.007226
53	13	3	100	140192	2.007226
63	13	3	100	321	2.007226
32	0	3	100	168007	2.007346
24	0	3	100	2699875	2.007346
18	0	3	100	381	2.007346
61	0	3	100	2672639	2.007346
53	0	3	100	83	2.007346
29	0	3	100	72191	2.007346
61	0	3	100	872	2.007346
54	0	3	100	2288998	2.007346
40	0	3	100	2680371	2.007346
21	0	3	100	9512	2.007346
60	0	3	100	475	2.007346
43	0	3	100	282	2.007346
54	0	3	100	225177	2.007346
57	0	3	100	2159600	2.007346
33	0	3	100	1967388	2.007346
20	0	3	100	1135	2.007346
39	62	3	100	294	2.007349
30	62	3	100	1506870	2.007349
7	62	3	100	111244	2.007349
35	62	3	100	285	2.007349
36	62	3	100	370118	2.007349
0	62	3	100	157032	2.007349
12	62	3	100	663	2.007349
7	62	3	100	525	2.007349
19	62	3	100	114361	2.007349
11	62	3	100	163113	2.007349
16	62	3	100	1791244	2.007349
15	62	3	100	78	2.007349
38	62	3	100	405561	2.007349
18	62	3	100	2518324	2.007349
41	62	3	100	133529	2.007349
9	62	3	100	548	2.007349
56	23	3	100	2947	2.007421
60	23	3	100	242763	2.007421
1	23	3	100	267616	2.007421
14	23	3	100	93	2.007421
35	23	3	100	272	2.007421
2	23	3	100	489	2.007421
10	23	3	100	286	2.007421
34	23	3	100	6090	2.007421
47	23	3	100	302	2.007421
15	23	3	100	2382052	2.007421
41	23	3	100	11310	2.007421
52	23	3	100	448	2.007421
3	23	3	100	1669759	2.007421
49	23	3	100	533166	2.007421
0	23	3	100	2330	2.007421
61	23	3	100	2399112	2.007421
56	37	3	100	8088	2.007486
3	37	3	100	13314	2.007486
9	37	3	100	1415760	2.007486
9	37	3	100	463	2.007486
9	37	3	100	1961436	2.007486
30	37	3	100	181485	2.007486
30	37	3	100	1713903	2.007486
5	37	3	100	177	2.007486
63	37	3	100	461279	2.007486
27	37	3	100	274	2.007486
24	37	3	100	107518	2.007486
23	37	3	100	620	2.007486
48	37	3	100	511	2.007486
28	37	3	100	454	2.007486
0	37	3	100	2770734	2.007486
62	37	3	100	297494	2.007486
38	49	3	100	1320	2.007621
28	49	3	100	234659	2.007621
22	49	3	100	738	2.007621
25	49	3	100	283	2.007621
20	49	3	100	607	2.007621
7	49	3	100	11159	2.007621
23	49	3	100	3544	2.007621
37	49	3	100	106	2.007621
16	49	3	100	2429	2.007621
11	49	3	100	2723771	2.007621
36	49	3	100	2387172	2.007621
9	49	3	100	7936	2.007621
27	49	3	100	3006920	2.007621
19	49	3	100	154	2.007621
26	49	3	100	2562868	2.007621
44	49	3	100	573	2.007621
30	34	3	100	434076	2.007686
27	34	3	100	22464	2.007686
30	34	3	100	2548728	2.007686
30	34	3	100	1616733	2.007686
11	34	3	100	1794135	2.007686
5	34	3	100	319	2.007686
10	34	3	100	409728	2.007686
15	34	3	100	199733	2.007686
16	34	3	100	485	2.007686
22	34	3	100	483	2.007686
62	34	3	100	335	2.007686
50	34	3	100	7001	2.007686
2	34	3	100	277	2.007686
19	34	3	100	53255	2.007686
25	34	3	100	473	2.007686
8	34	3	100	157162	2.007686
31	61	3	100	1809514	2.007701
21	61	3	100	340	2.007701
26	61	3	100	240670	2.007701
6	61	3	100	2562081	2.007701
42	61	3	100	2133908	2.007701
17	61	3	100	484	2.007701
34	61	3	100	534	2.007701
47	61	3	100	383457	2.007701
18	61	3	100	638	2.007701
7	61	3	100	2450	2.007701
8	61	3	100	2699775	2.007701
37	61	3	100	2867656	2.007701
11	61	3	100	658	2.007701
40	61	3	100	2784	2.007701
15	61	3	100	5918	2.007701
1	61	3	100	734	2.007701
61	6	3	100	466	2.007726
54	6	3	100	333	2.007726
40	6	3	100	35900	2.007726
49	6	3	100	121339	2.007726
35	6	3	100	3136624	2.007726
36	6	3	100	3150235	2.007726
54	6	3	100	340	2.007726
59	6	3	100	1807192	2.007726
46	6	3	100	2333901	2.007726
26	6	3	100	485079	2.007726
22	6	3	100	649	2.007726
59	6	3	100	288	2.007726
49	6	3	100	2906024	2.007726
49	6	3	100	675	2.007726
48	6	3	100	2735347	2.007726
21	6	3	100	1023	2.007726
21	38	3	100	2904034	2.007738
17	38	3	100	119	2.007738
5	38	3	100	283	2.007738
62	38	3	100	108214	2.007738
60	38	3	100	163365	2.007738
0	38	3	100	353	2.007738
1	38	3	100	666	2.007738
4	38	3	100	2330243	2.007738
55	38	3	100	447	2.007738
17	38	3	100	94739	2.007738
24	38	3	100	2900	2.007738
5	38	3	100	671	2.007738
31	38	3	100	1108	2.007738
15	38	3	100	1470281	2.007738
23	38	3	100	1830566	2.007738
49	38	3	100	480382	2.007738
2	48	3	100	290	2.007767
29	48	3	100	2754832	2.007767
35	48	3	100	117444	2.007767
12	48	3	100	217069	2.007767
39	48	3	100	301	2.007767
37	48	3	100	191478	2.007767
45	48	3	100	60043	2.007767
29	48	3	100	2348047	2.007767
5	48	3	100	227485	2.007767
7	48	3	100	802	2.007767
19	48	3	100	26328	2.007767
3	48	3	100	286	2.007767
19	48	3	100	53	2.007767
24	48	3	100	2633660	2.007767
1	48	3	100	284	2.007767
10	48	3	100	325	2.007767
13	30	3	100	1892733	2.007771
62	30	3	100	2196183	2.007771
43	30	3	100	323	2.007771
50	30	3	100	156982	2.007771
43	30	3	100	74	2.007771
35	30	3	100	279	2.007771
4	30	3	100	226157	2.007771
10	30	3	100	916	2.007771
42	30	3	100	200	2.007771
47	30	3	100	475	2.007771
6	30	3	100	6634	2.007771
52	30	3	100	211015	2.007771
35	30	3	100	1928595	2.007771
4	30	3	100	506	2.007771
6	30	3	100	2241819	2.007771
60	30	3	100	268	2.007771
53	29	3	100	1675461	2.007824
51	29	3	100	465	2.007824
15	29	3	100	1727943	2.007824
7	29	3	100	1602213	2.007824
49	29	3	100	2457469	2.007824
62	29	3	100	118473	2.007824
14	29	3	100	1067	2.007824
52	29	3	100	5664	2.007824
2	29	3	100	1020	2.007824
6	29	3	100	362	2.007824
32	29	3	100	2231	2.007824
49	29	3	100	1811740	2.007824
36	29	3	100	3031	2.007824
2	29	3	100	37664	2.007824
34	29	3	100	1941822	2.007824
40	29	3	100	539302	2.007824
22	45	3	100	279	2.007857
50	45	3	100	421485	2.007857
62	45	3	100	982	2.007857
9	45	3	100	1072	2.007857
21	45	3	100	214929	2.007857
58	45	3	100	3146206	2.007857
8	45	3	100	2515404	2.007857
15	45	3	100	310	2.007857
49	45	3	100	1073	2.007857
55	45	3	100	1712519	2.007857
59	45	3	100	2565660	2.007857
61	45	3	100	218741	2.007857
53	45	3	100	232100	2.007857
26	45	3	100	455	2.007857
27	45	3	100	699	2.007857
62	45	3	100	27514	2.007857
56	2	3	100	363	2.007893
20	2	3	100	469906	2.007893
39	2	3	100	438	2.007893
60	2	3	100	282	2.007893
33	2	3	100	69221	2.007893
29	2	3	100	2130874	2.007893
36	2	3	100	339	2.007893
40	2	3	100	2274846	2.007893
35	2	3	100	277	2.007893
56	2	3	100	2604798	2.007893
28	2	3	100	148703	2.007893
26	2	3	100	698	2.007893
44	2	3	100	2038	2.007893
58	2	3	100	2656775	2.007893
55	2	3	100	556777	2.007893
23	2	3	100	478380	2.007893
23	5	3	100	1590326	2.007950
16	5	3	100	748	2.007950
49	5	3	100	375754	2.007950
26	5	3	100	328	2.007950
16	5	3	100	488	2.007950
49	5	3	100	444	2.007950
18	5	3	100	487	2.007950
29	5	3	100	348	2.007950
63	5	3	100	5664	2.007950
26	5	3	100	2314416	2.007950
25	5	3	100	558233	2.007950
27	5	3	100	2095908	2.007950
58	5	3	100	453	2.007950
62	5	3	100	3255847	2.007950
45	5	3	100	1610451	2.007950
56	5	3	100	313	2.007950
36	22	3	100	3581	2.007989
34	22	3	100	2272310	2.007989
58	22	3	100	2991150	2.007989
55	22	3	100	12454	2.007989
15	22	3	100	396	2.007989
32	22	3	100	269	2.007989
1	22	3	100	10134	2.007989
0	22	3	100	278	2.007989
52	22	3	100	2066	2.007989
59	22	3	100	628	2.007989
33	22	3	100	682	2.007989
8	22	3	100	422	2.007989
36	22	3	100	295	2.007989
63	22	3	100	399	2.007989
13	22	3	100	2232859	2.007989
53	22	3	100	126484	2.007989
13	44	3	100	929	2.008026
18	44	3	100	2186272	2.008026
1	44	3	100	7459	2.008026
9	44	3	100	1843388	2.008026
52	44	3	100	472	2.008026
9	44	3	100	1836910	2.008026
5	44	3	100	689	2.008026
22	44	3	100	370	2.008026
11	44	3	100	1871200	2.008026
18	44	3	100	1678161	2.008026
50	44	3	100	481	2.008026
9	44	3	100	444	2.008026
53	44	3	100	2395394	2.008026
27	44	3	100	2981	2.008026
7	44	3	100	676	2.008026
49	44	3	100	336	2.008026
20	60	3	100	1425	2.008037
13	60	3	100	130611	2.008037
31	60	3	100	267	2.008037
4	60	3	100	2219099	2.008037
28	60	3	100	351	2.008037
16	60	3	100	55	2.008037
17	60	3	100	483	2.008037
34	60	3	100	691	2.008037
8	60	3	100	187698	2.008037
24	60	3	100	283	2.008037
47	60	3	100	262078	2.008037
8	60	3	100	2099309	2.008037
15	60	3	100	320	2.008037
7	60	3	100	67628	2.008037
34	60	3	100	1838095	2.008037
40	60	3	100	2184323	2.008037
17	11	3	100	660	2.008038
49	11	3	100	2581100	2.008038
31	11	3	100	948	2.008038
32	11	3	100	2853324	2.008038
28	11	3	100	2209235	2.008038
49	11	3	100	333720	2.008038
55	11	3	100	470	2.008038
34	11	3	100	575386	2.008038
57	11	3	100	602	2.008038
32	11	3	100	2548190	2.008038
29	11	3	100	260706	2.008038
45	11	3	100	704	2.008038
31	11	3	100	88	2.008038
46	11	3	100	482	2.008038
48	11	3	100	643	2.008038
63	11	3	100	2442479	2.008038
25	15	3	100	57491	2.008175
40	15	3	100	1419	2.008175
23	15	3	100	1108	2.008175
28	15	3	100	349	2.008175
35	15	3	100	333	2.008175
45	15	3	100	440	2.008175
46	15	3	100	1598691	2.008175
61	15	3	100	320	2.008175
39	15	3	100	276	2.008175
24	15	3	100	2534440	2.008175
24	15	3	100	583	2.008175
39	15	3	100	3703	2.008175
29	15	3	100	760	2.008175
20	15	3	100	1094	2.008175
27	15	3	100	266255	2.008175
58	15	3	100	704	2.008175
45	30	3	100	2191495	2.008225
55	30	3	100	2164432	2.008225
38	30	3	100	294	2.008225
0	30	3	100	275	2.008225
58	30	3	100	535586	2.008225
37	30	3	100	329	2.008225
49	30	3	100	1669424	2.008225
8	30	3	100	740	2.008225
35	30	3	100	273953	2.008225
39	30	3	100	568	2.008225
43	30	3	100	333	2.008225
51	30	3	100	390	2.008225
34	30	3	100	2040566	2.008225
35	30	3	100	76438	2.008225
50	30	3	100	295	2.008225
43	30	3	100	268	2.008225
16	33	3	100	267222	2.008275
25	33	3	100	290295	2.008275
9	33	3	100	477	2.008275
8	33	3	100	376	2.008275
60	33	3	100	1057	2.008275
11	33	3	100	941	2.008275
18	33	3	100	654	2.008275
10	33	3	100	684	2.008275
30	33	3	100	281	2.008275
7	33	3	100	533	2.008275
0	33	3	100	569	2.008275
29	33	3	100	314	2.008275
11	33	3	100	337	2.008275
27	33	3	100	1810716	2.008275
13	33	3	100	213	2.008275
60	33	3	100	307	2.008275
55	11	3	100	1982861	2.008316
60	11	3	100	284	2.008316
41	11	3	100	654	2.008316
33	11	3	100	203188	2.008316
47	11	3	100	307	2.008316
16	11	3	100	129	2.008316
46	11	3	100	328694	2.008316
17	11	3	100	2815087	2.008316
46	11	3	100	171495	2.008316
51	11	3	100	411	2.008316
25	11	3	100	2674758	2.008316
56	11	3	100	2270345	2.008316
34	11	3	100	2355176	2.008316
40	11	3	100	482	2.008316
57	11	3	100	798	2.008316
46	11	3	100	307	2.008316
45	9	3	100	170342	2.008424
37	9	3	100	21757	2.008424
28	9	3	100	332	2.008424
34	9	3	100	1594929	2.008424
33	9	3	100	1696870	2.008424
39	9	3	100	1384	2.008424
57	9	3	100	490	2.008424
17	9	3	100	2489520	2.008424
20	9	3	100	337	2.008424
61	9	3	100	388	2.008424
41	9	3	100	2479064	2.008424
50	9	3	100	1677049	2.008424
39	9	3	100	646	2.008424
46	9	3	100	6502	2.008424
35	9	3	100	160	2.008424
30	9	3	100	1716	2.008424
31	61	3	100	302315	2.008545
18	61	3	100	1091913	2.008545
45	61	3	100	213406	2.008545
10	61	3	100	1842719	2.008545
25	61	3	100	681	2.008545
28	61	3	100	294	2.008545
26	61	3	100	1737046	2.008545
33	61	3	100	402	2.008545
32	61	3	100	1431	2.008545
35	61	3	100	381	2.008545
12	61	3	100	4799	2.008545
3	61	3	100	91214	2.008545
40	61	3	100	313	2.008545
9	61	3	100	1140641	2.008545
31	61	3	100	2649656	2.008545
29	61	3	100	2520699	2.008545
32	61	3	100	256385	2.008839
38	61	3	100	2438720	2.008839
27	61	3	100	7947	2.008839
24	61	3	100	1099	2.008839
36	61	3	100	1739045	2.008839
36	61	3	100	2295495	2.008839
8	61	3	100	254596	2.008839
27	61	3	100	397	2.008839
21	61	3	100	4977	2.008839
32	61	3	100	2849748	2.008839
22	61	3	100	2059200	2.008839
26	61	3	100	358	2.008839
15	61	3	100	2389633	2.008839
29	61	3	100	1545172	2.008839
20	61	3	100	2177158	2.008839
19	61	3	100	293	2.008839
7	55	3	100	304	2.008911
4	55	3	100	48500	2.008911
29	55	3	100	110085	2.008911
19	55	3	100	529	2.008911
44	55	3	100	72397	2.008911
1	55	3	100	2212670	2.008911
8	55	3	100	320303	2.008911
38	55	3	100	25227	2.008911
38	55	3	100	1639	2.008911
18	55	3	100	2274245	2.008911
9	55	3	100	270616	2.008911
34	55	3	100	6105	2.008911
15	55	3	100	2696925	2.008911
40	55	3	100	137	2.008911
25	55	3	100	3461	2.008911
11	55	3	100	491768	2.008911
3	31	3	100	1746	2.008925
54	31	3	100	320	2.008925
7	31	3	100	101	2.008925
60	31	3	100	258249	2.008925
35	31	3	100	548	2.008925
63	31	3	100	115	2.008925
5	31	3	100	1601847	2.008925
58	31	3	100	2208654	2.008925
10	31	3	100	122017	2.008925
42	31	3	100	652	2.008925
59	31	3	100	1278	2.008925
58	31	3	100	139701	2.008925
8	31	3	100	324	2.008925
40	31	3	100	167086	2.008925
14	31	3	100	693	2.008925
59	31	3	100	2447515	2.008925
55	6	3	100	138997	2.009034
19	6	3	100	2540638	2.009034
38	6	3	100	471	2.009034
26	6	3	100	457	2.009034
21	6	3	100	3662164	2.009034
49	6	3	100	1636158	2.009034
60	6	3	100	360	2.009034
58	6	3	100	2665292	2.009034
34	6	3	100	2376589	2.009034
27	6	3	100	155	2.009034
32	6	3	100	396492	2.009034
55	6	3	100	3564834	2.009034
63	6	3	100	473	2.009034
37	6	3	100	2012969	2.009034
46	6	3	100	1799761	2.009034
51	6	3	100	268809	2.009034
18	13	3	100	107	2.009183
27	13	3	100	2189952	2.009183
32	13	3	100	139160	2.009183
37	13	3	100	2119270	2.009183
57	13	3	100	7821	2.009183
18	13	3	100	738	2.009183
57	13	3	100	2242122	2.009183
16	13	3	100	3383	2.009183
43	13	3	100	679	2.009183
18	13	3	100	69	2.009183
56	13	3	100	276	2.009183
28	13	3	100	436348	2.009183
26	13	3	100	431	2.009183
25	13	3	100	1837935	2.009183
20	13	3	100	1054	2.009183
51	13	3	100	1350462	2.009183
23	0	3	100	210959	2.009262
59	0	3	100	1819612	2.009262
45	0	3	100	682	2.009262
44	0	3	100	3279241	2.009262
61	0	3	100	176325	2.009262
39	0	3	100	373512	2.009262
46	0	3	100	445775	2.009262
36	0	3	100	2566838	2.009262
52	0	3	100	2373140	2.009262
35	0	3	100	301	2.009262
25	0	3	100	137159	2.009262
40	0	3	100	224138	2.009262
16	0	3	100	2168812	2.009262
58	0	3	100	38270	2.009262
25	0	3	100	37250	2.009262
56	0	3	100	78	2.009262
26	50	3	100	439	2.009379
19	50	3	100	2602965	2.009379
0	50	3	100	1551768	2.009379
16	50	3	100	3698310	2.009379
36	50	3	100	283	2.009379
47	50	3	100	2371851	2.009379
7	50	3	100	1682981	2.009379
23	50	3	100	457	2.009379
33	50	3	100	544	2.009379
10	50	3	100	337	2.009379
43	50	3	100	221	2.009379
34	50	3	100	335814	2.009379
30	50	3	100	276	2.009379
6	50	3	100	11057	2.009379
10	50	3	100	229354	2.009379
23	50	3	100	551805	2.009379
15	35	3	100	973	2.009408
52	35	3	100	168617	2.009408
62	35	3	100	408	2.009408
49	35	3	100	1616886	2.009408
48	35	3	100	2161803	2.009408
20	35	3	100	1921920	2.009408
0	35	3	100	125753	2.009408
51	35	3	100	2319383	2.009408
58	35	3	100	443	2.009408
13	35	3	100	280271	2.009408
14	35	3	100	301	2.009408
28	35	3	100	400	2.009408
28	35	3	100	255020	2.009408
25	35	3	100	15191	2.009408
31	35	3	100	92534	2.009408
23	35	3	100	2727193	2.009408
62	44	3	100	232432	2.009436
4	44	3	100	2600859	2.009436
48	44	3	100	261414	2.009436
7	44	3	100	37766	2.009436
60	44	3	100	3778152	2.009436
16	44	3	100	282	2.009436
7	44	3	100	56	2.009436
27	44	3	100	6812	2.009436
30	44	3	100	848541	2.009436
0	44	3	100	1801044	2.009436
57	44	3	100	1839778	2.009436
8	44	3	100	188694	2.009436
10	44	3	100	670	2.009436
17	44	3	100	965	2.009436
1	44	3	100	1609894	2.009436
6	44	3	100	2539272	2.009436
23	38	3	100	2336541	2.009619
20	38	3	100	2699	2.009619
6	38	3	100	292	2.009619
14	38	3	100	2368631	2.009619
2	38	3	100	1343	2.009619
53	38	3	100	7589	2.009619
63	38	3	100	442	2.009619
23	38	3	100	335	2.009619
10	38	3	100	437	2.009619
58	38	3	100	2183689	2.009619
18	38	3	100	489	2.009619
29	38	3	100	1046	2.009619
1	38	3	100	1959394	2.009619
4	38	3	100	1059	2.009619
60	38	3	100	198	2.009619
14	38	3	100	1824071	2.009619
19	48	3	100	2170393	2.009673
18	48	3	100	1790502	2.009673
36	48	3	100	2681310	2.009673
14	48	3	100	1935626	2.009673
26	48	3	100	187459	2.009673
26	48	3	100	2774220	2.009673
38	48	3	100	575	2.009673
12	48	3	100	395942	2.009673
15	48	3	100	2424812	2.009673
10	48	3	100	1881435	2.009673
11	48	3	100	267	2.009673
4	48	3	100	297	2.009673
14	48	3	100	304	2.009673
46	48	3	100	4905	2.009673
39	48	3	100	1705158	2.009673
8	48	3	100	332	2.009673
43	59	3	100	1086	2.009675
1	59	3	100	329	2.009675
43	59	3	100	2460168	2.009675
39	59	3	100	1596613	2.009675
12	59	3	100	208804	2.009675
36	59	3	100	347	2.009675
47	59	3	100	4516	2.009675
16	59	3	100	378476	2.009675
8	59	3	100	1417	2.009675
13	59	3	100	1538	2.009675
45	59	3	100	2984093	2.009675
33	59	3	100	684	2.009675
45	59	3	100	1934938	2.009675
45	59	3	100	2322007	2.009675
46	59	3	100	1542486	2.009675
35	59	3	100	2142888	2.009675
34	53	3	100	2281353	2.009824
32	53	3	100	344	2.009824
15	53	3	100	2506688	2.009824
20	53	3	100	2675188	2.009824
1	53	3	100	158793	2.009824
16	53	3	100	434	2.009824
0	53	3	100	1395	2.009824
32	53	3	100	104663	2.009824
27	53	3	100	1542153	2.009824
37	53	3	100	363	2.009824
31	53	3	100	326033	2.009824
5	53	3	100	299	2.009824
22	53	3	100	422500	2.009824
14	53	3	100	2089808	2.009824
24	53	3	100	2442198	2.009824
31	53	3	100	332	2.009824
47	0	3	100	448	2.009841
22	0	3	100	242609	2.009841
20	0	3	100	398	2.009841
59	0	3	100	4152	2.009841
55	0	3	100	523	2.009841
63	0	3	100	301	2.009841
46	0	3	100	2699289	2.009841
37	0	3	100	368	2.009841
55	0	3	100	687	2.009841
63	0	3	100	3187501	2.009841
61	0	3	100	2273006	2.009841
23	0	3	100	158202	2.009841
49	0	3	100	2403574	2.009841
21	0	3	100	84269	2.009841
43	0	3	100	97524	2.009841
37	0	3	100	1679186	2.009841
5	30	3	100	495748	2.009864
61	30	3	100	1302	2.009864
57	30	3	100	1777663	2.009864
39	30	3	100	509892	2.009864
34	30	3	100	585	2.009864
63	30	3	100	2567024	2.009864
8	30	3	100	599	2.009864
11	30	3	100	276	2.009864
4	30	3	100	122958	2.009864
35	30	3	100	31744	2.009864
56	30	3	100	405	2.009864
45	30	3	100	2590266	2.009864
2	30	3	100	289	2.009864
59	30	3	100	548172	2.009864
13	30	3	100	1552	2.009864
60	30	3	100	267524	2.009864
48	2	3	100	2291107	2.010072
59	2	3	100	285	2.010072
41	2	3	100	335	2.010072
28	2	3	100	309	2.010072
45	2	3	100	495	2.010072
56	2	3	100	136151	2.010072
60	2	3	100	2215539	2.010072
30	2	3	100	268	2.010072
18	2	3	100	413	2.010072
33	2	3	100	524	2.010072
47	2	3	100	2615413	2.010072
28	2	3	100	134661	2.010072
34	2	3	100	477	2.010072
39	2	3	100	1651	2.010072
53	2	3	100	286	2.010072
17	2	3	100	1680	2.010072
1	34	3	100	2298659	2.010077
21	34	3	100	287	2.010077
50	34	3	100	657	2.010077
53	34	3	100	308531	2.010077
58	34	3	100	1553411	2.010077
1	34	3	100	304	2.010077
30	34	3	100	294	2.010077
1	34	3	100	315	2.010077
6	34	3	100	438	2.010077
51	34	3	100	2786	2.010077
3	34	3	100	22443	2.010077
7	34	3	100	346	2.010077
