4488
19	44	3	100	7857	2.023381
4	44	3	100	6008	2.023381
31	44	3	100	29844	2.023381
13	44	3	100	130667	2.023381
2	44	3	100	322656	2.023381
55	44	3	100	192338	2.023381
60	44	3	100	730001	2.023381
25	44	3	100	6336	2.023381
37	20	3	100	11231271	2.023558
50	20	3	100	535725	2.023558
47	20	3	100	8730056	2.023558
62	20	3	100	73232	2.023558
9	20	3	100	79978	2.023558
38	20	3	100	180	2.023558
58	20	3	100	17960207	2.023558
38	20	3	100	285647	2.023558
4	40	3	100	743658	2.023607
4	40	3	100	3546	2.023607
10	40	3	100	3	2.023607
16	40	3	100	3058894	2.023607
5	40	3	100	1545	2.023607
5	40	3	100	499604	2.023607
51	40	3	100	1470267	2.023607
29	40	3	100	43300	2.023607
53	16	3	100	78321	2.023753
37	16	3	100	4388569	2.023753
63	16	3	100	36125	2.023753
58	16	3	100	7096575	2.023753
62	16	3	100	7868173	2.023753
37	16	3	100	847939	2.023753
44	16	3	100	221316	2.023753
54	16	3	100	9486637	2.023753
61	24	3	100	3314664	2.023775
5	24	3	100	380516	2.023775
32	24	3	100	14961	2.023775
11	24	3	100	604	2.023775
15	24	3	100	97317	2.023775
39	24	3	100	78	2.023775
47	24	3	100	123900	2.023775
36	24	3	100	14198	2.023775
58	20	3	100	13165	2.023926
8	20	3	100	1761207	2.023926
49	20	3	100	8000344	2.023926
59	20	3	100	10229081	2.023926
38	20	3	100	426520	2.023926
44	20	3	100	445536	2.023926
50	20	3	100	453586	2.023926
34	20	3	100	3545804	2.023926
58	24	3	100	2300466	2.024217
11	24	3	100	5898	2.024217
42	24	3	100	464314	2.024217
12	24	3	100	149274	2.024217
9	24	3	100	207872	2.024217
60	24	3	100	26344	2.024217
61	24	3	100	3177259	2.024217
58	24	3	100	9754	2.024217
19	58	3	100	230932	2.024379
35	58	3	100	12593	2.024379
2	58	3	100	717544	2.024379
6	58	3	100	328	2.024379
0	58	3	100	34223	2.024379
0	58	3	100	299	2.024379
20	58	3	100	134239	2.024379
31	58	3	100	642	2.024379
54	12	3	100	314622	2.024404
42	12	3	100	45418	2.024404
52	12	3	100	158506	2.024404
39	12	3	100	169300	2.024404
58	12	3	100	8602441	2.024404
49	12	3	100	1308261	2.024404
57	12	3	100	21456	2.024404
33	12	3	100	4094539	2.024404
16	47	3	100	7166	2.024435
31	47	3	100	4443600	2.024435
21	47	3	100	547396	2.024435
9	47	3	100	188607	2.024435
51	47	3	100	68	2.024435
61	47	3	100	12489600	2.024435
24	47	3	100	10807698	2.024435
63	47	3	100	835499	2.024435
8	26	3	100	149944	2.024467
11	26	3	100	483279	2.024467
49	26	3	100	19078	2.024467
45	26	3	100	153121	2.024467
40	26	3	100	77162	2.024467
54	26	3	100	9671109	2.024467
39	26	3	100	1957278	2.024467
15	26	3	100	934	2.024467
22	1	3	100	2914626	2.024537
43	1	3	100	4764	2.024537
41	1	3	100	322839	2.024537
63	1	3	100	62377	2.024537
37	1	3	100	8136741	2.024537
19	1	3	100	18763905	2.024537
26	1	3	100	7302300	2.024537
27	1	3	100	14008	2.024537
9	60	3	100	8520523	2.024591
17	60	3	100	94327	2.024591
34	60	3	100	318981	2.024591
27	60	3	100	5677187	2.024591
18	60	3	100	13575	2.024591
44	60	3	100	3068	2.024591
24	60	3	100	7798	2.024591
26	60	3	100	75165	2.024591
37	15	3	100	129263	2.024730
54	15	3	100	369989	2.024730
54	15	3	100	1056	2.024730
59	15	3	100	13823113	2.024730
21	15	3	100	7668638	2.024730
42	15	3	100	86903	2.024730
38	15	3	100	4519	2.024730
30	15	3	100	11160	2.024730
63	44	3	100	13902	2.024857
18	44	3	100	344722	2.024857
52	44	3	100	7776	2.024857
58	44	3	100	6886	2.024857
62	44	3	100	12021873	2.024857
19	44	3	100	2761901	2.024857
28	44	3	100	7139221	2.024857
61	44	3	100	10342	2.024857
62	21	3	100	163526	2.024930
62	21	3	100	272815	2.024930
47	21	3	100	371052	2.024930
9	21	3	100	373660	2.024930
57	21	3	100	5770185	2.024930
40	21	3	100	8250196	2.024930
38	21	3	100	16239	2.024930
61	21	3	100	13260242	2.024930
29	2	3	100	2942	2.025367
22	2	3	100	4807047	2.025367
60	2	3	100	7096167	2.025367
32	2	3	100	115579	2.025367
21	2	3	100	8788	2.025367
56	2	3	100	4880	2.025367
22	2	3	100	174032	2.025367
62	2	3	100	16718	2.025367
48	34	3	100	3400	2.025517
11	34	3	100	89768	2.025517
19	34	3	100	22729	2.025517
18	34	3	100	293614	2.025517
7	34	3	100	9282	2.025517
51	34	3	100	427990	2.025517
55	34	3	100	3688360	2.025517
49	34	3	100	193561	2.025517
39	54	3	100	10577043	2.025519
34	54	3	100	9703612	2.025519
41	54	3	100	1726648	2.025519
14	54	3	100	76787	2.025519
27	54	3	100	966	2.025519
24	54	3	100	513918	2.025519
29	54	3	100	4681	2.025519
10	54	3	100	188609	2.025519
31	0	3	100	85547	2.025525
23	0	3	100	2397762	2.025525
40	0	3	100	32073	2.025525
49	0	3	100	573792	2.025525
28	0	3	100	3291420	2.025525
19	0	3	100	12782	2.025525
56	0	3	100	2599	2.025525
52	0	3	100	60572	2.025525
18	54	3	100	1382	2.025622
5	54	3	100	400	2.025622
11	54	3	100	589041	2.025622
33	54	3	100	3216186	2.025622
31	54	3	100	251219	2.025622
11	54	3	100	3505895	2.025622
37	54	3	100	233996	2.025622
17	54	3	100	8222	2.025622
47	12	3	100	1961885	2.025825
28	12	3	100	81	2.025825
33	12	3	100	40210	2.025825
23	12	3	100	177884	2.025825
50	12	3	100	3768796	2.025825
46	12	3	100	7775299	2.025825
20	12	3	100	2197	2.025825
50	12	3	100	6985599	2.025825
0	57	3	100	195095	2.026069
10	57	3	100	29	2.026069
1	57	3	100	99749	2.026069
31	57	3	100	1388	2.026069
22	57	3	100	1563563	2.026069
39	57	3	100	289580	2.026069
36	57	3	100	85	2.026069
31	57	3	100	1414257	2.026069
12	23	3	100	11052	2.026153
0	23	3	100	366	2.026153
6	23	3	100	18057382	2.026153
4	23	3	100	252273	2.026153
40	23	3	100	167880	2.026153
33	23	3	100	11576	2.026153
63	23	3	100	342	2.026153
35	23	3	100	432244	2.026153
18	13	3	100	101114	2.026156
34	13	3	100	66486	2.026156
46	13	3	100	8231	2.026156
24	13	3	100	719313	2.026156
39	13	3	100	236172	2.026156
52	13	3	100	8557020	2.026156
34	13	3	100	1028438	2.026156
51	13	3	100	578832	2.026156
36	51	3	100	72089	2.026156
17	51	3	100	2688	2.026156
13	51	3	100	10424235	2.026156
34	51	3	100	78761	2.026156
11	51	3	100	9824428	2.026156
12	51	3	100	302357	2.026156
23	51	3	100	463	2.026156
37	51	3	100	4884751	2.026156
53	26	3	100	6595495	2.026165
6	26	3	100	1142368	2.026165
38	26	3	100	2023427	2.026165
9	26	3	100	87599	2.026165
33	26	3	100	325449	2.026165
54	26	3	100	18099776	2.026165
54	26	3	100	17278585	2.026165
32	26	3	100	88293	2.026165
38	55	3	100	3538	2.026289
38	55	3	100	170276	2.026289
15	55	3	100	8759277	2.026289
5	55	3	100	4814	2.026289
31	55	3	100	7983	2.026289
31	55	3	100	10289644	2.026289
28	55	3	100	205	2.026289
5	55	3	100	15294	2.026289
12	61	3	100	9353844	2.026422
29	61	3	100	15876	2.026422
0	61	3	100	2884652	2.026422
26	61	3	100	18955	2.026422
17	61	3	100	226840	2.026422
22	61	3	100	3845	2.026422
37	61	3	100	77331	2.026422
5	61	3	100	1448605	2.026422
46	62	3	100	2174637	2.026438
13	62	3	100	42172	2.026438
6	62	3	100	942923	2.026438
31	62	3	100	2203564	2.026438
21	62	3	100	7576	2.026438
26	62	3	100	372620	2.026438
6	62	3	100	8006310	2.026438
42	62	3	100	3581089	2.026438
52	12	3	100	86178	2.026805
59	12	3	100	79307	2.026805
60	12	3	100	10136396	2.026805
16	12	3	100	3756930	2.026805
62	12	3	100	14298	2.026805
52	12	3	100	7431	2.026805
45	12	3	100	3956299	2.026805
45	12	3	100	9943000	2.026805
57	28	3	100	121559	2.026867
46	28	3	100	74498	2.026867
5	28	3	100	426097	2.026867
37	28	3	100	113309	2.026867
15	28	3	100	170612	2.026867
9	28	3	100	9629	2.026867
7	28	3	100	190	2.026867
14	28	3	100	502792	2.026867
39	17	3	100	16753	2.027278
13	17	3	100	71186	2.027278
1	17	3	100	133953	2.027278
9	17	3	100	2512455	2.027278
52	17	3	100	16977	2.027278
9	17	3	100	2455807	2.027278
45	17	3	100	11045	2.027278
5	17	3	100	56758	2.027278
23	49	3	100	3558420	2.027313
41	49	3	100	553328	2.027313
12	49	3	100	11006	2.027313
14	49	3	100	430	2.027313
20	49	3	100	5281088	2.027313
5	49	3	100	14959284	2.027313
45	49	3	100	461	2.027313
9	49	3	100	253903	2.027313
56	35	3	100	5237	2.027323
30	35	3	100	17231735	2.027323
63	35	3	100	31078	2.027323
2	35	3	100	2996950	2.027323
7	35	3	100	6541388	2.027323
48	35	3	100	89806	2.027323
59	35	3	100	587366	2.027323
19	35	3	100	218767	2.027323
13	61	3	100	17320	2.027453
3	61	3	100	210143	2.027453
34	61	3	100	4548	2.027453
20	61	3	100	2905079	2.027453
20	61	3	100	95341	2.027453
13	61	3	100	250719	2.027453
31	61	3	100	463	2.027453
4	61	3	100	4065306	2.027453
28	46	3	100	4057824	2.027510
28	46	3	100	10962	2.027510
49	46	3	100	467046	2.027510
49	46	3	100	4193	2.027510
57	46	3	100	54975	2.027510
11	46	3	100	7285	2.027510
21	46	3	100	530593	2.027510
26	46	3	100	8596	2.027510
61	36	3	100	80107	2.027701
10	36	3	100	868387	2.027701
1	36	3	100	8636125	2.027701
16	36	3	100	486316	2.027701
31	36	3	100	4682720	2.027701
3	36	3	100	27262	2.027701
55	36	3	100	574	2.027701
10	36	3	100	1814307	2.027701
26	38	3	100	3628	2.027752
53	38	3	100	10267	2.027752
54	38	3	100	3	2.027752
56	38	3	100	87309	2.027752
59	38	3	100	2507284	2.027752
49	38	3	100	312781	2.027752
30	38	3	100	725	2.027752
18	38	3	100	90338	2.027752
8	17	3	100	64326	2.028240
12	17	3	100	320916	2.028240
49	17	3	100	7892	2.028240
51	17	3	100	24611	2.028240
48	17	3	100	2100477	2.028240
56	17	3	100	104557	2.028240
11	17	3	100	552310	2.028240
44	17	3	100	166833	2.028240
4	54	3	100	99193	2.028313
42	54	3	100	1569277	2.028313
19	54	3	100	403417	2.028313
36	54	3	100	3766	2.028313
41	54	3	100	6215537	2.028313
17	54	3	100	88239	2.028313
1	54	3	100	11793	2.028313
35	54	3	100	68420	2.028313
24	56	3	100	7580	2.028349
10	56	3	100	6934	2.028349
22	56	3	100	2421	2.028349
11	56	3	100	823653	2.028349
44	56	3	100	76929	2.028349
19	56	3	100	4796393	2.028349
11	56	3	100	1182	2.028349
5	56	3	100	75997	2.028349
11	37	3	100	4473	2.028406
2	37	3	100	9153016	2.028406
30	37	3	100	393016	2.028406
2	37	3	100	10445272	2.028406
4	37	3	100	5278	2.028406
28	37	3	100	5220	2.028406
61	37	3	100	603	2.028406
23	37	3	100	75508	2.028406
36	62	3	100	4402632	2.028859
8	62	3	100	388634	2.028859
27	62	3	100	11183	2.028859
21	62	3	100	126734	2.028859
32	62	3	100	13908300	2.028859
22	62	3	100	3332825	2.028859
26	62	3	100	8747	2.028859
15	62	3	100	4975172	2.028859
45	16	3	100	294	2.028936
35	16	3	100	402	2.028936
36	16	3	100	7905	2.028936
59	16	3	100	94527	2.028936
13	16	3	100	244020	2.028936
14	16	3	100	10307471	2.028936
37	16	3	100	366161	2.028936
33	16	3	100	10196	2.028936
19	58	3	100	11316	2.028945
19	58	3	100	9072518	2.028945
41	58	3	100	17562027	2.028945
26	58	3	100	149741	2.028945
33	58	3	100	347	2.028945
13	58	3	100	1169	2.028945
45	58	3	100	352967	2.028945
31	58	3	100	10934	2.028945
14	50	3	100	13347	2.029256
27	50	3	100	2787	2.029256
1	50	3	100	149243	2.029256
23	50	3	100	16102884	2.029256
20	50	3	100	72308	2.029256
1	50	3	100	259697	2.029256
11	50	3	100	509	2.029256
2	50	3	100	3235	2.029256
15	62	3	100	5173	2.029328
7	62	3	100	197586	2.029328
34	62	3	100	2466634	2.029328
40	62	3	100	3873594	2.029328
40	62	3	100	1408781	2.029328
16	62	3	100	334976	2.029328
30	62	3	100	75093	2.029328
25	62	3	100	279554	2.029328
55	15	3	100	539	2.029336
25	15	3	100	8333634	2.029336
38	15	3	100	1655	2.029336
39	15	3	100	6887851	2.029336
31	15	3	100	2158084	2.029336
25	15	3	100	387259	2.029336
45	15	3	100	146749	2.029336
31	15	3	100	121165	2.029336
30	51	3	100	4054	2.029389
9	51	3	100	247351	2.029389
21	51	3	100	12948	2.029389
45	51	3	100	90313	2.029389
32	51	3	100	9087	2.029389
30	51	3	100	12209	2.029389
19	51	3	100	336971	2.029389
40	51	3	100	143556	2.029389
41	26	3	100	348137	2.029470
49	26	3	100	32602	2.029470
52	26	3	100	3522484	2.029470
59	26	3	100	85278	2.029470
8	26	3	100	309911	2.029470
12	26	3	100	109	2.029470
11	26	3	100	9278	2.029470
62	26	3	100	10493	2.029470
57	2	3	100	17367	2.029568
39	2	3	100	10505783	2.029568
29	2	3	100	387	2.029568
33	2	3	100	104179	2.029568
25	2	3	100	79423	2.029568
20	2	3	100	146073	2.029568
43	2	3	100	4660888	2.029568
48	2	3	100	8285	2.029568
5	32	3	100	359520	2.029671
7	32	3	100	67896	2.029671
19	32	3	100	160135	2.029671
3	32	3	100	1438	2.029671
63	32	3	100	8881	2.029671
58	32	3	100	277	2.029671
19	32	3	100	66	2.029671
24	32	3	100	8989715	2.029671
19	36	3	100	350155	2.029720
53	36	3	100	40990	2.029720
11	36	3	100	1617954	2.029720
55	36	3	100	98643	2.029720
25	36	3	100	27983	2.029720
3	36	3	100	4575	2.029720
10	36	3	100	4329	2.029720
61	36	3	100	341229	2.029720
7	41	3	100	309065	2.030292
22	41	3	100	1468813	2.030292
59	41	3	100	409215	2.030292
23	41	3	100	17527	2.030292
11	41	3	100	215731	2.030292
4	41	3	100	95383	2.030292
9	41	3	100	18172352	2.030292
14	41	3	100	397951	2.030292
28	35	3	100	366738	2.030520
22	35	3	100	66371	2.030520
25	35	3	100	1175	2.030520
20	35	3	100	34254	2.030520
7	35	3	100	139427	2.030520
23	35	3	100	120553	2.030520
16	35	3	100	112454	2.030520
11	35	3	100	10192176	2.030520
40	22	3	100	8557	2.030526
39	22	3	100	279413	2.030526
37	22	3	100	6693	2.030526
45	22	3	100	6934	2.030526
8	22	3	100	49223	2.030526
50	22	3	100	63544	2.030526
35	22	3	100	3600841	2.030526
44	22	3	100	27615	2.030526
40	27	3	100	845951	2.030553
51	27	3	100	6184589	2.030553
49	27	3	100	19118621	2.030553
62	27	3	100	55101	2.030553
54	27	3	100	264446	2.030553
10	27	3	100	706879	2.030553
50	27	3	100	8010	2.030553
56	27	3	100	1090	2.030553
48	30	3	100	32045	2.030651
14	30	3	100	83159	2.030651
12	30	3	100	77888	2.030651
0	30	3	100	331614	2.030651
47	30	3	100	321033	2.030651
56	30	3	100	67381	2.030651
56	30	3	100	699	2.030651
6	30	3	100	193813	2.030651
12	44	3	100	2286	2.030762
62	44	3	100	55889	2.030762
26	44	3	100	71176	2.030762
9	44	3	100	3859062	2.030762
54	44	3	100	106002	2.030762
10	44	3	100	576781	2.030762
60	44	3	100	14027639	2.030762
5	44	3	100	1301920	2.030762
36	10	3	100	493558	2.031295
48	10	3	100	265	2.031295
19	10	3	100	235809	2.031295
16	10	3	100	2033096	2.031295
56	10	3	100	317127	2.031295
38	10	3	100	524460	2.031295
59	10	3	100	72008	2.031295
18	10	3	100	7224351	2.031295
11	60	3	100	376739	2.031359
3	60	3	100	455227	2.031359
15	60	3	100	92650	2.031359
2	60	3	100	6163	2.031359
2	60	3	100	6069284	2.031359
22	60	3	100	26600	2.031359
19	60	3	100	3777655	2.031359
18	60	3	100	114	2.031359
27	11	3	100	469105	2.031453
63	11	3	100	5727	2.031453
21	11	3	100	10103270	2.031453
38	11	3	100	36530	2.031453
58	11	3	100	15374895	2.031453
58	11	3	100	3355305	2.031453
23	11	3	100	8190	2.031453
38	11	3	100	193640	2.031453
53	8	3	100	185963	2.031614
39	8	3	100	4853	2.031614
17	8	3	100	5507217	2.031614
48	8	3	100	120498	2.031614
27	8	3	100	456789	2.031614
39	8	3	100	2204	2.031614
51	8	3	100	3200771	2.031614
30	8	3	100	826832	2.031614
57	42	3	100	6627	2.031643
59	42	3	100	115069	2.031643
20	42	3	100	7948078	2.031643
61	42	3	100	11427840	2.031643
31	42	3	100	3820439	2.031643
63	42	3	100	85868	2.031643
21	42	3	100	2127499	2.031643
24	42	3	100	1590851	2.031643
49	41	3	100	91634	2.031894
49	41	3	100	73968	2.031894
8	41	3	100	342	2.031894
26	41	3	100	16345816	2.031894
11	41	3	100	106504	2.031894
13	41	3	100	5320664	2.031894
48	41	3	100	2241	2.031894
27	41	3	100	482975	2.031894
20	46	3	100	2806	2.031922
7	46	3	100	4542248	2.031922
10	46	3	100	11518	2.031922
5	46	3	100	583017	2.031922
61	46	3	100	88861	2.031922
57	46	3	100	1951390	2.031922
63	46	3	100	8074759	2.031922
8	46	3	100	33260	2.031922
40	54	3	100	203786	2.031923
5	54	3	100	261746	2.031923
33	54	3	100	94421	2.031923
1	54	3	100	8318292	2.031923
36	54	3	100	3509820	2.031923
5	54	3	100	5464321	2.031923
31	54	3	100	257108	2.031923
30	54	3	100	2672811	2.031923
15	56	3	100	3635459	2.032011
5	56	3	100	7758	2.032011
25	56	3	100	89613	2.032011
11	56	3	100	12440	2.032011
27	56	3	100	484	2.032011
41	56	3	100	1905786	2.032011
1	56	3	100	2630	2.032011
1	56	3	100	127	2.032011
56	25	3	100	19527412	2.032108
15	25	3	100	16507618	2.032108
52	25	3	100	31489	2.032108
61	25	3	100	21990	2.032108
61	25	3	100	7455	2.032108
57	25	3	100	859	2.032108
0	25	3	100	375	2.032108
36	25	3	100	2189510	2.032108
46	63	3	100	191104	2.032173
20	63	3	100	2860709	2.032173
32	63	3	100	29372	2.032173
42	63	3	100	356	2.032173
38	63	3	100	6153	2.032173
0	63	3	100	245414	2.032173
13	63	3	100	419618	2.032173
14	63	3	100	3012	2.032173
0	20	3	100	15813	2.032318
54	20	3	100	99	2.032318
52	20	3	100	6941288	2.032318
32	20	3	100	271	2.032318
51	20	3	100	82349	2.032318
32	20	3	100	4888529	2.032318
1	20	3	100	123820	2.032318
46	20	3	100	43996	2.032318
12	29	3	100	1350	2.032390
3	29	3	100	212355	2.032390
52	29	3	100	302	2.032390
51	29	3	100	4443	2.032390
43	29	3	100	598	2.032390
48	29	3	100	43945	2.032390
63	29	3	100	11442205	2.032390
38	29	3	100	563170	2.032390
3	40	3	100	656	2.032600
11	40	3	100	5947462	2.032600
57	40	3	100	402762	2.032600
4	40	3	100	269	2.032600
60	40	3	100	4640084	2.032600
3	40	3	100	2835571	2.032600
49	40	3	100	120845	2.032600
53	40	3	100	165969	2.032600
60	46	3	100	12033	2.032603
59	46	3	100	140309	2.032603
30	46	3	100	1204208	2.032603
23	46	3	100	80768	2.032603
58	46	3	100	84757	2.032603
54	46	3	100	390425	2.032603
5	46	3	100	6418	2.032603
21	46	3	100	9619185	2.032603
39	24	3	100	102197	2.032679
53	24	3	100	1415	2.032679
38	24	3	100	307287	2.032679
52	24	3	100	78873	2.032679
0	24	3	100	14767	2.032679
35	24	3	100	6923	2.032679
59	24	3	100	111473	2.032679
56	24	3	100	10622	2.032679
2	30	3	100	100702	2.032809
54	30	3	100	178189	2.032809
35	30	3	100	306334	2.032809
53	30	3	100	3271	2.032809
44	30	3	100	6032927	2.032809
54	30	3	100	16688	2.032809
1	30	3	100	4792029	2.032809
4	30	3	100	6101	2.032809
5	52	3	100	1006830	2.032881
10	52	3	100	242362	2.032881
42	52	3	100	42021	2.032881
25	52	3	100	19328846	2.032881
8	52	3	100	5549	2.032881
40	52	3	100	289978	2.032881
14	52	3	100	58559	2.032881
18	52	3	100	994736	2.032881
56	44	3	100	4665	2.032955
62	44	3	100	2397	2.032955
17	44	3	100	30912	2.032955
5	44	3	100	4842618	2.032955
9	44	3	100	264	2.032955
18	44	3	100	60924	2.032955
48	44	3	100	291276	2.032955
3	44	3	100	525291	2.032955
39	29	3	100	1383	2.032959
46	29	3	100	470644	2.032959
61	29	3	100	6276	2.032959
58	29	3	100	316534	2.032959
57	29	3	100	4738641	2.032959
37	29	3	100	16471	2.032959
50	29	3	100	139908	2.032959
4	29	3	100	396048	2.032959
44	20	3	100	18632394	2.033221
61	20	3	100	300034	2.033221
39	20	3	100	495952	2.033221
46	20	3	100	552078	2.033221
36	20	3	100	8072181	2.033221
52	20	3	100	4859922	2.033221
35	20	3	100	2973	2.033221
40	20	3	100	355458	2.033221
35	50	3	100	168079	2.033366
21	50	3	100	416361	2.033366
26	50	3	100	467884	2.033366
45	50	3	100	8396610	2.033366
27	50	3	100	395695	2.033366
2	50	3	100	1649	2.033366
18	50	3	100	2706	2.033366
13	50	3	100	100699	2.033366
19	14	3	100	116536	2.033492
56	14	3	100	2170	2.033492
45	14	3	100	183180	2.033492
55	14	3	100	2443379	2.033492
50	14	3	100	9233601	2.033492
48	14	3	100	4515256	2.033492
23	14	3	100	1264004	2.033492
41	14	3	100	5607030	2.033492
60	29	3	100	251321	2.033649
5	29	3	100	430306	2.033649
7	29	3	100	4815	2.033649
9	29	3	100	2765204	2.033649
52	29	3	100	17589	2.033649
12	29	3	100	4257159	2.033649
38	29	3	100	396	2.033649
51	29	3	100	404332	2.033649
0	36	3	100	247288	2.033766
14	36	3	100	127563	2.033766
59	36	3	100	214	2.033766
26	36	3	100	1386999	2.033766
55	36	3	100	13388	2.033766
50	36	3	100	270392	2.033766
50	36	3	100	2000	2.033766
22	36	3	100	43551	2.033766
15	32	3	100	85251	2.033835
50	32	3	100	37492	2.033835
24	32	3	100	2574956	2.033835
19	32	3	100	5812385	2.033835
23	32	3	100	110935	2.033835
18	32	3	100	1588109	2.033835
3	32	3	100	43502	2.033835
63	32	3	100	10171863	2.033835
63	11	3	100	352	2.033844
41	11	3	100	254033	2.033844
53	11	3	100	1282931	2.033844
21	11	3	100	22704	2.033844
18	11	3	100	86314	2.033844
60	11	3	100	4950892	2.033844
51	11	3	100	18011686	2.033844
52	11	3	100	6928478	2.033844
46	62	3	100	61945	2.033861
41	62	3	100	38220	2.033861
37	62	3	100	8492605	2.033861
32	62	3	100	5057179	2.033861
15	62	3	100	18929033	2.033861
19	62	3	100	14465	2.033861
25	62	3	100	2804913	2.033861
37	62	3	100	21762	2.033861
20	52	3	100	7960190	2.033871
30	52	3	100	23234	2.033871
43	52	3	100	87512	2.033871
37	52	3	100	6534875	2.033871
4	52	3	100	2278953	2.033871
39	52	3	100	46502	2.033871
5	52	3	100	94889	2.033871
17	52	3	100	14856	2.033871
42	28	3	100	90882	2.033924
38	28	3	100	88807	2.033924
0	28	3	100	11954	2.033924
46	28	3	100	179738	2.033924
41	28	3	100	11075	2.033924
0	28	3	100	6365	2.033924
57	28	3	100	579	2.033924
36	28	3	100	946	2.033924
0	38	3	100	16612982	2.033928
54	38	3	100	367527	2.033928
28	38	3	100	16705679	2.033928
0	38	3	100	9212051	2.033928
51	38	3	100	1979577	2.033928
25	38	3	100	325472	2.033928
20	38	3	100	840	2.033928
10	38	3	100	206410	2.033928
29	41	3	100	9247460	2.033995
9	41	3	100	414215	2.033995
7	41	3	100	131691	2.033995
2	41	3	100	176	2.033995
25	41	3	100	153	2.033995
25	41	3	100	891	2.033995
11	41	3	100	200622	2.033995
16	41	3	100	1188268	2.033995
5	51	3	100	8711	2.034092
14	51	3	100	472057	2.034092
14	51	3	100	11664740	2.034092
20	51	3	100	221410	2.034092
6	51	3	100	170595	2.034092
3	51	3	100	103536	2.034092
7	51	3	100	296	2.034092
27	51	3	100	56548	2.034092
63	19	3	100	18187639	2.034675
61	19	3	100	4304506	2.034675
1	19	3	100	115	2.034675
49	19	3	100	5072587	2.034675
43	19	3	100	218695	2.034675
37	19	3	100	1475893	2.034675
5	19	3	100	72900	2.034675
38	19	3	100	958	2.034675
17	35	3	100	127483	2.034828
5	35	3	100	9624065	2.034828
52	35	3	100	9578149	2.034828
8	35	3	100	290681	2.034828
2	35	3	100	204	2.034828
12	35	3	100	288851	2.034828
50	35	3	100	9925	2.034828
14	35	3	100	45889	2.034828
48	43	3	100	441002	2.035094
5	43	3	100	79120	2.035094
8	43	3	100	4611709	2.035094
18	43	3	100	6566	2.035094
19	43	3	100	154777	2.035094
55	43	3	100	22063	2.035094
52	43	3	100	298114	2.035094
50	43	3	100	98953	2.035094
58	38	3	100	138616	2.035264
28	38	3	100	66	2.035264
26	38	3	100	338750	2.035264
7	38	3	100	970955	2.035264
52	38	3	100	33219	2.035264
7	38	3	100	570922	2.035264
10	38	3	100	131425	2.035264
52	38	3	100	150918	2.035264
1	20	3	100	315818	2.035305
59	20	3	100	167579	2.035305
47	20	3	100	8098	2.035305
53	20	3	100	2793437	2.035305
4	20	3	100	4534241	2.035305
3	20	3	100	223653	2.035305
56	20	3	100	3176	2.035305
2	20	3	100	4799157	2.035305
28	3	3	100	14169	2.035491
30	3	3	100	272	2.035491
22	3	3	100	7780320	2.035491
56	3	3	100	403	2.035491
31	3	3	100	439518	2.035491
18	3	3	100	779063	2.035491
45	3	3	100	341801	2.035491
56	3	3	100	10211	2.035491
9	22	3	100	43462	2.035499
6	22	3	100	5122	2.035499
61	22	3	100	14351	2.035499
63	22	3	100	498547	2.035499
45	22	3	100	46592	2.035499
13	22	3	100	9375	2.035499
11	22	3	100	8686033	2.035499
12	22	3	100	76193	2.035499
10	23	3	100	116250	2.035562
8	23	3	100	681083	2.035562
35	23	3	100	9108502	2.035562
54	23	3	100	136978	2.035562
3	23	3	100	21788	2.035562
14	23	3	100	215580	2.035562
60	23	3	100	349	2.035562
39	23	3	100	113189	2.035562
16	45	3	100	69467	2.035690
30	45	3	100	2352368	2.035690
22	45	3	100	275397	2.035690
12	45	3	100	17458	2.035690
61	45	3	100	8007	2.035690
22	45	3	100	269026	2.035690
2	45	3	100	118342	2.035690
27	45	3	100	777007	2.035690
55	25	3	100	260053	2.035707
38	25	3	100	16780	2.035707
49	25	3	100	1215712	2.035707
60	25	3	100	8870	2.035707
58	25	3	100	9417295	2.035707
34	25	3	100	4884024	2.035707
32	25	3	100	517919	2.035707
55	25	3	100	19358011	2.035707
48	27	3	100	1926	2.035989
1	27	3	100	248674	2.035989
51	27	3	100	337	2.035989
50	27	3	100	8950445	2.035989
10	27	3	100	1039494	2.035989
41	27	3	100	468334	2.035989
37	27	3	100	13045855	2.035989
54	27	3	100	312	2.035989
12	44	3	100	22621	2.035990
5	44	3	100	2174064	2.035990
51	44	3	100	4850214	2.035990
57	44	3	100	6680326	2.035990
15	44	3	100	96153	2.035990
24	44	3	100	389573	2.035990
31	44	3	100	13438	2.035990
4	44	3	100	8298606	2.035990
54	27	3	100	4996475	2.036063
6	27	3	100	7593978	2.036063
55	27	3	100	2106	2.036063
14	27	3	100	3938762	2.036063
58	27	3	100	88470	2.036063
9	27	3	100	8274449	2.036063
2	27	3	100	5240	2.036063
55	27	3	100	5277371	2.036063
50	41	3	100	8141	2.036126
30	41	3	100	81385	2.036126
26	41	3	100	9373	2.036126
3	41	3	100	968624	2.036126
57	41	3	100	4476	2.036126
18	41	3	100	403006	2.036126
3	41	3	100	9730005	2.036126
8	41	3	100	22000	2.036126
35	58	3	100	185225	2.036226
1	58	3	100	3467	2.036226
30	58	3	100	2188	2.036226
1	58	3	100	4688	2.036226
6	58	3	100	14139	2.036226
3	58	3	100	155179	2.036226
7	58	3	100	7975	2.036226
32	58	3	100	991871	2.036226
