4036
39	57	3	100	280243	2.011426
9	57	3	100	77537	2.011426
15	57	3	100	11095	2.011488
5	57	3	100	66747	2.011488
20	57	3	100	7821783	2.011488
6	57	3	100	2089	2.011488
11	26	3	100	3715483	2.011522
1	26	3	100	1283836	2.011522
5	26	3	100	5009589	2.011522
48	26	3	100	5075	2.011522
21	54	3	100	9305	2.011650
33	54	3	100	84181	2.011650
12	54	3	100	15272	2.011650
11	54	3	100	4383358	2.011650
21	59	3	100	316	2.011727
14	59	3	100	285000	2.011727
41	59	3	100	240435	2.011727
2	59	3	100	86464	2.011727
25	2	3	100	219	2.011761
17	2	3	100	1171	2.011761
57	2	3	100	76724	2.011761
17	2	3	100	136216	2.011761
16	50	3	100	19659	2.012094
10	50	3	100	69116	2.012094
18	50	3	100	19465	2.012094
9	50	3	100	968126	2.012094
19	47	3	100	668	2.012138
57	47	3	100	1731	2.012138
61	47	3	100	38257	2.012138
2	47	3	100	35645	2.012138
36	17	3	100	75445	2.012282
36	17	3	100	151	2.012282
49	17	3	100	302124	2.012282
55	17	3	100	289534	2.012282
1	30	3	100	9047	2.012399
34	30	3	100	357	2.012399
35	30	3	100	503	2.012399
60	30	3	100	33581	2.012399
3	39	3	100	411255	2.012503
7	39	3	100	18305393	2.012503
5	39	3	100	36525	2.012503
20	39	3	100	32059	2.012503
5	33	3	100	121670	2.012509
7	33	3	100	12458	2.012509
54	33	3	100	356892	2.012509
57	33	3	100	3731090	2.012509
16	56	3	100	80591	2.012529
46	56	3	100	6084774	2.012529
7	56	3	100	446075	2.012529
4	56	3	100	67352	2.012529
6	25	3	100	9297	2.012652
4	25	3	100	371843	2.012652
6	25	3	100	101295	2.012652
44	25	3	100	387049	2.012652
24	14	3	100	1954000	2.012657
41	14	3	100	197202	2.012657
22	14	3	100	327692	2.012657
43	14	3	100	155472	2.012657
56	40	3	100	3526163	2.012672
20	40	3	100	3120	2.012672
19	40	3	100	2711129	2.012672
9	40	3	100	20149	2.012672
16	54	3	100	7806	2.012687
20	54	3	100	1207	2.012687
35	54	3	100	14707229	2.012687
24	54	3	100	168371	2.012687
34	24	3	100	470109	2.012899
5	24	3	100	288232	2.012899
45	24	3	100	2548445	2.012899
58	24	3	100	120585	2.012899
0	41	3	100	97887	2.012930
9	41	3	100	972395	2.012930
5	41	3	100	40838	2.012930
1	41	3	100	14495518	2.012930
22	39	3	100	574279	2.013094
28	39	3	100	7299498	2.013094
60	39	3	100	4401211	2.013094
6	39	3	100	355130	2.013094
29	8	3	100	4615332	2.013222
17	8	3	100	75973	2.013222
39	8	3	100	281147	2.013222
31	8	3	100	887376	2.013222
16	32	3	100	455154	2.013228
1	32	3	100	159	2.013228
24	32	3	100	9877069	2.013228
18	32	3	100	10130	2.013228
11	50	3	100	1060	2.013270
24	50	3	100	16873026	2.013270
30	50	3	100	6425	2.013270
20	50	3	100	94588	2.013270
23	33	3	100	4176776	2.013270
55	33	3	100	401336	2.013270
60	33	3	100	52220	2.013270
30	33	3	100	8671204	2.013270
61	39	3	100	6076848	2.013345
10	39	3	100	128054	2.013345
18	39	3	100	12934	2.013345
16	39	3	100	692055	2.013345
0	56	3	100	2454343	2.013416
10	56	3	100	12062	2.013416
40	56	3	100	170696	2.013416
11	56	3	100	340905	2.013416
52	33	3	100	4839	2.013467
21	33	3	100	288	2.013467
2	33	3	100	43404	2.013467
25	33	3	100	3560	2.013467
53	35	3	100	74	2.013514
24	35	3	100	290776	2.013514
11	35	3	100	387476	2.013514
55	35	3	100	258780	2.013514
42	22	3	100	482249	2.013534
10	22	3	100	9354	2.013534
44	22	3	100	1892365	2.013534
63	22	3	100	1231	2.013534
59	0	3	100	404553	2.014035
33	0	3	100	62731	2.014035
17	0	3	100	139071	2.014035
52	0	3	100	292	2.014035
11	61	3	100	120429	2.014038
8	61	3	100	160742	2.014038
5	61	3	100	5640991	2.014038
12	61	3	100	888	2.014038
7	23	3	100	32065	2.014068
43	23	3	100	7178025	2.014068
50	23	3	100	1719932	2.014068
48	23	3	100	9249	2.014068
29	12	3	100	14395270	2.014086
25	12	3	100	13143	2.014086
21	12	3	100	306319	2.014086
53	12	3	100	5793	2.014086
5	26	3	100	2273685	2.014124
33	26	3	100	24265	2.014124
54	26	3	100	471281	2.014124
3	26	3	100	160783	2.014124
5	20	3	100	593514	2.014173
8	20	3	100	187887	2.014173
43	20	3	100	146099	2.014173
46	20	3	100	94861	2.014173
27	51	3	100	3443433	2.014176
9	51	3	100	4310	2.014176
2	51	3	100	422242	2.014176
0	51	3	100	212637	2.014176
24	59	3	100	60084	2.014356
32	59	3	100	56547	2.014356
33	59	3	100	1550	2.014356
6	59	3	100	15078	2.014356
32	5	3	100	509	2.014372
41	5	3	100	502	2.014372
23	5	3	100	304265	2.014372
31	5	3	100	6270	2.014372
49	17	3	100	11475	2.014420
41	17	3	100	333706	2.014420
3	17	3	100	149186	2.014420
54	17	3	100	1	2.014420
45	63	3	100	293561	2.014423
6	63	3	100	7672	2.014423
37	63	3	100	154516	2.014423
28	63	3	100	6607	2.014423
47	30	3	100	11509	2.014459
43	30	3	100	173570	2.014459
45	30	3	100	4546007	2.014459
7	30	3	100	934	2.014459
56	34	3	100	9008	2.014463
20	34	3	100	567479	2.014463
13	34	3	100	1276	2.014463
2	34	3	100	817	2.014463
45	59	3	100	5852695	2.014630
21	59	3	100	15235155	2.014630
7	59	3	100	506	2.014630
21	59	3	100	110631	2.014630
43	7	3	100	66481	2.014643
63	7	3	100	146649	2.014643
49	7	3	100	232059	2.014643
34	7	3	100	567064	2.014643
61	4	3	100	124651	2.014644
44	4	3	100	633736	2.014644
25	4	3	100	332007	2.014644
52	4	3	100	1571	2.014644
59	27	3	100	15913	2.014686
58	27	3	100	2369023	2.014686
34	27	3	100	1785	2.014686
3	27	3	100	257728	2.014686
40	48	3	100	285661	2.014736
34	48	3	100	45139	2.014736
24	48	3	100	4771528	2.014736
47	48	3	100	16085	2.014736
49	31	3	100	832	2.014747
40	31	3	100	2360261	2.014747
57	31	3	100	9113600	2.014747
44	31	3	100	74155	2.014747
7	41	3	100	466016	2.014789
12	41	3	100	54381	2.014789
8	41	3	100	3913583	2.014789
17	41	3	100	5562034	2.014789
18	9	3	100	254802	2.014794
24	9	3	100	3119463	2.014794
55	9	3	100	9232773	2.014794
25	9	3	100	110935	2.014794
57	13	3	100	267512	2.014834
61	13	3	100	98986	2.014834
63	13	3	100	14814565	2.014834
58	13	3	100	75639	2.014834
49	0	3	100	286256	2.014835
21	0	3	100	323194	2.014835
17	0	3	100	119445	2.014835
28	0	3	100	27049	2.014835
56	6	3	100	344	2.014881
34	6	3	100	48525	2.014881
18	6	3	100	172996	2.014881
55	6	3	100	154142	2.014881
12	40	3	100	9282	2.014953
3	40	3	100	10538	2.014953
51	40	3	100	214097	2.014953
63	40	3	100	4942926	2.014953
40	21	3	100	26519	2.015050
47	21	3	100	1860	2.015050
34	21	3	100	212642	2.015050
60	21	3	100	1764327	2.015050
13	17	3	100	9479455	2.015108
15	17	3	100	4276682	2.015108
3	17	3	100	317	2.015108
6	17	3	100	9702453	2.015108
33	52	3	100	213	2.015198
8	52	3	100	9315	2.015198
26	52	3	100	763270	2.015198
47	52	3	100	4745676	2.015198
12	57	3	100	26798	2.015276
36	57	3	100	17982670	2.015276
46	57	3	100	4580738	2.015276
26	57	3	100	576612	2.015276
21	11	3	100	11399	2.015538
47	11	3	100	49967	2.015538
51	11	3	100	15119170	2.015538
32	11	3	100	202206	2.015538
3	22	3	100	335	2.015694
45	22	3	100	168036	2.015694
62	22	3	100	111557	2.015694
54	22	3	100	1786726	2.015694
21	38	3	100	19930	2.015700
3	38	3	100	113257	2.015700
55	38	3	100	258727	2.015700
7	38	3	100	286224	2.015700
57	36	3	100	373455	2.015705
21	36	3	100	79933	2.015705
52	36	3	100	499600	2.015705
49	36	3	100	799712	2.015705
37	61	3	100	5696646	2.015757
3	61	3	100	3483266	2.015757
21	61	3	100	1724721	2.015757
21	61	3	100	498717	2.015757
22	58	3	100	216298	2.015863
5	58	3	100	8288	2.015863
3	58	3	100	22151	2.015863
24	58	3	100	3746	2.015863
22	11	3	100	59739	2.016076
25	11	3	100	82270	2.016076
28	11	3	100	539653	2.016076
35	11	3	100	127162	2.016076
50	12	3	100	2132	2.016118
60	12	3	100	482654	2.016118
31	12	3	100	17873	2.016118
35	12	3	100	1852889	2.016118
52	7	3	100	81	2.016124
16	7	3	100	273626	2.016124
27	7	3	100	1654707	2.016124
62	7	3	100	572	2.016124
33	28	3	100	200857	2.016133
0	28	3	100	12478866	2.016133
37	28	3	100	4104816	2.016133
52	28	3	100	490936	2.016133
5	35	3	100	4000612	2.016165
19	35	3	100	25949	2.016165
19	35	3	100	1049311	2.016165
3	35	3	100	47555	2.016165
58	44	3	100	16858805	2.016275
55	44	3	100	141564	2.016275
21	44	3	100	142583	2.016275
15	44	3	100	11118	2.016275
2	19	3	100	825048	2.016301
42	19	3	100	19780	2.016301
62	19	3	100	892274	2.016301
36	19	3	100	2900926	2.016301
1	27	3	100	73766	2.016306
48	27	3	100	1410170	2.016306
36	27	3	100	663	2.016306
40	27	3	100	123264	2.016306
55	18	3	100	3096111	2.016556
60	18	3	100	1217	2.016556
41	18	3	100	42764	2.016556
33	18	3	100	328184	2.016556
46	23	3	100	18497	2.016653
48	23	3	100	39108	2.016653
63	23	3	100	5761780	2.016653
59	23	3	100	7463	2.016653
10	26	3	100	6879230	2.016697
32	26	3	100	25400	2.016697
42	26	3	100	483	2.016697
8	26	3	100	478287	2.016697
10	43	3	100	461130	2.016756
50	43	3	100	750067	2.016756
58	43	3	100	4338644	2.016756
51	43	3	100	295194	2.016756
44	7	3	100	2106	2.016885
50	7	3	100	4436224	2.016885
17	7	3	100	359392	2.016885
18	7	3	100	5714	2.016885
0	39	3	100	520	2.016961
57	39	3	100	975752	2.016961
11	39	3	100	6103493	2.016961
30	39	3	100	104805	2.016961
53	25	3	100	80294	2.016961
50	25	3	100	98474	2.016961
0	25	3	100	3802	2.016961
6	25	3	100	77939	2.016961
49	45	3	100	134210	2.017036
21	45	3	100	124697	2.017036
52	45	3	100	293	2.017036
30	45	3	100	29675	2.017036
22	33	3	100	42924	2.017092
25	33	3	100	70	2.017092
28	33	3	100	100964	2.017092
22	33	3	100	2373	2.017092
49	28	3	100	6057	2.017208
53	28	3	100	261334	2.017208
63	28	3	100	5239	2.017208
10	28	3	100	2927681	2.017208
35	14	3	100	97876	2.017277
36	14	3	100	19085	2.017277
27	14	3	100	35579	2.017277
63	14	3	100	4632114	2.017277
45	23	3	100	5991278	2.017384
59	23	3	100	118061	2.017384
40	23	3	100	1143	2.017384
43	23	3	100	723416	2.017384
47	27	3	100	15456	2.017615
38	27	3	100	7873034	2.017615
51	27	3	100	440703	2.017615
37	27	3	100	433555	2.017615
5	28	3	100	3757047	2.017708
40	28	3	100	93806	2.017708
0	28	3	100	46168	2.017708
35	28	3	100	6684	2.017708
17	12	3	100	97839	2.017914
53	12	3	100	122902	2.017914
33	12	3	100	95177	2.017914
55	12	3	100	368345	2.017914
33	10	3	100	197645	2.017929
63	10	3	100	217813	2.017929
40	10	3	100	1775	2.017929
27	10	3	100	41	2.017929
2	34	3	100	11520	2.018008
13	34	3	100	2003	2.018008
25	34	3	100	400181	2.018008
5	34	3	100	7556	2.018008
8	21	3	100	2913174	2.018084
49	21	3	100	8269679	2.018084
5	21	3	100	103329	2.018084
5	21	3	100	327608	2.018084
47	29	3	100	10391131	2.018090
9	29	3	100	353828	2.018090
4	29	3	100	74894	2.018090
59	29	3	100	77896	2.018090
39	0	3	100	91743	2.018228
57	0	3	100	19842	2.018228
17	0	3	100	6673957	2.018228
20	0	3	100	7148	2.018228
4	42	3	100	254326	2.018462
49	42	3	100	5899	2.018462
62	42	3	100	19	2.018462
54	42	3	100	293381	2.018462
27	54	3	100	3622146	2.018585
12	54	3	100	4155307	2.018585
11	54	3	100	279	2.018585
30	54	3	100	13405	2.018585
38	57	3	100	3294434	2.018592
1	57	3	100	248954	2.018592
21	57	3	100	11692	2.018592
10	57	3	100	9941	2.018592
5	21	3	100	556	2.018608
34	21	3	100	4732152	2.018608
40	21	3	100	18640	2.018608
57	21	3	100	67817	2.018608
47	59	3	100	313875	2.018694
39	59	3	100	266	2.018694
1	59	3	100	4321928	2.018694
15	59	3	100	895	2.018694
46	56	3	100	330	2.018698
47	56	3	100	568155	2.018698
35	56	3	100	43243	2.018698
17	56	3	100	9070589	2.018698
35	11	3	100	598608	2.018809
54	11	3	100	303	2.018809
55	11	3	100	218	2.018809
42	11	3	100	515	2.018809
20	49	3	100	214219	2.018841
21	49	3	100	4396	2.018841
15	49	3	100	273822	2.018841
6	49	3	100	16282431	2.018841
42	12	3	100	5847980	2.018883
37	12	3	100	6755260	2.018883
33	12	3	100	117180	2.018883
43	12	3	100	71005	2.018883
58	0	3	100	2071884	2.018956
48	0	3	100	9719	2.018956
63	0	3	100	4635	2.018956
31	0	3	100	368040	2.018956
49	14	3	100	5639	2.019025
28	14	3	100	130844	2.019025
39	14	3	100	14832	2.019025
16	14	3	100	14637	2.019025
4	26	3	100	6335641	2.019148
44	26	3	100	301328	2.019148
10	26	3	100	1976779	2.019148
48	26	3	100	4538	2.019148
24	7	3	100	6150921	2.019332
28	7	3	100	9810	2.019332
56	7	3	100	3006918	2.019332
51	7	3	100	209537	2.019332
48	0	3	100	1688454	2.019345
44	0	3	100	67	2.019345
28	0	3	100	10658668	2.019345
56	0	3	100	2560086	2.019345
43	26	3	100	479	2.019347
48	26	3	100	10248	2.019347
51	26	3	100	13410812	2.019347
54	26	3	100	113070	2.019347
40	6	3	100	11175	2.019388
62	6	3	100	1331399	2.019388
37	6	3	100	4829844	2.019388
42	6	3	100	1655600	2.019388
19	60	3	100	186855	2.019417
25	60	3	100	17020	2.019417
8	60	3	100	278616	2.019417
12	60	3	100	98541	2.019417
34	0	3	100	129808	2.019485
47	0	3	100	3157	2.019485
41	0	3	100	139679	2.019485
52	0	3	100	15005	2.019485
18	52	3	100	94	2.019554
19	52	3	100	124189	2.019554
8	52	3	100	7249	2.019554
11	52	3	100	105747	2.019554
43	27	3	100	5469	2.019635
50	27	3	100	278404	2.019635
43	27	3	100	249	2.019635
35	27	3	100	927	2.019635
3	53	3	100	294230	2.019953
26	53	3	100	8748730	2.019953
8	53	3	100	2899803	2.019953
29	53	3	100	5842	2.019953
54	37	3	100	10988	2.019979
18	37	3	100	123506	2.019979
55	37	3	100	541	2.019979
26	37	3	100	47593	2.019979
49	20	3	100	3047	2.020057
47	20	3	100	1765505	2.020057
57	20	3	100	12107347	2.020057
34	20	3	100	164952	2.020057
28	36	3	100	11921	2.020078
24	36	3	100	15658385	2.020078
54	36	3	100	13820	2.020078
4	36	3	100	63008	2.020078
50	24	3	100	1666	2.020127
58	24	3	100	12247409	2.020127
59	24	3	100	17029	2.020127
38	24	3	100	3006618	2.020127
17	59	3	100	314950	2.020133
24	59	3	100	66132	2.020133
17	59	3	100	12803438	2.020133
10	59	3	100	2484326	2.020133
9	53	3	100	346061	2.020137
26	53	3	100	276209	2.020137
12	53	3	100	2507023	2.020137
45	53	3	100	116830	2.020137
6	30	3	100	4166833	2.020216
60	30	3	100	468	2.020216
15	30	3	100	3017328	2.020216
37	30	3	100	2919	2.020216
23	0	3	100	281	2.020291
40	0	3	100	96827	2.020291
62	0	3	100	254773	2.020291
17	0	3	100	6478	2.020291
51	40	3	100	4455959	2.020298
30	40	3	100	576	2.020298
62	40	3	100	6361	2.020298
8	40	3	100	61213	2.020298
17	40	3	100	5837293	2.020384
26	40	3	100	959728	2.020384
9	40	3	100	9949512	2.020384
10	40	3	100	266	2.020384
3	44	3	100	685684	2.020456
5	44	3	100	64241	2.020456
2	44	3	100	421720	2.020456
17	44	3	100	2091331	2.020456
21	38	3	100	7549850	2.020464
53	38	3	100	81530	2.020464
26	38	3	100	474378	2.020464
23	38	3	100	2241959	2.020464
59	44	3	100	620230	2.020481
19	44	3	100	437883	2.020481
12	44	3	100	7090	2.020481
12	44	3	100	3123329	2.020481
35	26	3	100	412687	2.020495
39	26	3	100	29437	2.020495
43	26	3	100	6673	2.020495
51	26	3	100	10728	2.020495
22	58	3	100	4806158	2.020518
6	58	3	100	9714962	2.020518
16	58	3	100	47217	2.020518
46	58	3	100	599422	2.020518
42	29	3	100	401	2.020535
47	29	3	100	17440	2.020535
6	29	3	100	131556	2.020535
52	29	3	100	338727	2.020535
21	11	3	100	285	2.020605
17	11	3	100	407011	2.020605
28	11	3	100	5475	2.020605
37	11	3	100	491578	2.020605
63	9	3	100	1090	2.020713
61	9	3	100	115786	2.020713
20	9	3	100	78062	2.020713
19	9	3	100	112250	2.020713
18	40	3	100	126044	2.020721
4	40	3	100	94246	2.020721
2	40	3	100	418	2.020721
14	40	3	100	1286475	2.020721
11	24	3	100	6525	2.020833
12	24	3	100	186788	2.020833
44	24	3	100	84	2.020833
61	24	3	100	114899	2.020833
49	9	3	100	10152	2.021113
54	9	3	100	1701356	2.021113
20	9	3	100	890918	2.021113
16	9	3	100	747851	2.021113
8	40	3	100	7128	2.021213
24	40	3	100	436482	2.021213
20	40	3	100	633030	2.021213
19	40	3	100	407186	2.021213
52	26	3	100	257304	2.021223
33	26	3	100	69266	2.021223
10	26	3	100	2160357	2.021223
6	26	3	100	117283	2.021223
54	9	3	100	83465	2.021254
44	9	3	100	312	2.021254
30	9	3	100	77488	2.021254
37	9	3	100	777215	2.021254
8	50	3	100	209792	2.021314
41	50	3	100	7669	2.021314
23	50	3	100	26888	2.021314
20	50	3	100	6385	2.021314
1	62	3	100	10975	2.021324
35	62	3	100	4011	2.021324
14	62	3	100	2578389	2.021324
45	62	3	100	77682	2.021324
30	58	3	100	544268	2.021367
41	58	3	100	518990	2.021367
27	58	3	100	155199	2.021367
38	58	3	100	2313839	2.021367
16	56	3	100	283669	2.021378
26	56	3	100	253863	2.021378
1	56	3	100	29101	2.021378
42	56	3	100	19262101	2.021378
14	20	3	100	79116	2.021415
52	20	3	100	128684	2.021415
2	20	3	100	74673	2.021415
6	20	3	100	8944	2.021415
61	30	3	100	5087	2.021549
5	30	3	100	956	2.021549
43	30	3	100	957301	2.021549
53	30	3	100	9800205	2.021549
41	62	3	100	2878711	2.021660
36	62	3	100	4633022	2.021660
36	62	3	100	15444	2.021660
14	62	3	100	165966	2.021660
13	25	3	100	445401	2.021668
49	25	3	100	615059	2.021668
51	25	3	100	3280	2.021668
54	25	3	100	748566	2.021668
57	33	3	100	902992	2.021674
20	33	3	100	2818021	2.021674
53	33	3	100	10280891	2.021674
16	33	3	100	15552	2.021674
55	45	3	100	8184	2.021895
17	45	3	100	1315	2.021895
50	45	3	100	405438	2.021895
18	45	3	100	11203	2.021895
58	42	3	100	112585	2.021904
4	42	3	100	6874023	2.021904
21	42	3	100	2152546	2.021904
56	42	3	100	531968	2.021904
11	59	3	100	2060173	2.021989
5	59	3	100	5115	2.021989
10	59	3	100	527465	2.021989
15	59	3	100	323498	2.021989
50	21	3	100	276908	2.022067
32	21	3	100	67170	2.022067
37	21	3	100	227685	2.022067
52	21	3	100	30538	2.022067
24	9	3	100	5920	2.022506
30	9	3	100	11586121	2.022506
47	9	3	100	1638	2.022506
59	9	3	100	913017	2.022506
33	14	3	100	303040	2.022526
41	14	3	100	108647	2.022526
63	14	3	100	395360	2.022526
32	14	3	100	4568808	2.022526
53	15	3	100	31998	2.022534
48	15	3	100	3585365	2.022534
48	15	3	100	2815163	2.022534
16	15	3	100	91352	2.022534
40	22	3	100	622087	2.022556
10	22	3	100	4842832	2.022556
11	22	3	100	134422	2.022556
43	22	3	100	804776	2.022556
56	1	3	100	239696	2.022595
44	1	3	100	10861	2.022595
23	1	3	100	3147	2.022595
62	1	3	100	8596	2.022595
35	63	3	100	766370	2.022717
3	63	3	100	66808	2.022717
47	63	3	100	861081	2.022717
29	63	3	100	125452	2.022717
55	23	3	100	3034463	2.022871
8	23	3	100	98496	2.022871
11	23	3	100	55	2.022871
57	23	3	100	3372	2.022871
2	45	3	100	70171	2.022890
18	45	3	100	4376217	2.022890
16	45	3	100	403970	2.022890
25	45	3	100	428851	2.022890
58	44	3	100	303742	2.022903
15	44	3	100	417221	2.022903
55	44	3	100	18277	2.022903
20	44	3	100	51051	2.022903
61	4	3	100	386501	2.022998
37	4	3	100	12309017	2.022998
41	4	3	100	15829047	2.022998
21	4	3	100	15058378	2.022998
41	53	3	100	313199	2.023267
28	53	3	100	14247	2.023267
32	53	3	100	5474	2.023267
13	53	3	100	2783	2.023267
11	16	3	100	2736	2.023316
0	16	3	100	215118	2.023316
32	16	3	100	2462181	2.023316
53	16	3	100	846171	2.023316
56	30	3	100	29338	2.023423
56	30	3	100	813821	2.023423
34	30	3	100	14070	2.023423
7	30	3	100	484291	2.023423
49	35	3	100	80091	2.023467
55	35	3	100	1641289	2.023467
59	35	3	100	8055868	2.023467
61	35	3	100	348272	2.023467
36	23	3	100	4033700	2.023486
45	23	3	100	294	2.023486
35	23	3	100	402	2.023486
36	23	3	100	7905	2.023486
41	11	3	100	322839	2.023502
63	11	3	100	62377	2.023502
37	11	3	100	8136741	2.023502
19	11	3	100	18763905	2.023502
24	35	3	100	341784	2.023516
1	35	3	100	55222	2.023516
63	35	3	100	336806	2.023516
58	35	3	100	13165	2.023516
30	63	3	100	17231735	2.023632
43	63	3	100	106728	2.023632
2	63	3	100	2996950	2.023632
7	63	3	100	6541388	2.023632
20	13	3	100	51942	2.023739
32	13	3	100	14615141	2.023739
17	13	3	100	26643	2.023739
38	13	3	100	90	2.023739
34	25	3	100	44221	2.023757
55	25	3	100	11856	2.023757
61	25	3	100	135210	2.023757
6	25	3	100	310097	2.023757
0	37	3	100	366	2.023801
28	37	3	100	44617	2.023801
6	37	3	100	18057382	2.023801
4	37	3	100	252273	2.023801
58	21	3	100	750969	2.023810
0	21	3	100	3479067	2.023810
55	21	3	100	539	2.023810
10	21	3	100	4155	2.023810
56	10	3	100	2599	2.023865
52	10	3	100	60572	2.023865
55	10	3	100	27551	2.023865
51	10	3	100	10594	2.023865
2	29	3	100	64290	2.023899
45	29	3	100	5621020	2.023899
0	29	3	100	24486	2.023899
35	29	3	100	144389	2.023899
11	42	3	100	604	2.023931
15	42	3	100	97317	2.023931
14	42	3	100	1111555	2.023931
48	42	3	100	2703414	2.023931
33	8	3	100	77037	2.023987
28	8	3	100	933	2.023987
21	8	3	100	150482	2.023987
25	8	3	100	12979	2.023987
34	5	3	100	9143900	2.023987
36	5	3	100	3	2.023987
58	5	3	100	170	2.023987
21	5	3	100	262907	2.023987
7	63	3	100	139427	2.024153
23	63	3	100	120553	2.024153
37	63	3	100	304	2.024153
16	63	3	100	112454	2.024153
29	13	3	100	2942	2.024164
22	13	3	100	4807047	2.024164
60	13	3	100	7096167	2.024164
32	13	3	100	115579	2.024164
11	60	3	100	89768	2.024240
19	60	3	100	22729	2.024240
37	60	3	100	4376913	2.024240
18	60	3	100	293614	2.024240
27	12	3	100	14008	2.024258
34	12	3	100	678325	2.024258
42	12	3	100	4310928	2.024258
57	12	3	100	17367	2.024258
44	26	3	100	3882	2.024277
37	26	3	100	1780401	2.024277
11	26	3	100	2637405	2.024277
50	26	3	100	18413	2.024277
30	40	3	100	9944470	2.024301
52	40	3	100	6728259	2.024301
13	40	3	100	2214	2.024301
61	40	3	100	3314664	2.024301
59	21	3	100	336920	2.024472
6	21	3	100	828	2.024472
62	21	3	100	674	2.024472
8	21	3	100	380446	2.024472
40	22	3	100	735446	2.024502
37	22	3	100	129263	2.024502
7	22	3	100	272932	2.024502
54	22	3	100	369989	2.024502
38	60	3	100	16002	2.024563
41	60	3	100	20798	2.024563
0	60	3	100	32286	2.024563
29	60	3	100	90437	2.024563
53	47	3	100	6595495	2.024564
20	47	3	100	223303	2.024564
6	47	3	100	1142368	2.024564
9	47	3	100	87599	2.024564
12	19	3	100	785	2.024659
51	19	3	100	78717	2.024659
45	19	3	100	12236	2.024659
34	19	3	100	448	2.024659
7	29	3	100	51095	2.024697
49	29	3	100	6998	2.024697
43	29	3	100	585133	2.024697
32	29	3	100	110463	2.024697
49	2	3	100	969	2.024773
43	2	3	100	103095	2.024773
34	2	3	100	69343	2.024773
20	2	3	100	1211695	2.024773
6	56	3	100	121745	2.024816
34	56	3	100	8800	2.024816
38	56	3	100	383964	2.024816
7	56	3	100	2311182	2.024816
44	14	3	100	1144930	2.024839
44	14	3	100	357	2.024839
31	14	3	100	3622484	2.024839
47	14	3	100	104822	2.024839
3	57	3	100	1438	2.024861
19	57	3	100	66	2.024861
24	57	3	100	8989715	2.024861
1	57	3	100	1276	2.024861
14	38	3	100	19481401	2.024973
2	38	3	100	253155	2.024973
53	38	3	100	126504	2.024973
10	38	3	100	7130283	2.024973
16	35	3	100	106582	2.025113
9	35	3	100	373660	2.025113
28	35	3	100	7360004	2.025113
57	35	3	100	5770185	2.025113
8	36	3	100	49223	2.025128
24	36	3	100	1544814	2.025128
50	36	3	100	63544	2.025128
58	36	3	100	13238	2.025128
54	26	3	100	225	2.025298
51	26	3	100	3187255	2.025298
50	26	3	100	661851	2.025298
14	26	3	100	999	2.025298
33	25	3	100	10196	2.025318
6	25	3	100	3526028	2.025318
55	25	3	100	17433059	2.025318
58	25	3	100	14256132	2.025318
61	12	3	100	128155	2.025326
27	12	3	100	83267	2.025326
24	12	3	100	36609	2.025326
31	12	3	100	556638	2.025326
11	39	3	100	5898	2.025341
12	39	3	100	149274	2.025341
9	39	3	100	207872	2.025341
60	39	3	100	26344	2.025341
48	15	3	100	349294	2.025383
57	15	3	100	1047391	2.025383
37	15	3	100	29579	2.025383
23	15	3	100	475	2.025383
50	35	3	100	453586	2.025426
16	35	3	100	100404	2.025426
22	35	3	100	15242873	2.025426
31	35	3	100	13148565	2.025426
19	43	3	100	2946073	2.025439
53	43	3	100	8620288	2.025439
25	43	3	100	4357	2.025439
10	43	3	100	9215	2.025439
12	34	3	100	785672	2.025604
49	34	3	100	67311	2.025604
4	34	3	100	312103	2.025604
61	34	3	100	2346850	2.025604
31	49	3	100	391005	2.025674
24	49	3	100	3828393	2.025674
5	49	3	100	8195581	2.025674
17	49	3	100	17906046	2.025674
23	8	3	100	2397762	2.025726
40	8	3	100	32073	2.025726
49	8	3	100	573792	2.025726
28	8	3	100	3291420	2.025726
26	63	3	100	107751	2.026014
39	63	3	100	61074	2.026014
22	63	3	100	84768	2.026014
5	63	3	100	37698	2.026014
44	63	3	100	3558785	2.026036
38	63	3	100	11399252	2.026036
45	63	3	100	7080	2.026036
34	63	3	100	776826	2.026036
11	17	3	100	681540	2.026126
54	17	3	100	13218	2.026126
38	17	3	100	705999	2.026126
61	17	3	100	8302	2.026126
44	26	3	100	221316	2.026153
54	26	3	100	9486637	2.026153
48	26	3	100	2837257	2.026153
36	26	3	100	275979	2.026153
37	17	3	100	3934	2.026193
32	17	3	100	6943081	2.026193
59	17	3	100	1659105	2.026193
48	17	3	100	6036369	2.026193
5	22	3	100	1938	2.026203
60	22	3	100	7996193	2.026203
62	22	3	100	56179	2.026203
59	22	3	100	459620	2.026203
25	48	3	100	8998	2.026223
8	48	3	100	149944	2.026223
11	48	3	100	483279	2.026223
21	48	3	100	2398554	2.026223
5	53	3	100	200300	2.026329
11	53	3	100	180473	2.026329
18	53	3	100	10078	2.026329
46	53	3	100	74498	2.026329
26	1	3	100	566734	2.026421
56	1	3	100	135490	2.026421
33	1	3	100	790512	2.026421
45	1	3	100	86673	2.026421
1	19	3	100	6917621	2.026432
52	19	3	100	8557020	2.026432
34	19	3	100	1028438	2.026432
8	19	3	100	359377	2.026432
9	57	3	100	778332	2.026467
33	57	3	100	125040	2.026467
39	57	3	100	2536	2.026467
22	57	3	100	27637	2.026467
