4036
28	5	3	100	320	2.007914
61	5	3	100	273	2.007914
23	5	3	100	1042	2.007914
10	35	3	100	55409	2.007918
27	35	3	100	340277	2.007918
48	35	3	100	591	2.007918
8	35	3	100	313410	2.007918
49	2	3	100	2372852	2.007940
47	2	3	100	165906	2.007940
39	2	3	100	196870	2.007940
19	2	3	100	220316	2.007940
10	37	3	100	697	2.007946
7	37	3	100	343	2.007946
24	37	3	100	598	2.007946
56	37	3	100	345	2.007946
11	17	3	100	686	2.007958
43	17	3	100	1422	2.007958
12	17	3	100	126045	2.007958
11	17	3	100	357	2.007958
21	59	3	100	4977	2.008007
32	59	3	100	2849748	2.008007
22	59	3	100	2059200	2.008007
26	59	3	100	358	2.008007
56	47	3	100	2263983	2.008023
58	47	3	100	67	2.008023
2	47	3	100	579147	2.008023
6	47	3	100	124	2.008023
57	41	3	100	62	2.008038
52	41	3	100	2410667	2.008038
23	41	3	100	980	2.008038
25	41	3	100	57	2.008038
19	12	3	100	378	2.008099
30	12	3	100	151	2.008099
37	12	3	100	2277283	2.008099
33	12	3	100	2655743	2.008099
26	55	3	100	391	2.008116
35	55	3	100	2143889	2.008116
13	55	3	100	17665	2.008116
3	55	3	100	277	2.008116
57	26	3	100	2430260	2.008122
0	26	3	100	280	2.008122
62	26	3	100	561408	2.008122
3	26	3	100	320	2.008122
30	52	3	100	26042	2.008124
4	52	3	100	1796287	2.008124
19	52	3	100	399	2.008124
19	52	3	100	2639763	2.008124
8	56	3	100	187698	2.008146
24	56	3	100	283	2.008146
47	56	3	100	262078	2.008146
8	56	3	100	2099309	2.008146
53	28	3	100	2797	2.008173
1	28	3	100	138664	2.008173
11	28	3	100	270	2.008173
2	28	3	100	303	2.008173
63	13	3	100	435	2.008198
18	13	3	100	215797	2.008198
42	13	3	100	1886251	2.008198
52	13	3	100	343	2.008198
58	36	3	100	1861476	2.008211
1	36	3	100	406	2.008211
58	36	3	100	442401	2.008211
57	36	3	100	292	2.008211
22	9	3	100	1678004	2.008230
59	9	3	100	271255	2.008230
23	9	3	100	476	2.008230
55	9	3	100	2327401	2.008230
30	59	3	100	1032	2.008232
25	59	3	100	157959	2.008232
40	59	3	100	1679506	2.008232
33	59	3	100	1459	2.008232
52	27	3	100	397	2.008233
15	27	3	100	1472	2.008233
7	27	3	100	93	2.008233
63	27	3	100	2700484	2.008233
15	36	3	100	2616676	2.008245
5	36	3	100	316	2.008245
31	36	3	100	346	2.008245
31	36	3	100	2731254	2.008245
1	36	3	100	285	2.008256
16	36	3	100	2392	2.008256
9	36	3	100	557609	2.008256
62	36	3	100	1760681	2.008256
14	29	3	100	576	2.008298
38	29	3	100	263118	2.008298
60	29	3	100	1667531	2.008298
36	29	3	100	952	2.008298
33	53	3	100	139	2.008304
13	53	3	100	283	2.008304
45	53	3	100	222344	2.008304
31	53	3	100	393	2.008304
55	20	3	100	660	2.008309
43	20	3	100	134175	2.008309
59	20	3	100	358573	2.008309
48	20	3	100	116538	2.008309
51	21	3	100	53	2.008334
61	21	3	100	2804385	2.008334
63	21	3	100	1511520	2.008334
0	21	3	100	962057	2.008334
52	34	3	100	15059	2.008336
53	34	3	100	197525	2.008336
11	34	3	100	670	2.008336
58	34	3	100	2077	2.008336
51	41	3	100	324	2.008339
63	41	3	100	651	2.008339
10	41	3	100	52	2.008339
63	41	3	100	8886	2.008339
56	32	3	100	244705	2.008410
12	32	3	100	172	2.008410
30	32	3	100	17999	2.008410
52	32	3	100	291	2.008410
13	55	3	100	475	2.008414
3	55	3	100	85315	2.008414
34	55	3	100	313	2.008414
20	55	3	100	1932140	2.008414
47	16	3	100	3301192	2.008422
49	16	3	100	334422	2.008422
49	16	3	100	310	2.008422
57	16	3	100	685	2.008422
26	6	3	100	306	2.008457
39	6	3	100	273	2.008457
53	6	3	100	384	2.008457
54	6	3	100	51	2.008457
30	59	3	100	3004727	2.008460
34	59	3	100	3179106	2.008460
32	59	3	100	256385	2.008460
38	59	3	100	2438720	2.008460
49	34	3	100	405	2.008489
24	34	3	100	1925	2.008489
5	34	3	100	2870095	2.008489
49	34	3	100	1081	2.008489
47	3	3	100	337	2.008549
48	3	3	100	2264974	2.008549
27	3	3	100	1240	2.008549
19	3	3	100	270	2.008549
0	33	3	100	1088	2.008556
14	33	3	100	507	2.008556
15	33	3	100	376627	2.008556
5	33	3	100	96106	2.008556
16	1	3	100	359997	2.008571
31	1	3	100	2348231	2.008571
55	1	3	100	272	2.008571
32	1	3	100	764	2.008571
27	40	3	100	61	2.008578
54	40	3	100	4704	2.008578
1	40	3	100	509	2.008578
51	40	3	100	250646	2.008578
21	60	3	100	340	2.008635
26	60	3	100	240670	2.008635
6	60	3	100	2562081	2.008635
42	60	3	100	2133908	2.008635
54	23	3	100	2512111	2.008690
41	23	3	100	447733	2.008690
12	23	3	100	394	2.008690
54	23	3	100	468	2.008690
48	29	3	100	271325	2.008694
9	29	3	100	127973	2.008694
45	29	3	100	1344	2.008694
32	29	3	100	364	2.008694
50	44	3	100	153154	2.008697
0	44	3	100	23686	2.008697
48	44	3	100	2358567	2.008697
30	44	3	100	2242540	2.008697
29	60	3	100	1545172	2.008747
20	60	3	100	2177158	2.008747
19	60	3	100	293	2.008747
47	60	3	100	27466	2.008747
18	54	3	100	432	2.008761
44	54	3	100	301	2.008761
24	54	3	100	343	2.008761
26	54	3	100	1033	2.008761
61	13	3	100	139106	2.008777
51	13	3	100	2253	2.008777
58	13	3	100	420283	2.008777
55	13	3	100	2769997	2.008777
51	7	3	100	1792932	2.008786
37	7	3	100	5897	2.008786
16	7	3	100	530	2.008786
26	7	3	100	333	2.008786
44	0	3	100	573	2.008794
34	0	3	100	1795457	2.008794
36	0	3	100	1610767	2.008794
39	0	3	100	2751963	2.008794
29	56	3	100	459	2.008813
0	56	3	100	1927435	2.008813
26	56	3	100	484	2.008813
17	56	3	100	105970	2.008813
59	32	3	100	308371	2.008828
11	32	3	100	2695916	2.008828
12	32	3	100	178433	2.008828
23	32	3	100	267	2.008828
43	63	3	100	548	2.008830
20	63	3	100	305	2.008830
28	63	3	100	2665011	2.008830
40	63	3	100	310	2.008830
43	57	3	100	419	2.008869
9	57	3	100	1718465	2.008869
23	57	3	100	305	2.008869
33	57	3	100	2902905	2.008869
51	33	3	100	1705149	2.008870
22	33	3	100	538	2.008870
5	33	3	100	280	2.008870
3	33	3	100	340	2.008870
37	57	3	100	467	2.008880
21	57	3	100	2608704	2.008880
4	57	3	100	260759	2.008880
25	57	3	100	2618344	2.008880
27	47	3	100	1069	2.008896
14	47	3	100	586	2.008896
30	47	3	100	658	2.008896
28	47	3	100	26570	2.008896
50	45	3	100	465	2.008900
9	45	3	100	4714	2.008900
52	45	3	100	1870404	2.008900
2	45	3	100	1819398	2.008900
59	19	3	100	4152	2.008908
55	19	3	100	523	2.008908
63	19	3	100	301	2.008908
46	19	3	100	2699289	2.008908
18	35	3	100	413	2.008935
2	35	3	100	241007	2.008935
28	35	3	100	134661	2.008935
53	35	3	100	286	2.008935
40	23	3	100	2530587	2.008960
50	23	3	100	568387	2.008960
63	23	3	100	2729840	2.008960
37	23	3	100	239241	2.008960
47	27	3	100	348	2.008960
53	27	3	100	1906489	2.008960
4	27	3	100	2325992	2.008960
3	27	3	100	103401	2.008960
62	44	3	100	2585721	2.008960
57	44	3	100	1767926	2.008960
8	44	3	100	623	2.008960
28	44	3	100	551950	2.008960
38	11	3	100	61893	2.009079
56	11	3	100	538	2.009079
49	11	3	100	2774947	2.009079
26	11	3	100	400	2.009079
13	36	3	100	2527167	2.009089
54	36	3	100	635	2.009089
53	36	3	100	329	2.009089
55	36	3	100	349657	2.009089
5	20	3	100	2303188	2.009104
47	20	3	100	235	2.009104
33	20	3	100	3001643	2.009104
63	20	3	100	2703699	2.009104
40	5	3	100	284	2.009111
29	5	3	100	499	2.009111
57	5	3	100	1640572	2.009111
29	5	3	100	341	2.009111
27	35	3	100	1426	2.009167
30	35	3	100	211909	2.009167
24	35	3	100	60	2.009167
16	35	3	100	703	2.009167
32	55	3	100	1640	2.009171
20	55	3	100	1844485	2.009171
8	55	3	100	2342	2.009171
4	55	3	100	1674711	2.009171
58	9	3	100	2770265	2.009195
29	9	3	100	2003339	2.009195
26	9	3	100	3081320	2.009195
35	9	3	100	318	2.009195
53	9	3	100	1647153	2.009200
21	9	3	100	515	2.009200
18	9	3	100	1130	2.009200
60	9	3	100	2386158	2.009200
51	41	3	100	268809	2.009213
60	41	3	100	169745	2.009213
48	41	3	100	274	2.009213
12	41	3	100	2674745	2.009213
43	62	3	100	988	2.009234
39	62	3	100	76905	2.009234
11	62	3	100	2460559	2.009234
33	62	3	100	353	2.009234
38	55	3	100	463153	2.009235
19	55	3	100	225058	2.009235
5	55	3	100	1547835	2.009235
42	55	3	100	2757645	2.009235
59	0	3	100	235	2.009236
40	0	3	100	2784	2.009236
59	0	3	100	2370561	2.009236
41	0	3	100	531	2.009236
48	8	3	100	80	2.009239
19	8	3	100	114361	2.009239
16	8	3	100	1791244	2.009239
56	8	3	100	192933	2.009239
1	42	3	100	2005477	2.009256
19	42	3	100	2786772	2.009256
18	42	3	100	1049	2.009256
2	42	3	100	875	2.009256
0	58	3	100	1651320	2.009269
19	58	3	100	417	2.009269
25	58	3	100	368	2.009269
24	58	3	100	56	2.009269
24	60	3	100	1857265	2.009313
46	60	3	100	1626483	2.009313
19	60	3	100	2445060	2.009313
23	60	3	100	2312	2.009313
50	47	3	100	316	2.009321
59	47	3	100	137	2.009321
9	47	3	100	2303281	2.009321
57	47	3	100	1894808	2.009321
38	48	3	100	1298	2.009326
0	48	3	100	408	2.009326
46	48	3	100	45229	2.009326
41	48	3	100	395	2.009326
16	40	3	100	680	2.009328
63	40	3	100	1722542	2.009328
48	40	3	100	2627943	2.009328
12	40	3	100	2466846	2.009328
36	51	3	100	2430033	2.009335
4	51	3	100	175086	2.009335
5	51	3	100	1754895	2.009335
41	51	3	100	414	2.009335
37	57	3	100	2024234	2.009340
17	57	3	100	356	2.009340
3	57	3	100	1895721	2.009340
40	57	3	100	2966539	2.009340
37	15	3	100	1024	2.009346
19	15	3	100	2864	2.009346
56	15	3	100	294	2.009346
45	15	3	100	49003	2.009346
38	2	3	100	27858	2.009361
26	2	3	100	96	2.009361
20	2	3	100	312	2.009361
39	2	3	100	370	2.009361
39	0	3	100	1834308	2.009364
16	0	3	100	1416	2.009364
49	0	3	100	63133	2.009364
26	0	3	100	143012	2.009364
61	42	3	100	339	2.009378
57	42	3	100	278	2.009378
0	42	3	100	169	2.009378
21	42	3	100	399	2.009378
43	59	3	100	679	2.009378
18	59	3	100	69	2.009378
10	59	3	100	94	2.009378
28	59	3	100	436348	2.009378
40	2	3	100	313	2.009388
31	2	3	100	2649656	2.009388
29	2	3	100	2520699	2.009388
52	2	3	100	6156	2.009388
63	41	3	100	11983	2.009421
12	41	3	100	2381132	2.009421
63	41	3	100	752	2.009421
24	41	3	100	442	2.009421
8	16	3	100	2875120	2.009430
37	16	3	100	226	2.009430
14	16	3	100	445	2.009430
13	16	3	100	1579504	2.009430
35	58	3	100	182086	2.009436
44	58	3	100	2456309	2.009436
30	58	3	100	544	2.009436
22	58	3	100	2463147	2.009436
6	43	3	100	698	2.009476
13	43	3	100	832	2.009476
5	43	3	100	470	2.009476
24	43	3	100	328	2.009476
16	57	3	100	285	2.009481
5	57	3	100	291906	2.009481
7	57	3	100	316	2.009481
9	57	3	100	1900066	2.009481
17	63	3	100	5227	2.009482
5	63	3	100	2680845	2.009482
8	63	3	100	167724	2.009482
39	63	3	100	2494456	2.009482
1	21	3	100	59	2.009500
49	21	3	100	2403574	2.009500
43	21	3	100	97524	2.009500
37	21	3	100	1679186	2.009500
59	24	3	100	1987273	2.009501
56	24	3	100	131377	2.009501
7	24	3	100	1084	2.009501
35	24	3	100	270166	2.009501
47	58	3	100	197075	2.009534
6	58	3	100	62117	2.009534
18	58	3	100	107	2.009534
27	58	3	100	2189952	2.009534
52	7	3	100	10969	2.009548
46	7	3	100	304	2.009548
34	7	3	100	130207	2.009548
42	7	3	100	60	2.009548
14	24	3	100	51	2.009549
0	24	3	100	2015473	2.009549
58	24	3	100	38270	2.009549
1	24	3	100	1854670	2.009549
61	33	3	100	96	2.009586
17	33	3	100	53	2.009586
57	33	3	100	398	2.009586
61	33	3	100	308	2.009586
59	43	3	100	44345	2.009588
52	43	3	100	153867	2.009588
6	43	3	100	2325	2.009588
21	43	3	100	299671	2.009588
10	35	3	100	2831	2.009589
8	35	3	100	564155	2.009589
17	35	3	100	2394716	2.009589
54	35	3	100	9525	2.009589
32	13	3	100	286	2.009603
42	13	3	100	2904519	2.009603
44	13	3	100	2756566	2.009603
55	13	3	100	993326	2.009603
9	43	3	100	269	2.009607
3	43	3	100	1572172	2.009607
15	43	3	100	106596	2.009607
25	43	3	100	2538232	2.009607
31	4	3	100	380	2.009634
41	4	3	100	109170	2.009634
28	4	3	100	2346532	2.009634
53	4	3	100	52191	2.009634
45	0	3	100	213406	2.009669
56	0	3	100	383	2.009669
25	0	3	100	681	2.009669
52	0	3	100	2826384	2.009669
54	46	3	100	112	2.009697
56	46	3	100	1079	2.009697
59	46	3	100	2286286	2.009697
6	46	3	100	396	2.009697
63	9	3	100	2041725	2.009770
58	9	3	100	296	2.009770
27	9	3	100	337037	2.009770
63	9	3	100	325	2.009770
22	38	3	100	371	2.009792
22	38	3	100	51744	2.009792
22	38	3	100	123	2.009792
55	38	3	100	138997	2.009792
12	16	3	100	1797606	2.009820
9	16	3	100	2639970	2.009820
34	16	3	100	2199979	2.009820
43	16	3	100	333	2.009820
36	57	3	100	693	2.009825
35	57	3	100	1077	2.009825
47	57	3	100	281	2.009825
8	57	3	100	1865595	2.009825
14	63	3	100	326	2.009829
34	63	3	100	78	2.009829
16	63	3	100	341	2.009829
26	63	3	100	372	2.009829
50	15	3	100	1827462	2.009830
60	15	3	100	1684410	2.009830
55	15	3	100	983	2.009830
48	15	3	100	314075	2.009830
1	25	3	100	4223	2.009852
46	25	3	100	657	2.009852
39	25	3	100	76	2.009852
37	25	3	100	695	2.009852
7	27	3	100	114	2.009858
56	27	3	100	935	2.009858
45	27	3	100	549291	2.009858
12	27	3	100	274287	2.009858
62	11	3	100	58	2.009890
18	11	3	100	349	2.009890
37	11	3	100	2468489	2.009890
53	11	3	100	965	2.009890
28	36	3	100	2355588	2.009897
13	36	3	100	1830187	2.009897
51	36	3	100	2905741	2.009897
50	36	3	100	1089	2.009897
27	40	3	100	155	2.009922
55	40	3	100	3564834	2.009922
63	40	3	100	473	2.009922
0	40	3	100	1772410	2.009922
21	32	3	100	1016	2.009977
12	32	3	100	13039	2.009977
11	32	3	100	336	2.009977
60	32	3	100	369	2.009977
7	45	3	100	68	2.010000
0	45	3	100	59	2.010000
63	45	3	100	246087	2.010000
10	45	3	100	2577964	2.010000
42	26	3	100	3305	2.010008
34	26	3	100	3077086	2.010008
47	26	3	100	477678	2.010008
48	26	3	100	168264	2.010008
24	63	3	100	2619169	2.010010
3	63	3	100	402	2.010010
26	63	3	100	55	2.010010
35	63	3	100	2473474	2.010010
18	13	3	100	120764	2.010011
32	13	3	100	663	2.010011
35	13	3	100	202786	2.010011
56	13	3	100	756	2.010011
1	19	3	100	1108	2.010030
0	19	3	100	1084	2.010030
4	19	3	100	340	2.010030
33	19	3	100	467	2.010030
41	50	3	100	2426860	2.010037
2	50	3	100	441	2.010037
26	50	3	100	163	2.010037
10	50	3	100	107	2.010037
6	61	3	100	400	2.010099
26	61	3	100	2167185	2.010099
30	61	3	100	195381	2.010099
27	61	3	100	474624	2.010099
7	30	3	100	2327854	2.010108
10	30	3	100	402	2.010108
5	30	3	100	495748	2.010108
61	30	3	100	1302	2.010108
28	55	3	100	400	2.010111
28	55	3	100	255020	2.010111
25	55	3	100	15191	2.010111
31	55	3	100	92534	2.010111
41	6	3	100	2393638	2.010155
48	6	3	100	190763	2.010155
20	6	3	100	19646	2.010155
44	6	3	100	443	2.010155
57	15	3	100	2446918	2.010179
40	15	3	100	333600	2.010179
39	15	3	100	148871	2.010179
19	15	3	100	277	2.010179
25	44	3	100	1324	2.010183
11	44	3	100	415	2.010183
27	44	3	100	269	2.010183
57	44	3	100	1784638	2.010183
23	46	3	100	2639971	2.010184
48	46	3	100	2497417	2.010184
60	46	3	100	696	2.010184
17	46	3	100	325	2.010184
7	45	3	100	2921326	2.010196
18	45	3	100	2819153	2.010196
26	45	3	100	170461	2.010196
57	45	3	100	1509274	2.010196
22	42	3	100	535693	2.010206
12	42	3	100	136	2.010206
63	42	3	100	338	2.010206
10	42	3	100	258872	2.010206
40	31	3	100	1772	2.010217
57	31	3	100	2406095	2.010217
2	31	3	100	1592882	2.010217
4	31	3	100	2181330	2.010217
33	8	3	100	394284	2.010233
41	8	3	100	441	2.010233
28	8	3	100	53	2.010233
26	8	3	100	211033	2.010233
25	51	3	100	1909101	2.010258
37	51	3	100	507	2.010258
47	51	3	100	2376281	2.010258
40	51	3	100	1650588	2.010258
16	49	3	100	1077	2.010300
2	49	3	100	316	2.010300
34	49	3	100	161119	2.010300
6	49	3	100	344	2.010300
40	19	3	100	205	2.010302
60	19	3	100	247981	2.010302
9	19	3	100	275153	2.010302
7	19	3	100	6677	2.010302
10	24	3	100	588	2.010308
36	24	3	100	1839335	2.010308
56	24	3	100	2185063	2.010308
12	24	3	100	581	2.010308
42	53	3	100	84747	2.010361
32	53	3	100	372	2.010361
46	53	3	100	58603	2.010361
20	53	3	100	1921920	2.010361
27	61	3	100	333	2.010374
23	61	3	100	2336541	2.010374
45	61	3	100	296	2.010374
20	61	3	100	2699	2.010374
12	30	3	100	475	2.010383
47	30	3	100	2764658	2.010383
61	30	3	100	347	2.010383
2	30	3	100	3119	2.010383
58	30	3	100	1103	2.010412
54	30	3	100	256075	2.010412
5	30	3	100	331	2.010412
10	30	3	100	631	2.010412
30	58	3	100	2415122	2.010430
18	58	3	100	106	2.010430
41	58	3	100	2409213	2.010430
6	58	3	100	298	2.010430
50	13	3	100	87	2.010437
16	13	3	100	337066	2.010437
55	13	3	100	159806	2.010437
62	13	3	100	269	2.010437
45	30	3	100	157861	2.010462
42	30	3	100	585971	2.010462
14	30	3	100	2604915	2.010462
47	30	3	100	850	2.010462
57	23	3	100	278	2.010462
8	23	3	100	492581	2.010462
10	23	3	100	2568072	2.010462
59	23	3	100	2762982	2.010462
46	21	3	100	296	2.010465
13	21	3	100	2419978	2.010465
48	21	3	100	295	2.010465
44	21	3	100	2327368	2.010465
55	43	3	100	281052	2.010505
54	43	3	100	272	2.010505
0	43	3	100	50452	2.010505
19	43	3	100	164680	2.010505
27	10	3	100	52	2.010523
63	10	3	100	2235062	2.010523
39	10	3	100	2916	2.010523
63	10	3	100	199168	2.010523
50	7	3	100	198300	2.010535
49	7	3	100	347937	2.010535
61	7	3	100	189663	2.010535
38	7	3	100	2475173	2.010535
58	35	3	100	66	2.010539
50	35	3	100	60	2.010539
3	35	3	100	1746	2.010539
54	35	3	100	320	2.010539
1	46	3	100	304	2.010550
30	46	3	100	294	2.010550
1	46	3	100	315	2.010550
6	46	3	100	438	2.010550
55	12	3	100	2738911	2.010557
35	12	3	100	113	2.010557
56	12	3	100	3071854	2.010557
57	12	3	100	1692725	2.010557
5	42	3	100	140576	2.010562
1	42	3	100	2584610	2.010562
5	42	3	100	2427306	2.010562
31	42	3	100	136296	2.010562
59	31	3	100	309	2.010580
4	31	3	100	271	2.010580
34	31	3	100	1079	2.010580
32	31	3	100	662	2.010580
29	57	3	100	1743004	2.010581
47	57	3	100	2425039	2.010581
32	57	3	100	399	2.010581
17	57	3	100	2168528	2.010581
35	4	3	100	2490811	2.010587
44	4	3	100	1748034	2.010587
59	4	3	100	68	2.010587
32	4	3	100	1361892	2.010587
8	39	3	100	324	2.010596
14	39	3	100	693	2.010596
18	39	3	100	1596206	2.010596
27	39	3	100	652	2.010596
6	25	3	100	485	2.010624
56	25	3	100	185306	2.010624
34	25	3	100	402790	2.010624
58	25	3	100	76126	2.010624
20	11	3	100	277	2.010639
52	11	3	100	2430304	2.010639
63	11	3	100	125532	2.010639
51	11	3	100	296837	2.010639
4	34	3	100	197616	2.010662
29	34	3	100	279	2.010662
12	34	3	100	403	2.010662
61	34	3	100	648	2.010662
59	6	3	100	190381	2.010664
53	6	3	100	598	2.010664
45	6	3	100	1818950	2.010664
39	6	3	100	648	2.010664
56	31	3	100	405	2.010690
45	31	3	100	2590266	2.010690
2	31	3	100	289	2.010690
59	31	3	100	548172	2.010690
39	20	3	100	126206	2.010700
50	20	3	100	1716326	2.010700
62	20	3	100	1733898	2.010700
2	20	3	100	1394	2.010700
32	24	3	100	671	2.010702
5	24	3	100	1067	2.010702
8	24	3	100	2338253	2.010702
36	24	3	100	275	2.010702
29	11	3	100	283117	2.010707
49	11	3	100	58	2.010707
60	11	3	100	1892944	2.010707
49	11	3	100	1229	2.010707
52	28	3	100	361	2.010722
6	28	3	100	2881597	2.010722
54	28	3	100	2182044	2.010722
44	28	3	100	2637372	2.010722
2	54	3	100	207248	2.010726
10	54	3	100	60	2.010726
34	54	3	100	1849634	2.010726
16	54	3	100	388	2.010726
32	10	3	100	301	2.010729
44	10	3	100	330	2.010729
30	10	3	100	1630853	2.010729
60	10	3	100	1944199	2.010729
9	22	3	100	454	2.010747
11	22	3	100	125442	2.010747
40	22	3	100	645	2.010747
53	22	3	100	1185	2.010747
22	51	3	100	303070	2.010784
20	51	3	100	178543	2.010784
20	51	3	100	34048	2.010784
44	51	3	100	609	2.010784
50	3	3	100	378	2.010800
46	3	3	100	1615919	2.010800
34	3	3	100	5441	2.010800
26	3	3	100	389988	2.010800
44	29	3	100	231804	2.010817
2	29	3	100	354	2.010817
62	29	3	100	287	2.010817
50	29	3	100	1935480	2.010817
15	41	3	100	2441	2.010823
24	41	3	100	1018	2.010823
10	41	3	100	1776636	2.010823
50	41	3	100	2580211	2.010823
49	17	3	100	564103	2.010854
45	17	3	100	1363176	2.010854
50	17	3	100	349	2.010854
45	17	3	100	361940	2.010854
28	46	3	100	268	2.010868
31	46	3	100	304	2.010868
11	46	3	100	47314	2.010868
16	46	3	100	2515231	2.010868
33	61	3	100	1088	2.010870
27	61	3	100	220560	2.010870
8	61	3	100	634	2.010870
46	61	3	100	283	2.010870
39	17	3	100	1694431	2.010878
46	17	3	100	362	2.010878
49	17	3	100	3598	2.010878
53	17	3	100	28743	2.010878
35	59	3	100	2401006	2.010894
31	59	3	100	213884	2.010894
11	59	3	100	341	2.010894
36	59	3	100	130165	2.010894
15	30	3	100	1429	2.010897
32	30	3	100	2237942	2.010897
4	30	3	100	2583189	2.010897
42	30	3	100	460	2.010897
32	13	3	100	318	2.010912
41	13	3	100	328	2.010912
27	13	3	100	2447183	2.010912
16	13	3	100	3833	2.010912
52	34	3	100	561	2.010912
31	34	3	100	324	2.010912
61	34	3	100	3592109	2.010912
55	34	3	100	85	2.010912
63	24	3	100	1110	2.010918
40	24	3	100	1984644	2.010918
55	24	3	100	335	2.010918
37	24	3	100	1681945	2.010918
17	45	3	100	67	2.010939
55	45	3	100	680	2.010939
5	45	3	100	1800196	2.010939
20	45	3	100	2153454	2.010939
35	5	3	100	1803984	2.010940
20	5	3	100	2126160	2.010940
42	5	3	100	555	2.010940
55	5	3	100	1619594	2.010940
38	62	3	100	7499	2.010952
23	62	3	100	335	2.010952
10	62	3	100	437	2.010952
18	62	3	100	489	2.010952
17	7	3	100	382	2.010973
46	7	3	100	1193	2.010973
57	7	3	100	107883	2.010973
20	7	3	100	226089	2.010973
22	50	3	100	546	2.010984
19	50	3	100	2167658	2.010984
18	50	3	100	59	2.010984
22	50	3	100	151912	2.010984
57	39	3	100	2629773	2.011011
30	39	3	100	520	2.011011
53	39	3	100	292	2.011011
4	39	3	100	1817662	2.011011
18	38	3	100	2995177	2.011028
2	38	3	100	287	2.011028
54	38	3	100	325	2.011028
20	38	3	100	1083	2.011028
27	52	3	100	2070189	2.011046
12	52	3	100	1659011	2.011046
24	52	3	100	1729	2.011046
7	52	3	100	435	2.011046
24	43	3	100	703	2.011053
6	43	3	100	2781242	2.011053
15	43	3	100	307455	2.011053
11	43	3	100	430	2.011053
0	39	3	100	2445032	2.011069
24	39	3	100	242851	2.011069
21	39	3	100	280	2.011069
26	39	3	100	500	2.011069
11	26	3	100	165951	2.011090
6	26	3	100	1909751	2.011090
40	26	3	100	3616385	2.011090
54	26	3	100	2465308	2.011090
39	26	3	100	544483	2.011094
60	26	3	100	30045	2.011094
4	26	3	100	580967	2.011094
52	26	3	100	301	2.011094
48	7	3	100	2807135	2.011111
39	7	3	100	306	2.011111
57	7	3	100	486	2.011111
49	7	3	100	571917	2.011111
27	0	3	100	1084	2.011117
62	0	3	100	321092	2.011117
22	0	3	100	60	2.011117
36	0	3	100	649	2.011117
47	26	3	100	2413274	2.011127
10	26	3	100	744	2.011127
34	26	3	100	1723290	2.011127
61	26	3	100	281372	2.011127
25	59	3	100	300833	2.011127
15	59	3	100	331	2.011127
42	59	3	100	421464	2.011127
28	59	3	100	1709507	2.011127
6	26	3	100	11057	2.011140
10	26	3	100	229354	2.011140
55	26	3	100	2346263	2.011140
62	26	3	100	2014387	2.011140
46	22	3	100	1885881	2.011141
10	22	3	100	2368802	2.011141
13	22	3	100	275408	2.011141
33	22	3	100	2517413	2.011141
54	27	3	100	112451	2.011145
49	27	3	100	2335534	2.011145
59	27	3	100	2370035	2.011145
50	27	3	100	261423	2.011145
25	53	3	100	26979	2.011178
18	53	3	100	405	2.011178
43	53	3	100	1069	2.011178
40	53	3	100	1692751	2.011178
30	43	3	100	2385763	2.011185
31	43	3	100	2366417	2.011185
18	43	3	100	3220512	2.011185
31	43	3	100	458217	2.011185
54	19	3	100	656	2.011213
14	19	3	100	304	2.011213
46	19	3	100	4905	2.011213
39	19	3	100	1705158	2.011213
32	2	3	100	558013	2.011213
55	2	3	100	356	2.011213
58	2	3	100	154522	2.011213
50	2	3	100	1588343	2.011213
40	12	3	100	567070	2.011228
46	12	3	100	329	2.011228
39	12	3	100	249	2.011228
33	12	3	100	992	2.011228
2	55	3	100	58979	2.011250
15	55	3	100	176751	2.011250
22	55	3	100	112	2.011250
15	55	3	100	275	2.011250
48	22	3	100	2485792	2.011270
32	22	3	100	61266	2.011270
8	22	3	100	138760	2.011270
54	22	3	100	367	2.011270
43	50	3	100	1086	2.011291
1	50	3	100	329	2.011291
43	50	3	100	2460168	2.011291
39	50	3	100	1596613	2.011291
47	52	3	100	4516	2.011296
16	52	3	100	378476	2.011296
8	52	3	100	1417	2.011296
13	52	3	100	1538	2.011296
30	13	3	100	2347680	2.011308
54	13	3	100	542740	2.011308
28	13	3	100	588	2.011308
34	13	3	100	3744	2.011308
57	19	3	100	332	2.011356
51	19	3	100	340	2.011356
3	19	3	100	2519437	2.011356
41	19	3	100	277	2.011356
58	33	3	100	3597780	2.011356
22	33	3	100	2188595	2.011356
18	33	3	100	2814893	2.011356
13	33	3	100	1834972	2.011356
15	34	3	100	58	2.011378
26	34	3	100	41811	2.011378
12	34	3	100	26073	2.011378
7	34	3	100	761	2.011378
52	3	3	100	282	2.011381
18	3	3	100	680	2.011381
32	3	3	100	372	2.011381
38	3	3	100	2006	2.011381
43	1	3	100	191641	2.011404
58	1	3	100	373029	2.011404
27	1	3	100	1433	2.011404
33	1	3	100	4158	2.011404
40	49	3	100	117851	2.011417
30	49	3	100	422	2.011417
2	49	3	100	2249509	2.011417
15	49	3	100	1649143	2.011417
45	61	3	100	269288	2.011419
11	61	3	100	89	2.011419
46	61	3	100	1929	2.011419
20	61	3	100	26186	2.011419
43	59	3	100	286	2.011423
9	59	3	100	667	2.011423
28	59	3	100	2412786	2.011423
10	59	3	100	2414799	2.011423
