4384
12	45	3	100	785672	2.022084
24	48	3	100	3974339	2.022422
35	48	3	100	26583	2.022422
14	48	3	100	6271	2.022422
45	48	3	100	2069612	2.022422
11	48	3	100	4768375	2.022422
5	48	3	100	200300	2.022422
11	48	3	100	180473	2.022422
18	48	3	100	10078	2.022422
46	48	3	100	74498	2.022422
5	48	3	100	426097	2.022422
37	48	3	100	113309	2.022422
15	48	3	100	170612	2.022422
9	48	3	100	9629	2.022422
7	48	3	100	190	2.022422
14	48	3	100	502792	2.022422
23	48	3	100	145173	2.022422
55	20	3	100	258727	2.022452
7	20	3	100	286224	2.022452
49	20	3	100	76776	2.022452
11	20	3	100	88	2.022452
3	20	3	100	5595537	2.022452
47	20	3	100	7321	2.022452
57	20	3	100	129622	2.022452
12	20	3	100	3240720	2.022452
4	20	3	100	254326	2.022452
49	20	3	100	5899	2.022452
34	20	3	100	3797	2.022452
38	20	3	100	450	2.022452
62	20	3	100	19	2.022452
54	20	3	100	293381	2.022452
42	20	3	100	2440805	2.022452
45	20	3	100	448066	2.022452
26	48	3	100	16775060	2.022833
6	48	3	100	332360	2.022833
16	48	3	100	455365	2.022833
17	48	3	100	53	2.022833
19	48	3	100	2371245	2.022833
16	48	3	100	121315	2.022833
26	48	3	100	48575	2.022833
11	48	3	100	89768	2.022833
19	48	3	100	22729	2.022833
37	48	3	100	4376913	2.022833
18	48	3	100	293614	2.022833
7	48	3	100	9282	2.022833
34	48	3	100	2671655	2.022833
44	48	3	100	3558785	2.022833
38	48	3	100	11399252	2.022833
45	48	3	100	7080	2.022833
13	60	3	100	1427892	2.023234
25	60	3	100	4910	2.023234
26	60	3	100	233619	2.023234
37	60	3	100	107115	2.023234
15	60	3	100	18139392	2.023234
13	60	3	100	581580	2.023234
7	60	3	100	79561	2.023234
11	60	3	100	95966	2.023234
24	60	3	100	4921046	2.023234
30	60	3	100	21274	2.023234
37	60	3	100	2956806	2.023234
4	60	3	100	9836	2.023234
17	60	3	100	493	2.023234
33	60	3	100	228116	2.023234
8	60	3	100	16484169	2.023234
29	60	3	100	35391	2.023234
54	8	3	100	2376	2.023431
16	8	3	100	571	2.023431
21	8	3	100	316	2.023431
54	8	3	100	283	2.023431
62	8	3	100	9881	2.023431
41	8	3	100	240435	2.023431
52	8	3	100	665678	2.023431
57	8	3	100	45254	2.023431
62	8	3	100	1843008	2.023431
43	8	3	100	51090	2.023431
28	8	3	100	20281	2.023431
63	8	3	100	36531	2.023431
42	8	3	100	7408	2.023431
29	8	3	100	4846365	2.023431
54	8	3	100	4774856	2.023431
40	8	3	100	3819	2.023431
47	49	3	100	373492	2.023448
10	49	3	100	868387	2.023448
1	49	3	100	8636125	2.023448
16	49	3	100	486316	2.023448
31	49	3	100	4682720	2.023448
3	49	3	100	27262	2.023448
32	49	3	100	67017	2.023448
34	49	3	100	2806	2.023448
10	49	3	100	1814307	2.023448
36	49	3	100	355922	2.023448
37	49	3	100	30169	2.023448
38	49	3	100	3777263	2.023448
20	49	3	100	699266	2.023448
47	49	3	100	7116	2.023448
27	49	3	100	87991	2.023448
19	49	3	100	501	2.023448
32	54	3	100	2898387	2.023599
0	54	3	100	10308567	2.023599
46	54	3	100	66	2.023599
45	54	3	100	1422	2.023599
36	54	3	100	72988	2.023599
43	54	3	100	9271	2.023599
13	54	3	100	3890439	2.023599
16	54	3	100	11600	2.023599
3	54	3	100	5646625	2.023599
3	54	3	100	41593	2.023599
0	54	3	100	967	2.023599
3	54	3	100	5156	2.023599
35	54	3	100	74585	2.023599
27	54	3	100	3192477	2.023599
14	54	3	100	13347	2.023599
27	54	3	100	2787	2.023599
61	36	3	100	257336	2.023835
51	36	3	100	296865	2.023835
55	36	3	100	292197	2.023835
16	36	3	100	11859	2.023835
1	36	3	100	10975	2.023835
59	36	3	100	95415	2.023835
49	36	3	100	7451	2.023835
14	36	3	100	2578389	2.023835
61	36	3	100	114404	2.023835
60	36	3	100	73681	2.023835
59	36	3	100	260722	2.023835
63	36	3	100	459	2.023835
22	36	3	100	999999	2.023835
29	36	3	100	21778	2.023835
54	36	3	100	11172	2.023835
57	36	3	100	3320	2.023835
54	10	3	100	303	2.024169
55	10	3	100	218	2.024169
42	10	3	100	515	2.024169
21	10	3	100	2496541	2.024169
62	10	3	100	167756	2.024169
33	10	3	100	297119	2.024169
48	10	3	100	5108669	2.024169
50	10	3	100	2132	2.024169
60	10	3	100	482654	2.024169
31	10	3	100	17873	2.024169
35	10	3	100	1852889	2.024169
43	10	3	100	19216	2.024169
26	10	3	100	3473303	2.024169
29	10	3	100	286	2.024169
49	10	3	100	202044	2.024169
26	10	3	100	4422660	2.024169
58	11	3	100	12356	2.024271
35	11	3	100	1807	2.024271
46	11	3	100	4666	2.024271
38	11	3	100	205515	2.024271
28	11	3	100	511989	2.024271
23	11	3	100	3970	2.024271
45	11	3	100	604259	2.024271
24	11	3	100	12701524	2.024271
49	11	3	100	5639	2.024271
28	11	3	100	130844	2.024271
39	11	3	100	14832	2.024271
16	11	3	100	14637	2.024271
32	11	3	100	260016	2.024271
26	11	3	100	276231	2.024271
17	11	3	100	100268	2.024271
20	11	3	100	16162605	2.024271
12	43	3	100	3798237	2.024587
30	43	3	100	494816	2.024587
21	43	3	100	3243385	2.024587
31	43	3	100	357392	2.024587
59	43	3	100	1659105	2.024587
48	43	3	100	6036369	2.024587
18	43	3	100	206528	2.024587
54	43	3	100	456116	2.024587
28	43	3	100	95328	2.024587
14	43	3	100	50932	2.024587
18	43	3	100	101114	2.024587
4	43	3	100	2495934	2.024587
24	43	3	100	719313	2.024587
14	43	3	100	19239	2.024587
3	43	3	100	6247610	2.024587
1	43	3	100	6917621	2.024587
31	62	3	100	476	2.024587
1	62	3	100	11080	2.024587
4	62	3	100	40243	2.024587
8	62	3	100	369203	2.024587
12	62	3	100	15731	2.024587
42	62	3	100	15225	2.024587
43	62	3	100	159430	2.024587
13	62	3	100	448922	2.024587
34	62	3	100	110881	2.024587
8	62	3	100	3730794	2.024587
32	62	3	100	362460	2.024587
9	62	3	100	10689	2.024587
40	62	3	100	1228	2.024587
29	62	3	100	20902	2.024587
29	62	3	100	7688	2.024587
14	62	3	100	106164	2.024587
31	3	3	100	393613	2.024646
38	3	3	100	10196596	2.024646
57	3	3	100	6801	2.024646
29	3	3	100	432612	2.024646
16	3	3	100	22777	2.024646
21	3	3	100	277095	2.024646
17	3	3	100	14562	2.024646
45	3	3	100	16947	2.024646
20	3	3	100	32059	2.024646
55	3	3	100	12447791	2.024646
47	3	3	100	2509	2.024646
40	3	3	100	76862	2.024646
51	3	3	100	214097	2.024646
47	3	3	100	2139018	2.024646
63	3	3	100	4942926	2.024646
19	3	3	100	4911464	2.024646
11	47	3	100	604	2.024837
15	47	3	100	97317	2.024837
14	47	3	100	1111555	2.024837
48	47	3	100	2703414	2.024837
27	47	3	100	3959557	2.024837
49	47	3	100	32602	2.024837
52	47	3	100	3522484	2.024837
59	47	3	100	85278	2.024837
8	47	3	100	309911	2.024837
21	47	3	100	6714	2.024837
12	47	3	100	109	2.024837
11	47	3	100	9278	2.024837
62	47	3	100	10493	2.024837
26	47	3	100	3572502	2.024837
58	47	3	100	38900	2.024837
49	47	3	100	5714	2.024837
29	13	3	100	341935	2.024933
47	13	3	100	15456	2.024933
38	13	3	100	7873034	2.024933
28	13	3	100	772321	2.024933
51	13	3	100	440703	2.024933
37	13	3	100	433555	2.024933
58	13	3	100	475948	2.024933
40	13	3	100	135894	2.024933
33	13	3	100	45	2.024933
62	13	3	100	307110	2.024933
54	13	3	100	3033799	2.024933
42	13	3	100	160780	2.024933
49	13	3	100	6057	2.024933
22	13	3	100	2895330	2.024933
53	13	3	100	261334	2.024933
63	13	3	100	5239	2.024933
32	0	3	100	290993	2.025348
24	0	3	100	9877069	2.025348
18	0	3	100	10130	2.025348
61	0	3	100	9514963	2.025348
53	0	3	100	270	2.025348
29	0	3	100	200469	2.025348
61	0	3	100	69427	2.025348
54	0	3	100	4374403	2.025348
40	0	3	100	9617758	2.025348
21	0	3	100	136966	2.025348
60	0	3	100	17462	2.025348
43	0	3	100	1123	2.025348
54	0	3	100	356892	2.025348
57	0	3	100	3731090	2.025348
33	0	3	100	3047046	2.025348
20	0	3	100	86408	2.025348
39	62	3	100	2204	2.025357
30	62	3	100	826832	2.025357
7	62	3	100	233012	2.025357
35	62	3	100	1309	2.025357
36	62	3	100	493558	2.025357
0	62	3	100	278464	2.025357
12	62	3	100	46315	2.025357
7	62	3	100	23908	2.025357
19	62	3	100	235809	2.025357
11	62	3	100	285508	2.025357
16	62	3	100	2033096	2.025357
15	62	3	100	261	2.025357
38	62	3	100	524460	2.025357
18	62	3	100	7224351	2.025357
41	62	3	100	254033	2.025357
9	62	3	100	26813	2.025357
56	23	3	100	117238	2.025606
60	23	3	100	374629	2.025606
1	23	3	100	404484	2.025606
14	23	3	100	285	2.025606
35	23	3	100	566	2.025606
2	23	3	100	19718	2.025606
10	23	3	100	1425	2.025606
34	23	3	100	129808	2.025606
47	23	3	100	3157	2.025606
15	23	3	100	4922198	2.025606
41	23	3	100	139679	2.025606
52	23	3	100	15005	2.025606
3	23	3	100	1419425	2.025606
49	23	3	100	607140	2.025606
0	23	3	100	111172	2.025606
61	23	3	100	5041411	2.025606
56	37	3	100	135490	2.025831
3	37	3	100	142966	2.025831
9	37	3	100	800084	2.025831
9	37	3	100	16174	2.025831
9	37	3	100	3028173	2.025831
30	37	3	100	305688	2.025831
30	37	3	100	1648001	2.025831
5	37	3	100	382	2.025831
63	37	3	100	561973	2.025831
27	37	3	100	676	2.025831
24	37	3	100	228724	2.025831
23	37	3	100	35736	2.025831
48	37	3	100	22128	2.025831
28	37	3	100	15476	2.025831
0	37	3	100	11103904	2.025831
62	37	3	100	435302	2.025831
38	49	3	100	89477	2.026297
28	49	3	100	366738	2.026297
22	49	3	100	66371	2.026297
25	49	3	100	1175	2.026297
20	49	3	100	34254	2.026297
7	49	3	100	139427	2.026297
23	49	3	100	120553	2.026297
37	49	3	100	304	2.026297
16	49	3	100	112454	2.026297
11	49	3	100	10192176	2.026297
36	49	3	100	4957977	2.026297
9	49	3	100	135223	2.026297
27	49	3	100	17170131	2.026297
19	49	3	100	363	2.026297
26	49	3	100	8017210	2.026297
44	49	3	100	30146	2.026297
30	34	3	100	544268	2.026521
27	34	3	100	155199	2.026521
30	34	3	100	7798964	2.026521
30	34	3	100	1096075	2.026521
11	34	3	100	2060173	2.026521
5	34	3	100	5115	2.026521
10	34	3	100	527465	2.026521
15	34	3	100	323498	2.026521
16	34	3	100	19113	2.026521
22	34	3	100	18749	2.026521
62	34	3	100	6922	2.026521
50	34	3	100	132658	2.026521
2	34	3	100	795	2.026521
19	34	3	100	186855	2.026521
25	34	3	100	17020	2.026521
8	34	3	100	278616	2.026521
31	61	3	100	2203564	2.026574
21	61	3	100	7576	2.026574
26	61	3	100	372620	2.026574
6	61	3	100	8006310	2.026574
42	61	3	100	3581089	2.026574
17	61	3	100	18875	2.026574
34	61	3	100	24922	2.026574
47	61	3	100	504073	2.026574
18	61	3	100	37773	2.026574
7	61	3	100	112730	2.026574
8	61	3	100	9875739	2.026574
37	61	3	100	14290410	2.026574
11	61	3	100	44354	2.026574
40	61	3	100	115842	2.026574
15	61	3	100	129341	2.026574
1	61	3	100	66276	2.026574
61	6	3	100	16393	2.026658
54	6	3	100	6737	2.026658
40	6	3	100	170696	2.026658
49	6	3	100	241801	2.026658
35	6	3	100	17906783	2.026658
36	6	3	100	17982670	2.026658
54	6	3	100	7573	2.026658
59	6	3	100	2181960	2.026658
46	6	3	100	4580738	2.026658
26	6	3	100	576612	2.026658
22	6	3	100	40789	2.026658
59	6	3	100	1548	2.026658
49	6	3	100	15099970	2.026658
49	6	3	100	50919	2.026658
48	6	3	100	10342960	2.026658
21	6	3	100	74765	2.026658
21	38	3	100	15058378	2.026700
17	38	3	100	321	2.026700
5	38	3	100	1156	2.026700
62	38	3	100	229560	2.026700
60	38	3	100	285796	2.026700
0	38	3	100	8413	2.026700
1	38	3	100	47364	2.026700
4	38	3	100	4554708	2.026700
55	38	3	100	14910	2.026700
17	38	3	100	216615	2.026700
24	38	3	100	116847	2.026700
5	38	3	100	49358	2.026700
31	38	3	100	85547	2.026700
15	38	3	100	812282	2.026700
23	38	3	100	2397762	2.026700
49	38	3	100	573792	2.026700
2	48	3	100	1730	2.026802
29	48	3	100	10596788	2.026802
35	48	3	100	238504	2.026802
12	48	3	100	346262	2.026802
39	48	3	100	3019	2.026802
37	48	3	100	315734	2.026802
45	48	3	100	192214	2.026802
29	48	3	100	4681413	2.026802
5	48	3	100	359520	2.026802
7	48	3	100	67896	2.026802
19	48	3	100	160135	2.026802
3	48	3	100	1438	2.026802
19	48	3	100	66	2.026802
24	48	3	100	8989715	2.026802
1	48	3	100	1276	2.026802
10	48	3	100	5754	2.026802
13	30	3	100	2732974	2.026813
62	30	3	100	3941511	2.026813
43	30	3	100	5469	2.026813
50	30	3	100	278404	2.026813
43	30	3	100	249	2.026813
35	30	3	100	927	2.026813
4	30	3	100	358165	2.026813
10	30	3	100	70656	2.026813
42	30	3	100	401	2.026813
47	30	3	100	17440	2.026813
6	30	3	100	131556	2.026813
52	30	3	100	338727	2.026813
35	30	3	100	2889690	2.026813
4	30	3	100	21675	2.026813
6	30	3	100	4166833	2.026813
60	30	3	100	468	2.026813
53	29	3	100	1453578	2.026999
51	29	3	100	16332	2.026999
15	29	3	100	1715811	2.026999
7	29	3	100	1007652	2.026999
49	29	3	100	6055659	2.026999
62	29	3	100	239379	2.026999
14	29	3	100	79116	2.026999
52	29	3	100	128684	2.026999
2	29	3	100	74673	2.026999
6	29	3	100	8944	2.026999
32	29	3	100	109881	2.026999
49	29	3	100	2224159	2.026999
36	29	3	100	117850	2.026999
2	29	3	100	172487	2.026999
34	29	3	100	2946766	2.026999
40	29	3	100	622087	2.026999
22	45	3	100	922	2.027112
50	45	3	100	535725	2.027112
62	45	3	100	73232	2.027112
9	45	3	100	79978	2.027112
21	45	3	100	343669	2.027112
58	45	3	100	17960207	2.027112
8	45	3	100	7169169	2.027112
15	45	3	100	4155	2.027112
49	45	3	100	80091	2.027112
55	45	3	100	1641289	2.027112
59	45	3	100	8055868	2.027112
61	45	3	100	348272	2.027112
53	45	3	100	364189	2.027112
26	45	3	100	15535	2.027112
27	45	3	100	61183	2.027112
62	45	3	100	163526	2.027112
56	2	3	100	9008	2.027234
20	2	3	100	567479	2.027234
39	2	3	100	14145	2.027234
60	2	3	100	1124	2.027234
33	2	3	100	198612	2.027234
29	2	3	100	3563279	2.027234
36	2	3	100	7477	2.027234
40	2	3	100	4312580	2.027234
35	2	3	100	818	2.027234
56	2	3	100	8597850	2.027234
28	2	3	100	270177	2.027234
26	2	3	100	61001	2.027234
44	2	3	100	107350	2.027234
58	2	3	100	9303353	2.027234
55	2	3	100	663826	2.027234
23	2	3	100	572590	2.027234
23	5	3	100	983598	2.027432
16	5	3	100	66634	2.027432
49	5	3	100	497534	2.027432
26	5	3	100	6040	2.027432
16	5	3	100	19659	2.027432
49	5	3	100	14626	2.027432
18	5	3	100	19465	2.027432
29	5	3	100	8064	2.027432
63	5	3	100	128684	2.027432
26	5	3	100	4484454	2.027432
25	5	3	100	667231	2.027432
27	5	3	100	3443433	2.027432
58	5	3	100	15398	2.027432
62	5	3	100	18558334	2.027432
45	5	3	100	1057033	2.027432
56	5	3	100	4550	2.027432
36	22	3	100	120754	2.027569
34	22	3	100	4301450	2.027569
58	22	3	100	16858805	2.027569
55	22	3	100	141564	2.027569
15	22	3	100	11118	2.027569
32	22	3	100	489	2.027569
1	22	3	100	137660	2.027569
0	22	3	100	852	2.027569
52	22	3	100	107734	2.027569
59	22	3	100	36589	2.027569
33	22	3	100	53788	2.027569
8	22	3	100	12942	2.027569
36	22	3	100	2288	2.027569
63	22	3	100	11367	2.027569
13	22	3	100	4126944	2.027569
53	22	3	100	246002	2.027569
13	44	3	100	71186	2.027695
18	44	3	100	3884762	2.027695
1	44	3	100	133953	2.027695
9	44	3	100	2512455	2.027695
52	44	3	100	16977	2.027695
9	44	3	100	2455807	2.027695
5	44	3	100	56758	2.027695
22	44	3	100	9452	2.027695
11	44	3	100	2637405	2.027695
18	44	3	100	1469752	2.027695
50	44	3	100	18413	2.027695
9	44	3	100	14655	2.027695
53	44	3	100	5015429	2.027695
27	44	3	100	117514	2.027695
7	44	3	100	51095	2.027695
49	44	3	100	6998	2.027695
20	60	3	100	95341	2.027733
13	60	3	100	250719	2.027733
31	60	3	100	463	2.027733
4	60	3	100	4065306	2.027733
28	60	3	100	8300	2.027733
16	60	3	100	78	2.027733
17	60	3	100	18675	2.027733
34	60	3	100	57970	2.027733
8	60	3	100	312070	2.027733
24	60	3	100	1203	2.027733
47	60	3	100	397607	2.027733
8	60	3	100	3453537	2.027733
15	60	3	100	5173	2.027733
7	60	3	100	197586	2.027733
34	60	3	100	2466634	2.027733
40	60	3	100	3873594	2.027733
17	11	3	100	44858	2.027738
49	11	3	100	8269679	2.027738
31	11	3	100	71935	2.027738
32	11	3	100	13984896	2.027738
28	11	3	100	4015667	2.027738
49	11	3	100	466494	2.027738
55	11	3	100	16689	2.027738
34	11	3	100	707736	2.027738
57	11	3	100	33625	2.027738
32	11	3	100	7788801	2.027738
29	11	3	100	395985	2.027738
45	11	3	100	63673	2.027738
31	11	3	100	278	2.027738
46	11	3	100	18497	2.027738
48	11	3	100	39108	2.027738
63	11	3	100	5761780	2.027738
25	15	3	100	190237	2.028208
40	15	3	100	93806	2.028208
23	15	3	100	85631	2.028208
28	15	3	100	8137	2.028208
35	15	3	100	6684	2.028208
45	15	3	100	14253	2.028208
46	15	3	100	999735	2.028208
61	15	3	100	5162	2.028208
39	15	3	100	781	2.028208
24	15	3	100	7528927	2.028208
24	15	3	100	31430	2.028208
39	15	3	100	121392	2.028208
29	15	3	100	66910	2.028208
20	15	3	100	83441	2.028208
27	15	3	100	402696	2.028208
58	15	3	100	63851	2.028208
45	30	3	100	3914676	2.028381
55	30	3	100	3759029	2.028381
38	30	3	100	2138	2.028381
0	30	3	100	705	2.028381
58	30	3	100	613036	2.028381
37	30	3	100	6211	2.028381
49	30	3	100	1417414	2.028381
8	30	3	100	66436	2.028381
35	30	3	100	412687	2.028381
39	30	3	100	29437	2.028381
43	30	3	100	6673	2.028381
51	30	3	100	10728	2.028381
34	30	3	100	3275729	2.028381
35	30	3	100	203742	2.028381
50	30	3	100	2308	2.028381
43	30	3	100	479	2.028381
16	33	3	100	403970	2.028554
25	33	3	100	428851	2.028554
9	33	3	100	17772	2.028554
8	33	3	100	9838	2.028554
60	33	3	100	77702	2.028554
11	33	3	100	71666	2.028554
18	33	3	100	42598	2.028554
10	33	3	100	54645	2.028554
30	33	3	100	1043	2.028554
7	33	3	100	24834	2.028554
0	33	3	100	29561	2.028554
29	33	3	100	4617	2.028554
11	33	3	100	7222	2.028554
27	33	3	100	2214684	2.028554
13	33	3	100	411	2.028554
60	33	3	100	3851	2.028554
55	11	3	100	3096111	2.028696
60	11	3	100	1217	2.028696
41	11	3	100	42764	2.028696
33	11	3	100	328184	2.028696
47	11	3	100	3787	2.028696
16	11	3	100	334	2.028696
46	11	3	100	462537	2.028696
17	11	3	100	12930266	2.028696
46	11	3	100	294824	2.028696
51	11	3	100	12201	2.028696
25	11	3	100	9543140	2.028696
56	11	3	100	4292825	2.028696
34	11	3	100	4732152	2.028696
40	11	3	100	18640	2.028696
57	11	3	100	67817	2.028696
46	11	3	100	3785	2.028696
45	9	3	100	293561	2.029068
37	9	3	100	154516	2.029068
28	9	3	100	6607	2.029068
34	9	3	100	992317	2.029068
33	9	3	100	1565081	2.029068
39	9	3	100	91743	2.029068
57	9	3	100	19842	2.029068
17	9	3	100	6673957	2.029068
20	9	3	100	7148	2.029068
61	9	3	100	10567	2.029068
41	9	3	100	6472677	2.029068
50	9	3	100	1463093	2.029068
39	9	3	100	39720	2.029068
46	9	3	100	131146	2.029068
35	9	3	100	367	2.029068
30	9	3	100	103117	2.029068
31	61	3	100	439518	2.029486
18	61	3	100	779063	2.029486
45	61	3	100	341801	2.029486
10	61	3	100	2508898	2.029486
25	61	3	100	53274	2.029486
28	61	3	100	2127	2.029486
26	61	3	100	1759424	2.029486
33	61	3	100	11568	2.029486
32	61	3	100	96512	2.029486
35	61	3	100	10100	2.029486
12	61	3	100	126089	2.029486
3	61	3	100	214034	2.029486
40	61	3	100	4506	2.029486
9	61	3	100	781780	2.029486
31	61	3	100	9206760	2.029486
29	61	3	100	7269237	2.029486
32	61	3	100	390800	2.030502
38	61	3	100	5688085	2.030502
27	61	3	100	135251	2.030502
24	61	3	100	84139	2.030502
36	61	3	100	1769005	2.030502
36	61	3	100	4402632	2.030502
8	61	3	100	388634	2.030502
27	61	3	100	11183	2.030502
21	61	3	100	126734	2.030502
32	61	3	100	13908300	2.030502
22	61	3	100	3332825	2.030502
26	61	3	100	8747	2.030502
15	61	3	100	4975172	2.030502
29	61	3	100	897591	2.030502
20	61	3	100	3832519	2.030502
19	61	3	100	2036	2.030502
7	55	3	100	3365	2.030749
4	55	3	100	182728	2.030749
29	55	3	100	231787	2.030749
19	55	3	100	24368	2.030749
44	55	3	100	200614	2.030749
1	55	3	100	4035183	2.030749
8	55	3	100	455187	2.030749
38	55	3	100	157661	2.030749
38	55	3	100	102019	2.030749
18	55	3	100	4309942	2.030749
9	55	3	100	408392	2.030749
34	55	3	100	129856	2.030749
15	55	3	100	9837846	2.030749
40	55	3	100	345	2.030749
25	55	3	100	120123	2.030749
11	55	3	100	580628	2.030749
3	31	3	100	103536	2.030798
54	31	3	100	5163	2.030798
7	31	3	100	296	2.030798
60	31	3	100	393047	2.030798
35	31	3	100	26799	2.030798
63	31	3	100	316	2.030798
5	31	3	100	1006830	2.030798
58	31	3	100	4012363	2.030798
10	31	3	100	242362	2.030798
42	31	3	100	42021	2.030798
59	31	3	100	88523	2.030798
58	31	3	100	260807	2.030798
8	31	3	100	5549	2.030798
40	31	3	100	289978	2.030798
14	31	3	100	58559	2.030798
59	31	3	100	5860522	2.030798
55	6	3	100	260053	2.031172
19	6	3	100	7646070	2.031172
38	6	3	100	16780	2.031172
26	6	3	100	15720	2.031172
21	6	3	100	19591910	2.031172
49	6	3	100	1215712	2.031172
60	6	3	100	8870	2.031172
58	6	3	100	9417295	2.031172
34	6	3	100	4884024	2.031172
27	6	3	100	363	2.031172
32	6	3	100	517919	2.031172
55	6	3	100	19358011	2.031172
63	6	3	100	17140	2.031172
37	6	3	100	3190472	2.031172
46	6	3	100	2112784	2.031172
51	6	3	100	406039	2.031172
18	13	3	100	304	2.031686
27	13	3	100	3905840	2.031686
32	13	3	100	260228	2.031686
37	13	3	100	3512837	2.031686
57	13	3	100	134921	2.031686
18	13	3	100	66394	2.031686
57	13	3	100	4168179	2.031686
16	13	3	100	119737	2.031686
43	13	3	100	52736	2.031686
18	13	3	100	221	2.031686
56	13	3	100	761	2.031686
28	13	3	100	545810	2.031686
26	13	3	100	13514	2.031686
25	13	3	100	2465172	2.031686
20	13	3	100	77228	2.031686
51	13	3	100	791873	2.031686
23	0	3	100	338653	2.031959
59	0	3	100	2296995	2.031959
45	0	3	100	53854	2.031959
44	0	3	100	18632394	2.031959
61	0	3	100	300034	2.031959
39	0	3	100	495952	2.031959
46	0	3	100	552078	2.031959
36	0	3	100	8072181	2.031959
52	0	3	100	4859922	2.031959
35	0	3	100	2973	2.031959
25	0	3	100	258053	2.031959
40	0	3	100	355458	2.031959
16	0	3	100	3784325	2.031959
58	0	3	100	173112	2.031959
25	0	3	100	172045	2.031959
56	0	3	100	262	2.031959
26	50	3	100	14205	2.032364
19	50	3	100	8572468	2.032364
0	50	3	100	909753	2.032364
16	50	3	100	19677876	2.032364
36	50	3	100	1154	2.032364
47	50	3	100	4850823	2.032364
7	50	3	100	1496887	2.032364
23	50	3	100	15729	2.032364
33	50	3	100	26366	2.032364
10	50	3	100	7167	2.032364
43	50	3	100	417	2.032364
34	50	3	100	468143	2.032364
30	50	3	100	779	2.032364
6	50	3	100	139258	2.032364
10	50	3	100	361427	2.032364
23	50	3	100	652099	2.032364
15	35	3	100	72916	2.032462
52	35	3	100	291665	2.032462
62	35	3	100	11973	2.032462
49	35	3	100	1097021	2.032462
48	35	3	100	3743847	2.032462
20	35	3	100	2860709	2.032462
0	35	3	100	245414	2.032462
51	35	3	100	4505819	2.032462
58	35	3	100	14572	2.032462
13	35	3	100	419618	2.032462
14	35	3	100	3012	2.032462
28	35	3	100	11413	2.032462
28	35	3	100	389147	2.032462
25	35	3	100	146083	2.032462
31	35	3	100	214926	2.032462
23	35	3	100	10236745	2.032462
62	44	3	100	364522	2.032560
4	44	3	100	8543304	2.032560
48	44	3	100	396822	2.032560
7	44	3	100	172592	2.032560
60	44	3	100	19862920	2.032560
16	44	3	100	1122	2.032560
7	44	3	100	84	2.032560
27	44	3	100	132099	2.032560
30	44	3	100	764087	2.032560
0	44	3	100	2124726	2.032560
57	44	3	100	2482020	2.032560
8	44	3	100	313040	2.032560
10	44	3	100	48788	2.032560
17	44	3	100	72601	2.032560
1	44	3	100	1053557	2.032560
6	44	3	100	7620256	2.032560
23	38	3	100	4599526	2.033191
20	38	3	100	115081	2.033191
6	38	3	100	1900	2.033191
14	38	3	100	4827908	2.033191
2	38	3	100	90299	2.033191
53	38	3	100	134311	2.033191
63	38	3	100	14442	2.033191
23	38	3	100	6892	2.033191
10	38	3	100	14020	2.033191
58	38	3	100	3869964	2.033191
18	38	3	100	19738	2.033191
29	38	3	100	76056	2.033191
1	38	3	100	3021697	2.033191
4	38	3	100	77994	2.033191
60	38	3	100	399	2.033191
14	38	3	100	2338038	2.033191
19	48	3	100	3793451	2.033379
18	48	3	100	2026147	2.033379
36	48	3	100	9630242	2.033379
14	48	3	100	2920191	2.033379
26	48	3	100	311837	2.033379
26	48	3	100	11247443	2.033379
38	48	3	100	30396	2.033379
12	48	3	100	517522	2.033379
15	48	3	100	5415428	2.033379
10	48	3	100	2682940	2.033379
11	48	3	100	462	2.033379
4	48	3	100	2511	2.033379
14	48	3	100	3371	2.033379
46	48	3	100	126475	2.033379
39	48	3	100	1605590	2.033379
8	48	3	100	6618	2.033379
43	59	3	100	82180	2.033385
1	59	3	100	6245	2.033385
43	59	3	100	6108570	2.033385
39	59	3	100	995507	2.033385
12	59	3	100	335789	2.033385
36	59	3	100	8062	2.033385
47	59	3	100	125012	2.033385
16	59	3	100	499430	2.033385
8	59	3	100	93478	2.033385
13	59	3	100	100505	2.033385
45	59	3	100	16714893	2.033385
33	59	3	100	54832	2.033385
45	59	3	100	2917226	2.033385
45	59	3	100	4517100	2.033385
46	59	3	100	892705	2.033385
35	59	3	100	3633794	2.033385
34	53	3	100	4341140	2.033900
32	53	3	100	7854	2.033900
15	53	3	100	7004415	2.033900
20	53	3	100	9548852	2.033900
1	53	3	100	280534	2.033900
16	53	3	100	13750	2.033900
0	53	3	100	92118	2.033900
32	53	3	100	225227	2.033900
27	53	3	100	892098	2.033900
37	53	3	100	9016	2.033900
31	53	3	100	460441	2.033900
5	53	3	100	2705	2.033900
22	53	3	100	536414	2.033900
14	53	3	100	3425252	2.033900
24	53	3	100	5756283	2.033900
31	53	3	100	6583	2.033900
47	0	3	100	14959	2.033957
22	0	3	100	374481	2.033957
20	0	3	100	11238	2.033957
59	0	3	100	123521	2.033957
55	0	3	100	23569	2.033957
63	0	3	100	2949	2.033957
46	0	3	100	9869283	2.033957
37	0	3	100	9361	2.033957
55	0	3	100	55838	2.033957
63	0	3	100	18187639	2.033957
61	0	3	100	4304506	2.033957
23	0	3	100	279838	2.033957
49	0	3	100	5072587	2.033957
21	0	3	100	209423	2.033957
43	0	3	100	218695	2.033957
