4672
44	53	3	100	3827360	2.010138
44	8	3	100	1149219	2.010138
44	14	3	100	2877354	2.010138
44	3	3	100	2482300	2.010138
44	59	3	100	2819570	2.010138
44	52	3	100	158855	2.010138
44	18	3	100	6312029	2.010138
44	57	3	100	2613882	2.010138
44	59	3	100	2986904	2.010138
44	26	3	100	9156366	2.010138
44	0	3	100	1615756	2.010138
44	53	3	100	2716489	2.010138
44	22	3	100	4255090	2.010138
44	25	3	100	1594950	2.010138
44	17	3	100	1456170	2.010138
44	59	3	100	9437932	2.010138
44	6	3	100	6312266	2.010138
44	2	3	100	1122323	2.010138
44	1	3	100	3410828	2.010138
44	54	3	100	8305453	2.010138
44	57	3	100	3418384	2.010138
44	29	3	100	876865	2.010138
44	55	3	100	7210460	2.010138
44	55	3	100	714938	2.010138
0	59	3	100	1502746	2.010330
0	42	3	100	200596	2.010330
0	45	3	100	1256836	2.010330
0	17	3	100	6309202	2.010330
0	61	3	100	914039	2.010330
0	36	3	100	4313984	2.010330
0	36	3	100	689316	2.010330
0	60	3	100	2676504	2.010330
0	54	3	100	5811419	2.010330
0	19	3	100	7404762	2.010330
0	25	3	100	8342847	2.010330
0	37	3	100	8351658	2.010330
0	44	3	100	6170664	2.010330
0	32	3	100	9387905	2.010330
0	41	3	100	2461263	2.010330
0	38	3	100	44754	2.010330
0	19	3	100	5263585	2.010330
0	18	3	100	4675996	2.010330
0	27	3	100	207224	2.010330
0	19	3	100	4006280	2.010330
0	37	3	100	4067054	2.010330
0	41	3	100	5151104	2.010330
0	27	3	100	8558093	2.010330
0	23	3	100	2572349	2.010330
0	57	3	100	7298781	2.010330
0	45	3	100	133519	2.010330
0	58	3	100	6017168	2.010330
0	63	3	100	233274	2.010330
0	55	3	100	262211	2.010330
0	39	3	100	184206	2.010330
0	54	3	100	7314461	2.010330
0	36	3	100	2307057	2.010330
5	61	3	100	5060048	2.010358
5	32	3	100	3535360	2.010358
5	43	3	100	1157251	2.010358
5	61	3	100	382368	2.010358
5	57	3	100	3641683	2.010358
5	29	3	100	8355924	2.010358
5	29	3	100	6155519	2.010358
5	25	3	100	8662596	2.010358
5	44	3	100	5813409	2.010358
5	20	3	100	6610043	2.010358
5	40	3	100	840401	2.010358
5	61	3	100	2778373	2.010358
5	37	3	100	8016975	2.010358
5	29	3	100	9329239	2.010358
5	36	3	100	7501898	2.010358
5	58	3	100	7428818	2.010358
5	25	3	100	78578	2.010358
5	27	3	100	997779	2.010358
5	54	3	100	49315	2.010358
5	61	3	100	1827796	2.010358
5	22	3	100	43090	2.010358
5	59	3	100	132255	2.010358
5	60	3	100	8180965	2.010358
5	29	3	100	1571316	2.010358
5	27	3	100	80455	2.010358
5	16	3	100	672129	2.010358
5	16	3	100	199257	2.010358
5	39	3	100	9641190	2.010358
5	63	3	100	2324361	2.010358
5	31	3	100	9852397	2.010358
5	18	3	100	852192	2.010358
5	42	3	100	891357	2.010358
10	49	3	100	7150991	2.010361
10	22	3	100	6806483	2.010361
10	47	3	100	218102	2.010361
10	55	3	100	2622820	2.010361
10	31	3	100	2688008	2.010361
10	36	3	100	4719953	2.010361
10	31	3	100	8143333	2.010361
10	40	3	100	2253822	2.010361
10	26	3	100	7363517	2.010361
10	22	3	100	585276	2.010361
10	58	3	100	176393	2.010361
10	21	3	100	317264	2.010361
10	36	3	100	1943865	2.010361
10	21	3	100	6618203	2.010361
10	20	3	100	5223798	2.010361
10	33	3	100	3026510	2.010361
10	57	3	100	3792756	2.010361
10	52	3	100	6175114	2.010361
10	52	3	100	1330882	2.010361
10	52	3	100	216078	2.010361
10	45	3	100	2196524	2.010361
10	19	3	100	6078286	2.010361
10	21	3	100	6205745	2.010361
10	52	3	100	640827	2.010361
10	62	3	100	261911	2.010361
10	18	3	100	341753	2.010361
10	22	3	100	2981143	2.010361
10	33	3	100	7959599	2.010361
10	56	3	100	662670	2.010361
10	39	3	100	157789	2.010361
10	29	3	100	1534490	2.010361
10	20	3	100	3004483	2.010361
5	62	3	100	8278762	2.010517
5	21	3	100	9464375	2.010517
5	60	3	100	7201337	2.010517
5	40	3	100	8247858	2.010517
5	18	3	100	7894614	2.010517
5	39	3	100	40999	2.010517
5	22	3	100	230374	2.010517
5	62	3	100	2965506	2.010517
5	31	3	100	4975060	2.010517
5	23	3	100	209796	2.010517
5	52	3	100	397411	2.010517
5	32	3	100	700371	2.010517
5	62	3	100	9454124	2.010517
5	58	3	100	6850729	2.010517
5	21	3	100	98176	2.010517
5	26	3	100	771216	2.010517
5	46	3	100	39427	2.010517
5	49	3	100	227911	2.010517
5	43	3	100	885488	2.010517
5	26	3	100	3830719	2.010517
5	55	3	100	6195613	2.010517
5	17	3	100	200028	2.010517
5	16	3	100	2759890	2.010517
5	43	3	100	5757705	2.010517
5	18	3	100	2054948	2.010517
5	49	3	100	6897563	2.010517
5	16	3	100	1998397	2.010517
5	37	3	100	1116994	2.010517
5	23	3	100	456416	2.010517
5	29	3	100	64619	2.010517
5	51	3	100	91196	2.010517
5	33	3	100	1403592	2.010517
29	34	3	100	9151132	2.010589
29	8	3	100	84851	2.010589
29	9	3	100	882309	2.010589
29	37	3	100	4598082	2.010589
29	14	3	100	3065912	2.010589
29	51	3	100	2903744	2.010589
29	48	3	100	271057	2.010589
29	34	3	100	7548417	2.010589
29	11	3	100	2841116	2.010589
29	38	3	100	369322	2.010589
29	48	3	100	94631	2.010589
29	60	3	100	2871634	2.010589
29	6	3	100	1399030	2.010589
29	53	3	100	5068561	2.010589
29	13	3	100	258699	2.010589
29	57	3	100	1236718	2.010589
29	11	3	100	9999499	2.010589
29	59	3	100	204936	2.010589
29	5	3	100	118815	2.010589
29	57	3	100	2697258	2.010589
29	9	3	100	4338907	2.010589
29	34	3	100	468518	2.010589
29	38	3	100	1687779	2.010589
29	15	3	100	3261772	2.010589
29	56	3	100	247281	2.010589
29	49	3	100	1590839	2.010589
29	7	3	100	3601114	2.010589
29	8	3	100	1847689	2.010589
29	56	3	100	1955369	2.010589
29	40	3	100	3300851	2.010589
29	8	3	100	5108821	2.010589
29	54	3	100	119227	2.010589
8	59	3	100	2164740	2.010697
8	30	3	100	54730	2.010697
8	40	3	100	2317413	2.010697
8	24	3	100	7342978	2.010697
8	45	3	100	9363517	2.010697
8	22	3	100	8571977	2.010697
8	49	3	100	1846811	2.010697
8	39	3	100	1249786	2.010697
8	55	3	100	159842	2.010697
8	25	3	100	6449122	2.010697
8	33	3	100	3051582	2.010697
8	59	3	100	620563	2.010697
8	54	3	100	7252778	2.010697
8	40	3	100	7378848	2.010697
8	30	3	100	8813384	2.010697
8	45	3	100	2408117	2.010697
8	52	3	100	2917155	2.010697
8	56	3	100	6282652	2.010697
8	26	3	100	1995603	2.010697
8	33	3	100	8453746	2.010697
8	47	3	100	15562	2.010697
8	44	3	100	8878115	2.010697
8	45	3	100	326309	2.010697
8	30	3	100	215955	2.010697
8	22	3	100	9123554	2.010697
8	59	3	100	1201442	2.010697
8	21	3	100	4427869	2.010697
8	61	3	100	229621	2.010697
8	16	3	100	8237668	2.010697
8	31	3	100	8591746	2.010697
8	20	3	100	1485658	2.010697
8	28	3	100	2546566	2.010697
25	46	3	100	1252626	2.010979
25	62	3	100	8042258	2.010979
25	58	3	100	44768	2.010979
25	36	3	100	1301056	2.010979
25	54	3	100	4882752	2.010979
25	34	3	100	164604	2.010979
25	34	3	100	4869574	2.010979
25	61	3	100	4216547	2.010979
25	61	3	100	9464876	2.010979
25	41	3	100	3220217	2.010979
25	1	3	100	162885	2.010979
25	6	3	100	6612227	2.010979
25	38	3	100	2109529	2.010979
25	34	3	100	5054031	2.010979
25	60	3	100	4085296	2.010979
25	39	3	100	80379	2.010979
25	60	3	100	3425317	2.010979
25	51	3	100	72654	2.010979
25	39	3	100	2608241	2.010979
25	0	3	100	9511175	2.010979
25	61	3	100	639837	2.010979
25	2	3	100	3452038	2.010979
25	60	3	100	8751120	2.010979
25	37	3	100	1376092	2.010979
25	15	3	100	1150495	2.010979
25	7	3	100	2823748	2.010979
25	58	3	100	5383575	2.010979
25	4	3	100	19985	2.010979
25	49	3	100	9540132	2.010979
25	63	3	100	6455166	2.010979
25	40	3	100	93080	2.010979
25	12	3	100	7820003	2.010979
51	1	3	100	6308481	2.011205
51	2	3	100	5457404	2.011205
51	13	3	100	4302124	2.011205
51	17	3	100	45973	2.011205
51	43	3	100	2690690	2.011205
51	46	3	100	76157	2.011205
51	33	3	100	75285	2.011205
51	9	3	100	6995207	2.011205
51	14	3	100	119423	2.011205
51	9	3	100	217968	2.011205
51	40	3	100	8591000	2.011205
51	34	3	100	8198325	2.011205
51	13	3	100	9539033	2.011205
51	5	3	100	6670389	2.011205
51	12	3	100	169566	2.011205
51	35	3	100	1489704	2.011205
51	14	3	100	2602488	2.011205
51	17	3	100	9803509	2.011205
51	17	3	100	6092576	2.011205
51	16	3	100	6854341	2.011205
51	41	3	100	4044497	2.011205
51	29	3	100	864205	2.011205
51	39	3	100	8248688	2.011205
51	2	3	100	6274019	2.011205
51	16	3	100	1791780	2.011205
51	47	3	100	1933736	2.011205
51	0	3	100	144614	2.011205
51	18	3	100	2177438	2.011205
51	23	3	100	7302039	2.011205
51	14	3	100	2336008	2.011205
51	13	3	100	1908305	2.011205
51	10	3	100	113740	2.011205
5	33	3	100	2463427	2.011942
5	35	3	100	1236982	2.011942
5	45	3	100	2378034	2.011942
5	23	3	100	7611864	2.011942
5	59	3	100	67643	2.011942
5	52	3	100	9797784	2.011942
5	62	3	100	8675195	2.011942
5	18	3	100	9888655	2.011942
5	60	3	100	781829	2.011942
5	44	3	100	77050	2.011942
5	46	3	100	8351447	2.011942
5	17	3	100	2046900	2.011942
5	23	3	100	6498675	2.011942
5	28	3	100	1383846	2.011942
5	53	3	100	820500	2.011942
5	32	3	100	9199745	2.011942
5	40	3	100	8150314	2.011942
5	60	3	100	6526224	2.011942
5	44	3	100	9553513	2.011942
5	63	3	100	2719942	2.011942
5	24	3	100	8541915	2.011942
5	61	3	100	3684597	2.011942
5	17	3	100	4316611	2.011942
5	57	3	100	2302895	2.011942
5	35	3	100	1107135	2.011942
5	29	3	100	2256464	2.011942
5	19	3	100	1991199	2.011942
5	33	3	100	6523857	2.011942
5	21	3	100	8942945	2.011942
5	55	3	100	71058	2.011942
5	16	3	100	2667348	2.011942
5	47	3	100	5547092	2.011942
59	42	3	100	4820645	2.012240
59	15	3	100	6439959	2.012240
59	4	3	100	4078189	2.012240
59	11	3	100	389082	2.012240
59	33	3	100	5332441	2.012240
59	31	3	100	6179336	2.012240
59	1	3	100	5493949	2.012240
59	20	3	100	8318608	2.012240
59	9	3	100	48570	2.012240
59	3	3	100	3370774	2.012240
59	13	3	100	6559854	2.012240
59	3	3	100	794434	2.012240
59	14	3	100	2258859	2.012240
59	29	3	100	2183050	2.012240
59	13	3	100	716843	2.012240
59	44	3	100	237952	2.012240
59	18	3	100	78688	2.012240
59	13	3	100	50573	2.012240
59	44	3	100	2281582	2.012240
59	24	3	100	3032731	2.012240
59	16	3	100	1873717	2.012240
59	37	3	100	702222	2.012240
59	29	3	100	4075380	2.012240
59	8	3	100	1404939	2.012240
59	35	3	100	2252267	2.012240
59	45	3	100	763052	2.012240
59	30	3	100	7505786	2.012240
59	9	3	100	8535532	2.012240
59	28	3	100	2979102	2.012240
59	40	3	100	3614193	2.012240
59	8	3	100	1038259	2.012240
59	33	3	100	6841439	2.012240
60	39	3	100	2625429	2.012698
60	35	3	100	4399102	2.012698
60	45	3	100	9580845	2.012698
60	4	3	100	385040	2.012698
60	20	3	100	9248301	2.012698
60	14	3	100	3938399	2.012698
60	7	3	100	1098825	2.012698
60	17	3	100	5936677	2.012698
60	6	3	100	6612912	2.012698
60	19	3	100	6285179	2.012698
60	23	3	100	2484813	2.012698
60	8	3	100	147531	2.012698
60	34	3	100	4941576	2.012698
60	5	3	100	214362	2.012698
60	2	3	100	262024	2.012698
60	14	3	100	5689099	2.012698
60	4	3	100	5643152	2.012698
60	25	3	100	220711	2.012698
60	18	3	100	75820	2.012698
60	20	3	100	4598514	2.012698
60	15	3	100	3996197	2.012698
60	17	3	100	64276	2.012698
60	26	3	100	1839371	2.012698
60	15	3	100	3434929	2.012698
60	24	3	100	9302353	2.012698
60	39	3	100	1853559	2.012698
60	13	3	100	5332582	2.012698
60	3	3	100	41017	2.012698
60	27	3	100	5260810	2.012698
60	29	3	100	7268118	2.012698
60	13	3	100	1281167	2.012698
60	11	3	100	9971872	2.012698
2	55	3	100	9658825	2.012950
2	54	3	100	39724	2.012950
2	23	3	100	6236677	2.012950
2	59	3	100	5880203	2.012950
2	39	3	100	4107520	2.012950
2	39	3	100	3527768	2.012950
2	37	3	100	6238510	2.012950
2	19	3	100	2224160	2.012950
2	60	3	100	6369925	2.012950
2	31	3	100	728089	2.012950
2	16	3	100	76910	2.012950
2	27	3	100	1445633	2.012950
2	44	3	100	2034829	2.012950
2	29	3	100	3540959	2.012950
2	57	3	100	9865347	2.012950
2	16	3	100	45310	2.012950
2	48	3	100	1514957	2.012950
2	24	3	100	4262069	2.012950
2	53	3	100	4828843	2.012950
2	55	3	100	1123066	2.012950
2	51	3	100	374091	2.012950
2	60	3	100	5644291	2.012950
2	46	3	100	957790	2.012950
2	27	3	100	2001698	2.012950
2	29	3	100	1157526	2.012950
2	37	3	100	8102454	2.012950
2	25	3	100	3942953	2.012950
2	31	3	100	1830052	2.012950
2	60	3	100	6729163	2.012950
2	47	3	100	8658071	2.012950
2	37	3	100	9469479	2.012950
2	18	3	100	847219	2.012950
19	1	3	100	56564	2.012956
19	40	3	100	6791378	2.012956
19	49	3	100	8000874	2.012956
19	46	3	100	9707460	2.012956
19	57	3	100	4239769	2.012956
19	37	3	100	49584	2.012956
19	63	3	100	200196	2.012956
19	47	3	100	7505356	2.012956
19	6	3	100	6496135	2.012956
19	58	3	100	227257	2.012956
19	58	3	100	2348154	2.012956
19	63	3	100	472862	2.012956
19	42	3	100	146767	2.012956
19	41	3	100	7593136	2.012956
19	43	3	100	2400938	2.012956
19	37	3	100	8349315	2.012956
19	59	3	100	74967	2.012956
19	11	3	100	159394	2.012956
19	12	3	100	1746760	2.012956
19	32	3	100	4835525	2.012956
19	46	3	100	8468403	2.012956
19	63	3	100	5300979	2.012956
19	54	3	100	6906362	2.012956
19	2	3	100	335	2.012956
19	40	3	100	136707	2.012956
19	43	3	100	7237760	2.012956
19	11	3	100	2380517	2.012956
19	33	3	100	2719807	2.012956
19	51	3	100	9449772	2.012956
19	51	3	100	92941	2.012956
19	51	3	100	79939	2.012956
19	15	3	100	241368	2.012956
10	47	3	100	323505	2.013089
10	60	3	100	3223956	2.013089
10	63	3	100	458252	2.013089
10	34	3	100	1263936	2.013089
10	19	3	100	4300373	2.013089
10	58	3	100	7285817	2.013089
10	46	3	100	3855876	2.013089
10	59	3	100	3094917	2.013089
10	55	3	100	7686079	2.013089
10	47	3	100	128251	2.013089
10	32	3	100	9141603	2.013089
10	37	3	100	38015	2.013089
10	30	3	100	5940916	2.013089
10	33	3	100	48575	2.013089
10	37	3	100	148921	2.013089
10	18	3	100	2765098	2.013089
10	31	3	100	871243	2.013089
10	37	3	100	6560724	2.013089
10	40	3	100	9282768	2.013089
10	49	3	100	7886275	2.013089
10	31	3	100	372500	2.013089
10	63	3	100	195898	2.013089
10	30	3	100	80462	2.013089
10	60	3	100	9511133	2.013089
10	46	3	100	1778070	2.013089
10	16	3	100	1053595	2.013089
10	40	3	100	6202572	2.013089
10	41	3	100	7954580	2.013089
10	30	3	100	9570800	2.013089
10	17	3	100	41188	2.013089
10	30	3	100	976106	2.013089
10	52	3	100	776035	2.013089
45	20	3	100	8385664	2.013095
45	9	3	100	1919410	2.013095
45	4	3	100	6640569	2.013095
45	52	3	100	1196084	2.013095
45	16	3	100	2623154	2.013095
45	25	3	100	3237894	2.013095
45	13	3	100	3108228	2.013095
45	52	3	100	8367659	2.013095
45	55	3	100	2436963	2.013095
45	14	3	100	205644	2.013095
45	61	3	100	110001	2.013095
45	55	3	100	433798	2.013095
45	60	3	100	5307510	2.013095
45	26	3	100	9477091	2.013095
45	10	3	100	6112614	2.013095
45	15	3	100	665160	2.013095
45	31	3	100	69662	2.013095
45	18	3	100	6329132	2.013095
45	23	3	100	9893817	2.013095
45	10	3	100	262052	2.013095
45	0	3	100	6904152	2.013095
45	19	3	100	2163026	2.013095
45	56	3	100	178884	2.013095
45	1	3	100	623482	2.013095
45	6	3	100	5788905	2.013095
45	28	3	100	9284143	2.013095
45	58	3	100	1147653	2.013095
45	24	3	100	8859499	2.013095
45	51	3	100	8947758	2.013095
45	52	3	100	2430473	2.013095
45	60	3	100	80561	2.013095
45	9	3	100	434170	2.013095
41	26	3	100	2333587	2.013178
41	10	3	100	3369508	2.013178
41	16	3	100	4893119	2.013178
41	25	3	100	7961201	2.013178
41	49	3	100	229913	2.013178
41	20	3	100	4181487	2.013178
41	20	3	100	800947	2.013178
41	51	3	100	9709552	2.013178
41	28	3	100	7385173	2.013178
41	10	3	100	7174868	2.013178
41	61	3	100	3323030	2.013178
41	16	3	100	258513	2.013178
41	58	3	100	1553369	2.013178
41	31	3	100	2549842	2.013178
41	27	3	100	6728230	2.013178
41	59	3	100	4937458	2.013178
41	61	3	100	400715	2.013178
41	21	3	100	8358058	2.013178
41	8	3	100	1165174	2.013178
41	29	3	100	4313373	2.013178
41	18	3	100	8715298	2.013178
41	28	3	100	133747	2.013178
41	52	3	100	9518506	2.013178
41	22	3	100	3792736	2.013178
41	9	3	100	7787440	2.013178
41	31	3	100	4416722	2.013178
41	19	3	100	7833599	2.013178
41	28	3	100	5357893	2.013178
41	51	3	100	6153756	2.013178
41	50	3	100	4927629	2.013178
41	51	3	100	8731853	2.013178
41	57	3	100	1581328	2.013178
44	29	3	100	1177059	2.013371
44	2	3	100	5500938	2.013371
44	9	3	100	2789557	2.013371
44	30	3	100	5367373	2.013371
44	12	3	100	6267079	2.013371
44	48	3	100	3373958	2.013371
44	54	3	100	704154	2.013371
44	14	3	100	4045524	2.013371
44	20	3	100	5246064	2.013371
44	51	3	100	78285	2.013371
44	60	3	100	2300227	2.013371
44	10	3	100	8912579	2.013371
44	50	3	100	2428878	2.013371
44	26	3	100	2249309	2.013371
44	48	3	100	2534038	2.013371
44	48	3	100	7074181	2.013371
44	24	3	100	2611183	2.013371
44	12	3	100	7869437	2.013371
44	48	3	100	91525	2.013371
44	54	3	100	4631393	2.013371
44	4	3	100	4999888	2.013371
44	57	3	100	6288468	2.013371
44	7	3	100	5332155	2.013371
44	50	3	100	1383430	2.013371
44	22	3	100	499027	2.013371
44	29	3	100	2331661	2.013371
44	5	3	100	862209	2.013371
44	7	3	100	3790851	2.013371
44	11	3	100	1562052	2.013371
44	52	3	100	4032543	2.013371
44	27	3	100	8378219	2.013371
44	22	3	100	8653307	2.013371
45	10	3	100	2444165	2.013406
45	1	3	100	1488189	2.013406
45	28	3	100	7995462	2.013406
45	17	3	100	4646953	2.013406
45	54	3	100	7312115	2.013406
45	15	3	100	73450	2.013406
45	17	3	100	322974	2.013406
45	1	3	100	1382946	2.013406
45	24	3	100	521100	2.013406
45	16	3	100	3193411	2.013406
45	31	3	100	1528157	2.013406
45	51	3	100	50241	2.013406
45	24	3	100	4526931	2.013406
45	27	3	100	5201125	2.013406
45	2	3	100	8148517	2.013406
45	4	3	100	1242840	2.013406
45	18	3	100	39827	2.013406
45	6	3	100	7935596	2.013406
45	49	3	100	6348220	2.013406
45	19	3	100	32247	2.013406
45	3	3	100	50595	2.013406
45	12	3	100	76156	2.013406
45	1	3	100	881673	2.013406
45	51	3	100	76168	2.013406
45	63	3	100	5227482	2.013406
45	55	3	100	5270936	2.013406
45	49	3	100	1352734	2.013406
45	16	3	100	5322841	2.013406
45	11	3	100	757027	2.013406
45	61	3	100	3767352	2.013406
45	27	3	100	9311460	2.013406
45	5	3	100	1108225	2.013406
53	40	3	100	9053029	2.013431
53	26	3	100	4934567	2.013431
53	29	3	100	2924508	2.013431
53	5	3	100	80423	2.013431
53	37	3	100	2532772	2.013431
53	10	3	100	187864	2.013431
53	13	3	100	4499299	2.013431
53	34	3	100	1587233	2.013431
53	2	3	100	1548778	2.013431
53	25	3	100	6605097	2.013431
53	47	3	100	674341	2.013431
53	14	3	100	4813526	2.013431
53	41	3	100	3882762	2.013431
53	7	3	100	1225755	2.013431
53	2	3	100	6677160	2.013431
53	5	3	100	8692820	2.013431
53	16	3	100	5654446	2.013431
53	43	3	100	5265755	2.013431
53	22	3	100	3348687	2.013431
53	19	3	100	4380172	2.013431
53	27	3	100	3394298	2.013431
53	14	3	100	3026706	2.013431
53	31	3	100	46347	2.013431
53	37	3	100	2404715	2.013431
53	36	3	100	8812834	2.013431
53	21	3	100	149722	2.013431
53	13	3	100	1401289	2.013431
53	4	3	100	1356186	2.013431
53	17	3	100	9364877	2.013431
53	14	3	100	2213921	2.013431
53	18	3	100	5030623	2.013431
53	26	3	100	9402186	2.013431
28	46	3	100	3861406	2.013525
28	37	3	100	115804	2.013525
28	38	3	100	2069703	2.013525
28	55	3	100	1456620	2.013525
28	36	3	100	2486388	2.013525
28	56	3	100	957579	2.013525
28	5	3	100	6496828	2.013525
28	1	3	100	9332519	2.013525
28	56	3	100	4757567	2.013525
28	1	3	100	2036906	2.013525
28	62	3	100	5558464	2.013525
28	10	3	100	2801108	2.013525
28	61	3	100	3514881	2.013525
28	1	3	100	4700480	2.013525
28	1	3	100	3854107	2.013525
28	32	3	100	7127548	2.013525
28	47	3	100	8566446	2.013525
28	44	3	100	61710	2.013525
28	51	3	100	2031854	2.013525
28	42	3	100	2903476	2.013525
28	44	3	100	6157795	2.013525
28	12	3	100	5291471	2.013525
28	54	3	100	801041	2.013525
28	48	3	100	4896348	2.013525
28	61	3	100	1010955	2.013525
28	9	3	100	1448375	2.013525
28	46	3	100	5396152	2.013525
28	13	3	100	8073899	2.013525
28	61	3	100	3471641	2.013525
28	41	3	100	3171973	2.013525
28	57	3	100	8026390	2.013525
28	60	3	100	682979	2.013525
59	9	3	100	944867	2.013833
59	44	3	100	8979020	2.013833
59	7	3	100	205265	2.013833
59	2	3	100	3473711	2.013833
59	14	3	100	1326153	2.013833
59	39	3	100	1789665	2.013833
59	28	3	100	9962875	2.013833
59	18	3	100	115439	2.013833
59	36	3	100	33998	2.013833
59	30	3	100	7725413	2.013833
59	26	3	100	518500	2.013833
59	16	3	100	8798681	2.013833
59	42	3	100	259591	2.013833
59	29	3	100	4628306	2.013833
59	32	3	100	7004624	2.013833
59	0	3	100	1186496	2.013833
59	36	3	100	3573302	2.013833
59	6	3	100	316400	2.013833
59	40	3	100	7445939	2.013833
59	37	3	100	1463792	2.013833
59	33	3	100	198060	2.013833
59	17	3	100	5193295	2.013833
59	2	3	100	495	2.013833
59	4	3	100	7142569	2.013833
59	11	3	100	7148511	2.013833
59	42	3	100	6187580	2.013833
59	25	3	100	9128412	2.013833
59	45	3	100	6216	2.013833
59	36	3	100	6148849	2.013833
59	24	3	100	8159079	2.013833
59	31	3	100	1199035	2.013833
59	35	3	100	8683103	2.013833
49	41	3	100	4319039	2.014353
49	38	3	100	7119533	2.014353
49	10	3	100	9367940	2.014353
49	7	3	100	7295947	2.014353
49	41	3	100	37781	2.014353
49	2	3	100	7005925	2.014353
49	28	3	100	6926410	2.014353
49	28	3	100	6082062	2.014353
49	43	3	100	3186744	2.014353
49	42	3	100	72895	2.014353
49	18	3	100	628390	2.014353
49	5	3	100	551580	2.014353
49	34	3	100	3021233	2.014353
49	29	3	100	9429180	2.014353
49	6	3	100	75335	2.014353
49	22	3	100	2402878	2.014353
49	15	3	100	8888118	2.014353
49	30	3	100	8418007	2.014353
49	16	3	100	8107636	2.014353
49	22	3	100	183041	2.014353
49	47	3	100	7336282	2.014353
49	16	3	100	79517	2.014353
49	26	3	100	4110308	2.014353
49	31	3	100	262864	2.014353
49	23	3	100	8855801	2.014353
49	29	3	100	3278633	2.014353
49	30	3	100	2099237	2.014353
49	3	3	100	743927	2.014353
49	31	3	100	4207931	2.014353
49	30	3	100	1906638	2.014353
49	47	3	100	78109	2.014353
49	18	3	100	8844589	2.014353
48	37	3	100	2330145	2.015636
48	29	3	100	7137351	2.015636
48	3	3	100	7330416	2.015636
48	1	3	100	2127475	2.015636
48	28	3	100	3222055	2.015636
48	16	3	100	2416968	2.015636
48	9	3	100	8958860	2.015636
48	30	3	100	73159	2.015636
48	39	3	100	2758655	2.015636
48	5	3	100	1759290	2.015636
48	39	3	100	4811096	2.015636
48	6	3	100	162323	2.015636
48	26	3	100	372348	2.015636
48	24	3	100	3280098	2.015636
48	21	3	100	5325228	2.015636
48	38	3	100	9154923	2.015636
48	28	3	100	4630828	2.015636
48	39	3	100	1089637	2.015636
48	11	3	100	3341383	2.015636
48	19	3	100	2104003	2.015636
48	0	3	100	5563309	2.015636
48	3	3	100	6313069	2.015636
48	13	3	100	267250	2.015636
48	38	3	100	9769650	2.015636
48	27	3	100	8178603	2.015636
48	3	3	100	3245749	2.015636
48	43	3	100	2012975	2.015636
48	8	3	100	42507	2.015636
48	24	3	100	6414354	2.015636
48	18	3	100	1747306	2.015636
48	5	3	100	2704140	2.015636
48	40	3	100	4753518	2.015636
52	30	3	100	77087	2.015697
52	9	3	100	105476	2.015697
52	33	3	100	5493070	2.015697
52	39	3	100	8228307	2.015697
52	42	3	100	7626509	2.015697
52	8	3	100	296646	2.015697
52	13	3	100	8774444	2.015697
52	24	3	100	5656800	2.015697
52	0	3	100	223882	2.015697
52	23	3	100	7661588	2.015697
52	19	3	100	76842	2.015697
52	24	3	100	850806	2.015697
52	3	3	100	2230664	2.015697
52	22	3	100	6290330	2.015697
52	4	3	100	2046877	2.015697
52	21	3	100	5077488	2.015697
52	1	3	100	6750954	2.015697
52	34	3	100	7211459	2.015697
52	26	3	100	5337863	2.015697
52	12	3	100	409798	2.015697
52	21	3	100	3345387	2.015697
52	45	3	100	5356010	2.015697
52	11	3	100	5591736	2.015697
52	16	3	100	266864	2.015697
52	14	3	100	7185852	2.015697
52	3	3	100	4175630	2.015697
52	28	3	100	6521234	2.015697
52	1	3	100	2118386	2.015697
52	30	3	100	239731	2.015697
52	26	3	100	8752261	2.015697
52	29	3	100	939530	2.015697
52	34	3	100	77922	2.015697
47	29	3	100	340292	2.016029
47	27	3	100	2070669	2.016029
47	0	3	100	3117613	2.016029
47	17	3	100	266513	2.016029
47	48	3	100	3362889	2.016029
47	51	3	100	9508316	2.016029
47	26	3	100	1506398	2.016029
47	18	3	100	5693048	2.016029
47	62	3	100	1226588	2.016029
47	29	3	100	4095008	2.016029
47	61	3	100	900480	2.016029
47	61	3	100	3387802	2.016029
47	10	3	100	9647997	2.016029
47	62	3	100	8134713	2.016029
47	53	3	100	1567636	2.016029
47	54	3	100	8443544	2.016029
47	17	3	100	291154	2.016029
47	48	3	100	4114582	2.016029
47	6	3	100	2236041	2.016029
47	21	3	100	5270795	2.016029
47	26	3	100	5103340	2.016029
47	51	3	100	5917252	2.016029
47	15	3	100	3235465	2.016029
47	48	3	100	697842	2.016029
47	13	3	100	5599478	2.016029
47	49	3	100	8416182	2.016029
47	28	3	100	6045807	2.016029
47	10	3	100	1470621	2.016029
47	61	3	100	192734	2.016029
47	49	3	100	1503124	2.016029
47	60	3	100	3483903	2.016029
47	15	3	100	2318563	2.016029
48	6	3	100	1443001	2.016071
48	43	3	100	8514709	2.016071
48	6	3	100	4559446	2.016071
48	43	3	100	1145285	2.016071
48	15	3	100	368	2.016071
48	32	3	100	1037849	2.016071
48	4	3	100	8339756	2.016071
48	12	3	100	3969413	2.016071
48	17	3	100	4390051	2.016071
48	41	3	100	6175361	2.016071
48	18	3	100	69628	2.016071
48	40	3	100	4588186	2.016071
