4304
58	25	3	100	1854449	2.003047
13	25	3	100	163583	2.003047
60	21	3	100	315	2.003119
56	21	3	100	280	2.003119
32	21	3	100	330	2.003119
46	21	3	100	2640176	2.003119
34	21	3	100	1871847	2.003119
6	21	3	100	63805	2.003119
6	21	3	100	2399614	2.003119
3	21	3	100	2705	2.003119
6	17	3	100	323059	2.003126
1	17	3	100	15004	2.003126
43	17	3	100	2004552	2.003126
9	17	3	100	1653491	2.003126
46	17	3	100	147362	2.003126
37	17	3	100	286	2.003126
38	17	3	100	1055	2.003126
55	17	3	100	616	2.003126
36	26	3	100	5149	2.003181
48	26	3	100	55	2.003181
38	26	3	100	1771269	2.003181
4	26	3	100	326	2.003181
42	26	3	100	1581174	2.003181
37	26	3	100	2932284	2.003181
43	26	3	100	212375	2.003181
37	26	3	100	126153	2.003181
28	37	3	100	325	2.003279
25	37	3	100	1556264	2.003279
59	37	3	100	1759049	2.003279
25	37	3	100	200844	2.003279
23	37	3	100	312	2.003279
20	37	3	100	1801470	2.003279
26	37	3	100	1624254	2.003279
26	37	3	100	285	2.003279
26	54	3	100	542	2.003335
29	54	3	100	24576	2.003335
15	54	3	100	2536785	2.003335
16	54	3	100	365	2.003335
15	54	3	100	1970707	2.003335
0	54	3	100	2847507	2.003335
8	54	3	100	2205186	2.003335
14	54	3	100	1044	2.003335
62	5	3	100	416715	2.003428
47	5	3	100	2783728	2.003428
26	5	3	100	742	2.003428
48	5	3	100	105731	2.003428
42	5	3	100	1997730	2.003428
45	5	3	100	1089	2.003428
58	5	3	100	1360	2.003428
21	5	3	100	3038074	2.003428
29	37	3	100	448	2.003439
57	37	3	100	1059	2.003439
2	37	3	100	1057	2.003439
27	37	3	100	2265833	2.003439
51	37	3	100	367	2.003439
53	37	3	100	439	2.003439
21	37	3	100	278	2.003439
3	37	3	100	420171	2.003439
51	43	3	100	611	2.003457
30	43	3	100	336	2.003457
29	43	3	100	1102	2.003457
27	43	3	100	432	2.003457
8	43	3	100	488	2.003457
15	43	3	100	1559969	2.003457
5	43	3	100	158188	2.003457
5	43	3	100	66	2.003457
32	19	3	100	1832351	2.003458
47	19	3	100	2428840	2.003458
44	19	3	100	162	2.003458
51	19	3	100	1043	2.003458
42	19	3	100	6446	2.003458
44	19	3	100	1509727	2.003458
12	19	3	100	339766	2.003458
54	19	3	100	419	2.003458
61	47	3	100	2822	2.003458
62	47	3	100	353	2.003458
30	47	3	100	331	2.003458
0	47	3	100	423	2.003458
25	47	3	100	1734	2.003458
56	47	3	100	270303	2.003458
27	47	3	100	2996264	2.003458
56	47	3	100	2426301	2.003458
21	50	3	100	1710877	2.003465
45	50	3	100	278	2.003465
23	50	3	100	118371	2.003465
16	50	3	100	302061	2.003465
35	50	3	100	942048	2.003465
22	50	3	100	126537	2.003465
45	50	3	100	117087	2.003465
43	50	3	100	284	2.003465
45	63	3	100	288	2.003474
24	63	3	100	332	2.003474
15	63	3	100	368	2.003474
32	63	3	100	67	2.003474
3	63	3	100	428593	2.003474
17	63	3	100	295	2.003474
6	63	3	100	268	2.003474
46	63	3	100	318370	2.003474
18	8	3	100	2193639	2.003482
40	8	3	100	110526	2.003482
40	8	3	100	2716959	2.003482
37	8	3	100	2786460	2.003482
61	8	3	100	304513	2.003482
32	8	3	100	4906	2.003482
56	8	3	100	91	2.003482
48	8	3	100	681	2.003482
42	25	3	100	274	2.003514
0	25	3	100	3521953	2.003514
14	25	3	100	613	2.003514
13	25	3	100	2556011	2.003514
41	25	3	100	37056	2.003514
35	25	3	100	640	2.003514
39	25	3	100	1431	2.003514
12	25	3	100	322121	2.003514
34	29	3	100	365	2.003535
38	29	3	100	682	2.003535
15	29	3	100	46434	2.003535
56	29	3	100	325	2.003535
49	29	3	100	660	2.003535
7	29	3	100	114799	2.003535
8	29	3	100	777	2.003535
56	29	3	100	951	2.003535
57	0	3	100	336	2.003586
56	0	3	100	89	2.003586
42	0	3	100	1419	2.003586
50	0	3	100	1431299	2.003586
30	0	3	100	288075	2.003586
32	0	3	100	1930385	2.003586
30	0	3	100	74252	2.003586
16	0	3	100	216550	2.003586
28	8	3	100	59	2.003602
61	8	3	100	2753752	2.003602
33	8	3	100	2690346	2.003602
58	8	3	100	186134	2.003602
19	8	3	100	662	2.003602
57	8	3	100	21729	2.003602
17	8	3	100	305	2.003602
29	8	3	100	2505270	2.003602
23	49	3	100	288	2.003608
18	49	3	100	632	2.003608
31	49	3	100	2722011	2.003608
22	49	3	100	48880	2.003608
0	49	3	100	337	2.003608
6	49	3	100	1433	2.003608
46	49	3	100	476	2.003608
19	49	3	100	581	2.003608
50	24	3	100	1755971	2.003621
5	24	3	100	453652	2.003621
45	24	3	100	2269138	2.003621
32	24	3	100	4016	2.003621
61	24	3	100	1840171	2.003621
35	24	3	100	663	2.003621
54	24	3	100	3236	2.003621
5	24	3	100	3169	2.003621
38	8	3	100	1068	2.003633
34	8	3	100	291325	2.003633
60	8	3	100	171862	2.003633
39	8	3	100	274	2.003633
60	8	3	100	87379	2.003633
51	8	3	100	225	2.003633
26	8	3	100	454	2.003633
17	8	3	100	1825020	2.003633
62	38	3	100	1872093	2.003692
17	38	3	100	1817756	2.003692
4	38	3	100	388	2.003692
51	38	3	100	440	2.003692
63	38	3	100	521425	2.003692
30	38	3	100	164147	2.003692
10	38	3	100	482	2.003692
55	38	3	100	694	2.003692
57	38	3	100	2795005	2.003706
7	38	3	100	280	2.003706
51	38	3	100	329	2.003706
12	38	3	100	2369327	2.003706
60	38	3	100	641	2.003706
53	38	3	100	2248554	2.003706
11	38	3	100	1415	2.003706
61	38	3	100	294683	2.003706
25	33	3	100	530	2.003750
62	33	3	100	698	2.003750
6	33	3	100	1076	2.003750
28	33	3	100	1644992	2.003750
60	33	3	100	1968153	2.003750
59	33	3	100	7700	2.003750
4	33	3	100	913	2.003750
55	33	3	100	1822988	2.003750
47	4	3	100	98929	2.003899
24	4	3	100	160874	2.003899
42	4	3	100	2154594	2.003899
31	4	3	100	1087	2.003899
45	4	3	100	1355	2.003899
33	4	3	100	349986	2.003899
20	4	3	100	204034	2.003899
31	4	3	100	509276	2.003899
31	35	3	100	374	2.003903
51	35	3	100	160389	2.003903
8	35	3	100	1888791	2.003903
61	35	3	100	694	2.003903
18	35	3	100	281	2.003903
8	35	3	100	15195	2.003903
6	35	3	100	113	2.003903
21	35	3	100	2345145	2.003903
26	10	3	100	2760198	2.003934
18	10	3	100	465	2.003934
21	10	3	100	166904	2.003934
57	10	3	100	338	2.003934
17	10	3	100	181210	2.003934
29	10	3	100	2534	2.003934
52	10	3	100	2537725	2.003934
30	10	3	100	467446	2.003934
54	36	3	100	1962577	2.003945
10	36	3	100	2068366	2.003945
3	36	3	100	367	2.003945
27	36	3	100	626	2.003945
4	36	3	100	29725	2.003945
61	36	3	100	226500	2.003945
19	36	3	100	2718389	2.003945
24	36	3	100	538516	2.003945
33	10	3	100	543	2.003995
40	10	3	100	186911	2.003995
57	10	3	100	249	2.003995
58	10	3	100	103481	2.003995
46	10	3	100	17760	2.003995
62	10	3	100	1438	2.003995
20	10	3	100	2008373	2.003995
35	10	3	100	430518	2.003995
38	15	3	100	2751054	2.004061
37	15	3	100	1751749	2.004061
49	15	3	100	99	2.004061
26	15	3	100	172	2.004061
17	15	3	100	2755297	2.004061
22	15	3	100	2416945	2.004061
60	15	3	100	117	2.004061
59	15	3	100	1758996	2.004061
36	5	3	100	1589187	2.004105
45	5	3	100	2791444	2.004105
18	5	3	100	561986	2.004105
23	5	3	100	1097	2.004105
60	5	3	100	537	2.004105
16	5	3	100	7053	2.004105
53	5	3	100	412	2.004105
27	5	3	100	224444	2.004105
49	34	3	100	2782773	2.004120
59	34	3	100	2528052	2.004120
0	34	3	100	193874	2.004120
16	34	3	100	155795	2.004120
20	34	3	100	324	2.004120
28	34	3	100	25859	2.004120
63	34	3	100	155	2.004120
19	34	3	100	2207462	2.004120
11	52	3	100	630	2.004130
42	52	3	100	523	2.004130
11	52	3	100	564	2.004130
14	52	3	100	646	2.004130
0	52	3	100	1661282	2.004130
14	52	3	100	206997	2.004130
1	52	3	100	2124428	2.004130
11	52	3	100	54	2.004130
39	24	3	100	3399376	2.004152
52	24	3	100	237590	2.004152
58	24	3	100	1943529	2.004152
46	24	3	100	2181169	2.004152
3	24	3	100	1764505	2.004152
48	24	3	100	111799	2.004152
10	24	3	100	1368	2.004152
4	24	3	100	482792	2.004152
47	18	3	100	1415	2.004162
37	18	3	100	85	2.004162
60	18	3	100	2352291	2.004162
39	18	3	100	65	2.004162
43	18	3	100	328	2.004162
34	18	3	100	80	2.004162
39	18	3	100	480	2.004162
6	18	3	100	1221	2.004162
20	14	3	100	2540814	2.004162
62	14	3	100	2717	2.004162
49	14	3	100	484	2.004162
24	14	3	100	10528	2.004162
36	14	3	100	3426331	2.004162
16	14	3	100	841	2.004162
56	14	3	100	556	2.004162
23	14	3	100	2649626	2.004162
56	46	3	100	2247	2.004259
0	46	3	100	515	2.004259
52	46	3	100	2447623	2.004259
22	46	3	100	542	2.004259
59	46	3	100	703	2.004259
6	46	3	100	30685	2.004259
59	46	3	100	240530	2.004259
13	46	3	100	431244	2.004259
16	51	3	100	289	2.004307
40	51	3	100	286	2.004307
34	51	3	100	1929491	2.004307
17	51	3	100	569	2.004307
47	51	3	100	2014	2.004307
26	51	3	100	69	2.004307
19	51	3	100	2258001	2.004307
1	51	3	100	87	2.004307
7	28	3	100	1800	2.004317
42	28	3	100	288	2.004317
41	28	3	100	376	2.004317
10	28	3	100	2458200	2.004317
63	28	3	100	598	2.004317
7	28	3	100	4127	2.004317
8	28	3	100	286	2.004317
5	28	3	100	2457410	2.004317
49	32	3	100	758	2.004356
1	32	3	100	324693	2.004356
12	32	3	100	304	2.004356
59	32	3	100	3832090	2.004356
17	32	3	100	567	2.004356
10	32	3	100	3531	2.004356
55	32	3	100	550407	2.004356
54	32	3	100	409	2.004356
63	44	3	100	347	2.004369
61	44	3	100	189	2.004369
1	44	3	100	2646102	2.004369
61	44	3	100	320	2.004369
28	44	3	100	25062	2.004369
55	44	3	100	256865	2.004369
49	44	3	100	15148	2.004369
6	44	3	100	888	2.004369
40	28	3	100	106	2.004493
7	28	3	100	327	2.004493
9	28	3	100	1688991	2.004493
5	28	3	100	320	2.004493
47	28	3	100	17216	2.004493
56	28	3	100	131	2.004493
54	28	3	100	324	2.004493
59	28	3	100	655	2.004493
17	37	3	100	1617706	2.004509
31	37	3	100	78	2.004509
56	37	3	100	2434761	2.004509
15	37	3	100	2293710	2.004509
51	37	3	100	2277946	2.004509
14	37	3	100	290	2.004509
58	37	3	100	88982	2.004509
17	37	3	100	108698	2.004509
26	11	3	100	2193145	2.004522
18	11	3	100	18580	2.004522
45	11	3	100	124591	2.004522
20	11	3	100	323	2.004522
34	11	3	100	316	2.004522
60	11	3	100	112629	2.004522
29	11	3	100	310	2.004522
17	11	3	100	2695289	2.004522
60	12	3	100	1552828	2.004638
33	12	3	100	303	2.004638
23	12	3	100	145073	2.004638
32	12	3	100	92	2.004638
25	12	3	100	303	2.004638
22	12	3	100	1906	2.004638
53	12	3	100	2582656	2.004638
19	12	3	100	537	2.004638
25	3	3	100	105763	2.004648
57	3	3	100	544	2.004648
19	3	3	100	255630	2.004648
32	3	3	100	361	2.004648
49	3	3	100	1787746	2.004648
62	3	3	100	1059	2.004648
25	3	3	100	52	2.004648
53	3	3	100	295123	2.004648
43	20	3	100	552526	2.004648
36	20	3	100	464	2.004648
14	20	3	100	364	2.004648
46	20	3	100	1068	2.004648
14	20	3	100	2245852	2.004648
45	20	3	100	499	2.004648
36	20	3	100	249832	2.004648
61	20	3	100	355	2.004648
33	11	3	100	548504	2.004691
31	11	3	100	2097268	2.004691
24	11	3	100	91	2.004691
27	11	3	100	283	2.004691
20	11	3	100	2961092	2.004691
54	11	3	100	421	2.004691
24	11	3	100	1736	2.004691
48	11	3	100	111	2.004691
37	4	3	100	340	2.004707
26	4	3	100	517364	2.004707
41	4	3	100	55	2.004707
50	4	3	100	673	2.004707
43	4	3	100	107	2.004707
25	4	3	100	68	2.004707
52	4	3	100	349	2.004707
43	4	3	100	491	2.004707
37	8	3	100	2371515	2.004786
47	8	3	100	1933788	2.004786
40	8	3	100	1107	2.004786
39	8	3	100	26493	2.004786
49	8	3	100	2178593	2.004786
55	8	3	100	225985	2.004786
39	8	3	100	2701	2.004786
54	8	3	100	205573	2.004786
0	56	3	100	1782550	2.004796
46	56	3	100	15095	2.004796
19	56	3	100	1085	2.004796
1	56	3	100	390	2.004796
33	56	3	100	57	2.004796
6	56	3	100	539535	2.004796
28	56	3	100	2673994	2.004796
24	56	3	100	2514043	2.004796
30	44	3	100	24003	2.004800
49	44	3	100	88419	2.004800
12	44	3	100	1947426	2.004800
9	44	3	100	89812	2.004800
2	44	3	100	951	2.004800
58	44	3	100	5032	2.004800
5	44	3	100	319	2.004800
17	44	3	100	1852306	2.004800
51	21	3	100	2756425	2.004809
33	21	3	100	452	2.004809
10	21	3	100	2507632	2.004809
48	21	3	100	2595977	2.004809
40	21	3	100	2724340	2.004809
12	21	3	100	154589	2.004809
43	21	3	100	692988	2.004809
48	21	3	100	668	2.004809
0	17	3	100	317	2.004882
39	17	3	100	3186709	2.004882
41	17	3	100	303	2.004882
52	17	3	100	1752	2.004882
5	17	3	100	209445	2.004882
14	17	3	100	1424	2.004882
13	17	3	100	29123	2.004882
50	17	3	100	59	2.004882
55	7	3	100	675	2.004923
28	7	3	100	1084	2.004923
34	7	3	100	389927	2.004923
17	7	3	100	1328	2.004923
41	7	3	100	2650868	2.004923
42	7	3	100	79335	2.004923
26	7	3	100	294	2.004923
30	7	3	100	325	2.004923
14	56	3	100	26212	2.004990
3	56	3	100	527	2.004990
47	56	3	100	245818	2.004990
1	56	3	100	162893	2.004990
28	56	3	100	844	2.004990
16	56	3	100	100343	2.004990
6	56	3	100	1614022	2.004990
22	56	3	100	333	2.004990
12	44	3	100	241590	2.005002
6	44	3	100	751495	2.005002
28	44	3	100	498	2.005002
55	44	3	100	378619	2.005002
4	44	3	100	367760	2.005002
12	44	3	100	2522705	2.005002
9	44	3	100	236453	2.005002
15	44	3	100	2636286	2.005002
22	52	3	100	2215626	2.005039
31	52	3	100	316720	2.005039
19	52	3	100	274	2.005039
16	52	3	100	14185	2.005039
20	52	3	100	1421	2.005039
5	52	3	100	62	2.005039
18	52	3	100	346122	2.005039
41	52	3	100	6606	2.005039
3	61	3	100	592	2.005051
2	61	3	100	1687	2.005051
14	61	3	100	556901	2.005051
14	61	3	100	281	2.005051
6	61	3	100	147521	2.005051
28	61	3	100	1850820	2.005051
39	61	3	100	494	2.005051
0	61	3	100	13518	2.005051
52	22	3	100	2774498	2.005054
37	22	3	100	1868596	2.005054
9	22	3	100	2156592	2.005054
46	22	3	100	117	2.005054
36	22	3	100	91	2.005054
40	22	3	100	2550176	2.005054
51	22	3	100	1508287	2.005054
50	22	3	100	271004	2.005054
2	30	3	100	395673	2.005057
9	30	3	100	3759	2.005057
42	30	3	100	2405630	2.005057
38	30	3	100	393	2.005057
12	30	3	100	1549140	2.005057
48	30	3	100	72732	2.005057
54	30	3	100	403	2.005057
34	30	3	100	2416911	2.005057
59	20	3	100	1098315	2.005066
10	20	3	100	71488	2.005066
49	20	3	100	320	2.005066
37	20	3	100	588535	2.005066
32	20	3	100	299	2.005066
32	20	3	100	1814	2.005066
47	20	3	100	386	2.005066
51	20	3	100	2888299	2.005066
41	24	3	100	1438	2.005092
2	24	3	100	233861	2.005092
40	24	3	100	82920	2.005092
32	24	3	100	2605724	2.005092
56	24	3	100	600599	2.005092
36	24	3	100	447	2.005092
0	24	3	100	303	2.005092
36	24	3	100	104280	2.005092
4	58	3	100	706	2.005096
14	58	3	100	1696618	2.005096
7	58	3	100	317	2.005096
17	58	3	100	523	2.005096
37	58	3	100	525	2.005096
20	58	3	100	199782	2.005096
47	58	3	100	1063	2.005096
32	58	3	100	2392823	2.005096
22	62	3	100	1890484	2.005101
3	62	3	100	729	2.005101
6	62	3	100	2924938	2.005101
9	62	3	100	10812	2.005101
30	62	3	100	1794624	2.005101
17	62	3	100	1577900	2.005101
1	62	3	100	2551304	2.005101
6	62	3	100	12003	2.005101
40	15	3	100	38927	2.005110
55	15	3	100	430	2.005110
61	15	3	100	330	2.005110
16	15	3	100	2304022	2.005110
27	15	3	100	474	2.005110
44	15	3	100	235	2.005110
56	15	3	100	2158041	2.005110
61	15	3	100	22108	2.005110
25	60	3	100	116441	2.005119
9	60	3	100	469	2.005119
19	60	3	100	55224	2.005119
44	60	3	100	521	2.005119
8	60	3	100	146798	2.005119
30	60	3	100	527	2.005119
10	60	3	100	3832930	2.005119
43	60	3	100	129895	2.005119
28	44	3	100	2232025	2.005139
17	44	3	100	234890	2.005139
54	44	3	100	1902882	2.005139
15	44	3	100	233	2.005139
17	44	3	100	338	2.005139
1	44	3	100	576	2.005139
24	44	3	100	373	2.005139
16	44	3	100	34495	2.005139
30	44	3	100	222018	2.005156
49	44	3	100	143382	2.005156
19	44	3	100	682	2.005156
1	44	3	100	139040	2.005156
62	44	3	100	1569283	2.005156
63	44	3	100	3102	2.005156
27	44	3	100	287438	2.005156
28	44	3	100	97	2.005156
57	33	3	100	156767	2.005204
16	33	3	100	64719	2.005204
15	33	3	100	427	2.005204
8	33	3	100	482860	2.005204
49	33	3	100	650	2.005204
26	33	3	100	1829839	2.005204
1	33	3	100	667	2.005204
19	33	3	100	120510	2.005204
41	13	3	100	2985021	2.005212
60	13	3	100	2284634	2.005212
39	13	3	100	2157314	2.005212
55	13	3	100	440	2.005212
32	13	3	100	2565484	2.005212
43	13	3	100	334291	2.005212
35	13	3	100	476	2.005212
62	13	3	100	2547	2.005212
59	35	3	100	11903	2.005282
26	35	3	100	2620707	2.005282
0	35	3	100	666	2.005282
53	35	3	100	2837	2.005282
22	35	3	100	191715	2.005282
25	35	3	100	661	2.005282
17	35	3	100	616	2.005282
59	35	3	100	2739601	2.005282
52	8	3	100	1765410	2.005316
50	8	3	100	384	2.005316
32	8	3	100	81828	2.005316
56	8	3	100	1421	2.005316
58	8	3	100	26434	2.005316
27	8	3	100	548	2.005316
38	8	3	100	1695830	2.005316
34	8	3	100	1672465	2.005316
42	56	3	100	524	2.005531
14	56	3	100	312	2.005531
33	56	3	100	370	2.005531
47	56	3	100	331	2.005531
26	56	3	100	2756517	2.005531
33	56	3	100	1063	2.005531
10	56	3	100	1427102	2.005531
38	56	3	100	400	2.005531
40	23	3	100	623	2.005547
34	23	3	100	281	2.005547
50	23	3	100	1055	2.005547
57	23	3	100	353	2.005547
59	23	3	100	201159	2.005547
7	23	3	100	32590	2.005547
41	23	3	100	271	2.005547
7	23	3	100	2299011	2.005547
42	6	3	100	1598694	2.005607
27	6	3	100	379	2.005607
35	6	3	100	489	2.005607
34	6	3	100	367	2.005607
57	6	3	100	678	2.005607
39	6	3	100	304	2.005607
40	6	3	100	482	2.005607
61	6	3	100	1093	2.005607
40	55	3	100	353794	2.005610
40	55	3	100	353	2.005610
13	55	3	100	429	2.005610
46	55	3	100	27942	2.005610
42	55	3	100	1854801	2.005610
36	55	3	100	6272	2.005610
25	55	3	100	106329	2.005610
9	55	3	100	1810136	2.005610
10	59	3	100	302	2.005649
7	59	3	100	2484793	2.005649
38	59	3	100	443	2.005649
4	59	3	100	106201	2.005649
9	59	3	100	1785618	2.005649
31	59	3	100	1520254	2.005649
25	59	3	100	552860	2.005649
43	59	3	100	150372	2.005649
43	15	3	100	472	2.005696
41	15	3	100	7622	2.005696
25	15	3	100	2451465	2.005696
51	15	3	100	2592859	2.005696
53	15	3	100	151	2.005696
38	15	3	100	538867	2.005696
42	15	3	100	481	2.005696
27	15	3	100	135	2.005696
33	31	3	100	252799	2.005706
39	31	3	100	1571001	2.005706
51	31	3	100	271	2.005706
60	31	3	100	1321	2.005706
10	31	3	100	2529847	2.005706
50	31	3	100	1433	2.005706
38	31	3	100	405	2.005706
48	31	3	100	1760	2.005706
55	2	3	100	570	2.005715
43	2	3	100	2067	2.005715
53	2	3	100	2821151	2.005715
54	2	3	100	329	2.005715
22	2	3	100	2093847	2.005715
35	2	3	100	1772603	2.005715
49	2	3	100	275	2.005715
21	2	3	100	10804	2.005715
53	18	3	100	409	2.005776
11	18	3	100	323	2.005776
57	18	3	100	527007	2.005776
47	18	3	100	2169463	2.005776
34	18	3	100	17738	2.005776
35	18	3	100	921169	2.005776
8	18	3	100	2826415	2.005776
3	18	3	100	581763	2.005776
41	4	3	100	244314	2.005778
34	4	3	100	1670134	2.005778
23	4	3	100	7772	2.005778
25	4	3	100	380	2.005778
20	4	3	100	267	2.005778
20	4	3	100	1082	2.005778
22	4	3	100	318	2.005778
46	4	3	100	687	2.005778
51	6	3	100	436	2.005783
58	6	3	100	141	2.005783
48	6	3	100	3555	2.005783
53	6	3	100	4800	2.005783
63	6	3	100	670	2.005783
19	6	3	100	197	2.005783
63	6	3	100	497368	2.005783
33	6	3	100	1890492	2.005783
34	58	3	100	275	2.005877
11	58	3	100	368	2.005877
39	58	3	100	296	2.005877
1	58	3	100	827	2.005877
46	58	3	100	515164	2.005877
39	58	3	100	15968	2.005877
13	58	3	100	161423	2.005877
40	58	3	100	305	2.005877
49	23	3	100	2789265	2.005897
8	23	3	100	90359	2.005897
8	23	3	100	99	2.005897
47	23	3	100	2938008	2.005897
38	23	3	100	276	2.005897
3	23	3	100	623	2.005897
53	23	3	100	5526	2.005897
63	23	3	100	2377559	2.005897
50	32	3	100	576	2.005911
22	32	3	100	370	2.005911
29	32	3	100	1373	2.005911
5	32	3	100	431	2.005911
7	32	3	100	139418	2.005911
11	32	3	100	654	2.005911
52	32	3	100	166217	2.005911
27	32	3	100	2375572	2.005911
17	8	3	100	151886	2.005934
22	8	3	100	663	2.005934
21	8	3	100	210884	2.005934
20	8	3	100	1729499	2.005934
42	8	3	100	213566	2.005934
19	8	3	100	263624	2.005934
29	8	3	100	487	2.005934
47	8	3	100	351	2.005934
8	45	3	100	1890384	2.005958
2	45	3	100	1075	2.005958
55	45	3	100	279	2.005958
18	45	3	100	540	2.005958
0	45	3	100	288	2.005958
54	45	3	100	1770426	2.005958
4	45	3	100	557	2.005958
0	45	3	100	270	2.005958
54	19	3	100	2477982	2.006038
11	19	3	100	1819966	2.006038
56	19	3	100	641	2.006038
41	19	3	100	2347661	2.006038
0	19	3	100	2229305	2.006038
36	19	3	100	1418	2.006038
33	19	3	100	2029488	2.006038
46	19	3	100	30743	2.006038
13	29	3	100	2507590	2.006053
42	29	3	100	510	2.006053
51	29	3	100	2075	2.006053
51	29	3	100	189016	2.006053
51	29	3	100	303	2.006053
43	29	3	100	651	2.006053
44	29	3	100	2751548	2.006053
49	29	3	100	157205	2.006053
44	25	3	100	33747	2.006058
2	25	3	100	1604	2.006058
0	25	3	100	310546	2.006058
32	25	3	100	2523902	2.006058
1	25	3	100	62	2.006058
37	25	3	100	119458	2.006058
1	25	3	100	293	2.006058
53	25	3	100	2931	2.006058
50	31	3	100	1068	2.006110
0	31	3	100	360	2.006110
54	31	3	100	1685511	2.006110
4	31	3	100	268926	2.006110
1	31	3	100	103133	2.006110
10	31	3	100	2215318	2.006110
39	31	3	100	272	2.006110
41	31	3	100	2409182	2.006110
62	24	3	100	1534820	2.006142
36	24	3	100	926	2.006142
2	24	3	100	1798	2.006142
12	24	3	100	1602460	2.006142
2	24	3	100	2386272	2.006142
42	24	3	100	1437	2.006142
37	24	3	100	1378	2.006142
47	24	3	100	2467473	2.006142
30	3	3	100	2522433	2.006144
24	3	3	100	283	2.006144
59	3	3	100	2027881	2.006144
60	3	3	100	3269681	2.006144
23	3	3	100	3953	2.006144
26	3	3	100	1877196	2.006144
36	3	3	100	158	2.006144
21	3	3	100	1911912	2.006144
46	60	3	100	569279	2.006200
0	60	3	100	1625179	2.006200
36	60	3	100	495337	2.006200
22	60	3	100	1738893	2.006200
24	60	3	100	247378	2.006200
0	60	3	100	454	2.006200
17	60	3	100	1713290	2.006200
42	60	3	100	1999676	2.006200
14	57	3	100	1987225	2.006211
26	57	3	100	540072	2.006211
31	57	3	100	2628763	2.006211
4	57	3	100	325	2.006211
12	57	3	100	398	2.006211
15	57	3	100	323	2.006211
44	57	3	100	393	2.006211
15	57	3	100	363	2.006211
60	6	3	100	1097	2.006277
57	6	3	100	672	2.006277
20	6	3	100	3389675	2.006277
60	6	3	100	409	2.006277
53	6	3	100	686	2.006277
62	6	3	100	2197432	2.006277
57	6	3	100	168925	2.006277
18	6	3	100	364	2.006277
61	34	3	100	308	2.006305
17	34	3	100	411	2.006305
30	34	3	100	178295	2.006305
27	34	3	100	2539368	2.006305
29	34	3	100	1973049	2.006305
7	34	3	100	528	2.006305
28	34	3	100	363101	2.006305
49	34	3	100	2430291	2.006305
2	62	3	100	287	2.006345
4	62	3	100	6051	2.006345
2	62	3	100	65	2.006345
35	62	3	100	383	2.006345
39	62	3	100	671	2.006345
8	62	3	100	2951865	2.006345
15	62	3	100	271	2.006345
17	62	3	100	446	2.006345
30	37	3	100	200441	2.006390
3	37	3	100	2769591	2.006390
31	37	3	100	328	2.006390
21	37	3	100	51620	2.006390
8	37	3	100	362	2.006390
58	37	3	100	2332755	2.006390
7	37	3	100	496	2.006390
0	37	3	100	549532	2.006390
15	54	3	100	1134	2.006575
20	54	3	100	969	2.006575
47	54	3	100	326	2.006575
34	54	3	100	24515	2.006575
37	54	3	100	413490	2.006575
24	54	3	100	268	2.006575
39	54	3	100	2593721	2.006575
25	54	3	100	2813193	2.006575
3	23	3	100	235862	2.006592
34	23	3	100	273	2.006592
35	23	3	100	2221525	2.006592
9	23	3	100	653	2.006592
40	23	3	100	808	2.006592
9	23	3	100	365	2.006592
5	23	3	100	5287	2.006592
54	23	3	100	286	2.006592
42	51	3	100	2298406	2.006620
42	51	3	100	1776641	2.006620
19	51	3	100	455	2.006620
42	51	3	100	153263	2.006620
32	51	3	100	339	2.006620
14	51	3	100	132299	2.006620
26	51	3	100	2756696	2.006620
35	51	3	100	1760	2.006620
42	56	3	100	1434	2.006645
23	56	3	100	1602097	2.006645
46	56	3	100	615	2.006645
23	56	3	100	271370	2.006645
30	56	3	100	401997	2.006645
18	56	3	100	451	2.006645
28	56	3	100	1092	2.006645
32	56	3	100	384	2.006645
31	2	3	100	473	2.006679
53	2	3	100	122727	2.006679
33	2	3	100	1887208	2.006679
61	2	3	100	1431	2.006679
20	2	3	100	505	2.006679
44	2	3	100	2813969	2.006679
18	2	3	100	4214	2.006679
36	2	3	100	2705170	2.006679
63	47	3	100	290	2.006697
57	47	3	100	27240	2.006697
7	47	3	100	2231646	2.006697
7	47	3	100	293162	2.006697
15	47	3	100	2662	2.006697
18	47	3	100	1074	2.006697
12	47	3	100	689	2.006697
8	47	3	100	129939	2.006697
62	2	3	100	564748	2.006767
37	2	3	100	177	2.006767
58	2	3	100	5790	2.006767
58	2	3	100	1428	2.006767
36	2	3	100	2415151	2.006767
29	2	3	100	340	2.006767
27	2	3	100	1055	2.006767
46	2	3	100	2154138	2.006767
9	34	3	100	283	2.006784
8	34	3	100	335	2.006784
58	34	3	100	731	2.006784
13	34	3	100	2489046	2.006784
62	34	3	100	274048	2.006784
24	34	3	100	475497	2.006784
0	34	3	100	318	2.006784
23	34	3	100	2103421	2.006784
23	9	3	100	376	2.006790
33	9	3	100	1748840	2.006790
29	9	3	100	1754141	2.006790
22	9	3	100	17524	2.006790
61	9	3	100	490457	2.006790
16	9	3	100	2734989	2.006790
49	9	3	100	405148	2.006790
55	9	3	100	54	2.006790
10	28	3	100	275	2.006810
2	28	3	100	1771541	2.006810
54	28	3	100	1422	2.006810
62	28	3	100	2278089	2.006810
55	28	3	100	930	2.006810
61	28	3	100	1630269	2.006810
