4076
24	48	3	100	1481412	2.026197
47	48	3	100	12902	2.026197
62	22	3	100	171662	2.026198
15	22	3	100	284720	2.026198
31	38	3	100	99501	2.026216
14	38	3	100	16825993	2.026216
44	50	3	100	3956564	2.026241
9	50	3	100	1556035	2.026241
8	16	3	100	2250	2.026286
34	16	3	100	411197	2.026286
0	52	3	100	312084	2.026398
1	52	3	100	14771045	2.026398
29	35	3	100	170310	2.026414
53	35	3	100	144411	2.026414
16	4	3	100	19446720	2.026458
49	4	3	100	3475954	2.026458
17	47	3	100	62353	2.026461
26	47	3	100	3317080	2.026461
35	5	3	100	339635	2.026469
32	5	3	100	2091076	2.026469
31	7	3	100	429	2.026492
33	7	3	100	142130	2.026492
20	48	3	100	2344	2.026503
37	48	3	100	2041514	2.026503
24	50	3	100	11101	2.026572
36	50	3	100	58694	2.026572
25	48	3	100	408	2.026577
40	48	3	100	4987483	2.026577
22	5	3	100	85767	2.026580
23	5	3	100	3798914	2.026580
13	36	3	100	85301	2.026580
30	36	3	100	45956	2.026580
21	7	3	100	1414673	2.026588
34	7	3	100	7729	2.026588
14	54	3	100	777229	2.026594
13	54	3	100	822305	2.026594
28	4	3	100	139712	2.026595
40	4	3	100	237999	2.026595
44	52	3	100	64463	2.026628
39	52	3	100	118933	2.026628
8	47	3	100	149429	2.026635
56	47	3	100	550025	2.026635
50	43	3	100	39584	2.026638
63	43	3	100	482359	2.026638
57	31	3	100	532925	2.026653
61	31	3	100	12064	2.026653
44	51	3	100	709026	2.026654
21	51	3	100	346	2.026654
23	45	3	100	10182753	2.026656
27	45	3	100	405015	2.026656
58	41	3	100	107686	2.026672
31	41	3	100	530	2.026672
20	37	3	100	15618815	2.026677
58	37	3	100	68831	2.026677
19	42	3	100	347	2.026679
4	42	3	100	6889	2.026679
58	33	3	100	349793	2.026679
59	33	3	100	17707682	2.026679
4	48	3	100	10443739	2.026724
30	48	3	100	106323	2.026724
20	14	3	100	9331297	2.026738
17	14	3	100	698656	2.026738
36	62	3	100	121433	2.026780
1	62	3	100	101706	2.026780
15	33	3	100	3883227	2.026815
62	33	3	100	645525	2.026815
14	25	3	100	2001005	2.026870
55	25	3	100	5085555	2.026870
26	1	3	100	2153106	2.026891
33	1	3	100	30735	2.026891
22	44	3	100	475506	2.026895
20	44	3	100	88	2.026895
34	57	3	100	257430	2.026908
12	57	3	100	1220688	2.026908
23	36	3	100	3848	2.026920
2	36	3	100	547246	2.026920
2	19	3	100	115714	2.026948
1	19	3	100	9227	2.026948
52	12	3	100	109992	2.027024
51	12	3	100	1	2.027024
58	26	3	100	74	2.027039
48	26	3	100	95	2.027039
41	6	3	100	11585	2.027059
52	6	3	100	94630	2.027059
6	22	3	100	1611547	2.027080
56	22	3	100	3142	2.027080
47	16	3	100	7540902	2.027196
3	16	3	100	134872	2.027196
54	1	3	100	9675	2.027196
35	1	3	100	95684	2.027196
27	59	3	100	77058	2.027230
21	59	3	100	4810952	2.027230
52	44	3	100	971971	2.027256
62	44	3	100	197695	2.027256
46	26	3	100	118429	2.027343
60	26	3	100	115722	2.027343
12	58	3	100	110699	2.027371
32	58	3	100	5657612	2.027371
17	58	3	100	221747	2.027389
47	58	3	100	11971	2.027389
56	44	3	100	36690	2.027398
52	44	3	100	73	2.027398
38	57	3	100	285541	2.027402
9	57	3	100	894919	2.027402
43	28	3	100	1083	2.027408
36	28	3	100	1236	2.027408
4	59	3	100	15763	2.027425
12	59	3	100	11954	2.027425
46	11	3	100	8604122	2.027484
56	11	3	100	9753	2.027484
52	32	3	100	158	2.027515
63	32	3	100	4924210	2.027515
40	50	3	100	7761585	2.027515
27	50	3	100	254154	2.027515
6	47	3	100	93483	2.027571
53	47	3	100	81416	2.027571
49	11	3	100	4802837	2.027580
28	11	3	100	395750	2.027580
48	25	3	100	12605	2.027615
11	25	3	100	14001815	2.027615
60	27	3	100	161298	2.027635
40	27	3	100	87006	2.027635
23	39	3	100	1981	2.027650
0	39	3	100	280	2.027650
13	26	3	100	9770153	2.027683
49	26	3	100	37238	2.027683
34	8	3	100	3158021	2.027699
34	8	3	100	5357	2.027699
35	24	3	100	2918022	2.027711
14	24	3	100	399	2.027711
48	6	3	100	803	2.027719
40	6	3	100	229720	2.027719
6	32	3	100	5468	2.027734
27	32	3	100	177427	2.027734
25	9	3	100	5739	2.027735
29	9	3	100	136856	2.027735
9	17	3	100	6894	2.027812
45	17	3	100	530514	2.027812
60	0	3	100	370	2.027816
62	0	3	100	92187	2.027816
9	56	3	100	182126	2.027830
38	56	3	100	246862	2.027830
40	15	3	100	492	2.027848
39	15	3	100	4171	2.027848
23	63	3	100	261805	2.027891
41	63	3	100	3681272	2.027891
30	56	3	100	6572	2.027902
15	56	3	100	5251531	2.027902
61	23	3	100	524185	2.027922
61	23	3	100	5375	2.027922
6	46	3	100	4614110	2.028024
7	46	3	100	195367	2.028024
0	34	3	100	72403	2.028040
21	34	3	100	14416502	2.028040
40	28	3	100	183341	2.028045
10	28	3	100	841228	2.028045
31	32	3	100	55054	2.028061
12	32	3	100	125363	2.028061
47	2	3	100	1027	2.028075
23	2	3	100	3203923	2.028075
24	52	3	100	654707	2.028117
13	52	3	100	811	2.028117
3	46	3	100	367138	2.028122
51	46	3	100	19147057	2.028122
35	6	3	100	154283	2.028155
58	6	3	100	316501	2.028155
1	43	3	100	3671322	2.028204
10	43	3	100	285302	2.028204
59	11	3	100	15566211	2.028228
31	11	3	100	9248200	2.028228
25	7	3	100	5389	2.028243
38	7	3	100	11169	2.028243
37	31	3	100	215723	2.028260
44	31	3	100	245452	2.028260
43	23	3	100	5140	2.028316
2	23	3	100	3686	2.028316
17	50	3	100	262488	2.028347
19	50	3	100	593507	2.028347
49	29	3	100	19926212	2.028352
11	29	3	100	335085	2.028352
32	14	3	100	7127197	2.028392
27	14	3	100	628	2.028392
63	18	3	100	484797	2.028434
59	18	3	100	1423522	2.028434
26	44	3	100	365	2.028437
5	44	3	100	127595	2.028437
37	16	3	100	74568	2.028461
5	16	3	100	163637	2.028461
12	32	3	100	55745	2.028513
57	32	3	100	5265	2.028513
40	1	3	100	2735215	2.028540
18	1	3	100	165764	2.028540
3	44	3	100	16334	2.028613
1	44	3	100	10373442	2.028613
22	40	3	100	80884	2.028692
53	40	3	100	381553	2.028692
46	16	3	100	3955	2.028743
51	16	3	100	15870	2.028743
9	28	3	100	6749	2.028775
54	28	3	100	8812772	2.028775
20	12	3	100	62808	2.028796
31	12	3	100	686243	2.028796
53	11	3	100	11106	2.028829
59	11	3	100	5220	2.028829
52	27	3	100	897200	2.028856
32	27	3	100	2536	2.028856
4	37	3	100	8462	2.028866
59	37	3	100	2282	2.028866
60	5	3	100	102242	2.029016
40	5	3	100	7817113	2.029016
2	33	3	100	1436	2.029028
0	33	3	100	1775135	2.029028
62	17	3	100	189	2.029049
9	17	3	100	370038	2.029049
38	0	3	100	4151	2.029057
54	0	3	100	280	2.029057
14	25	3	100	30412	2.029104
53	25	3	100	119603	2.029104
36	21	3	100	537579	2.029219
47	21	3	100	113141	2.029219
40	60	3	100	746876	2.029268
17	60	3	100	2962	2.029268
8	35	3	100	2638534	2.029304
30	35	3	100	7949	2.029304
47	30	3	100	71680	2.029310
3	30	3	100	1023650	2.029310
31	61	3	100	895810	2.029332
0	61	3	100	137976	2.029332
50	19	3	100	508089	2.029350
41	19	3	100	3860990	2.029350
23	32	3	100	273543	2.029423
23	32	3	100	1308859	2.029423
3	20	3	100	5180	2.029471
37	20	3	100	191680	2.029471
3	63	3	100	5260	2.029483
0	63	3	100	68334	2.029483
40	31	3	100	7055440	2.029502
53	31	3	100	12189	2.029502
36	57	3	100	2301141	2.029529
12	57	3	100	4664349	2.029529
19	54	3	100	492442	2.029529
25	54	3	100	8557	2.029529
7	37	3	100	685	2.029567
17	37	3	100	13235069	2.029567
29	8	3	100	27911	2.029582
17	8	3	100	3925384	2.029582
46	1	3	100	2146778	2.029644
25	1	3	100	164857	2.029644
25	32	3	100	770	2.029674
52	32	3	100	87746	2.029674
28	40	3	100	227441	2.029735
17	40	3	100	602170	2.029735
16	13	3	100	19107	2.029846
27	13	3	100	449589	2.029846
19	13	3	100	285	2.029892
58	13	3	100	355621	2.029892
38	19	3	100	1988	2.029905
15	19	3	100	124964	2.029905
23	53	3	100	7409619	2.029925
1	53	3	100	260967	2.029925
14	44	3	100	1618224	2.029946
62	44	3	100	52923	2.029946
56	46	3	100	33302	2.029956
22	46	3	100	13540954	2.029956
26	43	3	100	5579	2.029978
26	43	3	100	137112	2.029978
53	40	3	100	309939	2.030069
4	40	3	100	2652911	2.030069
57	9	3	100	2689499	2.030074
33	9	3	100	4184	2.030074
26	33	3	100	352099	2.030164
9	33	3	100	3804021	2.030164
48	11	3	100	4958	2.030168
41	11	3	100	140075	2.030168
62	41	3	100	2326993	2.030185
25	41	3	100	774766	2.030185
49	6	3	100	88579	2.030219
34	6	3	100	99647	2.030219
46	56	3	100	7139	2.030231
47	56	3	100	2835	2.030231
17	33	3	100	6847173	2.030280
25	33	3	100	215640	2.030280
43	57	3	100	726605	2.030311
31	57	3	100	345052	2.030311
26	48	3	100	638067	2.030334
39	48	3	100	398	2.030334
23	34	3	100	9413	2.030349
11	34	3	100	116330	2.030349
21	8	3	100	7235650	2.030355
47	8	3	100	806	2.030355
2	22	3	100	14927	2.030360
57	22	3	100	8288465	2.030360
38	13	3	100	110769	2.030390
21	13	3	100	12432776	2.030390
31	9	3	100	90265	2.030418
35	9	3	100	10466	2.030418
51	14	3	100	317551	2.030447
36	14	3	100	161902	2.030447
0	52	3	100	4105978	2.030452
38	52	3	100	8827554	2.030452
11	47	3	100	133548	2.030481
31	47	3	100	1007057	2.030481
16	48	3	100	2921725	2.030492
7	48	3	100	2634303	2.030492
36	51	3	100	4943385	2.030604
22	51	3	100	9363	2.030604
45	9	3	100	527481	2.030624
34	9	3	100	59997	2.030624
16	12	3	100	551529	2.030647
39	12	3	100	5442373	2.030647
3	63	3	100	1631765	2.030672
0	63	3	100	450620	2.030672
20	51	3	100	1022769	2.030741
30	51	3	100	1634201	2.030741
49	16	3	100	16765	2.030755
58	16	3	100	11260	2.030755
4	53	3	100	1430366	2.030762
8	53	3	100	621	2.030762
51	17	3	100	2539997	2.030812
13	17	3	100	11373967	2.030812
53	45	3	100	228822	2.030855
60	45	3	100	300558	2.030855
56	4	3	100	147	2.030886
43	4	3	100	2712667	2.030886
7	52	3	100	70280	2.030925
44	52	3	100	3319742	2.030925
33	51	3	100	57352	2.030961
25	51	3	100	116937	2.030961
6	60	3	100	10954	2.030963
24	60	3	100	440175	2.030963
40	52	3	100	5996	2.030970
7	52	3	100	130230	2.030970
5	23	3	100	4604645	2.030970
5	23	3	100	283863	2.030970
61	15	3	100	5157258	2.030980
59	15	3	100	2057587	2.030980
39	29	3	100	66912	2.031025
10	29	3	100	38986	2.031025
59	20	3	100	2717823	2.031040
4	20	3	100	12476	2.031040
62	38	3	100	12541	2.031062
17	38	3	100	106652	2.031062
23	10	3	100	146897	2.031073
33	10	3	100	2392868	2.031073
54	34	3	100	403	2.031097
28	34	3	100	293897	2.031097
24	34	3	100	5192	2.031123
60	34	3	100	17344180	2.031123
51	0	3	100	642877	2.031153
24	0	3	100	838212	2.031153
23	3	3	100	101842	2.031159
20	3	3	100	30207	2.031159
37	1	3	100	1779678	2.031178
44	1	3	100	5136	2.031178
16	41	3	100	2094914	2.031188
9	41	3	100	109028	2.031188
10	20	3	100	21633	2.031323
9	20	3	100	3334761	2.031323
49	41	3	100	108431	2.031345
15	41	3	100	1014	2.031345
29	2	3	100	2459383	2.031376
56	2	3	100	778634	2.031376
18	61	3	100	2959	2.031384
30	61	3	100	285983	2.031384
4	22	3	100	86683	2.031405
3	22	3	100	8682	2.031405
5	18	3	100	410875	2.031520
4	18	3	100	6069	2.031520
24	8	3	100	4950	2.031525
63	8	3	100	858752	2.031525
20	59	3	100	23829	2.031591
10	59	3	100	249465	2.031591
17	1	3	100	14251	2.031637
31	1	3	100	166648	2.031637
49	15	3	100	374059	2.031698
44	15	3	100	8804657	2.031698
19	10	3	100	1003033	2.031770
39	10	3	100	4302765	2.031770
29	10	3	100	778950	2.031801
50	10	3	100	74	2.031801
41	5	3	100	73208	2.031850
33	5	3	100	9400881	2.031850
46	24	3	100	689517	2.031861
3	24	3	100	421605	2.031861
29	14	3	100	340444	2.031899
33	14	3	100	5474	2.031899
47	0	3	100	57033	2.031920
33	0	3	100	129142	2.031920
52	39	3	100	2267101	2.031921
50	39	3	100	71026	2.031921
15	42	3	100	228680	2.031936
57	42	3	100	487515	2.031936
14	56	3	100	6342081	2.031953
26	56	3	100	149301	2.031953
23	56	3	100	9015497	2.031953
17	56	3	100	11331889	2.031953
7	16	3	100	157243	2.031957
9	16	3	100	3752861	2.031957
17	61	3	100	189930	2.031964
24	61	3	100	1683	2.031964
6	55	3	100	16593694	2.031967
3	55	3	100	21219	2.031967
4	39	3	100	1452	2.032069
15	39	3	100	19918	2.032069
39	57	3	100	2907145	2.032174
37	57	3	100	340991	2.032174
27	54	3	100	74950	2.032195
2	54	3	100	12880	2.032195
56	33	3	100	8094	2.032208
60	33	3	100	906602	2.032208
31	0	3	100	26400	2.032226
47	0	3	100	17832	2.032226
30	46	3	100	76141	2.032233
17	46	3	100	448	2.032233
48	21	3	100	79565	2.032247
53	21	3	100	412069	2.032247
46	17	3	100	79986	2.032263
1	17	3	100	942193	2.032263
40	52	3	100	538106	2.032272
25	52	3	100	16932	2.032272
35	27	3	100	298	2.032273
48	27	3	100	4159514	2.032273
40	31	3	100	443	2.032282
37	31	3	100	284350	2.032282
17	55	3	100	7229	2.032288
6	55	3	100	168139	2.032288
40	18	3	100	7293155	2.032347
36	18	3	100	422510	2.032347
3	50	3	100	6850	2.032364
17	50	3	100	4666599	2.032364
36	28	3	100	7027322	2.032367
49	28	3	100	784680	2.032367
51	12	3	100	7906	2.032395
23	12	3	100	11064507	2.032395
8	60	3	100	140224	2.032398
34	60	3	100	10270	2.032398
10	53	3	100	393906	2.032427
15	53	3	100	189090	2.032427
17	8	3	100	2484657	2.032449
35	8	3	100	578671	2.032449
44	13	3	100	612467	2.032465
26	13	3	100	1516	2.032465
5	46	3	100	7824	2.032469
63	46	3	100	1993905	2.032469
63	3	3	100	424690	2.032505
51	3	3	100	802971	2.032505
57	13	3	100	10207	2.032558
35	13	3	100	3842	2.032558
42	21	3	100	701849	2.032587
33	21	3	100	318672	2.032587
13	33	3	100	374370	2.032678
4	33	3	100	91871	2.032678
54	10	3	100	6137	2.032784
18	10	3	100	240634	2.032784
3	42	3	100	170858	2.032793
29	42	3	100	1240288	2.032793
15	61	3	100	393569	2.032795
23	61	3	100	58418	2.032795
28	51	3	100	1341944	2.032825
30	51	3	100	358630	2.032825
8	31	3	100	164162	2.032846
6	31	3	100	31212	2.032846
29	4	3	100	9874	2.032856
40	4	3	100	76277	2.032856
38	57	3	100	349426	2.032874
26	57	3	100	9345	2.032874
26	37	3	100	9742	2.032886
51	37	3	100	238748	2.032886
39	50	3	100	416675	2.032887
24	50	3	100	298	2.032887
51	9	3	100	4981781	2.032933
34	9	3	100	17606413	2.032933
57	27	3	100	6982861	2.032934
32	27	3	100	94734	2.032934
19	53	3	100	28964	2.033029
16	53	3	100	309785	2.033029
60	23	3	100	298745	2.033056
54	23	3	100	603118	2.033056
32	53	3	100	362370	2.033072
37	53	3	100	3026973	2.033072
25	54	3	100	1743888	2.033102
8	54	3	100	278474	2.033102
30	9	3	100	12741	2.033144
30	9	3	100	284797	2.033144
33	60	3	100	5266	2.033173
20	60	3	100	1262450	2.033173
20	9	3	100	110700	2.033193
28	9	3	100	227	2.033193
36	5	3	100	14331	2.033257
52	5	3	100	122785	2.033257
1	46	3	100	28812	2.033340
1	46	3	100	291	2.033340
42	5	3	100	98053	2.033392
17	5	3	100	4343251	2.033392
53	47	3	100	97751	2.033401
15	47	3	100	93553	2.033401
62	17	3	100	9924141	2.033449
3	17	3	100	17663599	2.033449
12	48	3	100	505	2.033474
26	48	3	100	245061	2.033474
9	40	3	100	2190	2.033474
48	40	3	100	1178183	2.033474
24	38	3	100	73278	2.033523
10	38	3	100	40420	2.033523
49	9	3	100	41645	2.033564
23	9	3	100	384435	2.033564
50	13	3	100	167355	2.033566
35	13	3	100	280416	2.033566
16	63	3	100	5979026	2.033583
36	63	3	100	92109	2.033583
6	63	3	100	2552	2.033609
17	63	3	100	264998	2.033609
51	33	3	100	4535725	2.033613
48	33	3	100	15790	2.033613
41	52	3	100	11351	2.033620
12	52	3	100	7027817	2.033620
2	42	3	100	734756	2.033641
12	42	3	100	7051475	2.033641
14	55	3	100	493810	2.033644
17	55	3	100	6909672	2.033644
32	5	3	100	6352891	2.033666
56	5	3	100	4921534	2.033666
35	10	3	100	45	2.033675
49	10	3	100	5741961	2.033675
12	20	3	100	1477982	2.033706
44	20	3	100	2551461	2.033706
20	8	3	100	1265	2.033769
62	8	3	100	12381	2.033769
24	44	3	100	13123	2.033775
54	44	3	100	659079	2.033775
42	27	3	100	13239630	2.033785
35	27	3	100	21304	2.033785
56	17	3	100	6977249	2.033816
7	17	3	100	4905	2.033816
10	19	3	100	2498386	2.033826
37	19	3	100	2523	2.033826
56	23	3	100	1045601	2.033837
60	23	3	100	1828	2.033837
8	35	3	100	6641949	2.033891
56	35	3	100	3013713	2.033891
59	13	3	100	143030	2.033903
47	13	3	100	66285	2.033903
9	56	3	100	10899	2.033940
18	56	3	100	72382	2.033940
15	20	3	100	22644	2.034003
44	20	3	100	2123	2.034003
4	42	3	100	12771438	2.034009
16	42	3	100	74148	2.034009
48	28	3	100	75201	2.034156
11	28	3	100	4095776	2.034156
45	17	3	100	13839	2.034165
56	17	3	100	950	2.034165
26	45	3	100	126027	2.034208
12	45	3	100	3512300	2.034208
39	16	3	100	522160	2.034210
58	16	3	100	159093	2.034210
9	56	3	100	369010	2.034280
12	56	3	100	23935	2.034280
56	20	3	100	5357793	2.034333
62	20	3	100	16782	2.034333
58	36	3	100	176	2.034373
7	36	3	100	240339	2.034373
49	9	3	100	144074	2.034384
63	9	3	100	914306	2.034384
25	13	3	100	16770	2.034449
46	13	3	100	625	2.034449
48	43	3	100	4632	2.034527
24	43	3	100	33207	2.034527
12	53	3	100	26069	2.034550
17	53	3	100	2913486	2.034550
63	20	3	100	78576	2.034578
63	20	3	100	251222	2.034578
56	13	3	100	94929	2.034622
28	13	3	100	15834808	2.034622
62	13	3	100	210394	2.034765
56	13	3	100	27938	2.034765
7	37	3	100	16227	2.034824
25	37	3	100	1440399	2.034824
47	23	3	100	322740	2.034857
41	23	3	100	12103	2.034857
57	5	3	100	17476	2.034864
53	5	3	100	1401443	2.034864
11	58	3	100	28038	2.034902
32	58	3	100	12750037	2.034902
26	61	3	100	2648378	2.034935
35	61	3	100	298024	2.034935
43	8	3	100	1796547	2.034940
33	8	3	100	80837	2.034940
12	31	3	100	3472452	2.034957
0	31	3	100	20461	2.034957
31	63	3	100	16649234	2.035032
1	63	3	100	126365	2.035032
35	3	3	100	8169538	2.035097
58	3	3	100	82	2.035097
25	0	3	100	6709	2.035151
31	0	3	100	98550	2.035151
12	39	3	100	2778726	2.035164
49	39	3	100	2555	2.035164
10	49	3	100	20603	2.035170
30	49	3	100	2651	2.035170
2	39	3	100	126	2.035197
63	39	3	100	149805	2.035197
15	60	3	100	3576892	2.035198
24	60	3	100	236706	2.035198
57	43	3	100	100251	2.035250
58	43	3	100	2729560	2.035250
60	26	3	100	336011	2.035311
15	26	3	100	192009	2.035311
0	40	3	100	3250804	2.035315
19	40	3	100	263690	2.035315
15	19	3	100	80	2.035329
58	19	3	100	617204	2.035329
40	13	3	100	4000065	2.035331
58	13	3	100	70791	2.035331
55	31	3	100	4339706	2.035335
47	31	3	100	6536	2.035335
30	62	3	100	259626	2.035361
10	62	3	100	6718	2.035361
47	5	3	100	1832889	2.035381
30	5	3	100	4402527	2.035381
17	10	3	100	4208403	2.035440
53	10	3	100	9688345	2.035440
41	4	3	100	19207	2.035478
48	4	3	100	7327583	2.035478
52	12	3	100	72157	2.035483
38	12	3	100	25007	2.035483
27	9	3	100	114035	2.035493
31	9	3	100	5734	2.035493
11	53	3	100	283720	2.035496
5	53	3	100	543363	2.035496
35	26	3	100	89128	2.035548
9	26	3	100	4449180	2.035548
62	21	3	100	158065	2.035561
49	21	3	100	174691	2.035561
61	15	3	100	16048741	2.035577
37	15	3	100	148	2.035577
58	26	3	100	11499	2.035580
61	26	3	100	182715	2.035580
3	61	3	100	27346	2.035621
12	61	3	100	79897	2.035621
12	18	3	100	12300	2.035630
53	18	3	100	2515291	2.035630
61	1	3	100	1735	2.035631
46	1	3	100	4379463	2.035631
6	20	3	100	4217572	2.035711
12	20	3	100	108549	2.035711
62	46	3	100	7797892	2.035742
63	46	3	100	474	2.035742
54	36	3	100	138083	2.035787
54	36	3	100	250332	2.035787
60	12	3	100	3111171	2.035800
29	12	3	100	6738513	2.035800
63	12	3	100	390122	2.035835
56	12	3	100	2911365	2.035835
47	14	3	100	2777423	2.035863
57	14	3	100	86902	2.035863
16	61	3	100	7510	2.035865
28	61	3	100	13759	2.035865
46	16	3	100	1665	2.035900
34	16	3	100	251247	2.035900
4	19	3	100	4856864	2.035948
9	19	3	100	3762622	2.035948
45	59	3	100	6173009	2.035989
27	59	3	100	4422900	2.035989
54	42	3	100	9234676	2.036006
19	42	3	100	2038882	2.036006
0	36	3	100	2243684	2.036014
14	36	3	100	75268	2.036014
14	51	3	100	136974	2.036016
34	51	3	100	25585	2.036016
52	41	3	100	110644	2.036112
5	41	3	100	292	2.036112
34	17	3	100	1552	2.036113
54	17	3	100	40823	2.036113
19	42	3	100	5385934	2.036139
1	42	3	100	20891	2.036139
12	23	3	100	283687	2.036146
59	23	3	100	276915	2.036146
35	16	3	100	195491	2.036165
54	16	3	100	9375373	2.036165
42	6	3	100	6949115	2.036170
32	6	3	100	9841437	2.036170
50	20	3	100	337	2.036186
53	20	3	100	331720	2.036186
3	32	3	100	495949	2.036197
22	32	3	100	119015	2.036197
12	50	3	100	803520	2.036217
13	50	3	100	386780	2.036217
36	13	3	100	125818	2.036231
34	13	3	100	18638290	2.036231
48	37	3	100	206570	2.036281
63	37	3	100	602441	2.036281
23	13	3	100	397330	2.036294
28	13	3	100	57675	2.036294
31	7	3	100	327996	2.036368
63	7	3	100	4218	2.036368
35	50	3	100	79413	2.036436
38	50	3	100	17755	2.036436
18	57	3	100	5161	2.036492
32	57	3	100	7669	2.036492
21	2	3	100	13926	2.036494
38	2	3	100	794867	2.036494
27	7	3	100	1235289	2.036536
21	7	3	100	471690	2.036536
33	55	3	100	622411	2.036558
6	55	3	100	874983	2.036558
57	41	3	100	2634901	2.036587
6	41	3	100	114329	2.036587
14	25	3	100	5452484	2.036695
2	25	3	100	5159	2.036695
57	43	3	100	388366	2.036696
51	43	3	100	2003724	2.036696
3	49	3	100	567780	2.036710
10	49	3	100	6634	2.036710
19	45	3	100	63782	2.036718
19	45	3	100	551815	2.036718
0	27	3	100	231692	2.036795
10	27	3	100	156556	2.036795
27	38	3	100	421833	2.036799
31	38	3	100	267	2.036799
17	49	3	100	10471	2.036807
38	49	3	100	181958	2.036807
20	50	3	100	558	2.036815
47	50	3	100	4812941	2.036815
34	27	3	100	852869	2.036836
7	27	3	100	500	2.036836
51	0	3	100	86724	2.036876
55	0	3	100	626559	2.036876
53	46	3	100	4245336	2.036881
60	46	3	100	12720	2.036881
46	63	3	100	17625	2.036976
3	63	3	100	129582	2.036976
23	1	3	100	74537	2.037009
33	1	3	100	4905	2.037009
62	22	3	100	4599087	2.037026
59	22	3	100	18100	2.037026
5	43	3	100	14486	2.037049
20	43	3	100	422433	2.037049
22	11	3	100	73018	2.037049
56	11	3	100	76106	2.037049
47	11	3	100	94304	2.037121
40	11	3	100	134007	2.037121
36	19	3	100	132290	2.037137
57	19	3	100	60429	2.037137
7	33	3	100	942776	2.037143
20	33	3	100	6682	2.037143
36	19	3	100	7392101	2.037149
41	19	3	100	475558	2.037149
60	35	3	100	8267	2.037150
8	35	3	100	69296	2.037150
15	26	3	100	19198	2.037151
41	26	3	100	734902	2.037151
30	40	3	100	2385183	2.037192
15	40	3	100	4329192	2.037192
57	32	3	100	307043	2.037233
62	32	3	100	23592	2.037233
2	29	3	100	98541	2.037236
60	29	3	100	567426	2.037236
0	48	3	100	4288355	2.037238
1	48	3	100	4819543	2.037238
56	30	3	100	324245	2.037248
41	30	3	100	78966	2.037248
57	4	3	100	4343	2.037267
45	4	3	100	214091	2.037267
18	62	3	100	12851	2.037290
14	62	3	100	491036	2.037290
3	16	3	100	8815	2.037295
14	16	3	100	80108	2.037295
51	44	3	100	45075	2.037343
8	44	3	100	498	2.037343
49	28	3	100	2114489	2.037353
13	28	3	100	7991	2.037353
54	33	3	100	46727	2.037387
0	33	3	100	17526793	2.037387
39	9	3	100	5770	2.037436
58	9	3	100	488	2.037436
35	28	3	100	418	2.037482
43	28	3	100	278455	2.037482
12	24	3	100	589	2.037489
6	24	3	100	252631	2.037489
34	31	3	100	32450	2.037530
5	31	3	100	3459	2.037530
16	45	3	100	400028	2.037600
58	45	3	100	365406	2.037600
16	44	3	100	3996861	2.037629
49	44	3	100	2843	2.037629
21	45	3	100	3351529	2.037755
6	45	3	100	555198	2.037755
4	39	3	100	726962	2.037764
19	39	3	100	286	2.037764
54	39	3	100	3964	2.037772
28	39	3	100	702295	2.037772
17	4	3	100	12250	2.037789
17	4	3	100	70958	2.037789
3	35	3	100	91098	2.037828
1	35	3	100	9815547	2.037828
3	37	3	100	2760469	2.037885
2	37	3	100	298	2.037885
7	20	3	100	4542845	2.037904
32	20	3	100	245674	2.037904
49	36	3	100	87356	2.037908
4	36	3	100	3220	2.037908
18	37	3	100	2779330	2.037920
6	37	3	100	608	2.037920
33	16	3	100	475013	2.037948
12	16	3	100	341	2.037948
53	39	3	100	8168	2.037965
27	39	3	100	3110202	2.037965
50	7	3	100	1941	2.038068
28	7	3	100	336	2.038068
23	10	3	100	2302503	2.038090
25	10	3	100	914388	2.038090
43	52	3	100	96066	2.038099
37	52	3	100	3802	2.038099
43	20	3	100	932	2.038132
5	20	3	100	16112	2.038132
60	45	3	100	74292	2.038184
2	45	3	100	1299660	2.038184
54	5	3	100	3140511	2.038206
56	5	3	100	1950769	2.038206
14	30	3	100	1962	2.038224
11	30	3	100	55522	2.038224
55	2	3	100	348688	2.038246
23	2	3	100	72039	2.038246
55	36	3	100	58563	2.038266
53	36	3	100	5707839	2.038266
26	57	3	100	80044	2.038273
4	57	3	100	334519	2.038273
13	34	3	100	116545	2.038292
22	34	3	100	4315097	2.038292
27	9	3	100	241175	2.038308
48	9	3	100	468047	2.038308
59	12	3	100	108714	2.038333
43	12	3	100	234561	2.038333
45	14	3	100	48565	2.038354
31	14	3	100	274393	2.038354
29	46	3	100	419353	2.038372
21	46	3	100	9853404	2.038372
17	60	3	100	16257	2.038424
8	60	3	100	5262123	2.038424
45	22	3	100	13389906	2.038430
46	22	3	100	33134	2.038430
22	55	3	100	10362907	2.038443
36	55	3	100	2192	2.038443
23	63	3	100	138	2.038462
6	63	3	100	869586	2.038462
7	24	3	100	15193	2.038536
53	24	3	100	104557	2.038536
40	50	3	100	1406235	2.038577
3	50	3	100	128985	2.038577
57	25	3	100	3284899	2.038581
0	25	3	100	259	2.038581
33	17	3	100	419407	2.038590
56	17	3	100	358757	2.038590
52	33	3	100	1500710	2.038593
61	33	3	100	127335	2.038593
45	15	3	100	270826	2.038629
26	15	3	100	2601	2.038629
13	24	3	100	233563	2.038649
36	24	3	100	2020912	2.038649
1	60	3	100	16422148	2.038651
5	60	3	100	4343824	2.038651
23	51	3	100	257350	2.038702
21	51	3	100	4355000	2.038702
