4076
13	36	3	100	1106	2.001930
30	36	3	100	662	2.001930
21	7	3	100	1668966	2.001931
34	7	3	100	342	2.001931
14	54	3	100	1059017	2.001931
13	54	3	100	1504442	2.001931
28	4	3	100	11329	2.001931
40	4	3	100	116862	2.001931
44	52	3	100	706	2.001934
39	52	3	100	3228	2.001934
8	47	3	100	17329	2.001934
56	47	3	100	442560	2.001934
50	43	3	100	645	2.001935
63	43	3	100	354590	2.001935
57	31	3	100	417357	2.001936
61	31	3	100	409	2.001936
44	51	3	100	575875	2.001936
21	51	3	100	139	2.001936
23	45	3	100	2723048	2.001936
27	45	3	100	268023	2.001936
58	41	3	100	2063	2.001937
31	41	3	100	271	2.001937
20	37	3	100	2930850	2.001937
58	37	3	100	844	2.001937
19	42	3	100	139	2.001937
4	42	3	100	335	2.001937
58	33	3	100	220013	2.001938
59	33	3	100	3100987	2.001938
4	48	3	100	2743083	2.001941
30	48	3	100	1960	2.001941
20	14	3	100	2658835	2.001942
17	14	3	100	571802	2.001942
36	62	3	100	3710	2.001945
1	62	3	100	1619	2.001945
15	33	3	100	2186004	2.001947
62	33	3	100	549051	2.001947
14	25	3	100	1787817	2.001951
55	25	3	100	2405430	2.001951
26	1	3	100	1804093	2.001953
33	1	3	100	577	2.001953
22	44	3	100	345426	2.001953
20	44	3	100	57	2.001953
34	57	3	100	136590	2.001954
12	57	3	100	1636972	2.001954
23	36	3	100	307	2.001955
2	36	3	100	438465	2.001955
2	19	3	100	2769	2.001957
1	19	3	100	366	2.001957
52	12	3	100	2240	2.001963
51	12	3	100	51	2.001963
58	26	3	100	55	2.001964
48	26	3	100	58	2.001964
41	6	3	100	403	2.001965
52	6	3	100	1422	2.001965
6	22	3	100	1706387	2.001967
56	22	3	100	302	2.001967
47	16	3	100	2535073	2.001975
3	16	3	100	7803	2.001975
54	1	3	100	374	2.001975
35	1	3	100	1427	2.001975
27	59	3	100	1052	2.001978
21	59	3	100	2366249	2.001978
52	44	3	100	1584189	2.001979
62	44	3	100	67794	2.001979
46	26	3	100	3135	2.001986
60	26	3	100	2770	2.001986
12	58	3	100	2294	2.001988
32	58	3	100	2437165	2.001988
17	58	3	100	101759	2.001989
47	58	3	100	408	2.001989
56	44	3	100	628	2.001990
52	44	3	100	54	2.001990
38	57	3	100	163142	2.001990
9	57	3	100	1543703	2.001990
43	28	3	100	281	2.001990
36	28	3	100	284	2.001990
4	59	3	100	458	2.001992
12	59	3	100	408	2.001992
46	11	3	100	2605251	2.001996
56	11	3	100	375	2.001996
52	32	3	100	63	2.001998
63	32	3	100	2382340	2.001998
40	50	3	100	2546750	2.001998
27	50	3	100	133638	2.001998
6	47	3	100	1417	2.002002
53	47	3	100	1081	2.002002
49	11	3	100	2365108	2.002003
28	11	3	100	260508	2.002003
48	25	3	100	417	2.002005
11	25	3	100	2854114	2.002005
60	27	3	100	26731	2.002007
40	27	3	100	1174	2.002007
23	39	3	100	292	2.002008
0	39	3	100	90	2.002008
13	26	3	100	2691833	2.002010
49	26	3	100	633	2.002010
34	8	3	100	2002568	2.002012
34	8	3	100	322	2.002012
35	24	3	100	1935121	2.002012
14	24	3	100	198	2.002012
48	6	3	100	277	2.002013
40	6	3	100	108346	2.002013
6	32	3	100	323	2.002014
27	32	3	100	42676	2.002014
25	9	3	100	325	2.002014
29	9	3	100	9399	2.002014
9	17	3	100	335	2.002020
45	17	3	100	413955	2.002020
60	0	3	100	162	2.002020
62	0	3	100	1397	2.002020
9	56	3	100	47830	2.002021
38	56	3	100	127554	2.002021
40	15	3	100	269	2.002022
39	15	3	100	310	2.002022
23	63	3	100	140631	2.002026
41	63	3	100	2151043	2.002026
30	56	3	100	332	2.002026
15	56	3	100	2416453	2.002026
61	23	3	100	405180	2.002028
61	23	3	100	322	2.002028
6	46	3	100	2338590	2.002035
7	46	3	100	64303	2.002035
0	34	3	100	960	2.002036
21	34	3	100	2873616	2.002036
40	28	3	100	49182	2.002037
10	28	3	100	1514593	2.002037
31	32	3	100	685	2.002038
12	32	3	100	4606	2.002038
47	2	3	100	281	2.002039
23	2	3	100	2017281	2.002039
24	52	3	100	552897	2.002042
13	52	3	100	277	2.002042
3	46	3	100	235065	2.002042
51	46	3	100	3479018	2.002042
35	6	3	100	21522	2.002045
58	6	3	100	192279	2.002045
1	43	3	100	2149334	2.002048
10	43	3	100	162931	2.002048
59	11	3	100	2928333	2.002050
31	11	3	100	2652711	2.002050
25	7	3	100	322	2.002051
38	7	3	100	397	2.002051
37	31	3	100	93569	2.002052
44	31	3	100	125800	2.002052
43	23	3	100	320	2.002056
2	23	3	100	306	2.002056
17	50	3	100	141269	2.002059
19	50	3	100	514042	2.002059
49	29	3	100	3805645	2.002059
11	29	3	100	208278	2.002059
32	14	3	100	2513183	2.002062
27	14	3	100	273	2.002062
63	18	3	100	357922	2.002065
59	18	3	100	1670443	2.002065
26	44	3	100	157	2.002065
5	44	3	100	5267	2.002065
37	16	3	100	1017	2.002067
5	16	3	100	27554	2.002067
12	32	3	100	686	2.002071
57	32	3	100	321	2.002071
40	1	3	100	1893243	2.002073
18	1	3	100	28464	2.002073
3	44	3	100	465	2.002078
1	44	3	100	2737687	2.002078
22	40	3	100	1078	2.002084
53	40	3	100	248846	2.002084
46	16	3	100	308	2.002087
51	16	3	100	459	2.002087
9	28	3	100	334	2.002090
54	28	3	100	2620619	2.002090
20	12	3	100	702	2.002091
31	12	3	100	566385	2.002091
53	11	3	100	396	2.002094
59	11	3	100	320	2.002094
52	27	3	100	1544957	2.002096
32	27	3	100	298	2.002096
4	37	3	100	354	2.002096
59	37	3	100	295	2.002096
60	5	3	100	1655	2.002107
40	5	3	100	2549688	2.002107
2	33	3	100	286	2.002108
0	33	3	100	1740325	2.002108
62	17	3	100	66	2.002110
9	17	3	100	238012	2.002110
38	0	3	100	310	2.002110
54	0	3	100	90	2.002110
14	25	3	100	575	2.002114
53	25	3	100	3357	2.002114
36	21	3	100	424217	2.002122
47	21	3	100	2492	2.002122
40	60	3	100	637640	2.002126
17	60	3	100	301	2.002126
8	35	3	100	1871454	2.002128
30	35	3	100	346	2.002128
47	30	3	100	941	2.002129
3	30	3	100	1605100	2.002129
31	61	3	100	1544193	2.002130
0	61	3	100	10312	2.002130
50	19	3	100	386639	2.002131
41	19	3	100	2182122	2.002131
23	32	3	100	152077	2.002137
23	32	3	100	1651434	2.002137
3	20	3	100	320	2.002140
37	20	3	100	59350	2.002140
3	63	3	100	321	2.002141
0	63	3	100	821	2.002141
40	31	3	100	2509386	2.002142
53	31	3	100	411	2.002142
36	57	3	100	1820060	2.002145
12	57	3	100	2345649	2.002145
19	54	3	100	368536	2.002145
25	54	3	100	355	2.002145
7	37	3	100	275	2.002147
17	37	3	100	2822489	2.002147
29	8	3	100	556	2.002148
17	8	3	100	2193364	2.002148
46	1	3	100	1803413	2.002153
25	1	3	100	27993	2.002153
25	32	3	100	276	2.002155
52	32	3	100	1223	2.002155
28	40	3	100	106462	2.002159
17	40	3	100	529381	2.002159
16	13	3	100	485	2.002168
27	13	3	100	314109	2.002168
19	13	3	100	93	2.002171
58	13	3	100	224256	2.002171
38	19	3	100	292	2.002172
15	19	3	100	4504	2.002172
23	53	3	100	2528127	2.002173
1	53	3	100	139850	2.002173
14	44	3	100	1707763	2.002175
62	44	3	100	680	2.002175
56	46	3	100	599	2.002175
22	46	3	100	2832598	2.002175
26	43	3	100	324	2.002177
26	43	3	100	9667	2.002177
53	40	3	100	185538	2.002184
4	40	3	100	1874685	2.002184
57	9	3	100	1882909	2.002184
33	9	3	100	310	2.002184
26	33	3	100	221722	2.002191
9	33	3	100	2172223	2.002191
48	11	3	100	318	2.002191
41	11	3	100	11558	2.002191
62	41	3	100	1822869	2.002192
25	41	3	100	1014843	2.002192
49	6	3	100	1282	2.002195
34	6	3	100	1481	2.002195
46	56	3	100	337	2.002195
47	56	3	100	300	2.002195
17	33	3	100	2498519	2.002199
25	33	3	100	93462	2.002199
43	57	3	100	582650	2.002201
31	57	3	100	216070	2.002201
26	48	3	100	545927	2.002203
39	48	3	100	197	2.002203
23	34	3	100	369	2.002204
11	34	3	100	2840	2.002204
21	8	3	100	2518922	2.002204
47	8	3	100	277	2.002204
2	22	3	100	448	2.002205
57	22	3	100	2582456	2.002205
38	13	3	100	2299	2.002207
21	13	3	100	2803005	2.002207
31	9	3	100	1342	2.002209
35	9	3	100	387	2.002209
51	14	3	100	193376	2.002211
36	14	3	100	26941	2.002211
0	52	3	100	2228179	2.002211
38	52	3	100	2621708	2.002211
11	47	3	100	7313	2.002214
31	47	3	100	1601948	2.002214
16	48	3	100	1935983	2.002214
7	48	3	100	1870503	2.002214
36	51	3	100	2385084	2.002223
22	51	3	100	368	2.002223
45	9	3	100	409750	2.002224
34	9	3	100	696	2.002224
16	12	3	100	444914	2.002226
39	12	3	100	2426186	2.002226
3	63	3	100	1710555	2.002227
0	63	3	100	315327	2.002227
20	51	3	100	1604959	2.002232
30	51	3	100	1711057	2.002232
49	16	3	100	471	2.002233
58	16	3	100	398	2.002233
4	53	3	100	1671586	2.002234
8	53	3	100	273	2.002234
51	17	3	100	1849503	2.002238
13	17	3	100	2777292	2.002238
53	45	3	100	107600	2.002241
60	45	3	100	176814	2.002241
56	4	3	100	62	2.002243
43	4	3	100	1888116	2.002243
7	52	3	100	907	2.002246
44	52	3	100	2054906	2.002246
33	51	3	100	690	2.002248
25	51	3	100	2911	2.002248
6	60	3	100	393	2.002249
24	60	3	100	303067	2.002249
40	52	3	100	327	2.002249
7	52	3	100	6217	2.002249
5	23	3	100	2337260	2.002249
5	23	3	100	161668	2.002249
61	15	3	100	2411732	2.002250
59	15	3	100	1793859	2.002250
39	29	3	100	760	2.002253
10	29	3	100	643	2.002253
59	20	3	100	1889285	2.002254
4	20	3	100	415	2.002254
62	38	3	100	416	2.002256
17	38	3	100	1986	2.002256
23	10	3	100	15701	2.002257
33	10	3	100	1830033	2.002257
54	34	3	100	203	2.002258
28	34	3	100	170649	2.002258
24	34	3	100	320	2.002260
60	34	3	100	3037139	2.002260
51	0	3	100	547942	2.002262
24	0	3	100	1512975	2.002262
23	3	3	100	1627	2.002263
20	3	3	100	574	2.002263
37	1	3	100	1741273	2.002264
44	1	3	100	319	2.002264
16	41	3	100	1797844	2.002265
9	41	3	100	2163	2.002265
10	20	3	100	506	2.002275
9	20	3	100	2059842	2.002275
49	41	3	100	2118	2.002276
15	41	3	100	280	2.002276
29	2	3	100	1837301	2.002279
56	2	3	100	1084216	2.002279
18	61	3	100	301	2.002279
30	61	3	100	163530	2.002279
4	22	3	100	1153	2.002281
3	22	3	100	357	2.002281
5	18	3	100	272542	2.002289
4	18	3	100	328	2.002289
24	8	3	100	318	2.002289
63	8	3	100	1524022	2.002289
20	59	3	100	525	2.002294
10	59	3	100	129527	2.002294
17	1	3	100	440	2.002298
31	1	3	100	29669	2.002298
49	15	3	100	242167	2.002302
44	15	3	100	2620021	2.002302
19	10	3	100	1600158	2.002307
39	10	3	100	2272610	2.002307
29	10	3	100	1089886	2.002310
50	10	3	100	55	2.002310
41	5	3	100	981	2.002313
33	5	3	100	2664058	2.002313
46	24	3	100	567814	2.002314
3	24	3	100	282400	2.002314
29	14	3	100	212315	2.002317
33	14	3	100	323	2.002317
47	0	3	100	689	2.002318
33	0	3	100	5840	2.002318
52	39	3	100	1816381	2.002318
50	39	3	100	925	2.002318
15	42	3	100	107482	2.002319
57	42	3	100	361637	2.002319
14	56	3	100	2472279	2.002321
26	56	3	100	17247	2.002321
23	56	3	100	2635560	2.002321
17	56	3	100	2776271	2.002321
7	16	3	100	24742	2.002321
9	16	3	100	2163364	2.002321
17	61	3	100	57098	2.002321
24	61	3	100	289	2.002321
6	55	3	100	2978150	2.002321
3	55	3	100	502	2.002321
4	39	3	100	287	2.002329
15	39	3	100	490	2.002329
39	57	3	100	1932616	2.002337
37	57	3	100	212745	2.002337
27	54	3	100	1028	2.002338
2	54	3	100	421	2.002338
56	33	3	100	348	2.002339
60	33	3	100	1550125	2.002339
31	0	3	100	545	2.002340
47	0	3	100	478	2.002340
30	46	3	100	1047	2.002341
17	46	3	100	266	2.002341
48	21	3	100	1070	2.002342
53	21	3	100	273469	2.002342
46	17	3	100	1072	2.002343
1	17	3	100	1568591	2.002343
40	52	3	100	424994	2.002344
25	52	3	100	472	2.002344
35	27	3	100	102	2.002344
48	27	3	100	2240168	2.002344
40	31	3	100	258	2.002344
37	31	3	100	162094	2.002344
17	55	3	100	337	2.002345
6	55	3	100	31834	2.002345
40	18	3	100	2521964	2.002349
36	18	3	100	283370	2.002349
3	50	3	100	334	2.002350
17	50	3	100	2345965	2.002350
36	28	3	100	2507899	2.002351
49	28	3	100	1197359	2.002351
51	12	3	100	345	2.002353
23	12	3	100	2769781	2.002353
8	60	3	100	11654	2.002353
34	60	3	100	384	2.002353
10	53	3	100	258967	2.002355
15	53	3	100	56025	2.002355
17	8	3	100	1840067	2.002357
35	8	3	100	488509	2.002357
44	13	3	100	535353	2.002358
26	13	3	100	287	2.002358
5	46	3	100	344	2.002358
63	46	3	100	1786756	2.002358
63	3	3	100	285705	2.002361
51	3	3	100	1429244	2.002361
57	13	3	100	383	2.002364
35	13	3	100	307	2.002364
42	21	3	100	573156	2.002367
33	21	3	100	194563	2.002367
13	33	3	100	242492	2.002373
4	33	3	100	1388	2.002373
54	10	3	100	329	2.002381
18	10	3	100	119947	2.002381
3	42	3	100	36141	2.002382
29	42	3	100	1640178	2.002382
15	61	3	100	258685	2.002382
23	61	3	100	692	2.002382
28	51	3	100	1656901	2.002384
30	51	3	100	226613	2.002384
8	31	3	100	27741	2.002385
6	31	3	100	581	2.002385
29	4	3	100	377	2.002386
40	4	3	100	1047	2.002386
38	57	3	100	219706	2.002387
26	57	3	100	368	2.002387
26	37	3	100	375	2.002388
51	37	3	100	117731	2.002388
39	50	3	100	277119	2.002388
24	50	3	100	103	2.002388
51	9	3	100	2390579	2.002392
34	9	3	100	3083116	2.002392
57	27	3	100	2505568	2.002392
32	27	3	100	1423	2.002392
19	53	3	100	564	2.002399
16	53	3	100	185382	2.002399
60	23	3	100	175116	2.002401
54	23	3	100	531060	2.002401
32	53	3	100	230288	2.002402
37	53	3	100	1961058	2.002402
25	54	3	100	1733803	2.002404
8	54	3	100	157041	2.002404
30	9	3	100	419	2.002407
30	9	3	100	162488	2.002407
33	60	3	100	321	2.002409
20	60	3	100	1643803	2.002409
20	9	3	100	2294	2.002411
28	9	3	100	70	2.002411
36	5	3	100	440	2.002415
52	5	3	100	3983	2.002415
1	46	3	100	563	2.002421
1	46	3	100	97	2.002421
42	5	3	100	1437	2.002425
17	5	3	100	2281834	2.002425
53	47	3	100	1435	2.002426
15	47	3	100	1418	2.002426
62	17	3	100	2703416	2.002429
3	17	3	100	3093208	2.002429
12	48	3	100	270	2.002431
26	48	3	100	125313	2.002431
9	40	3	100	294	2.002431
48	40	3	100	1630028	2.002431
24	38	3	100	983	2.002435
10	38	3	100	648	2.002435
49	9	3	100	651	2.002437
23	9	3	100	251168	2.002437
50	13	3	100	30681	2.002438
35	13	3	100	158693	2.002438
16	63	3	100	2453560	2.002439
36	63	3	100	1394	2.002439
6	63	3	100	298	2.002441
17	63	3	100	143656	2.002441
51	33	3	100	2326337	2.002441
48	33	3	100	458	2.002441
41	52	3	100	399	2.002442
12	52	3	100	2507925	2.002442
2	42	3	100	585801	2.002443
12	42	3	100	2509177	2.002443
14	55	3	100	370475	2.002443
17	55	3	100	2501766	2.002443
32	5	3	100	2472841	2.002445
56	5	3	100	2381957	2.002445
35	10	3	100	52	2.002446
49	10	3	100	2441468	2.002446
12	20	3	100	1679535	2.002448
44	20	3	100	1852049	2.002448
20	8	3	100	284	2.002452
62	8	3	100	414	2.002452
24	44	3	100	425	2.002453
54	44	3	100	554748	2.002453
42	27	3	100	2822600	2.002454
35	27	3	100	503	2.002454
56	17	3	100	2505277	2.002456
7	17	3	100	317	2.002456
10	19	3	100	1841569	2.002457
37	19	3	100	297	2.002457
56	23	3	100	1608618	2.002457
60	23	3	100	291	2.002457
8	35	3	100	2487858	2.002461
56	35	3	100	1957431	2.002461
59	13	3	100	13354	2.002462
47	13	3	100	734	2.002462
9	56	3	100	393	2.002465
18	56	3	100	959	2.002465
15	20	3	100	515	2.002469
44	20	3	100	294	2.002469
4	42	3	100	2811230	2.002470
16	42	3	100	1006	2.002470
48	28	3	100	1034	2.002480
11	28	3	100	2225901	2.002480
45	17	3	100	435	2.002481
56	17	3	100	279	2.002481
26	45	3	100	4782	2.002484
12	45	3	100	2119089	2.002484
39	16	3	100	402373	2.002484
58	16	3	100	25950	2.002484
9	56	3	100	236959	2.002489
12	56	3	100	526	2.002489
56	20	3	100	2421872	2.002493
62	20	3	100	471	2.002493
58	36	3	100	65	2.002496
7	36	3	100	119600	2.002496
49	9	3	100	14004	2.002497
63	9	3	100	1554113	2.002497
25	13	3	100	471	2.002502
46	13	3	100	273	2.002502
48	43	3	100	314	2.002507
24	43	3	100	598	2.002507
12	53	3	100	542	2.002509
17	53	3	100	1934076	2.002509
63	20	3	100	1063	2.002511
63	20	3	100	131052	2.002511
56	13	3	100	1423	2.002514
28	13	3	100	2941283	2.002514
62	13	3	100	85681	2.002525
56	13	3	100	556	2.002525
7	37	3	100	464	2.002529
25	37	3	100	1673261	2.002529
47	23	3	100	198916	2.002531
41	23	3	100	410	2.002531
57	5	3	100	475	2.002532
53	5	3	100	1666757	2.002532
11	58	3	100	557	2.002535
32	58	3	100	2810710	2.002535
26	61	3	100	1873666	2.002537
35	61	3	100	174446	2.002537
43	8	3	100	1744801	2.002537
33	8	3	100	1078	2.002537
12	31	3	100	2105676	2.002539
0	31	3	100	495	2.002539
31	63	3	100	2980873	2.002544
1	63	3	100	4875	2.002544
35	3	3	100	2573868	2.002549
58	3	3	100	56	2.002549
25	0	3	100	333	2.002553
31	0	3	100	1439	2.002553
12	39	3	100	1903142	2.002554
49	39	3	100	298	2.002554
10	49	3	100	496	2.002554
30	49	3	100	298	2.002554
2	39	3	100	60	2.002556
63	39	3	100	17572	2.002556
15	60	3	100	2133193	2.002556
24	60	3	100	115385	2.002556
57	43	3	100	1521	2.002560
58	43	3	100	1891956	2.002560
60	26	3	100	208971	2.002564
15	26	3	100	59776	2.002564
0	40	3	100	2032445	2.002565
19	40	3	100	142411	2.002565
15	19	3	100	56	2.002566
58	19	3	100	537297	2.002566
40	13	3	100	2206489	2.002566
58	13	3	100	920	2.002566
55	31	3	100	2281026	2.002566
47	31	3	100	332	2.002566
30	62	3	100	138599	2.002568
10	62	3	100	333	2.002568
47	5	3	100	1752480	2.002569
30	5	3	100	2295471	2.002569
17	10	3	100	2251194	2.002574
53	10	3	100	2685680	2.002574
41	4	3	100	486	2.002577
48	4	3	100	2523786	2.002577
52	12	3	100	953	2.002577
38	12	3	100	534	2.002577
27	9	3	100	2585	2.002578
31	9	3	100	325	2.002578
11	53	3	100	161544	2.002578
5	53	3	100	432742	2.002578
35	26	3	100	1310	2.002582
9	26	3	100	2306213	2.002582
62	21	3	100	25582	2.002583
49	21	3	100	39829	2.002583
61	15	3	100	2951646	2.002584
37	15	3	100	63	2.002584
58	26	3	100	401	2.002584
61	26	3	100	48485	2.002584
3	61	3	100	552	2.002587
12	61	3	100	1072	2.002587
12	18	3	100	413	2.002588
53	18	3	100	1844018	2.002588
61	1	3	100	290	2.002588
46	1	3	100	2290163	2.002588
6	20	3	100	2253262	2.002593
12	20	3	100	2127	2.002593
62	46	3	100	2548671	2.002596
63	46	3	100	268	2.002596
54	36	3	100	10372	2.002599
54	36	3	100	130272	2.002599
60	12	3	100	1987610	2.002600
29	12	3	100	2492874	2.002600
63	12	3	100	255824	2.002602
56	12	3	100	1933588	2.002602
47	14	3	100	1902846	2.002604
57	14	3	100	1168	2.002604
16	61	3	100	340	2.002605
28	61	3	100	434	2.002605
46	16	3	100	289	2.002607
34	16	3	100	131074	2.002607
4	19	3	100	2372702	2.002611
9	19	3	100	2165054	2.002611
45	59	3	100	2463496	2.002614
27	59	3	100	2300161	2.002614
54	42	3	100	2651714	2.002615
19	42	3	100	1791862	2.002615
0	36	3	100	1813850	2.002615
14	36	3	100	1036	2.002615
14	51	3	100	9521	2.002616
34	51	3	100	539	2.002616
52	41	3	100	2290	2.002623
5	41	3	100	98	2.002623
34	17	3	100	288	2.002623
54	17	3	100	649	2.002623
19	42	3	100	2423307	2.002625
1	42	3	100	499	2.002625
12	23	3	100	161516	2.002625
59	23	3	100	155533	2.002625
35	16	3	100	64485	2.002626
54	16	3	100	2662139	2.002626
42	6	3	100	2503815	2.002627
32	6	3	100	2697195	2.002627
50	20	3	100	131	2.002628
53	20	3	100	205780	2.002628
3	32	3	100	373508	2.002629
22	32	3	100	3244	2.002629
12	50	3	100	1431818	2.002630
13	50	3	100	253081	2.002630
36	13	3	100	4727	2.002631
34	13	3	100	3281489	2.002631
48	37	3	100	80242	2.002635
63	37	3	100	529860	2.002635
23	13	3	100	261843	2.002636
28	13	3	100	691	2.002636
31	7	3	100	203052	2.002641
63	7	3	100	311	2.002641
35	50	3	100	1069	2.002646
38	50	3	100	477	2.002646
18	57	3	100	320	2.002650
32	57	3	100	341	2.002650
21	2	3	100	436	2.002650
38	2	3	100	1391662	2.002650
27	7	3	100	1639360	2.002653
21	7	3	100	340398	2.002653
33	55	3	100	539435	2.002655
6	55	3	100	1532836	2.002655
57	41	3	100	1870637	2.002657
6	41	3	100	2617	2.002657
14	25	3	100	2426702	2.002665
2	25	3	100	320	2.002665
57	43	3	100	254375	2.002665
51	43	3	100	1788108	2.002665
3	49	3	100	470378	2.002666
10	49	3	100	333	2.002666
19	45	3	100	704	2.002667
19	45	3	100	445363	2.002667
0	27	3	100	110004	2.002672
10	27	3	100	23944	2.002672
27	38	3	100	282644	2.002672
31	38	3	100	81	2.002672
17	49	3	100	387	2.002673
38	49	3	100	47643	2.002673
20	50	3	100	271	2.002674
47	50	3	100	2366528	2.002674
34	27	3	100	1520837	2.002675
7	27	3	100	270	2.002675
51	0	3	100	1156	2.002678
55	0	3	100	541137	2.002678
53	46	3	100	2259525	2.002678
60	46	3	100	419	2.002678
46	63	3	100	476	2.002685
3	63	3	100	6014	2.002685
23	1	3	100	1016	2.002688
33	1	3	100	317	2.002688
62	22	3	100	2336479	2.002689
59	22	3	100	479	2.002689
5	43	3	100	442	2.002691
20	43	3	100	283287	2.002691
22	11	3	100	976	2.002691
56	11	3	100	1046	2.002691
47	11	3	100	1421	2.002696
40	11	3	100	7478	2.002696
36	19	3	100	6877	2.002697
57	19	3	100	697	2.002697
7	33	3	100	1568896	2.002697
20	33	3	100	333	2.002697
36	19	3	100	2527200	2.002698
41	19	3	100	345494	2.002698
60	35	3	100	351	2.002698
8	35	3	100	866	2.002698
15	26	3	100	486	2.002698
41	26	3	100	585857	2.002698
30	40	3	100	1829198	2.002701
15	40	3	100	2278631	2.002701
57	32	3	100	182744	2.002704
62	32	3	100	523	2.002704
2	29	3	100	1439	2.002704
60	29	3	100	469822	2.002704
0	48	3	100	2269327	2.002704
1	48	3	100	2367456	2.002704
56	30	3	100	200338	2.002705
41	30	3	100	1066	2.002705
57	4	3	100	312	2.002706
45	4	3	100	91303	2.002706
18	62	3	100	421	2.002708
14	62	3	100	366542	2.002708
3	16	3	100	360	2.002708
14	16	3	100	1073	2.002708
51	44	3	100	660	2.002712
8	44	3	100	269	2.002712
49	28	3	100	1799944	2.002713
13	28	3	100	346	2.002713
54	33	3	100	664	2.002715
0	33	3	100	3069065	2.002715
39	9	3	100	326	2.002719
58	9	3	100	269	2.002719
35	28	3	100	222	2.002722
43	28	3	100	157025	2.002722
12	24	3	100	272	2.002723
6	24	3	100	132288	2.002723
34	31	3	100	592	2.002726
5	31	3	100	304	2.002726
16	45	3	100	264130	2.002731
58	45	3	100	233313	2.002731
16	44	3	100	2205925	2.002733
49	44	3	100	300	2.002733
21	45	3	100	2065395	2.002742
6	45	3	100	450663	2.002742
4	39	3	100	582788	2.002742
19	39	3	100	94	2.002742
54	39	3	100	308	2.002743
28	39	3	100	573325	2.002743
17	4	3	100	412	2.002744
17	4	3	100	924	2.002744
3	35	3	100	1366	2.002747
1	35	3	100	2695248	2.002747
3	37	3	100	1898988	2.002751
2	37	3	100	103	2.002751
7	20	3	100	2327993	2.002753
32	20	3	100	126076	2.002753
49	36	3	100	1198	2.002753
4	36	3	100	303	2.002753
18	37	3	100	1903280	2.002754
6	37	3	100	273	2.002754
33	16	3	100	344777	2.002756
12	16	3	100	134	2.002756
53	39	3	100	349	2.002757
27	39	3	100	1987305	2.002757
50	7	3	100	292	2.002765
28	7	3	100	130	2.002765
23	10	3	100	1820208	2.002766
25	10	3	100	1554155	2.002766
43	52	3	100	1429	2.002767
37	52	3	100	307	2.002767
43	20	3	100	279	2.002769
5	20	3	100	462	2.002769
60	45	3	100	1010	2.002773
2	45	3	100	1649914	2.002773
54	5	3	100	1996956	2.002775
56	5	3	100	1777530	2.002775
14	30	3	100	292	2.002776
11	30	3	100	686	2.002776
55	2	3	100	219089	2.002778
23	2	3	100	950	2.002778
55	36	3	100	693	2.002779
53	36	3	100	2439727	2.002779
26	57	3	100	1073	2.002779
4	57	3	100	207855	2.002779
13	34	3	100	2865	2.002781
22	34	3	100	2275420	2.002781
27	9	3	100	120583	2.002782
48	9	3	100	335693	2.002782
59	12	3	100	2140	2.002784
43	12	3	100	112964	2.002784
45	14	3	100	669	2.002785
31	14	3	100	152937	2.002785
29	46	3	100	279987	2.002787
21	46	3	100	2698095	2.002787
17	60	3	100	464	2.002790
8	60	3	100	2416992	2.002790
45	22	3	100	2826249	2.002791
46	22	3	100	598	2.002791
22	55	3	100	2736878	2.002792
36	55	3	100	294	2.002792
23	63	3	100	61	2.002793
6	63	3	100	1529906	2.002793
7	24	3	100	451	2.002799
53	24	3	100	1822	2.002799
40	50	3	100	1667557	2.002802
3	50	3	100	5778	2.002802
57	25	3	100	2043554	2.002802
0	25	3	100	77	2.002802
33	17	3	100	280045	2.002802
56	17	3	100	226737	2.002802
52	33	3	100	1683759	2.002803
61	33	3	100	5176	2.002803
45	15	3	100	149347	2.002805
26	15	3	100	298	2.002805
13	24	3	100	111855	2.002807
36	24	3	100	1789943	2.002807
1	60	3	100	2969737	2.002807
5	60	3	100	2281965	2.002807
23	51	3	100	136517	2.002811
21	51	3	100	2284532	2.002811
40	17	3	100	463	2.002817
34	17	3	100	2259541	2.002817
1	17	3	100	489	2.002817
60	17	3	100	69	2.002817
10	63	3	100	2903860	2.002818
20	63	3	100	333	2.002818
48	12	3	100	304	2.002823
32	12	3	100	2475612	2.002823
18	50	3	100	936	2.002826
4	50	3	100	405	2.002826
14	44	3	100	2217942	2.002829
29	44	3	100	1663028	2.002829
17	5	3	100	42111	2.002830
16	5	3	100	537	2.002830
54	13	3	100	1415	2.002831
62	13	3	100	365	2.002831
5	59	3	100	123	2.002833
27	59	3	100	333	2.002833
60	34	3	100	272	2.002835
6	34	3	100	115344	2.002835
10	29	3	100	327	2.002836
11	29	3	100	134926	2.002836
13	20	3	100	2108545	2.002837
42	20	3	100	2848024	2.002837
18	51	3	100	144407	2.002837
47	51	3	100	2867888	2.002837
6	26	3	100	1936138	2.002840
54	26	3	100	566	2.002840
20	5	3	100	63	2.002840
47	5	3	100	2155	2.002840
38	48	3	100	249898	2.002841
47	48	3	100	329689	2.002841
1	34	3	100	1651345	2.002841
8	34	3	100	1932707	2.002841
31	2	3	100	1011	2.002843
29	2	3	100	316	2.002843
39	29	3	100	2910300	2.002843
38	29	3	100	404	2.002843
50	20	3	100	340	2.002844
50	20	3	100	2090110	2.002844
34	11	3	100	473	2.002845
37	11	3	100	151	2.002845
32	12	3	100	147	2.002848
53	12	3	100	1056	2.002848
