4672
36	0	3	100	89899	2.017631
61	5	3	100	430775	2.017680
32	5	3	100	227114	2.017680
43	5	3	100	20184	2.017680
61	5	3	100	8199	2.017680
57	5	3	100	241795	2.017680
29	5	3	100	4833013	2.017680
29	5	3	100	830644	2.017680
25	5	3	100	6035442	2.017680
44	5	3	100	635258	2.017680
20	5	3	100	1395090	2.017680
40	5	3	100	13211	2.017680
61	5	3	100	120811	2.017680
37	5	3	100	4165568	2.017680
29	5	3	100	9786750	2.017680
36	5	3	100	3151298	2.017680
58	5	3	100	3007392	2.017680
25	5	3	100	541	2.017680
27	5	3	100	15746	2.017680
54	5	3	100	309	2.017680
61	5	3	100	66476	2.017680
22	5	3	100	168	2.017680
59	5	3	100	1827	2.017680
60	5	3	100	4488491	2.017680
29	5	3	100	43453	2.017680
27	5	3	100	653	2.017680
16	5	3	100	11256	2.017680
16	5	3	100	4082	2.017680
39	5	3	100	13486128	2.017680
63	5	3	100	90897	2.017680
31	5	3	100	17320388	2.017680
18	5	3	100	13356	2.017680
42	5	3	100	13979	2.017680
49	10	3	100	2460304	2.017685
22	10	3	100	1781912	2.017685
47	10	3	100	4794	2.017685
55	10	3	100	109597	2.017685
31	10	3	100	114248	2.017685
36	10	3	100	377635	2.017685
31	10	3	100	4414388	2.017685
40	10	3	100	86947	2.017685
26	10	3	100	2878803	2.017685
22	10	3	100	10264	2.017685
58	10	3	100	3252	2.017685
21	10	3	100	7216	2.017685
36	10	3	100	71544	2.017685
21	10	3	100	1411159	2.017685
20	10	3	100	458693	2.017685
33	10	3	100	145852	2.017685
57	10	3	100	260729	2.017685
52	10	3	100	843671	2.017685
52	10	3	100	27799	2.017685
52	10	3	100	4726	2.017685
45	10	3	100	83861	2.017685
19	10	3	100	782174	2.017685
21	10	3	100	864035	2.017685
52	10	3	100	10893	2.017685
62	10	3	100	6211	2.017685
18	10	3	100	7584	2.017685
22	10	3	100	139947	2.017685
33	10	3	100	4052585	2.017685
56	10	3	100	11146	2.017685
39	10	3	100	2556	2.017685
29	10	3	100	40498	2.017685
20	10	3	100	142939	2.017685
62	5	3	100	4681070	2.017952
21	5	3	100	10547181	2.017952
60	5	3	100	2559444	2.017952
40	5	3	100	4620215	2.017952
18	5	3	100	3924620	2.017952
39	5	3	100	139	2.017952
22	5	3	100	5199	2.017952
62	5	3	100	138140	2.017952
31	5	3	100	416730	2.017952
23	5	3	100	4509	2.017952
52	5	3	100	8427	2.017952
32	5	3	100	11583	2.017952
62	5	3	100	10489496	2.017952
58	5	3	100	1869041	2.017952
21	5	3	100	1030	2.017952
26	5	3	100	12404	2.017952
46	5	3	100	123	2.017952
49	5	3	100	5126	2.017952
43	5	3	100	13881	2.017952
26	5	3	100	265206	2.017952
55	5	3	100	857298	2.017952
17	5	3	100	4113	2.017952
16	5	3	100	119444	2.017952
43	5	3	100	606609	2.017952
18	5	3	100	76703	2.017952
49	5	3	100	1961265	2.017952
16	5	3	100	74026	2.017952
37	5	3	100	18735	2.017952
23	5	3	100	9032	2.017952
29	5	3	100	378	2.017952
51	5	3	100	893	2.017952
33	5	3	100	31845	2.017952
34	29	3	100	8784513	2.018075
8	29	3	100	781	2.018075
9	29	3	100	13828	2.018075
37	29	3	100	359823	2.018075
14	29	3	100	151129	2.018075
51	29	3	100	131001	2.018075
48	29	3	100	6530	2.018075
34	29	3	100	3242902	2.018075
11	29	3	100	125686	2.018075
38	29	3	100	8002	2.018075
48	29	3	100	959	2.018075
60	29	3	100	128057	2.018075
6	29	3	100	31547	2.018075
53	29	3	100	432182	2.018075
13	29	3	100	6100	2.018075
57	29	3	100	23274	2.018075
11	29	3	100	19990896	2.018075
59	29	3	100	4312	2.018075
5	29	3	100	1491	2.018075
57	29	3	100	114916	2.018075
9	29	3	100	326320	2.018075
34	29	3	100	9147	2.018075
38	29	3	100	53757	2.018075
15	29	3	100	180814	2.018075
56	29	3	100	5702	2.018075
49	29	3	100	45020	2.018075
7	29	3	100	236193	2.018075
8	29	3	100	67333	2.018075
56	29	3	100	72067	2.018075
40	29	3	100	187606	2.018075
8	29	3	100	438836	2.018075
54	29	3	100	1502	2.018075
59	8	3	100	82192	2.018259
30	8	3	100	348	2.018259
40	8	3	100	90493	2.018259
24	8	3	100	2838358	2.018259
45	8	3	100	9979636	2.018259
22	8	3	100	5525520	2.018259
49	8	3	100	67295	2.018259
39	8	3	100	23846	2.018259
55	8	3	100	2620	2.018259
25	8	3	100	1078210	2.018259
33	8	3	100	149168	2.018259
59	8	3	100	10658	2.018259
54	8	3	100	2660740	2.018259
40	8	3	100	2908992	2.018259
30	8	3	100	6883951	2.018259
45	8	3	100	95795	2.018259
52	8	3	100	132551	2.018259
56	8	3	100	915699	2.018259
26	8	3	100	73899	2.018259
33	8	3	100	5025642	2.018259
47	8	3	100	74	2.018259
44	8	3	100	7248204	2.018259
45	8	3	100	7350	2.018259
30	8	3	100	4722	2.018259
22	8	3	100	8629326	2.018259
59	8	3	100	21774	2.018259
21	8	3	100	337314	2.018259
61	8	3	100	5178	2.018259
16	8	3	100	4600148	2.018259
31	8	3	100	5636759	2.018259
20	8	3	100	37215	2.018259
28	8	3	100	104562	2.018259
46	25	3	100	23971	2.018741
62	25	3	100	4215354	2.018741
58	25	3	100	202	2.018741
36	25	3	100	26258	2.018741
54	25	3	100	401476	2.018741
34	25	3	100	2791	2.018741
34	25	3	100	399504	2.018741
61	25	3	100	311197	2.018741
61	25	3	100	10550002	2.018741
41	25	3	100	174108	2.018741
1	25	3	100	2726	2.018741
6	25	3	100	1399390	2.018741
38	25	3	100	79362	2.018741
34	25	3	100	429781	2.018741
60	25	3	100	295226	2.018741
39	25	3	100	648	2.018741
60	25	3	100	211534	2.018741
51	25	3	100	420	2.018741
39	25	3	100	108634	2.018741
0	25	3	100	11125824	2.018741
61	25	3	100	10882	2.018741
2	25	3	100	215609	2.018741
60	25	3	100	6533585	2.018741
37	25	3	100	30135	2.018741
15	25	3	100	19941	2.018741
7	25	3	100	124336	2.018741
58	25	3	100	488247	2.018741
4	25	3	100	76	2.018741
49	25	3	100	11651508	2.018741
63	25	3	100	1090111	2.018741
40	25	3	100	929	2.018741
12	25	3	100	3777698	2.018741
1	51	3	100	934024	2.019125
2	51	3	100	502376	2.019125
13	51	3	100	321774	2.019125
17	51	3	100	249	2.019125
43	51	3	100	114441	2.019125
46	51	3	100	468	2.019125
33	51	3	100	452	2.019125
9	51	3	100	2153541	2.019125
14	51	3	100	1507	2.019125
9	51	3	100	4790	2.019125
40	51	3	100	5632563	2.019125
34	51	3	100	4522675	2.019125
13	51	3	100	11631563	2.019125
5	51	3	100	1513922	2.019125
12	51	3	100	2983	2.019125
35	51	3	100	37479	2.019125
14	51	3	100	108254	2.019125
17	51	3	100	16432878	2.019125
17	51	3	100	790640	2.019125
16	51	3	100	1876152	2.019125
41	51	3	100	290415	2.019125
29	51	3	100	13528	2.019125
39	51	3	100	4621850	2.019125
2	51	3	100	909575	2.019125
16	51	3	100	63708	2.019125
47	51	3	100	71083	2.019125
0	51	3	100	2169	2.019125
18	51	3	100	82859	2.019125
23	51	3	100	2757743	2.019125
14	51	3	100	91573	2.019125
13	51	3	100	69941	2.019125
10	51	3	100	1366	2.019125
33	5	3	100	99194	2.020384
35	5	3	100	23286	2.020384
45	5	3	100	94012	2.020384
23	5	3	100	3367839	2.020384
59	5	3	100	388	2.020384
52	5	3	100	16328940	2.020384
62	5	3	100	6106338	2.020384
18	5	3	100	17978630	2.020384
60	5	3	100	12527	2.020384
44	5	3	100	487	2.020384
46	5	3	100	4824198	2.020384
17	5	3	100	76311	2.020384
23	5	3	100	1175788	2.020384
28	5	3	100	30553	2.020384
53	5	3	100	12975	2.020384
32	5	3	100	9058068	2.020384
40	5	3	100	4428134	2.020384
60	5	3	100	1230037	2.020384
44	5	3	100	11894425	2.020384
63	5	3	100	116556	2.020384
24	5	3	100	5356356	2.020384
61	5	3	100	247720	2.020384
17	5	3	100	323564	2.020384
57	5	3	100	89668	2.020384
35	5	3	100	18380	2.020384
29	5	3	100	87093	2.020384
19	5	3	100	73698	2.020384
33	5	3	100	1225376	2.020384
21	5	3	100	7613010	2.020384
55	5	3	100	408	2.020384
16	5	3	100	112754	2.020384
47	5	3	100	533180	2.020384
42	59	3	100	392352	2.020892
15	59	3	100	1060166	2.020892
4	59	3	100	294388	2.020892
11	59	3	100	8301	2.020892
33	59	3	100	478789	2.020892
31	59	3	100	846477	2.020892
1	59	3	100	514928	2.020892
20	59	3	100	4759533	2.020892
9	59	3	100	294	2.020892
3	59	3	100	200265	2.020892
13	59	3	100	1296259	2.020892
3	59	3	100	12673	2.020892
14	59	3	100	87226	2.020892
29	59	3	100	83153	2.020892
13	59	3	100	11774	2.020892
44	59	3	100	5408	2.020892
18	59	3	100	547	2.020892
13	59	3	100	335	2.020892
44	59	3	100	88486	2.020892
24	59	3	100	146675	2.020892
16	59	3	100	68453	2.020892
37	59	3	100	11604	2.020892
29	59	3	100	294057	2.020892
8	59	3	100	31934	2.020892
35	59	3	100	86861	2.020892
45	59	3	100	12309	2.020892
30	59	3	100	3158954	2.020892
9	59	3	100	5320437	2.020892
28	59	3	100	139712	2.020892
40	59	3	100	237999	2.020892
8	59	3	100	16418	2.020892
33	59	3	100	1850746	2.020892
39	60	3	100	109769	2.021674
35	60	3	100	333759	2.021674
45	60	3	100	12390617	2.021674
4	60	3	100	8240	2.021674
20	60	3	100	9331297	2.021674
14	60	3	100	277904	2.021674
7	60	3	100	18081	2.021674
17	60	3	100	698656	2.021674
6	60	3	100	1400739	2.021674
19	60	3	100	917492	2.021674
23	60	3	100	100509	2.021674
8	60	3	100	2250	2.021674
34	60	3	100	411197	2.021674
5	60	3	100	4668	2.021674
2	60	3	100	6215	2.021674
14	60	3	100	581952	2.021674
4	60	3	100	566171	2.021674
25	60	3	100	4882	2.021674
18	60	3	100	462	2.021674
20	60	3	100	359886	2.021674
15	60	3	100	284720	2.021674
17	60	3	100	377	2.021674
26	60	3	100	66975	2.021674
15	60	3	100	213246	2.021674
24	60	3	100	9635458	2.021674
39	60	3	100	67585	2.021674
13	60	3	100	478815	2.021674
3	60	3	100	139	2.021674
27	60	3	100	465539	2.021674
29	60	3	100	2690946	2.021674
13	60	3	100	25230	2.021674
11	60	3	100	19489345	2.021674
55	2	3	100	13806281	2.022104
54	2	3	100	126	2.022104
23	2	3	100	884599	2.022104
59	2	3	100	669611	2.022104
39	2	3	100	297847	2.022104
39	2	3	100	226066	2.022104
37	2	3	100	885817	2.022104
19	2	3	100	85311	2.022104
60	2	3	100	977615	2.022104
31	2	3	100	11904	2.022104
16	2	3	100	484	2.022104
27	2	3	100	34596	2.022104
44	2	3	100	75722	2.022104
29	2	3	100	227887	2.022104
57	2	3	100	17555494	2.022104
16	2	3	100	222	2.022104
48	2	3	100	39132	2.022104
24	2	3	100	316823	2.022104
53	2	3	100	393551	2.022104
55	2	3	100	18954	2.022104
51	2	3	100	8074	2.022104
60	2	3	100	566563	2.022104
46	2	3	100	15082	2.022104
27	2	3	100	74176	2.022104
29	2	3	100	20194	2.022104
37	2	3	100	4333891	2.022104
25	2	3	100	278441	2.022104
31	2	3	100	66573	2.022104
60	2	3	100	1629657	2.022104
47	2	3	100	6009979	2.022104
37	2	3	100	10575904	2.022104
18	2	3	100	13295	2.022104
1	19	3	100	354	2.022115
40	19	3	100	1752168	2.022115
49	19	3	100	4133863	2.022115
46	19	3	100	14689197	2.022115
57	19	3	100	314067	2.022115
37	19	3	100	314	2.022115
63	19	3	100	4120	2.022115
47	19	3	100	3158106	2.022115
6	19	3	100	1170786	2.022115
58	19	3	100	5104	2.022115
58	19	3	100	92278	2.022115
63	19	3	100	9188	2.022115
42	19	3	100	2229	2.022115
41	19	3	100	3330960	2.022115
43	19	3	100	95354	2.022115
37	19	3	100	4820000	2.022115
59	19	3	100	446	2.022115
11	19	3	100	2606	2.022115
12	19	3	100	59356	2.022115
32	19	3	100	394527	2.022115
46	19	3	100	5054504	2.022115
63	19	3	100	472969	2.022115
54	19	3	100	1978591	2.022115
2	19	3	100	2	2.022115
40	19	3	100	1951	2.022115
43	19	3	100	2631168	2.022115
11	19	3	100	94156	2.022115
33	19	3	100	116546	2.022115
51	19	3	100	10465006	2.022115
51	19	3	100	926	2.022115
51	19	3	100	620	2.022115
15	19	3	100	5501	2.022115
47	10	3	100	7307	2.022342
60	10	3	100	174711	2.022342
63	10	3	100	9049	2.022342
34	10	3	100	24466	2.022342
19	10	3	100	321557	2.022342
58	10	3	100	2725800	2.022342
46	10	3	100	268172	2.022342
59	10	3	100	155246	2.022342
55	10	3	100	3513980	2.022342
47	10	3	100	1720	2.022342
32	10	3	100	8730891	2.022342
37	10	3	100	109	2.022342
30	10	3	100	700836	2.022342
33	10	3	100	294	2.022342
37	10	3	100	2288	2.022342
18	10	3	100	119821	2.022342
31	10	3	100	13645	2.022342
37	10	3	100	1297972	2.022342
40	10	3	100	9525251	2.022342
49	10	3	100	3908199	2.022342
31	10	3	100	8050	2.022342
63	10	3	100	3958	2.022342
30	10	3	100	654	2.022342
60	10	3	100	11125064	2.022342
46	10	3	100	62381	2.022342
16	10	3	100	16673	2.022342
40	10	3	100	861925	2.022342
41	10	3	100	4042703	2.022342
30	10	3	100	12208255	2.022342
17	10	3	100	141	2.022342
30	10	3	100	15386	2.022342
52	10	3	100	12460	2.022342
20	45	3	100	4891578	2.022351
9	45	3	100	70431	2.022351
4	45	3	100	1455202	2.022351
52	45	3	100	21582	2.022351
16	45	3	100	109619	2.022351
25	45	3	100	176960	2.022351
13	45	3	100	157135	2.022351
52	45	3	100	4856122	2.022351
55	45	3	100	97568	2.022351
14	45	3	100	4341	2.022351
61	45	3	100	1277	2.022351
55	45	3	100	8820	2.022351
60	45	3	100	474177	2.022351
26	45	3	100	10618737	2.022351
10	45	3	100	802512	2.022351
15	45	3	100	11175	2.022351
31	45	3	100	397	2.022351
18	45	3	100	948674	2.022351
23	45	3	100	18072336	2.022351
10	45	3	100	6216	2.022351
0	45	3	100	1974238	2.022351
19	45	3	100	82102	2.022351
56	45	3	100	3350	2.022351
1	45	3	100	10692	2.022351
6	45	3	100	622656	2.022351
28	45	3	100	9532989	2.022351
58	45	3	100	19839	2.022351
24	45	3	100	7143447	2.022351
51	45	3	100	7640095	2.022351
52	45	3	100	97169	2.022351
60	45	3	100	660	2.022351
9	45	3	100	8823	2.022351
26	41	3	100	91432	2.022494
10	41	3	100	200032	2.022494
16	41	3	100	403189	2.022494
25	41	3	100	4055741	2.022494
49	41	3	100	5186	2.022494
20	41	3	100	306864	2.022494
20	41	3	100	12748	2.022494
51	41	3	100	14727173	2.022494
28	41	3	100	2921447	2.022494
10	41	3	100	2507323	2.022494
61	41	3	100	191493	2.022494
16	41	3	100	6093	2.022494
58	41	3	100	42013	2.022494
31	41	3	100	104778	2.022494
27	41	3	100	1627819	2.022494
59	41	3	100	410516	2.022494
61	41	3	100	8477	2.022494
21	41	3	100	4837217	2.022494
8	41	3	100	20469	2.022494
29	41	3	100	323164	2.022494
18	41	3	100	6332005	2.022494
28	41	3	100	1869	2.022494
52	41	3	100	11258904	2.022494
22	41	3	100	260727	2.022494
9	41	3	100	3713576	2.022494
31	41	3	100	335936	2.022494
19	41	3	100	3804471	2.022494
28	41	3	100	483497	2.022494
51	41	3	100	829472	2.022494
50	41	3	100	408892	2.022494
51	41	3	100	6425166	2.022494
57	41	3	100	44256	2.022494
29	44	3	100	20897	2.022823
2	44	3	100	517328	2.022823
9	44	3	100	121680	2.022823
30	44	3	100	485250	2.022823
12	44	3	100	904810	2.022823
48	44	3	100	200850	2.022823
54	44	3	100	11627	2.022823
14	44	3	100	290536	2.022823
20	44	3	100	462812	2.022823
51	44	3	100	526	2.022823
60	44	3	100	89521	2.022823
10	44	3	100	7442139	2.022823
50	44	3	100	97071	2.022823
26	44	3	100	86697	2.022823
48	44	3	100	103735	2.022823
48	44	3	100	2309053	2.022823
24	44	3	100	108828	2.022823
12	44	3	100	3875042	2.022823
48	44	3	100	900	2.022823
54	44	3	100	364691	2.022823
4	44	3	100	420833	2.022823
57	44	3	100	919825	2.022823
7	44	3	100	478736	2.022823
50	44	3	100	30526	2.022823
22	44	3	100	9439	2.022823
29	44	3	100	91321	2.022823
5	44	3	100	13495	2.022823
7	44	3	100	260504	2.022823
11	44	3	100	42710	2.022823
52	44	3	100	289006	2.022823
27	44	3	100	4876918	2.022823
22	44	3	100	5983175	2.022823
10	45	3	100	98011	2.022882
1	45	3	100	37380	2.022882
28	45	3	100	4123206	2.022882
17	45	3	100	366966	2.022882
54	45	3	100	2777584	2.022882
15	45	3	100	426	2.022882
17	45	3	100	7299	2.022882
1	45	3	100	30495	2.022882
24	45	3	100	9650	2.022882
16	45	3	100	169849	2.022882
31	45	3	100	39995	2.022882
51	45	3	100	328	2.022882
24	45	3	100	349557	2.022882
27	45	3	100	454500	2.022882
2	45	3	100	4424597	2.022882
4	45	3	100	23542	2.022882
18	45	3	100	127	2.022882
6	45	3	100	4005320	2.022882
49	45	3	100	962216	2.022882
19	45	3	100	82	2.022882
3	45	3	100	335	2.022882
12	45	3	100	468	2.022882
1	45	3	100	13818	2.022882
51	45	3	100	469	2.022882
63	45	3	100	459375	2.022882
55	45	3	100	467412	2.022882
49	45	3	100	28928	2.022882
16	45	3	100	477013	2.022882
11	45	3	100	12239	2.022882
61	45	3	100	257733	2.022882
27	45	3	100	9686703	2.022882
5	45	3	100	18419	2.022882
40	53	3	100	8232471	2.022925
26	53	3	100	410039	2.022925
29	53	3	100	133401	2.022925
5	53	3	100	651	2.022925
37	53	3	100	103651	2.022925
10	53	3	100	3681	2.022925
13	53	3	100	346142	2.022925
34	53	3	100	44730	2.022925
2	53	3	100	41645	2.022925
25	53	3	100	1385350	2.022925
47	53	3	100	11281	2.022925
14	53	3	100	391312	2.022925
41	53	3	100	271343	2.022925
7	53	3	100	22794	2.022925
2	53	3	100	1527254	2.022925
5	53	3	100	6205522	2.022925
16	53	3	100	570050	2.022925
43	53	3	100	466454	2.022925
22	53	3	100	196207	2.022925
19	53	3	100	331419	2.022925
27	53	3	100	205080	2.022925
14	53	3	100	145878	2.022925
31	53	3	100	259	2.022925
37	53	3	100	95586	2.022925
36	53	3	100	6880859	2.022925
21	53	3	100	2310	2.022925
13	53	3	100	31695	2.022925
4	53	3	100	29106	2.022925
17	53	3	100	9987288	2.022925
14	53	3	100	84774	2.022925
18	53	3	100	425913	2.022925
26	53	3	100	10197231	2.022925
46	28	3	100	268824	2.023085
37	28	3	100	1415	2.023085
38	28	3	100	77422	2.023085
55	28	3	100	35315	2.023085
36	28	3	100	100605	2.023085
56	28	3	100	15079	2.023085
5	28	3	100	1172150	2.023085
1	28	3	100	9805206	2.023085
56	28	3	100	383133	2.023085
1	28	3	100	75824	2.023085
62	28	3	100	537085	2.023085
10	28	3	100	122577	2.023085
61	28	3	100	224286	2.023085
1	28	3	100	374789	2.023085
1	28	3	100	267964	2.023085
32	28	3	100	2414141	2.023085
47	28	3	100	5494391	2.023085
44	28	3	100	369	2.023085
51	28	3	100	75577	2.023085
42	28	3	100	130970	2.023085
44	28	3	100	832157	2.023085
12	28	3	100	471211	2.023085
54	28	3	100	12749	2.023085
48	28	3	100	403722	2.023085
61	28	3	100	15965	2.023085
9	28	3	100	34775	2.023085
46	28	3	100	490573	2.023085
13	28	3	100	4277661	2.023085
61	28	3	100	218316	2.023085
41	28	3	100	166594	2.023085
57	28	3	100	4184107	2.023085
60	28	3	100	11381	2.023085
9	59	3	100	14867	2.023611
44	59	3	100	7816013	2.023611
7	59	3	100	4325	2.023611
2	59	3	100	218601	2.023611
14	59	3	100	27555	2.023611
39	59	3	100	63503	2.023611
28	59	3	100	19326015	2.023611
18	59	3	100	1407	2.023611
36	59	3	100	88	2.023611
30	59	3	100	3591435	2.023611
26	59	3	100	9625	2.023611
16	59	3	100	6801218	2.023611
42	59	3	100	6131	2.023611
29	59	3	100	364240	2.023611
32	59	3	100	2172083	2.023611
0	59	3	100	21237	2.023611
36	59	3	100	232353	2.023611
6	59	3	100	7204	2.023611
40	59	3	100	3041106	2.023611
37	59	3	100	35784	2.023611
33	59	3	100	4034	2.023611
17	59	3	100	453051	2.023611
2	59	3	100	3	2.023611
4	59	3	100	2443721	2.023611
11	59	3	100	2455422	2.023611
42	59	3	100	851958	2.023611
25	59	3	100	8656665	2.023611
45	59	3	100	68	2.023611
36	59	3	100	826209	2.023611
24	59	3	100	4445394	2.023611
31	59	3	100	21688	2.023611
35	59	3	100	6150841	2.023611
41	49	3	100	323864	2.024498
38	49	3	100	2398358	2.024498
10	49	3	100	10004525	2.024498
7	49	3	100	2745746	2.024498
41	49	3	100	107	2.024498
2	49	3	100	2174645	2.024498
28	49	3	100	2018067	2.024498
28	49	3	100	784411	2.024498
43	49	3	100	168837	2.024498
42	49	3	100	422	2.024498
18	49	3	100	10749	2.024498
5	49	3	100	9942	2.024498
34	49	3	100	145154	2.024498
29	49	3	100	10349133	2.024498
6	49	3	100	453	2.024498
22	49	3	100	95473	2.024498
15	49	3	100	7304491	2.024498
30	49	3	100	4955266	2.024498
16	49	3	100	4344095	2.024498
22	49	3	100	3514	2.024498
47	49	3	100	2825173	2.024498
16	49	3	100	594	2.024498
26	49	3	100	298176	2.024498
31	49	3	100	6245	2.024498
23	49	3	100	7122641	2.024498
29	49	3	100	183740	2.024498
30	49	3	100	78861	2.024498
3	49	3	100	12088	2.024498
31	49	3	100	310132	2.024498
30	49	3	100	69870	2.024498
47	49	3	100	517	2.024498
18	49	3	100	7059546	2.024498
37	48	3	100	91233	2.026688
29	48	3	100	2433445	2.026688
3	48	3	100	2813621	2.026688
1	48	3	100	80236	2.026688
28	48	3	100	174405	2.026688
16	48	3	100	96339	2.026688
9	48	3	100	7702570	2.026688
30	48	3	100	424	2.026688
39	48	3	100	119355	2.026688
5	48	3	100	60564	2.026688
39	48	3	100	390957	2.026688
6	48	3	100	2705	2.026688
26	48	3	100	8048	2.026688
24	48	3	100	183995	2.026688
21	48	3	100	477455	2.026688
38	48	3	100	8805845	2.026688
28	48	3	100	364609	2.026688
39	48	3	100	17750	2.026688
11	48	3	100	194865	2.026688
19	48	3	100	79093	2.026688
0	48	3	100	538749	2.026688
3	48	3	100	937279	2.026688
13	48	3	100	6397	2.026688
38	48	3	100	15818208	2.026688
27	48	3	100	4483841	2.026688
3	48	3	100	178228	2.026688
43	48	3	100	74689	2.026688
8	48	3	100	159	2.026688
24	48	3	100	1009747	2.026688
18	48	3	100	59408	2.026688
5	48	3	100	115414	2.026688
40	48	3	100	382541	2.026688
30	52	3	100	488	2.026793
9	52	3	100	1179	2.026793
33	52	3	100	514626	2.026793
39	52	3	100	4581716	2.026793
42	52	3	100	3396678	2.026793
8	52	3	100	6929	2.026793
13	52	3	100	6664829	2.026793
24	52	3	100	570859	2.026793
0	52	3	100	4990	2.026793
23	52	3	100	3465754	2.026793
19	52	3	100	483	2.026793
24	52	3	100	13339	2.026793
3	52	3	100	85662	2.026793
22	52	3	100	921146	2.026793
4	52	3	100	76309	2.026793
21	52	3	100	433658	2.026793
1	52	3	100	1672566	2.026793
34	52	3	100	2579376	2.026793
26	52	3	100	479792	2.026793
12	52	3	100	8595	2.026793
21	52	3	100	195601	2.026793
45	52	3	100	483148	2.026793
11	52	3	100	548513	2.026793
16	52	3	100	6384	2.026793
14	52	3	100	2528951	2.026793
3	52	3	100	306141	2.026793
28	52	3	100	1220211	2.026793
1	52	3	100	79794	2.026793
30	52	3	100	5456	2.026793
26	52	3	100	6540004	2.026793
29	52	3	100	14779	2.026793
34	52	3	100	510	2.026793
29	47	3	100	7562	2.027359
27	47	3	100	77469	2.027359
0	47	3	100	158468	2.027359
17	47	3	100	6372	2.027359
48	47	3	100	198816	2.027359
51	47	3	100	11073924	2.027359
26	47	3	100	38572	2.027359
18	47	3	100	583308	2.027359
62	47	3	100	22830	2.027359
29	47	3	100	296372	2.027359
61	47	3	100	14130	2.027359
61	47	3	100	203728	2.027359
10	47	3	100	13609704	2.027359
62	47	3	100	4397413	2.027359
53	47	3	100	43158	2.027359
54	47	3	100	5005552	2.027359
17	47	3	100	6852	2.027359
48	47	3	100	298680	2.027359
6	47	3	100	85961	2.027359
21	47	3	100	467386	2.027359
26	47	3	100	437930	2.027359
51	47	3	100	688666	2.027359
15	47	3	100	176569	2.027359
48	47	3	100	11554	2.027359
13	47	3	100	551172	2.027359
49	47	3	100	4951672	2.027359
28	47	3	100	762931	2.027359
10	47	3	100	36231	2.027359
61	47	3	100	3849	2.027359
49	47	3	100	38358	2.027359
60	47	3	100	220009	2.027359
15	47	3	100	90560	2.027359
6	48	3	100	34424	2.027431
43	48	3	100	5203262	2.027431
6	48	3	100	354176	2.027431
43	48	3	100	19753	2.027431
15	48	3	100	2	2.027431
32	48	3	100	16412	2.027431
4	48	3	100	4801178	2.027431
12	48	3	100	281561	2.027431
17	48	3	100	332640	2.027431
41	48	3	100	843835	2.027431
18	48	3	100	397	2.027431
40	48	3	100	358376	2.027431
34	48	3	100	507155	2.027431
39	48	3	100	297210	2.027431
9	48	3	100	4363583	2.027431
19	48	3	100	7226	2.027431
38	48	3	100	944227	2.027431
46	48	3	100	2804541	2.027431
25	48	3	100	5715676	2.027431
29	48	3	100	769963	2.027431
3	48	3	100	71292	2.027431
13	48	3	100	194504	2.027431
31	48	3	100	11109706	2.027431
44	48	3	100	269	2.027431
14	48	3	100	15827	2.027431
43	48	3	100	690	2.027431
9	48	3	100	4470963	2.027431
0	48	3	100	552	2.027431
7	48	3	100	2442150	2.027431
13	48	3	100	605184	2.027431
24	48	3	100	243631	2.027431
19	48	3	100	25332	2.027431
44	53	3	100	67372	2.027553
17	53	3	100	411463	2.027553
40	53	3	100	261	2.027553
47	53	3	100	11330	2.027553
3	53	3	100	5508	2.027553
42	53	3	100	201859	2.027553
13	53	3	100	951459	2.027553
47	53	3	100	2321	2.027553
17	53	3	100	415331	2.027553
24	53	3	100	1627453	2.027553
34	53	3	100	4145654	2.027553
7	53	3	100	920225	2.027553
29	53	3	100	195517	2.027553
18	53	3	100	17594	2.027553
12	53	3	100	73829	2.027553
15	53	3	100	8417	2.027553
43	53	3	100	74167	2.027553
36	53	3	100	164502	2.027553
39	53	3	100	817311	2.027553
42	53	3	100	1541231	2.027553
9	53	3	100	1540	2.027553
21	53	3	100	142014	2.027553
14	53	3	100	1846458	2.027553
46	53	3	100	6783233	2.027553
46	53	3	100	2268	2.027553
42	53	3	100	92510	2.027553
16	53	3	100	340309	2.027553
19	53	3	100	216873	2.027553
36	53	3	100	213429	2.027553
0	53	3	100	61259	2.027553
32	53	3	100	59377	2.027553
12	53	3	100	9262	2.027553
23	54	3	100	528597	2.028419
11	54	3	100	241736	2.028419
16	54	3	100	2169238	2.028419
2	54	3	100	99944	2.028419
43	54	3	100	12282	2.028419
8	54	3	100	32439	2.028419
1	54	3	100	395671	2.028419
21	54	3	100	18408764	2.028419
6	54	3	100	5317015	2.028419
31	54	3	100	3050	2.028419
41	54	3	100	13860	2.028419
28	54	3	100	290930	2.028419
24	54	3	100	9249	2.028419
21	54	3	100	3699	2.028419
35	54	3	100	268267	2.028419
39	54	3	100	12209	2.028419
27	54	3	100	357	2.028419
2	54	3	100	33309	2.028419
31	54	3	100	592822	2.028419
40	54	3	100	4802	2.028419
18	54	3	100	222686	2.028419
20	54	3	100	271887	2.028419
24	54	3	100	6657920	2.028419
3	54	3	100	12060	2.028419
6	54	3	100	2735566	2.028419
12	54	3	100	1012736	2.028419
35	54	3	100	3410629	2.028419
9	54	3	100	409228	2.028419
2	54	3	100	3059378	2.028419
24	54	3	100	85668	2.028419
36	54	3	100	55336	2.028419
19	54	3	100	9709	2.028419
19	38	3	100	25383	2.028556
