4112
18	13	3	100	2339880	2.003629
47	13	3	100	84053	2.003629
31	13	3	100	51	2.003629
27	13	3	100	271	2.003629
9	49	3	100	1653491	2.003643
46	49	3	100	147362	2.003643
37	49	3	100	286	2.003643
38	49	3	100	1055	2.003643
36	49	3	100	1545	2.003643
5	49	3	100	1629051	2.003643
26	49	3	100	194029	2.003643
1	49	3	100	2694470	2.003643
1	49	3	100	1044	2.003643
10	49	3	100	3941	2.003643
1	49	3	100	242931	2.003643
17	49	3	100	290	2.003643
25	49	3	100	145688	2.003643
1	49	3	100	146524	2.003643
32	49	3	100	1832351	2.003643
27	49	3	100	137811	2.003643
18	45	3	100	31411	2.003750
56	45	3	100	487	2.003750
21	45	3	100	354	2.003750
63	45	3	100	165700	2.003750
23	45	3	100	2410916	2.003750
5	45	3	100	331	2.003750
53	45	3	100	2597872	2.003750
9	45	3	100	459	2.003750
27	45	3	100	51	2.003750
4	45	3	100	406	2.003750
30	45	3	100	445	2.003750
56	45	3	100	651	2.003750
59	45	3	100	2836311	2.003750
28	45	3	100	407	2.003750
18	45	3	100	1773471	2.003750
17	45	3	100	1052	2.003750
51	15	3	100	327	2.003808
38	15	3	100	300	2.003808
46	15	3	100	273494	2.003808
51	15	3	100	11037	2.003808
58	15	3	100	215	2.003808
18	15	3	100	699957	2.003808
26	15	3	100	336	2.003808
30	15	3	100	2370283	2.003808
46	15	3	100	1371	2.003808
23	15	3	100	56210	2.003808
56	15	3	100	1575346	2.003808
58	15	3	100	578049	2.003808
59	15	3	100	2535347	2.003808
18	15	3	100	681	2.003808
38	15	3	100	2760821	2.003808
55	15	3	100	21873	2.003808
50	24	3	100	397699	2.003847
60	24	3	100	245673	2.003847
6	24	3	100	2378397	2.003847
49	24	3	100	582565	2.003847
3	24	3	100	1100	2.003847
10	24	3	100	2010413	2.003847
44	24	3	100	2373359	2.003847
61	24	3	100	1764179	2.003847
63	24	3	100	232509	2.003847
2	24	3	100	62	2.003847
55	24	3	100	2746462	2.003847
4	24	3	100	172	2.003847
58	24	3	100	579	2.003847
35	24	3	100	2927944	2.003847
33	24	3	100	422	2.003847
34	24	3	100	555495	2.003847
11	45	3	100	498	2.003970
28	45	3	100	2000124	2.003970
59	45	3	100	12342	2.003970
57	45	3	100	249	2.003970
58	45	3	100	103481	2.003970
1	45	3	100	691	2.003970
62	45	3	100	1438	2.003970
20	45	3	100	2008373	2.003970
51	45	3	100	372256	2.003970
27	45	3	100	306	2.003970
26	45	3	100	2483570	2.003970
53	45	3	100	155710	2.003970
5	45	3	100	2910201	2.003970
15	45	3	100	578207	2.003970
15	45	3	100	1468875	2.003970
7	45	3	100	3079237	2.003970
38	24	3	100	302	2.004238
44	24	3	100	2506449	2.004238
61	24	3	100	2889797	2.004238
55	24	3	100	804	2.004238
56	24	3	100	275567	2.004238
49	24	3	100	32496	2.004238
50	24	3	100	1626238	2.004238
50	24	3	100	563	2.004238
51	24	3	100	131031	2.004238
1	24	3	100	292	2.004238
8	24	3	100	663	2.004238
3	24	3	100	664	2.004238
54	24	3	100	1059	2.004238
1	24	3	100	2092397	2.004238
42	24	3	100	323	2.004238
63	24	3	100	291	2.004238
1	47	3	100	95711	2.004266
13	47	3	100	264	2.004266
49	47	3	100	99	2.004266
26	47	3	100	172	2.004266
15	47	3	100	357	2.004266
13	47	3	100	680	2.004266
17	47	3	100	2755297	2.004266
22	47	3	100	2416945	2.004266
11	47	3	100	1701199	2.004266
3	47	3	100	4298	2.004266
0	47	3	100	1922625	2.004266
60	47	3	100	117	2.004266
59	47	3	100	1758996	2.004266
22	47	3	100	2476038	2.004266
18	47	3	100	1364	2.004266
6	47	3	100	323059	2.004266
7	22	3	100	261834	2.004269
63	22	3	100	2994918	2.004269
38	22	3	100	307	2.004269
37	22	3	100	52	2.004269
12	22	3	100	2718229	2.004269
46	22	3	100	661	2.004269
50	22	3	100	296	2.004269
43	22	3	100	292	2.004269
32	22	3	100	701	2.004269
45	22	3	100	80	2.004269
40	22	3	100	412	2.004269
61	22	3	100	633	2.004269
52	22	3	100	293	2.004269
40	22	3	100	1639702	2.004269
9	22	3	100	1524	2.004269
57	22	3	100	293	2.004269
54	21	3	100	323	2.004283
0	21	3	100	2633404	2.004283
44	21	3	100	296	2.004283
40	21	3	100	67807	2.004283
9	21	3	100	2786074	2.004283
55	21	3	100	238468	2.004283
2	21	3	100	548455	2.004283
58	21	3	100	77821	2.004283
48	21	3	100	2380995	2.004283
6	21	3	100	1675804	2.004283
1	21	3	100	2784336	2.004283
39	21	3	100	136291	2.004283
63	21	3	100	1801142	2.004283
33	21	3	100	273	2.004283
12	21	3	100	1440	2.004283
33	21	3	100	118	2.004283
31	55	3	100	313	2.004360
43	55	3	100	212375	2.004360
37	55	3	100	126153	2.004360
4	55	3	100	324	2.004360
15	55	3	100	200737	2.004360
39	55	3	100	415	2.004360
31	55	3	100	12894	2.004360
28	55	3	100	1880467	2.004360
30	55	3	100	1672967	2.004360
10	55	3	100	97952	2.004360
29	55	3	100	222372	2.004360
11	55	3	100	1665637	2.004360
5	55	3	100	2660878	2.004360
29	55	3	100	674	2.004360
7	55	3	100	1800	2.004360
42	55	3	100	288	2.004360
14	46	3	100	711	2.004419
16	46	3	100	841	2.004419
6	46	3	100	817	2.004419
56	46	3	100	556	2.004419
23	46	3	100	2649626	2.004419
49	46	3	100	305	2.004419
29	46	3	100	302	2.004419
14	46	3	100	316	2.004419
23	46	3	100	1055	2.004419
60	46	3	100	467	2.004419
30	46	3	100	1929506	2.004419
52	46	3	100	1636608	2.004419
18	46	3	100	25800	2.004419
11	46	3	100	351	2.004419
27	46	3	100	1582165	2.004419
53	46	3	100	103	2.004419
14	52	3	100	613	2.004423
13	52	3	100	2556011	2.004423
41	52	3	100	37056	2.004423
35	52	3	100	640	2.004423
39	52	3	100	1431	2.004423
12	52	3	100	322121	2.004423
23	52	3	100	1806065	2.004423
26	52	3	100	42905	2.004423
24	52	3	100	178688	2.004423
44	52	3	100	379758	2.004423
18	52	3	100	2513349	2.004423
36	52	3	100	1616199	2.004423
22	52	3	100	1882	2.004423
36	52	3	100	5149	2.004423
27	52	3	100	677	2.004423
38	52	3	100	1771269	2.004423
9	48	3	100	502458	2.004448
45	48	3	100	2212675	2.004448
37	48	3	100	143668	2.004448
25	48	3	100	1963817	2.004448
24	48	3	100	226	2.004448
28	48	3	100	37472	2.004448
11	48	3	100	2193547	2.004448
32	48	3	100	294	2.004448
19	48	3	100	464400	2.004448
39	48	3	100	401818	2.004448
17	48	3	100	1665064	2.004448
6	48	3	100	426	2.004448
0	48	3	100	33886	2.004448
16	48	3	100	279	2.004448
36	48	3	100	480	2.004448
38	48	3	100	315630	2.004448
37	63	3	100	1426	2.004540
36	63	3	100	2500269	2.004540
21	63	3	100	296	2.004540
13	63	3	100	586	2.004540
4	63	3	100	565	2.004540
17	63	3	100	2708165	2.004540
14	63	3	100	1103	2.004540
18	63	3	100	287043	2.004540
26	63	3	100	2724159	2.004540
45	63	3	100	872	2.004540
43	63	3	100	1924999	2.004540
20	63	3	100	347	2.004540
34	63	3	100	450	2.004540
27	63	3	100	1786704	2.004540
5	63	3	100	464651	2.004540
14	63	3	100	307	2.004540
29	35	3	100	1623798	2.004567
10	35	3	100	1436	2.004567
1	35	3	100	635	2.004567
28	35	3	100	2232025	2.004567
17	35	3	100	234890	2.004567
54	35	3	100	1902882	2.004567
15	35	3	100	233	2.004567
17	35	3	100	338	2.004567
1	35	3	100	576	2.004567
24	35	3	100	373	2.004567
16	35	3	100	34495	2.004567
31	35	3	100	646	2.004567
51	35	3	100	124	2.004567
24	35	3	100	219815	2.004567
27	35	3	100	319554	2.004567
2	35	3	100	2300551	2.004567
30	45	3	100	185	2.004750
1	45	3	100	150927	2.004750
13	45	3	100	246925	2.004750
21	45	3	100	310	2.004750
63	45	3	100	443	2.004750
3	45	3	100	496	2.004750
16	45	3	100	560	2.004750
22	45	3	100	1890484	2.004750
3	45	3	100	729	2.004750
6	45	3	100	2924938	2.004750
9	45	3	100	10812	2.004750
30	45	3	100	1794624	2.004750
17	45	3	100	1577900	2.004750
1	45	3	100	2551304	2.004750
6	45	3	100	12003	2.004750
11	45	3	100	945	2.004750
18	35	3	100	540	2.004780
0	35	3	100	288	2.004780
54	35	3	100	1770426	2.004780
4	35	3	100	557	2.004780
0	35	3	100	270	2.004780
2	35	3	100	366	2.004780
3	35	3	100	65	2.004780
15	35	3	100	1851696	2.004780
3	35	3	100	2953671	2.004780
19	35	3	100	455	2.004780
14	35	3	100	132299	2.004780
26	35	3	100	2756696	2.004780
60	35	3	100	286	2.004780
17	35	3	100	694	2.004780
54	35	3	100	1716270	2.004780
19	35	3	100	2332797	2.004780
30	7	3	100	2256518	2.004821
38	7	3	100	2633492	2.004821
16	7	3	100	289	2.004821
40	7	3	100	286	2.004821
50	7	3	100	454	2.004821
34	7	3	100	1929491	2.004821
50	7	3	100	26275	2.004821
62	7	3	100	27079	2.004821
17	7	3	100	569	2.004821
47	7	3	100	2014	2.004821
26	7	3	100	69	2.004821
19	7	3	100	2258001	2.004821
51	7	3	100	1619519	2.004821
19	7	3	100	7459	2.004821
58	7	3	100	1065	2.004821
18	7	3	100	165194	2.004821
18	61	3	100	2948290	2.005027
25	61	3	100	334	2.005027
7	61	3	100	2445683	2.005027
34	61	3	100	1778285	2.005027
20	61	3	100	278120	2.005027
47	61	3	100	171884	2.005027
10	61	3	100	2970296	2.005027
39	61	3	100	1680804	2.005027
29	61	3	100	1584900	2.005027
12	61	3	100	206801	2.005027
35	61	3	100	29216	2.005027
3	61	3	100	1780688	2.005027
34	61	3	100	1714	2.005027
17	61	3	100	277806	2.005027
24	61	3	100	572	2.005027
16	61	3	100	15631	2.005027
31	15	3	100	1789386	2.005078
49	15	3	100	2848318	2.005078
24	15	3	100	1087	2.005078
41	15	3	100	1736294	2.005078
30	15	3	100	2522433	2.005078
24	15	3	100	283	2.005078
59	15	3	100	2027881	2.005078
60	15	3	100	3269681	2.005078
23	15	3	100	3953	2.005078
26	15	3	100	1877196	2.005078
36	15	3	100	158	2.005078
21	15	3	100	1911912	2.005078
44	15	3	100	264776	2.005078
43	15	3	100	216542	2.005078
41	15	3	100	244314	2.005078
34	15	3	100	1670134	2.005078
49	42	3	100	26340	2.005078
19	42	3	100	2575293	2.005078
16	42	3	100	586	2.005078
18	42	3	100	312	2.005078
26	42	3	100	7989	2.005078
18	42	3	100	1913416	2.005078
7	42	3	100	335	2.005078
63	42	3	100	429736	2.005078
63	42	3	100	355	2.005078
50	42	3	100	686	2.005078
63	42	3	100	298	2.005078
0	42	3	100	1625179	2.005078
48	42	3	100	24168	2.005078
22	42	3	100	1738893	2.005078
24	42	3	100	247378	2.005078
57	42	3	100	327	2.005078
6	62	3	100	679	2.005085
30	62	3	100	403	2.005085
6	62	3	100	349347	2.005085
26	62	3	100	459	2.005085
38	62	3	100	569	2.005085
33	62	3	100	172377	2.005085
33	62	3	100	59	2.005085
22	62	3	100	1822061	2.005085
22	62	3	100	44728	2.005085
22	62	3	100	366	2.005085
12	62	3	100	1629957	2.005085
40	62	3	100	2578413	2.005085
26	62	3	100	271894	2.005085
29	62	3	100	7260	2.005085
5	62	3	100	274	2.005085
37	62	3	100	1754	2.005085
4	49	3	100	2519165	2.005096
16	49	3	100	1761805	2.005096
42	49	3	100	298	2.005096
44	49	3	100	1053	2.005096
34	49	3	100	2659645	2.005096
16	49	3	100	565	2.005096
18	49	3	100	960	2.005096
36	49	3	100	1860211	2.005096
41	49	3	100	200063	2.005096
38	49	3	100	1830630	2.005096
10	49	3	100	2709462	2.005096
7	49	3	100	1895639	2.005096
41	49	3	100	59	2.005096
2	49	3	100	1806407	2.005096
28	49	3	100	1789639	2.005096
28	49	3	100	1191625	2.005096
47	1	3	100	2094914	2.005100
42	1	3	100	2403248	2.005100
62	1	3	100	305	2.005100
56	1	3	100	2617780	2.005100
20	1	3	100	2160905	2.005100
54	1	3	100	217045	2.005100
36	1	3	100	172169	2.005100
19	1	3	100	241005	2.005100
26	1	3	100	563437	2.005100
39	1	3	100	2770984	2.005100
41	1	3	100	316	2.005100
53	1	3	100	2415739	2.005100
25	1	3	100	145783	2.005100
51	1	3	100	611	2.005100
38	1	3	100	337	2.005100
30	1	3	100	336	2.005100
8	62	3	100	385	2.005141
38	62	3	100	127748	2.005141
21	62	3	100	169	2.005141
20	62	3	100	1106	2.005141
14	62	3	100	408	2.005141
40	62	3	100	308770	2.005141
35	62	3	100	298	2.005141
18	62	3	100	104	2.005141
16	62	3	100	468	2.005141
44	62	3	100	412462	2.005141
42	62	3	100	707	2.005141
33	62	3	100	566	2.005141
38	62	3	100	1750578	2.005141
44	62	3	100	1796	2.005141
33	62	3	100	1750673	2.005141
14	62	3	100	398	2.005141
30	35	3	100	24003	2.005163
49	35	3	100	88419	2.005163
12	35	3	100	1947426	2.005163
9	35	3	100	89812	2.005163
2	35	3	100	951	2.005163
58	35	3	100	5032	2.005163
5	35	3	100	319	2.005163
17	35	3	100	1852306	2.005163
16	35	3	100	222882	2.005163
5	35	3	100	370	2.005163
17	35	3	100	2337953	2.005163
58	35	3	100	324	2.005163
60	35	3	100	652	2.005163
30	35	3	100	222018	2.005163
49	35	3	100	143382	2.005163
19	35	3	100	682	2.005163
59	5	3	100	333	2.005200
23	5	3	100	1533152	2.005200
16	5	3	100	411	2.005200
25	5	3	100	1812863	2.005200
58	5	3	100	102	2.005200
37	5	3	100	134765	2.005200
52	5	3	100	139	2.005200
53	5	3	100	1623390	2.005200
59	5	3	100	2587149	2.005200
26	5	3	100	2824054	2.005200
23	5	3	100	539	2.005200
20	5	3	100	1541537	2.005200
37	5	3	100	2801886	2.005200
63	5	3	100	347	2.005200
61	5	3	100	189	2.005200
61	5	3	100	320	2.005200
3	62	3	100	323	2.005420
42	62	3	100	74002	2.005420
13	62	3	100	1573423	2.005420
47	62	3	100	296	2.005420
17	62	3	100	276030	2.005420
24	62	3	100	1709666	2.005420
34	62	3	100	2237042	2.005420
7	62	3	100	1557162	2.005420
29	62	3	100	64523	2.005420
18	62	3	100	476	2.005420
12	62	3	100	997	2.005420
15	62	3	100	353	2.005420
43	62	3	100	1006	2.005420
36	62	3	100	27864	2.005420
39	62	3	100	1492124	2.005420
42	62	3	100	1692012	2.005420
28	56	3	100	3001522	2.005423
40	56	3	100	495	2.005423
46	56	3	100	466	2.005423
36	56	3	100	3695	2.005423
15	56	3	100	222879	2.005423
46	56	3	100	2361177	2.005423
39	56	3	100	457	2.005423
22	56	3	100	1629713	2.005423
23	56	3	100	57	2.005423
6	56	3	100	515	2.005423
25	56	3	100	901	2.005423
26	56	3	100	1947658	2.005423
23	56	3	100	325	2.005423
5	56	3	100	138935	2.005423
20	56	3	100	52353	2.005423
37	56	3	100	218191	2.005423
54	27	3	100	2477982	2.005487
11	27	3	100	1819966	2.005487
56	27	3	100	641	2.005487
41	27	3	100	2347661	2.005487
0	27	3	100	2229305	2.005487
36	27	3	100	1418	2.005487
33	27	3	100	2029488	2.005487
46	27	3	100	30743	2.005487
14	27	3	100	289	2.005487
43	27	3	100	552526	2.005487
36	27	3	100	464	2.005487
14	27	3	100	364	2.005487
46	27	3	100	1068	2.005487
14	27	3	100	2245852	2.005487
45	27	3	100	499	2.005487
36	27	3	100	249832	2.005487
0	32	3	100	303	2.005556
20	32	3	100	363	2.005556
24	32	3	100	1861999	2.005556
27	32	3	100	27854	2.005556
28	32	3	100	54	2.005556
2	32	3	100	35563	2.005556
58	32	3	100	96	2.005556
0	32	3	100	191592	2.005556
6	32	3	100	2133758	2.005556
28	32	3	100	305	2.005556
9	32	3	100	225820	2.005556
21	32	3	100	83	2.005556
7	32	3	100	327	2.005556
9	32	3	100	1688991	2.005556
5	32	3	100	320	2.005556
28	32	3	100	315	2.005556
10	22	3	100	2163380	2.005598
9	22	3	100	305	2.005598
5	22	3	100	652	2.005598
42	22	3	100	213566	2.005598
7	22	3	100	2121	2.005598
8	22	3	100	369106	2.005598
47	22	3	100	351	2.005598
9	22	3	100	64	2.005598
55	22	3	100	22521	2.005598
33	22	3	100	300	2.005598
6	22	3	100	669	2.005598
33	22	3	100	548504	2.005598
54	22	3	100	421	2.005598
48	22	3	100	111	2.005598
2	22	3	100	301	2.005598
40	22	3	100	1419	2.005598
27	48	3	100	1340	2.005609
14	48	3	100	1825510	2.005609
0	48	3	100	2510750	2.005609
21	48	3	100	93	2.005609
40	48	3	100	1577000	2.005609
42	48	3	100	1083	2.005609
34	48	3	100	2528920	2.005609
46	48	3	100	288	2.005609
16	48	3	100	2298696	2.005609
2	48	3	100	1106	2.005609
5	48	3	100	3726	2.005609
46	48	3	100	632	2.005609
10	48	3	100	287	2.005609
19	48	3	100	5650	2.005609
10	48	3	100	429	2.005609
38	48	3	100	570205	2.005609
49	45	3	100	324778	2.005615
52	45	3	100	359875	2.005615
28	45	3	100	491	2.005615
3	45	3	100	592	2.005615
2	45	3	100	1687	2.005615
14	45	3	100	556901	2.005615
14	45	3	100	281	2.005615
53	45	3	100	270	2.005615
48	45	3	100	2563508	2.005615
6	45	3	100	147521	2.005615
28	45	3	100	1850820	2.005615
0	45	3	100	13518	2.005615
57	45	3	100	2461722	2.005615
8	45	3	100	2259825	2.005615
2	45	3	100	287	2.005615
61	45	3	100	1072	2.005615
0	26	3	100	322	2.005619
55	26	3	100	430	2.005619
61	26	3	100	330	2.005619
44	26	3	100	235	2.005619
56	26	3	100	2158041	2.005619
5	26	3	100	1850263	2.005619
61	26	3	100	22108	2.005619
36	26	3	100	412888	2.005619
57	26	3	100	1845902	2.005619
59	26	3	100	2134960	2.005619
2	26	3	100	218676	2.005619
44	26	3	100	348881	2.005619
2	26	3	100	288	2.005619
35	26	3	100	182380	2.005619
12	26	3	100	2596	2.005619
9	26	3	100	250828	2.005619
0	55	3	100	130	2.005673
16	55	3	100	661	2.005673
44	55	3	100	944	2.005673
22	55	3	100	326	2.005673
0	55	3	100	1060	2.005673
26	55	3	100	893	2.005673
7	55	3	100	416	2.005673
32	55	3	100	1517533	2.005673
8	55	3	100	44452	2.005673
19	55	3	100	2952970	2.005673
2	55	3	100	355	2.005673
35	55	3	100	1955497	2.005673
42	55	3	100	214436	2.005673
43	55	3	100	272	2.005673
6	55	3	100	220145	2.005673
23	55	3	100	3387833	2.005673
59	28	3	100	1098315	2.005697
10	28	3	100	71488	2.005697
49	28	3	100	320	2.005697
37	28	3	100	588535	2.005697
32	28	3	100	299	2.005697
32	28	3	100	1814	2.005697
47	28	3	100	386	2.005697
51	28	3	100	2888299	2.005697
10	28	3	100	1842547	2.005697
61	28	3	100	59107	2.005697
58	28	3	100	652	2.005697
59	28	3	100	272264	2.005697
61	28	3	100	354	2.005697
36	28	3	100	453609	2.005697
45	28	3	100	1661460	2.005697
8	28	3	100	495	2.005697
58	29	3	100	2868	2.005746
6	29	3	100	1985418	2.005746
61	29	3	100	694	2.005746
35	29	3	100	183436	2.005746
51	29	3	100	322	2.005746
53	29	3	100	1447427	2.005746
2	29	3	100	159102	2.005746
1	29	3	100	26498	2.005746
38	29	3	100	268895	2.005746
59	29	3	100	551	2.005746
54	29	3	100	2898	2.005746
42	29	3	100	1907833	2.005746
46	29	3	100	1837133	2.005746
40	29	3	100	1863437	2.005746
58	29	3	100	2457935	2.005746
3	29	3	100	235862	2.005746
4	42	3	100	706	2.005756
14	42	3	100	1696618	2.005756
7	42	3	100	317	2.005756
17	42	3	100	523	2.005756
54	42	3	100	1824513	2.005756
20	42	3	100	199782	2.005756
4	42	3	100	338	2.005756
12	42	3	100	248938	2.005756
6	42	3	100	94	2.005756
23	42	3	100	1184933	2.005756
31	42	3	100	379	2.005756
7	42	3	100	156630	2.005756
6	42	3	100	128516	2.005756
10	42	3	100	302	2.005756
7	42	3	100	2484793	2.005756
4	42	3	100	106201	2.005756
4	37	3	100	455	2.005821
30	37	3	100	640	2.005821
26	37	3	100	287	2.005821
0	37	3	100	2352269	2.005821
4	37	3	100	538	2.005821
20	37	3	100	309565	2.005821
30	37	3	100	233	2.005821
26	37	3	100	97	2.005821
61	37	3	100	1692462	2.005821
21	37	3	100	418	2.005821
25	37	3	100	631	2.005821
23	37	3	100	2516295	2.005821
25	37	3	100	1596818	2.005821
10	37	3	100	102337	2.005821
31	37	3	100	197949	2.005821
14	37	3	100	1055	2.005821
60	47	3	100	2100969	2.005902
17	47	3	100	339	2.005902
24	47	3	100	52	2.005902
10	47	3	100	210393	2.005902
62	47	3	100	1437	2.005902
55	47	3	100	271	2.005902
24	47	3	100	308	2.005902
0	47	3	100	1071	2.005902
29	47	3	100	545	2.005902
22	47	3	100	287	2.005902
28	47	3	100	255538	2.005902
16	47	3	100	2207569	2.005902
11	47	3	100	463	2.005902
13	47	3	100	2382164	2.005902
50	47	3	100	2763	2.005902
24	47	3	100	61	2.005902
10	18	3	100	1894641	2.005918
2	18	3	100	273	2.005918
63	18	3	100	497368	2.005918
33	18	3	100	1890492	2.005918
42	18	3	100	336	2.005918
14	18	3	100	2303923	2.005918
45	18	3	100	113021	2.005918
43	18	3	100	494	2.005918
60	18	3	100	344124	2.005918
33	18	3	100	1423	2.005918
6	18	3	100	9294	2.005918
9	18	3	100	182021	2.005918
46	18	3	100	2661350	2.005918
11	18	3	100	2353534	2.005918
52	18	3	100	1765410	2.005918
3	18	3	100	142837	2.005918
3	25	3	100	1048	2.005987
7	25	3	100	151032	2.005987
41	25	3	100	2985021	2.005987
12	25	3	100	377	2.005987
60	25	3	100	2284634	2.005987
39	25	3	100	2157314	2.005987
13	25	3	100	2338448	2.005987
55	25	3	100	440	2.005987
32	25	3	100	2565484	2.005987
43	25	3	100	334291	2.005987
35	25	3	100	476	2.005987
62	25	3	100	2547	2.005987
38	25	3	100	686	2.005987
5	25	3	100	253168	2.005987
32	25	3	100	418	2.005987
3	25	3	100	67	2.005987
47	51	3	100	270	2.006050
18	51	3	100	2509604	2.006050
25	51	3	100	220	2.006050
16	51	3	100	12030	2.006050
27	51	3	100	3591	2.006050
1	51	3	100	265722	2.006050
28	51	3	100	65	2.006050
10	51	3	100	1658043	2.006050
22	51	3	100	226031	2.006050
0	51	3	100	1747	2.006050
1	51	3	100	381	2.006050
12	51	3	100	2808127	2.006050
19	51	3	100	2147151	2.006050
26	51	3	100	2268907	2.006050
42	51	3	100	56	2.006050
7	51	3	100	103	2.006050
33	14	3	100	251	2.006111
43	14	3	100	476	2.006111
41	14	3	100	58	2.006111
55	14	3	100	570	2.006111
43	14	3	100	2067	2.006111
53	14	3	100	2821151	2.006111
54	14	3	100	329	2.006111
22	14	3	100	2093847	2.006111
35	14	3	100	1772603	2.006111
49	14	3	100	275	2.006111
21	14	3	100	10804	2.006111
60	14	3	100	2433172	2.006111
27	14	3	100	289	2.006111
25	14	3	100	105763	2.006111
57	14	3	100	544	2.006111
19	14	3	100	255630	2.006111
36	54	3	100	300	2.006168
3	54	3	100	2022142	2.006168
15	54	3	100	6789	2.006168
8	54	3	100	176712	2.006168
28	54	3	100	1707450	2.006168
25	54	3	100	1648367	2.006168
38	54	3	100	2356282	2.006168
6	54	3	100	118387	2.006168
38	54	3	100	1947899	2.006168
38	54	3	100	57	2.006168
44	54	3	100	64	2.006168
41	54	3	100	39222	2.006168
24	54	3	100	2238902	2.006168
32	54	3	100	1950201	2.006168
32	54	3	100	431050	2.006168
21	54	3	100	2732598	2.006168
31	39	3	100	1938223	2.006183
56	39	3	100	355519	2.006183
18	39	3	100	2335426	2.006183
26	39	3	100	414	2.006183
8	39	3	100	2751618	2.006183
5	39	3	100	92325	2.006183
12	39	3	100	2307644	2.006183
12	39	3	100	1571228	2.006183
10	39	3	100	2612851	2.006183
61	39	3	100	76483	2.006183
24	39	3	100	329	2.006183
14	39	3	100	443	2.006183
14	39	3	100	26212	2.006183
3	39	3	100	527	2.006183
52	39	3	100	1612050	2.006183
1	39	3	100	162893	2.006183
13	16	3	100	647	2.006217
3	16	3	100	654	2.006217
14	16	3	100	442	2.006217
14	16	3	100	702	2.006217
9	16	3	100	1545725	2.006217
37	16	3	100	340	2.006217
3	16	3	100	330	2.006217
41	16	3	100	55	2.006217
50	16	3	100	673	2.006217
43	16	3	100	107	2.006217
52	16	3	100	349	2.006217
43	16	3	100	491	2.006217
8	16	3	100	2568435	2.006217
38	16	3	100	2403027	2.006217
60	16	3	100	1097	2.006217
57	16	3	100	672	2.006217
17	2	3	100	426	2.006358
46	2	3	100	915815	2.006358
37	2	3	100	286	2.006358
36	2	3	100	280	2.006358
59	2	3	100	1359448	2.006358
49	2	3	100	2687292	2.006358
40	2	3	100	175048	2.006358
38	2	3	100	2291990	2.006358
24	2	3	100	1836639	2.006358
41	2	3	100	577	2.006358
44	2	3	100	178078	2.006358
17	2	3	100	1879	2.006358
42	2	3	100	307	2.006358
27	2	3	100	1423	2.006358
34	2	3	100	71119	2.006358
23	2	3	100	1695535	2.006358
31	5	3	100	2257370	2.006399
40	5	3	100	1763128	2.006399
31	5	3	100	299807	2.006399
47	5	3	100	1578454	2.006399
23	5	3	100	270	2.006399
24	5	3	100	1079	2.006399
58	5	3	100	159324	2.006399
45	5	3	100	2389545	2.006399
28	5	3	100	52	2.006399
18	5	3	100	1947222	2.006399
57	5	3	100	704	2.006399
18	5	3	100	2540326	2.006399
22	5	3	100	310046	2.006399
17	5	3	100	290	2.006399
32	5	3	100	2535042	2.006399
39	5	3	100	380	2.006399
3	34	3	100	1528	2.006516
59	34	3	100	4269	2.006516
52	34	3	100	298	2.006516
18	34	3	100	1565644	2.006516
57	34	3	100	2162	2.006516
59	34	3	100	11903	2.006516
26	34	3	100	2620707	2.006516
0	34	3	100	666	2.006516
53	34	3	100	2837	2.006516
22	34	3	100	191715	2.006516
25	34	3	100	661	2.006516
17	34	3	100	616	2.006516
59	34	3	100	2739601	2.006516
6	34	3	100	1565732	2.006516
2	34	3	100	484	2.006516
1	34	3	100	82972	2.006516
45	23	3	100	124591	2.006606
34	23	3	100	316	2.006606
60	23	3	100	112629	2.006606
11	23	3	100	1409869	2.006606
6	23	3	100	1746186	2.006606
2	23	3	100	3212515	2.006606
32	23	3	100	34507	2.006606
5	23	3	100	2686187	2.006606
46	23	3	100	62896	2.006606
7	23	3	100	338	2.006606
35	23	3	100	278	2.006606
2	23	3	100	47620	2.006606
1	23	3	100	269	2.006606
12	23	3	100	1284	2.006606
7	23	3	100	700	2.006606
59	23	3	100	594	2.006606
61	6	3	100	2979199	2.006609
18	6	3	100	704	2.006609
32	6	3	100	58	2.006609
26	6	3	100	1545465	2.006609
17	6	3	100	583	2.006609
19	6	3	100	2332946	2.006609
63	6	3	100	1530384	2.006609
21	6	3	100	1710877	2.006609
61	6	3	100	1000	2.006609
45	6	3	100	278	2.006609
57	6	3	100	289	2.006609
23	6	3	100	118371	2.006609
16	6	3	100	302061	2.006609
35	6	3	100	942048	2.006609
22	6	3	100	126537	2.006609
51	6	3	100	1925188	2.006609
33	21	3	100	386	2.006658
0	21	3	100	2362717	2.006658
48	21	3	100	114646	2.006658
48	21	3	100	326	2.006658
37	21	3	100	2371515	2.006658
13	21	3	100	408	2.006658
47	21	3	100	1933788	2.006658
15	21	3	100	665	2.006658
40	21	3	100	1107	2.006658
39	21	3	100	26493	2.006658
49	21	3	100	2178593	2.006658
55	21	3	100	225985	2.006658
39	21	3	100	2701	2.006658
1	21	3	100	558	2.006658
4	21	3	100	2044	2.006658
54	21	3	100	205573	2.006658
41	31	3	100	271	2.006664
7	31	3	100	2299011	2.006664
32	31	3	100	2667701	2.006664
34	31	3	100	1732305	2.006664
62	31	3	100	1534820	2.006664
36	31	3	100	926	2.006664
2	31	3	100	1798	2.006664
12	31	3	100	1602460	2.006664
2	31	3	100	2386272	2.006664
42	31	3	100	1437	2.006664
