4041
3	25	3	100	298	2.000422
25	36	3	100	6579	2.000422
28	33	3	100	120796	2.000422
23	38	3	100	439	2.000422
36	13	3	100	159365	2.000422
33	23	3	100	2611	2.000422
40	18	3	100	286	2.000422
10	63	3	100	301	2.000422
3	63	3	100	2720	2.000423
21	32	3	100	460	2.000423
19	59	3	100	376	2.000423
42	31	3	100	361	2.000423
47	55	3	100	304	2.000423
27	42	3	100	1799	2.000423
34	25	3	100	3710	2.000424
3	16	3	100	371	2.000424
41	24	3	100	3301	2.000424
28	61	3	100	534	2.000425
43	59	3	100	307256	2.000425
22	2	3	100	389	2.000425
51	14	3	100	215	2.000426
19	33	3	100	139	2.000426
5	28	3	100	266	2.000426
4	39	3	100	205	2.000426
16	11	3	100	91290	2.000426
52	44	3	100	3957	2.000426
30	46	3	100	25009	2.000426
2	31	3	100	429	2.000427
34	17	3	100	1127017	2.000427
52	6	3	100	410	2.000427
40	56	3	100	322	2.000428
54	34	3	100	362	2.000428
30	11	3	100	114074	2.000428
62	32	3	100	487	2.000429
12	18	3	100	56	2.000429
2	41	3	100	12	2.000429
59	34	3	100	374	2.00043
36	30	3	100	512	2.00043
7	54	3	100	116308	2.00043
58	43	3	100	1155	2.00043
10	60	3	100	80181	2.000431
22	44	3	100	344	2.000431
21	57	3	100	71586	2.000431
20	36	3	100	270	2.000431
33	6	3	100	2205	2.000431
14	32	3	100	168	2.000432
3	40	3	100	46214	2.000432
21	56	3	100	232	2.000432
18	41	3	100	47366	2.000432
57	39	3	100	165206	2.000432
8	44	3	100	443	2.000433
35	56	3	100	976765	2.000433
36	60	3	100	295	2.000433
1	62	3	100	106211	2.000433
32	14	3	100	676	2.000433
24	2	3	100	3	2.000433
4	48	3	100	163	2.000434
43	14	3	100	131	2.000434
60	38	3	100	279	2.000434
42	49	3	100	324	2.000434
55	39	3	100	371	2.000435
49	29	3	100	967	2.000435
33	59	3	100	1781	2.000435
47	30	3	100	443	2.000435
45	52	3	100	363	2.000436
63	24	3	100	1433130	2.000436
18	49	3	100	120403	2.000436
33	11	3	100	2936	2.000437
2	50	3	100	390	2.000437
23	49	3	100	80718	2.000438
52	35	3	100	33744	2.000438
60	27	3	100	73481	2.000439
46	23	3	100	323	2.00044
0	35	3	100	434	2.00044
56	28	3	100	2768	2.000441
1	48	3	100	168060	2.000441
43	48	3	100	640	2.000442
6	36	3	100	61303	2.000442
14	22	3	100	2338	2.000442
10	59	3	100	354	2.000442
10	41	3	100	373	2.000442
58	45	3	100	553	2.000443
16	33	3	100	337	2.000443
2	48	3	100	75549	2.000443
4	46	3	100	297	2.000443
2	49	3	100	371	2.000444
30	40	3	100	290	2.000444
60	43	3	100	40865	2.000445
41	2	3	100	87495	2.000445
36	7	3	100	128284	2.000445
19	56	3	100	413	2.000445
51	36	3	100	8131	2.000445
26	7	3	100	924	2.000445
60	13	3	100	457	2.000445
35	54	3	100	423	2.000446
5	25	3	100	302	2.000446
48	40	3	100	266	2.000447
48	25	3	100	378	2.000447
25	37	3	100	350	2.000447
17	4	3	100	303	2.000447
17	34	3	100	359	2.000448
39	60	3	100	319	2.000448
17	50	3	100	740	2.000448
1	38	3	100	344	2.000449
49	43	3	100	1421085	2.000449
7	54	3	100	276	2.000449
4	17	3	100	1141	2.00045
18	59	3	100	487	2.00045
59	18	3	100	282	2.00045
17	0	3	100	228300	2.00045
46	10	3	100	347	2.000451
33	57	3	100	194	2.000451
51	39	3	100	3374177	2.000451
21	61	3	100	332	2.000452
51	35	3	100	407	2.000452
18	14	3	100	374	2.000453
28	37	3	100	372	2.000453
1	46	3	100	5955	2.000453
10	27	3	100	274	2.000453
15	60	3	100	96779	2.000454
42	4	3	100	353	2.000454
58	38	3	100	271	2.000455
32	53	3	100	268	2.000455
48	46	3	100	232	2.000455
14	48	3	100	86673	2.000455
31	54	3	100	492	2.000456
28	6	3	100	300	2.000456
1	35	3	100	5417	2.000457
50	4	3	100	275	2.000457
9	48	3	100	270	2.000457
26	61	3	100	274	2.000457
17	36	3	100	167	2.000458
29	46	3	100	300	2.000458
55	0	3	100	322	2.000458
40	23	3	100	363	2.000458
6	60	3	100	264	2.000458
41	26	3	100	348	2.000459
31	43	3	100	489	2.000459
52	5	3	100	66085	2.000459
62	28	3	100	1248	2.000459
62	8	3	100	3522	2.00046
63	25	3	100	76976	2.00046
53	8	3	100	569	2.00046
5	58	3	100	441	2.00046
41	59	3	100	67701	2.00046
2	46	3	100	1079	2.00046
18	33	3	100	267	2.00046
7	20	3	100	401	2.00046
50	4	3	100	72990	2.000461
44	16	3	100	310	2.000462
45	18	3	100	346	2.000462
54	20	3	100	342	2.000462
48	34	3	100	3179	2.000462
50	40	3	100	502	2.000463
6	58	3	100	103184	2.000463
25	32	3	100	1282	2.000463
40	50	3	100	3164	2.000463
40	60	3	100	2264358	2.000464
47	10	3	100	329	2.000464
48	8	3	100	569	2.000464
54	35	3	100	2011	2.000465
58	32	3	100	117389	2.000465
20	44	3	100	70544	2.000465
42	49	3	100	1502	2.000465
40	21	3	100	226	2.000465
63	15	3	100	223456	2.000465
12	58	3	100	305	2.000466
55	16	3	100	380	2.000466
22	9	3	100	697263	2.000466
32	20	3	100	7868	2.000466
29	5	3	100	3	2.000466
17	45	3	100	316	2.000467
62	18	3	100	67655	2.000467
52	19	3	100	175168	2.000468
42	23	3	100	715	2.000468
56	10	3	100	287	2.000468
12	26	3	100	707	2.000469
14	58	3	100	268	2.000469
6	39	3	100	415	2.000469
12	51	3	100	3	2.00047
44	16	3	100	5795	2.00047
10	45	3	100	59	2.00047
25	39	3	100	339	2.00047
0	17	3	100	160	2.00047
60	10	3	100	6404	2.000471
52	7	3	100	466	2.000471
48	35	3	100	2065	2.000471
18	1	3	100	758	2.000471
1	23	3	100	74828	2.000471
2	37	3	100	116231	2.000472
27	10	3	100	668	2.000472
10	39	3	100	8081	2.000472
35	29	3	100	1139168	2.000472
12	36	3	100	426	2.000472
9	63	3	100	277	2.000472
6	47	3	100	82264	2.000473
39	3	3	100	1964975	2.000473
30	32	3	100	45	2.000473
5	41	3	100	264	2.000473
0	27	3	100	324	2.000473
62	27	3	100	98198	2.000473
49	31	3	100	332	2.000474
0	21	3	100	4294	2.000474
47	49	3	100	3902	2.000474
22	55	3	100	443	2.000474
19	63	3	100	4264	2.000475
5	22	3	100	1913	2.000475
3	48	3	100	56066	2.000476
34	57	3	100	313	2.000476
39	2	3	100	4663	2.000476
23	56	3	100	553	2.000477
31	48	3	100	436	2.000477
29	4	3	100	2885559	2.000478
42	1	3	100	3421531	2.000478
34	51	3	100	4020	2.000478
61	6	3	100	147049	2.000478
20	56	3	100	5059	2.000478
33	3	3	100	2684	2.000479
4	27	3	100	3313	2.000479
48	46	3	100	445	2.000479
57	47	3	100	38	2.000479
8	31	3	100	472	2.00048
35	2	3	100	365	2.00048
17	55	3	100	484	2.00048
12	50	3	100	75584	2.00048
23	6	3	100	101204	2.00048
28	63	3	100	995	2.00048
45	29	3	100	4321	2.000481
26	41	3	100	506	2.000481
55	43	3	100	308	2.000481
40	9	3	100	327	2.000481
21	50	3	100	295	2.000481
59	23	3	100	588694	2.000481
41	1	3	100	613	2.000481
17	5	3	100	818	2.000482
11	38	3	100	2353	2.000482
36	11	3	100	2281	2.000482
54	40	3	100	7551	2.000483
49	36	3	100	365	2.000483
10	52	3	100	1706450	2.000483
58	9	3	100	287	2.000483
60	6	3	100	3	2.000483
49	35	3	100	655	2.000483
43	3	3	100	124663	2.000483
15	51	3	100	150	2.000483
41	51	3	100	3317	2.000484
55	43	3	100	106589	2.000484
10	19	3	100	480	2.000484
59	26	3	100	702	2.000484
25	4	3	100	417	2.000484
13	20	3	100	289	2.000484
59	41	3	100	3296342	2.000484
53	32	3	100	462	2.000484
7	30	3	100	35	2.000485
18	50	3	100	37519	2.000485
53	26	3	100	411	2.000485
50	0	3	100	745	2.000486
52	39	3	100	888	2.000486
51	40	3	100	7	2.000486
21	42	3	100	54	2.000486
47	21	3	100	1410151	2.000486
2	53	3	100	1794	2.000486
8	20	3	100	184	2.000487
8	59	3	100	1424	2.000487
28	14	3	100	3014	2.000487
21	12	3	100	175594	2.000488
62	43	3	100	441	2.000488
14	46	3	100	902	2.000488
29	15	3	100	6824	2.000488
63	13	3	100	117763	2.000488
46	54	3	100	355	2.000488
25	59	3	100	323	2.000489
8	43	3	100	107639	2.000489
28	54	3	100	984	2.000489
19	49	3	100	278	2.000489
9	22	3	100	187767	2.000489
5	32	3	100	355	2.00049
38	3	3	100	384	2.000491
25	52	3	100	306	2.000491
14	57	3	100	68498	2.000491
35	1	3	100	2511515	2.000491
21	41	3	100	826676	2.000491
55	31	3	100	157131	2.000491
11	45	3	100	5932	2.000491
59	30	3	100	21402	2.000491
11	35	3	100	1810	2.000492
49	2	3	100	78486	2.000492
43	16	3	100	384	2.000492
26	7	3	100	383	2.000493
7	60	3	100	3788	2.000493
33	60	3	100	2	2.000494
58	17	3	100	4728	2.000494
4	45	3	100	3634	2.000495
56	3	3	100	135371	2.000496
52	5	3	100	142	2.000496
20	2	3	100	143664	2.000496
2	32	3	100	472	2.000497
7	43	3	100	1289	2.000497
21	5	3	100	60928	2.000497
49	10	3	100	504	2.000497
53	1	3	100	237513	2.000497
48	30	3	100	306	2.000497
10	32	3	100	126077	2.000497
50	29	3	100	441	2.000497
37	13	3	100	281	2.000498
28	11	3	100	172	2.000498
5	47	3	100	329	2.000498
63	29	3	100	1850	2.000499
38	18	3	100	236	2.000499
29	50	3	100	430	2.000499
32	62	3	100	36	2.0005
18	57	3	100	1210	2.0005
54	12	3	100	601	2.0005
12	22	3	100	1779	2.000501
47	49	3	100	2449	2.000501
55	8	3	100	365	2.000501
10	55	3	100	507	2.000502
23	43	3	100	159	2.000502
51	25	3	100	452	2.000502
12	23	3	100	3	2.000503
44	23	3	100	408	2.000503
22	32	3	100	486	2.000504
23	53	3	100	206079	2.000504
13	23	3	100	993904	2.000505
50	20	3	100	472	2.000505
41	48	3	100	1800	2.000505
1	30	3	100	1543908	2.000506
49	5	3	100	6078	2.000506
21	57	3	100	4004	2.000507
34	48	3	100	288	2.000507
2	45	3	100	178	2.000507
1	31	3	100	149201	2.000507
58	45	3	100	408	2.000507
20	5	3	100	291	2.000507
36	1	3	100	78079	2.000507
47	63	3	100	491	2.000508
58	44	3	100	768	2.000508
55	16	3	100	266	2.000508
4	17	3	100	259	2.000508
19	55	3	100	445	2.000508
56	39	3	100	4050	2.000509
60	3	3	100	852	2.000509
30	3	3	100	336	2.000509
6	34	3	100	301	2.000509
18	63	3	100	302	2.00051
49	8	3	100	3761	2.00051
5	39	3	100	1422	2.00051
45	30	3	100	1406	2.00051
54	26	3	100	449	2.00051
3	48	3	100	57729	2.000511
14	46	3	100	828	2.000511
35	5	3	100	299	2.000511
13	47	3	100	580	2.000511
35	23	3	100	3009	2.000512
1	49	3	100	1076	2.000512
0	37	3	100	5656	2.000513
14	33	3	100	475	2.000513
35	56	3	100	2366	2.000514
59	18	3	100	495	2.000514
62	29	3	100	194	2.000514
48	26	3	100	7739	2.000514
19	7	3	100	1270	2.000514
53	13	3	100	149	2.000515
38	52	3	100	310	2.000515
29	35	3	100	163737	2.000515
10	17	3	100	37	2.000515
14	41	3	100	609996	2.000516
36	17	3	100	2951	2.000516
58	7	3	100	1	2.000518
26	39	3	100	325	2.000518
12	43	3	100	1743	2.000518
27	36	3	100	39	2.000518
30	60	3	100	778	2.000518
28	56	3	100	323	2.000519
56	13	3	100	137	2.000519
13	49	3	100	418	2.000519
15	62	3	100	266	2.000519
1	23	3	100	113269	2.000519
27	45	3	100	515	2.000519
39	55	3	100	259	2.00052
0	41	3	100	393	2.00052
39	31	3	100	286	2.00052
61	40	3	100	2939	2.00052
31	55	3	100	319	2.00052
46	62	3	100	277	2.00052
35	24	3	100	359	2.000521
16	0	3	100	356	2.000521
13	37	3	100	85	2.000521
49	11	3	100	238	2.000521
58	12	3	100	1858	2.000521
6	55	3	100	384	2.000521
60	1	3	100	3210	2.000522
37	21	3	100	349	2.000522
14	63	3	100	370	2.000522
48	44	3	100	514	2.000522
33	10	3	100	307393	2.000523
7	44	3	100	257	2.000523
43	4	3	100	305	2.000523
5	30	3	100	3419	2.000523
25	62	3	100	132256	2.000523
34	63	3	100	2909	2.000523
59	20	3	100	44	2.000524
51	28	3	100	269	2.000524
39	0	3	100	6588	2.000524
60	33	3	100	3281	2.000525
18	63	3	100	590	2.000525
42	59	3	100	1141	2.000525
45	54	3	100	25844	2.000525
19	14	3	100	211	2.000526
41	15	3	100	604	2.000526
8	40	3	100	317	2.000526
30	46	3	100	169	2.000526
9	17	3	100	290	2.000526
29	36	3	100	367	2.000526
46	17	3	100	247	2.000526
19	9	3	100	228	2.000527
49	26	3	100	262	2.000527
56	18	3	100	457	2.000527
13	56	3	100	518	2.000527
37	26	3	100	372	2.000527
25	51	3	100	27409	2.000528
50	45	3	100	1	2.000528
7	31	3	100	27	2.000529
23	37	3	100	79873	2.000529
55	45	3	100	5012	2.000529
26	47	3	100	376	2.00053
34	27	3	100	132052	2.00053
56	22	3	100	263	2.00053
37	16	3	100	135	2.00053
45	9	3	100	2802	2.00053
3	37	3	100	4	2.00053
28	12	3	100	738812	2.00053
28	11	3	100	129	2.000531
8	48	3	100	349	2.000531
52	47	3	100	1035	2.000531
35	53	3	100	269	2.000531
32	17	3	100	68943	2.000531
22	54	3	100	376	2.000531
49	1	3	100	6335	2.000531
44	17	3	100	1650	2.000532
16	56	3	100	329	2.000532
32	6	3	100	1	2.000532
62	19	3	100	2473	2.000532
39	63	3	100	1	2.000532
30	32	3	100	2685	2.000533
33	5	3	100	828	2.000533
14	37	3	100	5732	2.000534
4	22	3	100	392	2.000534
55	26	3	100	3460	2.000534
30	47	3	100	2146440	2.000534
44	18	3	100	4584	2.000534
52	0	3	100	8122	2.000535
55	40	3	100	333	2.000535
61	1	3	100	320	2.000535
49	41	3	100	3306	2.000535
30	32	3	100	334	2.000535
33	8	3	100	80658	2.000535
52	19	3	100	1995	2.000536
63	42	3	100	40	2.000536
29	48	3	100	358	2.000537
9	55	3	100	67882	2.000537
6	26	3	100	339	2.000537
63	34	3	100	331	2.000537
7	45	3	100	154658	2.000538
31	6	3	100	932	2.000538
30	42	3	100	710	2.000538
25	57	3	100	5349	2.000538
56	4	3	100	123335	2.000539
9	43	3	100	69368	2.000539
60	45	3	100	208952	2.000539
49	34	3	100	3713	2.000539
16	13	3	100	303	2.000539
23	32	3	100	859	2.000539
23	40	3	100	108472	2.000539
61	28	3	100	374	2.000539
51	14	3	100	122152	2.000539
12	25	3	100	866	2.00054
23	50	3	100	265	2.00054
63	38	3	100	426	2.00054
9	44	3	100	278	2.00054
51	3	3	100	357	2.00054
26	46	3	100	342	2.00054
31	61	3	100	324	2.000541
25	7	3	100	120	2.000541
16	54	3	100	250	2.000541
44	15	3	100	446	2.000541
1	38	3	100	421	2.000541
60	6	3	100	332	2.000541
5	21	3	100	318	2.000542
3	32	3	100	282	2.000542
6	44	3	100	228	2.000542
49	8	3	100	199016	2.000543
60	6	3	100	1120	2.000543
0	17	3	100	496	2.000543
22	38	3	100	275	2.000544
22	54	3	100	394	2.000544
54	4	3	100	164211	2.000544
21	43	3	100	1917	2.000545
25	62	3	100	120	2.000545
25	1	3	100	414	2.000545
4	17	3	100	319	2.000545
58	45	3	100	88	2.000546
3	36	3	100	428	2.000546
32	48	3	100	352	2.000547
16	2	3	100	490	2.000547
45	54	3	100	393	2.000547
30	56	3	100	1213	2.000547
44	25	3	100	450	2.000548
37	61	3	100	408	2.000548
41	17	3	100	4	2.000549
51	14	3	100	377	2.000549
49	42	3	100	366	2.000549
38	19	3	100	155850	2.000549
9	49	3	100	135196	2.000549
27	44	3	100	895385	2.000549
57	27	3	100	418	2.00055
19	47	3	100	441	2.00055
12	46	3	100	6038	2.00055
38	6	3	100	409	2.00055
35	16	3	100	646	2.00055
2	45	3	100	480	2.00055
36	4	3	100	8480	2.000551
41	29	3	100	337	2.000551
54	45	3	100	390	2.000551
22	61	3	100	301	2.000551
4	34	3	100	456	2.000551
34	59	3	100	2650	2.000551
58	46	3	100	3	2.000552
25	37	3	100	281442	2.000552
58	3	3	100	368	2.000552
12	23	3	100	362	2.000552
46	19	3	100	383	2.000553
12	54	3	100	458	2.000553
63	41	3	100	222	2.000553
11	41	3	100	492	2.000553
44	50	3	100	105360	2.000554
27	49	3	100	355	2.000554
52	16	3	100	2618738	2.000554
12	22	3	100	149	2.000554
53	6	3	100	336	2.000554
28	11	3	100	3223	2.000554
38	30	3	100	684	2.000555
34	11	3	100	8	2.000555
28	42	3	100	181	2.000556
7	43	3	100	6	2.000556
51	38	3	100	378	2.000556
28	49	3	100	3	2.000556
42	0	3	100	202	2.000557
0	59	3	100	401	2.000557
31	41	3	100	2158	2.000558
4	54	3	100	80232	2.000558
35	24	3	100	52	2.000558
38	6	3	100	1600600	2.000558
36	62	3	100	1709	2.000558
31	15	3	100	120916	2.000558
17	47	3	100	381	2.000559
54	10	3	100	41	2.000559
56	28	3	100	340	2.000559
31	53	3	100	109835	2.000559
45	4	3	100	1257	2.000559
17	59	3	100	57	2.000559
29	32	3	100	493	2.000559
43	12	3	100	434	2.000559
18	37	3	100	34	2.000559
13	44	3	100	3	2.00056
39	19	3	100	264	2.00056
10	17	3	100	509	2.00056
52	17	3	100	372	2.00056
15	42	3	100	460	2.00056
46	31	3	100	84528	2.000562
24	62	3	100	179	2.000562
63	41	3	100	23541	2.000562
0	40	3	100	726	2.000563
7	43	3	100	33	2.000563
24	15	3	100	117288	2.000563
21	41	3	100	30869	2.000563
54	29	3	100	361	2.000563
13	36	3	100	242	2.000563
47	49	3	100	308	2.000563
35	55	3	100	5078	2.000564
13	56	3	100	96954	2.000564
63	41	3	100	76138	2.000564
1	21	3	100	78663	2.000564
33	30	3	100	413	2.000564
35	23	3	100	35	2.000565
54	20	3	100	2116	2.000565
59	43	3	100	291	2.000565
19	59	3	100	12529	2.000566
15	49	3	100	120123	2.000566
50	7	3	100	1604	2.000566
59	7	3	100	2417	2.000566
33	28	3	100	1147	2.000566
26	2	3	100	2074	2.000566
34	54	3	100	918	2.000567
20	46	3	100	41	2.000567
44	17	3	100	443	2.000567
8	17	3	100	2	2.000567
53	47	3	100	138	2.000568
55	43	3	100	471	2.000568
25	0	3	100	1390	2.000568
50	24	3	100	98568	2.000568
27	43	3	100	190	2.000569
62	8	3	100	79281	2.000569
39	62	3	100	310	2.000569
27	39	3	100	248	2.000569
8	36	3	100	948	2.000569
47	19	3	100	371	2.00057
3	55	3	100	20280	2.00057
25	51	3	100	2744	2.00057
49	9	3	100	287	2.00057
6	44	3	100	378	2.000571
36	21	3	100	699	2.000571
30	15	3	100	1786	2.000571
33	11	3	100	527	2.000571
56	45	3	100	83911	2.000571
48	45	3	100	332	2.000572
58	37	3	100	461	2.000572
61	0	3	100	6210	2.000572
42	57	3	100	294391	2.000573
54	28	3	100	2	2.000573
63	1	3	100	2356130	2.000573
11	48	3	100	63	2.000573
23	48	3	100	4344	2.000573
25	59	3	100	460	2.000573
15	21	3	100	1	2.000573
38	25	3	100	159	2.000574
19	48	3	100	444	2.000574
9	46	3	100	270	2.000574
42	25	3	100	65	2.000574
50	38	3	100	283	2.000574
56	1	3	100	3620	2.000574
27	42	3	100	110008	2.000575
6	55	3	100	882	2.000575
57	27	3	100	906	2.000576
28	12	3	100	103119	2.000576
2	61	3	100	184	2.000576
63	38	3	100	420	2.000576
51	15	3	100	280	2.000577
43	63	3	100	347	2.000577
17	45	3	100	325	2.000577
40	28	3	100	599549	2.000578
4	26	3	100	3759	2.000578
28	42	3	100	4	2.000578
7	17	3	100	386	2.000578
48	22	3	100	3	2.000578
16	1	3	100	2	2.000578
26	6	3	100	3993	2.000578
36	3	3	100	337	2.000578
43	22	3	100	59	2.000579
41	26	3	100	240649	2.000579
35	19	3	100	418	2.000579
25	48	3	100	3250	2.000579
50	26	3	100	222	2.00058
27	53	3	100	455	2.00058
45	1	3	100	291	2.00058
13	29	3	100	102813	2.00058
40	25	3	100	301	2.00058
12	45	3	100	251	2.000581
0	58	3	100	651	2.000581
48	12	3	100	313	2.000582
14	51	3	100	93391	2.000582
60	32	3	100	5369	2.000582
51	4	3	100	2336	2.000582
51	29	3	100	11180	2.000583
40	52	3	100	707	2.000583
58	39	3	100	386	2.000583
1	56	3	100	439	2.000583
43	15	3	100	1614904	2.000583
48	2	3	100	159	2.000583
58	28	3	100	104	2.000584
23	62	3	100	3647	2.000584
46	19	3	100	349	2.000584
50	46	3	100	388	2.000584
40	29	3	100	175	2.000584
30	32	3	100	1583	2.000584
56	7	3	100	389	2.000585
60	15	3	100	28442	2.000586
39	22	3	100	257	2.000586
50	37	3	100	2494	2.000587
60	7	3	100	2678	2.000587
34	16	3	100	434	2.000588
43	14	3	100	132356	2.000588
3	33	3	100	352	2.000588
3	17	3	100	49	2.000588
34	6	3	100	340	2.000588
41	60	3	100	99591	2.000588
6	17	3	100	300	2.000589
48	47	3	100	508	2.000589
24	52	3	100	352	2.000589
10	33	3	100	447	2.000589
54	20	3	100	848	2.000589
59	3	3	100	100888	2.000589
44	20	3	100	98303	2.00059
6	42	3	100	3629	2.00059
31	47	3	100	572	2.00059
28	5	3	100	27907	2.00059
7	52	3	100	703823	2.00059
60	13	3	100	461	2.00059
31	38	3	100	258	2.000591
20	11	3	100	85089	2.000592
14	50	3	100	495	2.000592
13	46	3	100	17643	2.000592
9	30	3	100	2605	2.000592
18	58	3	100	14	2.000592
56	1	3	100	285	2.000593
18	52	3	100	269	2.000593
51	21	3	100	174	2.000593
10	42	3	100	414	2.000593
32	10	3	100	2552	2.000594
32	0	3	100	396	2.000594
39	58	3	100	71015	2.000594
1	58	3	100	2166	2.000594
28	45	3	100	36	2.000594
33	5	3	100	412	2.000594
57	34	3	100	356	2.000594
4	48	3	100	225	2.000595
51	22	3	100	104531	2.000595
50	31	3	100	298	2.000596
36	5	3	100	337	2.000596
39	59	3	100	473	2.000597
16	45	3	100	438	2.000597
57	27	3	100	341	2.000597
5	54	3	100	301	2.000598
60	6	3	100	302	2.000598
42	20	3	100	373	2.000598
2	19	3	100	392	2.000598
12	53	3	100	267	2.000598
10	21	3	100	391	2.000598
9	57	3	100	2494	2.000598
60	0	3	100	367	2.000599
47	8	3	100	1822085	2.000599
2	45	3	100	302	2.000599
33	6	3	100	226	2.000599
56	5	3	100	606961	2.000599
35	12	3	100	1476	2.000599
1	29	3	100	36	2.000599
43	48	3	100	2128	2.0006
55	33	3	100	3	2.0006
19	4	3	100	711	2.0006
7	32	3	100	276	2.000601
33	18	3	100	1401	2.000602
52	11	3	100	3582	2.000603
20	48	3	100	316	2.000603
15	63	3	100	467	2.000603
33	27	3	100	240427	2.000603
0	55	3	100	268	2.000604
8	23	3	100	2	2.000604
37	58	3	100	491	2.000604
4	35	3	100	453	2.000605
25	4	3	100	1327	2.000605
29	35	3	100	181	2.000605
58	47	3	100	365	2.000606
8	37	3	100	484	2.000606
6	21	3	100	332	2.000606
8	29	3	100	71401	2.000606
9	16	3	100	921	2.000607
30	37	3	100	2539630	2.000607
37	23	3	100	266	2.000607
11	22	3	100	84225	2.000608
33	25	3	100	498	2.000609
0	47	3	100	385	2.000609
19	48	3	100	340	2.00061
19	32	3	100	8739	2.00061
40	51	3	100	558	2.00061
16	34	3	100	2410	2.00061
10	51	3	100	725	2.00061
28	10	3	100	2325	2.000611
8	40	3	100	452	2.000611
18	44	3	100	1827	2.000611
3	62	3	100	71855	2.000612
41	57	3	100	321	2.000612
20	43	3	100	334	2.000612
3	19	3	100	171	2.000612
39	7	3	100	362	2.000612
13	61	3	100	350	2.000612
17	8	3	100	237	2.000613
9	43	3	100	106430	2.000613
34	59	3	100	319	2.000613
28	59	3	100	632	2.000613
31	45	3	100	103253	2.000614
18	7	3	100	448	2.000614
61	21	3	100	1132116	2.000614
22	41	3	100	103730	2.000614
20	42	3	100	487	2.000614
52	7	3	100	423	2.000614
16	5	3	100	477	2.000614
35	31	3	100	305	2.000614
27	48	3	100	400	2.000614
39	27	3	100	4	2.000615
42	27	3	100	139	2.000615
23	63	3	100	56126	2.000615
45	56	3	100	416	2.000616
12	59	3	100	1011	2.000616
19	0	3	100	384	2.000616
5	35	3	100	23	2.000616
52	0	3	100	94262	2.000616
40	58	3	100	117495	2.000617
16	50	3	100	267	2.000617
53	38	3	100	1300	2.000617
42	58	3	100	114918	2.000618
21	51	3	100	519	2.000618
6	44	3	100	400	2.000618
4	45	3	100	409	2.000618
51	33	3	100	3781	2.000618
28	9	3	100	471	2.000618
26	63	3	100	2904	2.000618
12	58	3	100	14088	2.000619
11	63	3	100	186611	2.000619
13	46	3	100	625	2.000619
15	26	3	100	1175	2.00062
2	60	3	100	406	2.00062
23	58	3	100	1763226	2.00062
3	57	3	100	123158	2.00062
15	46	3	100	334	2.000621
26	52	3	100	752	2.000621
9	34	3	100	1012969	2.000621
57	10	3	100	45855	2.000621
34	14	3	100	123862	2.000621
61	38	3	100	3526793	2.000622
61	31	3	100	316	2.000622
63	7	3	100	1842	2.000622
21	34	3	100	7399	2.000622
45	48	3	100	1214	2.000622
50	21	3	100	2831	2.000623
17	12	3	100	367	2.000623
39	0	3	100	300	2.000623
21	1	3	100	419	2.000623
5	50	3	100	428	2.000624
21	46	3	100	3505	2.000624
54	31	3	100	310	2.000625
12	31	3	100	22426	2.000625
53	16	3	100	360	2.000625
54	36	3	100	564	2.000625
61	25	3	100	137	2.000625
38	18	3	100	56897	2.000625
36	1	3	100	806	2.000626
12	25	3	100	353	2.000626
34	11	3	100	828	2.000627
53	37	3	100	304	2.000627
36	52	3	100	264	2.000627
54	13	3	100	2081	2.000628
60	13	3	100	380	2.000629
51	45	3	100	263	2.000629
37	6	3	100	411	2.000629
6	57	3	100	41	2.00063
18	7	3	100	1623	2.00063
23	3	3	100	689	2.00063
49	4	3	100	302	2.000631
20	34	3	100	974603	2.000631
28	36	3	100	80507	2.000631
24	38	3	100	881	2.000631
27	53	3	100	350	2.000631
0	21	3	100	4067	2.000632
24	15	3	100	148585	2.000632
7	36	3	100	327	2.000632
50	28	3	100	358	2.000632
12	47	3	100	378	2.000632
52	39	3	100	508	2.000632
44	57	3	100	3095	2.000632
50	23	3	100	230218	2.000632
20	1	3	100	426	2.000632
18	43	3	100	38	2.000633
28	33	3	100	416	2.000633
19	6	3	100	1225	2.000634
62	2	3	100	718	2.000634
42	22	3	100	2667	2.000634
28	4	3	100	340	2.000635
43	3	3	100	288	2.000635
57	0	3	100	344085	2.000635
41	2	3	100	35	2.000635
4	62	3	100	412	2.000636
15	24	3	100	19768	2.000636
36	0	3	100	56350	2.000636
46	3	3	100	387	2.000636
2	17	3	100	365	2.000636
27	48	3	100	370	2.000637
60	14	3	100	657	2.000637
46	50	3	100	2005	2.000637
5	22	3	100	426	2.000637
32	6	3	100	150645	2.000638
27	43	3	100	294	2.000638
6	61	3	100	115	2.000638
18	43	3	100	1155	2.000638
20	14	3	100	334	2.000638
2	37	3	100	423	2.000638
1	34	3	100	1689569	2.000639
59	36	3	100	286	2.000639
6	63	3	100	502	2.000639
1	54	3	100	268	2.000639
59	14	3	100	311	2.00064
54	23	3	100	443	2.00064
28	54	3	100	172891	2.00064
37	25	3	100	293	2.00064
12	33	3	100	410	2.00064
5	35	3	100	78033	2.00064
14	36	3	100	280	2.00064
46	28	3	100	3560	2.000641
21	5	3	100	2050	2.000641
5	55	3	100	887	2.000641
56	25	3	100	1556	2.000641
50	36	3	100	370	2.000641
39	2	3	100	5055	2.000641
8	57	3	100	8177	2.000642
55	21	3	100	471	2.000642
13	57	3	100	1301352	2.000642
5	44	3	100	395	2.000643
63	13	3	100	13	2.000643
