4112
45	5	3	100	8427804	2.012936
28	5	3	100	693	2.012936
18	5	3	100	7409792	2.012936
57	5	3	100	1792099	2.012936
18	5	3	100	8947773	2.012936
22	5	3	100	5153082	2.012936
17	5	3	100	128752	2.012936
32	5	3	100	8930025	2.012936
39	5	3	100	561758	2.012936
3	34	3	100	2482300	2.013173
59	34	3	100	2819570	2.013173
52	34	3	100	158855	2.013173
18	34	3	100	6312029	2.013173
57	34	3	100	2613882	2.013173
59	34	3	100	2986904	2.013173
26	34	3	100	9156366	2.013173
0	34	3	100	1615756	2.013173
53	34	3	100	2716489	2.013173
22	34	3	100	4255090	2.013173
25	34	3	100	1594950	2.013173
17	34	3	100	1456170	2.013173
59	34	3	100	9437932	2.013173
6	34	3	100	6312266	2.013173
2	34	3	100	1122323	2.013173
1	34	3	100	3410828	2.013173
45	23	3	100	3661130	2.013356
34	23	3	100	219274	2.013356
60	23	3	100	3587112	2.013356
11	23	3	100	6106387	2.013356
6	23	3	100	6817243	2.013356
2	23	3	100	9907705	2.013356
32	23	3	100	3193462	2.013356
5	23	3	100	9312951	2.013356
46	23	3	100	3338795	2.013356
7	23	3	100	318950	2.013356
35	23	3	100	90162	2.013356
2	23	3	100	3268270	2.013356
1	23	3	100	77469	2.013356
12	23	3	100	2283901	2.013356
7	23	3	100	1774801	2.013356
59	23	3	100	1416479	2.013356
61	6	3	100	9813546	2.013362
18	6	3	100	1791721	2.013362
32	6	3	100	35392	2.013362
26	6	3	100	6257022	2.013362
17	6	3	100	1396470	2.013362
19	6	3	100	8224358	2.013362
63	6	3	100	6215421	2.013362
21	6	3	100	6731027	2.013362
61	6	3	100	1995851	2.013362
45	6	3	100	89251	2.013362
57	6	3	100	125319	2.013362
23	6	3	100	3623563	2.013362
16	6	3	100	5111605	2.013362
35	6	3	100	6058200	2.013362
22	6	3	100	3672457	2.013362
51	6	3	100	7361534	2.013362
33	21	3	100	601626	2.013459
0	21	3	100	8331958	2.013459
48	21	3	100	3600143	2.013459
48	21	3	100	251693	2.013459
37	21	3	100	8363754	2.013459
13	21	3	100	730365	2.013459
47	21	3	100	7380496	2.013459
15	21	3	100	1612372	2.013459
40	21	3	100	2226109	2.013459
39	21	3	100	3132550	2.013459
49	21	3	100	7852035	2.013459
55	21	3	100	4585535	2.013459
39	21	3	100	2699827	2.013459
1	21	3	100	1339254	2.013459
4	21	3	100	2590112	2.013459
54	21	3	100	4380329	2.013459
41	31	3	100	78586	2.013471
7	31	3	100	8145118	2.013471
32	31	3	100	9269275	2.013471
34	31	3	100	6783527	2.013471
62	31	3	100	6227708	2.013471
36	31	3	100	1932679	2.013471
2	31	3	100	2541648	2.013471
12	31	3	100	6413050	2.013471
2	31	3	100	8416189	2.013471
42	31	3	100	2448210	2.013471
37	31	3	100	2335318	2.013471
47	31	3	100	8700648	2.013471
39	31	3	100	1904879	2.013471
0	31	3	100	2909173	2.013471
5	31	3	100	4817523	2.013471
33	31	3	100	3168797	2.013471
26	10	3	100	1297675	2.013483
59	10	3	100	7059065	2.013483
48	10	3	100	3407051	2.013483
52	10	3	100	2781054	2.013483
29	10	3	100	3107984	2.013483
16	10	3	100	466306	2.013483
49	10	3	100	2491341	2.013483
50	10	3	100	9136916	2.013483
49	10	3	100	1610701	2.013483
52	10	3	100	5072155	2.013483
37	10	3	100	2820313	2.013483
34	10	3	100	4883692	2.013483
30	10	3	100	9601281	2.013483
58	10	3	100	809962	2.013483
31	10	3	100	9890973	2.013483
37	10	3	100	8932954	2.013483
4	30	3	100	3779781	2.013767
54	30	3	100	217139	2.013767
12	30	3	100	95053	2.013767
5	30	3	100	5243403	2.013767
49	30	3	100	9552001	2.013767
8	30	3	100	3436675	2.013767
8	30	3	100	48531	2.013767
47	30	3	100	9766840	2.013767
38	30	3	100	83560	2.013767
3	30	3	100	1468834	2.013767
53	30	3	100	2874947	2.013767
63	30	3	100	8385270	2.013767
32	30	3	100	4802031	2.013767
8	30	3	100	3663904	2.013767
5	30	3	100	2674046	2.013767
12	30	3	100	9031976	2.013767
43	6	3	100	257464	2.013983
61	6	3	100	2714673	2.013983
62	6	3	100	395893	2.013983
30	6	3	100	269665	2.013983
25	6	3	100	2528560	2.013983
56	6	3	100	4922162	2.013983
27	6	3	100	9832715	2.013983
39	6	3	100	1537267	2.013983
44	6	3	100	3125797	2.013983
56	6	3	100	8557601	2.013983
23	6	3	100	3899993	2.013983
17	6	3	100	4796158	2.013983
63	6	3	100	7666662	2.013983
23	6	3	100	123508	2.013983
61	6	3	100	2144278	2.013983
18	6	3	100	1483912	2.013983
42	59	3	100	3378817	2.01438
12	59	3	100	9531298	2.01438
31	59	3	100	90451	2.01438
19	59	3	100	641	2.01438
37	59	3	100	9992728	2.01438
37	59	3	100	4565296	2.01438
20	59	3	100	814153	2.01438
32	59	3	100	8603245	2.01438
0	59	3	100	4001903	2.01438
27	59	3	100	4720094	2.01438
13	59	3	100	2024239	2.01438
9	59	3	100	104571	2.01438
24	59	3	100	4783082	2.01438
16	59	3	100	8824828	2.01438
44	59	3	100	5627917	2.01438
44	59	3	100	618	2.01438
1	56	3	100	6308481	2.014571
2	56	3	100	5457404	2.014571
13	56	3	100	4302124	2.014571
17	56	3	100	45973	2.014571
43	56	3	100	2690690	2.014571
46	56	3	100	76157	2.014571
33	56	3	100	75285	2.014571
9	56	3	100	6995207	2.014571
14	56	3	100	119423	2.014571
9	56	3	100	217968	2.014571
40	56	3	100	8591000	2.014571
34	56	3	100	8198325	2.014571
13	56	3	100	9539033	2.014571
5	56	3	100	6670389	2.014571
12	56	3	100	169566	2.014571
35	56	3	100	1489704	2.014571
9	45	3	100	1254327	2.014726
7	45	3	100	227179	2.014726
61	45	3	100	1200	2.014726
31	45	3	100	6603964	2.014726
13	45	3	100	2791553	2.014726
31	45	3	100	1012225	2.014726
56	45	3	100	8956846	2.014726
17	45	3	100	363948	2.014726
12	45	3	100	9061167	2.014726
15	45	3	100	6916119	2.014726
1	45	3	100	362155	2.014726
52	45	3	100	3538831	2.014726
27	45	3	100	187552	2.014726
10	45	3	100	8871002	2.014726
29	45	3	100	2910793	2.014726
26	45	3	100	2357193	2.014726
50	34	3	100	1383430	2.014933
22	34	3	100	499027	2.014933
29	34	3	100	2331661	2.014933
5	34	3	100	862209	2.014933
7	34	3	100	3790851	2.014933
11	34	3	100	1562052	2.014933
52	34	3	100	4032543	2.014933
27	34	3	100	8378219	2.014933
22	34	3	100	8653307	2.014933
15	34	3	100	195445	2.014933
20	34	3	100	2326604	2.014933
50	34	3	100	43074	2.014933
21	34	3	100	1410205	2.014933
2	34	3	100	7808587	2.014933
61	34	3	100	193633	2.014933
17	34	3	100	751687	2.014933
12	32	3	100	6267079	2.014955
48	32	3	100	3373958	2.014955
54	32	3	100	704154	2.014955
14	32	3	100	4045524	2.014955
20	32	3	100	5246064	2.014955
51	32	3	100	78285	2.014955
60	32	3	100	2300227	2.014955
10	32	3	100	8912579	2.014955
50	32	3	100	2428878	2.014955
26	32	3	100	2249309	2.014955
48	32	3	100	2534038	2.014955
48	32	3	100	7074181	2.014955
24	32	3	100	2611183	2.014955
12	32	3	100	7869437	2.014955
48	32	3	100	91525	2.014955
54	32	3	100	4631393	2.014955
3	50	3	100	1247233	2.014975
13	50	3	100	99341	2.014975
13	50	3	100	8049136	2.014975
31	50	3	100	2824888	2.014975
13	50	3	100	122706	2.014975
3	50	3	100	1849019	2.014975
26	50	3	100	904954	2.014975
47	50	3	100	3016620	2.014975
7	50	3	100	6426674	2.014975
30	50	3	100	933175	2.014975
4	50	3	100	2362557	2.014975
36	50	3	100	3133180	2.014975
10	50	3	100	1977422	2.014975
32	50	3	100	2905766	2.014975
24	50	3	100	77846	2.014975
14	50	3	100	3165551	2.014975
38	58	3	100	81297	2.015094
10	58	3	100	81323	2.015094
2	58	3	100	6878014	2.015094
22	58	3	100	8450582	2.015094
0	58	3	100	4028945	2.015094
33	58	3	100	99335	2.015094
24	58	3	100	2935751	2.015094
36	58	3	100	1892623	2.015094
17	58	3	100	2963193	2.015094
16	58	3	100	1681122	2.015094
28	58	3	100	7818755	2.015094
33	58	3	100	5979759	2.015094
21	58	3	100	2788160	2.015094
11	58	3	100	2907453	2.015094
41	58	3	100	189897	2.015094
7	58	3	100	1377323	2.015094
42	60	3	100	7509946	2.015394
27	60	3	100	8780855	2.015394
6	60	3	100	382769	2.015394
43	60	3	100	956365	2.015394
10	60	3	100	8417979	2.015394
4	60	3	100	9881127	2.015394
40	60	3	100	705191	2.015394
37	60	3	100	2602824	2.015394
24	60	3	100	2953704	2.015394
9	60	3	100	2376770	2.015394
16	60	3	100	3481805	2.015394
3	60	3	100	1297838	2.015394
1	60	3	100	4005041	2.015394
13	60	3	100	9662008	2.015394
24	60	3	100	3072794	2.015394
11	60	3	100	5878384	2.015394
18	48	3	100	69628	2.015475
40	48	3	100	4588186	2.015475
34	48	3	100	5471319	2.015475
39	48	3	100	4102114	2.015475
9	48	3	100	8117533	2.015475
19	48	3	100	317991	2.015475
38	48	3	100	6322862	2.015475
46	48	3	100	7325805	2.015475
25	48	3	100	8605770	2.015475
29	48	3	100	6057676	2.015475
3	48	3	100	1938326	2.015475
13	48	3	100	3339418	2.015475
31	48	3	100	9510287	2.015475
44	48	3	100	47109	2.015475
14	48	3	100	1002642	2.015475
43	48	3	100	81006	2.015475
31	32	3	100	8322501	2.015667
2	32	3	100	7981792	2.015667
9	32	3	100	8963516	2.015667
20	32	3	100	3265309	2.015667
1	32	3	100	6224807	2.015667
13	32	3	100	8837826	2.015667
16	32	3	100	290174	2.015667
51	32	3	100	2596508	2.015667
17	32	3	100	9342411	2.015667
51	32	3	100	4233997	2.015667
51	32	3	100	176406	2.015667
49	32	3	100	3944870	2.015667
17	32	3	100	56064	2.015667
29	32	3	100	5355310	2.015667
57	32	3	100	4555410	2.015667
13	32	3	100	2925597	2.015667
62	46	3	100	5905204	2.01567
58	46	3	100	2883985	2.01567
58	46	3	100	2410871	2.01567
29	46	3	100	340292	2.01567
27	46	3	100	2070669	2.01567
0	46	3	100	3117613	2.01567
17	46	3	100	266513	2.01567
48	46	3	100	3362889	2.01567
51	46	3	100	9508316	2.01567
26	46	3	100	1506398	2.01567
18	46	3	100	5693048	2.01567
62	46	3	100	1226588	2.01567
29	46	3	100	4095008	2.01567
61	46	3	100	900480	2.01567
61	46	3	100	3387802	2.01567
10	46	3	100	9647997	2.01567
38	59	3	100	5492195	2.016259
12	59	3	100	7745030	2.016259
40	59	3	100	706975	2.016259
43	59	3	100	2924063	2.016259
46	59	3	100	128422	2.016259
14	59	3	100	3784163	2.016259
22	59	3	100	2630296	2.016259
2	59	3	100	794931	2.016259
14	59	3	100	6840996	2.016259
1	59	3	100	64861	2.016259
25	59	3	100	229864	2.016259
10	59	3	100	4806755	2.016259
21	59	3	100	8260792	2.016259
30	59	3	100	77087	2.016259
9	59	3	100	105476	2.016259
33	59	3	100	5493070	2.016259
38	27	3	100	733740	2.016335
41	27	3	100	2527672	2.016335
6	27	3	100	623045	2.016335
32	27	3	100	7061704	2.016335
0	27	3	100	4598110	2.016335
7	27	3	100	4481342	2.016335
53	27	3	100	737649	2.016335
11	27	3	100	240179	2.016335
57	27	3	100	5744063	2.016335
47	27	3	100	7825275	2.016335
34	27	3	100	3058327	2.016335
35	27	3	100	6055869	2.016335
8	27	3	100	9636267	2.016335
3	27	3	100	5980624	2.016335
60	27	3	100	195695	2.016335
46	27	3	100	1366882	2.016335
8	60	3	100	296646	2.016409
13	60	3	100	8774444	2.016409
24	60	3	100	5656800	2.016409
0	60	3	100	223882	2.016409
23	60	3	100	7661588	2.016409
19	60	3	100	76842	2.016409
24	60	3	100	850806	2.016409
3	60	3	100	2230664	2.016409
22	60	3	100	6290330	2.016409
4	60	3	100	2046877	2.016409
21	60	3	100	5077488	2.016409
1	60	3	100	6750954	2.016409
34	60	3	100	7211459	2.016409
26	60	3	100	5337863	2.016409
12	60	3	100	409798	2.016409
21	60	3	100	3345387	2.016409
27	13	3	100	5999821	2.016465
36	13	3	100	175935	2.016465
45	13	3	100	5907485	2.016465
21	13	3	100	2784949	2.016465
27	13	3	100	142974	2.016465
51	13	3	100	133583	2.016465
41	13	3	100	3909537	2.016465
50	13	3	100	1955944	2.016465
20	13	3	100	1166324	2.016465
20	13	3	100	1691076	2.016465
44	13	3	100	842441	2.016465
20	13	3	100	6880893	2.016465
58	13	3	100	4603806	2.016465
40	13	3	100	1464663	2.016465
52	13	3	100	6962670	2.016465
36	13	3	100	224429	2.016465
54	18	3	100	8674790	2.016476
36	18	3	100	1296849	2.016476
12	18	3	100	3423374	2.016476
42	18	3	100	6401116	2.016476
10	18	3	100	3531325	2.016476
35	18	3	100	1143065	2.016476
34	18	3	100	483754	2.016476
57	18	3	100	1668093	2.016476
39	18	3	100	180221	2.016476
40	18	3	100	1110403	2.016476
61	18	3	100	2186544	2.016476
38	18	3	100	624278	2.016476
55	18	3	100	7272842	2.016476
15	18	3	100	8760217	2.016476
2	18	3	100	6551427	2.016476
14	18	3	100	9921598	2.016476
18	54	3	100	506785	2.016514
22	54	3	100	1616976	2.016514
10	54	3	100	9127603	2.016514
29	54	3	100	7067501	2.016514
23	54	3	100	8057062	2.016514
30	54	3	100	3486879	2.016514
15	54	3	100	116841	2.016514
24	54	3	100	6990487	2.016514
43	54	3	100	7782125	2.016514
28	54	3	100	185161	2.016514
33	54	3	100	53684	2.016514
27	54	3	100	495454	2.016514
30	54	3	100	2103145	2.016514
30	54	3	100	4371855	2.016514
14	54	3	100	3363359	2.016514
22	54	3	100	152107	2.016514
56	34	3	100	8587075	2.016571
15	34	3	100	8133424	2.016571
51	34	3	100	8098541	2.016571
14	34	3	100	128719	2.016571
58	34	3	100	3430400	2.016571
17	34	3	100	3557291	2.016571
56	34	3	100	3018870	2.016571
61	34	3	100	3095526	2.016571
10	34	3	100	1676123	2.016571
12	34	3	100	8827793	2.016571
55	34	3	100	181001	2.016571
17	34	3	100	4920867	2.016571
16	34	3	100	728	2.016571
20	34	3	100	1210714	2.016571
9	34	3	100	207605	2.016571
9	34	3	100	9546908	2.016571
29	47	3	100	7137351	2.016786
54	47	3	100	5231854	2.016786
3	47	3	100	7330416	2.016786
1	47	3	100	2127475	2.016786
28	47	3	100	3222055	2.016786
16	47	3	100	2416968	2.016786
50	47	3	100	1103877	2.016786
52	47	3	100	40539	2.016786
9	47	3	100	8958860	2.016786
30	47	3	100	73159	2.016786
5	47	3	100	1759290	2.016786
56	47	3	100	3096256	2.016786
6	47	3	100	162323	2.016786
26	47	3	100	372348	2.016786
58	47	3	100	590855	2.016786
24	47	3	100	3280098	2.016786
3	57	3	100	48497	2.017022
6	57	3	100	5033830	2.017022
33	57	3	100	261390	2.017022
9	57	3	100	3441305	2.017022
16	57	3	100	177371	2.017022
38	57	3	100	8979329	2.017022
15	57	3	100	2910480	2.017022
33	57	3	100	4972750	2.017022
46	57	3	100	6215602	2.017022
31	57	3	100	1189967	2.017022
13	57	3	100	8865661	2.017022
3	57	3	100	1658778	2.017022
44	57	3	100	4425864	2.017022
27	57	3	100	141793	2.017022
8	57	3	100	5770213	2.017022
30	57	3	100	1681485	2.017022
47	7	3	100	8002251	2.017171
34	7	3	100	5782032	2.017171
61	7	3	100	1977320	2.017171
22	7	3	100	3312216	2.017171
43	7	3	100	3951350	2.017171
46	7	3	100	2058536	2.017171
55	7	3	100	359361	2.017171
20	7	3	100	6845577	2.017171
21	7	3	100	5374823	2.017171
18	7	3	100	382221	2.017171
19	7	3	100	8424942	2.017171
29	7	3	100	710197	2.017171
20	7	3	100	1384	2.017171
48	7	3	100	712544	2.017171
38	7	3	100	46919	2.017171
53	7	3	100	384105	2.017171
49	14	3	100	1348879	2.017565
39	14	3	100	1412343	2.017565
42	14	3	100	4620039	2.017565
56	14	3	100	264011	2.017565
16	14	3	100	6984465	2.017565
41	14	3	100	43730	2.017565
40	14	3	100	187590	2.017565
39	14	3	100	843198	2.017565
21	14	3	100	2322303	2.017565
62	14	3	100	2656861	2.017565
16	14	3	100	9422900	2.017565
52	14	3	100	6156369	2.017565
29	14	3	100	2338463	2.017565
49	14	3	100	3346989	2.017565
42	14	3	100	3953708	2.017565
45	14	3	100	120874	2.017565
12	39	3	100	557141	2.017683
15	39	3	100	6278537	2.017683
31	39	3	100	5418044	2.017683
51	39	3	100	3924112	2.017683
30	39	3	100	2263878	2.017683
50	39	3	100	8784061	2.017683
51	39	3	100	7517626	2.017683
53	39	3	100	318798	2.017683
63	39	3	100	5221943	2.017683
26	39	3	100	8439305	2.017683
48	39	3	100	1940103	2.017683
20	39	3	100	8385664	2.017683
9	39	3	100	1919410	2.017683
4	39	3	100	6640569	2.017683
52	39	3	100	1196084	2.017683
16	39	3	100	2623154	2.017683
55	46	3	100	7816720	2.017722
20	46	3	100	7938140	2.017722
56	46	3	100	1063909	2.017722
10	46	3	100	6612832	2.017722
25	46	3	100	1615999	2.017722
58	46	3	100	905848	2.017722
14	46	3	100	587413	2.017722
56	46	3	100	2687495	2.017722
20	46	3	100	4872594	2.017722
9	46	3	100	9382313	2.017722
8	46	3	100	6888596	2.017722
20	46	3	100	6277302	2.017722
25	46	3	100	6482515	2.017722
57	46	3	100	4371149	2.017722
10	46	3	100	9318019	2.017722
26	46	3	100	6112659	2.017722
27	62	3	100	419977	2.017777
47	62	3	100	3345605	2.017777
34	62	3	100	9324033	2.017777
47	62	3	100	3961859	2.017777
25	62	3	100	266280	2.017777
7	62	3	100	1343352	2.017777
44	62	3	100	407186	2.017777
8	62	3	100	92545	2.017777
12	62	3	100	2156017	2.017777
40	62	3	100	4233394	2.017777
35	62	3	100	5980329	2.017777
42	62	3	100	6759172	2.017777
36	62	3	100	7314068	2.017777
22	62	3	100	1177338	2.017777
40	62	3	100	4862953	2.017777
1	62	3	100	6475275	2.017777
10	40	3	100	262052	2.017868
0	40	3	100	6904152	2.017868
19	40	3	100	2163026	2.017868
56	40	3	100	178884	2.017868
1	40	3	100	623482	2.017868
6	40	3	100	5788905	2.017868
28	40	3	100	9284143	2.017868
58	40	3	100	1147653	2.017868
24	40	3	100	8859499	2.017868
51	40	3	100	8947758	2.017868
52	40	3	100	2430473	2.017868
60	40	3	100	80561	2.017868
9	40	3	100	434170	2.017868
14	40	3	100	799792	2.017868
9	40	3	100	5719963	2.017868
13	40	3	100	800023	2.017868
48	26	3	100	86188	2.018189
40	26	3	100	3554231	2.018189
33	26	3	100	1343511	2.018189
48	26	3	100	2246290	2.018189
9	26	3	100	76052	2.018189
14	26	3	100	6406916	2.018189
6	26	3	100	2906257	2.018189
34	26	3	100	7505312	2.018189
7	26	3	100	616	2.018189
34	26	3	100	236106	2.018189
36	26	3	100	49202	2.018189
9	26	3	100	2868172	2.018189
43	26	3	100	8797173	2.018189
39	26	3	100	4803887	2.018189
47	26	3	100	9108969	2.018189
62	26	3	100	3097909	2.018189
5	18	3	100	9016391	2.018235
47	18	3	100	3672400	2.018235
13	18	3	100	31129	2.018235
49	18	3	100	1449872	2.018235
13	18	3	100	300319	2.018235
51	18	3	100	4712478	2.018235
41	18	3	100	8960764	2.018235
57	18	3	100	5546350	2.018235
61	18	3	100	741927	2.018235
1	18	3	100	8908769	2.018235
14	18	3	100	1164532	2.018235
58	18	3	100	7388836	2.018235
6	18	3	100	4083026	2.018235
10	18	3	100	82276	2.018235
39	18	3	100	93042	2.018235
60	18	3	100	8902712	2.018235
2	50	3	100	6571266	2.018404
36	50	3	100	8838862	2.018404
26	50	3	100	7377825	2.018404
26	50	3	100	2871684	2.018404
13	50	3	100	1161385	2.018404
43	50	3	100	1560673	2.018404
46	50	3	100	4765128	2.018404
22	50	3	100	274334	2.018404
20	50	3	100	1919005	2.018404
41	50	3	100	78265	2.018404
3	50	3	100	936829	2.018404
9	50	3	100	4171800	2.018404
36	50	3	100	1909545	2.018404
11	50	3	100	9169929	2.018404
46	50	3	100	8514875	2.018404
15	50	3	100	7921696	2.018404
54	33	3	100	2386130	2.018623
2	33	3	100	3493457	2.018623
7	33	3	100	94830	2.018623
29	33	3	100	1470703	2.018623
56	33	3	100	1477633	2.018623
52	33	3	100	12176	2.018623
60	33	3	100	75312	2.018623
16	33	3	100	46841	2.018623
61	33	3	100	74044	2.018623
22	33	3	100	5314692	2.018623
20	33	3	100	34027	2.018623
15	33	3	100	6023459	2.018623
24	33	3	100	7495183	2.018623
6	33	3	100	9749113	2.018623
29	33	3	100	5007931	2.018623
6	33	3	100	8244758	2.018623
4	28	3	100	3461405	2.018736
9	28	3	100	294139	2.018736
45	28	3	100	5539329	2.018736
33	28	3	100	9130	2.018736
54	28	3	100	9824352	2.018736
42	28	3	100	9069349	2.018736
48	28	3	100	5597929	2.018736
2	28	3	100	2708287	2.018736
1	28	3	100	476916	2.018736
8	28	3	100	40653	2.018736
39	28	3	100	130873	2.018736
9	28	3	100	131218	2.018736
48	28	3	100	8374558	2.018736
7	28	3	100	4643236	2.018736
39	28	3	100	1188707	2.018736
37	28	3	100	2548456	2.018736
43	60	3	100	2770306	2.01882
20	60	3	100	2922215	2.01882
31	60	3	100	3461284	2.01882
46	60	3	100	9433381	2.01882
42	60	3	100	7910011	2.01882
25	60	3	100	340045	2.01882
45	60	3	100	882933	2.01882
30	60	3	100	2577190	2.01882
16	60	3	100	2028281	2.01882
7	60	3	100	221363	2.01882
2	60	3	100	2183697	2.01882
22	60	3	100	5438382	2.01882
10	60	3	100	7170330	2.01882
37	60	3	100	156714	2.01882
39	60	3	100	462865	2.01882
27	60	3	100	7053539	2.01882
61	28	3	100	5520903	2.018901
61	28	3	100	236768	2.018901
50	28	3	100	2431394	2.018901
59	28	3	100	5637360	2.018901
9	28	3	100	49083	2.018901
8	28	3	100	5995543	2.018901
0	28	3	100	2964527	2.018901
35	28	3	100	7383434	2.018901
14	28	3	100	69926	2.018901
62	28	3	100	4960423	2.018901
0	28	3	100	51686	2.018901
14	28	3	100	6917745	2.018901
55	28	3	100	8484172	2.018901
14	28	3	100	316236	2.018901
62	28	3	100	4957338	2.018901
42	28	3	100	8297336	2.018901
11	24	3	100	1474034	2.019112
51	24	3	100	924373	2.019112
10	24	3	100	401101	2.019112
63	24	3	100	2363704	2.019112
4	24	3	100	284962	2.019112
46	24	3	100	1511872	2.019112
44	24	3	100	46133	2.019112
37	24	3	100	3647813	2.019112
9	24	3	100	173469	2.019112
59	24	3	100	3211975	2.019112
3	24	3	100	231299	2.019112
43	24	3	100	2950652	2.019112
38	24	3	100	2779634	2.019112
59	24	3	100	7564362	2.019112
62	24	3	100	9153045	2.019112
46	24	3	100	74535	2.019112
6	55	3	100	3182147	2.01951
14	55	3	100	5740437	2.01951
14	55	3	100	8717088	2.01951
26	55	3	100	3052591	2.01951
44	55	3	100	1866152	2.01951
39	55	3	100	7377910	2.01951
37	55	3	100	4457619	2.01951
9	55	3	100	8473316	2.01951
9	55	3	100	3215202	2.01951
20	55	3	100	1249390	2.01951
10	55	3	100	3697238	2.01951
23	55	3	100	8984090	2.01951
8	55	3	100	2983532	2.01951
34	55	3	100	585909	2.01951
11	55	3	100	8126736	2.01951
23	55	3	100	145816	2.01951
24	53	3	100	1105992	2.019574
3	53	3	100	69690	2.019574
20	53	3	100	696434	2.019574
42	53	3	100	285422	2.019574
30	53	3	100	73477	2.019574
10	53	3	100	1069378	2.019574
11	53	3	100	3395218	2.019574
22	53	3	100	2223330	2.019574
28	53	3	100	77942	2.019574
20	53	3	100	6420967	2.019574
30	53	3	100	6731471	2.019574
43	53	3	100	9179887	2.019574
44	53	3	100	3861110	2.019574
10	53	3	100	8900392	2.019574
5	53	3	100	157627	2.019574
23	53	3	100	5763250	2.019574
4	33	3	100	1926376	2.019795
21	33	3	100	177246	2.019795
54	33	3	100	5374728	2.019795
1	33	3	100	3590861	2.019795
9	33	3	100	3269352	2.019795
49	33	3	100	2361355	2.019795
10	33	3	100	853842	2.019795
57	33	3	100	6351189	2.019795
62	33	3	100	75226	2.019795
20	33	3	100	9432563	2.019795
28	33	3	100	4485356	2.019795
12	33	3	100	6521477	2.019795
57	33	3	100	9708256	2.019795
1	33	3	100	1428170	2.019795
59	33	3	100	72868	2.019795
17	33	3	100	3496488	2.019795
4	50	3	100	777461	2.019885
23	50	3	100	1508833	2.019885
3	50	3	100	291489	2.019885
18	50	3	100	241449	2.019885
14	50	3	100	7877626	2.019885
39	50	3	100	141143	2.019885
26	50	3	100	81841	2.019885
25	50	3	100	77432	2.019885
12	50	3	100	2762114	2.019885
39	50	3	100	348244	2.019885
5	50	3	100	8239951	2.019885
5	50	3	100	3988935	2.019885
41	50	3	100	6245478	2.019885
45	50	3	100	74068	2.019885
41	50	3	100	250283	2.019885
19	50	3	100	9007824	2.019885
44	12	3	100	8979020	2.0202
62	12	3	100	115743	2.0202
39	12	3	100	1789665	2.0202
63	12	3	100	735305	2.0202
55	12	3	100	8260887	2.0202
28	12	3	100	9962875	2.0202
18	12	3	100	115439	2.0202
36	12	3	100	33998	2.0202
30	12	3	100	7725413	2.0202
26	12	3	100	518500	2.0202
16	12	3	100	8798681	2.0202
42	12	3	100	259591	2.0202
29	12	3	100	4628306	2.0202
32	12	3	100	7004624	2.0202
36	12	3	100	3573302	2.0202
48	12	3	100	3515958	2.0202
15	47	3	100	3058135	2.020327
25	47	3	100	2805096	2.020327
50	47	3	100	8328780	2.020327
59	47	3	100	3022639	2.020327
17	47	3	100	1964431	2.020327
27	47	3	100	1482376	2.020327
19	47	3	100	9758736	2.020327
63	47	3	100	5023223	2.020327
51	47	3	100	6113388	2.020327
8	47	3	100	8408865	2.020327
0	47	3	100	5536631	2.020327
51	47	3	100	6068344	2.020327
9	47	3	100	4989436	2.020327
7	47	3	100	2816375	2.020327
19	47	3	100	315259	2.020327
58	47	3	100	3010675	2.020327
48	41	3	100	6126862	2.020488
7	41	3	100	4322528	2.020488
5	41	3	100	9569663	2.020488
21	41	3	100	45161	2.020488
54	41	3	100	8447942	2.020488
19	41	3	100	1849910	2.020488
62	41	3	100	2554377	2.020488
25	41	3	100	8959696	2.020488
11	41	3	100	2925783	2.020488
31	41	3	100	6411425	2.020488
27	41	3	100	8093625	2.020488
16	41	3	100	7385314	2.020488
7	41	3	100	7239352	2.020488
54	41	3	100	2301629	2.020488
11	41	3	100	4677746	2.020488
3	41	3	100	1672725	2.020488
17	46	3	100	169044	2.02055
20	46	3	100	3109786	2.02055
30	46	3	100	183510	2.02055
54	46	3	100	1006993	2.02055
25	46	3	100	69795	2.02055
9	46	3	100	646	2.02055
23	46	3	100	7361415	2.02055
11	46	3	100	5502869	2.02055
7	46	3	100	6406888	2.02055
53	46	3	100	3099956	2.02055
18	46	3	100	6493706	2.02055
17	46	3	100	1146200	2.02055
13	46	3	100	140046	2.02055
51	46	3	100	5828223	2.02055
24	46	3	100	6166904	2.02055
61	46	3	100	2853385	2.02055
33	13	3	100	198060	2.020751
17	13	3	100	5193295	2.020751
56	13	3	100	9502825	2.020751
57	13	3	100	621130	2.020751
48	13	3	100	2762919	2.020751
51	13	3	100	6124993	2.020751
63	13	3	100	9890131	2.020751
42	13	3	100	6187580	2.020751
63	13	3	100	7722841	2.020751
25	13	3	100	9128412	2.020751
56	13	3	100	5905558	2.020751
59	13	3	100	2816555	2.020751
45	13	3	100	6216	2.020751
36	13	3	100	6148849	2.020751
24	13	3	100	8159079	2.020751
31	13	3	100	1199035	2.020751
62	35	3	100	2964381	2.020883
22	35	3	100	8713939	2.020883
51	35	3	100	4267955	2.020883
6	35	3	100	5644416	2.020883
24	35	3	100	43528	2.020883
51	35	3	100	1005213	2.020883
11	35	3	100	2601693	2.020883
52	35	3	100	9609461	2.020883
1	35	3	100	227384	2.020883
48	35	3	100	4188140	2.020883
15	35	3	100	2831823	2.020883
